Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
24.2083333333333,0.0701967046073079,25.8192206361086,0.130561008360968,0.727849023168969,29.8818136969295,7.30997571148542,4.20612197382618,4.55842184145282,0.291395755220578,4.98638068645317,0.695202093485794,0.344873491081645,8.85294479791158,9700.61144071426
24.21875,0.0865829093087692,25.8190093417223,0.126529045110706,0.678192887010871,29.9429620283854,7.26579061349661,4.2087785018114,4.58527604786209,0.290454248497869,5.01414011631772,0.692452943285268,0.346803325495905,8.89745182942999,10024.6790285647
24.2291666666667,0.106019628410345,25.8157169828091,0.122455290229128,0.629741691163119,30.01172029326,7.21200503179504,4.21239925675954,4.61533542586558,0.289764890011669,5.04520565294411,0.689996471190269,0.348960490556381,8.94790777780631,9999.33658237444
24.2395833333333,0.127918962014985,25.8092617776579,0.118444447508349,0.583870945509266,30.0862362640101,7.14954459022296,4.21696337747382,4.64018587630925,0.2885944383271,5.07045575420777,0.686605869652505,0.350706590312149,8.98793150568255,9814.38051485764
24.25,0.151883631910558,25.7997579162438,0.114557596376226,0.541023820212263,30.1651713242212,7.07925245193296,4.22242864097071,4.65575279422093,0.286595643915149,5.08548983940591,0.681726972269614,0.351733697075089,9.00963617470308,9597.38728786213
24.2604166666667,0.178112116568537,25.7872190771139,0.110807298218691,0.50079635548832,30.2484573590835,7.00093730732653,4.22882647286946,4.66409599289799,0.283932827833622,5.09256658548249,0.675713966078445,0.352197320157468,9.01707531612849,9587.58180295679
24.2708333333333,0.208196968166612,25.7710574590843,0.107146363727367,0.46176488149578,30.3387415270364,6.91153583992376,4.23644544656287,4.6757748535084,0.28144394682089,5.10315473224091,0.670135589098925,0.352890882984705,9.03077488256871,10114.6655288929
24.28125,0.244373784907946,25.7501188085844,0.103532133033323,0.422728442546756,30.4394797234899,6.80643565923056,4.24575535289479,4.70265939089437,0.280038311716889,5.13012898419995,0.666714276748308,0.354702011604098,9.07373977852536,10904.65184421
24.2916666666667,0.288085292270238,25.723261752659,0.0999793857272738,0.383686280686528,30.5519194639784,6.6825277339218,4.25714247619633,4.75079473003123,0.280134663432869,5.18004330052835,0.666319341681196,0.358077892609471,9.15764095474448,11744.1039767483
24.3020833333333,0.340132746751464,25.6894194191945,0.0965284140785734,0.345185260854024,30.6755328784102,6.53807016377431,4.27090220649948,4.82239815423774,0.281840218327236,5.25530240641551,0.669272173644073,0.363178143620048,9.28672268601037,12586.5192904391
24.3125,0.401069164357339,25.6474647367114,0.0932181116457654,0.307815864444189,30.8088303741027,6.37196142022063,4.28729625965021,4.9173990701569,0.285079630266908,5.35583158280491,0.675567692744646,0.369992027497349,9.46079555275407,13448.7763843958
24.3229166666667,0.471151027376241,25.5962570448147,0.0900801536151738,0.272146005704375,30.9493228976334,6.1838939152675,4.3065325039659,5.03414724940982,0.289649860890247,5.47984940192595,0.684975586627706,0.378393396973384,9.67661448078754,14302.584224443
24.3333333333333,0.550096015142628,25.5348470003945,0.0871381044688207,0.238727874775544,31.0933038668539,5.97487103540213,4.32870171982495,5.16910063556067,0.295210993727716,5.62353049426135,0.696995401003252,0.388119248868045,9.92728792826887,15129.7465619393
24.34375,0.639004403025378,25.4612373774525,0.084383358490068,0.207511007108992,31.2385870569227,5.74302949867028,4.35423002365706,5.32906064297419,0.302130689392108,5.79427932858559,0.712569103378923,0.399684707782528,10.2258860039575,16511.137110176
24.3541666666667,0.74301724116795,25.3698597513523,0.0817684198541293,0.17762035301145,31.3863241803457,5.47780992657586,4.38464153999599,5.55330417919052,0.31289258937296,6.03475449694659,0.737144276891122,0.416039188681617,10.6480476914102,19230.6014899892
24.3645833333333,0.865033946999954,25.2548589974033,0.0792835641515267,0.149160691205637,31.5309584205807,5.17296044661034,4.42125808755016,5.89504280996133,0.330758172669134,6.40279242751249,0.778072268498653,0.441199206212212,11.2962100420985,22452.4468310745
24.375,0.997707154244566,25.1157453234593,0.0769862442870092,0.123826263416287,31.654066037857,4.84167719234013,4.46333209522022,6.382696335093,0.357334692590414,6.92940348809561,0.839341107200579,0.477377331731071,12.2251888370894,25719.9392437935
24.3854166666667,1.11922100010491,24.9605631848454,0.0749834263861099,0.104343908668605,31.7294432751318,4.52087074241758,4.50709394318224,6.97575329368354,0.390124314131778,7.57080346800718,0.915704702829234,0.521673348320011,13.3575605474916,28039.9940185469
24.3958333333333,1.19466053088477,24.8062373636155,0.0734299758954707,0.0945942024614811,31.7355295426875,4.26487616074709,4.54588681759429,7.52966894050226,0.420802627616393,8.17019214561171,0.987855388455937,0.563367954994859,14.4163107631241,28638.9429728339
24.40625,1.19498111818259,24.6675940872836,0.0725245744217963,0.1004516247957,31.6676238626472,4.11415156529604,4.57404115235822,7.91834670372532,0.442811427667239,8.59070506006851,1.03888300394232,0.593017976880304,15.1601163912291,28733.4161312542
24.4166666666667,1.11161193440594,24.5516335182226,0.0725497835529854,0.132984924993193,31.5318260621278,4.08292090954692,4.58908371871064,8.13765285743947,0.457241440209858,8.82782337345183,1.06850545735926,0.610268131514214,15.5821389193609,28659.266144242
24.4270833333333,0.958798556987026,24.4615420538435,0.0738295014834698,0.209598735678328,31.3384779188836,4.16516458547247,4.59121698747041,8.22502718726331,0.467356545157099,8.92196527517402,1.08224282609532,0.617854993308357,15.7550601099807,28222.2143818011
24.4375,0.768597138752051,24.3979833930136,0.076620684451186,0.348687869427896,31.1009304107937,4.33695888889802,4.58303927369108,8.20301924573835,0.474580653152896,8.89729624521168,1.08335183396527,0.617332669990402,15.7219633471021,27276.8894522659
24.4479166666667,0.576296946341948,24.3589571281331,0.080989251571593,0.56198359398897,30.8326477578183,4.56513154542042,4.56849178346585,8.09196211515385,0.479237446036467,8.77575275704019,1.07421815138482,0.61004017562027,15.520722021796,26135.6729632424
24.4583333333333,0.407271063058915,24.3409106755201,0.086812775198663,0.851194470068342,30.544610372488,4.81920840489603,4.55129989307465,7.92068610168351,0.481865126961674,8.58867957022564,1.05809983962943,0.597981919919952,15.2053336912023,24917.7375040626
24.46875,0.273461637378203,24.3400444976192,0.0938428472674783,1.20887981344586,30.2454279216218,5.07709462994433,4.53413598549803,7.71747592590362,0.483152629536917,8.36687486342202,1.03820489992496,0.583207300150775,14.8290182550941,23771.0541292079
24.4791666666667,0.175781824449966,24.352956195617,0.101773448889987,1.62288246245996,29.9410043357269,5.32615279083772,4.51848226990975,7.50817109085802,0.484062583529843,8.13843739046356,1.01760737213562,0.567677835402197,14.4407778368015,22816.6759949011
24.4895833333333,0.109078481355777,24.3768574010771,0.110243972554998,2.0785182818198,29.6360908446838,5.56022116411921,4.5049561400181,7.30867568781623,0.485232637443105,7.92062760641362,0.998170567924448,0.552666284654956,14.0708177579151,21947.785458535
24.5,0.0660122953355351,24.4093871979869,0.11885149547416,2.55928385433252,29.3355313578133,5.7766964353601,4.49364923067114,7.12413130348791,0.486680812051007,7.71900566362651,0.980336960436772,0.538650371685608,13.7287076642397,21147.0930486274
24.5104166666667,0.0393791770060508,24.4485558146343,0.127232738890251,3.04952352339091,29.0435064575298,5.9755443544113,4.48432056599654,6.95636821268855,0.488302647518182,7.53553630929033,0.96419066876102,0.525844901704229,13.4177541163152,20437.6490571744
24.5208333333333,0.0233871092728574,24.4927655034191,0.135123841450956,3.53583685525516,28.7633072415986,6.15825868994169,4.47656161282164,6.80675131106966,0.490097566521636,7.37168313151656,0.949865688328167,0.514404448635709,13.1405171918313,19837.2849438967
24.53125,0.0139523488553231,24.540789459079,0.142377159579142,4.0070412731857,28.4975918206677,6.32695224654285,4.46991079964718,6.67608584585379,0.492136000811954,7.22830900227158,0.937498851509126,0.504418004314552,12.898592481534,19339.7752265443
24.5416666666667,0.00843405444368148,24.591738159474,0.148944045860739,4.45372181946155,28.2486121604983,6.48384810594743,4.46391252995389,6.56435459004563,0.49449000710695,7.10539022799471,0.927148326163341,0.495896383283866,12.6920444128702,18939.2251557507
24.5520833333333,0.00522248880486766,24.6446936809226,0.15480683268272,4.86535920696588,28.0197221941674,6.63013619908602,4.45818124288583,6.46495084657334,0.49659519535258,6.9957924925616,0.91787450605834,0.488341899497351,12.5080616377086,18385.200213472
24.5625,0.00336032349635753,24.6982262806386,0.159923243845093,5.22887573644081,27.8161956423756,6.76510968671914,4.45246761229572,6.36022789279167,0.496664370982735,6.88049400007996,0.907012101373922,0.480413125189741,12.3121414060961,17432.2133288647
24.5729166666667,0.00227226503397941,24.7511571931595,0.16429557509556,5.53669505983843,27.6408209644386,6.88856198476295,4.4466065334309,6.23884194159281,0.493421911838183,6.7473117047918,0.892822483807782,0.471240906192318,12.0820282157813,16431.4834657397
24.5833333333333,0.00162240550165576,24.8031893133972,0.167995714108069,5.78944410667484,27.4922988802817,7.0020084389015,4.44045466274487,6.10463329145204,0.487215446096444,6.60043697536599,0.875914982179375,0.461107575314743,11.8252552153101,15515.2441948236
24.59375,0.0012236588810464,24.8545411846831,0.171114854515074,5.99107269481279,27.3677576370227,7.10753304330251,4.43389293271558,5.96744092612183,0.479150351210247,6.45049869325484,0.857854411643366,0.450753904076148,11.5612029422899,14786.6872222577
24.6041666666667,0.000973275819945433,24.9058987522794,0.173754081259685,6.14655795765336,27.2637337147791,7.20767683196181,4.42678027422279,5.83932251800691,0.470668296801882,6.31048284934757,0.840568012292376,0.441093101898459,11.3136623671099,14342.9438876068
24.6145833333333,0.000815132848450308,24.9579652407526,0.175994937997552,6.25917477509552,27.177639445315,7.30457789665479,4.4189777582769,5.72786912275219,0.462798123807272,6.18853680112833,0.82530422141066,0.43270250151122,11.0977002193278,14026.0360711249
24.625,0.000717779629701866,25.0110661073257,0.177884896310331,6.33018792046479,27.1081532675431,7.39940272885646,4.41040084496949,5.6336557847102,0.455815905658329,6.08524544968436,0.812223831709149,0.425627438996689,10.9146185596951,13755.4777509907
24.6354166666667,0.000663435331902221,25.0653203695031,0.17945456263071,6.36045040678067,27.0543845296733,7.49286965353431,4.40100049998294,5.55429106578491,0.449637345933978,5.99800680489974,0.801015399300318,0.419687157986989,10.7598690769762,13506.57548278
24.6458333333333,0.000643385228751812,25.1207359390014,0.180724469763634,6.35105018292931,27.0155421255403,7.58548437356953,4.39075229653899,5.48660974355938,0.444050413583945,5.92339597539546,0.791233545247249,0.414640814057075,10.6273522171312,13268.7133435842
24.65625,0.000656980447171697,25.1772670279512,0.181707021022702,6.30348690526909,26.9908331538417,7.67763060581892,4.37965081709872,5.42784363258868,0.438850318482411,5.8584234111781,0.782481317126527,0.410276472768361,10.5117185457853,13051.0335788726
24.6666666666667,0.000713602773899107,25.2348587529211,0.182405851183677,6.21963514889293,26.9794472888792,7.7695992340404,4.36770693114206,5.37612344165037,0.433904761984878,5.80107085835546,0.774489417660516,0.406449617374976,10.4093586667987,12858.6728916322
24.6770833333333,0.000839137786079727,25.2938539263338,0.182822024038031,6.10078160273903,26.9805844223042,7.86219108019389,4.354862951749,5.3333590633189,0.429465961908436,5.7533789496599,0.767550230671737,0.403303752270942,10.3240354469812,12868.227790276
24.6875,0.0010914808728309,25.3556279426824,0.182953983040419,5.94494285659797,26.9939694593391,7.9576157655346,4.34083542010768,5.3088215778722,0.42656199935854,5.72527696918226,0.76304588642397,0.40154598606863,10.2738759270262,13316.1416051743
24.6979166666667,0.0015800319050523,25.4216894716819,0.182757117627021,5.74781202179673,27.0202979291754,8.05782564266141,4.32531756207077,5.31151968198178,0.426208636592317,5.72638371168132,0.762288973856665,0.401866577065528,10.2764647688113,13953.9976185038
24.7083333333333,0.00247287795105006,25.492680971262,0.182128556609062,5.50699732233301,27.0605193095303,8.16276249407557,4.30826975293964,5.34354961801428,0.428688558305379,5.75888307023679,0.765531237681591,0.404430079454245,10.3358509542621,14635.1863846193
24.71875,0.00398176076958237,25.5684900068619,0.180939068141919,5.22411196327428,27.1149993196825,8.27048917864919,4.28995613454168,5.40009492110808,0.433533909590719,5.81754718044656,0.77199193865729,0.408874367928465,10.442571470217,15195.5451221188
24.7291666666667,0.0062823050659369,25.6481119551978,0.179086256504262,4.90683194579032,27.1827818596588,8.37719051275818,4.27098919576842,5.46883482626675,0.439469077071786,5.88912642245758,0.77980903583162,0.414264099595288,10.5725444883964,15470.6618703814
24.7395833333333,0.00942185379325558,25.7304986915277,0.176548782691258,4.56569516873442,27.2619798087486,8.47889161815432,4.2520622441816,5.53689825276173,0.445144138247492,5.95981984048078,0.78709070304205,0.41962025119686,10.70066629251,15646.4444831648
24.75,0.0132996920919594,25.8152915508926,0.173392083633377,4.20979551550983,27.3507773553342,8.57276819798986,4.23370130130932,5.59835107011906,0.449929806913341,6.02328849687425,0.793006562782959,0.424491266521538,10.8154042427389,15810.5975517584
24.7604166666667,0.0177064676211351,25.9030583881205,0.16974030909038,3.84478829342913,27.448131342273,8.65732423539685,4.21619668315311,5.65707284558124,0.454214365618649,6.08371352402782,0.798179796804019,0.429172914044413,10.9243626156275,16208.4162743227
24.7708333333333,0.0224233794437705,25.9959390932485,0.165728458504984,3.47051415103814,27.5547154258538,8.73246373147693,4.1995398776993,5.7300488360072,0.45972658955185,6.15928974296954,0.805129542259171,0.43496174921824,11.0606318240539,17118.394718415
24.78125,0.0270720283048435,26.0960974481725,0.161549943133304,3.08876974207429,27.6711491801297,8.7975120603056,4.1838052566826,5.83365717354332,0.468198097497715,6.26752677153938,0.816315631024278,0.443107427568068,11.2561545468913,18186.7067457862
24.7916666666667,0.0309523973123978,26.2043493569423,0.157521615013624,2.70889458497945,27.7961083407158,8.85095121518103,4.16929136055219,5.97111494161036,0.480126516343657,6.41183686554795,0.832385276213497,0.453850122309875,11.5173925436897,19232.135972221
24.8020833333333,0.0332780790920129,26.3207830568169,0.154035161947565,2.34354020241972,27.9270139883887,8.89207798018065,4.15624345229522,6.13506781313543,0.494999947627609,6.58433496174566,0.852540075263921,0.466617358537003,11.8303548062233,20159.715637272
24.8125,0.0335283522819282,26.4449282629228,0.15147484818608,2.00564913778755,28.0606102970985,8.92157362411792,4.14473882579909,6.31049375478174,0.511544827471188,6.76895580827201,0.874903519032066,0.480248021273336,12.1661889638686,20903.5117782143
24.8229166666667,0.0317054642596148,26.5761507178102,0.150124566567803,1.70545738247624,28.1937744932696,8.94136010061403,4.13466402197946,6.48237334621242,0.528441322322924,6.94964827379203,0.897548084988817,0.493583565741359,12.4959943205044,21545.0830226093
24.8333333333333,0.0282945895559573,26.7139755307788,0.150115034331617,1.44946301203598,28.3238570131708,8.95393817092115,4.12579403093285,6.64203159488242,0.544938113689452,7.11713365211172,0.919357140555155,0.505957291414317,12.8030797004137,22118.8349645931
24.84375,0.0240109363106682,26.85722675393,0.151409760662405,1.24235684552846,28.4476434393297,8.96167528991911,4.11795384785548,6.77944440598968,0.560095655586058,7.26068032879086,0.938906513934436,0.516606032022643,13.0680218803958,22399.5539820221
24.8541666666667,0.0195672251859806,27.0033072210225,0.153788134236067,1.08697355887206,28.5608416053623,8.96647907119065,4.11109607713755,6.8749684030471,0.571891837667889,7.35931445843957,0.953253060075186,0.524033204052935,13.2525811344353,22180.6276177032
24.8645833333333,0.0154938722705938,27.1500685559075,0.156902087322188,0.981519604232782,28.6599181599226,8.96976265425696,4.1052084403629,6.9170459107347,0.578905129680751,7.40076837781177,0.960498076637862,0.527359391338754,13.3340506891173,21803.243199523
24.875,0.0120555292010102,27.2969964594413,0.16040115978983,0.920866477743414,28.7428764298575,8.97247109607722,4.10026689153607,6.91336845905515,0.581568772480486,7.3933545991383,0.961499719733103,0.527177347943175,13.327054295669,21388.642187562
24.8854166666667,0.00930814716072344,27.4443303760024,0.163999985462616,0.899352817549452,28.8085032540977,8.97519775785018,4.09625734188776,6.87933860053266,0.581160396103259,7.35359755083259,0.958279576620777,0.524670180272136,13.2612528863805,21023.6736258258
24.8958333333333,0.00719232162117107,27.5928204748951,0.167501164922792,0.911686642852543,28.8561787651199,8.97838315576901,4.0931556131989,6.83182674597981,0.57921141314169,7.29954919051656,0.95313714120463,0.521133775836188,13.1692417414813,20778.748427608
24.90625,0.00560548823482784,27.7429579774275,0.170776956183277,0.953070731749538,28.8856343447025,8.98242301823111,4.09092388646783,6.78201733470511,0.576775053144964,7.243163730428,0.947603929869564,0.517428746225977,13.0726521279258,20553.3686025594
24.9166666666667,0.00443966076789095,27.8944269534262,0.173746156424422,1.01860550148112,28.897122709859,8.98770101143912,4.08949602655455,6.73326391937841,0.574155166760379,7.1880345158264,0.942107375780256,0.513814782480184,12.9779515209231,20317.0806454579
24.9270833333333,0.00359677603130451,28.0457638605037,0.176357006107101,1.10263666995452,28.8917673174673,8.99454936531783,4.08876378856352,6.68151522065206,0.570911291419199,7.1298697520692,0.936014770226133,0.509981938282148,12.877249650505,19913.2436706607
24.9375,0.00299306519690433,28.1939193650186,0.178571230832935,1.19821427786291,28.8719225370365,9.00312068414486,4.08857550982263,6.61476336516874,0.565768752450798,7.05592687913357,0.927538786399261,0.505006587969928,12.7472118353331,19201.1626538197
24.9479166666667,0.00256043531495652,28.3360283434725,0.180381583952563,1.29837323381645,28.8408828017566,9.01343665412492,4.08874580076572,6.52639456330133,0.55796767325216,6.95921760282565,0.91567514304722,0.498375571716147,12.5749535089894,18434.4004701908
24.9583333333333,0.00224952050315023,28.4706868535366,0.181813207331951,1.39767361475768,28.8018712182329,9.02552783266987,4.08909164145309,6.42154427107745,0.547974127663347,6.84523581386166,0.901142184933441,0.49047774634627,12.3704016514783,17712.9462803131
24.96875,0.0020279496159034,28.5974265066929,0.182902380684536,1.49214285144799,28.7575596890478,9.0394618176715,4.08945490520161,6.30988728594582,0.536770999529927,6.72427432233206,0.885336142987715,0.482053098077721,12.1523174342454,17113.4009219504
24.9791666666667,0.00187659647396597,28.7165745288277,0.183688173050967,1.57907437952334,28.7098913862848,9.05541382297897,4.08970200050882,6.20233111940709,0.525505597097258,6.60791074708579,0.869843571877375,0.473939319193631,11.9418684190507,16700.3018259824
24.9895833333333,0.00178551415243528,28.8285473454912,0.184201581048302,1.65628714907299,28.6603661395772,9.07361657838737,4.08971538399403,6.10602668856304,0.514966217624614,6.50371380970716,0.855710776848344,0.466687759833667,11.7529453423901,16378.6443881877
25,0.00175089675588801,28.9334166989584,0.184461109299382,1.72169871501432,28.6103804235973,9.0942622843411,4.08938920792557,6.0225624425899,0.505375276140198,6.4133382596425,0.843176994349959,0.460422665358435,11.588651092428,16104.6520813913
25.0104166666667,0.00177813260478624,29.0318304105224,0.184481173199657,1.77384838994092,28.5608323462121,9.11771020169758,4.08862094504147,5.95582336112304,0.497168331070907,6.34087750819966,0.832805004943781,0.455445027241034,11.456518960453,16088.1916542607
25.0208333333333,0.00189259864418264,29.1256127370121,0.184271008474348,1.81170872388188,28.5117404893299,9.14484653769385,4.08727953964084,5.91878146879882,0.491689872745091,6.30006554169889,0.826448814036003,0.452757557664825,11.3816626292679,16584.3200059475
25.03125,0.00214957475644392,29.2158322763664,0.183810423389445,1.83312179864858,28.4633816837512,9.17667051037418,4.08520323301257,5.92219594190352,0.49008705567696,6.30227358854547,0.825621072698567,0.453195776682889,11.3849062237999,17270.1693989215
25.0416666666667,0.00264431516575418,29.3017333003462,0.183040185346688,1.83486702963059,28.4170793039582,9.21362110879952,4.08225570740125,5.96550763400037,0.492377053778139,6.34685925770714,0.83019304704695,0.456722496145048,11.4651543563181,17987.8514660331
25.0520833333333,0.00352581778650046,29.3811525484618,0.181871376021242,1.81430396202857,28.374971422049,9.25504982252356,4.07841745847853,6.03341293069255,0.497086921101119,6.41754905353155,0.837935764368153,0.462158792804971,11.5927790153587,18350.798687498
25.0625,0.00495503651268862,29.4509439895593,0.180223080192461,1.77174819709149,28.3395479956633,9.29850953848728,4.07391591625976,6.09196188054976,0.500868040271533,6.4783143028069,0.84401621037324,0.466879770974137,11.7021159833871,17986.6819149657
25.0729166666667,0.00706946577385315,29.50957634581,0.178062409382413,1.7108588667901,28.311862334532,9.34099155387923,4.06914073624922,6.11328914540874,0.500921910892452,6.49961349012467,0.844522776944122,0.46872485107942,11.7392866760866,17421.3697282027
25.0833333333333,0.0100471897560978,29.557763319092,0.175386286021817,1.63598930248392,28.2911921118357,9.38025821958605,4.06446531989675,6.09563337821041,0.497008198516529,6.47960269810028,0.839251256109878,0.467550265338136,11.7008782821721,16867.3170867388
25.09375,0.0141553305822668,29.5969422708079,0.172207039327452,1.55107609170326,28.2760908185841,9.414502136978,4.06023863500564,6.0498748743095,0.490154385899192,6.42983153094671,0.829767420268756,0.464192802517559,11.6079095846842,16382.466009993
25.1041666666667,0.0197814706079997,29.6287347313489,0.168545122441253,1.45938068379098,28.2648295477537,9.44216884965338,4.0567871025204,5.98932636711235,0.481648108350898,6.36440989319986,0.817957272433139,0.459680673709076,11.4860876565805,15995.6847477754
25.1145833333333,0.0274233266646123,29.6547292107519,0.164433549377796,1.36367609617522,28.2556268512182,9.46182099516642,4.05442192685559,5.92375816638116,0.472446916025781,6.29367535283999,0.805194570914692,0.454770219769557,11.3542678168858,15644.7624565307
25.125,0.0376287972822298,29.676430812701,0.159929502701031,1.26649195070944,28.2467999680044,9.4721411664209,4.0534300469104,5.85776832058401,0.46301512985626,6.22247303282929,0.792127081686833,0.449818155183592,11.2213174607962,15299.9258213288
25.1354166666667,0.0508775783914834,29.6952409666044,0.155125924674232,1.17028265984996,28.2369291720486,9.47207564135042,4.05404346463013,5.79108758017145,0.453357543078257,6.1504878244753,0.778736637140494,0.444803927636706,11.0867252310767,14865.2858987925
25.1458333333333,0.0673517522311258,29.7123692438289,0.150162657762565,1.07765783809651,28.2250771967219,9.46112158592729,4.0563843056604,5.71856992740663,0.443027964573293,6.0722438893624,0.764359790354953,0.439328494189108,10.9406111665473,14241.6342044506
25.15625,0.0869442167916428,29.7288608094626,0.145186896916176,0.990589236416251,28.2108226764243,9.43954901170377,4.06043136778314,5.63648003777998,0.431709127874394,5.98377577637447,0.748545327074235,0.433100292156343,10.7758335350468,13568.0716522422
25.1666666666667,0.109495665370386,29.7455940040824,0.140309631636443,0.909883440365512,28.1941085728359,9.4080865686997,4.06607629934205,5.54625592805202,0.419556269009023,5.88661158312633,0.731544519562483,0.426226726868079,10.5952100886117,12915.6895660228
25.1770833333333,0.134786348013871,29.7631904669866,0.135611507410878,0.83576991034231,28.1751634336168,9.3676595045891,4.0731665943488,5.45092056748227,0.406869066395587,5.78396321707254,0.713816569552264,0.418937802479713,10.4046062558852,12278.3083660137
25.1875,0.1624449639767,29.7819895896854,0.13115137507084,0.768295717410126,28.1544446399327,9.31937868423639,4.08151023876754,5.35267767814854,0.393873219573282,5.67817635126434,0.695704839617338,0.41140115778296,10.2083122478354,11631.2479833358
25.1979166666667,0.192022287181515,29.8021180641282,0.126962034113049,0.70727638977195,28.1325065091305,9.26442741289808,4.09089999323466,5.25348100898164,0.380767562817064,5.57133215205137,0.6775094209905,0.403766270092688,10.0101302655365,11011.6238664758
25.2083333333333,0.223133451856406,29.823590455706,0.123049575095723,0.652255265916042,28.1098650073404,9.20384746178086,4.1011525629865,5.1556502426381,0.367776425142113,5.46589714127537,0.65956476272614,0.396211774824139,9.81454978223509,10439.7012787805
25.21875,0.255456410778448,29.846348762809,0.119403809614629,0.602670363407443,28.0869728159662,9.13850566689733,4.11211461138636,5.06120558228813,0.355091906580402,5.36401731938458,0.642153096039795,0.388893880083042,9.62547148504419,9919.75880566996
25.2291666666667,0.288714916407362,29.8702896637106,0.116006110247202,0.557951823948016,28.0642206749771,9.06911357853743,4.12365955113632,4.97158744084408,0.342850772281742,5.26722156115387,0.625470823127359,0.381924523854954,9.44567292487575,9450.86312776367
25.2395833333333,0.322668786895554,29.8952854538545,0.112834226030967,0.517563423020163,28.0419441323816,8.99625357524847,4.13568316680024,4.88765666948154,0.331135906253988,5.17642260908467,0.609631876240919,0.375371216791083,9.27681254629689,9028.72297306439
25.25,0.357107910732167,29.9211983310982,0.109865170135942,0.481018679375376,28.0204320974866,8.92040445047072,4.14809926976797,4.80979829769767,0.319986527081007,5.09202775315489,0.59468403416057,0.369264917910856,9.11963165113947,8649.18532741454
25.2604166666667,0.392614621989595,29.9482857964254,0.107060426212307,0.447440960160627,27.9996256934972,8.84079086593428,4.16102634809609,4.74119880207589,0.309658657567928,5.01739914622365,0.581019828996482,0.363849691621509,8.9801934381893,8552.84358296193
25.2708333333333,0.432090752011847,29.9780592592789,0.104347310153312,0.414975892587333,27.9786600706835,8.75282885724775,4.17518969822993,4.69246398487205,0.300979189121173,4.96371822707,0.569944249816235,0.359931763736965,8.87864501803826,9153.04961713174
25.28125,0.479289516262946,30.0126266609717,0.101667395589715,0.382026009963665,27.9567866555828,8.64997261082596,4.191596449711,4.67446064999125,0.294774891265728,4.94242051235074,0.562782660863402,0.35833131695221,8.83558263298257,10139.5419750517
25.2916666666667,0.536352637438262,30.0533822418822,0.0990160037284675,0.348370532979448,27.9344762342376,8.5275106653689,4.2109141996541,4.69211354859422,0.291391434411359,4.95866574395838,0.560128357000268,0.359413543713568,8.86028783799833,11241.2491611633
25.3020833333333,0.604595166711113,30.1013536060649,0.0964107356280201,0.31436948406899,27.9131609495053,8.38143967852761,4.23365276270305,4.74946102857826,0.291083983864419,5.01668506041064,0.562472986203842,0.363476614307084,8.96035239705981,12484.4844019801
25.3125,0.685891958968911,30.1579276763863,0.0938659310483742,0.28027960497903,27.8950387171457,8.20607399369143,4.26052839354966,4.85413847998925,0.294340240335858,5.12450731172803,0.570747390362497,0.371092708945011,9.15016856002447,14031.1880261651
25.3229166666667,0.781906293227906,30.2243849064792,0.0913999985525603,0.246548785548313,27.8836154512981,7.99516149239373,4.29226989119682,5.01563825168497,0.301724755849113,5.29212181156649,0.586093111807214,0.382977892070939,9.44759938954591,15730.8373028066
25.3333333333333,0.892677061681309,30.3009750158094,0.0890397307520442,0.214035197525784,27.8838138685692,7.74458544545681,4.32921565458658,5.23919515869804,0.313425050449462,5.52502656863573,0.609098167298504,0.399531516032098,9.86237241151006,17482.3013859449
25.34375,1.01792757927281,30.3875628459104,0.0868022314261714,0.18343009260715,27.9013026324531,7.45019992559322,4.37167190110635,5.531613320082,0.329683734684409,5.83036101922016,0.640516031165138,0.421281064515421,10.4071254269413,19613.7530336514
25.3541666666667,1.15797023496849,30.4842681537805,0.0846917899417521,0.155095776859787,27.9423462785928,7.10519412582076,4.42031400710609,5.91692015688242,0.351887029322207,6.23339875247053,0.683204790621835,0.450077984677312,11.1270476241904,22536.7795014259
25.3645833333333,1.30727689103708,30.5883501414121,0.082730885050152,0.130057526866126,28.0116043687178,6.71111698913269,4.47469420610107,6.4219404074203,0.381582027250127,6.76235064333934,0.740474444891769,0.48802508405018,12.0726879388128,25701.1414915438
25.375,1.44646204769122,30.6917906693036,0.0809776569265107,0.110619746624883,28.105920881927,6.29122728818204,4.53163574902779,7.04244152940281,0.41833933662068,7.41273099125165,0.812216567737968,0.534929371601523,13.2362737381259,28813.4632994945
25.3854166666667,1.53702014432878,30.7820596904287,0.0795440380426818,0.101569296739303,28.208424877138,5.89759183043281,4.584525960822,7.70407903020188,0.457541585448463,8.10629380436644,0.890349751600431,0.585313856137824,14.4783791777017,30835.4194505723
25.3958333333333,1.53305062485505,30.8470495823152,0.0786375256057924,0.1128496721969,28.2912732586411,5.59849017331254,4.62497741278116,8.24498458841698,0.489640327636493,8.67273320550217,0.956272283966394,0.626964138400323,15.4950017510682,31016.7496334673
25.40625,1.41690943913652,30.8832047449501,0.0785727616517171,0.162115803944859,28.3320378645904,5.43333880000558,4.64848808351783,8.55773479570849,0.509120512040447,8.99903306918443,0.997343411576616,0.651643058725093,16.0847181551311,30621.6815581482
