Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
24.21875,2.14760700903137,9.20852065947777,0.183733974171653,3.91229636094085,5.96021019049211,3.9588661500358,6.13044088372892,10.4128506836802,1.54907675099657,12.9029213587774,3.18975280627646,0.794454399786072,23.2137206782846,48127.0458204444
24.2291666666667,2.17732502476795,8.9316150529218,0.180924518100744,3.69858488958459,5.88319210067941,3.94338420674952,6.13625779710501,10.2405065691563,1.49953026892153,12.6975854982869,3.13157528281604,0.781728698346565,22.8161274083687,46972.0279623367
24.2395833333333,2.20483184516717,8.64666257004112,0.178122419534663,3.47231651959194,5.81966900114815,3.9305856407759,6.14098522609115,10.05614123062,1.44882253881477,12.4777506428199,3.0699901743314,0.768086181751757,22.392727657221,45735.582120407
24.25,2.23006992076424,8.36471358288947,0.175306374191558,3.24158554314976,5.76995159102507,3.91939896686577,6.14476864985875,9.85940089017909,1.39681058198909,12.2426580887568,3.00483952162633,0.753493702344662,21.9423413792145,44444.2474475461
24.2604166666667,2.25357025557865,8.09374591007101,0.172456333987369,3.01349757030703,5.73333904189126,3.90915958748569,6.14774170883621,9.67474517081227,1.34705663710425,12.0223990432203,2.94358451413135,0.73980602756726,21.5192148909792,43623.7571582579
24.2708333333333,2.27714865674284,7.83699482412846,0.169548423381667,2.79063176691063,5.70851423564982,3.89949353238319,6.1500169731907,9.5582381602546,1.3074083311699,11.8864600279836,2.90346686129767,0.731283911582055,21.24800375704,43728.8599426086
24.28125,2.30278637683118,7.59705737965435,0.166571141042335,2.57303703568555,5.69443673248197,3.89022275096545,6.15165522251926,9.53955777803835,1.28163049440701,11.8717210493843,2.89354684339982,0.730178042555771,21.1944460479383,44219.6783951666
24.2916666666667,2.33207507030196,7.37829309586931,0.163537124796534,2.3601926628122,5.6903434381502,3.88088648997852,6.15273649204148,9.6092173214025,1.2679467881109,11.9664702262727,2.91068872989799,0.735757679118294,21.3370139538805,44975.4580332827
24.3020833333333,2.36578072416538,7.18596675616584,0.160465453466768,2.1508285845445,5.69538667677052,3.87011938142784,6.15346965738929,9.76792681722267,1.26596462709269,12.1718002878779,2.95500366900373,0.748073514346041,21.6770413669679,46057.7934051245
24.3125,2.40331896901937,7.02794019484542,0.157377715341625,1.9447716045094,5.70840812994646,3.85545918910774,6.15424102725713,9.99090926815078,1.27193904052608,12.4572547891486,3.01884653734811,0.765243710729462,22.1594434160149,47455.2441416099
24.3229166666667,2.44537880117568,6.91720764266466,0.154299041939108,1.74566119170165,5.72750263903745,3.83348820378855,6.15563221856226,10.250496705426,1.28197638349035,12.7888591237055,3.0939396077527,0.785177190665826,22.7231210619904,49025.2374423715
24.3333333333333,2.49385760941476,6.87223331411082,0.151254005184308,1.56205021981998,5.74964623177851,3.80089091484705,6.15830239364872,10.5403054941758,1.29523350003234,13.1591116276359,3.17888129885413,0.807416551010437,23.3546496232632,50724.5711753279
24.34375,2.54781929069212,6.91460167350731,0.148278518971899,1.40685734177451,5.77097769298875,3.75600709713624,6.16275904528645,10.8911366299253,1.31594893633893,13.6067266061994,3.28412130410132,0.834355059586128,24.123577684497,53166.7786297323
24.3541666666667,2.59817372699403,7.06686386738847,0.145469774707551,1.3011917509355,5.78729643715287,3.70073255521211,6.16908712883909,11.3574927614614,1.35184781248282,14.1998167808444,3.42821686267456,0.870212469037233,25.1528136872694,56301.3071522742
24.3645833333333,2.62345427353345,7.34470910497063,0.143041619137421,1.28069732837309,5.79432609494056,3.6430599697887,6.17662143110864,11.9084990468306,1.40112818743544,14.8995602089284,3.60406895945804,0.912693912280574,26.3765831170893,59042.754679092
24.375,2.59935497490868,7.74574521512866,0.141293111553428,1.39208808582779,5.78818261805728,3.59513531234817,6.18418339595576,12.4082678910218,1.45050369136184,15.5353912664657,3.77123964755342,0.951428068304642,27.4958892157538,61212.8351464742
24.3854166666667,2.5214783952698,8.24334466325268,0.140525252960353,1.67717985407009,5.76550750685258,3.5657132374465,6.19101633286893,12.6847011126866,1.48313243510137,15.8910326244188,3.87565373726388,0.973149201052154,28.1299801152989,61509.7690350811
24.3958333333333,2.41350002165689,8.78953886062327,0.140922634111073,2.14654948465017,5.72450665772659,3.55426012498464,6.19735402821897,12.6254473738902,1.487717041689,15.8249485364451,3.87898377172594,0.969080107419048,28.0278327679273,59643.2655829239
24.40625,2.30384840111685,9.33990969460473,0.142483874472783,2.77553592130227,5.66592703958441,3.55403943067652,6.2039005062765,12.3113063743944,1.47277643680273,15.4378687922156,3.80277495922383,0.945283734814029,27.3654828683542,57222.9718448528
24.4166666666667,2.2075250493199,9.86727463120214,0.145059935850114,3.52225017520932,5.59289993141019,3.55947932541181,6.21096155821066,11.866797521406,1.44973707946657,14.8857336884385,3.68381978269274,0.91127546068987,26.4158848283014,54489.4264785984
24.4270833333333,2.12892638804347,10.356026277379,0.148380923837408,4.33503097301065,5.5108957885436,3.56849972777645,6.21822136461825,11.3655474679064,1.42282529346247,14.2609343156702,3.54404512139383,0.872747062141609,25.3388646931788,51617.2881043746
24.4375,2.06664597181822,10.7999095962085,0.15212551766505,5.16141592916986,5.42649337348341,3.58143451699887,6.22502589360594,10.8613623221608,1.39455864789661,13.6310934705938,3.39987241260782,0.833893418433833,24.251158082987,48971.1936000483
24.4479166666667,2.01666672383343,11.1988030916221,0.156013095883145,5.95519841931589,5.34598137350253,3.59967542541597,6.2306646342592,10.3952210394093,1.36778918019088,13.0477752739713,3.26435133582262,0.797907404683627,23.2427524312911,46664.3153648723
24.4583333333333,1.97433009215365,11.5551429933145,0.159843206755433,6.67919676593237,5.27466442138122,3.62480482143891,6.23451272187872,9.98765947175881,1.34434099955848,12.5369428210035,3.14442226076738,0.76639376121727,22.3593945124697,44733.3643718349
24.46875,1.93558586700122,11.872948262344,0.163500342390497,7.30855229634995,5.21644363106717,3.65821856790722,6.23609982751131,9.6566370861869,1.32680130392942,12.1213301224808,3.04642471764654,0.740741176049606,21.6420097846463,43435.6141460443
24.4791666666667,1.89750596861071,12.1563207792643,0.166930585377978,7.82879501989368,5.17409801035264,3.70110357571271,6.23507884930156,9.42118525437537,1.31860304941942,11.8249550261312,2.97715402762806,0.722403421190086,21.1344495153155,42806.1529214702
24.4895833333333,1.85797874894114,12.4063500023841,0.170090026243932,8.22858161227108,5.1499990006758,3.7541775583073,6.23118573948035,9.27744912677264,1.31989996708038,11.6431164781573,2.93589720663002,0.711083187611618,20.8290112316321,42475.0489894284
24.5,1.81570060233525,12.6211049588264,0.17293034945188,8.49903579902604,5.14596386320264,3.81723769789325,6.22430641009716,9.2061830786054,1.32831443344177,11.5518402647291,2.91672656870257,0.705313638282054,20.6830225008873,42377.0748198602
24.5104166666667,1.76962873735697,12.7972933990369,0.175420428478957,8.63558851721761,5.16275602503372,3.88892721556507,6.21454824281611,9.18896950650778,1.3416164433637,11.5281843249462,2.91390336667772,0.70368692942461,20.6556380796814,42244.3947547644
24.5208333333333,1.71893399671383,12.9322841970708,0.177550190141643,8.63963036498684,5.19954337938983,3.96658931442536,6.20230407517254,9.17831138282665,1.35279782509629,11.5129231954831,2.91209222110701,0.702591265408362,20.6402208236479,41930.3248105209
24.53125,1.66589753017838,13.0270715958507,0.179336510048407,8.51974187365031,5.25388142791857,4.04670939156487,6.18821017027349,9.14676082435197,1.35794073834179,11.4719397660626,2.90246879266814,0.699941147054045,20.5753674800969,41728.0787437896
24.5416666666667,1.61618453047729,13.0865248737488,0.180818985041315,8.28849868059891,5.32233997967979,4.12560940911926,6.17300918077539,9.11309145280355,1.36068311315701,11.4287872457787,2.89138926181948,0.69715130028633,20.5041729165758,41645.3329131215
24.5520833333333,1.57512955998897,13.1180824156229,0.182040397351934,7.95993251386767,5.4009248841119,4.19997085334498,6.15744268957209,9.09572366019061,1.3645098748604,11.4064505146109,2.88508109485608,0.695607085515725,20.4687371397316,41672.4219898667
24.5625,1.54585750131966,13.1305122182764,0.183032321177246,7.54731930881779,5.48575560100253,4.267258256206,6.14214514215251,9.10720337281475,1.37162998106964,11.4204906918665,2.88772991955924,0.696253325158026,20.4974939334604,42004.8458786224
24.5729166666667,1.52959336989335,13.132492879003,0.183812767580268,7.06128714404131,5.57357721107575,4.32553574449891,6.1276309582001,9.17133323448598,1.38592009213838,11.500458703279,2.90713767946046,0.700885608617627,20.6440975140743,42732.671430394
24.5833333333333,1.52632237668585,13.1317560346248,0.184384831424009,6.51072110833293,5.66166165082651,4.37283770773659,6.11438747397463,9.30066396558916,1.40932473464811,11.6617932173438,2.94740376344601,0.710441010793958,20.9366180073407,43844.9285042748
24.59375,1.5350832913445,13.1347341459535,0.184737241191835,5.90683039203343,5.74733999680244,4.40639479601527,6.10302029092695,9.48597625038228,1.44020336816493,11.8926636994698,3.00553880865539,0.7241974085698,21.3538188228912,45061.8766741445
24.6041666666667,1.5485222818198,13.1460333819277,0.184871719168725,5.26937472840075,5.82768240783239,4.42175189636465,6.09441029881796,9.68416667235747,1.47146471153404,12.138810137829,3.0676111370246,0.738847336888136,21.797881070759,45912.7469089514
24.6145833333333,1.55554885805052,13.1676296873949,0.184827589731571,4.62630976908897,5.90041878430487,4.41185918553285,6.08978046662365,9.84325279921214,1.49472610618479,12.3348880349445,3.1168617030063,0.750407194673759,22.1510764586383,46489.5639657861
24.625,1.5572182118305,13.1985204800356,0.184636625639482,4.00732677962621,5.96431742757949,4.36855094761373,6.09044549526203,9.94480165414926,1.50731018292138,12.4576006137218,3.14742498178607,0.757463683838727,22.3718125124281,46833.6175201013
24.6354166666667,1.56691656541597,13.234957042271,0.184295845303063,3.43548301691107,6.01827709094241,4.2869114375099,6.09723563362159,10.0185110872173,1.51435718435842,12.5440063336369,3.16903583518639,0.762278854760076,22.5274493114043,47336.3930369325
24.6458333333333,1.59860464577904,13.2708200017603,0.183786447472807,2.92171444067074,6.06053774847322,4.16745610461299,6.11023229251563,10.1172842685666,1.52444852938443,12.6603794595211,3.19898935767504,0.76887946024856,22.7377520706099,48316.0954856332
24.65625,1.65952254378577,13.2975329007926,0.18308678172358,2.46995430662499,6.08831099068382,4.01582826304957,6.12885211551733,10.2646926137751,1.54116366470064,12.8365667406601,3.24518101373824,0.779073008978965,23.056311749041,49368.9251341136
24.6666666666667,1.74860973768079,13.3051886877924,0.182185576371377,2.08059209067427,6.09869806722573,3.84126125297221,6.1520136216042,10.4523263743643,1.56290775752849,13.0626578161462,3.3051387738434,0.792254903074413,23.4646776516071,50410.1048115008
24.6770833333333,1.85824038929227,13.286148311547,0.181106499854107,1.75223152142223,6.08994754842562,3.65419408778949,6.17838642381982,10.6338535757445,1.58254424271291,13.2815195512388,3.3639883946494,0.804972061429062,23.859292955335,51165.3575721765
24.6875,1.97750063110922,13.2401393793286,0.179931760154352,1.48557774320708,6.06210695097029,3.46566198356788,6.20642416339449,10.7456405232424,1.59108459625997,13.4143517307103,3.40113596767837,0.812484474300227,24.0981439419091,51296.2939887137
24.6979166666667,2.09437687184633,13.1770112967957,0.178794759355011,1.28307856754346,6.01692385212294,3.28672602132502,6.23443717673282,10.7666268568794,1.58663129004166,13.4351387689871,3.40968810681517,0.813266852541638,24.1350878970124,50993.6827267894
24.7083333333333,2.1955269730425,13.1136461402897,0.177834049548601,1.14695691835415,5.95714334067529,3.12799513179092,6.26070959243658,10.7140608784136,1.57287348448522,13.3653505275183,3.39521708173708,0.808669734032444,24.0097108728267,50326.7651460479
24.71875,2.27074427623799,13.0674117139077,0.177132591425154,1.07809826715268,5.88584619588948,2.99843349260958,6.28373465448658,10.6174484511375,1.55448510594467,13.2416680044439,3.36737325985014,0.800955206871489,23.78848880721,49767.430032168
24.7291666666667,2.32523940699389,13.0512023871903,0.176673941739521,1.07687160090272,5.80582413648693,2.90515494948489,6.30231188730499,10.5243256799306,1.53819888113242,13.1231787830516,3.34184147709697,0.793730742506954,23.5779631403866,49531.3508796083
24.7395833333333,2.36939875603314,13.0720617950797,0.176367467194396,1.14387881151194,5.72005247179108,2.85521689369661,6.31527309473249,10.4441638629037,1.52463540167535,13.0216284642047,3.32202136083977,0.787719460915566,23.3989650784709,49089.6772984219
24.75,2.40016516770722,13.1306914278852,0.176120458500943,1.2787933945789,5.6325377485729,2.85263389858607,6.32183826540148,10.35100167011,1.50904223825264,12.9047103527936,3.29946171284226,0.780941093260393,23.1925284803524,48389.8576825984
24.7604166666667,2.40764912810276,13.222440707121,0.175884548712759,1.47933016183411,5.54797406001725,2.89457657647653,6.32215027798623,10.2403538948004,1.49043368441162,12.7667246389783,3.27227283477623,0.772998440609201,22.9479287212908,47721.4276146796
24.7708333333333,2.38713572824332,13.3391831029946,0.175663348706477,1.73918540120803,5.47099001365535,2.97240934978511,6.31715005793878,10.1333381823472,1.47229310222289,12.6336652934676,3.2467760869524,0.765409679471975,22.7121717926449,47271.4469970617
24.78125,2.34184409252993,13.4700425231979,0.175491474587198,2.04435098644911,5.40575694822009,3.0745236421231,6.30818217117188,10.0386740965374,1.45643803359103,12.5160565770297,3.22528527172975,0.758765898105201,22.5045532246404,46778.3564864865
24.7916666666667,2.28007197945089,13.602558852459,0.175405558208304,2.3725347852728,5.35537677972597,3.18876531786033,6.29669208440735,9.94637057665336,1.44169370664222,12.4012362654126,3.20401429396711,0.752265825676708,22.3023091281226,46213.3844729773
24.8020833333333,2.21111888400178,13.7248076972667,0.175419780821961,2.69593028896057,5.32147500584253,3.30400368996928,6.28404462810863,9.82048456277577,1.42268572516691,12.2443944802135,3.17067750643244,0.743169541047363,22.0242826710953,44936.9480881221
24.8125,2.14232224599161,13.8282741917784,0.175511617575995,2.98682529842056,5.30377611302255,3.41123663670617,6.27141668555754,9.60165924746925,1.39010762786503,11.9717760857204,3.1051425834838,0.72699073831582,21.5364755478278,42657.1150113295
24.8229166666667,2.07798884200614,13.9112253254037,0.175641446995081,3.22843696123696,5.29991823496178,3.50597422006093,6.25951845880236,9.28582395529483,1.34288190529919,11.5784898646576,3.00569189209512,0.703428278566116,20.8293226540501,40215.6414558742
24.8333333333333,2.01992518662996,13.9772361792661,0.175777052540876,3.41609970831871,5.30678723143023,3.58796845055477,6.24855672683603,8.91842130074596,1.28766320359757,11.1211698929417,2.88746569908013,0.675919951784515,20.0050489788742,37763.5724310847
24.84375,1.96839753730414,14.0317839434937,0.175896508400429,3.55179399609402,5.32169296150962,3.65914608695911,6.23843220242134,8.54265954100419,1.23089253553454,10.653644592567,2.76507761897841,0.647739618906592,19.1610547372556,35595.9963897137
24.8541666666667,1.92296953014117,14.080618102091,0.175990073740052,3.64090806321107,5.34293823033901,3.72247316956388,6.22885303834052,8.19820216955717,1.17857136022322,10.2253202598121,2.65202868338819,0.621894930590225,18.3868645955159,33949.1546484513
24.8645833333333,1.88277600843134,14.1287745255666,0.176051743223608,3.68904665485706,5.36981841464146,3.780758894597,6.21948856345933,7.90099772692586,1.13315872420991,9.8560883781247,2.55392769497731,0.599601630774462,17.7186471439438,32494.4084565243
24.875,1.84658902189123,14.1803573028795,0.176072575697872,3.70154810322846,5.40226916758391,3.83618932760211,6.21005281842502,7.6442475843238,1.09360269438888,9.53755092907738,2.46870044391388,0.580358151770475,17.141259830864,31171.7684156313
24.8854166666667,1.8129854116141,14.2384349412864,0.176039733826625,3.68398537323417,5.44046472269702,3.89022933766778,6.20034495583208,7.40983009307856,1.05709449306014,9.24720924916742,2.39041532610211,0.562805609450333,16.6139728156154,29671.0759411751
24.8958333333333,1.78049637117501,14.3045501629813,0.175934811219929,3.64250385995531,5.48423989356226,3.94342178500958,6.19031441028991,7.17144146731035,1.01954463390457,8.95235538333593,2.31034614476893,0.54496448240708,16.0775348647515,27829.4704445428
24.90625,1.74820568224111,14.3793686246855,0.175747014401148,3.58309912016495,5.53331832078512,3.99603826204204,6.17995804466497,6.92444632721844,0.98019143495396,8.64720284578819,2.22694474514381,0.526487105082306,15.5214482290005,26183.7720270094
24.9166666666667,1.71593725124682,14.4636768197264,0.175479514144017,3.51003345654369,5.5877906195853,4.04854864385054,6.1692210750779,6.68675827291611,0.941827205605625,8.35399491037672,2.14623142555346,0.508722725693362,14.9860890285413,24853.8466099935
24.9270833333333,1.68385691477663,14.558243901348,0.175140724178098,3.42587252527653,5.64789267813923,4.10134483879878,6.15804635666266,6.47284746015632,0.906767084465797,8.09068498661138,2.07312002674969,0.492758070141893,14.5041316558353,23788.7528162887
24.9375,1.65225960150662,14.6634672393612,0.17473778872785,3.33225879305266,5.71375130819699,4.15455905956031,6.14641637722017,6.28607075365014,0.875603248152937,7.86138733461439,2.0088074454682,0.478840369942396,14.0831815948323,22836.6118752344
24.9479166666667,1.62150629816569,14.779074870645,0.174273350352843,3.23056598566193,5.78524053629149,4.20800578670851,6.13437179460194,6.12172950092008,0.84764787555967,7.66016969156449,1.95176338031977,0.466609015513247,13.7126168889105,21923.0878614893
24.9583333333333,1.592022362528,14.9042035155915,0.17374627910378,3.12209455373213,5.86207108167885,4.26129161940359,6.12199123419101,5.97349895391741,0.82193285151059,7.47906339381395,1.89987720153996,0.455581519067822,13.3780950302983,21030.592525421
24.96875,1.56432494335611,15.0379954412936,0.17315509311208,3.00776896257382,5.94414610572136,4.31406377747547,6.10933402075025,5.83948136800262,0.798155278449391,7.31563459843526,1.85248931085921,0.445611458077243,13.0752474018858,20291.4685976571
24.9791666666667,1.53909377638231,15.1805222003974,0.172501416119375,2.88754735112773,6.03208438571736,4.36627115819768,6.09636997960238,5.72532291784281,0.777164700216111,7.17690558217486,1.81144521985133,0.437123942156341,12.8167561328117,19864.0997792665
24.9895833333333,1.51710332868584,15.3321636072806,0.171787351849452,2.76104499307651,6.12682518282728,4.4178481854096,6.08304881801661,5.63597883401707,0.759728906304036,7.0690740498741,1.7783839856438,0.430491422005148,12.6138104001599,19597.6632323072
25,1.4991444802945,15.492652344721,0.17101313624749,2.62835753491746,6.22902566135279,4.46839393563974,6.06938382116226,5.57054638113545,0.745738435651647,6.99104167177238,1.75301168661809,0.425643143024859,12.4644224610568,19429.8193717174
25.0104166666667,1.48609982435532,15.6614394283419,0.170178488379677,2.48980344697783,6.33924773113353,4.51730042243304,6.0554220802274,5.5263526678993,0.734810605235158,6.93951097806409,1.73444093339409,0.422374886062551,12.3626164933724,19354.4918219771
25.0208333333333,1.47906495673302,15.8381718654838,0.169283228271841,2.34558341707666,6.45824321692585,4.5638496759752,6.04121262350287,5.50114251208306,0.72661690555007,6.9117123020958,1.72191135296222,0.420514308196436,12.3033505380567,19432.7222644361
25.03125,1.47951059657915,16.0229627330499,0.168327382720716,2.19558964777891,6.58717303774496,4.60720012194835,6.02679407353592,5.49621778779188,0.721352384909526,6.90933109453313,1.71582229625084,0.420157763505862,12.2895906096138,19715.3313889494
25.0416666666667,1.48932794565738,16.2160481016325,0.167311090196755,2.0396608611122,6.72746887395477,4.64621533308341,6.01222716964994,5.51487707318522,0.719503692148273,6.93655610078776,1.71721542417288,0.421551637291995,12.3287924675295,20207.5324854915
25.0520833333333,1.51061263948405,16.4166507202163,0.166234519654778,1.8784188247102,6.88008291967938,4.67921963525724,5.99767715802242,5.55783051335553,0.721176398364443,6.99432838088153,1.72627296410124,0.424745774501079,12.4225690960212,20774.7874018341
25.0625,1.54498862835366,16.6214791449949,0.165098706943785,1.71435265761239,7.0442119995594,4.70397118833859,5.98350065342862,5.61714434219024,0.725219943194886,7.0727261326201,1.74035951943187,0.429137110608368,12.5530530835475,21174.4677593282
25.0729166666667,1.59331641742076,16.8256643778917,0.163907493745847,1.55101164899653,7.21762669908737,4.71822086607784,5.97014717609616,5.68059391319751,0.729851650456747,7.15641028929734,1.75545089870533,0.433801116931273,12.6926863450405,21464.0910844531
25.0833333333333,1.65589328091007,17.0244900065502,0.162667618576717,1.39165753083228,7.39776720182575,4.72015907784679,5.95802595530077,5.73979749597757,0.733837397139971,7.23483933435181,1.76878965898675,0.438106288289725,12.8225462287926,21678.4494774854
25.09375,1.73215265443352,17.2133369100163,0.161387913939643,1.23937239821634,7.58148450444711,4.70855957832537,5.94750327255998,5.78894768557863,0.736327380831172,7.30068360091326,1.77849322564638,0.44161680503813,12.9295209482471,21771.8961432419
25.1041666666667,1.8208229130911,17.3883714209337,0.160078437397485,1.09660449123517,7.76548697971605,4.68288047715085,5.93885978935669,5.82584119856455,0.736994910743666,7.35113222573515,1.78387447341877,0.444169763595486,13.0086242072573,21837.6847999847
25.1145833333333,1.92096714482896,17.547671265293,0.158748645752181,0.964311703983818,7.94763408054876,4.64291302571152,5.93225390041945,5.85707258846087,0.736746282435367,7.39445076662584,1.78706345714327,0.446266382111274,13.0746502277754,22085.0791538894
25.125,2.03232176600351,17.6905800807674,0.157406515873624,0.84240514744486,8.12677798980489,4.58829604323379,5.92779846702537,5.89563646591015,0.737371005745633,7.44698483350071,1.79220430736318,0.448889173955958,13.1567697812277,22562.5376573043
25.1354166666667,2.15436100542833,17.8162050031493,0.15605915345431,0.730890165640417,8.30129808460706,4.51862674413771,5.92564329152914,5.95084279100819,0.74013515323989,7.52045749407603,1.80225037056375,0.452740187507649,13.2758701415988,23143.003169385
25.1458333333333,2.28517996995559,17.9228811466733,0.154712544286591,0.630382600753826,8.46811317580669,4.43411239097202,5.92595507737373,6.01867202545314,0.744455416460807,7.60978867405276,1.81595604009251,0.45751472941746,13.422905241207,23572.1252626774
25.15625,2.42202368114396,18.0092455785191,0.153369279566103,0.541369260755791,8.62377640185481,4.33564914354574,5.9288382628445,6.08844695668468,0.748821077052552,7.70148761089826,1.83000338903398,0.462407708184464,13.5738763738765,23883.3166906684
25.1666666666667,2.5624569959725,18.0749729357931,0.152027267057487,0.46360322565952,8.76581515178511,4.22426648161476,5.93432280942235,6.1522197327064,0.752093951078589,7.7854949112847,1.84194848748355,0.46682209395301,13.710911328794,24112.8212671202
25.1770833333333,2.70443089879396,18.1204000204186,0.150681262865061,0.396357634742687,8.89267642067855,4.1009926987847,5.94238481378349,6.2063585865208,0.753743412873337,7.85719573893161,1.85070966775005,0.47048812747682,13.8258429261106,24293.5010263686
25.1875,2.84610489085037,18.1461206978871,0.149325472053996,0.3386946710545,9.00346651440814,3.96692902143833,5.95295102475554,6.25020798433635,0.753674224317381,7.91574001499202,1.85614038271727,0.473362299957611,13.9172158853154,24418.9591664004
25.1979166666667,2.98545433632114,18.1527212371103,0.147956006069423,0.289686756111897,9.0976445018556,3.82359906583352,5.96586852924399,6.28219407471708,0.751712238757791,7.95912880099035,1.85782551833685,0.475334159789353,13.9815715820222,24433.7814659867
25.2083333333333,3.12023349898474,18.1407617028915,0.146572031134987,0.248453452416206,9.17502544839032,3.67314831421149,5.98087364107617,6.29939947585902,0.747541757237702,7.98367578617325,1.85495078838352,0.476194408145924,14.012490388359,24328.1576847901
25.21875,3.24823886057133,18.1108108775244,0.145175200811053,0.214128589362879,9.23589119144618,3.51825657857577,5.99759311302026,6.29975701877213,0.740975202529642,7.98677316492992,1.84697009881235,0.475798657158922,14.0054764760253,24107.8859272971
25.2291666666667,3.36755036494158,18.0634552404098,0.143767804884026,0.185860330785779,9.28097874193409,3.36194710738576,6.01556975457414,6.28293238349837,0.732041683659635,7.96799928438507,1.8338637065055,0.474131350358666,13.9598955825467,23802.3598088837
25.2395833333333,3.47673962924534,17.9992885293114,0.142350550391905,0.162821157090759,9.31139646625929,3.20730419484933,6.03430764878824,6.25059801280118,0.721002633256281,7.92946152048539,1.81620777877867,0.471324465880668,13.8795593494143,23438.4474774654
25.25,3.57491982057033,17.9189340664306,0.140921332838662,0.144232076912085,9.32849958006535,3.05726148119963,6.05331201228723,6.20530191815119,0.708206080146655,7.87436791816908,1.79482393177109,0.467571882366809,13.7701946820572,23025.5963857927
25.2604166666667,3.66295079537802,17.8219531196268,0.139472718738737,0.129235768633585,9.33380013325773,2.91284740545143,6.07233373148316,6.16244343114757,0.695526923706679,7.82221222655153,1.77430819971317,0.464031422848737,13.6661023383606,23079.8544713963
25.2708333333333,3.7441518043568,17.7043998164543,0.137988247256104,0.116910573816475,9.32823018333314,2.77169700144705,6.09161876693507,6.16279222588501,0.687788374153733,7.82466372784143,1.76666532752356,0.463767224522113,13.6579426805393,24183.7693441649
25.28125,3.82088625005935,17.5602920156214,0.136447536281172,0.106678269555853,9.3116287473632,2.63231181716477,6.1113704751885,6.24083103050648,0.688887372318305,7.92545136082696,1.78193328947703,0.469367059409596,13.8222106239746,25705.8726933797
25.2916666666667,3.89317810885511,17.3849114509727,0.134832977320724,0.0982859134225248,9.28367585212235,2.49645271255072,6.13137066827614,6.40402160762804,0.699372943220496,8.13405812109234,1.8221281920509,0.481382535535213,14.175155561007,27410.2156075936
25.3020833333333,3.96067239198138,17.174914283121,0.133130666287722,0.0915383454869221,9.24453111444922,2.36667117202376,6.15127309167205,6.63963297957314,0.717386049654262,8.43436567309959,1.88330691889435,0.498844841326225,14.6880897982647,29284.7087367158
25.3125,4.0227690722212,16.9298721911053,0.131336783201126,0.0863666854474548,9.19507175195263,2.24577315015427,6.17065901007647,6.93135958394402,0.740742781618354,8.80573793598654,1.96048397864625,0.52052257585707,15.3244730821064,31145.036872633
25.3229166666667,4.07741660059117,16.6548260263122,0.12946643211502,0.0830561484368785,9.13689783717927,2.1373051859573,6.18895879319385,7.25165375286206,0.766204542760365,9.21332179298093,2.04544094681572,0.544355214350703,16.0230605014706,32790.7454866913
25.3333333333333,4.11997212961077,16.3607699297142,0.127557172250898,0.082577264294856,9.07159673660242,2.04612842905273,6.20539725157335,7.56893156362387,0.790393249455317,9.61720304577074,2.12889221994227,0.568002744403675,16.7140282518979,34172.458832458
25.34375,4.14241811745557,16.0596413269503,0.125656797861545,0.087275150884819,8.99887723814264,1.97895418233852,6.21901951317292,7.8989282613584,0.815373510661019,10.0375875404666,2.21538775906981,0.592710277131043,17.432763129305,36132.1223985077
25.3541666666667,4.12973209814254,15.7610018644867,0.123823147683238,0.103122967209309,8.9150205366642,1.94779217535675,6.22831424955621,8.31484336184886,0.849562367078056,10.5677379418199,2.32635814975603,0.624087200391505,18.342325706871,39448.8256497789
25.3645833333333,4.05406821906628,15.4826431425525,0.122175227945104,0.145299398131085,8.81484494485991,1.97601448725153,6.2302826180994,8.87114451311544,0.899795628355997,11.277235143297,2.47887197414702,0.666406206238247,19.5654066281341,43070.4250305833
25.375,3.87835999920242,15.254399594707,0.120938682854612,0.247846617143364,8.69463892997475,2.09464914989844,6.22085051414056,9.54104216733848,0.965470860727811,12.132277519368,2.66812106313668,0.71784501793342,21.0465136530938,46689.3544896437
25.3854166666667,3.57855565350343,15.1107690222984,0.120489238823184,0.472408030358631,8.55512524087583,2.32359548660602,6.19740588391033,10.1931463643338,1.03740545448516,12.9653622757433,2.85953254326695,0.768520561060752,22.4998174015613,49328.4158290978
25.3958333333333,3.17887882694061,15.0795394421169,0.121369813810181,0.896592126897347,8.40367765035669,2.64537807709482,6.16232284793451,10.6379566796186,1.10240722533118,13.5339670981577,2.999496202173,0.803786142605521,23.50966727104,50314.8196309495
25.40625,2.74998558698598,15.1710310534593,0.124156468363117,1.58272057988425,8.24893171024694,3.00762273117516,6.12277265137204,10.8226550885555,1.16025999494482,13.7689219684339,3.07107072959486,0.819110186451606,23.9597877285217,50656.8997780575
25.4166666666667,2.36370252864667,15.3819824341535,0.129266883141249,2.55378188675581,8.09555013395034,3.35349862060835,6.08662922032803,10.8534380770937,1.2244532916296,13.8039443247847,3.10329229565963,0.822150756947891,24.0846100656581,50547.3885795687
25.4270833333333,2.06032177531359,15.699400212278,0.136714529638654,3.77810355384474,7.94503902706478,3.64268952435424,6.05941524890896,10.7786905818807,1.29604711806981,13.7007843726627,3.10819981992913,0.816514647925099,23.9872659731528,49895.258052296
