Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
23.3229166666667,1.01379180890214,27.1464333542614,0.12101817664954,0.523324027007714,30.5958224517256,7.7714594281989,4.18104366808612,4.8624372814702,0.377815247080818,4.9347611442037,0.787284716556772,0.368141628484062,9.17758838682699,13508.1593143402
23.3333333333333,1.15832320592393,27.0903101930099,0.117547906893204,0.451520793672573,30.8204348111458,7.4491550565153,4.2136648415806,5.02427803784276,0.386474795112997,5.0979429226025,0.808814120862077,0.379488382199907,9.47553519186015,15221.983395754
23.34375,1.32520045415079,27.0251672922377,0.114215670180831,0.381554980740866,31.0643179781758,7.07055372638484,4.25328412275984,5.25174835858624,0.400703060473602,5.32738749133162,0.842032170865777,0.395581909250503,9.89783488139779,17194.1948363948
23.3541666666667,1.51591156760973,26.9504459627463,0.111013653445279,0.314610277527269,31.3257955527534,6.62919370042178,4.30098477908842,5.56303515662325,0.421664182315523,5.64159511063441,0.889988751742756,0.417795125875339,10.478725505434,19722.7880229431
23.3645833333333,1.72862352949408,26.8674500949785,0.107937656280535,0.252510760723769,31.5977755601567,6.12614187679341,4.35711214780098,5.97654819782767,0.450389005439172,6.05939148914203,0.955705668643416,0.447556419929543,11.2528383677292,22455.2111121846
23.375,1.95310065430896,26.7812726953167,0.10500361948532,0.197960870552114,31.8628808570391,5.58173618160752,4.41985904969288,6.49121072796388,0.486232614376546,6.58002958936965,1.03889743195175,0.484906413643422,12.2180745880646,25186.604295697
23.3854166666667,2.16653837441672,26.7012351990289,0.102262798673507,0.154097648904077,32.0928734545872,5.04388752650511,4.48406261484995,7.05728733302575,0.524870537857207,7.15359431995459,1.13120892908745,0.526321474801572,13.2807567294164,27089.4507204661
23.3958333333333,2.33372084586283,26.6382096983471,0.0998148179973223,0.124147379947729,32.2557270653588,4.58365658372101,4.54137177272547,7.55420376211931,0.557077207808058,7.65825225114138,1.21246880002699,0.562986754433265,14.2137890768526,27479.0483705324
23.40625,2.42292454465161,26.5976812585668,0.0977686335952954,0.110852525000779,32.3334375050949,4.25677336956915,4.58474978670855,7.88572603327347,0.576457192631715,7.99643097390879,1.26650206735765,0.587784577337982,14.8362259670546,27357.4810750225
23.4166666666667,2.41399315295949,26.5786751918482,0.0962311996993829,0.11858821423479,32.3228841570902,4.08831942479497,4.61069331280594,8.05439107772557,0.584677020784487,8.17043877320042,1.29365593935222,0.600877806267132,15.1536535728888,27020.5589777616
23.4270833333333,2.29939097191482,26.5766871726259,0.095328287912413,0.155423083867967,32.2285385542236,4.08196383688949,4.61834624906729,8.10094887799681,0.586016251313511,8.22121095308414,1.30081100190344,0.605255177045132,15.2435241106253,26490.3832476477
23.4375,2.08913203568744,26.5854290780607,0.0951949747575076,0.232445421267734,32.0604406930219,4.22244740219815,4.60925537003327,8.06270915118231,0.583806933595366,8.18608916835067,1.29447658714822,0.603625538234508,15.1762883616879,25786.8643525979
23.4479166666667,1.810026109603,26.598387826607,0.0959556423608121,0.360883259661008,31.8326184459228,4.48015285059881,4.58680126420405,7.96674407700629,0.579934793836341,8.09209986625445,1.27943182010988,0.597891505029246,15.0025817935131,24965.0937498561
23.4583333333333,1.49770772556286,26.6100962404782,0.0977190331603123,0.548504962003547,31.5609725356294,4.8190543292715,4.55517950088533,7.83291966247424,0.575324129623158,7.95918445630238,1.25904480295024,0.589375119589945,14.7591649949199,24076.9053727294
23.46875,1.18653637814808,26.61676724592,0.100552097034843,0.797245143806041,31.2611583871684,5.20455938150642,4.51840165351911,7.67676191682963,0.570438118724043,7.80307749161583,1.23579403546961,0.579066139232494,14.4745765974176,23184.0912719671
23.4791666666667,0.902355856954196,26.6162880862425,0.104458957158016,1.10303936566624,30.9468969463132,5.60870372325294,4.47965208286629,7.51115063138424,0.565604291143024,7.63692641596492,1.21165968194782,0.567792383184339,14.1724943683922,22339.1781444123
23.4895833333333,0.660296724164539,26.6078211686794,0.109386438380679,1.45699986016526,30.6293795295449,6.01163464121668,4.44111012073031,7.34572640897825,0.561039597117826,7.47061465817287,1.18807400961876,0.556200735810852,13.8706529347595,21551.0873932502
23.5,0.465924321723968,26.5913264588765,0.115224684031233,1.84709515374538,30.317292213802,6.40086727608817,4.40405394492805,7.18685402181833,0.556845338566428,7.31068860095498,1.16591552080828,0.544757098166611,13.5807431901134,20834.7330505849
23.5104166666667,0.317546584337743,26.5671254858243,0.121842357436955,2.26067023474707,30.0165819104409,6.77024470802845,4.36902141580529,7.0403054481301,0.553243872684602,7.16307386898235,1.14599137918342,0.5339310135778,13.3135036901327,20255.8413914098
23.5208333333333,0.209122373469288,26.5355530345472,0.129169027959414,2.68717609344424,29.7308272956104,7.11758849834907,4.33611897362925,6.91282245739286,0.550729445955409,7.03466328544958,1.12937636489049,0.524279584774938,13.0817145370629,19870.0329100808
23.53125,0.133230576037281,26.4969122148316,0.137098274478518,3.11850825415301,29.4631991695858,7.44038276679625,4.30551824066203,6.8083345018409,0.549660096980111,6.92947151396759,1.11670578565678,0.516158573183278,12.892907798563,19598.8044391879
23.5416666666667,0.0824188875489458,26.4516463358605,0.145368451855422,3.54812407479652,29.2174711659336,7.73389004172448,4.2776667286177,6.72634252151514,0.550003286021125,6.84699521846419,1.10778339681341,0.509605457893327,12.7461474646131,19407.8670842381
23.5520833333333,0.0498397203351648,26.4005561206145,0.153597771319538,3.9698897846743,28.9979050756101,7.99178863121075,4.25320746741607,6.66220930517982,0.551299646881038,6.78251694746996,1.10162888149726,0.504346146364211,12.6325282216679,19192.5304506516
23.5625,0.0297540905002054,26.3450609380037,0.16137318821337,4.37638318228401,28.8089400410505,8.2075203413757,4.23281086579548,6.60638102918492,0.552539917915922,6.72632696238536,1.09637964146376,0.499719896885236,12.5336721042527,18850.5755043306
23.5729166666667,0.0177255052620874,26.2868808829103,0.168390443498076,4.760899302688,28.6532194011761,8.37741361075472,4.21684560736415,6.55121079265126,0.552872283135564,6.6706681526119,1.09055324321257,0.495186464441352,12.4348442889308,18509.9569780892
23.5833333333333,0.0106445318772957,26.2275864641677,0.17450979423029,5.11870623027499,28.5310507175838,8.50150176243551,4.20528988442126,6.49571492985614,0.552169919990882,6.6145629888153,1.08392423402906,0.490687906651588,12.3341442412848,18214.7489520772
23.59375,0.0065502340724122,26.1687590556707,0.179679344683161,5.44446508441313,28.4417193297848,8.58197426082279,4.19787960992181,6.43877329734576,0.550338041088448,6.556897363643,1.07628725253032,0.486145858481014,12.229463785811,17855.7222349785
23.6041666666667,0.00429919287056958,26.1120956583812,0.183838682646867,5.73094705275785,28.3834746315933,8.62353845695294,4.194066305261,6.37460915189015,0.546801564304986,6.49182818524095,1.06659494233693,0.481134845534292,12.1097661611427,17315.5021972595
23.6145833333333,0.00315996178607611,26.0588398140495,0.186966491019406,5.97158067154789,28.3525773967689,8.63464377352063,4.19289292972215,6.29943027203334,0.541190685464284,6.41552878528151,1.05414747899636,0.475376508661842,11.9678136315339,16742.2926273276
23.625,0.00265002947657073,26.0094552509425,0.189141759273187,6.16193038360427,28.3439524419968,8.62604732419677,4.1931485968965,6.21560425688575,0.533813544178898,6.33042235128512,1.03938212723119,0.469043587571022,11.8082128600089,16196.3168687748
23.6354166666667,0.00248992504187313,25.963935139488,0.190497750889178,6.29883557615387,28.3524471241475,8.60853561830326,4.193619393514,6.12739658647017,0.525209839387402,6.2408500864549,1.02311475419701,0.462442239978817,11.6392419408355,15690.0868021725
23.6458333333333,0.00254419406516237,25.9219962260484,0.191171434487661,6.38051115106454,28.3734116208216,8.59152117761534,4.19325417101248,6.03876322064542,0.515898128210687,6.15083143644746,1.00612364307148,0.455852866716857,11.4685954955625,15228.6162013906
23.65625,0.00277478001291001,25.8832125610413,0.191272296189483,6.4067492296063,28.4029287389805,8.58233474503042,4.19125228605992,5.95244284914549,0.506262529929771,6.06314499637814,0.988969716136974,0.4494658601512,11.3016255803072,14800.013786323
23.6666666666667,0.00322065715826227,25.8471101259708,0.190868284725035,6.37901530311656,28.4378534851425,8.58599810017532,4.18709446115057,5.86986809580429,0.496533931498556,5.97924038963806,0.971971940654157,0.443376295626006,11.1411621122096,14399.5816658436
23.6770833333333,0.00401131324797038,25.8130271660757,0.18998038045358,6.29978218848704,28.475966075883,8.60548476636869,4.18048805475624,5.79495022355443,0.487180423120659,5.90307987192713,0.95584732048474,0.437873032713187,10.994747662384,14189.4048249607
23.6875,0.0054317505006142,25.7799455147274,0.188566600720579,6.16976689685567,28.5161852439781,8.64286139992861,4.17118042232661,5.73786462549055,0.47930593429088,5.84497295920295,0.942328228137048,0.433729803141525,10.8818608868799,14371.1710196315
23.6979166666667,0.00801131808082949,25.7469894690091,0.186511408746767,5.98758863306332,28.5579379764272,8.6997958069933,4.15894584465939,5.70682929776661,0.47381298787865,5.81322382676136,0.932750378782173,0.431579811380548,10.8181911019094,14709.9857284441
23.7083333333333,0.0125805571296257,25.7137884594561,0.183657333478449,5.75337438362341,28.6005234791901,8.77646465689075,4.14379992119346,5.70210378657278,0.470770066091579,5.80805022975455,0.927069523594669,0.431455838574288,10.8041833188144,15081.4355998029
23.71875,0.0203360972169293,25.680168899578,0.179847179698575,5.46933046536766,28.6434040620913,8.87126479668771,4.1260102851356,5.7213896627408,0.469952008732861,5.82707591453486,0.924800707609491,0.433200498807478,10.835372445158,15519.0020105911
23.7291666666667,0.0329682202093971,25.6459732712992,0.174962578836251,5.13844540248051,28.6864829055261,8.98125713644639,4.10600655237359,5.76381176856017,0.471248311478967,5.86937539255162,0.925690460935192,0.436768298109587,10.9099928044259,16092.0413038092
23.7395833333333,0.0527061821132659,25.6112131155133,0.168986323280587,4.76545378217944,28.7299931038444,9.10190654587994,4.08443030421602,5.82905075923439,0.474595668864071,5.93459698170601,0.929588080497191,0.442154918315116,11.0273463971977,16722.0833975541
23.75,0.082097441901456,25.5761865799269,0.162069633265609,4.35847664696568,28.7743671696503,9.22679230474685,4.06218963310399,5.91465078110462,0.479729422022244,6.02024156039618,0.936042707186846,0.449184558284323,11.1827137051185,17367.5456286723
23.7604166666667,0.123584616972451,25.5413726480247,0.15454060652241,3.92864399473956,28.8202142903973,9.34835527695754,4.04034980854729,6.01629889498483,0.486232454509026,6.12195264076099,0.944389175784575,0.457524235661972,11.3679255151081,17987.9299869284
23.7708333333333,0.178821212952102,25.5073086382917,0.146850000267546,3.4894199868313,28.8681337009858,9.45902804233052,4.01998048905005,6.12777613635846,0.493553115820638,6.23346383683203,0.953766917093127,0.466675581843976,11.5712963114234,18542.9712040626
23.78125,0.248088844229922,25.4743775928902,0.139459009746422,3.05458726699194,28.918533032576,9.55276153389702,4.00194291803322,6.24301437553387,0.501217492578676,6.34867037302115,0.963439286922131,0.476133503985874,11.7815258403221,19064.4002641925
23.7916666666667,0.329982043276253,25.4426667719692,0.132738291803053,2.63652988868465,28.9714302536505,9.62606606794978,3.98675009587228,6.35790361991256,0.509003108554179,6.46344351421385,0.973038877366557,0.485531783002156,11.991096915481,19557.4307663831
23.8020833333333,0.420663623262712,25.4121113538613,0.126940930324326,2.2473551938595,29.0260011592748,9.67810448616767,3.97458829913063,6.46517936701406,0.51643892443589,6.57044145131413,0.981720111177867,0.494263788088493,12.186543512042,19844.7922100637
23.8125,0.513521649810808,25.3826874131847,0.122195179956477,1.8988042464426,29.08029592259,9.7108198523667,3.96531959178125,6.549244588533,0.522252812656376,6.65387173252872,0.987298289457505,0.501101092954258,12.3385768086554,19750.3292649098
23.8229166666667,0.601705296645889,25.3542953102436,0.118480184390549,1.59703105625413,29.1320166820906,9.7287033912378,3.95845198798139,6.59828389980323,0.525411433644318,6.70178281310434,0.988083398470898,0.505126382630083,12.4249587467558,19511.1530008907
23.8333333333333,0.680415126369101,25.3268275634452,0.115670860563789,1.34157942109419,29.1792176257728,9.7371206017611,3.95333151299061,6.61351767787411,0.525990404697479,6.7154396886532,0.984318818709309,0.506435908030739,12.4480330930357,19222.777086437
23.84375,0.746939507194818,25.3004484208857,0.113610769633999,1.12865448068277,29.2203113370278,9.74085396882843,3.94935922977623,6.60403519453168,0.524750238381754,6.7040801897972,0.977405417640483,0.505738198036736,12.4249837458349,18987.3630056973
23.8541666666667,0.800512528859607,25.2756530032295,0.112151042131409,0.95277197923092,29.2540954610912,9.74356311959814,3.94606973189777,6.58344668757371,0.522879930906915,6.68151542438153,0.969409520837259,0.50409160715622,12.3815388604365,18898.2096085489
23.8645833333333,0.841415695297011,25.2533962585485,0.111168879253001,0.808730901590066,29.279522478249,9.74774427247177,3.94315745050987,6.5619078050887,0.521281421973095,6.65804842657776,0.961849009714152,0.502292978323273,12.3368970163653,18836.3917944321
23.875,0.870616587741705,25.2350579244893,0.110563518963006,0.692076121639091,29.2957366828773,9.75481356050618,3.94046479595714,6.54228940719877,0.520184425217187,6.63660014623647,0.955101977410934,0.500584207345076,12.2964584022031,18759.6182425452
23.8854166666667,0.889944184007538,25.2221536058444,0.110248684113446,0.598550000945003,29.3023441011959,9.76517636812069,3.93795299142432,6.52363075947689,0.519448305484902,6.61620870789107,0.948943129271294,0.498912721665868,12.2583483567633,18642.5544504817
23.8958333333333,0.901856899527135,25.2160518739081,0.110148671703403,0.524121643209072,29.2995266302017,9.77837528033758,3.93567334337964,6.5030170737459,0.518731858511881,6.59392815709862,0.942839323106115,0.497073209091486,12.2169674969731,18465.9310612513
23.90625,0.909136064348245,25.2177218612728,0.110198311257357,0.46501770982696,29.2880136904774,9.79335481100406,3.93372981289554,6.47863566529083,0.517787515751824,6.56791963012245,0.936427411177442,0.494939784322612,12.1687836264435,18281.1016643239
23.9166666666667,0.914502375517842,25.2276304481037,0.110344712974921,0.41788020628397,29.2688908662681,9.80878208844258,3.93224426100638,6.45117565135395,0.516612779496757,6.53886684719564,0.929737679119256,0.492572908075345,12.1149999678032,18112.2033806115
23.9270833333333,0.92003897502247,25.2456051920531,0.110539394534778,0.380132657872004,29.2435863345059,9.8232301383634,3.93133389812324,6.41701211694764,0.51479116439025,6.5030792343717,0.922146100520109,0.489702319880778,12.0486446178371,17745.6763188988
23.9375,0.926732806462736,25.2704558357077,0.110727456552613,0.349962598715556,29.2140859275641,9.83537152630437,3.93107087666864,6.36268851717622,0.510906718252684,6.44691705240051,0.911518633880861,0.485308344248304,11.9440830634269,16962.3266815286
23.9479166666667,0.934897851972572,25.3002701143472,0.110862503832131,0.32573465644891,29.1824119002328,9.84441861517606,3.93144359443943,6.28004047509795,0.504002436665574,6.36210915149805,0.896533873517192,0.478771942705554,11.7856765100207,16089.6139849489
23.9583333333333,0.944734447144841,25.3332636043584,0.110920736470317,0.305917812435069,29.149945589758,9.85020077817727,3.93238536542989,6.17490835919291,0.494526019276167,6.25456541625968,0.878039600222915,0.470537463147776,11.584371254109,15261.9596148076
23.96875,0.956338121050131,25.3680194885849,0.110893638393984,0.289328794044562,29.1175296231889,9.8528768838364,3.93381405510633,6.05790993221317,0.483470539717984,6.13502986682102,0.85763957150422,0.461411493824369,11.3602381881097,14539.1120653116
23.9791666666667,0.969839929875509,25.4035511552486,0.110783805241668,0.275084695143686,29.0856003236568,9.85272772506755,3.93565540083064,5.93977894532373,0.471901147751698,6.01436036160542,0.836969425847366,0.452208527507945,11.1336179756152,13965.7182860927
23.9895833333333,0.985369726589834,25.4391453614823,0.110598254821872,0.262557257488534,29.054427926868,9.85003274001107,3.93784708140064,5.82761803014576,0.460561072451796,5.89973750756432,0.817119615933973,0.443466313585408,10.9179990882528,13470.0805481698
24,1.002966371937,25.4741899795217,0.11034317407127,0.25131678977189,29.0243077156103,9.84503863298663,3.94033167061099,5.72390003507775,0.449744122819387,5.79365738553109,0.798480084268384,0.43537035533416,10.7181050405654,13015.9716250857
24.0104166666667,1.02248836607864,25.5080766822238,0.11002096240637,0.241082581037257,28.9956574424963,9.83797650904445,3.94304783299419,5.62704770177114,0.439335369289166,5.69452113819288,0.780829786229376,0.427798452673285,10.5309843711979,12498.6025572504
24.0208333333333,1.04336507343574,25.540065709309,0.109626364783018,0.231715377400863,28.9691229125018,9.82913793327875,3.94591250552402,5.53122190088862,0.428778069492588,5.59642435946072,0.76330811896251,0.420305292198571,10.3456063673316,11799.4744210494
24.03125,1.06494277154018,25.5696118779555,0.109153287266319,0.223120411819262,28.9452559153792,9.81883678464952,3.94884493154063,5.4320840547819,0.417636887956159,5.49498393114378,0.745274959118845,0.412560490214461,10.1537623739283,11062.5237927781
24.0416666666667,1.08691393150567,25.5966029240398,0.108601386020274,0.215182299495408,28.9242713555397,9.80728842123847,3.95179880223563,5.33026049016344,0.405962466042314,5.39083554087347,0.726826638256615,0.404611268078341,9.95663283035935,10365.8702052386
24.0520833333333,1.10936998289842,25.6212532695808,0.10797604531795,0.207769175956949,28.9061232264942,9.79455502737468,3.95476613505254,5.22981632567568,0.394155489318111,5.28808684463532,0.708565396889892,0.396765879666408,9.76190462496174,9824.75204955578
24.0625,1.1330772109502,25.6441060131383,0.107290867992476,0.200701495168996,28.8905428161329,9.78041650416325,3.95779424587639,5.1379480968003,0.382940942523664,5.19400364421245,0.691550098822956,0.389569327716034,9.58318723769315,9580.35317243324
24.0729166666667,1.15899406657482,25.6656622944584,0.106560716005177,0.193818537713543,28.8773852369718,9.76447486110193,3.96095003038185,5.06010998268138,0.372894955802989,5.11408544782523,0.676581995519816,0.383433468685174,9.43080686071702,9489.60714636232
24.0833333333333,1.18762633618546,25.6860962142966,0.105794856166211,0.187044480776377,28.8668302356153,9.74638513054352,3.96427384480861,4.99708997631602,0.364146533695897,5.04911629892623,0.663779072449071,0.378416145584757,9.30628006389844,9453.94221694917
24.09375,1.21900831573316,25.7053508284428,0.104998015226272,0.180370119163892,28.859249035041,9.72591818838595,3.96777782239171,4.94657886164283,0.356519105045994,4.99675389386839,0.652809143470802,0.374340870952925,9.20527519810267,9374.15963069248
24.1041666666667,1.25253665622988,25.7231802410061,0.104169370957148,0.173853833287373,28.8550595558848,9.70309957891926,3.97143364279853,4.90352655477867,0.349557844035201,4.95189290023113,0.642944477218405,0.370824591033921,9.11828506360425,9142.32268321014
24.1145833333333,1.28742954315971,25.7393831224494,0.103306872313871,0.167561743140662,28.8545153060512,9.67808894886179,3.97520271236583,4.86318010396549,0.342817697693135,4.90973301226374,0.633500569096847,0.367507719660987,9.03635436862476,8855.52232871208
24.125,1.32330845111254,25.7539525088068,0.102411603209661,0.161512923731633,28.857693802783,9.65092002981814,3.97907543376303,4.82356499961822,0.336108772991107,4.86828101427936,0.624192464183244,0.36424119871404,8.95575988734103,8580.0358533564
24.1354166666667,1.36018290964002,25.7669900079003,0.101486882529071,0.155690709290746,28.8646320729302,9.62145177892276,3.98307054867191,4.78491100181896,0.329447027459712,4.82776847046886,0.615049130715239,0.361042534124237,8.87692755667459,8374.80237002995
24.1458333333333,1.39853244703242,25.7786584468873,0.100538678831693,0.150043278780304,28.875471683452,9.58925395477459,3.98724367044296,4.749337444935,0.323027247945601,4.79033180595346,0.606366127060002,0.358071438122026,8.80383779088813,8305.64450408613
24.15625,1.43895489318403,25.789061286897,0.09957297537069,0.144518740363933,28.8905117433623,9.55373477804023,3.99166523432754,4.71901965478388,0.317052320424448,4.7581620878621,0.598444955052996,0.355491350005498,8.74057519153418,8313.66526891482
24.1666666666667,1.48173195059974,25.7981700973876,0.0985930631161822,0.139098110581935,28.9100957604981,9.51439475383216,3.99638939998831,4.69471859520768,0.311594309144018,4.73202358601975,0.591386142149246,0.353358972706082,8.68856406040998,8352.28736370702
24.1770833333333,1.52720546117055,25.8059064918438,0.0976024866088731,0.133762196097053,28.9346613106136,9.47060877994442,4.00148351949633,4.6771448651686,0.306720434049958,4.71262956446894,0.585282699164171,0.351727053218677,8.64913329275437,8477.28320684645
24.1875,1.57642254604116,25.8121822986726,0.0966088097848499,0.128449189703385,28.9650682997038,9.42110359407412,4.00708660800764,4.66883966453103,0.30266371484617,4.70253697713546,0.580481325554987,0.350785426785471,8.62704482779985,8804.20538523588
24.1979166666667,1.63061029290848,25.8167653544814,0.095619703057825,0.123099899077191,29.00255357207,9.36418108163293,4.01337883167764,4.67253732135039,0.299669590499037,4.70449635257164,0.577350235248721,0.35073792033281,8.62741456790546,9238.22366966659
