Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
23.2708333333333,0.565057569903106,27.3270975391284,0.139900670663064,0.869981178860916,29.7707783861539,8.72515005408797,4.09256744331084,4.66328769396255,0.391923119364443,4.74425421093451,0.79266924497455,0.355471448079801,8.85908905404731,8306.45044641246
23.28125,0.627988271482439,27.2995639218405,0.135815904375969,0.801786225651913,29.9096934378614,8.58258556803829,4.1044934687284,4.65222940876903,0.383983234088922,4.73342578113963,0.78299848842897,0.354461516718067,8.8283762574131,8914.19421115814
23.2916666666667,0.701193821708682,27.2688881478897,0.131871922480611,0.733203048042383,30.0599929920269,8.41856337371867,4.11881194307518,4.66013849149462,0.378052980866016,4.74166955237215,0.776778774838135,0.354802946862237,8.83385745912025,9599.02871266266
23.3020833333333,0.786445695609342,27.2342713271298,0.128064606761316,0.664278526904396,30.2232465681318,8.22876889198071,4.13605035117174,4.6903722129534,0.374411323428394,4.77237677030131,0.774629534451738,0.356729201573641,8.88189537099642,10482.835299896
23.3125,0.887899700176094,27.1940816336566,0.124370786222726,0.594112289001974,30.404054040484,8.0041555187663,4.15723346650099,4.75215904071148,0.373879495725589,4.83488295690956,0.778207293044799,0.360904308249062,8.99002531977466,11866.5661692235
23.3229166666667,1.01002972535032,27.1464333542614,0.120779940920563,0.522402334875547,30.6067446200677,7.73396435076437,4.18365605275048,4.85858464003903,0.377564768869322,4.94244218616793,0.789853311743105,0.368277534769427,9.18308621912004,13508.1593143405
23.3333333333333,1.15421662064357,27.0903101930099,0.117312468490974,0.450700174103654,30.8308371350007,7.41203311139834,4.21625779340537,5.02019426131086,0.386209728858494,5.10576789277092,0.811446561658737,0.379622018468731,9.48101443919673,15221.9833957539
23.34375,1.32072931619785,27.0251672922377,0.113983439162998,0.38083555996809,31.0739379344576,7.03407420649818,4.2558384155536,5.24733600014984,0.4004166286885,5.33540994126628,0.844769981238375,0.395712221822241,9.90328949924823,17194.1948363953
23.3541666666667,1.51106141641752,26.9504459627463,0.110785128741942,0.313990723656543,31.3342676037299,6.59373552264025,4.30347325222484,5.55817259772744,0.421348186401467,5.64988737048974,0.892882665310167,0.417920887894144,10.4841525159436,19722.7880229401
23.3645833333333,1.72339120827615,26.8674500949785,0.107713378603924,0.251987027023243,31.6046218457132,6.09220589025743,4.35949873728917,5.9710921701803,0.450034136274921,6.06804836427471,0.958814221486681,0.44767638848952,11.2582426094706,22455.2111121619
23.375,1.94750257629529,26.7812726953169,0.104784067154831,0.19752419405703,31.8675547388146,5.54990454088745,4.42210154713741,6.4850226435184,0.485830390104438,6.58915001917652,1.04227373712162,0.485019449456255,12.2234655924685,25186.6042956969
23.3854166666667,2.16061467986307,26.7012351990292,0.102048240074044,0.153733023395687,32.0948814011681,5.0147017550515,4.48612126813159,7.05029392370292,0.524417391196229,7.16322864094612,1.1348721357831,0.526426592719169,13.2861327469044,27089.4507204655
23.3958333333333,2.32753159290631,26.6382096983473,0.0996051782813237,0.123833409562622,32.2548117871776,4.55742988571692,4.54322268184097,7.54648448756927,0.556579987869647,7.66832303704022,1.21636695864877,0.563083244223985,14.2191133760948,27479.0483705325
23.40625,2.41653381588079,26.5976812585669,0.0975635581124129,0.110564692667907,32.3296212540563,4.23354141289602,4.58638865273275,7.87748523227193,0.575930505420899,8.00676034904194,1.27053064360135,0.587872242269814,14.8414398487748,27357.4810750225
23.4166666666667,2.40746419391764,26.5786751918483,0.0960302710686139,0.118302230289341,32.3163797576907,4.06792832010851,4.61212939285877,8.04583436801146,0.584134445107172,8.1808549470463,1.29771458968568,0.600956764610334,15.1587068021998,27020.5589777615
23.4270833333333,2.29280501566083,26.576687172626,0.0951312930923578,0.155118892940462,32.2196841617347,4.06413299992246,4.61959815235576,8.09222767517557,0.585466733529369,8.23158135343116,1.30482512345521,0.605325200608126,15.2483727347354,26490.3832476477
23.4375,2.08261436268414,26.5854290780608,0.0950021348219137,0.232112671710681,32.0496456044652,4.20681763001638,4.61034801450642,8.05392524953466,0.583255607330529,8.196316208675,1.29839745101578,0.603686083908793,15.1808950611143,25786.8643525978
23.4479166666667,1.80375005638451,26.5983878266071,0.0957677947323193,0.360523474231004,31.8203135489478,4.46633120466809,4.58776282566836,7.95796937018833,0.579384892077909,8.10211731388092,1.28323178559855,0.597942228859786,15.0069264375161,24965.0937498559
23.4583333333333,1.49186814454457,26.6100962404783,0.0975375756253676,0.548128203432739,31.5475714706837,4.80665305598431,4.55603839479363,7.82420943872226,0.574778239115595,7.96895536474865,1.26271170366225,0.589416212597446,14.7632506322147,24076.9053727295
23.46875,1.18130731003972,26.6167672459201,0.100378308962756,0.796863503684086,31.2470323764425,5.19322488587313,4.51918400034127,7.66815934840087,0.569898528425454,7.81258957603406,1.23932605234517,0.57909832424014,14.4784258450232,23184.0912643109
23.4791666666667,0.897857128548213,26.6162880862426,0.104293509415386,1.10266133860339,30.932362881444,5.59813276799506,4.48038014916597,7.50268642962429,0.565072818260947,7.64618585175845,1.21506158141839,0.567816735504915,14.1761410221791,22339.1781444599
23.4895833333333,0.656580025112926,26.6078211686795,0.10922917618158,1.4566275575253,30.6146988680893,6.00157795137464,4.44180186267336,7.33741933114856,0.560517431060319,7.47963895019341,1.19135403450399,0.556218555653039,13.8741338343103,21551.0873932501
23.5,0.462979048029758,26.5913264588767,0.115074166490864,1.84672340064638,30.3026753670785,6.39112648136467,4.40472316218699,7.17871384155183,0.556333111775817,7.31950173976567,1.16908303717325,0.54477000642567,13.5840948156291,20834.733050585
23.5104166666667,0.315401933096641,26.5671254858244,0.121675252605585,2.26019890649414,30.002160869607,6.76078766491793,4.36966325258086,7.03233509171802,0.552741546303685,7.17170637933655,1.14904413200882,0.533945779015094,13.3167604201134,20255.8413913868
23.5208333333333,0.207936643961756,26.5355530345414,0.128852495743044,2.6855824978329,29.7163688066731,7.10965142420426,4.33657207923233,6.90502103515381,0.550235763000395,7.04315459367682,1.13223843237229,0.524326995302552,13.0848923961272,19870.0325621371
23.53125,0.1330708352561,26.496912214817,0.136373748088165,3.11183742985724,29.4474746960071,7.43907103158121,4.30513544857156,6.80070897406297,0.549173464227686,6.93787317212642,1.11919762165148,0.516296691943356,12.8960017312215,19598.8037242275
23.5416666666667,0.0831655464449343,26.451646335858,0.143946181056339,3.52736084317356,29.1976645256256,7.75085399748841,4.27497192951672,6.71890996226935,0.549522734501153,6.85536443245593,1.10967472880669,0.509900636070951,12.7491425842406,19407.8669782933
23.5520833333333,0.051265989852886,26.4005561206181,0.151243198528331,3.91990820811271,28.9693661005293,8.04649740343695,4.24572958536214,6.65499885634565,0.550825449195693,6.79091194795077,1.1027013103946,0.50485577479809,12.635419613101,19192.5305808409
23.5625,0.0316253795573856,26.3450609380149,0.157948875774885,4.27662444983196,28.7654318488319,8.32634763712072,4.21719757807347,6.59945612610433,0.552076072004506,6.73482076594893,1.09646722525781,0.500484307795414,12.5365128144069,18850.5758821608
23.5729166666667,0.0198606198987027,26.2868808829105,0.163852517314468,4.58730921305771,28.5875126966426,8.59114410633465,4.18917985127779,6.54463722463241,0.55242364703697,6.67932157265923,1.08954598160464,0.496225796523534,12.4376941869634,18509.9569788044
23.5833333333333,0.0129342700581253,26.2275864641745,0.168875407152828,4.84570958180518,28.4355124023893,8.84280807515607,4.1614111014821,6.48953401286983,0.551739481983166,6.62341216903751,1.08174936696966,0.492006664652173,12.3370294999703,18214.7491626533
23.59375,0.00891914096621284,26.1687590556549,0.173011355501796,5.0471940236733,28.3089783864351,9.0825652001364,4.13374660991168,6.43300404278762,0.549927159327819,6.56595468693126,1.07290420607586,0.487734429974474,12.2323778392535,17855.7217258435
23.6041666666667,0.00664559625021625,26.1120956583844,0.176287128880393,5.18853848909756,28.2074280750463,9.30991847372188,4.10629569237431,6.36924987111808,0.546410597980337,6.5010738282791,1.06203466629839,0.482957174608242,12.1126762928437,17315.5022988032
23.6145833333333,0.00542058490734992,26.0588398140524,0.178764533239136,5.27004752620402,28.1292419528641,9.52444946422777,4.07922587000509,6.29445943602461,0.540819152824412,6.42491661483062,1.04852835249024,0.477370997427128,11.9706773996092,16742.2927210314
23.625,0.00486170633355442,26.0094552509431,0.180522634068289,5.29511506776347,28.0716689963135,9.72691411190931,4.05259987521426,6.21098852845556,0.533460195415784,6.33990045703976,1.0328649212761,0.471142721435596,11.8109932962907,16196.3168875234
23.6354166666667,0.00479405520655983,25.9639351394889,0.181625274931,5.26840399647771,28.0317583473477,9.91823024526605,4.02646752161141,6.12310271174249,0.524873166300961,6.25037464860777,1.01585539859675,0.464587763986913,11.641914654188,15690.0868353114
23.6458333333333,0.00519114517374954,25.9219962260542,0.182109228688628,5.19515235080989,28.0066993724629,10.0990921426764,4.00090204491936,6.03476687500225,0.515576871510561,6.1603727101476,0.998246879422966,0.458001910092926,11.4711507796892,15228.6164278459
23.65625,0.00615139465625473,25.883212561041,0.181981011180603,5.08093702704004,27.9939393795122,10.2698040445026,3.97601789305716,5.94873317153265,0.505955967976697,6.07268746348511,0.980560803677787,0.451591687173041,11.3040678687713,14800.0137742993
23.6666666666667,0.00789230851229852,25.8471101259666,0.181221100496558,4.93160491218302,27.9912173835128,10.4302206688874,3.95197782117582,5.86644751455927,0.496241849122925,5.98877867081264,0.963078015496293,0.445467320654167,11.1435060744653,14399.581490042
23.6770833333333,0.0107295924187985,25.8130271660746,0.179791627980761,4.75202782626294,27.9965962238437,10.5806954903379,3.92884769145681,5.79183309555883,0.486903002878012,5.91262260981314,0.946477430983315,0.439932258746715,10.997020112282,14189.4047782245
23.6875,0.014919093541609,25.7799455147272,0.17764583621462,4.54361142118941,28.0087593337747,10.7228697735766,3.90645443308994,5.73506898498469,0.479043269888673,5.85454982532594,0.932451969138928,0.435770774988327,10.8840960719248,14371.1710196315
23.6979166666667,0.0204885435386558,25.7469894690089,0.174776086393326,4.30642655362502,28.0271940324356,10.8569427211623,3.88478091654465,5.70436104699368,0.473564716933298,5.82287256265009,0.922324731402624,0.433613291629527,10.8204110177056,14709.985728444
23.7083333333333,0.0272361132105872,25.7137884594559,0.171269145060983,4.04319087620082,28.0519204916776,10.9798450776465,3.86425964060938,5.69993839087458,0.470535096770471,5.81779409482872,0.916090851799753,0.4334729554873,10.8063795077974,15081.4355998029
23.71875,0.0349248473383609,25.6801688995778,0.167282114241708,3.75820777343254,28.0834640423106,11.0868645762058,3.84553010860334,5.7194676748473,0.469729051350423,5.8369254123754,0.913348844495658,0.435161787674448,10.8375211834752,15519.0020105911
23.7291666666667,0.0434866632569132,25.645973271299,0.162982036167006,3.45563880317079,28.1230404656179,11.1726005907814,3.82928154854195,5.76203381999555,0.471035476388926,5.87933110208923,0.913953553736016,0.438599212074659,10.9120644565295,16092.0413038098
23.7395833333333,0.052998088892734,25.6112131155131,0.158522671348417,3.14042182921074,28.1724841990683,11.2307086461039,3.81629930041667,5.82728382837676,0.474390405338609,5.94465497319474,0.917873797581908,0.443748736596366,11.0293242864327,16722.0833975631
23.75,0.063488299727645,25.5761865799268,0.154046445906107,2.81931957272376,28.233923466983,11.254386010578,3.80742172024174,5.91274253767066,0.479528562655791,6.03039412261591,0.924766785438645,0.450414338135094,11.1846094447902,17367.545628697
23.7604166666667,0.0747311906002637,25.5413726480246,0.149684830664748,2.50021905130005,28.3094541935601,11.2377423177271,3.80336323824678,6.01409478403679,0.486032157845349,6.13218742242845,0.93403264521786,0.458262955159105,11.3697834683376,17987.9299869255
23.7708333333333,0.0860112727002189,25.5073086382916,0.145571268564769,2.19155088074197,28.4006750344983,11.1771213750778,3.80455460056186,6.12513583958136,0.493349004810278,6.24376263176569,0.944813032853608,0.46681968115466,11.5731882945518,18542.971204034
23.78125,0.0960682030875509,25.4743775928901,0.141848493737162,1.90105850630679,28.5084069787587,11.071962760295,3.8110336332417,6.23981985347227,0.501004858883076,6.35901004676682,0.956312760253449,0.475622011826901,11.783538895471,19064.4002641889
23.7916666666667,0.103278829199255,25.4426667719691,0.13867535197672,1.63508214672597,28.6325719831173,10.9247883298493,3.82245223845397,6.35405594176865,0.508777053510105,6.47379805643491,0.968073176613758,0.48435530915432,11.9933213608432,19557.4307663817
23.8020833333333,0.105986299668297,25.4121113538612,0.136240587137808,1.39965251203051,28.7713894121898,10.7416758372906,3.83806872534846,6.46059498151773,0.516194849270073,6.58077650535729,0.979159718971524,0.492463635910075,12.1890661478993,19844.7922100488
23.8125,0.103174543571705,25.3826874131846,0.134739367939882,1.20042892058379,28.920516415809,10.5329368760314,3.85671299538684,6.54385788943909,0.52198730837859,6.66413298297858,0.987322520634795,0.498758387431603,12.3414775686693,19750.3292648367
23.8229166666667,0.0952171233203498,25.3542953102435,0.134300863138296,1.03955827233945,29.0747188393203,10.3099486492565,3.87711498498627,6.5920409951494,0.525122242913504,6.71190186441878,0.990835229576366,0.502343462833199,12.4283118379866,19511.1530008626
23.8333333333333,0.0836701973475351,25.3268275634451,0.134955671962789,0.915406980546274,29.2296686825966,10.0816358901964,3.89828238949194,6.60636391853957,0.52567549383725,6.72535242168744,0.989920284835787,0.503320519570889,12.4519084737875,19222.7770864327
23.84375,0.0706169786633504,25.3004484208856,0.136622188800614,0.824565340848574,29.3819094855066,9.85429455459359,3.91953567794783,6.59590874057562,0.524406708832931,6.71373247628936,0.985942565193717,0.502395868119077,12.4294307302147,18987.3630057609
23.8541666666667,0.0584407204639502,25.2756530032295,0.139028254309724,0.762466827985115,29.5287941107288,9.63215301410403,3.94043437148702,6.574300061787,0.522504195291548,6.69087742216404,0.980868608285089,0.500631653858883,12.3865824113467,18898.2096181462
23.8645833333333,0.0493137859259118,25.2533962585484,0.141680012243562,0.723715936679556,29.6672868216661,9.41991586649758,3.96050126772884,6.5517488098204,0.520870726236753,6.66712340169971,0.976038052152664,0.498832804952379,12.3425343149942,18836.3917947486
23.875,0.0447137387826765,25.2350579244893,0.144000644829865,0.702074304111669,29.7935082784959,9.22380368775626,3.97910822847315,6.53120013715603,0.519737842961643,6.64541467661248,0.971629768714995,0.497239919525406,12.3026440111962,18759.6182424098
23.8854166666667,0.045502861065432,25.2221536058434,0.14551128167614,0.690889504628605,29.9036275134825,9.05003553550248,3.99563015830359,6.51175761671861,0.518966725413403,6.62479987330524,0.967261142875946,0.495787575890241,12.2649899376482,18642.5542469361
23.8958333333333,0.052217272376246,25.2160518739101,0.145935608583499,0.68406675711412,29.994564053222,8.90345916528092,4.00959200258813,6.49057669145408,0.51822060053186,6.60236228896612,0.962315431291254,0.494252942620579,12.2239891297377,18465.9327443939
23.90625,0.065300683392316,25.2177218612725,0.145220757803825,0.676841963185803,30.0645902158805,8.78645473631566,4.02078155061319,6.46586036013873,0.517253086116358,6.57626028050782,0.9564114832999,0.4924889711959,12.1760897003189,18281.1017333499
23.9166666666667,0.0852409416111494,25.2276304481123,0.143492917744258,0.66609391810154,30.1133949944928,8.6988499973581,4.02925467550125,6.43828545233604,0.516061708128739,6.54716948637694,0.949614727760463,0.490536149226881,12.1224815116757,18112.2022219855
23.9270833333333,0.112281199589564,25.2456051920577,0.141001479300472,0.650338894658944,30.1416331501615,8.63890251252023,4.03522917402609,6.40420526138824,0.514230209375193,6.51138490630072,0.941381769866015,0.488102967918254,12.0561927611613,17745.6759233129
23.9375,0.145652623954493,25.2704558357074,0.138072522633761,0.629710367619106,30.1511480631936,8.60348174685593,4.03904498726528,6.35013436533869,0.510343278018439,6.45523771827552,0.929713207725075,0.484143404029996,11.951598656615,16962.3267014133
23.9479166666667,0.183855953701028,25.3002701143455,0.135007175233615,0.605402144526942,30.1452432373943,8.58770134094888,4.04118536317546,6.26786545047956,0.503443748454021,6.37043531585976,0.91344716078334,0.478015834123746,11.7930841551649,16089.614074281
23.9583333333333,0.225656824959337,25.3332636043585,0.132002567100695,0.578751199482948,30.1275336403668,8.58631419528854,4.04215107756832,6.16319103924477,0.493977972546069,6.26288702022604,0.893561414532639,0.470153340364171,11.5916260065933,15261.9596067537
23.96875,0.2701844818103,25.3680194885851,0.129165252840063,0.550883850341696,30.1010688346077,8.59498828202899,4.04234574497105,6.04668935741956,0.48293734320826,6.14334397749366,0.871749516183473,0.461358771747899,11.3673211029236,14539.1120561173
23.9791666666667,0.316997931210141,25.4035511552486,0.1265388050663,0.522590826309831,30.0681385213926,8.61050018197401,4.04206494899214,5.92906584099262,0.471385411105825,6.02267214536127,0.849701072593833,0.452447441652267,11.1405280728164,13965.7182834566
23.9895833333333,0.365857885193843,25.4391453614823,0.124133188953063,0.494425300004755,30.0304602582577,8.6305181833675,4.041517267055,5.81740552256417,0.460064180597398,5.90805600653437,0.828537470749903,0.443959470714657,10.9247454468766,13470.0805481897
24,0.416456077173876,25.4741899795217,0.121942469882173,0.466832147224782,29.989490310624,8.65326511485538,4.04085230458138,5.7141714496523,0.449266670487671,5.80199026810772,0.808668126964295,0.436082691924899,10.7247013369839,13015.9716255948
24.0104166666667,0.468220751759984,25.5080766822238,0.119951945770641,0.440227111655693,29.9466695501124,8.67725845840858,4.04018087451243,5.61778173642075,0.438877541513426,5.70287070287799,0.789885849425143,0.428696930067044,10.5374458027514,12498.6025608219
24.0208333333333,0.519934988441851,25.540065709309,0.118141700374748,0.415105977851062,29.9037007946234,8.70109667782066,4.03958620951755,5.52239624891125,0.428340017257656,5.60478396196698,0.771343121779067,0.421358531049831,10.3519486483906,11799.4744209049
24.03125,0.570391988097977,25.5696118779556,0.11648253520292,0.391819665818044,29.8621231766422,8.72365809273646,4.03912192767728,5.42367572308624,0.417218739319388,5.50334212260045,0.752405150390617,0.413740053391625,10.1600022079019,11062.5237916908
24.0416666666667,0.619105355644682,25.5966029240397,0.114939851360831,0.370412253027568,29.8228487516755,8.74430222430855,4.03881424155443,5.32224489171862,0.405564115437475,5.39918333958028,0.733161725623599,0.405893151100223,9.96278783371802,10365.8702068142
24.0520833333333,0.666315227005198,25.6212532695808,0.11348195987872,0.350700010902349,29.7861971298743,8.76278153697773,4.03867358686278,5.22216691844945,0.39377645451508,5.29642169121731,0.714201427940285,0.398130772726797,9.76799247289557,9824.75205069777
24.0625,0.713304884023785,25.6441060131382,0.112084553377212,0.332262544301931,29.7518532825026,8.77917229733737,4.03870890701637,5.13063597587168,0.382580214199038,5.20233176958316,0.69656450481952,0.391002121727285,9.58922395777445,9580.35317610823
24.0729166666667,0.761555082636726,25.6656622944584,0.110733242352761,0.314703420693822,29.719476047141,8.79351759835596,4.03893875507666,5.0531057169298,0.372551137020293,5.12241822918356,0.681036052270604,0.384921733950368,9.43680514347629,9489.60714510194
24.0833333333333,0.811782873043583,25.6860962142965,0.109420781298607,0.297857144605663,29.6892111587261,8.80559973826867,4.03938799167325,4.99036612532154,0.36381814881263,5.05746430965866,0.667724928935617,0.379948710663982,9.31224896656794,9453.94222261437
24.09375,0.863995700998331,25.7053508284428,0.10814285619171,0.281724125570573,29.6615694468901,8.8150393691853,4.04008016707802,4.94011130195634,0.356204804104284,5.00512365580298,0.656294366643371,0.37590722275102,9.21122055742477,9374.15963123081
24.1041666666667,0.917341827166134,25.7231802410061,0.106894439420998,0.266451664787561,29.6373218998796,8.82141431427985,4.04102529252286,4.89729544586877,0.349256567558343,4.96028466829412,0.646014766214079,0.372414866050771,9.12420997138064,9142.32268264258
24.1145833333333,0.970816347445849,25.7393831224495,0.105668973294857,0.252168137038289,29.61708286753,8.82445512256971,4.04221987095089,4.85716959762455,0.342528689730159,4.91814236920784,0.636199155898879,0.369113090463816,9.04226038705625,8855.52232430704
24.125,1.02403218039112,25.7539525088068,0.104460395815275,0.238862575659844,29.6010908448013,8.82406234368068,4.04366167219637,4.81776156571892,0.335831431221364,4.87670233552977,0.626558270357401,0.365854054910761,8.9616478555492,8580.03585284232
24.1354166666667,1.07713145769387,25.7669900079004,0.103264172993784,0.226436580691387,29.5893829902644,8.82017710458974,4.04535773051012,4.77930200256566,0.329180778885474,4.83619725893531,0.61711646527957,0.362656394328514,8.88279826844311,8374.8023625205
24.1458333333333,1.13084101201608,25.7786584468873,0.102078442342196,0.21472268610345,29.581945574766,8.81264323807232,4.04733582215912,4.74390969720887,0.322771424796078,4.79876604876062,0.608165231473501,0.359680615776775,8.80969207008197,8305.6445118647
24.15625,1.1859865704846,25.7890612868971,0.10090293970151,0.203569954314359,29.5789053742892,8.80114335796102,4.04963970818689,4.713759210602,0.316806148123528,4.76660173413919,0.600003306401174,0.357090626972093,8.74641373651203,8313.66526035655
24.1666666666667,1.24295252861432,25.7981700973876,0.0997369824278863,0.19290929838903,29.5805489495163,8.78528556797711,4.05231228382139,4.68961159576185,0.311356992840473,4.74046905358378,0.59272964642496,0.354943527168807,8.69438745693748,8352.28736348018
24.1770833333333,1.30217679880846,25.8059064918438,0.0985808248334307,0.182677231991317,29.5872488878389,8.76455445477763,4.05540990242933,4.67217720651506,0.306491140565067,4.72108118438416,0.586436312395316,0.353292291792944,8.65494147128421,8477.28320518111
24.1875,1.36492825407474,25.8121822986727,0.0974382816651916,0.172734362165575,29.5996266951085,8.73799569595253,4.05904325590655,4.66399496660979,0.302441420268997,4.71099547361034,0.581470182484863,0.352326507895549,8.63283610527545,8804.20538520039
24.1979166666667,1.43263038852979,25.8167653544814,0.0963141721166211,0.162960202458633,29.6186810854295,8.70421274748606,4.06336659150115,4.66779628876832,0.299453054265039,4.7129624159149,0.578201145319645,0.352249580634588,8.63318550573364,9238.22366988345
