Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
24.21875,2.14820720038914,9.20852065947767,0.178973351742098,4.70191654316118,5.41963933701064,3.66657278101999,6.20772042310289,10.2092315224235,1.52197767934496,13.0317719664676,3.42213178105047,0.740105403652118,23.2471659774631,48127.0458204447
24.2291666666667,2.17380153722605,8.9316150529212,0.176223915223945,4.45914740269645,5.36322476042617,3.65670792973711,6.21106056782818,10.0400705950445,1.47318408859554,12.8246682876298,3.35839807600762,0.728279895439636,22.8484100922955,46972.0279623366
24.2395833333333,2.19584648430156,8.64666257004075,0.173484850305535,4.20505950875337,5.31853383038152,3.65003724000883,6.2133631825146,9.85940843040311,1.42329930848637,12.6032752688349,3.29115210976731,0.715626224985536,22.4244959484511,45735.582120407
24.25,2.21419434086534,8.36471358288899,0.170734936575963,3.94762382350034,5.28590015533012,3.64561549121066,6.21475591814487,9.66715790287891,1.3722127784036,12.3671556575897,3.22031719101458,0.702131366104678,21.9748239987299,44444.2474475461
24.2604166666667,2.22939646049316,8.09374591007049,0.16795400357002,3.69370746371834,5.26481368044213,3.6428373337892,6.21535114791534,9.48743612996698,1.32343621986914,12.1468698778006,3.15394526711913,0.689532232443081,21.5540164964795,43623.7571582579
24.2708333333333,2.24316107589893,7.83699482412766,0.165118549100746,3.44536805471281,5.25435165372843,3.64143829380114,6.21521636793245,9.37516397736628,1.28466564903423,12.0125351861827,3.11050081866561,0.68179516753006,21.2867942598823,43728.8599426086
24.28125,2.25719615106386,7.59705737965304,0.162217624048165,3.20210165987363,5.25385361436,3.64140061914435,6.2143614193771,9.35911573842625,1.25954977569834,12.0009885273863,3.09957395394278,0.680995078085699,21.2382514769649,44219.6783951667
24.2916666666667,2.27274578185055,7.37829309586843,0.15926410673124,2.96293362153805,5.26282805615832,3.64245994460869,6.2128198851912,9.43053182855427,1.246414936016,12.1011033165202,3.11797902580417,0.686492359337501,21.3880615592196,44975.4580332827
24.3020833333333,2.29009140446246,7.18596675616478,0.1562772718399,2.72606110950931,5.28067350255217,3.64355597917887,6.21074079504747,9.58961385969877,1.24480588677548,12.3133620343379,3.16564828831965,0.698300727595989,21.7364402168612,46057.7934051244
24.3125,2.30840482556893,7.02794019484459,0.15327928380641,2.49078736089172,5.30643939568353,3.6425597689112,6.20844925415567,9.80970395999919,1.25073827729036,12.6039813143142,3.23356126421516,0.714496409453474,22.2228550092647,47455.2441416099
24.3229166666667,2.32909612427064,6.91720764266407,0.150294152911074,2.26055544247511,5.33834255517329,3.63616025309339,6.20650523295293,10.0641779246213,1.26046888356238,12.9392937221704,3.31299047087992,0.733165319460933,22.7872684559256,49025.2374423714
24.3333333333333,2.35594376859007,6.87223331411059,0.147342349835337,2.04434351975583,5.37338614442915,3.620646562263,6.2056265116859,10.3485232642375,1.27340147477005,13.3139628701719,3.40297214043483,0.754002387874895,23.420193096437,50724.571175328
24.34375,2.39079150083871,6.91460167350743,0.144454493799655,1.85614043990912,5.40772028364856,3.59334533165625,6.20646939268754,10.6931408724745,1.29372789821868,13.7673509357971,3.51465093159268,0.779243488138129,24.1917008544888,53166.7786297321
24.3541666666667,2.42851176362866,7.06686386738889,0.14172213126399,1.71911540403781,5.43706923449691,3.55426223679581,6.20940098394759,11.1509172129737,1.32897740596702,14.3675388847039,3.66750581549017,0.812766104786873,25.2235575330699,56301.3071522743
24.3645833333333,2.45275515145578,7.3447091049708,0.139352164764774,1.67253155354372,5.45673258508752,3.50835138378413,6.21423163190689,11.6915372695392,1.37739843196863,15.0752238076301,3.8536916720947,0.852406830054866,26.4496840287967,59042.7546790923
24.375,2.44300264027287,7.74574521512843,0.13763628600929,1.76698775379203,5.46219655793325,3.46467535791953,6.22028051184099,12.1818659761987,1.42598596614567,15.7181942738202,4.02985272093583,0.888492610737551,27.5707554537978,61212.8351464747
24.3854166666667,2.39381306027643,8.2433446632528,0.136869547840712,2.04594571912664,5.44963591925264,3.43091537559985,6.22698517050489,12.4529143087955,1.45819762033975,16.0776050536658,4.13820459033665,0.908649588954674,28.2048423992057,61509.7690350812
24.3958333333333,2.32222604641547,8.78953886062278,0.137235120490608,2.51793921951221,5.41720183249318,3.40859918554749,6.2342862192404,12.3943736465936,1.46292053266561,16.0102638500594,4.13812510431423,0.90471579587204,28.1002781587625,59643.2655829248
24.40625,2.24904734210074,9.33990969460428,0.138736020443978,3.15418507090226,5.36601155855902,3.39457222281732,6.24233738895223,12.0858065044853,1.44853069344975,15.6183902208014,4.05310643395833,0.882395578369206,27.4342496332682,57222.9718448528
24.4166666666667,2.18465009363474,9.8672746312013,0.141230750958832,3.90936233325091,5.29961085129894,3.38607419128275,6.25099850765153,11.6493086623951,1.42620809307561,15.0595634276347,3.92264987225984,0.850570519998464,26.4802386663994,54489.4264785985
24.4270833333333,2.13183511858431,10.3560262773794,0.144458131349867,4.72995275057325,5.22365581054035,3.38250737399766,6.25971523114262,11.1569373295558,1.4000489403014,14.4269865048931,3.77025077834909,0.814536301524903,25.398112012984,51617.2881043759
24.4375,2.08957027769589,10.7999095962086,0.148104976984833,5.56293804200165,5.14472121103118,3.38461324104688,6.26776470709051,10.6614909966245,1.37250999235602,13.7890627226209,3.61349603204256,0.778201449335619,24.3049479756293,48971.1936000482
24.4479166666667,2.05499754477353,11.1988030916226,0.151896737987621,6.36228302142608,5.06900261830147,3.39359060322209,6.27446245028089,10.2033399215065,1.34641024058523,13.1981507807414,3.46633517579563,0.744550824832731,23.2913205420196,46664.3153648718
24.4583333333333,2.02464711557409,11.5551429933149,0.155636225476032,7.09123769788433,5.00169505374682,3.41061515000814,6.27924347926318,9.80288212630769,1.32357050112845,12.6808282635706,3.33618671455997,0.715095513881939,22.4036263066471,44733.3643718351
24.46875,1.99542159600514,11.8729482623445,0.159208223369728,7.72539624824763,4.94662560055697,3.43664668791698,6.28170095836041,9.47805487112663,1.30657049775808,12.2604889984646,3.22981445337244,0.691151343572928,21.6835513253234,43435.6141460446
24.4791666666667,1.96502126568225,12.1563207792651,0.162556896892884,8.25065934281002,4.90654020896562,3.47249778986953,6.28154099992717,9.24775732350836,1.29880945862445,11.9617044656397,3.15441394094698,0.674089290156662,21.1754863330254,42806.1529214702
24.4895833333333,1.93161000668752,12.406350002385,0.165635736981485,8.65590485502116,4.88379939035721,3.51865392805404,6.27853194469481,9.10816156424846,1.30041666347328,11.779662686697,3.10913807699311,0.663628206895449,20.8715649547997,42475.0489894284
24.5,1.89391044102576,12.6211049588271,0.168394351776296,8.93230015823009,4.88025117556051,3.57483973618812,6.27256800444777,9.04037491940932,1.30904215811503,11.6901157761836,3.08765731941926,0.658399117353434,20.7290008684463,42377.0748198602
24.5104166666667,1.85076712337876,12.7972933990377,0.170801256006747,9.07514648685008,4.89675740825392,3.63976291357003,6.26374269078946,9.02629293254565,1.32249486219339,11.6698231748188,3.08385431421953,0.657086094021286,20.706799783624,42244.3947547644
24.5208333333333,1.80126875713975,12.9322841970714,0.172847601156857,9.08556421811434,4.93266611046019,3.71092202333249,6.25241844261684,9.01797328566661,1.33367882102814,11.6571841661915,3.08102270223724,0.656223659605108,20.6950959964181,41930.3248105211
24.53125,1.74784524948215,13.0270715958511,0.174552698125467,8.97182658400408,4.98577984479036,3.78494721133697,6.23919923388649,8.98796644279009,1.33868349248138,11.6170348865275,3.06964461542353,0.653828814643571,20.6312244890402,41728.0787437897
24.5416666666667,1.69648252283614,13.0865248737489,0.175959729387907,8.74622306124482,5.05294542131393,3.8582536234183,6.22480062122879,8.955430059553,1.34124098771694,11.5741224480197,3.05668077795676,0.651273250111449,20.5600373619266,41645.3329131215
24.5520833333333,1.65281962741073,13.1180824156229,0.177115232163744,8.42251520610611,5.13044651174328,3.92758623751154,6.20994035443445,8.93891251329689,1.34487941710831,11.5522846049857,3.0488529961717,0.64988262836267,20.524773506395,41672.4219898668
24.5625,1.62014179376623,13.1305122182764,0.178053605021091,8.01372706158534,5.21464826367999,3.99046423080775,6.1952309834502,8.95074541727518,1.35178432358807,11.5672799106829,3.05056229349559,0.650539774398094,20.5539395484376,42004.8458786225
24.5729166666667,1.59964501225189,13.132492879003,0.178794742053665,7.53022215155795,5.30248924742551,4.04504775894018,6.18116117199133,9.01432125891964,1.36577595587008,11.649034222543,3.07002629538658,0.654922796112532,20.7013209074504,42732.6714303939
24.5833333333333,1.59110567389101,13.1317560346248,0.179343097485735,6.98054675677642,5.39137757878621,4.08958292304873,6.16817893348413,9.14186394791958,1.38874802871847,11.8130435814464,3.11150645970505,0.663900531180622,20.9947919548459,43844.9285042748
24.59375,1.59427318703064,13.1347341459536,0.179685817674029,6.37541261951775,5.4787018434369,4.12174361547957,6.1568226772141,9.32427922640953,1.41907354224772,12.0472911370802,3.1717986349654,0.676799245647895,21.4129670333909,45061.8766741444
24.6041666666667,1.60967846415152,13.1460333819278,0.179798025467802,5.73346695922832,5.5613072188377,4.1384036964059,6.14779890101697,9.5192405046927,1.4497674596881,12.2968908614163,3.23612274646871,0.690545627453045,21.857827816315,45912.7469089511
24.6145833333333,1.63929384298696,13.1676296873949,0.179663048384451,5.07985690474704,5.63593057903636,4.13624851392038,6.14186316714289,9.6756668214356,1.47256987053848,12.4957035999234,3.28665684544625,0.701439371943185,22.2113161757581,46489.5639657814
24.625,1.68689241641429,13.1985204800356,0.179289606986094,4.44038237339264,5.6996900231154,4.11253066638943,6.1396652006184,9.77550374853394,1.48485293789104,12.6202211981438,3.31717881125845,0.708163141922848,22.4318428585528,46833.6175201013
24.6354166666667,1.75643364744634,13.2349570422711,0.178712892170535,3.8359281756204,5.75024247970033,4.06565120553805,6.14164316152731,9.8480705810577,1.49170160272955,12.7081284011988,3.33804505691161,0.712816814366435,22.5872332121482,47336.3930369324
24.6458333333333,1.84986773968759,13.2708200017604,0.17797747838498,3.27845627034154,5.78584284687272,3.99506716187326,6.14802734768771,9.94539205877073,1.50157138379953,12.8265694223661,3.36754835388563,0.719141285395481,22.7976235287985,48316.095485633
24.65625,1.965811143665,13.2975329007927,0.177111705509774,2.77567166731137,5.80504863282197,3.90136585576011,6.15886495608688,10.090431194792,1.51795154547556,13.0055066229255,3.41395881274261,0.728795529803678,23.1162759876034,49368.9251341135
24.6666666666667,2.09920896199178,13.3051886877926,0.176123970025078,2.33306497373425,5.80715889761035,3.78659048335811,6.1739524539379,10.275165670382,1.539307854173,13.2352165332811,3.4747677140496,0.741225413580135,23.5252675342359,50410.1048115008
24.6770833333333,2.24224588650201,13.2861483115473,0.175029274819811,1.95398281652808,5.79264647442564,3.65433150165399,6.19278741533689,10.4541481919275,1.55862910859333,13.4579476644164,3.53438563857944,0.753209862458595,23.9210220393746,51165.3575721764
24.6875,2.38603954521303,13.2401393793289,0.173885835656911,1.64261350249326,5.76305338110882,3.51076099978684,6.21441964504199,10.5643889579474,1.56700218141254,13.5933035222369,3.57106819994944,0.760290398650381,24.1601916213212,51296.2939887137
24.6979166666667,2.52156814768597,13.1770112967961,0.172800282494285,1.40309674401799,5.72047594308277,3.36499084692059,6.23741955893833,10.5851392810257,1.56256110138235,13.6148542964381,3.57762471501359,0.761045218896912,24.1964329282257,50993.6827267894
24.7083333333333,2.63817798399219,13.11364614029,0.171888657550749,1.2377083932847,5.66701985551381,3.22826650975273,6.26002959936281,10.5336463565747,1.54898916144625,13.5447096000497,3.56005368054676,0.756766424162667,24.0701057334633,50326.7651460479
24.71875,2.72502665898739,13.067411713908,0.171223261994752,1.146367884213,5.60466214536683,3.11162787802737,6.28052574246096,10.4389617373074,1.53089332191208,13.4200794408805,3.52852793609104,0.749577993494768,23.8479603331822,49767.4300321679
24.7291666666667,2.77459216084504,13.0512023871906,0.170809195778087,1.12880042473377,5.53540489033687,3.02362533628949,6.29755891852107,10.3478119915404,1.51489650507355,13.300803620558,3.49956693304464,0.74284731591682,23.6368103835419,49531.3508796084
24.7395833333333,2.78314837692041,13.0720617950798,0.170591077965715,1.18682520038273,5.46228221197451,2.97010050991776,6.31013472135024,10.2694570064512,1.50159475266052,13.1986970723914,3.47679497687225,0.737240217461417,23.4574557642958,49089.6772984219
24.75,2.75150432620187,13.1306914278852,0.170479328273782,1.32203007713222,5.38966307544895,2.9528674228662,6.31776706242094,10.1783046532166,1.48629088352586,13.0809366179653,3.4513409137197,0.730905398817455,23.2506479140392,48389.8576825983
24.7604166666667,2.65915600793002,13.2224407071209,0.170492907754412,1.53306603400791,5.32226410320425,2.96817103192183,6.32073180775253,10.0699481973585,1.46801428865723,12.9417292544722,3.42134920582041,0.723456644913564,23.005678891397,47721.4276146797
24.7708333333333,2.38959590052008,13.3391831029944,0.172165181278944,1.82462601808806,5.27133477926623,2.9903287112298,6.32197300475561,9.96493769048788,1.45019683231688,12.8065949064125,3.39609993786911,0.716042130513672,22.7701059732066,47271.4469970617
24.78125,1.89407312735783,13.4700425231976,0.18102600296791,2.2290345740645,5.27131259551797,2.93409625453275,6.33140438368662,9.87099593656997,1.43455738959628,12.6840061274039,3.38368692177011,0.708874694768712,22.5636841331538,46778.3564864865
24.7916666666667,1.30413798223761,13.6025588524582,0.214542610040223,2.77979463778294,5.35146027177201,2.71011092648962,6.35997167325611,9.77742281172323,1.41983257850323,12.5592001692675,3.38496739170005,0.70122947512021,22.3640154594537,46213.3844729772
24.8020833333333,0.782796029379455,13.724807697266,0.335355370946532,3.46416363322477,5.48958143119693,2.3185733775788,6.40930631786983,9.64857567833978,1.40067874856046,12.386319234863,3.39205764680794,0.690727916988358,22.0922147171178,44936.9480881222
24.8125,0.413545434319328,13.8282741917777,0.667691772374973,4.21534754932607,5.62433899678525,1.84726950841073,6.47088021264346,9.42643797481546,1.36794027660586,12.0921599859544,3.38457880593133,0.67342587049959,21.616238504938,42657.1150033172
24.8229166666667,0.193760895685492,13.9112253254172,1.34148412350532,4.95545766972587,5.70597232444059,1.39251190310619,6.5338386749017,9.10845056008539,1.32072303547136,11.6747486180976,3.34698002865805,0.649343426971283,20.9224078413714,40215.6406527076
24.8333333333333,0.081511865199629,13.9772361792654,2.41397896168859,5.63201759679849,5.71773648342031,1.00874285632407,6.59106697560124,8.74241068977069,1.2660036105091,11.1960226946632,3.27530291599612,0.622042772574144,20.1083812872335,37763.5724310844
24.84375,0.0328034402617723,14.0317839434931,3.76914079868746,6.22163622408673,5.66622867635542,0.712947315169841,6.63957798812019,8.36995979507034,1.20995360907851,10.7104207571152,3.18289625394367,0.594613182828547,19.2698059170359,35595.9963897137
24.8541666666667,0.0201487001480618,14.0806181020905,4.97189908776415,6.71927281451641,5.56827484198471,0.508564926523895,6.67830110936529,8.02562105152449,1.15776903685951,10.2642788999172,3.09855773149342,0.569658036580974,18.4977977125712,33949.1546484514
24.8645833333333,0.0333712139086072,14.1287745255661,5.57662621026826,7.11429618164937,5.44189333710246,0.4043277096557,6.70532290001181,7.72566489842622,1.11195094064178,9.87972308088762,3.03640109444418,0.54836671257507,17.835888492334,32494.4084565243
24.875,0.0709901124660905,14.180357302879,5.48819752216845,7.3901763001174,5.30233524076037,0.40812835603081,6.71838775902938,7.46474650176165,1.07169472113936,9.54956824611723,2.99341633684382,0.530252916695493,17.2707555906978,31171.7684156319
24.8854166666667,0.132518656783821,14.2384349412859,4.8973913037561,7.5389452182632,5.16155175824921,0.516261840010819,6.71669690888112,7.22660260482988,1.03451018485621,9.2515066977239,2.95317003085759,0.51400753553188,16.757217591846,29671.0759411751
24.8958333333333,0.213291997673042,14.304550162981,4.07943918028563,7.56877552039209,5.02969144330418,0.709729067857926,6.70174043726052,6.9868491055648,0.996625347197454,8.95258438781023,2.89471796301478,0.497751915071742,16.2302397511422,27829.4704445427
24.90625,0.305491530337913,14.3793686246852,3.24705573872775,7.50176328216814,4.91391711396175,0.961403445511234,6.67662225741741,6.74156219656495,0.95740379990846,8.64654561435566,2.81212408891313,0.481103015573536,15.6768651460921,26183.7720270094
24.9166666666667,0.402119522046693,14.463676819726,2.50848404118643,7.36208571808739,4.8180686717067,1.24748788944775,6.64444343335979,6.5082071345194,0.919578745804127,8.35519814906746,2.71402140122611,0.465252814792434,15.1381234373859,24853.8466099935
24.9270833333333,0.497645377707369,14.5582439013478,1.90124332388737,7.16951738309608,4.74447668678066,1.55002860462506,6.60768643466217,6.30050846072569,0.885352226742861,8.09598579037067,2.61016687253645,0.451161180655588,14.6483780146434,23788.7528162888
24.9375,0.587634392229789,14.6634672393609,1.42669134897423,6.93951664632155,4.69466605452597,1.8554656139263,6.56829861285608,6.12114667706229,0.855209912681812,7.87238061472433,2.5066761338798,0.439016189903957,14.2169672015864,22836.6118752345
24.9479166666667,0.668668288421869,14.7790748706447,1.06967048991149,6.68461149165482,4.66925744359182,2.15338158309401,6.52784820243103,5.96487824028063,0.828377840810396,7.67774373529622,2.40641324824637,0.428446088953047,13.834786344655,21923.0878614895
24.9583333333333,0.738679649230903,14.9042035155911,0.808536742622144,6.41482533305206,4.66773188848674,2.43648866383916,6.48752935811131,5.82493521006904,0.803819565026672,7.50347752190788,2.31086120484512,0.418972561882689,13.4887031044221,21030.5925254211
24.96875,0.797255149548053,15.0379954412937,0.620852498246895,6.13700197905705,4.68866399633047,2.70118333202144,6.44805641088862,5.69903186829769,0.781175047596984,7.34672854449698,2.22196180003779,0.410439613474694,13.1751895887175,20291.468597657
24.9791666666667,0.845539107491106,15.1805222003972,0.48677015382004,5.85385611390473,4.7305833195572,2.94768068128288,6.40957706815178,5.59244682844836,0.761242122309627,7.2143612093214,2.14315040519249,0.403234022383544,12.9073907911264,19864.0997792665
24.9895833333333,0.885020454714765,15.3321636072804,0.391187477525072,5.56624752051277,4.79248507475933,3.17724690935225,6.37203480398043,5.50988581898671,0.744753919198052,7.11251410381753,2.07680445087806,0.39770043465646,12.6966475524919,19597.6632323072
25,0.916918221376314,15.4926523447209,0.323309522426784,5.27545274885039,4.87344529133621,3.39039026094999,6.33546231320673,5.45038414698985,0.731592130265597,7.04004705810244,2.02280269364743,0.393775429900048,12.5409915714663,19429.8193717175
25.0104166666667,0.942522651500645,15.6614394283416,0.275243680046215,4.98258423716146,4.97253864879398,3.58758962972573,6.2998857647196,5.41191114517432,0.721467587023363,6.99445258166469,1.9803126945459,0.391318258924266,12.4357999445255,19354.4918219771
25.0208333333333,0.96333828371383,15.8381718654835,0.241209283766106,4.68792556464135,5.08909926322988,3.76972237450184,6.265246155577,5.39253759460438,0.714097011640795,6.97334910853713,1.94830361842721,0.390194728936175,12.3765304757905,19432.7222644362
25.03125,0.981206057398414,16.0229627330497,0.217038713026362,4.39069572445667,5.22303914443104,3.93799980273001,6.23138738752849,5.39249697070938,0.70951168112254,6.97713080990297,1.92639985755255,0.390424908726623,12.3635291953376,19715.3313889494
25.0416666666667,0.99825428188596,16.2160481016324,0.199798780829542,4.08968579667406,5.37477906437364,4.09339934347016,6.198144378591,5.41518992970257,0.708214072160174,7.01026403921584,1.91533446410713,0.392254608565177,12.4044044698808,20207.5324854916
25.0520833333333,1.0166977102205,16.4166507202162,0.187465824978612,3.7848508953314,5.54441539424012,4.23584831078703,6.1655202576718,5.46134443032462,0.710316761562982,7.0737633830814,1.91490637281132,0.395736414616334,12.5006265660337,20774.7874018342
25.0625,1.0385373763449,16.6214791449945,0.178638183318234,3.47921543591981,5.73020964232562,4.36370998394897,6.13386665219268,5.52301248030664,0.714669022894833,7.15743155035018,1.92186191550729,0.400299478306144,12.6337273533859,21174.4677593283
25.0729166666667,1.06567678879047,16.825664377891,0.172279499158526,3.17733035389787,5.92890838361257,4.47498444196959,6.10368682816826,5.58806095815894,0.719502159536694,7.2456332080286,1.93147744266935,0.405073299527549,12.7755901698846,21464.091084453
25.0833333333333,1.10008788516016,17.0244900065497,0.167608411350674,2.88306714720179,6.13705378352328,4.56827973386962,6.07540373818267,5.6482466086667,0.723604346941131,7.32771906207928,1.94044219323798,0.409467258622001,12.907020744339,21678.4494774855
25.09375,1.14341113459893,17.213336910016,0.164065485570844,2.60019631596087,6.35073289991664,4.64252447701127,6.0494217739213,5.6979561467257,0.726156240619529,7.39640611574702,1.94645019049507,0.41307903454665,13.0148938368074,21771.8961432458
25.1041666666667,1.19686852528299,17.3883714209334,0.161259775713903,2.33180616666451,6.56607568651041,4.69713303549391,6.02607044057714,5.73515285900615,0.726857209306043,7.44901631597212,1.94853613647672,0.41576241480492,13.0943352784296,21837.684799985
25.1145833333333,1.26185577297371,17.5476712652927,0.158921837550903,2.07876271788046,6.7807301641864,4.73209468578773,6.00548742569234,5.76648120267695,0.726623809899702,7.49411156540452,1.94883463756354,0.417993587230678,13.1604313447365,22085.0791538638
25.125,1.3401979431581,17.6905800807671,0.156874584728745,1.84041415737109,6.99366336787454,4.7473125352425,5.98772650401948,5.80475074397551,0.727223270119071,7.54826406774211,1.95165573070163,0.420689124330588,13.2424414550087,22562.5376572764
25.1354166666667,1.433471395725,17.816205003149,0.155008724786965,1.61668569219447,7.20340847741506,4.74215883263488,5.97294782281892,5.85936255730421,0.729935811203416,7.62365220444247,1.96013061736796,0.424517818167978,13.3618184189813,23143.0031693231
25.1458333333333,1.54191114074467,17.9228811466728,0.153259936317987,1.40917504843624,7.40679416780946,4.71590214445593,5.96145526981648,5.92627906958475,0.734173917916962,7.715022993399,1.97276491201801,0.429182069525529,13.5092009793517,23572.1252631442
25.15625,1.66451171842671,18.0092455785187,0.15158840738983,1.21973690305753,7.60011187838134,4.66833586900293,5.95352975690483,5.99492171551331,0.738436438968683,7.80861633771095,1.98585748836689,0.433916790015978,13.6602352599459,23883.3166907684
25.1666666666667,1.79987252568928,18.0749729357928,0.149966572749685,1.04908049882884,7.78066613082389,4.59974036668445,5.94932305142946,6.05756772309379,0.741613399996749,7.89436386701305,1.99674012980268,0.438165092771971,13.7971324955092,24112.8212671233
25.1770833333333,1.94627584994713,18.1204000204183,0.148375089518388,0.89705127669762,7.94671667145838,4.51073732973906,5.9488811717121,6.11070225766462,0.743188811990277,7.96765732734266,2.00422701353889,0.441675354300843,13.9117839376504,24293.501026369
25.1875,2.10158751485282,18.1461206978869,0.146801176207472,0.763005001596607,8.09719028356466,4.40230405150264,5.95216068907538,6.15369703782587,0.743070370134353,8.02764417691353,2.008146581261,0.44440677071966,14.002742156955,24418.9591664003
25.1979166666667,2.26291403595211,18.1527212371101,0.145238179655886,0.646165852457452,8.23130874101079,4.27607380076922,5.95901169791613,6.18508403383356,0.741096556316062,8.07238776603424,2.00807350842791,0.446262844614876,14.0666998636748,24433.7814659869
25.2083333333333,2.4266352680527,18.1407617028912,0.143684458651236,0.545630278946127,8.34859222179927,4.13456647546047,5.96914211716768,6.20197331389445,0.736953323067969,8.09810911814013,2.00313070672818,0.447049897539664,14.0971522305042,24328.1576847905
25.21875,2.58884327080158,18.1108108775241,0.142141234034422,0.460251195677913,8.44902361002261,3.98111080384162,5.98211228309521,6.20234085685623,0.730456716868943,8.10215904245145,1.99274942571112,0.446639076992257,14.0896016484107,24107.8859272971
25.2291666666667,2.74580297370435,18.0634552404095,0.14061001587444,0.388647624512243,8.53307028234958,3.81959409670612,5.99736549060316,6.18586974554151,0.721636581144617,8.08410686139253,1.97693370912704,0.445023308581679,14.0434412422461,23802.3598088845
25.2395833333333,2.8943670287462,17.9992885293109,0.139090199034442,0.329274826243962,8.60161853702526,3.65408922815306,6.01428397992037,6.15420774178808,0.710750383419313,8.04607379342558,1.95632731592577,0.442332966151468,13.9625127397939,23438.4474774655
25.25,3.03215067130521,17.9189340664299,0.137577989322228,0.280544638584957,8.65583355567207,3.48856079212846,6.03224153019758,6.1098584520063,0.698140206649968,7.99129188148115,1.93183440871903,0.438755326048599,13.8525704689466,23025.5963857927
25.2604166666667,3.15925969972654,17.8219531196261,0.136063340418882,0.240528856639758,8.69744824445142,3.32481831284348,6.05085674438421,6.06793801311658,0.685648874346592,7.93946427228506,1.90840644055566,0.435375564834469,13.748015070748,23079.8544713962
25.2708333333333,3.27943613256907,17.7043998164535,0.134526448111353,0.206995697443765,8.72843650247493,3.16052662437167,6.07027987412816,6.06847916343291,0.678018990340084,7.94285719705973,1.89894170772827,0.435056345836181,13.739785833212,24183.7693441648
25.28125,3.39534098479661,17.5602920156208,0.132945327978996,0.178558557612832,8.74953230351904,2.99391508721012,6.09067597647507,6.14532311674895,0.679079823602718,8.04568412222009,1.91420501736594,0.440213215768775,13.9045629727286,25705.8726933797
25.2916666666667,3.50638582579758,17.3849114509718,0.131302683965157,0.154722476718668,8.76048818661988,2.82690115907915,6.11179839090244,6.30575266810532,0.689365160421371,8.25748383823126,1.95632636712207,0.45136010617455,14.2585348692501,27410.2156075948
25.3020833333333,3.61138308415483,17.1749142831197,0.129585094781267,0.135125431650531,8.76119495481908,2.6625135106126,6.13325485935602,6.53724262119151,0.707043815147638,8.56192793302531,2.02103574347472,0.467593806135668,14.7728628780956,29284.7087367153
25.3125,3.70886842526072,16.9298721911039,0.127788818300636,0.119528049683765,8.75195771930061,2.50438742263843,6.15455523091596,6.823686542759,0.729957537833205,8.93803108964783,2.1029161890319,0.487761369898078,15.4106727386472,31145.036872633
25.3229166666667,3.79591954514929,16.6548260263108,0.125928311504469,0.10805977134854,8.73343139017572,2.35732150073867,6.1750293152032,7.1381362426345,0.754934681170242,9.35068334225985,2.19314705145331,0.509949502860208,16.1107593570072,32790.7454866911
25.3333333333333,3.86715148914954,16.3607699297126,0.124039235880433,0.101549613166911,8.70612080110223,2.22758668044956,6.19379111567876,7.45456037883815,0.779200949768953,9.76603403567181,2.28330630547843,0.532332452010806,16.8143547030337,34172.4588324581
25.34375,3.91406902928154,16.0596413269491,0.122166772305215,0.102236977706624,8.66919358621901,2.12266225927844,6.20982335245022,7.78439871368603,0.804339367389668,10.1993151502766,2.37694221087117,0.555788510380231,17.5478548645999,36132.1223985082
25.3541666666667,3.9221770005667,15.7610018644862,0.120368456692934,0.116315269570698,8.61912375743393,2.05419812809076,6.22165613167246,8.18491279871174,0.837058560741084,10.7258274192894,2.4922970557329,0.584511421638661,18.4417318607901,39448.8256497782
25.3645833333333,3.86576665261963,15.4826431425517,0.118761589651241,0.160066481438453,8.55049312097694,2.04490164812615,6.22641689827319,8.71949392230886,0.885186759006491,11.428978148784,2.65054488232692,0.623201534988651,19.6414060408999,43070.4250305845
25.375,3.71121888573094,15.2543995947063,0.117565388050518,0.269690906795319,8.45869756586523,2.12489379260739,6.22025048892224,9.37543212185403,0.949622347627148,12.2923595408971,2.85052667884904,0.671129379948882,21.1218988611957,46689.3544896434
25.3854166666667,3.4377053422968,15.1107690222976,0.117144832355422,0.509288803870986,8.34343079103198,2.31299332614905,6.20079752205107,10.0164275754232,1.02058494650591,13.1368659661886,3.0527636901987,0.718526807509269,22.5799669851686,49328.4158290982
25.3958333333333,3.07071935893856,15.0795394421161,0.118026070067775,0.95725082766792,8.21125488527795,2.59191878432611,6.17047413318739,10.4489684806937,1.08431655887055,13.7071931053332,3.19767393228099,0.751157887265408,23.5818091092619,50314.8196309494
25.40625,2.6791319912498,15.1710310534582,0.120767550984123,1.67386086532091,8.07082570751368,2.91120843343313,6.13616940731354,10.627801013297,1.14139180494458,13.941893094369,3.26954882510371,0.765260933398111,24.0257988538512,50656.8997780576
25.4166666666667,2.33028934911964,15.3819824341521,0.125776356752285,2.67837219438573,7.92746805891603,3.21685013429365,6.10528913418149,10.6579465848276,1.2051749623527,13.9772522100763,3.29979961415967,0.768054950505351,24.1487342246786,50547.3885795686
25.4270833333333,2.06001504949765,15.6994002122766,0.133062283412063,3.93537376277786,7.78351285079487,3.47111890107308,6.08290387978166,10.5847030986271,1.2763682949396,13.8728908820725,3.30076735447184,0.762762732641359,24.0490820933402,49895.258052296
