Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
23.2708333333333,0.0130806349010172,27.327097539128,0.204792787137454,3.54896658389228,29.5138759827703,6.13355126202473,4.46903774310346,4.56517618929145,0.384868741675252,4.92797630516712,0.942312183108421,0.343998907987261,9.02305817071097,8306.45043624401
23.28125,0.0157932593640638,27.2995639218404,0.199196087277913,3.3460697858265,29.6689531162759,6.10030501432236,4.4635337625778,4.55417971219528,0.377050487644711,4.91781138473467,0.932519399930568,0.343134207484744,8.99314369383666,8914.19421135943
23.2916666666667,0.0194761894220973,27.2688881478895,0.193269787381511,3.13323622639368,29.8333584394967,6.05625133240624,4.45897945876552,4.56146092238806,0.371178594177882,4.92717402192484,0.9262202179203,0.34365539383577,8.99931693963927,9599.02871277298
23.3020833333333,0.0245774025532756,27.2342713271295,0.186958650905842,2.90961217463362,30.0080569467227,5.99842511370372,4.45574159588655,4.59025307973231,0.367521894915962,4.95952012531162,0.923988460147008,0.34580491677889,9.04787754199427,10482.835299896
23.3125,0.0319770342249358,27.1940816336564,0.180122889568567,2.67072886003088,30.1969110222498,5.92169442202824,4.45431044277014,4.64944679432211,0.366873637370183,5.02437716087836,0.927504811538932,0.350251685313734,9.15627422976131,11866.5661692234
23.3229166666667,0.0430801016214686,27.1464333542611,0.172618469386983,2.4134440809191,30.403015055586,5.81895535935823,4.45551681971127,4.7516918432417,0.370306004375902,5.13531348077777,0.939176324274801,0.357943332372247,9.34930807016794,13508.1593143399
23.3333333333333,0.0595984947633373,27.0903101930095,0.164429217166477,2.14130899756539,30.6243153984564,5.68349089802176,4.46048286746537,4.90721957700684,0.378539041440191,5.30331938764428,0.960936422099016,0.369637463906812,9.64692657427808,15221.9833957537
23.34375,0.0837338518956332,27.0251672922373,0.155613992859199,1.85979412006443,30.8569623433846,5.50878324241382,4.47042766728092,5.12605184729035,0.392154722365674,5.53919767071062,0.994673385204862,0.386071676112912,10.0686027033533,17194.1948363954
23.3541666666667,0.11865412709321,26.9504459627459,0.146250919225465,1.57262567494117,31.0978609873438,5.28704656603723,4.48671067421694,5.42575454385127,0.412277898944334,5.86192859196601,1.04374874265304,0.408549436736415,10.6486281535445,19722.7880228936
23.3645833333333,0.167280306857092,26.8674500949781,0.136594491386989,1.28729443214805,31.3392143983415,5.01440749184727,4.51043486611321,5.82414200512858,0.439908154284842,6.2908844051486,1.1116415601623,0.438397110037171,11.4218309484656,22455.2111121569
23.375,0.22857513929099,26.7812726953164,0.127171063967494,1.01710058375284,31.5649674978536,4.69987010705049,4.54135946310419,6.32017177779988,0.474423076214417,6.8253182583154,1.19837374734743,0.475550719093884,12.3862457592666,25186.6042956969
23.3854166666667,0.291628876198382,26.7012351990287,0.118731202888291,0.779140701704775,31.7514306345845,4.37415565093648,4.57654653830492,6.86567924541874,0.511635226651985,7.41383611460178,1.29521936371056,0.51645772480421,13.447917315408,27089.4507204655
23.3958333333333,0.33436938638835,26.6382096983468,0.112103104644418,0.590476764131218,31.8744268948039,4.08863296939317,4.61003984404775,7.34392942826853,0.542610186500446,7.93094381011556,1.38050852193859,0.552438420100027,14.3788260679286,27479.0483705325
23.40625,0.339426601012622,26.5976812585666,0.107877058813517,0.460278904680587,31.9240130026541,3.88604037622841,4.63618974192434,7.66179459602099,0.561164431763393,8.27610605073477,1.43708987470682,0.576529626122398,14.9974418965726,27357.4810750225
23.4166666666667,0.306460645710106,26.578675191848,0.106353615331869,0.394925964160225,31.9032797052766,3.78389546328731,4.65217629219404,7.82173018523561,0.568927999755032,8.45157736139908,1.46597907248474,0.588893913144107,15.3096138710681,27020.5589777616
23.4270833333333,0.248395175123185,26.5766871726258,0.107632343644233,0.404972050750581,31.8202867344606,3.78010622415716,4.65773243332553,7.86309944538138,0.570051140870026,8.4994132649497,1.4748510788803,0.592439570724488,15.3930525805667,26490.3832476478
23.4375,0.182675303519294,26.5854290780606,0.111528778013911,0.502397918244395,31.6847275765161,3.8588849926266,4.65450643478673,7.82208353805811,0.567767086777965,8.45830581873869,1.47028805103496,0.589808395346893,15.3184713915195,25786.8643525984
23.4479166666667,0.123440656019355,26.5983878266069,0.117531733764071,0.695093409972181,31.5064359328325,3.99785580568873,4.64512320671987,7.72519081981498,0.563916773562397,8.35659982436446,1.45667264617053,0.582904772880986,15.1369881986828,24965.0937498495
23.4583333333333,0.0778496182888137,26.6100962404782,0.12489252028916,0.983136064198654,31.2948807220755,4.17459597648248,4.63225731909847,7.59204248176022,0.559410735305905,8.21532889023077,1.43692148315585,0.573145411580299,14.8859585837763,24076.9053721584
23.46875,0.0466645897305764,26.61676724592,0.132804136051914,1.35844372257881,31.0590509851699,4.37057128127499,4.61805784487651,7.43796883280887,0.55470376692585,8.05101408352143,1.41319700039491,0.561677654966959,14.5944216073285,23184.0912718858
23.4791666666667,0.0270870773819409,26.616288086243,0.140592778388899,1.80715960566915,30.8072364197164,4.57242356377873,4.60396639711848,7.27557089568145,0.55010747175634,7.87730355909686,1.38738132540934,0.549482812860404,14.2863585212595,22339.1784138689
23.4895833333333,0.0154882099141832,26.6078211686806,0.147823971250653,2.31241450440236,30.5469803234062,4.77138835770808,4.5908001870014,7.11416609373207,0.545817851916519,7.70432604637455,1.36099681528634,0.537305182154705,13.9796042643059,21551.087615263
23.5,0.0088534403312851,26.5913264588765,0.154301471716861,2.85648327749288,30.2850269462861,4.96217247439554,4.57891701103084,6.95981169995042,0.541915765969842,7.53868952197754,1.33513507988075,0.525635292662175,13.6858065342813,20834.733050585
23.5104166666667,0.00512016464554748,26.5671254858244,0.160010531469811,3.4233047156371,30.0267706637964,5.14223776916097,4.56835294578813,6.81795313712672,0.538601401297633,7.38633309050264,1.31090654488347,0.514904961100194,13.4156000498304,20255.8414052199
23.5208333333333,0.00302319213320581,26.5355530345515,0.165046480925595,4.00036502493755,29.7760143385695,5.31089996021151,4.55896736432197,6.69496408123262,0.53634260904562,7.25418625692125,1.28970128692287,0.505603898924977,13.1816277893462,19870.033172098
23.53125,0.00184103580930602,26.4969122148315,0.169527061621136,4.57710074099811,29.5361818430567,5.46763673703459,4.550613848991,6.59451907024439,0.535479325930664,7.14624607753388,1.27238772448718,0.498011281769534,12.9912705486116,19598.8044401988
23.5416666666667,0.00117228099473129,26.4516463358501,0.173544933020235,5.14314485643435,29.3110833559883,5.61127615143573,4.54321206231885,6.51602443096228,0.53597420168163,7.06188664083651,1.25893496334137,0.492082896420303,12.8434333615799,19407.8666593086
23.5520833333333,0.000795158859641809,26.4005561206197,0.177156134206306,5.68756924581422,29.1048922132903,5.74014066593971,4.53673085502027,6.45496079651196,0.537381287215521,6.9962358552297,1.24846792833514,0.487479035932091,12.7291762277515,19192.5306500648
23.5625,0.000586759355590709,26.3450609380137,0.180371551916197,6.19787742758931,28.9219662637628,5.85257452266509,4.53112801323091,6.40244123156346,0.5387562303101,6.93970598768579,1.23917256244906,0.483532252302324,12.63080690385,18850.5758512383
23.5729166666667,0.00047297033768961,26.2868808829104,0.183193315808914,6.66345169344215,28.7650067732351,5.94855313540282,4.52623224065754,6.35144942946021,0.539309466354626,6.8847407201856,1.22959879711783,0.479716916212991,12.5343266585098,18509.9569859897
23.5833333333333,0.000410207968639319,26.2275864641743,0.18563834429631,7.07728745869933,28.6344815228155,6.03009053281361,4.52171791714183,6.3008364027861,0.538892232315016,6.8301263585812,1.21951490806552,0.475948631791968,12.43745477711,18214.7491674033
23.59375,0.000374523067858245,26.1687590556541,0.187718959190566,7.43293919695769,28.5300111178332,6.10005516690038,4.51719341037714,6.24955786211471,0.537417760564304,6.77475768489,1.20873502675526,0.472147303730969,12.338164585129,17855.7217081682
23.6041666666667,0.000352721418803084,26.1120956583794,0.1894334137775,7.72400846377798,28.4507909226291,6.161327581158,4.51230004003291,6.19176368235352,0.534306890238031,6.71233628541004,1.19610965695848,0.467864826298694,12.2248721106697,17315.5021442106
23.6145833333333,0.00033774870602774,26.0588398140435,0.19078719848012,7.94780624519424,28.3948251655126,6.2167760897836,4.50675673381914,6.12329685910832,0.529158663266775,6.63839413728106,1.18083771199207,0.462779646023608,12.0893672998742,16742.2924267706
23.625,0.000326497886212864,26.009455250945,0.191802980770112,8.1059571565416,28.3591969504911,6.26907077309032,4.50036312004314,6.04603310729884,0.522238684814624,6.55497321540509,1.16334202720963,0.457029244810106,11.9354715008593,16196.3169659067
23.6354166666667,0.000317917270880118,25.9639351394878,0.192508625248598,8.20197505213223,28.3409781522993,6.3202607619414,4.49300613153827,5.96390169627858,0.514058324481611,6.46632314809734,1.14445914422263,0.45090915534712,11.7711080618844,15690.0868052014
23.6458333333333,0.000311860383876798,25.9219962260481,0.192932886678129,8.24020751001216,28.3375356702345,6.37176549129952,4.48464360281696,5.88072362140387,0.505126170498895,6.37656860182151,1.12499960076799,0.444708414013824,11.6039831147353,15228.6161992488
23.65625,0.000308532454483046,25.8832125610408,0.19310299903904,8.22535929067094,28.3466051405068,6.42448191984003,4.47528534936379,5.79924752264919,0.49582927247692,6.28867161953479,1.1055535915385,0.438635517608276,11.439656235546,14800.0137744652
23.6666666666667,0.000308324264655574,25.8471101259664,0.193043002214836,8.16229193108025,28.3662745540782,6.47890153991605,4.46497826030925,5.7209854808188,0.486407181909004,6.20425733118288,1.08645919713543,0.432805198584002,11.2812099852435,14399.581490053
23.6770833333333,0.00031241669178599,25.8130271660744,0.192778719890373,8.05515827556217,28.3951052445142,6.53560069200722,4.45372092343032,5.64981767120929,0.477326740427854,6.12750851604433,1.06850622137995,0.427513154435596,11.1364094273912,14189.4047782277
23.6875,0.000324128363371822,25.779945514727,0.192340324841146,7.90485649730937,28.4325928085317,6.59591484829389,4.44132586176149,5.59562803772443,0.469668110193342,6.06908726167237,1.05362392985938,0.42351492933742,11.0249118076532,14371.1710196317
23.6979166666667,0.000349310661770824,25.7469894690087,0.191744485192192,7.70944791138612,28.4789942556302,6.66122693384914,4.42754785547845,5.56637395332719,0.464312393683131,6.03756352548113,1.04332097614136,0.421421698186126,10.9625147833478,14709.9857284442
23.7083333333333,0.000397061820783702,25.7137884594557,0.190985257121769,7.4677218850791,28.5345607285502,6.73204846221163,4.41228304234597,5.56230815437856,0.461328421603362,6.03318310289891,1.0375875954502,0.421256361683489,10.9496955073844,15081.4355998057
23.71875,0.000483082313580945,25.680168899578,0.190041754828647,7.1793460440904,28.59951615663,6.80846517479998,4.39549708517911,5.58116693622778,0.460495042247523,6.05348032961092,1.03592378357956,0.422847237569022,10.9819165456853,15519.0020298242
23.7291666666667,0.000634342489703155,25.6459732713023,0.188877554261341,6.84367306469332,28.6742921084824,6.89051987499909,4.37714690406238,5.62208115308405,0.461704224867354,6.09750356817174,1.03809417761261,0.426126845993678,11.0573865213254,16092.0414708656
23.7395833333333,0.00088573710695554,25.6112131155424,0.1874389719482,6.46105801596955,28.7592499460906,6.97777493993963,4.35726857847013,5.68473665577279,0.464894759519625,6.16490628992916,1.04397170249195,0.43106941591711,11.1754125716112,16722.0848623966
23.75,0.00126288101416554,25.5761865799299,0.185670931897135,6.03505135322172,28.8542364381655,7.06881003993644,4.33608655960723,5.76677238552179,0.46981006430368,6.25313992851029,1.05306760635856,0.437493761703442,11.3312812577651,17367.5457974813
23.7604166666667,0.00175726501614948,25.5413726480195,0.183548804284106,5.57280640387735,28.9585037024454,7.16127512705314,4.31400999133873,5.86405333897586,0.476046085627821,6.35775109772338,1.06460935012766,0.445085515360335,11.5168334737465,17987.9297135398
23.7708333333333,0.00231067466179685,25.5073086382913,0.181111936045176,5.08525428752556,29.0706530777288,7.2520768658013,4.29160802313755,5.970620768945,0.483068992306769,6.47232508552123,1.07755184642079,0.453392948924584,11.7203924918727,18542.9711937261
23.78125,0.00283048794585244,25.47437759289,0.178477796353926,4.58560478695181,29.1888852436024,7.33797533714685,4.26950032636968,6.0806705336937,0.490421530788823,6.5906132721297,1.09094481635116,0.461976237543491,11.9306720653765,19064.4002606957
23.7916666666667,0.00322980147222866,25.4426667719681,0.175825549312681,4.08766473299906,29.3112419846057,7.41614841143463,4.24825384593213,6.19029471921976,0.497892040065159,6.70840232439737,1.10423348040412,0.470538692162075,12.1401903336319,19557.4307065925
23.8020833333333,0.00345662908406919,25.4121113538594,0.173365285922037,3.60720445940032,29.4350566640834,7.48415850345938,4.22843081686377,6.29253783165755,0.50502792576948,6.81817150016412,1.11633920452919,0.478547262394882,12.3354951178201,19844.7920939939
23.8125,0.00350279929297417,25.3826874131819,0.171290639307851,3.16192952408287,29.5565341527355,7.54016585151821,4.21058954024625,6.37238020103276,0.510596574729202,6.90368849475813,1.12472996938709,0.484847459203652,12.4872287633169,19750.3290804268
23.8229166666667,0.003404510904479,25.3542953102277,0.169713128152408,2.76425109482804,29.6722248256541,7.5838979275058,4.19502523815443,6.4184424524168,0.513595366901963,6.95266921201674,1.12748918494159,0.488560135270643,12.5731070602171,19511.1518613736
23.8333333333333,0.00322096686805247,25.3268275634067,0.16864647690261,2.41842340673778,29.7799431312552,7.61650238462091,4.18172167035024,6.43195208395806,0.514099927670934,6.96645896439967,1.12489876870817,0.489772263153796,12.595565656712,19222.7742359182
23.84375,0.0030072957931451,25.3004484208908,0.168039572238453,2.12372264529685,29.8782934317839,7.63966706142736,4.17052030634659,6.42173906275518,0.512851491159886,6.95461742715879,1.11854098731257,0.489156398419113,12.571941983024,18987.3634122606
23.8541666666667,0.00280464930775616,25.2756530032585,0.167812430065397,1.87617566814747,29.9665198936332,7.65518456888771,4.1611970347178,6.40097881314599,0.511006388775764,6.93139168964497,1.11073093047345,0.487721591757208,12.5281054159493,18898.2120257091
23.8645833333333,0.00263822264238798,25.2533962585587,0.167880694921013,1.6712390978183,30.0438989605224,7.66462310921474,4.15355954761253,6.37948492059276,0.509440530149354,6.90739053556621,1.1031607776907,0.486221727225236,12.4833155125737,18836.3927805427
23.875,0.0025202920626267,25.2350579244875,0.168162324222438,1.504551432139,30.1096074353664,7.66930255463143,4.14746381855595,6.36000276825248,0.508374028236435,6.88558931489472,1.09625241392221,0.484869064107988,12.4429185766411,18759.6180281153
23.8854166666667,0.00245556848040377,25.2221536058412,0.168581310041977,1.37119752653514,30.1631510370106,7.67037655483848,4.14277065848805,6.34155249603542,0.507664898491082,6.86494178613573,1.08976280747953,0.483588976397059,12.4049185521079,18642.5538296647
23.8958333333333,0.00244437141972836,25.216051873909,0.169070316343681,1.2658402942138,30.2045390722206,7.66881754888516,4.13933594212507,6.32131999492728,0.506981677996136,6.84241888149327,1.08312750553275,0.48216464948806,12.363696086877,18465.9318714355
23.90625,0.00248523316136617,25.2177218612731,0.169574168172504,1.18292593408214,30.2343683257945,7.66540040941155,4.13700571474208,6.29753299783568,0.506081744945348,6.81610912621954,1.0759736999204,0.480458222837226,12.3156717979128,18281.1015043077
23.9166666666667,0.0025767106459709,25.2276304480768,0.170051887230463,1.1171286411899,30.2536870456509,7.66069554573845,4.13562533083021,6.27083311609126,0.504960255146963,6.78669624806879,1.06836347539286,0.478517114333974,12.2620185904239,18112.2069782857
23.9270833333333,0.00271324395699635,25.2456051920519,0.170468790117257,1.06410901688005,30.2637612090968,7.6550935801801,4.13505624935108,6.23770985280495,0.503211121450896,6.75037566287758,1.05963879216939,0.476070569411745,12.1957361405121,17745.6764140864
23.9375,0.00287768232902951,25.2704558357076,0.170789046625018,1.02071820680163,30.2661841338958,7.64887982519077,4.13515997018292,6.18515694208006,0.499456160563859,6.69310166287436,1.04749109549095,0.472118660703018,12.091108955926,16962.3266810912
23.9479166666667,0.0030511204081161,25.3002701143408,0.170988378458932,0.984297463105254,30.2628621114078,7.64229096223831,4.13577862726705,6.10528310275615,0.492763435753401,6.60636551462288,1.03052785332536,0.466053483431253,11.9324785594824,16089.614320623
23.9583333333333,0.00322833466918172,25.3332636043587,0.171058987866862,0.952543879345884,30.2554973789528,7.63551805912218,4.13676456442751,6.00374895500437,0.483569373457332,6.49628693996486,1.00973973459615,0.458308459603206,11.7309103905428,15261.9595963589
23.96875,0.00341742937968136,25.3680194885835,0.170998981861358,0.923785967766036,30.2453646850262,7.62871495596457,4.13800113379149,5.89083847665628,0.472841890430457,6.37396828577575,0.986924619642969,0.449673488374113,11.5066258779595,14539.112117103
23.9791666666667,0.00363869604650735,25.4035511552486,0.170807546153905,0.896825961989788,30.233331290001,7.62200706807815,4.13940268110464,5.77693334650425,0.461618021765703,6.25060884485372,0.963888098151259,0.440947023971138,11.2800711441049,13965.7182750918
23.9895833333333,0.00392127889804973,25.4391453614818,0.17048018717054,0.870845456423441,30.2200062625159,7.61549816733291,4.14090585080156,5.66889120976925,0.450620450606622,6.13359896426184,0.941815021440464,0.432657469518274,11.0647697209065,13470.080559379
24,0.00429978780797156,25.4741899795231,0.170006481750275,0.845341764907913,30.2059038049628,7.60926740234011,4.14245997102417,5.56908536384599,0.440133716363703,6.02548914087798,0.92111018786618,0.424988880369326,10.8654191326847,13015.97156315
24.0104166666667,0.00480951499043143,25.5080766822191,0.169371116293152,0.820090493150556,30.191557343844,7.60335475653268,4.14402138046701,5.47597275978879,0.430044358946525,5.92460737240471,0.90150717482569,0.417824313762497,10.6790069787815,12498.6027331024
24.0208333333333,0.00547135665515587,25.5400657093088,0.1685585835489,0.795217548708063,30.1776357324436,7.5977461092923,4.14554779090214,5.38389882571043,0.419809412853046,5.82485444200655,0.882049863740455,0.410730754986036,10.4944320142003,11799.4744197808
24.03125,0.00629008204077194,25.5696118779554,0.167560911835512,0.770953368068114,30.1647488200334,7.59236303561929,4.14700969620343,5.28866118165387,0.409004136719993,5.7217052627768,0.862040429121352,0.403386134462599,10.3034424572755,11062.5237906461
24.0416666666667,0.00726892668331116,25.5966029240394,0.166378063435135,0.747381367296299,30.1532549188497,7.58707977510704,4.14839935323079,5.19085780686635,0.397677050408919,5.61581130071764,0.841593237452816,0.395836648889191,10.1072197434328,10365.8702085797
24.0520833333333,0.00842408999316376,25.6212532695805,0.165012970692936,0.724407576906909,30.1432877623849,7.58174697644719,4.14972659590092,5.09441221296895,0.3862177301902,5.51140382224697,0.821370704011659,0.388383719207962,9.91347584134496,9824.75205219726
24.0625,0.00981941426047391,25.6441060131379,0.163461598329297,0.701627629707139,30.1347667162159,7.5761869359255,4.1510196532175,5.00626593535854,0.375330984281807,5.41595611396284,0.802515130007062,0.381560340008949,9.73583704382268,9580.35318108622
24.0729166666667,0.0115646333852211,25.6656622944583,0.16171135548875,0.678589526205419,30.1276638232349,7.57017545425818,4.15231220147726,4.93167826468203,0.365577062694659,5.33511608480277,0.785866716985291,0.375770542924342,9.5846192505068,9489.60714135056
24.0833333333333,0.0137791185489653,25.6860962142961,0.159751212143727,0.655106579510318,30.1221903167977,7.56344158661513,4.15363139071302,4.87140737346148,0.357081622629472,5.26967601468642,0.771514417616841,0.371073076153465,9.46130468041205,9453.94223464622
24.09375,0.0165720761460873,25.7053508284426,0.157578255743257,0.631236719006406,30.1187182459562,7.5556827883448,4.15499939381196,4.8232218940765,0.349673060820982,5.21720834253067,0.759061764049042,0.367297324359655,9.36151469999713,9374.15963244533
24.1041666666667,0.0199927632976926,25.723180241006,0.155207295013856,0.607320476465458,30.1176817395043,7.54662630560206,4.15642935111962,4.78224075796404,0.342908684186962,5.17243966223892,0.747699431211006,0.364069537926195,9.27568809730549,9142.32268161353
24.1145833333333,0.0240356648106194,25.7393831224496,0.152665274436876,0.583737595393873,30.1193963257766,7.53606233524912,4.15793145992774,4.74386583493767,0.336354955986434,5.13041228506423,0.73668371501674,0.361037643546181,9.1948257809127,8855.52230285658
24.125,0.0287062042422039,25.7539525088067,0.149975841428938,0.560656567527316,30.1240243664527,7.52379685446981,4.1595230637019,4.7061853399278,0.32982695253547,5.08906653614089,0.725710799769466,0.358055269709521,9.11518735012319,8580.03584832806
24.1354166666667,0.0340525198400593,25.7669900079007,0.147155390739777,0.538071223713371,30.1316789503933,7.50960568045414,4.16122959244995,4.66942160811391,0.32334042865415,5.04864071024307,0.71481573040866,0.355139216472624,9.0372020007832,8374.80233502999
24.1458333333333,0.04021856634759,25.7786584468864,0.144207832927175,0.515797224916315,30.1425439492357,7.49314511437102,4.16309101233848,4.63562590915687,0.317085369654131,5.01133664584137,0.704312030621364,0.352445810003356,8.96486128360489,8305.64456762701
24.15625,0.0474204100302039,25.7890612868997,0.141132966361045,0.493632595278284,30.1569337554391,7.47394987363309,4.16515800285117,4.606907774793,0.311259882445524,4.97941311116319,0.694511940861079,0.350135356350095,8.90226058915582,8313.66501253074
24.1666666666667,0.0558640403137613,25.7981700973875,0.137939788518017,0.471517970589336,30.17521254105,7.451534011794,4.16748087156299,4.58401319140287,0.305934951241973,4.95366069985457,0.685513762465611,0.348263604218666,8.85083338645939,8352.28736083776
24.1770833333333,0.0658125276670846,25.8059064918436,0.134637135200302,0.449387630948696,30.1978300163076,7.42529832379055,4.17012179742525,4.56763227742869,0.301176304742558,4.93480747180311,0.677404651583511,0.34688166845755,8.81190015973351,8477.28321977657
24.1875,0.0777844345262158,25.8121822986725,0.131216275199697,0.426966034806806,30.2256001038483,7.39420609173388,4.17318763282504,4.56021243892195,0.297210090016689,4.92546145432302,0.670526563665996,0.34617386749909,8.79018453144508,8804.20538450878
24.1979166666667,0.0924989214470116,25.8167653544812,0.127667555794863,0.403981334740267,30.2596887610386,7.35681158520089,4.17682532682727,4.56439214262367,0.294274826120553,4.92842910082817,0.665239336907823,0.34633787443762,8.79076404389784,9238.2236726627
