Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
24.2083333333333,1.57178870137578,25.8192206361088,0.0934577491002765,0.126097349719586,29.5044826543093,8.70274424108157,4.06365624503737,4.66641680756371,0.296530365151309,4.77694640928271,0.588107973653588,0.351449627296055,8.69095949520786,9700.61138441245
24.21875,1.64117161981045,25.8190093417229,0.0924523733548686,0.119742685382835,29.5478015302848,8.63953028392059,4.07076493952109,4.69366157391439,0.295594446140318,4.80294798357421,0.588106784391007,0.353145145671265,8.73561945298798,10024.6793152626
24.2291666666667,1.71325743812554,25.8157169828096,0.0914450825340006,0.113639000962654,29.5996757343862,8.56692385491555,4.07875486295064,4.72420224423085,0.29491965785339,4.83228601172771,0.588557717679187,0.355081314595333,8.78643808379845,9999.33666162468
24.2395833333333,1.78541738881232,25.8092617776578,0.0904257978111763,0.107930750243965,29.6585421427971,8.48660585747118,4.08746327300866,4.74935232870379,0.293753001867953,4.85607446840023,0.588250812181041,0.356607546933567,8.82702623901352,9814.38048635704
24.25,1.85642847243448,25.7997579162439,0.08939061110039,0.102653819517617,29.723072994126,8.39972761399714,4.0967968436308,4.76490555561798,0.291737298571937,4.87001271691781,0.586611871743671,0.357410252715808,8.84946371723603,9597.38728781429
24.2604166666667,1.9267738940865,25.787219077114,0.0883414757548058,0.0977499814809401,29.792989052983,8.30599584926324,4.10681897887346,4.77298281783482,0.289040096446311,4.87627256990426,0.583931394630893,0.357650407410528,8.857740807239,9587.58180323233
24.2708333333333,1.99958892616677,25.7710574590844,0.0872876772708678,0.0930507627334983,29.8704613282125,8.20179251022618,4.11794753305826,4.78449181457155,0.28652145545178,4.88601002209906,0.581667828595787,0.35814638243415,8.87233608664054,10114.6655288583
24.28125,2.07825001012285,25.7501188085845,0.0862368422000614,0.0884161699904036,29.958565710262,8.08206522382911,4.13075950738373,4.81169243371561,0.285114819612597,4.91175971944666,0.581423059551926,0.359816427567694,8.91621414433675,10904.65184421
24.2916666666667,2.16373240764585,25.7232617526591,0.0851884241027356,0.0838393476178925,30.0585554287473,7.94376766962196,4.14563627128429,4.86084436362462,0.285251043020539,4.95991952989347,0.583964768144512,0.363129151261264,9.00103375797936,11744.1039767477
24.3020833333333,2.2556532568421,25.6894194191946,0.0841386726284808,0.0793719040220832,30.1701271472251,7.78538570739792,4.16282157075266,4.93427537924213,0.287042308682003,5.03286756892047,0.589526579013285,0.368258952923662,9.13106249396522,12586.5192904384
24.3125,2.3533427029411,25.6474647367115,0.0830835780952174,0.0750688814949559,30.2921213641896,7.60595041930405,4.18252940379075,5.03195997815355,0.290413576691534,5.13057491678886,0.598032244934524,0.375204141208061,9.30615164334252,13448.7763843956
24.3229166666667,2.45593627568001,25.5962570448148,0.0820186015892797,0.070983204074328,30.4224970008876,7.40512395065553,4.20493301560747,5.15225174638622,0.295159237053334,5.25135397743717,0.6091946292099,0.383842220776196,9.52311070773283,14302.5842244434
24.3333333333333,2.56221030666238,25.5348470003945,0.0809386969301285,0.0671689981318495,30.5581313498391,7.18369255596242,4.23010312002467,5.29153925257887,0.300932316386273,5.39150761805198,0.622480391707924,0.393905027842642,9.77508186052902,15129.7465619407
24.34375,2.67298937797481,25.4612373774526,0.0798412902226022,0.0636217716202716,30.6974615689683,6.93912840983525,4.25851658461038,5.45688755850928,0.308112279105982,5.55824384916733,0.638686649838908,0.405924686341021,10.07509337781,16511.1371101761
24.3541666666667,2.79358666254405,25.3698597513523,0.0787250022926374,0.0602659230408038,30.8425949121074,6.65940706492708,4.29185928511587,5.6889042435599,0.319252662883016,5.79302847882255,0.662690297339101,0.422945793503353,10.4985044162617,19230.6014899807
24.3645833333333,2.92642915748439,25.2548589974033,0.0775856262373839,0.0571969601174193,30.9900655198644,6.33626437328154,4.33159611199593,6.04253774461824,0.337703125081569,6.15198395347433,0.70100311019169,0.449104019134309,11.1471817256498,22452.4468310457
24.375,3.06442980627398,25.1157453234592,0.0764303573166428,0.0548862482460572,31.1245122915605,5.98058803467585,4.37705703396982,6.54718257450285,0.365115615100695,6.66517303347495,0.757065620701351,0.48666461639052,12.0755717128538,25719.9392439975
24.3854166666667,3.18917736932209,24.9605631848448,0.0753020078979099,0.0544491524785675,31.2223941441275,5.62738480735049,4.42449331310211,7.16121714659853,0.398930257199355,7.29019984790432,0.826100776190445,0.532625846967377,13.2068112963729,28039.9940069638
24.3958333333333,3.27165596443373,24.8062373636155,0.0742945179377045,0.0581409920727303,31.2620410391572,5.33175967016204,4.46707705189404,7.73559803677762,0.430594711890935,7.87502692492193,0.890842976324771,0.575936776291494,14.2655543719619,28638.942972558
24.40625,3.28415258344786,24.6675940872834,0.0735393605498261,0.0699509023633117,31.2354746794959,5.13881866457737,4.49867202223582,8.13998289589146,0.453349639914847,8.2866527227902,0.936243643472327,0.606864392503097,15.0114753815621,28733.4161304747
24.4166666666667,3.20595100261993,24.5516335182222,0.0731886877122722,0.0967063856253308,31.1438616695523,5.07183481568373,4.5158556868889,8.3697654024332,0.468286671657368,8.52028688981877,0.962142893595214,0.625049703522995,15.4372076448547,28659.2661383043
24.4270833333333,3.02613398413367,24.4615420538425,0.0733995591373134,0.148580650073507,30.9915477221869,5.13795382083808,4.51737360740109,8.46358319485692,0.478755056915308,8.61512802482735,0.973528035619708,0.633363320822293,15.6150986794365,28222.2143533639
24.4375,2.75220723392643,24.3979833930029,0.074288894833753,0.2371480527173,30.7865072814514,5.32548809666584,4.50446291479774,8.44480443967976,0.486228966226709,8.59479876752334,0.973290320734226,0.633488672201854,15.5882920786742,27276.8888663176
24.4479166666667,2.41057968138149,24.3589571281336,0.0759008334986124,0.371787047764507,30.5395039090682,5.60655175281255,4.48051915820796,8.33426450671899,0.491043519168758,8.48050390172746,0.963575793160806,0.626865250404542,15.39433465161,26135.6730291585
24.4583333333333,2.03632015739581,24.3409106755202,0.0782304734908362,0.557082309455141,30.2616892118536,5.94800145408435,4.44966380666113,8.16137279599048,0.493740963242053,8.30234147730821,0.947395797418089,0.615551176287021,15.0864395561942,24917.7376061868
24.46875,1.66288737639491,24.3400444976195,0.081262421965748,0.791904832103921,29.9635520189705,6.31998769691084,4.41557398204549,7.95500938178921,0.495018945164661,8.08991625245398,0.927793114548065,0.601572892647048,14.7170858517441,23771.0539455902
24.4791666666667,1.31510247148367,24.352956195623,0.0849972688258875,1.07103438255099,29.6534446202937,6.70088469953026,4.38086941357161,7.74168235237223,0.495864675500794,7.87038260529129,0.90773282978654,0.586819298456453,14.3348148573113,22816.6752099282
24.4895833333333,1.00867770365277,24.3768574010775,0.0894381947428389,1.38599503547493,29.3384092710102,7.07637312723122,4.34719362505637,7.53777088941248,0.496940316575333,7.66052862405274,0.889090273002139,0.572463022133593,13.9696985610859,21947.7854217694
24.5,0.751602105978552,24.4093871979873,0.0945618619111011,1.72536460560807,29.0251558889178,7.43720740728521,4.31547564348145,7.34861654641827,0.498277988406864,7.46586732223528,0.872407659356329,0.558887331434218,13.6313995739271,21147.0930220541
24.5104166666667,0.544989311327612,24.4485558146346,0.100316097337908,2.07685401849629,28.7191896758982,7.77890534217118,4.2860326736638,7.17618399152064,0.499784971066102,7.28843816202464,0.857813934110808,0.546259513218121,13.3233854366308,20437.6490447305
24.5208333333333,0.385177611622879,24.4927655034175,0.106621307043483,2.42877448197045,28.4245806202178,8.10064742048737,4.25874367683465,7.02197267334064,0.501472009842398,7.12976994054945,0.845394945472629,0.534740086857972,13.0483607913937,19837.2850185243
24.53125,0.265916916168941,24.5407894590778,0.113365159863194,2.77047494401556,28.1443103227055,8.40381893934714,4.23323701236386,6.88682055044478,0.503412357625834,6.99068583563419,0.835167058141152,0.524456402571869,12.8078743953938,19339.7752789514
24.5416666666667,0.179945427682178,24.5917381594699,0.120396781997755,3.0923796650525,27.8806224751479,8.69090674116778,4.20902675926802,6.77046732964424,0.505658580175545,6.87086789629938,0.827015568401611,0.515459197966701,12.6014611160071,18939.2253155157
24.5520833333333,0.120200774880256,24.6446936809037,0.127485648041677,3.38422803990681,27.6367353685664,8.96310577952961,4.18574547521531,6.66569434640209,0.507596916709684,6.76292954935028,0.819892146865606,0.507269239787465,12.4155379143916,18385.200894287
24.5625,0.0802395076923466,24.698226280638,0.134308589031748,3.63473830773919,27.4179377635655,9.21811231811254,4.16338617943199,6.55413999520474,0.507381091826997,6.64821306962276,0.811217738289344,0.498545632695429,12.215401439828,17432.2133569127
24.5729166666667,0.0542012502846618,24.751157193159,0.140609674571287,3.83827034699948,27.2272144696159,9.45373670929324,4.14206371647608,6.42444799579632,0.503728605477915,6.51520870676724,0.799356610867918,0.4884513601396,11.9794783119503,16431.483485375
24.5833333333333,0.0373835431594497,24.8031893133961,0.146275284333466,3.99654341258049,27.0635440215377,9.67013267521284,4.12181002485902,6.28120665035303,0.497040875254111,6.36857488999248,0.784893688767831,0.477343330235912,11.7163758944003,15515.2442313337
24.59375,0.0265080511172596,24.8545411846782,0.151275934746308,4.11434158677622,26.9243965190994,9.86815358942237,4.10265352884837,6.13512076604612,0.488489532061451,6.21915076982083,0.76930673559154,0.466038977295236,11.4463798260165,14786.6873684309
24.6041666666667,0.0194321611319674,24.9058987522308,0.155644729364327,4.19709777911596,26.8066044330933,10.0494946342247,4.0845461327464,5.99895552369999,0.479571830385841,6.07983952141891,0.754396209564992,0.45551136617413,11.1937566842936,14342.9452969933
24.6145833333333,0.0148255622952788,24.9579652407274,0.159423881068049,4.24880293783328,26.707888567978,10.215195688358,4.06747849906883,5.88063588875655,0.471344001592706,5.95862923045685,0.741324715014912,0.446365461342654,10.9736742036046,14026.0367736427
24.625,0.0118731848206721,25.0110661073082,0.162636513328729,4.27191666870196,26.6272989906913,10.3648301677344,4.05156522421131,5.78070450477831,0.464080538433066,5.85603950458442,0.730243190421984,0.438644305520821,10.7873422144731,13755.4782209657
24.6354166666667,0.0100707058664062,25.0653203694766,0.16530044397842,4.26834476359846,26.5642800585828,10.4977158757003,4.03693250960278,5.69659518620198,0.457683349817804,5.76945471598341,0.720861518327587,0.432153127330584,10.6300589010909,13506.5761655657
24.6458333333333,0.00911685239737579,25.1207359389801,0.167429352267091,4.23981120403904,26.5182870658698,10.6134632877236,4.02366530417941,5.62494301796057,0.451923977717501,5.69546120691738,0.712763585329193,0.426635086531246,10.4955758867361,13268.7138686387
24.65625,0.00885372420655161,25.1772670279301,0.169030586069334,4.18798583346052,26.4886771849813,10.712118787906,4.0117944418205,5.56281011619846,0.446583499800569,5.63108349275124,0.705577457773468,0.421865098614521,10.378421693889,13051.0340799745
24.6666666666667,0.0092342771787205,25.2348587528723,0.170103290679491,4.11451419381484,26.4747178447867,10.7941028586791,4.00130517544675,5.50820429597964,0.441519538144648,5.57430415985351,0.699049500293302,0.417690136015411,10.2748896862232,12858.6740171728
24.6770833333333,0.0103280488438818,25.2938539263028,0.170641010608528,4.02035701831818,26.4756651613146,10.8604510810419,3.99209976708531,5.46305804969366,0.436986279218588,5.52706106068301,0.693446876225635,0.414257363725297,10.1886568141493,12868.2284833552
24.6875,0.0124031345059634,25.3556279426823,0.170618646511886,3.90404495070102,26.4914393030052,10.9126187020415,3.98398535993593,5.43693687493019,0.434036024515109,5.49896757201224,0.690050126612409,0.412299036514618,10.1377664571538,13316.1416049327
24.6979166666667,0.0159963689224638,25.4216894716818,0.169961072791861,3.76269582167162,26.5232155537533,10.9506401163537,3.97689394251233,5.43912587216519,0.433707714262437,5.49932410951474,0.690081396134657,0.412530693487519,10.1397099068599,13953.9976184876
24.7083333333333,0.0219050650351231,25.4926809712619,0.168558987546499,3.59491359820634,26.5726012676043,10.9728198688351,3.97097396016199,5.47179478318618,0.436291835781925,5.53024694028782,0.69378973675131,0.415128370793258,10.1985449765885,14635.1863846007
24.71875,0.0311399110372207,25.5684900068617,0.166319740693963,3.40192465257255,26.6406067132316,10.9769715951749,3.96647972545393,5.52996573864314,0.441309012901959,5.58666037085481,0.700466258936926,0.419723546436549,10.3048532652675,15195.5451222688
24.7291666666667,0.0446629738633961,25.6481119551797,0.163232598285546,3.18878341811446,26.7266147931858,10.9615373978257,3.96367523771257,5.60090183129354,0.447451092036754,5.6557084084446,0.708392608701061,0.425352210338167,10.4346311083327,15470.6622280998
24.7395833333333,0.0631938525890867,25.7304986916569,0.159393447077211,2.9621884647496,26.8287208782441,10.9263340545839,3.96270873417248,5.67130991377521,0.453334861181051,5.72401716828107,0.715813606649872,0.431001616961436,10.5628692747554,15646.4419628561
24.75,0.0872653978932769,25.8152915509655,0.154972762500731,2.72779197578549,26.9449357470097,10.8720692821071,3.96360811390404,5.73503658558588,0.45831358242494,5.78542392395537,0.721950358371168,0.436197491205094,10.6780266151615,15810.5961501733
24.7604166666667,0.117426229600162,25.9030583881277,0.15016819671737,2.48907865072601,27.0741178553508,10.7994370135164,3.96635222452408,5.79603910695094,0.46278171848896,5.84393951102279,0.727374948565667,0.441232120460494,10.7875832496364,16208.416135313
24.7708333333333,0.154954017199273,25.995939093242,0.145146502968362,2.24592659876097,27.2173025966389,10.70788088585,3.97096811293744,5.87181982315017,0.468509169569573,5.91716515129742,0.734434738374542,0.447430426245119,10.9244364731536,17118.3948355666
24.78125,0.201451189943117,26.096097448174,0.140093851543058,1.99956353048972,27.3751960970075,10.5971410910413,3.97745988223132,5.97923474638801,0.477266149386591,6.02201580829959,0.745429489223016,0.456064729164454,11.120305484343,18186.7067193862
24.7916666666667,0.257789015837641,26.2043493569421,0.135249456130428,1.75583701635051,27.5451789405317,10.4703903718052,3.9855415944626,6.12161334559347,0.489562356403399,6.16180294839047,0.760967419498356,0.467367377553171,11.3816242361219,19232.1359741329
24.8020833333333,0.324059841210884,26.3207830568497,0.130837125995795,1.52223531280523,27.7218659646124,10.3347859071807,3.99452825111262,6.29143106080001,0.504876775569168,6.32894366888199,0.780286218256235,0.480737273922606,11.6945350514316,20159.7150645025
24.8125,0.399233464368569,26.4449282629457,0.12702092564858,1.30598376235763,27.89789723271,10.200727216028,4.00339461384866,6.47325510863935,0.521907758798687,6.50793565994816,0.80158922523046,0.494970107245482,12.0303721193479,20903.5113876852
24.8229166666667,0.480980627214734,26.5761507178323,0.123885252040734,1.11239172498282,28.0655403107875,10.0795880732027,4.01100019126115,6.65161504433705,0.539303409322981,6.68325728438943,0.823017849029949,0.508866051150813,12.3603531802002,21545.0826511068
24.8333333333333,0.565595585809549,26.7139755308349,0.121447322482203,0.944465828868111,28.2178834579319,9.98155333807888,4.01632172019881,6.81752675738352,0.556290767894315,6.84589841486395,0.843482523177947,0.521733085573909,12.6677741606997,22118.8340446001
24.84375,0.647222350470051,26.857226753942,0.119686177761606,0.804310623654576,28.3483428365469,9.91488605496932,4.01857834878991,6.96057106661547,0.571901859360883,6.985417491336,0.86163795350071,0.532784570090706,12.9331814462666,22399.5537909332
24.8541666666667,0.718123553517135,27.0033072210639,0.118545049419755,0.693289784533281,28.4510855905241,9.88447052100133,4.01740498969914,7.06039894126267,0.584060378579898,7.08146588712383,0.874751900080706,0.540488653471439,13.1184229204712,22180.6269662132
24.8645833333333,0.771837277483555,27.1500685558947,0.117928155948531,0.610279522392078,28.5234060745065,9.89021522223227,4.01294467966163,7.10500995532775,0.591307289356772,7.1221253158492,0.88108633830933,0.543956325812458,13.2008338260206,21803.2434004596
24.875,0.804874691958642,27.2969964594154,0.11773083816056,0.552248678619315,28.5655429196221,9.92873263391499,4.00563265318184,7.10225231616605,0.594083224467619,7.11537822143371,0.881489993615317,0.54381308535142,13.1948877105146,21388.6425833548
24.8854166666667,0.816071976962205,27.444330375983,0.117865210014909,0.515906417477549,28.5789710926231,9.99556165837635,3.99598517755966,7.06794953245723,0.593694871372109,7.07716996575326,0.877905797058921,0.541288722114948,13.1300566730895,21023.6739202188
24.8958333333333,0.806130470960677,27.5928204749157,0.118269974363888,0.498185087450414,28.5656282976413,10.0863645486277,3.98447825975104,7.01948211143611,0.591711696670915,7.0249630607064,0.872538993581241,0.537725074472225,13.0388014095694,20778.7481313852
24.90625,0.777100500733459,27.7429579774088,0.118905797373415,0.496363895636721,28.5276219897794,10.1970994557096,3.9715393669262,6.96839757715309,0.589215103462014,6.9703487105287,0.866874670301242,0.534009838674818,12.9427164421444,20553.3688706072
24.9166666666667,0.732256319003761,27.8944269534265,0.119743943718103,0.507759138623737,28.4675271537303,10.3236542263677,3.95758177099833,6.9181893114304,0.586520046754036,6.91684525548419,0.861355734655215,0.530405346564498,12.8483266051525,20317.0806427777
24.9270833333333,0.675997695988012,28.0457638605105,0.120753300773751,0.529364250691842,28.3888331021985,10.4614318771024,3.94303843634551,6.86472010129918,0.583178879987499,6.86033973038847,0.855415539231004,0.526580736057734,12.7478535526663,19913.2435782995
24.9375,0.613574758143385,28.1939193650184,0.121883693833797,0.557604003221082,28.2964628030626,10.6047887737171,3.92841276952157,6.79564271575113,0.577888303184879,6.78852649463712,0.847377171209345,0.521568668490028,12.6181067536237,19201.1626560823
24.9479166666667,0.550088867136724,28.3360283434741,0.123077480089865,0.588835467226362,28.1956785582228,10.748609612179,3.91412360614815,6.70416633674314,0.569871640699451,6.6946491729077,0.836270441301711,0.514827005319016,12.4462593742656,18434.4004462909
24.9583333333333,0.489487785511342,28.4706868535363,0.124285691547235,0.620075426609054,28.090584353239,10.8896913891021,3.90039437398298,6.59559688045283,0.559606486151887,6.58400775776645,0.822735299482005,0.506747728159233,12.2421561459853,17712.9462812946
24.96875,0.434482400514396,28.5974265067624,0.125463685923582,0.649079777615274,27.9840510360803,11.0262402313714,3.88732337037489,6.47991385472161,0.548099329134926,6.46654329860765,0.808055475296347,0.498089234846906,12.02443696085,17113.3999058121
24.9791666666667,0.386776479925232,28.716574528685,0.12656974153337,0.674263132219932,27.8777331667274,11.157629224839,3.87491438271696,6.36837866460699,0.53652618625046,6.35345645904852,0.793705437981882,0.489715258864986,11.8141732574168,16700.3039705873
24.9895833333333,0.347510982327326,28.8285473454565,0.127554395689673,0.694409596918381,27.7727499284675,11.2835301463151,3.8631588754179,6.2683889851883,0.525696047394323,6.2520829021443,0.780660070171563,0.482197227262046,11.6252218235207,16378.6449291868
25,0.317525514594129,28.9334166989204,0.128355244879862,0.708533882903317,27.6702582799383,11.403315099476,3.85208794740913,6.18161574541452,0.515838736298683,6.16404492269251,0.769135282308482,0.475668702645207,11.4607181459784,16104.6527076439
25.0104166666667,0.297472767033202,29.0318304103803,0.128912991065785,0.716010712637619,27.5706402066862,11.5170347328492,3.84168078729829,6.11211212805861,0.50740369011683,6.09333669710563,0.759654892617306,0.470448137694114,11.3282351059285,16088.1941447669
25.0208333333333,0.288422302731827,29.125612737005,0.129177485848623,0.716343130122949,27.4728046799224,11.6261060359859,3.83180631878013,6.07331731322817,0.501773231092325,6.0532976651322,0.753977049342842,0.467577480030528,11.252887834712,16584.3201350141
25.03125,0.292423128097358,29.2158322763662,0.129086867832376,0.708728333072133,27.3762081711562,11.7309737726063,3.82243918102618,6.0763117373514,0.50012000058271,6.05491042038893,0.753548302769924,0.46791613451097,11.2553925798378,17270.1693991516
25.0416666666667,0.312128388729277,29.3017333003459,0.128580515284564,0.692379205570598,27.2822254781799,11.8296543268396,3.81378991867975,6.12065147698167,0.502473682314338,6.09768475907526,0.758291864431859,0.471432222469729,11.3349226762142,17987.851469826
25.0520833333333,0.349768095419788,29.3811525484618,0.127638878865155,0.667262657729939,27.1938922779697,11.9181183599624,3.80626675549721,6.19051211325315,0.507320090849216,6.16583610160045,0.766114414120277,0.476903653974287,11.4619111444152,18350.7986845733
25.0625,0.405035219450393,29.4509439895593,0.126316070552997,0.634934987815877,27.115471884414,11.9910656724212,3.80038953460188,6.25084590155391,0.511222984334591,6.22447471539128,0.772432378944944,0.481622826145076,11.5709049800678,17986.681913729
25.0729166666667,0.47541422731567,29.5095763458099,0.124724704423406,0.597947577772387,27.0493441457614,12.0453409560877,3.79647925830442,6.27292523830911,0.5113149767022,6.24502955607553,0.773512100493446,0.483368459175526,11.6082528027138,17421.3697319583
25.0833333333333,0.558648486584657,29.557763319092,0.12297906173281,0.558465552670948,26.9950804443167,12.0805589438928,3.79462071460242,6.25486929102278,0.507345105631857,6.22565692372654,0.769134549802099,0.481988452108239,11.570428015653,16867.3170859554
25.09375,0.652891768025388,29.5969422708078,0.12116993600671,0.518112957508398,26.951157611682,12.097223331386,3.79483261153393,6.20779477324281,0.500359144735293,6.17744039745691,0.760782884110086,0.478333248347627,11.4781837239761,16382.4660089871
25.1041666666667,0.756654134484339,29.6287347313489,0.119360413832521,0.478038154185665,26.9156404850839,12.0960144817967,3.79713080525258,6.14535248654791,0.491672120118622,6.11397303382225,0.750269754595334,0.473450161302422,11.3570091070808,15995.6847452586
25.1145833333333,0.868483080438033,29.654729210752,0.117590191568096,0.439080740370924,26.8865232118065,12.077574500506,3.80153986534529,6.07757930478711,0.482264002000832,6.04524042301886,0.738935846555748,0.468110229360283,11.2256528234269,15644.7624474282
25.125,0.98663861672186,29.6764308127014,0.115881290797558,0.401902455837806,26.8618940750881,12.0426144632353,3.80806841893291,6.00920979682844,0.472611405453838,5.97594366358235,0.727431646887197,0.462678693289931,11.0929735630922,15299.9257866009
25.1354166666667,1.10883484503726,29.6952409666037,0.114242829931011,0.367062036348293,26.8400675537124,11.9921853554187,3.81666272623188,5.93997746510504,0.462720703331058,5.90580257721819,0.71576104501663,0.457138753763915,10.9585112678622,14865.2859665044
25.1458333333333,1.23179967987774,29.7123692438258,0.112674990071914,0.335098555217426,26.8197676989755,11.9281519602186,3.82712790157515,5.86459357685386,0.452135601541472,5.8295385042755,0.703286424198302,0.451090932506924,10.8124639316553,14241.634485077
25.15625,1.35250677336641,29.7288608094605,0.111170049435939,0.306292581640631,26.8000944390746,11.8529225678099,3.8391692098618,5.77922863641292,0.440531864547925,5.74332604406756,0.689549468566155,0.444249659024314,10.6477411456166,13568.0718362067
25.1666666666667,1.46929661143439,29.7455940040864,0.109715700929875,0.28056316202162,26.7804450985063,11.7686333261125,3.85251436821876,5.6853836562709,0.428069396113091,5.64864614978256,0.67475764905218,0.43673774849276,10.4671565676741,12915.6892435222
25.1770833333333,1.58118455890423,29.7631904669886,0.108299514237194,0.257694575200882,26.7605388530224,11.6771470513698,3.86691210278394,5.58618512918838,0.41505559872132,5.54860070444445,0.659317486150023,0.428801417341149,10.2765430220301,12278.3082253634
25.1875,1.68730971771778,29.7819895896852,0.106910680600778,0.237461686675534,26.7403809544095,11.5802909821886,3.88209978671833,5.48391122236775,0.401721839401246,5.44545169757105,0.643524714839367,0.420620884573344,10.0801582340856,11631.2479953329
25.1979166666667,1.78712412087473,29.8021180641282,0.105540212407725,0.219614802629152,26.7201350384278,11.4797017028825,3.89783314486837,5.38058493845143,0.388272308194418,5.34121015578377,0.627637616469543,0.412355716906673,9.88178123064667,11011.6238655237
25.2083333333333,1.88059949243093,29.8235904557059,0.104180973524675,0.203868853879294,26.7000004314673,11.3765649341453,3.91393085695779,5.27861007634225,0.374937787364782,5.23826695470719,0.611956136334396,0.404193223679509,9.68588843498046,10439.7012788149
25.21875,1.96798925969746,29.846348762809,0.102827655788794,0.189946599446895,26.6801831145087,11.271709310636,3.93026265369351,5.1800827434213,0.361916181607214,5.13870726438192,0.596737841914764,0.396295980182157,9.49637800118711,9919.75880530958
25.2291666666667,2.04966561626102,29.8702896637106,0.101476548760467,0.177598830482339,26.6608846182003,11.1657154379814,3.94673420449985,5.08650135588175,0.34934868205554,5.0440218209227,0.58216370900961,0.388779947865584,9.31603434325874,9450.86312770142
25.2395833333333,2.12603968384003,29.8952854538545,0.100125244504631,0.16660902947932,26.6422962587438,11.058991112365,3.96327660032463,4.99876636560909,0.337321179701193,4.95510659064389,0.568339594258178,0.381714720726273,9.1465297933524,9028.72297629507
25.25,2.19752140519538,29.9211983310981,0.0987723507616465,0.156792113787619,26.6245971573227,10.9518246320787,3.97983878782535,4.91728674106608,0.325874686424805,4.87236871933087,0.555310468585633,0.375131882641651,8.98862370115789,8649.1853295147
25.2604166666667,2.26573124311865,29.9482857964351,0.097417370500126,0.147881588017923,26.6077149021583,10.8428330366089,3.99662623789821,4.84537126145801,0.315273430226011,4.79909003823873,0.543469161369205,0.369282072025512,8.84841095328038,8552.84327068925
25.2708333333333,2.33546898306924,29.9780592592789,0.0960609873460549,0.139387141491735,26.5909873653299,10.7258183759047,4.01457696467613,4.79400905564746,0.30636929001009,4.74616242673359,0.534126733459459,0.364995781998389,8.74610977928955,9153.04961705848
25.28125,2.41172018669682,30.0126266609718,0.0947052880826383,0.130899669868004,26.5739130292125,10.5927398588794,4.03488976484318,4.77444951374816,0.300012956858237,4.72472611065637,0.528617233289301,0.363120802819037,8.70238560071334,10139.5419750512
25.2916666666667,2.49616637491528,30.0533822418823,0.0933534892594155,0.122353103819348,26.5570127241341,10.4386481579671,4.05826027667135,4.79179197157948,0.296559778006128,4.73982222334216,0.527526994047378,0.364039898064741,8.72656305940545,11241.2491611628
25.3020833333333,2.58898548290325,30.1013536060652,0.0920094700253213,0.113819358153825,26.541643259008,10.2598837933561,4.08515317407851,4.85021600530599,0.296271829720205,4.79558241876715,0.531316115634697,0.368068166533678,8.82625179533275,12484.4844019803
25.3125,2.69090054026204,30.1579276763865,0.0906770505213473,0.105341265529508,26.5299077948477,10.0510421885729,4.11624935538319,4.95763317003611,0.299651360907759,4.89983355226211,0.540860026462273,0.37580436790255,9.01587097339822,14031.1880261651
25.3229166666667,2.8022195305292,30.2243849064794,0.0893586891048477,0.0970051299764179,26.5251305720179,9.80639080648498,4.15221467907805,5.12388010228287,0.307280547790704,5.06230081575784,0.557217905573909,0.387994529320692,9.31329493116882,15730.8373028065
25.3333333333333,2.92158700574089,30.3009750158096,0.0880547246170919,0.0889978698172983,26.5319149548801,9.52280289816886,4.19326888455654,5.35439861052535,0.319354719038714,5.28833991626654,0.580890170574946,0.405054068578158,9.72824612568722,17482.3013859441
25.34375,3.04785508337973,30.3875628459107,0.0867642465799873,0.0814824465627149,26.5556432434182,9.19694158676151,4.2396226648769,5.65624904725624,0.336126040774166,5.58488256086243,0.612533997202625,0.427524721373941,10.2733297925561,19613.7530336514
25.3541666666667,3.18106522598096,30.4842681537808,0.0854868794509526,0.0745961235930708,26.6024760379192,8.82227888100179,4.29191512078843,6.0542049467044,0.359018095036227,5.97636149988798,0.654829918613804,0.457301278869871,10.9934984452901,22536.7795016692
25.3645833333333,3.3167850925428,30.5883501414124,0.0842293499496363,0.0688114441172308,26.6771687869396,8.40077284437479,4.3496297819589,6.5758499487173,0.389614837866042,6.48997384242838,0.71086358305613,0.496523746873247,11.9388843133974,25701.141491718
25.375,3.44020185843729,30.6917906693039,0.0830187023108255,0.0654578557538766,26.7771859612901,7.95599634320949,4.4094978243208,7.21680494141567,0.427472431934685,7.1213354943441,0.780417065946801,0.544969709610855,13.101593265471,28813.4632987147
25.3854166666667,3.52150060755224,30.782059690429,0.081917839635003,0.0678649172464639,26.8870356933399,7.54004346899602,4.46480053096088,7.90055381140205,0.467849676546735,7.79484396628015,0.855614114816338,0.597002661981118,14.3428365664832,30835.4194495526
25.3958333333333,3.51994747170774,30.8470495823154,0.0810345201809442,0.0829776883006876,26.980206312167,7.22282584561241,4.50681972305288,8.46043186963444,0.500938809295016,8.34588085502552,0.918522499968938,0.640099434928197,15.3600624978522,31016.7496320432
25.40625,3.40454856741705,30.8832047449505,0.080510066715766,0.122335716259684,27.034245031116,7.04980425872236,4.53018483020342,8.78561803278547,0.521056952565003,8.6649276154959,0.957015790682202,0.665833905991444,15.952459984432,30621.68152667
