Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
24.21875,2.14771733363677,9.2085206594781,0.184079635924984,3.86776000428724,5.98975216370039,3.97782911277396,6.12590521805804,10.4268880035457,1.55095427993897,12.8931322091863,3.17487757689917,0.798204321317748,23.2112960176323,48127.0458204444
24.2291666666667,2.17766640767762,8.93161505292264,0.181265834434642,3.65553378826332,5.91168424849671,3.96204817122754,6.13184957811928,10.2543283042874,1.5013556406175,12.687940392482,3.11706834360072,0.785416632703705,22.8137967736914,46972.0279623367
24.2395833333333,2.20552712625949,8.64666257004193,0.178459123994092,3.43069309090732,5.84721960740047,3.94890397996783,6.13670367124275,10.0696835366519,1.45058712402156,12.4682022996647,3.05584856107755,0.771703754251464,22.3903848213036,45735.5821204069
24.25,2.23124673830558,8.36471358289009,0.175638216524132,3.2013505542349,5.79665751103169,3.93731632650848,6.14061491067601,9.87259104097266,1.39850507780266,12.2331495945196,2.99105791338725,0.757031798952968,21.9398621988693,44444.2474475461
24.2604166666667,2.25535529874154,8.09374591007134,0.172783079510929,2.97463249304723,5.75927904072871,3.92661628081517,6.14371872522266,9.68755862852885,1.3486787892322,12.0128698808734,2.93012718216005,0.743265509385811,21.5165041410134,43623.7571582578
24.2708333333333,2.27967392504288,7.83699482412827,0.169869809920409,2.75315152510427,5.73374077702282,3.91642216952262,6.14613062469458,9.57074614502246,1.30896856662112,11.8768222444082,2.8902249891096,0.734687264998915,21.2449984589729,43728.8599426086
24.28125,2.30619489120819,7.59705737965384,0.16688687218526,2.53699075731906,5.71897884564682,3.9065445522017,6.1479146454048,9.55189495093662,1.28314712038718,11.8618876231279,2.88037799736993,0.733560062486011,21.1911284608066,44219.6783951666
24.2916666666667,2.33651991858777,7.37829309586918,0.163846906646615,2.32565713558075,5.71421476363632,3.89650912215881,6.14915376636922,9.62147245745428,1.26943132724534,11.9563213447197,2.89745541447504,0.739147055968014,21.3332947883381,44975.4580332825
24.3020833333333,2.37143049799581,7.18596675616562,0.16076900969151,2.11791121241552,5.71858934725653,3.88493083195038,6.15006045577134,9.78021822782835,1.26743194444442,12.1612499238098,2.94157847867275,0.751501215188069,21.6728945047921,46057.7934051244
24.3125,2.41034257322833,7.02794019484533,0.157674772662318,1.91360780362736,5.73093627773872,3.86932767453313,6.15102443537805,10.0034445749246,1.27341509132486,12.4463917191545,3.0051773631924,0.768741187451997,22.1551209870368,47455.24414161
24.3229166666667,2.45388622650309,6.9172076426645,0.15458943902397,1.71639099910679,5.74934700289497,3.84628031957252,6.15262776796382,10.2633975559434,1.28347513904344,12.7777372404884,3.07999993802559,0.788762525524311,22.718773654987,49025.2374423714
24.3333333333333,2.5038259057342,6.87223331411089,0.151537863170759,1.53477444975576,5.77079819113165,3.81250950367497,6.15552422515644,10.5535872684551,1.29675504053852,13.1476692199567,3.16462521228772,0.811098641698683,23.3502137455441,50724.5711753279
24.34375,2.55903200179606,6.91460167350735,0.148556290127338,1.38159106930592,5.79142878462191,3.76643642589676,6.16020935948438,10.9048566651034,1.3174984545442,13.5948732860435,3.26946353168108,0.83815475982744,24.1189864873124,53166.7786297325
24.3541666666667,2.61014281784229,7.06686386738872,0.145742250077201,1.27779690018501,5.80704267286204,3.71009862958455,6.1667470627589,11.3718130803572,1.3534432079651,14.1874500574253,3.41301106774394,0.874173900747146,25.1480617750912,56301.3071522741
24.3645833333333,2.63535329475862,7.34470910497038,0.143310017354877,1.25878463893657,5.81338893953424,3.65170323242156,6.1744388631037,11.9235375848107,1.40278320027438,14.8866066885724,3.58821394862296,0.916851693399667,26.3716736299093,59042.7546790921
24.375,2.61012287592462,7.74574521512821,0.141559135635492,1.3710106156826,5.80662415646663,3.60360097879471,6.1820731719135,12.4239576809638,1.45221314512667,15.521909016364,3.75482047071249,0.955768908662979,27.4908593773468,61212.8351464746
24.3854166666667,2.5301506745077,8.24334466325305,0.140791045704714,1.65619521048157,5.78342306158646,3.57460135440597,6.18888256425832,12.7007634173825,1.48487065852857,15.8772735943763,3.85899135290539,0.977598457512635,28.1249537799853,61509.7690350812
24.3958333333333,2.41958086548163,8.78953886062279,0.14119050443643,2.12507494922057,5.74199763960722,3.56400790934395,6.19512386251977,12.6414575720464,1.48944492013925,15.8112811534669,3.86254302118597,0.973520288853363,28.0229668945992,59643.2655829239
24.40625,2.30736490503647,9.33990969460462,0.142755885454695,2.75328166215239,5.68307130298676,3.56482654109755,6.20154040844998,12.3269233675649,1.47446460548354,15.4245503785062,3.7868963183608,0.949621831081379,27.3608517849615,57222.9718448527
24.4166666666667,2.2088135235099,9.86727463120274,0.145337664128256,3.49916306093566,5.60974679151921,3.57129102400882,6.20846878586265,11.881845482522,1.45137321204989,14.8728956718481,3.66867111620128,0.915462036081385,26.4115219360184,54489.4264785986
24.4270833333333,2.12816965970755,10.3560262773805,0.148666124027244,4.31119879176104,5.52748416135366,3.58120374293991,6.2156116363028,11.3799628016115,1.4244069184338,14.2486500043175,3.52969845377215,0.876759784362206,25.3348095376456,51617.2881043748
24.4375,2.06233372751035,10.7999095962106,0.152423979075778,5.13719293714594,5.44294345679301,3.59456875080307,6.22235752033218,10.8751558767117,1.39608850386959,13.6193798796695,3.38634854828658,0.837725354324638,24.2474424120906,48971.193600049
24.4479166666667,2.00539071146597,11.1988030916238,0.156335601746049,5.93178814053525,5.3627371621799,3.61164318403833,6.22813763158728,10.4084405332997,1.36927178682911,13.0365788341651,3.25164584734509,0.801558627786765,23.2393646196932,46664.3153648725
24.4583333333333,1.95319117645723,11.5551429933162,0.160200647159677,6.65902062933247,5.29263042956124,3.63238339900979,6.23253024229482,10.0003508158464,1.34577930198081,12.5261518918951,3.13250246714597,0.769869898636233,22.3562561774523,44733.3643718351
24.46875,1.90363457948342,11.8729482623455,0.163899860807191,7.29484566070671,5.23678942172245,3.65714496218403,6.23519746823108,9.66884903479651,1.32819867161489,12.110792768477,3.03521415743009,0.744058386128774,21.6389919362529,43435.6141460443
24.4791666666667,1.85548418845287,12.1563207792655,0.167375065406086,7.82488640004948,5.19790282740477,3.6871251856477,6.23579811860288,9.4329892539423,1.31996709118769,11.8145006686718,2.96654047611072,0.725589567557619,21.1314156593554,42806.1529214702
24.4895833333333,1.80758175769914,12.4063500023852,0.170579076389841,8.23729020881958,5.17792765680139,3.72395728107776,6.23396637332151,9.28892787971762,1.3212416989089,11.6326003258625,2.9257748396112,0.714168956229193,20.8258654614071,42475.0489894285
24.5,1.75893056110268,12.6211049588274,0.173461582125845,8.52232112548575,5.17807142857034,3.76888559910404,6.22942336904341,9.21740759855236,1.32964442480846,11.5411543516278,2.90701646866945,0.708325320170796,20.6797051413104,42377.0748198601
24.5104166666667,1.70836451150471,12.7972933990381,0.175990658285681,8.67445746777524,5.1984698655191,3.8221046367537,6.22209763777094,9.19998454522147,1.34294134020088,11.517237025141,2.9045476589442,0.706644386496082,20.6520883627024,42244.3947547644
24.5208333333333,1.65471862337058,12.9322841970717,0.178156404538756,8.69419069953108,5.23780473941829,3.88231012092465,6.21222118431855,9.18916184508781,1.35412491752966,11.5017505330112,2.90309822819629,0.705503094381343,20.6365224499137,41930.324810521
24.53125,1.59984746236586,13.0270715958515,0.17997610615841,8.58943377821709,5.29340125168597,3.94685574824585,6.20032056655101,9.15748157864101,1.35927525515879,11.4606399130402,2.89387230840751,0.702808560824949,20.5716614504769,41728.0787437896
24.5416666666667,1.54900058064807,13.0865248737495,0.181489073629668,8.37234641391782,5.36183829202191,4.01244685553816,6.18708134412538,9.12369518050179,1.36202511046666,11.4173814207166,2.88319067187318,0.699977543834956,20.5004910338614,41645.3329131215
24.5520833333333,1.50716575624054,13.1180824156234,0.182737280658384,8.05668534660494,5.43929289701735,4.07584849613445,6.17321948885407,9.10622817404437,1.36585931717383,11.3949173681588,2.87725903569708,0.698399548781028,20.465067354472,41672.4219898651
24.5625,1.477190426975,13.1305122182769,0.183751683258042,7.65556836873151,5.52213903632116,4.13441327867247,6.15936614482733,9.11764397018542,1.37298930797376,11.4087967949945,2.88025576824877,0.699023378020736,20.4938275202607,42004.8458786224
24.5729166666667,1.46007071827395,13.1324928790034,0.184550145582753,7.17953853020111,5.6073868351318,4.18601455246228,6.14604328521417,9.1817724432581,1.3872957861816,11.4885395176751,2.8999695240813,0.703651871824453,20.6404197556664,42732.671430394
24.5833333333333,1.45559033017124,13.1317560346251,0.185136126095041,6.63738979412152,5.69254704551012,4.22852976887352,6.13374294716404,9.31117895399795,1.41072566952026,11.6495673586603,2.94049883257019,0.713226156461542,20.9329149286799,43844.9285042748
24.59375,1.46366065727869,13.1347341459539,0.18549607026627,6.04014192077936,5.77514597873757,4.25917108774743,6.12305852214213,9.49663081945019,1.44163662870324,11.8800584817957,2.9988628600278,0.727023194648676,21.3500772054414,45061.8766741443
24.6041666666667,1.48505872857997,13.146033381928,0.185604416951368,5.4067830653894,5.85222888600459,4.27424513248803,6.11476137745108,9.69497972935504,1.47293022097044,12.1258260136945,3.06110454030069,0.741736983053954,21.7941005635843,45912.7469089512
24.6145833333333,1.52203257155466,13.1676296873952,0.185444252364729,4.76282733715097,5.9207632520966,4.26980835811421,6.10967820915789,9.85420239588931,1.49621631586702,12.3216402689044,3.11037769751303,0.753391796162199,22.1472786086555,46489.5639657872
24.625,1.5785995871481,13.1985204800359,0.185025208137926,4.13443070468198,5.9780605018417,4.24253409492212,6.10852555081525,9.95586050142985,1.5088163395711,12.4442588428207,3.14077073446357,0.760568462650293,22.3680299649453,46833.6175201013
24.6354166666667,1.65888369383617,13.2349570422712,0.184385425628132,3.54277119168145,6.02189001003066,4.1903942255068,6.11179316124804,10.0296761171451,1.5158749482688,12.5306815769953,3.16203425979411,0.765511564529872,22.523677156558,47336.3930369324
24.6458333333333,1.7649536291945,13.2708200017605,0.183574468633418,3.0000554764702,6.0505210531444,4.11257435843167,6.11974820551402,10.1286051171251,1.52598252854271,12.6470918643562,3.19149149376598,0.772235585494238,22.7339556985173,48316.095485633
24.65625,1.89539284251667,13.2975329007928,0.182627041495104,2.51407896929541,6.06250721725006,4.00957023652723,6.13245087903082,10.2761665948637,1.5427108188946,12.8231975642235,3.23704556079388,0.782530677684104,23.0522754949556,49368.9251341137
24.6666666666667,2.04480750831176,13.3051886877927,0.181557791245289,2.09016087125561,6.05718175465714,3.88356866591546,6.14967514786381,10.4640501626834,1.56448145574715,13.0492265108606,3.2962986146328,0.795790643962413,23.4604401779207,50410.1048115009
24.6770833333333,2.20484739044741,13.2861483115475,0.180386357814426,1.73115248950285,6.03508571588606,3.73860613848578,6.17085134648986,10.645960711369,1.58416457642234,13.2682080006157,3.35446955729372,0.808558391539571,23.8551240734712,51165.3575721764
24.6875,2.36698882320585,13.2401393793292,0.179172162624692,1.44012345981719,5.9978179350377,3.58193317714048,6.19487234361119,10.7580468420652,1.59273855294236,13.4012378088556,3.39098283028351,0.81607720643718,24.0940277173001,51296.2939887137
24.6979166666667,2.52300162233339,13.1770112967965,0.178020641014548,1.21929562383227,5.94734414398913,3.42470205189249,6.22002582142693,10.7791693828578,1.58829436151566,13.4222598894336,3.39893851543697,0.816829350600879,24.1309071234949,50993.6827267895
24.7083333333333,2.66060290816778,13.1136461402904,0.177049900977145,1.06878489299564,5.88550380347562,3.28056105881593,6.24422831012325,10.7266513336854,1.57453332739554,13.3527917323491,3.38391527740034,0.812187733219936,24.0054803314204,50326.7651460478
24.71875,2.76548287640339,13.0674117139084,0.17633692628402,0.987029171938709,5.81416873393504,3.16212994123512,6.26553711564069,10.6300369364006,1.55613559391434,13.2294814275823,3.35556636711769,0.804429134599771,23.7842420605354,49767.430032168
24.7291666666667,2.82709460416491,13.0512023871908,0.175890072763341,0.973212741385622,5.73554646875829,3.07831340572295,6.28253922189373,10.5368977379147,1.53983986195835,13.1113210814107,3.32961859383577,0.797167006856981,23.5737094476644,49531.3508796083
24.7395833333333,2.84011306218103,13.07206179508,0.175654495063999,1.02924188896856,5.65319802455296,3.03438993239942,6.29428666892906,10.4566981939696,1.52626679879918,13.0100068900638,3.30956045596535,0.791118584801873,23.394712184705,49089.6772984219
24.75,2.80583907037078,13.1306914278851,0.17553831496334,1.15728561497617,5.57216706929012,3.0309965709897,6.30041894740095,10.3634455396167,1.51065935480487,12.893260134297,3.28697754863982,0.784300267788417,23.188301345798,48389.8576825984
24.7604166666667,2.73241307563955,13.2224407071208,0.175464130690202,1.35639847185012,5.4974522087344,3.06375157933651,6.30128551421163,10.2526571459164,1.49203109232739,12.7554040298954,3.25993083011227,0.776320741965846,22.9437501050314,47721.4276146796
24.7708333333333,2.6320517624088,13.3391831029943,0.175405303302028,1.61986730482154,5.43290719566677,3.12520404038036,6.29771343029724,10.1454845608551,1.47386920556824,12.6224282467182,3.23465803073027,0.768705584852408,22.7080453662453,47271.4469970617
24.78125,2.51804768647335,13.4700425231975,0.175377607447417,1.93225805831497,5.3812222253695,3.20659325881703,6.29074198939847,10.050666658951,1.45799362063493,12.5048653167275,3.21341861635823,0.762044469572431,22.5004724993842,46778.3564864864
24.7916666666667,2.40239498483429,13.6025588524582,0.175409918570548,2.26962665971997,5.34390411100408,3.29892401839518,6.28147302540119,9.9582089790149,1.4432290904734,12.3900805369869,3.19240656049717,0.755528289382207,22.2982704674629,46213.3844729773
24.8020833333333,2.29408010921479,13.724807697266,0.175515502735537,2.60272338228048,5.32131709570734,3.39367124922775,6.27098216625599,9.83213194781946,1.424196254686,12.2333164371543,3.1593559422072,0.746402490176209,22.020297165613,44936.9480881219
24.8125,2.19815931504833,13.8282741917775,0.175674413706678,2.9027501695129,5.31249707384815,3.48350753767569,6.26024911199503,9.61301219029565,1.3915794441735,11.960891517713,3.09419049679443,0.730160114804074,21.532578782325,42657.1150113292
24.8229166666667,2.1157583415898,13.911225325403,0.175852003892377,3.15236112338617,5.31509740159183,3.56441182189816,6.24991035596761,9.29677173075058,1.34429982196251,11.5679164365527,2.99519279796809,0.706498577141025,20.8255442517089,40215.6414558739
24.8333333333333,2.04577476756264,13.9772361792653,0.176021310498521,3.3467607935146,5.3264348708392,3.6357882645852,6.24018824620513,8.92890141688468,1.289018389611,11.1109667852876,2.87745214248738,0.678871058168903,20.0013901360592,37763.5724310847
24.84375,1.9863611898733,14.0317839434931,0.176164575562021,3.48800648034156,5.34432900549623,3.69895475733658,6.23103247484073,8.55265868995639,1.23218281796501,10.6438190281828,2.75553746777537,0.65056640183974,19.1574984464877,35595.996389714
24.8541666666667,1.93565235232318,14.0806181020904,0.176275136111701,3.5816592605032,5.3675349709191,3.75624721320813,6.22220854931545,8.20775431870425,1.17980104480839,10.2158344810279,2.64290961052175,0.624606090624169,18.3833820123628,33949.1546484514
24.8645833333333,1.89188991676716,14.128774525566,0.176349023868778,3.63348719122767,5.3956849372282,3.80997632784753,6.21343307082511,7.91015735560569,1.13433501111579,9.84688812353446,2.54516344246161,0.602211731876272,17.7152090433639,32494.4084565242
24.875,1.85329457993386,14.180357302879,0.176378606498305,3.64895525258139,5.42895290488527,3.86196614251995,6.20445498517042,7.65306363049514,1.0947321016338,9.52859198583004,2.46023639267836,0.582879985023525,17.1378467520942,31171.7684156312
24.8854166666667,1.81809077115115,14.2384349412859,0.176351917492461,3.63373820845948,5.46768152143811,3.91341491337759,6.19509976008321,7.41833164518455,1.05818085236846,9.23846900622321,2.38222077599016,0.565246274836229,16.6105770679071,29671.075941175
24.8958333333333,1.78457769847177,14.3045501629808,0.176251141218004,3.59406604270614,5.51182118684551,3.96466904267836,6.18533690493863,7.17962692248083,1.02058755953255,8.94384049400237,2.30242338169006,0.547322543413167,16.0741610236269,27829.4704445433
24.90625,1.75167030082895,14.3793686246851,0.176065958326255,3.53603237856456,5.56117412813806,4.01583041257368,6.17518240951268,6.93230795722664,0.981189628353475,8.6389239627449,2.21930356952303,0.528759655709819,15.5181023771282,26183.7720270094
24.9166666666667,1.71907417735829,14.4636768197259,0.175799907927038,3.46400227096874,5.6158806191366,4.06722564915183,6.16459906144387,6.69430826505631,0.942782059107734,8.34594126115952,2.13886187396985,0.510912749828499,14.9827683625141,24853.8466099936
24.9270833333333,1.68688203771496,14.5582439013478,0.175461640725431,3.38062604897334,5.67620455151815,4.1191421354347,6.15354323002413,6.48011456997272,0.907682299521061,8.08282933761636,2.0659957728859,0.494873299542062,14.5008271699538,23788.7528162887
24.9375,1.65534570070484,14.6634672393609,0.175058439679007,3.28761300736107,5.74228677244226,4.17163781019688,6.14200748176813,6.29308784276458,0.87648315703599,7.85369919152008,2.00189868519712,0.48088962967092,14.0798837985935,22836.6118752344
24.9479166666667,1.62480028444654,14.7790748706449,0.174593026570349,3.18639212049436,5.81400632025357,4.22447233921813,6.1300403361964,6.12852416580697,0.848496141480881,7.65262435471203,1.94504635733813,0.468599568862193,13.7093192796764,21923.0878614895
24.9583333333333,1.59565482463021,14.9042035155914,0.174064318979783,3.07831238403349,5.8910733362585,4.27720916709858,6.11772696866286,5.980091444923,0.822752153513209,7.47164349203805,1.89333614360064,0.45751852715883,13.3747943521186,21030.5925254209
24.96875,1.56841730286902,15.0379954412937,0.173470862730879,2.96434238460395,5.97338783927679,4.32945905835721,6.10513245940368,5.84588978345225,0.798947995580161,7.30832506866599,1.84611120530575,0.447499440243343,13.0719417153203,20291.468597657
24.9791666666667,1.54376757062008,15.1805222003972,0.172814285617328,2.84448180647859,6.0615653898071,4.38113709026068,6.09223201698005,5.73157236497581,0.777934150611614,7.16968554968631,1.80521094652771,0.438969257430543,12.8134422199524,19864.0997792665
24.9895833333333,1.52248733607337,15.3321636072804,0.172096677772122,2.71838493789668,6.15654088801431,4.43214726700293,6.07898030824707,5.64210044487653,0.760479237166827,7.06191738220438,1.77226885818499,0.432302002982357,12.6104835278241,19597.6632323072
25,1.50537584093501,15.492652344721,0.171318268946271,2.58618402456345,6.25896447265846,4.48206290163927,6.06539507285127,5.57656339969998,0.746472751272546,6.9839147153199,1.74698997391447,0.427426036591362,12.4610630043877,19429.8193717176
25.0104166666667,1.49332465905857,15.6614394283419,0.170478792565811,2.44823339764063,6.36938914634604,4.53025275612416,6.05152762429677,5.53224045012727,0.735525222488384,6.93232704319097,1.72847568643879,0.424132798266872,12.3591054480412,19354.4918219771
25.0208333333333,1.48744041865526,15.8381718654836,0.169578111552413,2.30477043771834,6.48855650891329,4.57597626854371,6.03743122550806,5.50689112313877,0.727310699340368,6.9044086853521,1.7159743352576,0.422250467088349,12.2996091363327,19432.7222644362
25.03125,1.48920464560651,16.0229627330497,0.168616351136095,2.15572657841581,6.61761563942856,4.6183688073078,6.02314894819856,5.50183603781959,0.722027187311499,6.9018649113791,1.70988983625802,0.421877069141098,12.2855784423099,19715.3313889494
25.0416666666667,1.50051572709875,16.2160481016321,0.167593820796942,2.00098229967764,6.75798338163162,4.65627185522763,6.00874609225142,5.5203838576301,0.720162657964984,6.92888831167788,1.71126242413837,0.423260487355924,12.3244816344038,20207.5324854915
25.0520833333333,1.52346164454231,16.4166507202159,0.166510963162491,1.8411961116534,6.91059300901395,4.68799651996101,5.99439147246806,5.56326079283016,0.721824821112786,6.98643801840724,1.72027883081878,0.426451940117108,12.4179655545101,20774.7874018342
25.0625,1.55962585614463,16.6214791449943,0.165369201154041,1.67886996862354,7.07462037177006,4.71131162211423,5.98044185894541,5.62253758733284,0.725863687574579,7.06461844445245,1.73431727007794,0.430846917852926,12.5481970625439,21174.4677593283
25.0729166666667,1.60979889853596,16.825664377891,0.164172797381442,1.51753573733567,7.24781803100754,4.72400346344161,5.96734299688008,5.68598244674445,0.730495450509147,7.14811345206765,1.74936950108733,0.435517646037073,12.6876391507185,21464.0910844527
25.0833333333333,1.6741959917538,17.0244900065496,0.16292884168793,1.36041663596721,7.4276138679285,4.72431170655872,5.95549784647381,5.74520359816031,0.734484332613623,7.22639088551593,1.7626871623793,0.439830087102038,12.8173719895461,21678.4494774854
25.09375,1.7521626249751,17.2133369100158,0.161646386066241,1.21053512402276,7.61085447347956,4.71107072720754,5.9452640994831,5.79438133919863,0.736978564821388,7.2921209964019,1.77239189434453,0.443346347212674,12.924273683149,21771.8961432405
25.1041666666667,1.8423473182063,17.3883714209333,0.160335542309612,1.07026930281546,7.79425193187058,4.68380052861887,5.93691298650753,5.83130229201535,0.73764986672061,7.34248622062825,1.77779600858048,0.44590245981599,13.0033418466111,21837.6847999846
25.1145833333333,1.94375643431509,17.5476712652928,0.159005687856295,0.940520436108977,7.97567190495671,4.64233962600897,5.93059548126426,5.86256297700315,0.737404666724906,7.38573734763813,1.78102047750333,0.448001492610913,13.0693551996117,22085.079153901
25.125,2.05608740127225,17.690580080767,0.157664648019522,0.821160024729039,8.15397134157628,4.58636036429119,5.92641922104154,5.90116773542497,0.738033717297353,7.43819794691541,1.78619430504588,0.450629845397561,13.1514673280124,22562.5376578549
25.1354166666667,2.17878244248259,17.816205003149,0.156319322559755,0.712152353561498,8.3275371761131,4.51549163022896,5.92452881308838,5.95643677161632,0.740804473600259,7.51157932989379,1.79626132837207,0.454492655097104,13.2705607189257,23143.0031693613
25.1458333333333,2.30991534014923,17.9228811466728,0.154975425220289,0.61405675829482,8.49330645977962,4.42997410565642,5.92508453757774,6.02434444465993,0.745132876690713,7.60080444637769,1.80997939613499,0.459284021036232,13.4175878732023,23572.1252621067
25.15625,2.44673370064473,18.0092455785187,0.153635243009336,0.527303604639502,8.64785923526158,4.33072686586852,5.92818516438454,6.09420117923815,0.749506632259515,7.69239545990907,1.82404067802229,0.464195583820533,13.5685543814177,23883.3166906751
25.1666666666667,2.58682912590859,18.0749729357928,0.15229640886892,0.451608600043533,8.78874988815369,4.21878394179195,5.93385766043709,6.15805080412551,0.752786500959594,7.77630385783645,1.83600860724724,0.468627883508276,13.705593025582,24112.8212670921
25.1770833333333,2.72819490282424,18.1204000204183,0.150953455618393,0.386225258979587,8.91444987720878,4.09516392412399,5.94207741370472,6.21225685948974,0.754441267682779,7.84791887368077,1.84480404858324,0.472309913416305,13.8205367238655,24293.5010263685
25.1875,2.86904106759577,18.1461206978869,0.149600420552364,0.330209429707275,9.02408668192237,3.96094903558809,5.95277207793429,6.25616165267578,0.754375442237918,7.90638984545223,1.85027970184244,0.475197734046005,13.9119270231833,24418.9591664001
25.1979166666667,3.00739807773017,18.1527212371101,0.148233295960407,0.282635050008448,9.1171383697751,3.81763833401138,5.96579060250957,6.28818932412576,0.752414677080821,7.94971996716314,1.85202074392934,0.477180230535044,13.976305139321,24433.7814659863
25.2083333333333,3.14107652277622,18.1407617028913,0.146851175518991,0.242629517563077,9.19343636153427,3.66734931682178,5.98087185982874,6.3054182845731,0.748242816902133,7.97422591080037,1.84921407743305,0.478046947863296,14.0072503037894,24328.1576847904
25.21875,3.26792590404025,18.1108108775243,0.145455684668147,0.209340629231185,9.2532747017648,3.5127326619831,5.99764568133886,6.30577855835677,0.741672021510429,7.97730233296107,1.84131411298521,0.477652639362709,14.0002661319908,24107.885927297
25.2291666666667,3.38607227567092,18.0634552404098,0.14404912017109,0.181935015588892,9.29739811373062,3.35678364501134,6.0156581936582,6.2889351637015,0.732731404404719,7.95852806270179,1.82830019975068,0.475981458923707,13.9547174968664,23802.3598088838
25.2395833333333,3.49412423360735,17.9992885293114,0.142632218583912,0.159606103971554,9.32691860255071,3.2025614359345,6.03441677063073,6.25656215712079,0.721682667593938,7.92000837774247,1.81074602266316,0.473165746656985,13.8744144001037,23438.4474774654
25.25,3.5912227014054,17.9189340664306,0.141202914899837,0.14159616695055,9.34319223698964,3.05297804020895,6.05342969307499,6.21121025753082,0.708874222831472,7.86494815717318,1.7894702648874,0.469400053365791,13.7650820606817,23025.5963857927
25.2604166666667,3.67823499177523,17.8219531196269,0.139753821757483,0.127072655811752,9.34772204594459,2.90904928261439,6.07245051791277,6.16829639121909,0.696183074987718,7.81282200344728,1.76905550860265,0.465846951330561,13.6610149820473,23079.8544713962
25.2708333333333,3.75846021229011,17.7043998164544,0.138268510252218,0.115141600733182,9.34141570171664,2.76841347327474,6.09172694944137,6.16863635603509,0.688437773695821,7.81524754230482,1.76147208921211,0.465583269341122,13.6528564078891,24183.7693441653
25.28125,3.83424883298416,17.5602920156215,0.136726584913745,0.105241846222285,9.32409467056853,2.62957719705608,6.11146320352953,6.24675287964633,0.689539718030714,7.91591121127879,1.77673013402807,0.471207574207152,13.8170893514627,25705.8726933795
25.2916666666667,3.90563539094116,17.3849114509728,0.135110397684016,0.0971266489176557,9.29543904765418,2.49429569444252,6.13144193639062,6.41011816650216,0.70003883610929,8.12428887933566,1.8168418386021,0.483273873835444,14.1699651130094,27410.2156075955
25.3020833333333,3.97227947439318,17.1749142831208,0.133406011943305,0.0906055703597305,9.25561383037859,2.36511020911892,6.15131796222757,6.64598991402037,0.718074424592509,8.42428181202945,1.87787791379428,0.500809528374797,14.6828087485265,29284.7087367155
25.3125,4.03359436019059,16.9298721911048,0.131609603417662,0.0856139470871297,9.20550477037714,2.24481325884224,6.17067380671586,6.93804935276378,0.741460752526961,8.79528062293377,1.95487039629548,0.522578373960736,15.3190989896488,31145.036872633
25.3229166666667,4.08754033306521,16.6548260263117,0.129736318180216,0.082439195393835,9.14672366623222,2.13693565405943,6.18894112025489,7.25871941258368,0.7669557314803,9.20246878515441,2.03962615534727,0.546511423943486,16.0176067473438,32790.7454866913
25.3333333333333,4.12948332571041,16.3607699297133,0.1278238160065,0.0820501860367222,9.08086862762296,2.04632657492814,6.2053454498495,7.5761991734669,0.791157539996043,9.60574220836968,2.12283459442889,0.570245225889884,16.7081206602541,34172.4588324577
25.34375,4.1514193385616,16.0596413269495,0.12592003196789,0.0867835555033547,9.00764936507156,1.97970173095583,6.21893100288727,7.90614790009003,0.81612326915405,10.0251672386197,2.20900790599889,0.595022813849541,17.4258148129716,36132.1223985079
25.3541666666667,4.1383192413805,15.7610018644866,0.12408282003776,0.102584237282584,8.92333839256516,1.94910329237517,6.22818211763152,8.32280841315429,0.850382812970795,10.5551289391062,2.31979716869794,0.626549098044927,18.3358453836669,39448.8256497787
25.3645833333333,4.06223019144217,15.4826431425519,0.122431260751121,0.144554889502429,8.82275418280416,1.97796949083564,6.23008979579845,8.88048880944417,0.900753380987763,11.2648593758586,2.4721670635759,0.66909766837479,19.5603939076655,43070.4250305833
25.375,3.88586265531676,15.2543995947064,0.121191397918715,0.246596566069281,8.70219805205775,2.09744273722608,6.22056168282608,9.55140567696183,0.966526074370632,12.1193719119869,2.66105505100044,0.720766031870336,21.0418515070302,46689.354489643
25.3854166666667,3.58494230488979,15.110769022298,0.120739678987165,0.470186687529748,8.56241088541203,2.32755798198011,6.19696418118146,10.2041983076433,1.03852451213825,12.9515592292124,2.85204210730079,0.771644676786602,22.4948398748139,49328.4158290979
25.3958333333333,3.18361709000065,15.0795394421168,0.121620153581658,0.89286729175098,8.41078196147063,2.65088739606403,6.16166326549751,10.6497156355451,1.10360125515705,13.5198603016587,2.99182468729646,0.807070582477717,23.5050384977103,50314.8196309495
25.40625,2.75267977256621,15.1710310534593,0.124410137409204,1.57706963780354,8.25594871355286,3.01495128736825,6.12184554435231,10.8347958955286,1.1615055467517,13.7548172801503,3.0634130634445,0.822472248396564,23.9555640565811,50656.8997780576
25.4166666666667,2.36425842381626,15.3819824341538,0.129528099631272,2.54600438600791,8.10256394411665,3.36271619053256,6.0854152867084,10.8656385066813,1.22572722415708,13.7898654307547,3.0957253155998,0.825529531938807,24.0805450668274,50547.3885795686
25.4270833333333,2.05875029228677,15.6994002122785,0.136988546486261,3.76824521728392,7.9521238120237,3.65364187716711,6.05792877109634,10.7908075244413,1.29734723392583,13.6868483251602,3.10079939262874,0.819871964952871,23.9833671837013,49895.258052296
