Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
24.2083333333333,0.094195414380772,25.8192206361086,0.12634886486461,0.483490061005556,30.1663795046144,7.30787231705932,4.18881800470215,4.57157473817423,0.292002851092933,4.96228438673062,0.674922566475009,0.346449049746937,8.83082797699791,9700.61142488036
24.21875,0.114077410241657,25.8190093417225,0.122482092028053,0.451750311334562,30.2201463376291,7.25593878786501,4.19330773395078,4.59859089728186,0.291065789076678,4.98973987500484,0.672471457373468,0.348342628439163,8.87533245708224,10024.6791297002
24.2291666666667,0.137276888585894,25.8157169828092,0.118618212369664,0.420747814346249,30.2814567148879,7.1950032744198,4.19868553394223,4.62882485856119,0.290382108206893,5.02050007060492,0.670344232836432,0.350461941141508,8.92581227970915,9999.3366042854
24.2395833333333,0.163040644465187,25.8092617776579,0.1148502861697,0.391369020878134,30.348644521444,7.12621426191506,4.2048796920222,4.6538207625754,0.289215845449663,5.0454694095754,0.667336684984479,0.352166114142059,8.96588765567517,9814.38051220011
24.25,0.190869969142764,25.7997579162438,0.111227790722022,0.363906246326237,30.4204387165315,7.05046252292141,4.21183380919398,4.6694838950051,0.287218389696233,5.06025960259874,0.662900328133712,0.353146499372069,8.98766946540691,9597.38728805925
24.2604166666667,0.220942286198502,25.7872190771139,0.107755984350193,0.338110103755102,30.4967087132191,6.96748121808794,4.21959574697702,4.67788194516824,0.284554468278942,5.06712088331329,0.657377278710941,0.353560260122536,8.99520409901854,9587.58180314605
24.2708333333333,0.254940322269875,25.7710574590843,0.104389262689645,0.313078918092952,30.5798410663649,6.87404279237115,4.22850309543075,4.68962230200107,0.282064945786221,5.07748781780404,0.65230619296243,0.354206092832768,9.0090116365574,10114.6655288919
24.28125,0.295161835556232,25.7501188085843,0.101088063949002,0.288051112185068,30.673014505027,6.76547523050759,4.23906128849206,4.71662784925299,0.280662292163244,5.10419694065585,0.64938006717683,0.355978033201779,9.05209275626164,10904.65184421
24.2916666666667,0.342961336521233,25.7232617526589,0.0978624830772645,0.263028876878247,30.7773781543616,6.63879183678057,4.25164808286302,4.76496879884277,0.280766626632299,5.15378260001487,0.649451237293809,0.359328089912559,9.13611476183899,11744.1039767484
24.3020833333333,0.398969481870108,25.6894194191943,0.094743290581242,0.238362063435628,30.8924036907037,6.49243212204915,4.26653183823572,4.83687486931235,0.282485731245618,5.2286474934667,0.652830386574739,0.364419908992281,9.26532705581303,12586.5192904389
24.3125,0.463549596287068,25.6474647367113,0.0917589565012277,0.214426844371464,31.0166219591664,6.32546192916091,4.28394700757791,4.93228055888081,0.285744308389238,5.32872471334009,0.659504889865059,0.371245969222134,9.43954947140273,13448.7763843958
24.3229166666667,0.536770829836743,25.5962570448145,0.0889311898903413,0.191583970015655,31.1475845376696,6.13770568246944,4.30407723233091,5.04953441830531,0.290338918352514,5.45224517033463,0.669238119256901,0.37968221371157,9.65554491464354,14302.584224443
24.3333333333333,0.618184150814947,25.5348470003942,0.0862747865698545,0.170184305138687,31.2816630738277,5.93024328903177,4.32699344673454,5.18508393715251,0.295928671993717,5.5953995142382,0.68152609291467,0.389465859230118,9.90642577258628,15129.7465619397
24.34375,0.708772654284316,25.4612373774523,0.0837782571217888,0.15019652388269,31.4165963036978,5.70128019031862,4.35311822545179,5.34576436917943,0.302882693191407,5.76557062396363,0.697280753781704,0.401116548477207,10.2052552520002,16511.1371101764
24.3541666666667,0.813532538351324,25.369859751352,0.0813982753673092,0.1310704778131,31.5530965836446,5.44051038536928,4.38398080185378,5.57102574094771,0.313693507113962,6.00528115916156,0.721831972381506,0.417604396645285,10.6276345030568,19230.6014899891
24.3645833333333,0.935121156818778,25.2548589974029,0.0791237649173311,0.112910102894596,31.6853488040163,5.14200125402169,4.42088013071292,5.91430387422261,0.331633749088563,6.37217233819152,0.762364447148471,0.44297197981415,11.2759249145417,22452.4468310704
24.375,1.06604015503862,25.1157453234591,0.0770033236608076,0.0969330099309847,31.7952742137605,4.81892950744464,4.46303598317815,6.40414194053796,0.358316268382175,6.89714995537909,0.822762736799906,0.479442993393249,12.2048928070658,25719.9392437916
24.3854166666667,1.18461619358212,24.9605631848452,0.0751354647798083,0.0852922936982383,31.8575260707564,4.50761637423067,4.50667985412632,6.99988100894825,0.39123532318246,7.53659991184277,0.897876656127491,0.524093552846837,13.3371874626136,28039.9940185478
24.3958333333333,1.2563484228839,24.8062373636153,0.0736715221531882,0.0814780314496218,31.8516685685951,4.26129249206009,4.54520592457115,7.55639244369345,0.422037681546614,8.13428810182508,0.968789988451254,0.566130535956605,14.3960128711766,28638.9429728339
24.40625,1.2523842091505,24.6675940872833,0.0728133670301355,0.0914145244806318,31.7735890218675,4.11958158432037,4.57300778669117,7.94703377759952,0.444139892310691,8.55380735261305,1.01894006064844,0.596045628645664,15.1401790074458,28733.4161312542
24.4166666666667,1.16389751084,24.5516335182222,0.0728499733213465,0.126420661841712,31.6293214325552,4.09650760693858,4.58764436438619,8.16761638883741,0.458633176036664,8.79059419217516,1.0480927945871,0.613477663600751,15.5627898966046,28659.266144242
24.4270833333333,1.00489390359422,24.4615420538431,0.0741109117848506,0.20411614434606,31.4289718367232,4.18609800878491,4.58933012928156,8.25573567263827,0.46879228542984,8.88489323327225,1.06172726650011,0.621182213243545,15.7364884419781,28222.2143818031
24.4375,0.807571803828167,24.3979833930133,0.0768595800319084,0.343126078015226,31.1856541348875,4.36448694515716,4.58067571314314,8.23404246854177,0.476047101656653,8.8607888780139,1.06305753270273,0.620726905453444,15.7043520691883,27276.8894520544
24.4479166666667,0.607738388106937,24.3589571281328,0.0811723779647636,0.555473340415025,30.9125967280304,4.59853726777169,4.56564064232835,8.12293237649823,0.480722303149652,8.74013303313149,1.05439675981763,0.613459394844337,15.504189967933,26135.6729565041
24.4583333333333,0.431411127771391,24.3409106755198,0.0869381353361666,0.843172235153212,30.6205639036418,4.85779857705612,4.5479704354264,7.9513136704642,0.483356501344142,8.55412995462074,1.03890800625975,0.601392317321272,15.189882423512,24917.7374967083
24.46875,0.291091322475566,24.340044497619,0.0939206346327182,1.19904545557567,30.3179938147117,5.12019622759071,4.5303548458183,7.74755529747106,0.484639986651363,8.33344241761657,1.01971804745262,0.58658180532998,14.8145489842759,23771.0541256609
24.4791666666667,0.188033219442395,24.3529561956167,0.101826681266942,1.61112219179242,30.0106525760187,5.37313998687832,4.5142860222878,7.53759127218674,0.48553886294788,8.1060603128016,0.999836504610325,0.570996974113445,14.427135470925,22816.675995812
24.4895833333333,0.11720095549237,24.3768574010771,0.110306720240122,2.06483007310979,29.7031883004218,5.61053709459486,4.50038441579044,7.33739502456897,0.486694169795256,7.88918781999238,0.9810913396501,0.555917056879356,14.0578357221501,21947.785443248
24.5,0.0711822949397112,24.409387197987,0.118962625605113,2.54372218804162,29.4003678849271,5.82987022330558,4.48873955536835,7.15214149610781,0.488125876048144,7.6883770554423,0.963914822538031,0.541824575469174,13.7162368257172,21147.0930307433
24.5104166666667,0.0425670321228637,24.4485558146351,0.12742712074448,3.03215959453926,29.1063042928296,6.03120890423379,4.47910424609058,6.98368401100063,0.48973106007546,7.5055987726403,0.948385998499274,0.528939469023916,13.4056707657947,20437.6490036286
24.5208333333333,0.0253100843596277,24.4927655034198,0.135424894005196,3.51673714960149,28.8242267868946,6.21615391642746,4.47106197481114,6.83340847779606,0.491510612912344,7.34232323640459,0.934633504015436,0.51742133878528,13.1287218002284,19837.2849018887
24.53125,0.015097124886021,24.5407894590781,0.142794238893556,3.98626097213566,28.556739841866,6.38691352265361,4.46414354413609,6.70213667674136,0.493536188449578,7.19942059609424,0.922790651336305,0.507362953301828,12.8870066735604,19339.7752544686
24.5416666666667,0.00911116767466546,24.5917381594738,0.149474783195906,4.4313055642511,28.3060518163173,6.54578811934862,4.45788708219595,6.58985724433448,0.495880355607183,7.07687147641315,0.912914601343453,0.498776963277641,12.6805995301257,18939.2251574624
24.5520833333333,0.00562309966082515,24.6446936809076,0.155441041332631,4.84135374483276,28.0754928215183,6.69401527785561,4.45190377568505,6.48989762360605,0.497973876157079,6.9675258416536,0.904073671962393,0.491160407029812,12.4966218466999,18385.2007476251
24.5625,0.00359974005881835,24.6982262806388,0.160646357075962,5.20335250576349,27.8703427009098,6.83089436249921,4.44594561897726,6.38445944682725,0.498017722389972,6.85234812455248,0.893627245434205,0.483158071891861,12.3004382615075,17432.2133224891
24.5729166666667,0.00241809623702717,24.7511571931594,0.165092411203551,5.50974619404508,27.6934000282277,6.95621322025882,4.4398493833388,6.26212354844722,0.494729579986498,6.71917080782107,0.87985363508525,0.473893379289969,12.0697491758736,16431.4834654543
24.5833333333333,0.0017134195397741,24.8031893133973,0.1688530044273,5.76116127090246,27.5433595183016,7.0714950928387,4.43347112776559,6.12679505052002,0.488461502015523,6.57222339485414,0.86335899673681,0.463653864836706,11.8121767781948,15515.2441915884
24.59375,0.00128211411102066,24.8545411846834,0.172021813203562,5.96153710875047,27.4173346723122,7.17883913383892,4.42668995581559,5.98843616546107,0.480328627251352,6.4221848176519,0.845699196534527,0.453190780329047,11.5472504628422,14786.6872116588
24.6041666666667,0.00101211180985579,24.9058987522794,0.174702310945269,6.11583248655985,27.3118368640654,7.28081269645757,4.41936160739498,5.85922506598164,0.471782585282074,6.2820691931311,0.82878832988139,0.443427972908316,11.2988860510841,14342.9438872454
24.6145833333333,0.000842095034437912,24.9579652407527,0.17697783608745,6.22730737171275,27.2242536948728,7.37957894910043,4.4113442971463,5.74682228517418,0.46385826001178,6.16003477593324,0.81386721836436,0.434948971873742,11.0822177304991,14026.0360705143
24.625,0.000737709438504791,25.0110661073259,0.178896975064647,6.29722275496101,27.1532490810341,7.47631555832741,4.40255241675701,5.65181456839131,0.456833041096143,6.05667451914432,0.80109889982127,0.427799974477744,10.8985666943527,13755.4777509649
24.6354166666667,0.000679555918179393,25.0653203695032,0.180491009471759,6.32643354973652,27.0979227590467,7.57174427510974,4.39293682293871,5.57179375295808,0.450621398426199,5.96938896574254,0.790177267966885,0.421798523292593,10.7433751136012,13506.5754827797
24.6458333333333,0.000658157843525454,25.1207359390015,0.181780752837282,6.31603302623792,27.0574761283338,7.66636959579748,4.38247355518764,5.50356818671021,0.445009072785965,5.89475180809236,0.78066233512811,0.416701225871875,10.610521606714,13268.7133435841
24.65625,0.000672878043125744,25.1772670279512,0.182778425502716,6.267529353122,27.031109195736,7.76057070389039,4.37115812779743,5.44434433975008,0.439789043971247,5.82976979288433,0.772161263443912,0.412293730252234,10.494633017399,13051.0335788726
24.6666666666667,0.00073406722344433,25.2348587529212,0.183486876550461,6.1828098076584,27.0180035643084,7.85463088424417,4.35900286032509,5.39223363030052,0.434827290450742,5.77241973608473,0.764407226947422,0.408429689336246,10.3920795869505,12858.6728919138
24.6770833333333,0.000869905297174275,25.2938539263077,0.183905670426367,6.06317478175488,27.0173379972132,7.94935291269184,4.34595090507041,5.34914627318755,0.430375956516687,5.72472617691034,0.757689001225177,0.405252837687091,10.3066079262667,12868.2283804792
24.6875,0.00114272733771616,25.3556279426826,0.18403073756941,5.90665443199894,27.0287827146329,8.04697723154313,4.33171757077864,5.32438855897668,0.427465962172244,5.69657700249794,0.753373765151616,0.403474282456149,10.256330983426,13316.1416051969
24.6979166666667,0.00166974231551996,25.4216894716821,0.183813624939223,5.70897653311257,27.0529705376484,8.14947817650868,4.31599698903289,5.3270035503794,0.427115959380322,5.69755065205018,0.752760737124206,0.403788289734848,10.2588206267208,13953.9976185039
24.7083333333333,0.00263062675761504,25.4926809712622,0.183146994547384,5.4678139715537,27.0908151291691,8.25677169878134,4.2987559989765,5.35909438945205,0.429609387778331,5.72981974574066,0.756100540569171,0.406360508138359,10.3181217455427,14635.1863846183
24.71875,0.00425139145362642,25.5684900068621,0.181898086287668,5.18485749050716,27.1426781293124,8.36685467743327,4.28026899371667,5.41582454562337,0.434476939957234,5.78817505575221,0.762622463007702,0.410827018919246,10.4247763628727,15195.5451223865
24.7291666666667,0.00672014665982328,25.6481119551798,0.179964045027772,4.86784740467974,27.2076434016594,8.47581625636768,4.26115988971436,5.48482215252896,0.440438974374714,5.85941658343899,0.770485219887969,0.416247289642921,10.5547137454317,15470.6622355613
24.7395833333333,0.0100910231256333,25.7304986915218,0.177326498580442,4.52734969905544,27.2838803958507,8.57960055479008,4.24212978658681,5.55316312193419,0.44614130707434,5.92979617686902,0.777816918698775,0.421636738999248,10.6828417064546,15646.4446057378
24.75,0.0142647944793327,25.8152915509768,0.174055635326897,4.17245397960536,27.3696153982844,8.67534267179145,4.22370730062999,5.61488579631401,0.450952382889948,5.99299629277263,0.78379474915937,0.426540926467443,10.7976264582135,15810.595943828
24.7604166666667,0.0190307457098743,25.9030583881377,0.170280190441226,3.80879791642707,27.4638191081759,8.7615431317897,4.20618173505642,5.67387983885224,0.455261225473244,6.05317618237568,0.78903408933813,0.431256750662321,10.9066570465483,16208.4159573569
24.7708333333333,0.0241712327614894,25.9959390932418,0.166137605547686,3.43622009344396,27.5671281306475,8.83813448522966,4.18954239117347,5.74719567397198,0.460801766830086,6.1284556719621,0.796028165983376,0.437087757349451,11.0429998772823,17118.3948507889
24.78125,0.0292955174269299,26.0960974481744,0.161823398638816,3.0565090688271,27.680133373024,8.90446759625422,4.17386124174039,5.85127254338114,0.469310618504547,6.23627035643965,0.807213377809263,0.445289964534367,11.238572251516,18186.7067204999
24.7916666666667,0.0336526568540658,26.2043493569427,0.157657970293447,2.6789442716746,27.8015365596342,8.95904523158473,4.15943105128742,5.98933872996329,0.481286773313085,6.38001819074791,0.823233852483931,0.456103968438591,11.4998310114338,19232.1359741696
24.8020833333333,0.0363703192834936,26.3207830568498,0.154037670220365,2.31606797631769,27.9288103476018,9.00120396771101,4.14648643704004,6.15401347145994,0.496216939737122,6.55185078060966,0.843303741642175,0.46895319216557,11.812801120657,20159.7150770755
24.8125,0.0368345816335624,26.4449282629186,0.151353950999845,1.9806804211822,28.0587633031296,9.03168163554014,4.13509048808244,6.33021755334315,0.512823790057596,6.73577315100468,0.865569867669027,0.482669075496055,12.1486550473508,20903.5118636483
24.8229166666667,0.0349910099344066,26.5761507178088,0.149901792754326,1.68287286826972,28.1883360995771,9.05245900928468,4.1251152060596,6.50287000500384,0.529783272005861,6.91580034049738,0.888128237156308,0.496085692333635,12.4785097957756,21545.0830553077
24.8333333333333,0.0313311244925194,26.7139755307778,0.149826248631981,1.42901917473588,28.3149368271913,9.06608186657031,4.11632349286504,6.66325388319026,0.546341212927241,7.08268635238941,0.909877536319567,0.508531965007688,12.7856752765229,22118.8349887131
24.84375,0.026631996755641,26.8572267539309,0.151104675542201,1.2237024232281,28.4354256234427,9.07493433095737,4.10853145761711,6.80129546169432,0.561554433654264,7.22573440289563,0.929409975300422,0.519240282739412,13.0507254940073,22399.5539816545
24.8541666666667,0.0216978885979588,27.0033072210228,0.153522777854095,1.06967544293618,28.5456049702253,9.08090632383411,4.1016871222391,6.89726690026375,0.573394068351121,7.32404798101131,0.94380788066023,0.526706176541216,13.2354300942257,22180.6276239991
24.8645833333333,0.0171443530369424,27.1500685559062,0.156726882076103,0.965122323525836,28.6420018316069,9.08537756709052,4.09577899796721,6.93956143126784,0.580434034541412,7.36540278017504,0.951182946572532,0.530046159443327,13.3170836651869,21803.2432340559
24.875,0.0132880904540966,27.2969964594423,0.160352656441961,0.904942479242644,28.7226279911124,9.08926323722728,4.09078716727536,6.93589646083527,0.583108707995689,7.35806939192891,0.952377018996639,0.529856828904704,13.3102861603112,21388.6421877396
24.8854166666667,0.0102042358084529,27.4443303759862,0.164098484020315,0.883522441375786,28.7862545233346,9.09313161237671,4.086702753981,6.90173251902742,0.582699584138137,7.31849927926577,0.949386482390055,0.527328178773752,13.2446703019442,21023.6738846771
24.8958333333333,0.00783144855487703,27.5928204749054,0.167752655397693,0.89562297412528,28.8322332379883,9.09740425013597,4.08350670154908,6.85400778688479,0.58074304870094,7.26467041877476,0.944486207999604,0.523763610580588,13.1528113339793,20778.7482923561
24.90625,0.00605578270482523,27.7429579774292,0.171176565086153,0.936497747925171,28.8602678912536,9.10245978436532,4.08116604718509,6.80395509332231,0.578296031349105,7.20849181401508,0.939192000355489,0.520028845994759,13.0563340750862,20553.3685975209
24.9166666666667,0.00475539436636203,27.8944269534273,0.174281628127396,1.00129763563361,28.8705876031652,9.10866473976114,4.07961948411389,6.75494762349054,0.575663902053492,7.15354823300789,0.933925982400279,0.516385383130108,12.9617125854696,20317.0806457607
24.9270833333333,0.00381912406438858,28.0457638605046,0.177011724070346,1.08442168807756,28.8642946223385,9.11633486231484,4.07876375435827,6.70292461972823,0.572405376921767,7.09557158877035,0.928058868261957,0.512521856730833,12.8610709844029,19913.2436716861
24.9375,0.00315215117753519,28.1939193650195,0.179326516433035,1.1789807395275,28.8437227932633,9.12560789458735,4.07845259919567,6.63583606853042,0.567242222393478,7.02187591426588,0.919815004660983,0.50750966745433,12.7310937780674,19201.1626530871
24.9479166666667,0.0026773971855487,28.3360283434771,0.181219124000217,1.27806642085725,28.8121375802079,9.13650173173138,4.07850495143947,6.54704470367823,0.559412434258675,6.92550355991009,0.908195683133149,0.500832837399709,12.5589055845997,18434.4004191722
24.9583333333333,0.00233872491997857,28.4706868535375,0.182716742467644,1.37627885166895,28.7727273349664,9.14905483422076,4.078740086836,6.44170478924471,0.549383472905231,6.81192458372876,0.893912794164689,0.492882225397406,12.35442500969,17712.9462805249
24.96875,0.00209912215903166,28.5974265066942,0.183858107784513,1.46967167265246,28.7281314548822,9.16334699442574,4.0790008798052,6.3295265533376,0.538141112447245,6.6913874640675,0.878352350993198,0.484401720250497,12.136399448485,17113.4009144714
24.9791666666667,0.00193649321886322,28.716574528829,0.184684558321326,1.55555311628878,28.6802648108171,9.17956637020297,4.07915387119035,6.22145929636703,0.526836192935811,6.57542204735042,0.863090630867799,0.476233588032149,11.9259854080351,16700.3018177361
24.9895833333333,0.0018391712066796,28.8285473454919,0.18522878844822,1.63175345140466,28.6306036726561,9.19795635803754,4.07908156418559,6.12468275138681,0.516259545566266,6.47156747060667,0.849168215037479,0.468932270357217,11.7370698591702,16378.6443889574
25,0.00180255011891788,28.9334166989594,0.185510363157135,1.6962039900623,28.5805240733294,9.21871716554968,4.07867852177125,6.04079397192611,0.506634463224928,6.38147451203195,0.836824350704371,0.462622819048461,11.5727599600344,16104.6520808462
25.0104166666667,0.00183210323109931,29.0318304105229,0.185544208343596,1.74745328899836,28.5309046189398,9.24221417537816,4.07784243971128,5.97369715068923,0.498398197976663,6.30922435322718,0.826619943684947,0.457608152838278,11.4405942851871,16088.191661276
25.0208333333333,0.00195472067866451,29.1256127370122,0.185339176016348,1.78447525499445,28.4817440533754,9.26933470347933,4.07644228002138,5.9364197377952,0.49289984088043,6.26850037494646,0.820399234101186,0.454896890609562,11.3656854492989,16584.3200215952
25.03125,0.0022295733032423,29.2158322763673,0.184873232417954,1.80512792000859,28.4332969683931,9.30107012984645,4.07431798314742,5.93976511777903,0.49129024504652,6.27063015091647,0.819667338073692,0.455329291258173,11.3688539623901,17270.1693989369
25.0416666666667,0.00275922091450456,29.3017333003471,0.184083878402285,1.80623482582321,28.38686029788,9.33784313510514,4.07133754810748,5.98317618892002,0.493586911197062,6.31497841494821,0.824298523838948,0.458868194102286,11.4490144540162,17987.8514661718
25.0520833333333,0.00370405598285695,29.3811525484626,0.182878398208053,1.78522104131001,28.3445450519272,9.37898356854172,4.06748769656878,6.05129421480039,0.49831253029686,6.38534233764812,0.832079223803782,0.464328477094132,11.5765615629351,18350.7986873326
25.0625,0.00523725956231068,29.4509439895602,0.181174008098567,1.74246710242375,28.3088260265122,9.42202898824205,4.06300159165817,6.11004062866341,0.502108092255009,6.4458429667288,0.838206259269561,0.469071125850278,11.6858667591058,17986.6819149121
25.0729166666667,0.00750580040535584,29.5095763458109,0.178939071977245,1.68165895198402,28.2807591977976,9.46396642061607,4.05827110899618,6.13144253525845,0.50216625653175,6.46705913218503,0.838790415632034,0.470923957336996,11.7230754641352,17421.3697283797
25.0833333333333,0.0106975394415626,29.5577633190928,0.17617359776515,1.60714185712562,28.2596342938892,9.50255654639984,4.05366919331306,6.11372308841391,0.498245201046966,6.44714468376784,0.83362602405624,0.469742002479376,11.684758158819,16867.3170866988
25.09375,0.015091841672476,29.5969422708087,0.172894453576017,1.5228289766201,28.2440216142938,9.53599250489219,4.04954310050586,6.06779198452644,0.491374634734029,6.39758837756502,0.824267074319104,0.466365781257885,11.5918988709688,16382.4660098856
25.1041666666667,0.0210921019790824,29.6287347313497,0.169127608797371,1.43195245085149,28.2322107361233,9.5627217783375,4.04621701954732,6.00700441138301,0.482845595084714,6.33243304739741,0.812587436917096,0.46182840437574,11.4701758318733,15995.6847477101
25.1145833333333,0.0292140362014577,29.6547292107527,0.164912263208019,1.33725291472233,28.2224395015158,9.58131156644348,4.04399951594636,5.94116466736103,0.473618443633831,6.26197049654582,0.799953248962648,0.456889886985191,11.3384295062466,15644.7624562042
25.125,0.0400219627102306,29.6764308127017,0.160312016854688,1.2412238631298,28.2130448900646,9.59045408594247,4.04317426068893,5.87488874323541,0.464159073241335,6.19102699534173,0.787009816122418,0.451908634139341,11.2055250029701,15299.9258198271
25.1354166666667,0.0540045687962146,29.6952409666051,0.155425696115639,1.14627829027393,28.2026266218234,9.58911329982561,4.04396903405509,5.80790833047257,0.454472521051004,6.11929176421675,0.773740639935434,0.446863809421286,11.070956495683,14865.2859000617
25.1458333333333,0.0713361056955553,29.7123692438295,0.150397529750456,1.05497557912335,28.1902660081868,9.57681768055971,4.04650013754573,5.73505938104866,0.444111370954531,6.04131423567061,0.759487268234401,0.44135402727587,10.9248532142276,14241.6342138336
25.15625,0.0918893052805382,29.7288608094638,0.145376359944189,0.969240381909066,28.1755541335875,9.55387150870549,4.05074055696144,5.65259352204634,0.432757499129146,5.95314727706939,0.743801852433439,0.435086035451729,10.7600799826571,13568.0716059711
25.1666666666667,0.115484488759155,29.7455940040833,0.140472234449961,0.889847837232831,28.1584380411898,9.5210276522767,4.05657796457727,5.56195480428891,0.420566716250596,5.85631359122675,0.726934943019663,0.428167769367475,10.5794546982739,12915.6895481871
25.1770833333333,0.141880195475315,29.7631904669873,0.135763346362598,0.817006158749638,28.1391457031945,9.479229992002,4.06385700584851,5.46617731365654,0.407839642539249,5.75401151073352,0.709343710096961,0.420830439951106,10.3888394832411,12278.3083622665
25.1875,0.170679445387063,29.7819895896861,0.131305333367643,0.750745731239009,28.1181316733091,9.42960717666712,4.07238320458178,5.36747247977066,0.394802653133292,5.64857625087875,0.691369883603408,0.413242611489537,10.1925212772004,11631.247983597
25.1979166666667,0.201407923525004,29.8021180641289,0.127127610929525,0.690871158512115,28.0959456372954,9.37335680209561,4.08194752034492,5.26780140849782,0.38165521624821,5.54208012309132,0.673312027253997,0.405554689848755,9.99430022411532,11011.6238664704
25.2083333333333,0.233661533753786,29.8235904557066,0.123233225208475,0.636922017639404,28.0730977256766,9.31152840881562,4.09236583475005,5.16949337061759,0.368622435449958,5.43698004211332,0.655502912179962,0.397946478914605,9.7986649677477,10439.7012788044
25.21875,0.267104031600365,29.8463487628097,0.119609497925136,0.588336850365935,28.0500346844943,9.24499228409121,4.10348460208391,5.07457747737941,0.355897109630905,5.33541422599011,0.638223390011436,0.390575267870051,9.60951654153461,9919.758805694
25.2291666666667,0.301448830240403,29.8702896637113,0.116235885039873,0.54454854436475,28.0271417677847,9.17446088585471,4.11517736635779,4.98450108285248,0.343616536070514,5.2389066069615,0.621668937942564,0.383553843975033,9.42963386250086,9450.86312775033
25.2395833333333,0.336448443659469,29.8952854538552,0.113088727296067,0.505024707353942,28.0047496847139,9.10051596861978,4.12734023044049,4.90012987286105,0.331863958639379,5.14836767530155,0.605952986117247,0.376950319186884,9.26067748409729,9028.72297315759
25.25,0.371887843895139,29.9211983310988,0.110144045134827,0.46928313250857,27.9831431913862,9.02363478516384,4.13988742108519,4.82185188224785,0.320678808326571,5.06420457232063,0.591123137726074,0.370796037961899,9.10339122930371,8649.18532747426
25.2604166666667,0.408362019883072,29.9482857964263,0.107363039642727,0.436462248403463,27.9622594355804,8.94302516680156,4.15293970433739,4.75286921504352,0.310318137048723,4.98976936071222,0.577570860355328,0.365336681409389,8.96384252472212,8552.84357208438
25.2708333333333,0.448825962268663,29.9780592592794,0.104673956956283,0.40474896665508,27.9412298938509,8.85404746606588,4.16722930289067,4.70383679213728,0.301611999561837,4.93620725503537,0.56659796178501,0.361383387549857,8.86218760343232,9153.04961713006
25.28125,0.497083463315313,30.0126266609723,0.102019394568414,0.372584686405648,27.9193047426194,8.75009771012044,4.18377027665017,4.68567099070443,0.295390217287905,4.91491640602583,0.559527099404239,0.35976130761617,8.81903139541075,10139.541975052
25.2916666666667,0.555277859144184,30.0533822418828,0.0993945639999382,0.339755488643934,27.8969560363653,8.62644652160468,4.2032319924705,4.70331763398486,0.291999572920873,4.93103876772762,0.556950465856285,0.360837900386654,8.84365746338091,11241.2491611635
25.3020833333333,0.624700563422533,30.1013536060656,0.0968163580211188,0.306613405332769,27.8756181144629,8.47909128943861,4.22612364201404,4.76083330760302,0.29169613409954,4.98879193322993,0.559358336144283,0.364913417750502,8.94366078533093,12484.4844019802
25.3125,0.707201597322619,30.1579276763869,0.0942984087803216,0.273409115761498,27.8574922287052,8.30234078437777,4.25316144498517,4.86588800641102,0.294969461227405,5.0961783826721,0.567678385536017,0.372563859822835,9.13343876490378,14031.1880261648
25.3229166666667,0.804407059315762,30.2243849064798,0.0918582188039128,0.240578541584785,27.8460902449954,8.08994103898722,4.28507347758566,5.02801466008651,0.302386219121121,5.26315168609723,0.583047421669091,0.384509846089002,9.43085557471415,15730.8373028067
25.3333333333333,0.916300023676977,30.30097501581,0.0895213693843849,0.208955309729779,27.8463451487929,7.83778787134313,4.3221954893236,5.25247013700483,0.314134764479794,5.49518963874467,0.606049846458661,0.401153363121694,9.84563791803607,17482.3013859457
25.34375,1.04255431659935,30.3875628459111,0.0873040149450833,0.179209384639035,27.8639446044488,7.54173331715878,4.36483232256833,5.54608570445364,0.330458734278245,5.79940363435501,0.637434726433903,0.423024996739494,10.390419635897,19613.7530336518
25.3541666666667,1.18344728999421,30.4842681537813,0.0852099356014079,0.15169154245176,27.9051913509382,7.1949234063311,4.41366161318345,5.93297512170262,0.352748814196721,6.20095881349642,0.680047239745982,0.451985737167134,11.1103612582357,22536.7795014789
25.3645833333333,1.33340871621645,30.5883501414127,0.0832609722047862,0.127400515278446,27.9748143898381,6.79885160355148,4.46823766138638,6.44004980806078,0.38255647873764,6.72793559894446,0.737181196849014,0.490148145531772,12.0559616745354,25701.1414915441
25.375,1.47301537734573,30.6917906693043,0.0815145610828293,0.108591643583195,28.069767448803,6.37671744714818,4.52538444459874,7.06305353679133,0.419450373844244,7.37586047836502,0.808725395694734,0.537316723061554,13.2194360635766,28813.4632994942
25.3854166666667,1.56371314519295,30.7820596904294,0.0800820055046986,0.0999751497069174,28.17331765292,5.98054381208466,4.57848695163035,7.72737408678358,0.458797715869673,8.06682484008858,0.886628069459722,0.587985147627074,14.4614412555823,30835.4194505728
25.3958333333333,1.55941630876266,30.8470495823157,0.0791698449341554,0.111371915659575,28.2577158001766,5.67867704417456,4.61914422510983,8.27056119995512,0.491018081241756,8.63125335331433,0.952359964050376,0.629875787123603,15.4781583679678,31016.7496334673
25.40625,1.4421245561235,30.8832047449506,0.0790931284412249,0.160292923098819,28.300545192165,5.51068952085611,4.64283282625383,8.58478392174783,0.510575995183999,8.95658936813137,0.993332034890653,0.654708294045202,16.0682488045365,30621.6815581483
