Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
23.4166666666667,2.41303771489716,26.5786751918481,0.0961897267205097,0.117976936627817,32.3223050260443,4.07707945415909,4.61145250516508,8.05164868791726,0.584541323513197,8.17230204199534,1.2959134414704,0.601586253670486,15.1551630658457,27020.5589777615
23.4270833333333,2.2982628690784,26.5766871726258,0.095287948351885,0.154757233966263,32.2265690220517,4.07220318151081,4.61899587802988,8.0981535442619,0.585878050379364,8.22306685263141,1.3030465922309,0.605965334853123,15.2449737545739,26490.3832476477
23.4375,2.08786519924727,26.5854290780606,0.0951560725033374,0.231619729927712,32.0573205040307,4.21404957850771,4.60979623662968,8.05989370681467,0.583667522860822,8.18792300624304,1.29666180494085,0.604329885623573,15.1776666959253,25786.8643525982
23.4479166666667,1.80866420411446,26.598387826607,0.0959190108701986,0.359799427943551,31.8285999466471,4.47298262623678,4.58723600653575,7.96393161704119,0.579794992520515,8.09390010249665,1.28155136645068,0.598585082163842,15.0038827332933,24965.0937498561
23.4583333333333,1.49630937562149,26.6100962404782,0.0976860166184823,0.547079932839154,31.556299544511,4.81296897871499,4.55551238098466,7.83012774639029,0.575184630524917,7.96094421757973,1.26109233861471,0.590054946084321,14.7603895645481,24076.9053727295
23.46875,1.18516839905969,26.61676724592,0.100524169625328,0.79541513467163,31.2560520208053,5.19941734630524,4.51863822680942,7.67400407896865,0.570299576401051,7.80479465129976,1.2377688038127,0.579730699285286,14.4757317120785,23184.0912719672
23.4791666666667,0.901081226023024,26.6162880862424,0.104437329270305,1.10075933341688,30.9415482967504,5.60437156728039,4.47979866313202,7.50843638774309,0.565467260391255,7.63860253691954,1.21356435509875,0.568441222332708,14.1735901862993,22339.1781444123
23.4895833333333,0.659164620683817,26.6078211686793,0.109371860520446,1.45424053628883,30.6239482595033,6.00799105620254,4.44117328223996,7.3430615085222,0.560904475340948,7.47225349091426,1.18991307765223,0.556834117094002,13.8717003747826,21551.0873932501
23.5,0.464967720336985,26.5913264588764,0.115217035493417,1.84383867865747,30.3119081920109,6.39780583960211,4.4040400135991,7.1842421564233,0.556712430516044,7.31229590923862,1.16769411455808,0.545375913885193,13.5817543207536,20834.7330505849
23.5104166666667,0.316869528718698,26.5671254858241,0.121820082735281,2.25681680407206,30.0113140590129,6.76779764107727,4.36892096125329,7.03775046744163,0.55311333674816,7.16465873643016,1.14770288573935,0.534541686384584,13.3144915064454,20255.8413913867
23.5208333333333,0.208973845087413,26.535553034541,0.129001588386905,2.68171000875331,29.7253923993841,7.11703808694537,4.33576785410195,6.91033221887882,0.550600848314405,7.03623972880604,1.13094026906393,0.52491316069285,13.0826768516873,19870.0325621372
23.53125,0.133772132797285,26.4969122148166,0.136529855179859,3.10748432576219,29.4563279669715,7.44686945178918,4.3042674825496,6.8059298657163,0.549533108079335,6.93106407517138,1.11793816228756,0.516873861306173,12.8938246684084,19598.8037242275
23.5416666666667,0.083619795784205,26.451646335864,0.144112205715048,3.52253796453046,29.2063133818045,7.75909280276244,4.2740389520987,6.72405481987904,0.549878259661835,6.84863549551647,1.10845026679474,0.510469720066752,12.7469912422995,19407.8672459616
23.5520833333333,0.0515492475022575,26.4005561206172,0.151421671494784,3.91462713399909,28.9777816452676,8.05520099023273,4.24473068101087,6.6600704256919,0.551177225159801,6.78423416131897,1.10150782512416,0.50541694843436,12.6332679648138,19192.5305645719
23.5625,0.0317970331672351,26.3450609380149,0.158141303175054,4.27089900436224,28.7735903790781,8.33553545091839,4.21613234526871,6.60443010595383,0.552422019652276,6.72815446099541,1.09529886410189,0.501035727039622,12.5343001891416,18850.5759026078
23.5729166666667,0.0199628818748266,26.2868808829099,0.164059070736975,4.58115506970613,28.5953950582225,8.60083098558542,4.18804834966305,6.54948375882527,0.552761236362716,6.67263485991364,1.08839787821402,0.496765217094374,12.4353626404528,18509.9569788445
23.5833333333333,0.0129949036574713,26.2275864641739,0.169095114727206,4.83914268219869,28.4431023272822,8.85300598345956,4.16021361520256,6.49423348298239,0.552067085991619,6.61668529122054,1.08061822470151,0.492532714493811,12.3345420943298,18214.7491626666
23.59375,0.00895563492737791,26.1687590556543,0.173242431651069,5.04023202827549,28.316262428101,9.09328171391646,4.13248385925588,6.43754999313799,0.550244284319345,6.55918326508485,1.07178889624563,0.488246750904793,12.2297244188336,17855.7217257179
23.6041666666667,0.00666878840113852,26.1120956583839,0.176527298055693,5.181203966752,28.2143971122739,9.3211527187426,4.10496935184797,6.37364425755172,0.546717495349072,6.49427219644594,1.06093688040995,0.483455894992331,12.1098725457171,17315.5023006683
23.6145833333333,0.00543724842435786,26.0588398140519,0.179011337290421,5.26236812752334,28.1358907393414,9.53619173586967,4.07783860783899,6.2987088487217,0.541116419652793,6.41811043631452,1.04745142222359,0.477856469705985,11.9677541335307,16742.292721074
23.625,0.00487641548057829,26.0094552509426,0.180773589316249,5.28712191733091,28.0779938901082,9.73914851794403,4.05115504975214,6.21510308305857,0.533748607077648,6.33311476493118,1.0318119125562,0.471615588341305,11.8079836329455,16196.316888574
23.6354166666667,0.00481060551997268,25.9639351394885,0.181877841961944,5.26013191601637,28.0377561942974,9.93093531015549,4.02496915408619,6.12709353499033,0.525153449452695,6.24362797581295,1.01482822520023,0.465048823600217,11.6388460355284,15690.0868367253
23.6458333333333,0.00521370998325216,25.921996226054,0.182360703943081,5.18664084924078,28.0123670188795,10.1122403955262,3.9993549196036,6.03864450290934,0.515849598587558,6.15367602553195,0.997246189743247,0.458452005168166,11.4680425616722,15228.6164358239
23.65625,0.00618553231756066,25.8832125610406,0.182228442787093,5.07223133163241,27.9992736131228,10.2833612828762,3.9744276835012,5.95250688435629,0.506221546963911,6.06604564621162,0.979586260887847,0.452031651897765,11.3009322617756,14800.0137742987
23.6666666666667,0.00794581401904142,25.8471101259663,0.181461324604539,4.92275633644729,27.9962152133097,10.44414557618,3.9503511438165,5.87012521218592,0.496500554861014,5.98219268511706,0.962128680018122,0.445897966514493,11.1403502474159,14399.581490042
23.6770833333333,0.0108134369629126,25.8130271660743,0.180021387513143,4.74309265511749,28.0012533018793,10.5949419209385,3.92719186276049,5.79542437513024,0.487155269892085,5.90608832927257,0.945551658399723,0.440354689582458,10.9938478858989,14189.4047782245
23.6875,0.0150489474802161,25.779945514727,0.177861755627245,4.53465052839789,28.0130655105159,10.7373904788291,3.90477717608661,5.73859119792525,0.4792902249101,5.84805332796503,0.931546795123238,0.436187017210393,10.8809088270077,14371.1710196315
23.6979166666667,0.0206852769615482,25.7469894690087,0.174974679198538,4.29750766602615,28.031132988606,10.8716878640118,3.88309062865528,5.70783808852363,0.473808080729881,5.81639240991406,0.921436183579864,0.43402614832205,10.8172088200984,14709.9857284474
23.7083333333333,0.0275237354744967,25.7137884594557,0.171447142145247,4.03438852584075,28.0554734573602,10.9947600237477,3.86256554800479,5.70339429185985,0.470776632204414,5.81130873297711,0.91521491673191,0.43388527736205,10.8031624712235,15081.4355998049
23.71875,0.0353281414232644,25.6801688995776,0.167436839739027,3.74960030660051,28.0866103537507,11.1018926703417,3.84384185424826,5.72292506226659,0.469970421676858,5.83041604643988,0.912481852533445,0.435576228008447,10.8342908050235,15519.0020106071
23.7291666666667,0.0440304746419917,25.6459732712988,0.163111692558601,3.44730582655156,28.1257557772405,11.187687159983,3.82760872384022,5.76551509455426,0.471278326972818,5.87278041269586,0.913092095651556,0.439018288475391,10.9088234123285,16092.0413038419
23.7395833333333,0.0537070529358963,25.611213115513,0.158626615032337,3.13244123368582,28.1747404200177,11.2458040602593,3.81465101401069,5.83081123600103,0.474636362589571,5.93804622566218,0.917014782969044,0.444174792790707,11.0260756833218,16722.0833975635
23.75,0.0643856230295905,25.5761865799266,0.154125362255781,2.81176257028416,28.2356907632407,11.269448940623,3.80580601077831,5.91633617123921,0.479779071298568,6.02371283487188,0.923907833623826,0.450849301260407,11.1813567160412,17367.545628673
23.7604166666667,0.0758365508710255,25.5413726480245,0.149740598202651,2.49314470779989,28.3107030162423,11.2527432402005,3.80178643353412,6.01777092238626,0.48628835274323,6.12542285795747,0.93317234697681,0.458708163237509,11.3665303765465,17987.9299869047
23.7708333333333,0.0873367089707161,25.5073086382914,0.14560648484655,2.18500060496575,28.4013784617522,11.1920457094343,3.80302069983781,6.12890527791044,0.493611589736448,6.23690933296745,0.943951044389076,0.467275747593815,11.5699389023206,18542.9712040314
23.78125,0.0976122360366492,25.47437759289,0.141865729041956,1.89505236282543,28.5085420191928,11.0868129691566,3.80954389378832,6.24368794605881,0.501274130300166,6.35206753189123,0.955449505242865,0.476088898982475,11.7802972299299,19064.400264189
23.7916666666667,0.10502286990048,25.4426667719691,0.138676281473885,1.62961698987983,28.6321197689429,10.9395851836149,3.82100495198139,6.35802270911687,0.509052932714781,6.46676746514257,0.967208994515339,0.48483247257954,11.9900881177822,19557.4307663825
23.8020833333333,0.108122026437728,25.4121113538611,0.136215317268795,1.39466702415397,28.7703181180553,10.7565103796177,3.83665300890505,6.46464663695542,0.516476087175957,6.57365576588672,0.978286239861539,0.492950870040972,12.1858229721047,19844.7922099549
23.8125,0.107272097852075,25.3826874131846,0.134582399087706,1.19546508862575,28.9185672055653,10.5485206794542,3.85524530714503,6.54798167515302,0.522271665299984,6.65693360509083,0.986372484545246,0.499265295967086,12.3381918458502,19750.3292649021
23.8229166666667,0.105115146241258,25.3542953102435,0.133652388358936,1.03289909491568,29.0707965911425,10.3290764486408,3.87527305807107,6.59626470552872,0.525408065547138,6.70466056101794,0.98960776895187,0.502899643005417,12.4249423237969,19511.1530007738
23.8333333333333,0.104772673133147,25.3268275634451,0.133122763688757,0.90324794658207,29.2211456385275,10.1107007421748,3.89533782621001,6.61077894639101,0.525963107117699,6.71812261380625,0.988060461938171,0.503971919946215,12.4484004289265,19222.7770864194
23.84375,0.108537109500945,25.3004484208856,0.132667079331707,0.800846295922691,29.3642864898594,9.90379230720368,3.91430590669495,6.60066582979626,0.524699195356978,6.70657779341454,0.98299254956865,0.503191564815499,12.425726279385,18987.3630063177
23.8541666666667,0.117813676685933,25.2756530032295,0.132039333026347,0.719636779407305,29.495959583548,9.7156658277535,3.93140988132768,6.57956882303098,0.522806659632115,6.6838529798636,0.976382028483137,0.501603726192516,12.3826232729412,18898.2096088674
23.8645833333333,0.133402894695819,25.2533962585484,0.131110455683734,0.65443965850412,29.612435798666,9.5515062574444,3.94615364850555,6.55766158328321,0.521188430209039,6.66026065434163,0.969705774041593,0.499983037073759,12.3382681550156,18836.391795041
23.875,0.155664896518096,25.2350579244891,0.129860993401692,0.601195025555769,29.7104106327905,9.41480838043132,3.95825937338504,6.5378189659117,0.520074873758019,6.63872297428062,0.963347554682454,0.498542243026252,12.2980428617881,18759.6182208476
23.8854166666667,0.184689386540542,25.2221536058437,0.128348781332207,0.556673363344433,29.7877043187983,9.30676016909821,3.96770581724035,6.51907373758116,0.519325864911474,6.61827575170919,0.957129128755253,0.497197455610233,12.2600662100618,18642.5543154128
23.8958333333333,0.220344097655589,25.2160518739099,0.126671021796736,0.518409247424559,29.8435052110135,9.22635591423835,3.97469526982758,6.49850029426076,0.518600948740054,6.59597243013298,0.950595736338574,0.495713867046573,12.218751212346,18465.9326560867
23.90625,0.262366749881043,25.217721861273,0.124930297306462,0.484576183385022,29.8784046713607,9.17075421494811,3.97959831786807,6.4742604112413,0.517652106214957,6.56996343017031,0.943475713992602,0.493940426680574,12.1705687749296,18281.1015415183
23.9166666666667,0.310451049394304,25.2276304481103,0.123213608184854,0.453881909710643,29.8940410205268,9.13602558367291,3.9828698473074,6.44701852222618,0.516476382601993,6.54092479740001,0.935889759210135,0.491919436129065,12.1167342592582,18112.2024761788
23.9270833333333,0.363689610856439,25.2456051920538,0.121589602980436,0.425654803815452,29.892673353945,9.11802007028503,3.98495762769625,6.41312477045442,0.514656729123441,6.50515659157821,0.927305716972805,0.489366040154575,12.0502901877356,17745.6762427401
23.9375,0.419802893115002,25.2704558357076,0.120104827344109,0.39983354432257,29.8774069985831,9.11253676735709,3.98626414127958,6.35909539702405,0.510776472307679,6.44900591484278,0.91568989727854,0.48524697519216,11.9456172301702,16962.3266812527
23.9479166666667,0.476319909598268,25.3002701143474,0.11876983953161,0.376430826416427,29.851967538561,9.11543273580549,3.98713516939209,6.27674234874665,0.503877852079466,6.36419392123475,0.899797689708448,0.478936968638139,11.7870918032657,16089.61396983
23.9583333333333,0.531890583586455,25.3332636043584,0.117567435525176,0.355241491206004,29.8196000251128,9.12335279545376,3.98782619839371,6.17189180001986,0.494407944484834,6.25663166206117,0.880507697375643,0.470883509033683,11.5856714564741,15261.9596101381
23.96875,0.585922954371425,25.3680194885848,0.116472655970559,0.336002318438942,29.7827112812344,9.13397898359706,3.98849772829438,6.05515468493484,0.483359360029778,6.13706724023908,0.85942675757531,0.461900090887459,11.36143334864,14539.1120629986
23.9791666666667,0.638413530323766,25.4035511552485,0.11546251311656,0.318424582636827,29.7429175764337,9.14582650234779,3.98924405156006,5.93726285660478,0.471796935114687,6.0163628221412,0.838179463497067,0.452808940197527,11.1347206928875,13965.7182852808
23.9895833333333,0.689566801850473,25.4391453614822,0.114518902474756,0.302256643033805,29.7013520978424,9.15794204506411,3.99011780143573,5.82531937005311,0.460463692685531,5.9017017442848,0.81784247972953,0.444154424928358,10.9190222631355,13470.0805482016
24,0.739502357378106,25.4741899795216,0.113627040226165,0.287316401008671,29.6589823036616,9.16965564992481,3.99114471306082,5.72179807028812,0.449653303977085,5.79558107198495,0.798794735514959,0.436126943311547,10.7190609008354,13015.9716253414
24.0104166666667,0.788100734865002,25.5080766822237,0.112772597466532,0.273495402077078,29.6168150820478,9.18043559638399,3.99233024254413,5.62512258983505,0.439250748103483,5.69640176481658,0.780807790895172,0.42860764896906,10.5318841600966,12498.6025581845
24.0208333333333,0.834681916651891,25.5400657093089,0.111938015807771,0.26078951523051,29.5761197100732,9.18980638909668,3.99365576852479,5.5294541111968,0.428699223134573,5.59825842484453,0.763017898078264,0.421153144861536,10.3464604620056,11799.4744209414
24.03125,0.878632942662816,25.5696118779554,0.111104563764942,0.249182075618436,29.5379988448845,9.19744469914296,3.99509162791954,5.43045482777674,0.417563375488521,5.49676815060239,0.744779570536569,0.4134349270429,10.1545803849707,11062.5237922726
24.0416666666667,0.919971378310865,25.5966029240396,0.110257602802733,0.23856869756359,29.5029994074847,9.20322119408488,3.99661691832283,5.32875286661885,0.405893861484326,5.3925684034243,0.72617879641953,0.405502716729536,9.95742337003986,10365.8702059627
24.0520833333333,0.959268923920582,25.6212532695807,0.10938878577352,0.22878602757824,29.4711911569346,9.20711804201599,3.99822712340818,5.2284156545507,0.394091392502359,5.28976904951661,0.707805511448643,0.397667459377634,9.76267508494783,9824.75205007249
24.0625,0.99790224046239,25.6441060131381,0.108498830453733,0.21959083178078,29.4421647960866,9.20913166267896,3.99994954431175,5.13664238238461,0.382880978765111,5.1956380197226,0.69070546349467,0.390476937344429,9.58394356871622,9580.35317409218
24.0729166666667,1.03732419997304,25.6656622944583,0.107593051762978,0.210766080333188,29.4155719307881,9.20913638983048,4.00182760280257,5.05888948871204,0.372838769210537,5.11567568065637,0.675670302947042,0.384345016105222,9.43155354238641,9489.60714572131
24.0833333333333,1.07827639656162,25.6860962142964,0.106675290819395,0.202210926133438,29.3915281420396,9.20688164700821,4.00389312544371,4.99594637961145,0.364093784434324,5.05066560382775,0.66281367721006,0.379330414705686,9.30702040863937,9453.94221967316
24.09375,1.1208718521251,25.7053508284427,0.105747157329112,0.193910336409979,29.3704672234938,9.20208079477357,4.00616193745296,4.94550467656995,0.356469470225355,4.99826448148098,0.651802053285071,0.375256823410258,9.20601160744576,9374.15963095457
24.1041666666667,1.16447673992838,25.7231802410059,0.104806109449301,0.185930182301127,29.3530101314686,9.19454189149342,4.00862178825843,4.90251487981453,0.349511035169173,4.95336596063158,0.641908113292845,0.371740854904986,9.11901943251096,9142.32268294656
24.1145833333333,1.20830886360506,25.7393831224492,0.103848306406983,0.178338413109646,29.3396123090739,9.18421364550438,4.01124928188908,4.86222463879795,0.342773468260532,4.91116918806221,0.632447263724096,0.36842260863863,9.03708824562667,8855.52232711668
24.125,1.25209204211444,25.7539525088066,0.102872401341989,0.171140652653205,29.3304215328904,9.1710709390611,4.01403806374,4.822660108559,0.336066907435606,4.8696809126567,0.6231329834237,0.365153092809064,8.95649443088337,8580.03585277963
24.1354166666667,1.29598504637257,25.7669900079002,0.101879212305115,0.164299735320483,29.3254455741704,9.15502424517088,4.01700173151339,4.78405171695236,0.329407334282366,4.82913297558575,0.613992081193288,0.361950158807475,8.87766370873832,8374.80236831834
24.1458333333333,1.34064048693657,25.7786584468871,0.100872343806965,0.157739879817039,29.3247041489334,9.13579446552882,4.02018339117735,4.74851932907199,0.322989545080097,4.7916621266968,0.605317849935544,0.358974074505937,8.80457633167382,8305.64450577128
24.15625,1.38679695553861,25.7890612868968,0.0998559311407241,0.151389637880889,29.328370199457,9.11294088166873,4.02364129103379,4.71823863007748,0.31701642752821,4.75945957085189,0.597410149072481,0.356388778234538,8.74131675968214,8313.66526458717
24.1666666666667,1.43481358527081,25.7981700973874,0.0988320548668785,0.145219034354132,29.3367374882352,9.0860268101891,4.02742431908933,4.69397084985513,0.311560051736588,4.73328952755877,0.590368706737824,0.354251231657204,8.68930920648907,8352.28736358238
24.1770833333333,1.48509787743826,25.8059064918436,0.0978032652216374,0.139199483888731,29.3501907744518,9.0544914511011,4.03159456354161,4.67642674010297,0.306687638539652,4.71386511052944,0.584286010267801,0.352614396964878,8.64988242682817,8477.28320583607
24.1875,1.53879288954784,25.8121822986725,0.0967760807804354,0.133255938229279,29.3694315315921,9.01723952624146,4.03627738060461,4.66814737902759,0.302632187344685,4.70374303122495,0.579508242015101,0.351668532803377,8.62779810589519,8804.20538521647
24.1979166666667,1.59719847231816,25.8167653544812,0.0957573884202699,0.127319225245781,29.3955401762512,8.97274540511382,4.04163990329811,4.67186672817259,0.299639106174566,4.70567345089453,0.576403536445765,0.351617892861383,8.62817185356082,9238.22366974113
