Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
24.21875,2.13622464532509,9.20852065947792,0.184414397482241,3.79091870310854,6.03300829482016,4.01075149552937,6.11806495491986,10.4349257238043,1.55216422849534,12.8808490002573,3.16844774603734,0.805536753542024,23.2099178910426,48127.0458204443
24.2291666666667,2.1669049661589,8.93161505292187,0.18159396707577,3.58049899912648,5.95387540905176,3.99433958501067,6.12418342076787,10.2622424520876,1.50253259991899,12.6758692826581,3.11078230789511,0.792625291913378,22.8124670019302,46972.0279623364
24.2395833333333,2.19570427026018,8.64666257004118,0.178780392937116,3.35745625421514,5.88845894442681,3.98046003308928,6.12921846482751,10.0774367134962,1.45172587780212,12.4563217078077,3.04970370010448,0.778777233355093,22.3890401798014,45735.5821204072
24.25,2.22256967270526,8.36471358288899,0.175952390531783,3.12992394496947,5.83705142126527,3.96801743807745,6.1333200734736,9.88014240541142,1.39960026080604,12.2214347598832,2.98505073470285,0.763958233374177,21.9384329722908,44444.247447546
24.2604166666667,2.24801969394356,8.09374591007089,0.173089936606877,2.90504842834453,5.79891832168467,3.95633762866482,6.13662548146892,9.69489615096699,1.34972954113244,12.0012799526022,2.924241693827,0.750051017813409,21.5149398058555,43623.7571582579
24.2708333333333,2.27387938537062,7.83699482412864,0.170169074105071,2.68547941640187,5.7726911637681,3.94502715637263,6.13925368929792,9.57791279040562,1.30998198153071,11.8652654234402,2.88441332447495,0.741378105485801,21.243266850057,43728.8599426086
24.28125,2.30216088424614,7.59705737965415,0.167178211340317,2.47134333832286,5.75728295387267,3.9338767401231,6.14127324491064,9.5589688940895,1.28413497713417,11.8502527949352,2.87457722278221,0.740223955392464,21.1892202259879,44219.6783951666
24.2916666666667,2.33449332124471,7.37829309586918,0.16412998023849,2.26219036590198,5.7518983275743,3.92238585500388,6.14277208761749,9.62851063724219,1.27040204121179,11.9444914189717,2.89160448029529,0.745843571619579,21.3311705422973,44975.4580332827
24.3020833333333,2.37169907705347,7.18596675616553,0.161043478837379,2.05683867763628,5.75566255035697,3.90912832594978,6.14396973942998,9.78728875103161,1.26839503169154,12.1491198630153,2.93561967831943,0.758290875992045,21.6705377747004,46057.7934051246
24.3125,2.41321881575937,7.02794019484537,0.15794031817105,1.85520487433448,5.76739384402588,3.8915775918123,6.14526351776571,10.010658931331,1.274385096178,12.4339624134002,2.99908873424777,0.775671981204318,22.1526571140298,47455.2441416101
24.3229166666667,2.45961778825856,6.91720764266447,0.154845915089555,1.66095852351087,5.78516840229273,3.86630545023086,6.1472379389456,10.2708252542363,1.28446037460539,12.7650163028798,3.07377153769753,0.795861953056388,22.71628664438,49025.2374423715
24.3333333333333,2.51244740357987,6.87223331411075,0.151785540155693,1.48255437952275,5.80594744002636,3.83010648814945,6.15053729267729,10.5612421494889,1.29775643401806,13.1346090817982,3.15823649041677,0.818386902147223,23.3476777091772,50724.5711753279
24.34375,2.57020985636926,6.91460167350728,0.148795997884407,1.33266322088169,5.82585128164813,3.78157986247327,6.15563283912715,10.9127726663555,1.31851970369551,13.5813865054526,3.26287473472749,0.845675096347338,24.1163660180351,53166.7786297326
24.3541666666667,2.62298499177303,7.06686386738839,0.145975478685096,1.2319315821806,5.84066814523868,3.72308189428089,6.16254359256593,11.3800805040054,1.35449546788168,14.1734051619515,3.40615365830248,0.882011503999359,25.1453501868467,56301.3071522741
24.3645833333333,2.64824785405121,7.34470910496989,0.143539052948776,1.21524247985694,5.84615656990205,3.66330816784806,6.17049978492464,11.9322219489442,1.40387494717348,14.8719105621887,3.58103859697842,0.925073585848472,26.3688733342592,59042.7546790919
24.375,2.62093072125756,7.74574521512751,0.141787039937152,1.32852516455679,5.83851298933448,3.61508383441314,6.17821829286032,12.433018504437,1.45334049460101,15.5066290283717,3.7473628843168,0.964348854008492,27.4879955458094,61212.8351464742
24.3854166666667,2.53689097336477,8.24334466325231,0.141021385232301,1.61330341144464,5.8144698477208,3.58735115850192,6.18490816403456,12.7100369950297,1.48601589771239,15.861691036153,3.85139754874819,0.986388206317553,28.1220977038704,61509.7690350811
24.3958333333333,2.42122320196103,8.78953886062284,0.141426684892872,2.08064459973218,5.77229283015679,3.5790342772787,6.19087695413237,12.6506962603846,1.49058145257569,15.7958099867039,3.85502812507846,0.982287268241912,28.020205229459,59643.2655829239
24.40625,2.30395603348969,9.33990969460394,0.143000498137859,2.70677844067248,5.71272719682285,3.58253151170428,6.19695410901526,12.3359304341539,1.47557279897933,15.4094925778117,3.7796199375613,0.958184054926323,27.3582260182927,57222.9718448483
24.4166666666667,2.20104225763684,9.86727463120224,0.145592294212901,3.45052793715913,5.63887401691259,3.59161416264499,6.20354319569036,11.8905203364747,1.45244480420888,14.8584051201517,3.66171360168735,0.923722947383593,26.4090502353384,54489.4264785985
24.4270833333333,2.11719465529913,10.3560262773795,0.14893064331384,4.26060884856804,5.55618338526838,3.60386543917418,6.21037937634383,11.3882695943737,1.4254401328018,14.23480272754,3.52309238351075,0.884676177906585,25.3325127716832,51617.2881043749
24.4375,2.05091879563259,10.7999095962093,0.152692932341313,5.08466355317964,5.47122760174416,3.61953503833644,6.21682211522523,10.8831045147073,1.3970851459207,13.6061970673882,3.38007244028442,0.845298182707314,24.2453364042826,48971.1936000478
24.4479166666667,1.99794919670456,11.1988030916232,0.156597647316924,5.87643884321951,5.39029830884069,3.64006789176286,6.22215377408449,10.4160669666914,1.37023511267521,13.0240329749918,3.24561809293228,0.808825266149679,23.2374386859399,46664.315364872
24.4583333333333,1.95337195847844,11.5551429933155,0.160443886906181,6.59865308729523,5.31870698652127,3.66714615646733,6.22573522090242,10.0076913651148,1.34671193621479,12.5141729761825,3.12661922900527,0.776881711513683,22.3544604408716,44733.3643718347
24.46875,1.91293099710019,11.8729482623452,0.164116144629789,7.22634145848229,5.26036010643885,3.70227064691986,6.22708104773394,9.67594071168766,1.32910391498328,12.0992699731205,3.02937521691629,0.750873238744674,21.6372488339376,43435.6141460442
24.4791666666667,1.87355876753043,12.1563207792652,0.167560825328336,7.74494304092953,5.21803996499261,3.74671795747845,6.22583125210643,9.43988161857155,1.32085116686418,11.8032960493994,2.96064965744625,0.732273592496288,21.1296446882695,42806.1529214702
24.4895833333333,1.83306754753474,12.406350002385,0.170734390101777,8.14305543762774,5.19411917845812,3.8012642845722,6.22171338941535,9.29567622892036,1.32211278682921,11.621590525878,2.91974780529549,0.720783415103674,20.8240077372597,42475.0489894285
24.5,1.79011628785828,12.6211049588272,0.173588748226256,8.41177822260593,5.1904098633967,3.86573474894476,6.21460965099193,9.22404767899264,1.33050818269251,11.530232202332,2.90078120336357,0.714916382967398,20.6776936059318,42377.0748198601
24.5104166666667,1.74364271224743,12.7972933990378,0.17609277318083,8.54655042163819,5.20765948135405,3.93877694714089,6.20462768373348,9.20655323825237,1.34380358959868,11.5063359758803,2.89804920055621,0.713246315921465,20.6498930049871,42244.3947547644
24.5208333333333,1.69279855047397,12.9322841970715,0.178236272960673,8.54880120975485,5.2450050440387,4.01772109453785,6.19216400836214,9.19571428833373,1.35499464462116,11.4909243931093,2.89633843378807,0.71212065175059,20.6342451939188,41930.324810521
24.53125,1.63983828071183,13.0270715958512,0.180035807540638,8.42716391133839,5.29995975813374,4.09903586611628,6.17785985335463,9.16403954537843,1.36015566110087,11.4499564378092,2.88687723113474,0.709426248684861,20.5693836942559,41728.0787437896
24.5416666666667,1.59040246575091,13.0865248737491,0.181530309146295,8.19427121639404,5.3690460125897,4.17902770218705,6.16246305525588,9.1302559926613,1.36291456254309,11.4068398084833,2.87596206018159,0.706590864394569,20.4982058238348,41645.3329131215
24.5520833333333,1.54981014784948,13.1180824156231,0.182761747923227,7.86421607742426,5.44822107584843,4.25436073319162,6.14672080983704,9.11280251242511,1.36675791499146,11.3844965934556,2.86978324369292,0.705017507940198,20.4627637702106,41672.4219898667
24.5625,1.52118654690248,13.1305122182766,0.183761023994875,7.45033511562858,5.53356195440456,4.32247829126775,6.13127341156313,9.12425305709727,1.37389866749877,11.3984640506136,2.87250727621025,0.705664128682637,20.4914941888983,42004.8458786224
24.5729166666667,1.50578323456398,13.1324928790032,0.184545655095003,6.96332151299062,5.62178151333849,4.38141043897638,6.11664236351951,9.18845698227086,1.38822042270125,11.4782393287719,2.89189697802208,0.710350640516676,20.63804155402,42732.6714303939
24.5833333333333,1.50365724198234,13.131756034625,0.185118351206041,6.41214474240426,5.7101290316796,4.42913004479151,6.10332542376151,9.31799471556234,1.41167242104444,11.639239195262,2.93203403442815,0.720026941018081,20.9304830139035,43844.9285042748
24.59375,1.51504849317483,13.1347341459538,0.185464548997362,5.80810087785346,5.79590999550432,4.46280637451817,6.09193878430666,9.50362807569402,1.4426115177641,11.8696546857842,2.98994040644958,0.733961978273631,21.3475840480115,45061.8766741444
24.6041666666667,1.5411064396639,13.1460333819279,0.185557814527392,5.1705596839847,5.87598849921364,4.4785628565317,6.08329415563335,9.7021768433316,1.47393455480994,12.1153454477784,3.05169991450686,0.748816460982318,21.7915476085001,45912.7469089512
24.6145833333333,1.58443808958186,13.1676296873951,0.185381094483673,4.52540180287071,5.94722081262923,4.47221692762395,6.0782614874586,9.86158033357995,1.49724597351436,12.3111372935846,3.10052498828,0.760575044743136,22.1446846379584,46489.5639657872
24.625,1.64931095320749,13.1985204800358,0.18494518415566,3.89903677747659,6.00689163552068,4.44022571417864,6.07759086892518,9.96338398979293,1.50986497519919,12.4338023370804,3.13053038223859,0.767803552292786,22.3654152854624,46833.6175201014
24.6354166666667,1.73991102287499,13.2349570422712,0.184290491210229,3.31275037709096,6.05280939563282,4.38041856930879,6.08178993564868,10.0373270118832,1.51693889109857,12.5203018522871,3.15143806429543,0.772766799209504,22.5210432417427,47336.3930369325
24.6458333333333,1.85820067240569,13.2708200017605,0.183468827866262,2.77875066020298,6.083319455827,4.29190318528595,6.09113151671977,10.1364038399215,1.5270638323651,12.6367625273041,3.18051230020443,0.779516875130456,22.7312846763923,48316.0954856331
24.65625,2.00241878198573,13.2975329007927,0.182516240483862,2.3046869657381,6.09704576325116,4.17524867743941,6.10566013299739,10.2841598596579,1.54381544815911,12.8128782115479,3.22563006273434,0.789861837448849,23.0495599604464,49368.9251341136
24.6666666666667,2.1665287016615,13.3051886877925,0.181447536770439,1.89546140837279,6.09336517981269,4.03300919374106,6.1250937199562,10.4722697197895,1.56561295929727,13.0388731080108,3.28440021659581,0.80319105992838,23.4576564633566,50410.1048115009
24.6770833333333,2.34100027946717,13.2861483115472,0.180281935367389,1.55316635978129,6.07283131911081,3.86995495088621,6.14875599348129,10.6543974996926,1.58532061707298,13.2578137021136,3.34210233268739,0.816019062963428,23.8522578124064,51165.3575721764
24.6875,2.51410918922974,13.2401393793289,0.179080992665189,1.2797724361242,6.03707331361785,3.69438791866924,6.17538621752403,10.7666524897414,1.59391204021858,13.3908664641567,3.37827046124596,0.823551144883583,24.0911266996494,51296.2939887137
24.6979166666667,2.67322683168845,13.1770112967962,0.177954380047862,1.07644968676392,5.98824797606926,3.51831233240836,6.20313609159955,10.7878592164893,1.58947392871032,13.4119681337808,3.38606133421414,0.82426062258875,24.1280081519978,50993.6827267895
24.7083333333333,2.80460930729806,13.1136461402902,0.177019643719956,0.942482377390211,5.92848516525369,3.3559183920088,6.22982403520911,10.7353435276565,1.57570858200608,13.342610770679,3.3710306125948,0.819540824852275,24.0026047622893,50326.7651460478
24.71875,2.89589491684278,13.0674117139081,0.176348234788593,0.87556521207337,5.85977557740543,3.22044553569938,6.2534100046172,10.6386759011793,1.55729989128655,13.2194258788563,3.34277041852983,0.811695323917229,23.7814062453031,49767.4300321679
24.7291666666667,2.93958509374903,13.0512023871906,0.175942895693928,0.874253974644528,5.7841648976976,3.12157500424848,6.27238062437474,10.5454687947941,1.54099197075525,13.101370013791,3.3169236283719,0.804370948829962,23.5709121635662,49531.3508796084
24.7395833333333,2.93310764823529,13.0720617950797,0.175745180778386,0.939983536833406,5.70485544688126,3.06539503407049,6.28569642222867,10.465199194039,1.52740688024008,13.0001374138858,3.29695493464317,0.798287078036341,23.3919485344454,49089.6772984218
24.75,2.87983426166646,13.130691427885,0.175661631886039,1.07476877457515,5.62651191814478,3.05305399428453,6.29294935713699,10.3718593676435,1.51178517097385,12.8834778639742,3.27448083508756,0.791434781397144,23.1855748077219,48389.8576825985
24.7604166666667,2.78913120254309,13.2224407071208,0.175614886010925,1.27792026405754,5.55390211050227,3.08012902530727,6.29451011037141,10.2609665558353,1.49314022287301,12.7457196490565,3.24756852077985,0.783412293214026,22.9410628181951,47721.4276146796
24.7708333333333,2.67376723086544,13.3391831029945,0.17557913023113,1.54323710288334,5.49083104961831,3.1386971802152,6.29127604874199,10.1536909971697,1.47496188865211,12.6128332576415,3.22242854669141,0.775754602228713,22.7053903827468,47271.4469970618
24.78125,2.54723277316335,13.4700425231977,0.175570990142695,1.85586719434863,5.44006222553825,3.21933767606024,6.28437518359775,10.0587803625182,1.45907152794546,12.4953452383574,3.20130828915655,0.769054415375445,22.4978406353497,46778.3564864864
24.7916666666667,2.4215052785192,13.6025588524585,0.175619955108908,2.19242202363601,5.40323570022538,3.31236348154389,6.2749984468845,9.9662339236874,1.44429321822076,12.3806328112514,3.18041408838609,0.762494384704704,22.2956580661765,46213.3844729773
24.8020833333333,2.30541735147392,13.7248076972663,0.175739602453372,2.52413293279902,5.38085815575422,3.40862333938475,6.26430055628173,9.84004380170232,1.42524377855443,12.2239732426616,3.14752581761883,0.75329472508122,22.017712508232,44936.948088122
24.8125,2.20376702863571,13.8282741917779,0.175910095321824,2.82258855609807,5.37208468403064,3.50028124868264,6.25332516025051,9.62073847399846,1.39260081694996,11.9517400663893,3.08264329081519,0.736907498656388,21.5300472932794,42657.1150113294
24.8229166666667,2.11728131735053,13.9112253254033,0.176097023141542,3.07069632301144,5.37464863547172,3.58298497660202,6.24275050203333,9.30423357495336,1.3452843830375,11.5590439802742,2.98405489719376,0.713028357218471,20.8230876672081,40215.6414558741
24.8333333333333,2.04443918818556,13.9772361792657,0.176273770817273,3.26378508971895,5.38590679258842,3.6559808450056,6.23281908304673,8.93605284601316,1.289959840301,11.1024141111084,2.86679176059538,0.685143557868395,19.9990111790511,37763.5724310845
24.84375,1.98305615388328,14.0317839434933,0.176422907576244,3.40395618935595,5.40369320514771,3.72053550938697,6.22348740033807,8.5594878441514,1.23307948924778,10.6355862312742,2.74536747175079,0.656573369415062,19.1551873494462,35595.996389714
24.8541666666667,1.931016396843,14.0806181020907,0.17653805978196,3.4967686740366,5.42676592766339,3.77899164114959,6.21452033400051,8.21428228729619,1.18065579125034,10.2078861644192,2.63319245464438,0.63036798405894,18.3811207595922,33949.1546484513
24.8645833333333,1.88639491532981,14.1287745255663,0.17661546417062,3.54797378848928,5.4547572542271,3.83368271475532,6.20563165727889,7.9164197570034,1.13515271623093,9.83917628139306,2.53584104597391,0.607760801344853,17.7129789813613,32494.4084565245
24.875,1.84730357513633,14.1803573028793,0.176647626741604,3.56301640758182,5.48784290653371,3.88645510680902,6.1965672845069,7.6590926170374,1.09551718635026,9.52107751176211,2.45125889882416,0.588244133363522,17.1356353124647,31171.7684156312
24.8854166666667,1.81189088372003,14.2384349412862,0.176622686550432,3.54754918898476,5.526369931249,3.93852681795165,6.18714969407969,7.42414604456598,1.05893588980756,9.23113136364711,2.37356051914278,0.570440951769199,16.6083791231685,29671.0759411752
24.8958333333333,1.77839752060326,14.304550162981,0.17652292098478,3.50777850308624,5.57029593439444,3.99026051165759,6.17734554718152,7.18522482811604,1.0213122268452,8.93668444074048,2.29408472219449,0.552344903280929,16.0719792390152,27829.4704445428
24.90625,1.74569053778704,14.3793686246852,0.176338101154934,3.44977325108202,5.6194290578165,4.04177700816428,6.16716771500744,6.93768354697011,0.981883004595934,8.6319584400729,2.21129643067532,0.533603667661899,15.5159402689507,26183.7720270095
24.9166666666667,1.71344451074049,14.463676819726,0.176071823983479,3.37788044734933,5.67391139286115,4.09342092052186,6.15657641180175,6.69946955893357,0.9434451117954,8.33915774754249,2.13117421962466,0.515584887219197,14.980623606148,24853.8466099935
24.9270833333333,1.68173792133254,14.5582439013477,0.175732751284874,3.29474284009084,5.73400647911555,4.14548964792878,6.14552674992579,6.4850810587089,0.90831760476859,8.07620559467067,2.05859796770086,0.499390083804678,14.4986933884632,23788.7528162888
24.9375,1.65081952124185,14.6634672393609,0.175328139975374,3.20207062092825,5.7998543473743,4.19804269881876,6.13401124783565,6.29788193284504,0.877093732142852,7.84721019972025,1.99475715670067,0.485269845130437,14.0777543039825,22836.6118752345
24.9479166666667,1.62102696840743,14.7790748706447,0.174860663436314,3.101298884207,5.87133358903881,4.25083505630508,6.12207919666966,6.13316478135251,0.849084548115072,7.64624999697707,1.93813342487649,0.472858635258366,13.707189349761,21923.0878614895
24.9583333333333,1.59277460654602,14.9042035155912,0.174329179381835,2.99378587397151,5.94815408293872,4.30342180438986,6.1098170295662,5.9845926107208,0.823320282451961,7.46536992481222,1.886631998911,0.46166737603146,13.3726614174522,21030.5925254209
24.96875,1.56658012025495,15.0379954412936,0.173732161336697,2.88051355321055,6.03021469670157,4.3554024903004,6.09729158345107,5.85026414249245,0.799497536361545,7.3021403964412,1.83959869308829,0.451547617384444,13.069804117089,20291.4685976569
24.9791666666667,1.54314408650831,15.180522200397,0.173071134915978,2.76150448452446,6.11812739731532,4.40667528187149,6.08448090886828,5.73583737696324,0.778467439041614,7.1635726985534,1.79886676803039,0.442930167768168,12.811297523047,19864.0997792665
24.9895833333333,1.52327634852641,15.3321636072802,0.172348075939145,2.63644444756486,6.21282215511927,4.45712051289683,6.07134361280238,5.6462776636332,0.76099917199076,7.05585451313169,1.76606433563381,0.436192377772209,12.6083282674816,19597.6632323072
25,1.507802312115,15.4926523447207,0.171563130740897,2.50549988582046,6.3149442093847,4.50628454219383,6.05790180290145,5.58066863308194,0.746981461817618,6.97787441962715,1.74089631797742,0.431261458657165,12.4588827157774,19429.8193717175
25.0104166666667,1.49763810542327,15.6614394283417,0.170715993855611,2.36906245177034,6.42504069673951,4.55350698734101,6.04421154021913,5.53625955587401,0.736020604120668,6.92624961276107,1.72245884566386,0.427924718507808,12.3568240809344,19354.4918219771
25.0208333333333,1.49391567607075,15.8381718654836,0.169806543579154,2.22741273164384,6.54384518965291,4.59801499859382,6.0303314800706,5.51081866098035,0.727792175766671,6.89824930356889,1.71000700584761,0.426009485394641,12.2971749990663,19432.7222644362
25.03125,1.49814212187798,16.0229627330498,0.168835001247631,2.08053455001386,6.672495415176,4.63890683955187,6.01631108672386,5.50567781408737,0.722495945651043,6.89558978754585,1.70394732745211,0.425615367364952,12.2829625163144,19715.3313889493
25.0416666666667,1.51223497796348,16.2160481016322,0.16780189279539,1.92836808983456,6.81239307823158,4.67498420829291,6.0022227663294,5.52415370939537,0.72062095583564,6.92246670770215,1.70531889446584,0.426992828707561,12.3216661074672,20207.5324854915
25.0520833333333,1.53822730443934,16.4166507202159,0.166708139747653,1.77162277703039,6.96445449155891,4.70452846878954,5.98824109507868,5.56698419074604,0.722276474975892,6.97985178761569,1.71431247891415,0.430194345795137,12.414957398016,20774.7874018341
25.0625,1.57711932091333,16.6214791449942,0.165556753149924,1.61281622982277,7.12784949920563,4.72530011495814,5.97472455668508,5.62624319410796,0.726312954491388,7.05786837805658,1.72832241036654,0.434610540524005,12.5450283051452,21174.4677593283
25.0729166666667,1.62798832313939,16.825664377891,0.164356088304218,1.45548455999801,7.30037119744747,4.73504095150108,5.96212237792315,5.68969150268135,0.73094561709359,7.14121422525978,1.74336514858749,0.439305203975078,12.6843552519681,21464.0910844522
25.0833333333333,1.6885818875858,17.0244900065495,0.163119207922582,1.30288049067365,7.47957686525937,4.73183437313597,5.95085078848305,5.74892687149389,0.734937270571374,7.21936014133978,1.75671209929703,0.44363855528121,12.814018856231,21678.4494774847
25.09375,1.75607711534955,17.2133369100157,0.161860220776151,1.15804102589202,7.66253305679795,4.71428366748173,5.94128502531134,5.79811885511413,0.737434623312449,7.28497486197434,1.76649559363926,0.44716935403822,12.9208900608569,21771.896143245
25.1041666666667,1.82805852695833,17.388371420933,0.160590933054433,1.02330029809202,7.84620395281411,4.68170352256398,5.93370784374551,5.8350466247063,0.738108267123074,7.33523672124312,1.77202873411968,0.449733189662811,12.999956429797,21837.6847999829
25.1145833333333,1.90359209522706,17.5476712652924,0.159318847831715,0.899471283170048,8.02867185765508,4.63380832997548,5.92827277719959,5.86630827041049,0.737864733190076,7.3783859758426,1.77542230414839,0.451838768711717,13.0659874187698,22085.0791539174
25.125,1.98316714339367,17.6905800807667,0.158047522395851,0.786304336074379,8.2089442926648,4.57024718784837,5.92508047016927,5.904915434905,0.73849569692748,7.43072982742961,1.7807894881861,0.454482337196423,13.1481274202057,22562.5376575369
25.1354166666667,2.06763997285798,17.8162050031488,0.156778050077273,0.683582596884632,8.38546719694714,4.49077562144857,5.9242535453815,5.96019169367644,0.741269039011439,7.50396597203733,1.79106166084297,0.458376067879524,13.2672483690408,23143.0031697336
25.1458333333333,2.1572344923702,17.9228811466728,0.155509396688259,0.591605515916968,8.55509768854212,4.39597170588941,5.9259096202484,6.02810951397676,0.745600418085959,7.59302485798427,1.80499500841167,0.463211936843523,13.4143049759175,23572.1252625838
25.15625,2.25173093721852,18.0092455785186,0.15423753591399,0.51052904051035,8.71418980722277,4.28724610473015,5.9300927498852,6.09797395115928,0.749976758157996,7.68444576848853,1.81928269324541,0.468174285799575,13.5653076528766,23883.316690664
25.1666666666667,2.35101221214876,18.0749729357927,0.152955582382356,0.439860295046304,8.85998474878831,4.16614349090916,5.93677852800035,6.16182455165171,0.753258156171479,7.76819297293462,1.83148528988198,0.472657430916862,13.7023896597924,24112.8212671225
25.1770833333333,2.45486947959104,18.1204000204182,0.15165566032271,0.378728839732404,8.99061100820521,4.03413671829977,5.94590104131736,6.21602344350696,0.754913130309634,7.83966270513299,1.84051848927936,0.476386626498138,13.8173824867224,24293.5010263687
25.1875,2.5627499793889,18.1461206978868,0.15033130496552,0.326147932568034,9.10486876821992,3.89266423852048,5.9573594565006,6.25991459620957,0.754846369157766,7.89800826214239,1.84623057069082,0.479316166912886,13.9088283826954,24418.9591664005
25.1979166666667,2.67340111220594,18.1527212371101,0.148979495546993,0.281215139689894,9.20195305613112,3.74346988097534,5.97098692698939,6.29192012891613,0.752883258200015,7.94123329542084,1.8482045689779,0.481332439453808,13.9732637256874,24433.7814659869
25.2083333333333,2.78484141176684,18.1407617028912,0.147601370800204,0.243134719056647,9.28148346537543,3.58879200795804,5.98651918199712,6.30911464868582,0.748707169929029,7.96565493167305,1.84562763141938,0.482221812985354,14.0042622378199,24328.1576847903
25.21875,2.89465941092016,18.1108108775242,0.146201170885184,0.211167765976091,9.34363155195395,3.43127919178581,6.00359429612045,6.30942848691801,0.742130354964839,7.96867144817477,1.83795605140442,0.481837103713112,13.9973304779285,24107.8859272971
25.2291666666667,3.00037765683811,18.0634552404096,0.144783883904014,0.184608736109495,9.38910696929935,3.27382652752137,6.02177468208755,6.29252723479291,0.733182060495381,7.94986202646632,1.82517030349277,0.480162012539543,13.9518344337865,23802.3598088845
25.2395833333333,3.09981938412316,17.9992885293111,0.143352634360499,0.162774320060791,9.4190577213431,3.11933033837725,6.04058815017694,6.26008616436264,0.722124200012443,7.91132902511077,1.8078441893727,0.47733002359284,13.8715836497313,23438.4474774655
25.25,3.1913072004351,17.9189340664303,0.141907241976516,0.145013088930888,9.43492474684438,2.97051065239458,6.05956428663178,6.21465762387072,0.709305437645936,7.85627322629308,1.78679609515729,0.473537592341584,13.7623026046915,23025.5963857927
25.2604166666667,3.27492759283375,17.8219531196264,0.140441457584667,0.130577471633264,9.43830887138999,2.82820744907247,6.07847527858162,6.17166818409477,0.696604060822167,7.80414823961544,1.76660510388091,0.46995794803036,13.6582825951104,23079.8544713962
25.2708333333333,3.3533485163394,17.7043998164537,0.138939109745106,0.118632694747699,9.43015359454552,2.68998290154641,6.09757849699448,6.1719615324276,0.688852235002679,7.80651952314688,1.75923764756476,0.469695872128917,13.6501663570373,24183.7693441653
25.28125,3.42853244503862,17.5602920156208,0.137379834181223,0.108653995030061,9.41025823244725,2.55434403852078,6.11708072548265,6.25006106832273,0.68995171520291,7.90699891053376,1.77470461262267,0.475371841518121,13.8143907030754,25705.87269338
25.2916666666667,3.500243322823,17.3849114509719,0.135746216729224,0.100420575592581,9.37830852347441,2.42301642947807,6.13676859293634,6.41344299954727,0.700452912821853,8.11504873232775,1.81503451884279,0.487545079429735,14.1672126019791,27410.2156075947
25.3020833333333,3.56806331901841,17.1749142831198,0.134024378317017,0.0937621404770168,9.33451816029973,2.29847036272977,6.1563034205495,6.649418196157,0.718501174185504,8.41466254509711,1.87633117218602,0.505239221466049,14.6801010979743,29284.7087367155
25.3125,3.63306811734023,16.9298721911041,0.132209265715458,0.0886237648868501,9.27986045767973,2.18339637242432,6.17527571416001,6.94159344898295,0.741901807203661,8.7851688203437,1.95361453264746,0.527202212602306,15.3163948922783,31145.0368726329
25.3229166666667,3.69803192535971,16.6548260263105,0.130312487773559,0.0852793755497403,9.21603316619954,2.08124501962011,6.19312189272603,7.26239000725639,0.767412021985668,9.19180229481978,2.03869327077944,0.551347171040835,16.0148942235659,32790.7454866917
25.3333333333333,3.7634199878902,16.3607699297123,0.128368048158224,0.0846631406542207,9.14466207030534,1.9968623811779,6.20906524616152,7.57987237144812,0.791614818342286,9.59435166395607,2.12221498910206,0.575279827006252,16.7051260959166,34172.4588324578
25.34375,3.82306983670236,16.0596413269486,0.126422864011318,0.0890665552780624,9.06538631334378,1.93706775595604,6.22213935822834,7.90962273468147,0.816559466125127,10.0127501610381,2.20865841483214,0.600246842367101,17.4220643023475,36132.1223985082
25.3541666666667,3.86051960355393,15.7610018644855,0.124536360842504,0.104359454407641,8.97433590071983,1.9140965072339,6.23080940350772,8.32662508178631,0.850856776766984,10.5421628109978,2.31987060785616,0.632056193600911,18.3323939407376,39448.8256497788
25.3645833333333,3.84293726626405,15.4826431425506,0.122832074341875,0.145488594327089,8.86639241193509,1.95141641860482,6.23205313701672,8.88508195350994,0.901312092712121,11.2515861551663,2.47275998990104,0.675008391524745,19.5579869689327,43070.4250305837
25.375,3.72500245415154,15.2543995947054,0.121542861657195,0.246067798092867,8.73831048446929,2.07990616013751,6.22177652633411,9.55648916089762,0.967138842632984,12.1052084531911,2.66202391563762,0.727130690428308,21.0396857413833,46689.3544896437
25.3854166666667,3.47426165285707,15.1107690222971,0.121051697814379,0.467208346872969,8.59156563516663,2.31914817236683,6.19735214324977,10.2095320607931,1.03916594642247,12.9362804794408,2.85324991102226,0.778437628066978,22.4924083460424,49328.4158290982
25.3958333333333,3.10982039846185,15.0795394421162,0.121906674581062,0.886275283283036,8.43427320079941,2.65115556503105,6.16117325282355,10.6553752484931,1.10428216902907,13.5040454124251,2.99325187736551,0.814172917794886,23.5028085161929,50314.8196309496
25.40625,2.70254216377447,15.1710310534588,0.124685457407537,1.56590811748223,8.27537655324662,3.02300320241388,6.12047315611179,10.8406383310834,1.1622136780399,13.7388725679878,3.06500007649216,0.829712178280651,23.953594493716,50656.8997780575
25.4166666666667,2.32773029172904,15.3819824341532,0.129804540496242,2.52978797103739,8.11941847399984,3.37739165978893,6.08320872354937,10.8714856658279,1.22644710345839,13.773915419948,3.09741279277452,0.832794574935317,24.078665969106,50547.3885795686
25.4270833333333,2.02952039922589,15.6994002122782,0.137275100505366,3.74698716884331,7.96759459991851,3.67367078585051,6.0549797027303,10.7965895165722,1.29807674735811,13.6710435923244,3.10255998254596,0.827086259102337,23.9815753833195,49895.258052296
