Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
23.1875,0.00159325898385024,27.532829222019,0.241839768312731,5.43797262979967,28.1346298973669,6.05069969086152,4.56682203180776,4.75990491378994,0.461429253217442,5.19507837575308,1.05590927219677,0.356793692633867,9.54661075447612,9520.30339033631
23.1979166666667,0.00222662961390701,27.5052687775185,0.237641645696121,5.21138547456141,28.2874647717657,6.06408562920098,4.55460931093799,4.73468746763188,0.451589546023216,5.16976051474109,1.04442833942055,0.354905949381119,9.48894199909627,9393.71618540175
23.2083333333333,0.00303953099018278,27.478385877387,0.233209073520389,4.98237422303089,28.4451919043371,6.07364264878359,4.54264645404766,4.71099951038615,0.441981658210621,5.14606090931069,1.0330500562375,0.353123510860163,9.43420714800477,9271.18944571979
23.21875,0.00404570655748113,27.4520419970806,0.228556711077926,4.75330299690734,28.6058710868822,6.07864995202654,4.53116255165828,4.68809855147417,0.432522435479261,5.12316687871289,1.02161638261421,0.351392029663378,9.38091175904894,9100.6876604961
23.2291666666667,0.00523374637755611,27.4262770842131,0.223728434490478,4.52798579500464,28.7665412529565,6.07848367168178,4.52044121146592,4.66378153235787,0.422966346596982,5.09867770364103,1.00966204557128,0.349546188696571,9.32463061956608,8810.02855517413
23.2395833333333,0.00656850105842047,27.4011621683621,0.218785540174684,4.31010843155927,28.9242599439996,6.07284164780955,4.51071861202933,4.63605753309253,0.413099775460921,5.07042315000913,0.99678784781852,0.347436417737531,9.26138282894985,8468.12849389734
23.25,0.00801428333972698,27.3766378145848,0.213781880067924,4.10153258954709,29.077329312737,6.06174171611216,4.50210228697338,4.60468709010441,0.402909721504874,5.03813839754042,0.982984110754485,0.345045522240979,9.1907194005577,8124.73295651286
23.2604166666667,0.00958022863430734,27.3523286960566,0.2087316133283,3.90081722587839,29.226444296145,6.04521907474905,4.49453864826437,4.57235928922957,0.392698903724585,5.00474633862448,0.968857428310637,0.342577762106184,9.11806279346815,7970.42055629658
23.2708333333333,0.0114229076228304,27.3270975391283,0.203549542126324,3.70033827043585,29.376917429953,6.02253001037134,4.48778009583173,4.5468293805494,0.383295513377582,4.97868382608362,0.956038798831535,0.340620719981319,9.05895178828354,8306.45043425183
23.28125,0.0138282415791548,27.2995639218408,0.198108745002065,3.49180940626458,29.5348257377377,5.99178103304428,4.48169544841456,4.53597986837904,0.375509478587316,4.9685239664961,0.946120154636769,0.339771005730288,9.02911422964682,8914.19421152196
23.2916666666667,0.017100150911808,27.2688881478899,0.192341939371053,3.27271423744008,29.7022240393246,5.9506393341666,4.47648588800014,4.54324940615502,0.369655497598864,4.97799906822509,0.939737062220801,0.340287496388355,9.03533880388721,9599.02871278508
23.3020833333333,0.0216449531540676,27.23427132713,0.186192587444878,3.04212583921543,29.8800729247368,5.8962098579658,4.47250794733785,4.57184103637374,0.366000166161954,5.01058147940717,0.937466424404105,0.342409439659033,9.08391456456052,10482.835299896
23.3125,0.0282619747335558,27.1940816336568,0.179520398406528,2.79536900471991,30.0722711087125,5.82351400707502,4.47022619703019,4.63056605942703,0.365330330990736,5.0758483453173,0.941002404921992,0.346796771763494,9.19227067975156,11866.5661692239
23.3229166666667,0.0382367657329252,27.1464333542616,0.172176621587158,2.52910144587075,30.2819156249736,5.72562656302915,4.47044440265977,4.73197230363719,0.368710104546731,5.18745083541608,0.952771122864148,0.35438535116182,9.38520108038308,13508.1593143402
23.3333333333333,0.0531537534794991,27.09031019301,0.164132496603491,2.24689167376522,30.5068449559484,5.59591485562894,4.47427991879329,4.88621742607581,0.376854292529171,5.3564560472574,0.974716171610877,0.36592453954255,9.68266187504132,15221.983395754
23.34375,0.0750651942841458,27.0251672922378,0.155430504914542,1.95431834112021,30.7430597626175,5.42790316719511,4.48295654558613,5.10325111943506,0.390340203954172,5.59374237257868,1.00873124589692,0.382144236990202,10.1041327716869,17194.1948363954
23.3541666666667,0.106932226976867,26.9504459627463,0.146131916625063,1.65516787307907,30.9873268512131,5.2138825503848,4.49783254663042,5.40051483182973,0.41028415539818,5.91842515941426,1.05819538074512,0.404333691956511,10.683925017833,19722.7880228938
23.3645833333333,0.151498616557163,26.8674500949786,0.136478023719082,1.3571714073394,31.2316761354623,4.94992821926978,4.52003174095371,5.79571258890596,0.437679043477533,6.35003154033571,1.12660517340164,0.43380586996786,11.4569167402811,22455.2111121569
23.375,0.207756366793519,26.7812726953169,0.126997736044335,1.07420014277866,31.4598885487986,4.6446889305616,4.54937951564082,6.28782954590932,0.471907586940723,6.88782952279078,1.21396884961122,0.470499498445062,12.4211747634014,25186.6042956969
23.3854166666667,0.26527920395505,26.7012351990292,0.118471341766699,0.824238822072346,31.6482434831537,4.32812538382522,4.583055708839,6.82904440619479,0.508812394463337,7.48005687929116,1.31147513297597,0.510903310440529,13.482678412409,27089.4507204656
23.3958333333333,0.303197372509212,26.6382096983473,0.111781458856367,0.625393917995939,31.7727715094785,4.05048444670693,4.6152588209441,7.30341853239625,0.539522310056997,8.00028664436759,1.39726994595632,0.546435746621549,14.4131911344677,27479.0483705325
23.40625,0.305663939688538,26.5976812585671,0.107565269991325,0.487456751959229,31.8239334889145,3.85357969753219,4.6404496366367,7.61845575326418,0.557899259590574,8.34723256939901,1.45408135286039,0.570209994357092,15.0310110790535,27357.4810750225
23.4166666666667,0.27331475746608,26.5786751918485,0.106136956287491,0.416939505795435,31.8051609734171,3.75450769283064,4.65584781448619,7.77659650456116,0.565565351136848,8.52316409356532,1.48296716635804,0.582381702130734,15.3420026093311,27020.5589777616
23.4270833333333,0.219012092155967,26.5766871726262,0.107570371346384,0.424290778423197,31.7246132725561,3.75120381672611,4.66117680011853,7.8169373528662,0.566644124428776,8.57044769161134,1.49167001226571,0.585822506133406,15.4239437371567,26490.3832476477
23.4375,0.15913514884034,26.585429078061,0.111620345029202,0.521175440344598,31.5918538713918,3.82831653532719,4.65803114760089,7.77544377574999,0.564348724677496,8.52809918276883,1.48679645494088,0.583147779763339,15.347653253995,25786.8643525984
23.4479166666667,0.106307380514501,26.5983878266073,0.117704029091443,0.715016363908142,31.4164717657443,3.96414462656097,4.64895421622433,7.67850520417542,0.56051039545253,8.42474932763492,1.47272923067983,0.576251577522941,15.1644007087884,24965.0937498509
23.4583333333333,0.0664008323801582,26.6100962404785,0.125021259507834,1.00539502602619,31.207698330781,4.13694508429317,4.63653659438531,7.54566904595598,0.556035490986278,8.28166095078077,1.45239812601475,0.56654707605669,14.9116942328009,24076.905372632
23.46875,0.0395286847326558,26.6167672459203,0.132757557623262,1.38381155253846,30.9743644693768,4.32869967930738,4.62286066144269,7.39219284289001,0.551375502225724,8.11551655262861,1.42800603688578,0.555175106984024,14.6186795402395,23184.0912719369
23.4791666666667,0.0228598209197013,26.616288086243,0.140274454759631,1.83611122104369,30.7246926609982,4.52635851218775,4.60932473047071,7.2305921827878,0.546837579102174,7.94006754169027,1.40149034251512,0.543104647911663,14.3093854482129,22339.1782487497
23.4895833333333,0.0130648748033498,26.6078211686808,0.147191629285077,2.34522845806176,30.4662210420388,4.72130868760919,4.59672116012651,7.07010189799734,0.542612866588711,7.76549709598933,1.37442146231286,0.531066166367345,14.0016467035946,21551.0875904717
23.5,0.0074897854355255,26.5913264588784,0.153359808136594,2.89330812126065,30.2057176294718,4.90832139430431,4.58539386273784,6.91671190681071,0.53877789779695,7.59843340159718,1.3479207687029,0.519538926650126,13.7070831498753,20834.7332148977
23.5104166666667,0.00436365404987164,26.5671254858313,0.158788707941622,3.46418363864289,29.948600399868,5.0849090630985,4.57536777644484,6.77580452190522,0.535528260595459,7.44483038493909,1.32311018778887,0.508946461425371,13.4362915061516,20255.8419023911
23.5208333333333,0.00261654942752654,26.5355530345614,0.16357107200645,4.04506977133499,29.6986089291587,5.25069896294089,4.56646063173721,6.65369315998858,0.533326812867908,7.31164905294177,1.30136934043251,0.499775111288953,13.2018848548103,19870.0337340885
23.53125,0.00163822625961554,26.4969122148237,0.167812981249349,4.62464536831195,29.4589075519427,5.40615607305333,4.55840136979045,6.55401465223621,0.532510048374128,7.20290052162099,1.28354383363608,0.492305236064522,13.0112131608922,19598.8040462542
23.5416666666667,0.001088345502253,26.4516463358608,0.171600279590923,5.19121964991784,29.2328640214648,5.55183061234478,4.55089208608205,6.47616668365998,0.53303966227139,7.11793933635349,1.26958373151053,0.486494791243909,12.8631471979597,19407.8670894749
23.5520833333333,0.00077762178062749,26.400556120607,0.174989220931372,5.73223081709686,29.0241608456769,5.68811531675742,4.54363706361634,6.41564871386678,0.534471340847129,7.05184474934435,1.25860258744646,0.482005460424504,12.7487129487912,19192.5301649244
23.5625,0.000600188150636502,26.3450609380062,0.178001260704664,6.23382488940791,28.8368600863275,5.81495340183984,4.53638291198666,6.36360594939601,0.535863628347711,6.99492967923696,1.24878463714073,0.478168006655945,12.650152398537,18850.5755812462
23.5729166666667,0.00049650105712379,26.2868808829105,0.180649007232523,6.6849338737459,28.6737738682583,5.93262916000492,4.52890410892179,6.31308433116871,0.536433792128349,6.93960100961318,1.23869547630617,0.474454683197838,12.5534930008179,18509.9569757783
23.5833333333333,0.000434139417053022,26.2275864641771,0.182950945291209,7.07910958953293,28.5358703403104,6.04210015424601,4.52099023924301,6.26298524431072,0.536038934935508,6.88468436925145,1.22811953428645,0.470779837610036,12.4565401749196,18214.7492461052
23.59375,0.000395473538583364,26.1687590556582,0.184915874847215,7.41128292446073,28.4235486774705,6.1440969131616,4.51250069475307,6.21236715027809,0.534601633536276,6.82917206160818,1.21688780838382,0.467070601639028,12.3574557181846,17855.7218316816
23.6041666666667,0.000370187829479919,26.1120956583803,0.186537905251264,7.67698722714571,28.3369076083793,6.23868965956707,4.50341551753016,6.15552558947227,0.531555763284938,6.76683621554071,1.20386540447459,0.462893916451589,12.2448604845733,17315.5021640409
23.6145833333333,0.000352247879215373,26.0588398140436,0.18781878654939,7.87543837513521,28.2747245881347,6.32610080540942,4.49377869198443,6.08833105603032,0.526502967771895,6.69317438032136,1.18825211137167,0.457934909779101,12.1105425483576,16742.2924217196
23.625,0.000338735155598346,26.0094552509442,0.188778069167266,8.00967096423778,28.2345724683147,6.40713589056902,4.48362374077267,6.01253961357907,0.519697914476619,6.61012360236209,1.17045926487863,0.452324277652151,11.9581178651025,16196.316925719
23.6354166666667,0.000328505130995007,25.9639351394881,0.189441436893334,8.08412235222923,28.2137564025441,6.48271973570008,4.47298386913386,5.9319182941665,0.511636915202876,6.52181314271966,1.15130724028579,0.44634599265002,11.7952483670975,15690.0868054973
23.6458333333333,0.000321274192542362,25.9219962260484,0.189836088672592,8.10366788670133,28.2096753858169,6.55374048618634,4.46189255865997,5.8501611345653,0.502816775624879,6.43228488590898,1.13159414445652,0.440279423785525,11.6294454598141,15228.6161992686
23.65625,0.000317141016348095,25.8832125610411,0.189988012498245,8.07324764914904,28.2199538770435,6.62099552575985,4.45038354597509,5.7699518562329,0.493618691630041,6.34447049176852,1.11190424199226,0.434327886874674,11.4661800710561,14800.013774469
23.6666666666667,0.000316226880020013,25.8471101259667,0.189920182806178,7.99775327766755,28.2424754627782,6.68517115342732,4.43849195552895,5.69279386464797,0.484281728308082,6.26000817474084,1.09257537350329,0.42860525275806,11.3085387472428,14399.5814900421
23.6770833333333,0.000314611803691199,25.8130271660749,0.189661037471097,7.88119648720617,28.2755856012228,6.74721877021883,4.42617950438975,5.62258361044879,0.475274564758842,6.18315709900966,1.07440929113231,0.423406218271991,11.1643751548081,14189.404787493
23.6875,0.000304620731341852,25.7799455147426,0.189259411160944,7.72442610976425,28.3187720835857,6.80855403142768,4.4132494638541,5.56916298287722,0.467674209677599,6.12468242557065,1.05937353322017,0.41947397242094,11.0534172460174,14371.1717151279
23.6979166666667,0.000285965587499507,25.7469894690104,0.188764966663899,7.52622828535014,28.3727371709302,6.86942881363665,4.3995891764908,5.54044523825951,0.462358642210625,6.09322724287986,1.04904512646724,0.417402994647241,10.9915190657957,14709.985790979
23.7083333333333,0.000263162683540283,25.7137884594592,0.188208456211572,7.28736230458573,28.4388056311033,6.92737458429929,4.38544834930366,5.53668290587537,0.459397689745744,6.08904511181377,1.04348996393661,0.417206036749817,10.9792016096954,15081.435750503
23.71875,0.000241039110006028,25.6801688995804,0.187608162794318,7.01075185979209,28.5190936556744,6.97742196954473,4.37138630096107,5.55561211896996,0.458571207517771,6.10964237527507,1.04227428394835,0.418707617196177,11.0119392093488,15519.0021308511
23.7291666666667,0.000223023450124133,25.6459732713016,0.186976760595543,6.70014820263619,28.6168500973348,7.01252049257584,4.35818079837456,5.59635106700558,0.459771140857461,6.15404749389327,1.04522435985282,0.421841488517208,11.0879511496848,16092.0414235437
23.7395833333333,0.000210737686594637,25.611213115515,0.186322761477443,6.36100689860266,28.7360367917272,7.02367337436659,4.3468436104965,5.65856741197554,0.462935812154256,6.22189554120685,1.05228047366183,0.426586832506505,11.2065588884749,16722.0834786376
23.75,0.000204231620133453,25.576186579927,0.185653825122289,6.00177851734526,28.8803705497209,7.00083184357283,4.3385655139292,5.73989388774515,0.467809115989711,6.31059829940115,1.06302737625005,0.432770712065276,11.3630605265971,17367.5456288481
23.7604166666667,0.00020250883770205,25.5413726480249,0.18498368327757,5.63338371947766,29.0524759951838,6.93463270498177,4.33452568688394,5.83620222112932,0.473988315838964,6.41564358562818,1.07676851942967,0.440087257211957,11.5493033178034,17987.929986923
23.7708333333333,0.000203999145126121,25.5073086382918,0.18433644092379,5.26865421429804,29.252830957161,6.81830800133153,4.3356915082261,5.94155830203678,0.480941901552016,6.53054280452099,1.09251939759825,0.448092557071568,11.753607641083,18542.9712040551
23.78125,0.000207093112387802,25.4743775928904,0.183750220130697,4.9208193000094,29.4792944402457,6.64902552087092,4.34265492132195,6.05019145131153,0.488215018026904,6.64898125043983,1.10935683246123,0.456352501745017,11.9646760709638,19064.4002641888
23.7916666666667,0.00021055298686725,25.4426667719694,0.183277960038326,4.60236153781699,29.7270874840817,6.42819078008155,4.35558630565797,6.15822695503088,0.495597762535957,6.76670851227044,1.12671187937337,0.464573506903778,12.1750138903656,19557.4307663674
23.8020833333333,0.000213330550854679,25.4121113538614,0.182978222798653,4.32585896802239,29.9876378871829,6.16251009773876,4.37416673931569,6.25878306817046,0.502641945134186,6.87617056307976,1.14341146434027,0.472230977685509,12.3711485258868,19844.7922100381
23.8125,0.000214232174553322,25.3826874131848,0.182896988733195,4.10298676182524,30.2480886967652,5.86517592219601,4.39745005217783,6.33699706877021,0.508125391070989,6.96108094902408,1.15669477451364,0.478192926918222,12.5236821059373,19750.3292648442
23.8229166666667,0.000212537763435355,25.3542953102438,0.183062081584986,3.93968709660618,30.4957154762361,5.55153421002848,4.4241537895214,6.38163252025932,0.511054869900511,7.00914988075009,1.16437923143075,0.481601886080076,12.6102994633951,19511.1530008716
23.8333333333333,0.00020884993234538,25.3268275634454,0.183486234151601,3.83569008753763,30.7213332535842,5.23413976813463,4.45312376299554,6.39395364207129,0.511507763769777,7.02179283941245,1.16658541969354,0.482550367506726,12.6334364455239,19222.7770864372
23.84375,0.000211980531867478,25.3004484208859,0.184156158685037,3.78729871449732,30.9188221541747,4.92227030105069,4.48344693703277,6.38273680960907,0.510220515922775,7.00865311680528,1.16483173693412,0.481706455963198,12.6104196060891,18987.3630056973
23.8541666666667,0.000236988956838785,25.2756530032297,0.185011636511328,3.78861662176213,31.0844393376075,4.62253967781966,4.51441745220557,6.36109068020523,0.508343603122705,6.98410885380228,1.16140812053297,0.480082205697438,12.5671694159408,18898.2096085487
23.8645833333333,0.000280474363104785,25.2533962585487,0.185960371327536,3.83150127812753,31.2148082423138,4.34261695426331,4.5451501429917,6.33878203298687,0.506748530760054,6.95886910886174,1.15796008302767,0.478444420430148,12.5229809005843,18836.3917943798
23.875,0.000330036142732205,25.2350579244895,0.186906153537627,3.90467063928875,31.3064921039766,4.09308241658228,4.57434520035525,6.31854333125404,0.505653916401894,6.93594144617601,1.15484850873734,0.477016115283212,12.4831916252132,18759.6182360647
23.8854166666667,0.000376829567909088,25.2221536058444,0.187761894509624,3.99430272897066,31.3571693694827,3.88547534641529,4.60048540211948,6.29939719294615,0.504917944119057,6.91427528195538,1.15178422560356,0.475722526951174,12.4457758024389,18642.5544002465
23.8958333333333,0.000417285576821296,25.2160518739103,0.188453414766319,4.08592369287058,31.3664758502319,3.7299075539987,4.62212118451935,6.2785395831514,0.504210025506667,6.89082084689438,1.14815720179262,0.474338356531263,12.405068676144,18465.9327380237
23.90625,0.000451467855835359,25.2177218612728,0.188928622600601,4.16661049544458,31.3364331181727,3.6327718225919,4.63817093961189,6.25420964164165,0.503288695451737,6.86366385152922,1.14356265345455,0.47271309094137,12.3574671799035,18281.1016936185
23.9166666666667,0.00048141689248864,25.2276304481118,0.189162783354837,4.22639666712875,31.2710894456587,3.59603121926328,4.64804907029543,6.22705050506109,0.502149627589385,6.83350856340386,1.13805978158166,0.470880595843012,12.3041503104171,18112.2023150252
23.9270833333333,0.000508830510319238,25.2456051920291,0.18915016644056,4.25841886323976,31.176604688668,3.61748300172259,4.6516219939779,6.19359944018463,0.500390683984042,6.79655586184004,1.13094177229745,0.46856563525355,12.2381281491724,17745.6783718623
23.9375,0.00053285562146364,25.270455835707,0.188900258391989,4.25974094216633,31.0621577326549,3.68941207569703,4.64933786195842,6.14099241248273,0.496644851242208,6.73872011411335,1.11974659601437,0.464778350592111,12.1336813016976,16962.3267325326
23.9479166666667,0.000552101446297379,25.3002701143302,0.188445126337669,4.2321367833929,30.9376127100698,3.79962988940791,4.64224294106022,6.06142795286114,0.489987666665603,6.65146280163973,1.1030158829554,0.458915492858462,11.97516213796,16089.6148918386
23.9583333333333,0.00056754128332616,25.3332636043677,0.187827667310476,4.1798829078414,30.8102310101102,3.93631855515685,4.63151731674683,5.96051949432668,0.48085268964218,6.5409228247521,1.08186699146503,0.451400106254778,11.773682491144,15261.9591853034
23.96875,0.000581884000975358,25.3680194885942,0.187085381601271,4.10756055072585,30.6847489744451,4.09009145212026,4.61817242570688,5.84845068956322,0.470200700763032,6.4182346379002,1.05829061526,0.443007988439671,11.5495150869392,14539.1116667901
23.9791666666667,0.000599014492968348,25.4035511552668,0.186247375918641,4.01902382179687,30.5638525540026,4.2543705728103,4.60296227789713,5.73549113145593,0.459060451642167,6.29462270706239,1.03428184130384,0.434524529718551,11.3231403659666,13965.7175439436
23.9895833333333,0.000623427866676596,25.439145361487,0.185333787769141,3.91735581837668,30.4491544018084,4.42449312788876,4.58644266518747,5.6284134479204,0.448148228383504,6.17748330020463,1.01116127928935,0.426469877189243,11.1080926511907,13470.080365672
24,0.000660085366524079,25.4741899795234,0.184356005248023,3.80530432406605,30.3419255364693,4.59664780476994,4.56907298221904,5.52954706044049,0.437745231961352,6.06935268755683,0.989403274188979,0.419025156924091,10.9090603423721,13015.9715630307
24.0104166666667,0.000714544662651912,25.5080766822196,0.183316902230548,3.6857413703372,30.2434100327835,4.76718159757228,4.55129452590609,5.43734566511585,0.427737730874542,5.9685303914774,0.968753441219405,0.4120747122652,10.723011145493,12498.6027259992
24.0208333333333,0.000791703627773809,25.5400657093103,0.182211233251705,3.56241564967996,30.1551584053026,4.93171635208002,4.53363549505825,5.34620013863177,0.417586145203709,5.86887749245836,0.948210058104194,0.405190937188508,10.5388222143041,11799.4743708735
24.03125,0.000896133819599407,25.5696118779589,0.181029463803052,3.43892350715491,30.0779921753362,5.0867526499231,4.51655116225967,5.25194502994342,0.406868507806411,5.76584109013428,0.92704094065334,0.398054934121081,10.3482287521037,11062.5236554724
24.0416666666667,0.00103419680754204,25.5966029240398,0.179761429526905,3.31740998057001,30.0114561446016,5.2310456237379,4.50026097927671,5.15516935782624,0.395632705847938,5.66006997837332,0.905379627765573,0.390710918798063,10.1524123148801,10365.8702018357
24.0520833333333,0.00121622922567962,25.6212532695785,0.178397362200013,3.19848427206355,29.954306259634,5.36519967233828,4.48477116727678,5.05975351885931,0.384265159801973,5.55580961557078,0.883944505260645,0.38345544379945,9.95909214114048,9824.75215028881
24.0625,0.00146376144494579,25.6441060131441,0.176925837574994,3.08072381311185,29.9046804390486,5.49183512588969,4.46983736703534,4.97255837000212,0.373464846385566,5.46055823768433,0.863967112084095,0.376814183395289,9.78189904862771,9580.35291360191
24.0729166666667,0.00181308674122162,25.6656622944788,0.175330582756334,2.96222692384776,29.8611166777673,5.61356854006293,4.45518679518237,4.89877662954137,0.363787272784123,5.37998076605105,0.846353881035466,0.371186504135742,9.63114630055054,9489.60618350592
24.0833333333333,0.00231146397362829,25.6860962143366,0.173591956398461,2.84234458133895,29.8231216975034,5.73127735373034,4.44073155034051,4.83914885057857,0.355356864099007,5.31486835389864,0.831202893372722,0.366631767858386,9.50830699199806,9453.94023530104
24.09375,0.0030121323669839,25.7053508284394,0.17169080342957,2.72159726335228,29.7907746273372,5.84450732457552,4.42653768010544,4.7914586490018,0.348003025232555,5.26277825024217,0.818087789201925,0.362983107783901,9.40898625047534,9374.15980918416
24.1041666666667,0.00395642053175851,25.72318024104,0.169616501119913,2.60183604067329,29.7644709003581,5.95158783812499,4.41282606767344,4.75087617449465,0.341286624400583,5.21841486674292,0.80613656941117,0.359873297662828,9.32361225185129,9142.32078635924
24.1145833333333,0.00516538541734635,25.7393831224528,0.167369422215021,2.48498809992548,29.7443783430725,6.05099809721858,4.39981108439692,4.71285298243701,0.334777543390065,5.17679832957972,0.794546285333362,0.356955951201069,9.24317533835391,8855.52212559459
24.125,0.00665583405723898,25.7539525088065,0.164953977908198,2.37183822795175,29.7302512499725,6.14238427628019,4.38756550931712,4.67549660513074,0.328292169494041,5.13585735224573,0.782986581810927,0.354087335331321,9.16392658109018,8580.03587179087
24.1354166666667,0.00845627593487143,25.7669900078996,0.162373902341993,2.26227092690658,29.7217033397511,6.22613973503586,4.37606285306483,4.63902735631006,0.321846154671831,5.09583135298485,0.771491689693706,0.351284959536756,9.08629474375707,8374.80241880646
24.1458333333333,0.0106343156209426,25.7786584468591,0.159625147452847,2.15530474060092,29.718396623082,6.30320203596211,4.36519462619664,4.60547444682631,0.315628069299846,5.05893366501157,0.760394313589858,0.34870450119009,9.01427504132627,8305.64671839602
24.15625,0.0132987263735463,25.7890612869106,0.156698983434245,2.04989791325356,29.7202321911145,6.374308217974,4.35486564382755,4.57692547008499,0.309834612597193,5.02743646696166,0.75002381414297,0.346506030703204,8.95196748394834,8313.66406513406
24.1666666666667,0.016572250742808,25.7981700973821,0.153592620768674,1.94570735575502,29.7273294969553,6.43947769495396,4.34506985027616,4.55412136259966,0.304536430090604,5.00213799461604,0.740477816033505,0.34474647270465,8.90080902947813,8352.28793166085
24.1770833333333,0.0206191712168505,25.8059064918464,0.15030207006822,1.8423639597552,29.7399378585613,6.49858526713356,4.33581389638781,4.53774643898501,0.299798825865157,4.98377154147871,0.731839427364462,0.343478234453436,8.86211893525551,8477.28289009948
24.1875,0.0257457019840147,25.8121822986727,0.146803287444505,1.73852745305127,29.7586238391543,6.55181153516571,4.32704163102593,4.53021855524114,0.295845962449708,4.97495550088265,0.724459126144995,0.342885921911886,8.84061187374129,8804.20538532417
24.1979166666667,0.0324084437237176,25.8167653544814,0.143064966050044,1.63290354297805,29.7843790853594,6.59879671113943,4.31874940413433,4.53414628181294,0.292914300045106,4.97850837439409,0.718699162111203,0.343167968522798,8.84135439464717,9238.22368071599
