Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
23.1145833333333,0.000197716743871659,27.7608929432461,0.268614235910561,6.64166915866141,27.479075729389,6.01227557041998,4.6233521167475,4.94451147512045,0.532131770037845,5.31075340260128,1.11160883932759,0.372404947496578,9.88968411683249,10919.163327178
23.125,0.000241184231712471,27.7236799810559,0.265637907486229,6.47728619044026,27.5563121809291,6.03599456715323,4.61434946190879,4.93028292367024,0.523264862022068,5.29772419198722,1.10470402647788,0.371422664388965,9.85560783054168,10670.0736580039
23.1354166666667,0.000315872431431882,27.6880812714323,0.262526661167685,6.29937943121499,27.6482716258258,6.05963498448687,4.60444282573045,4.91092307550117,0.513849855583317,5.27918153982661,1.09636206824689,0.370044863222699,9.81109124617517,10442.4830474899
23.1458333333333,0.000439168211461243,27.6541104254965,0.259260373457872,6.10951300518702,27.7537262719493,6.08283023332437,4.59376173662739,4.88738707019777,0.503984811064065,5.25614840603255,1.08679694633299,0.368338830083847,9.75803395203253,10220.9589415882
23.15625,0.000632384252134864,27.621734047391,0.255816233826049,5.90947791965497,27.8712146908342,6.10511866736901,4.58246474665852,4.86103982959454,0.493825944209082,5.23008462579085,1.07632198634461,0.366404957803854,9.6991691113578,10014.1945373201
23.1666666666667,0.000919802011901245,27.5908448228192,0.252171365017904,5.70103478262916,27.9992154628174,6.12597348453898,4.57072341678504,4.83334492743489,0.483547355927906,5.20255430810436,1.06527534942258,0.364353238162885,9.63743468386922,9826.12117707806
23.1770833333333,0.00132753941539347,27.5612798023573,0.248305533370662,5.48587367764967,28.1362175697891,6.14480447538077,4.5587176908366,4.8055380696177,0.473298234641722,5.17487678450627,1.05394263562773,0.362278007002257,9.57531309857474,9660.1003896808
23.1875,0.00188265280597706,27.5328292220186,0.244202962252962,5.26553945574034,28.2808004653001,6.16097153057967,4.54662881653804,4.77860051638162,0.46319787512664,5.14809851617706,1.0425490044583,0.360255363939928,9.51477524911405,9520.30339033631
23.1979166666667,0.00261173504329092,27.505268777518,0.239855035965504,5.04157475605213,28.4315649448228,6.17378268514012,4.53464446990606,4.75310951201251,0.453316899669615,5.12283294515631,1.03122618172023,0.35833121317086,9.45697952733298,9393.71618540173
23.2083333333333,0.00353863490413691,27.4783858773865,0.235263395364988,4.81567657983166,28.5870305896296,6.18251168614075,4.52296311972231,4.72916734511846,0.443669293840675,5.0991843439582,1.0199997301089,0.35651541679815,9.40213120502654,9271.18944571982
23.21875,0.00467745727134379,27.4520419970801,0.230446848651332,4.59016821653036,28.7453001755692,6.18643384242931,4.51181121803126,4.70602470706916,0.434171231427496,5.0763433233545,1.0087132413032,0.354752800555356,9.34873341966528,9100.68766049606
23.2291666666667,0.006014648729714,27.4262770842126,0.2254545281932,4.36877719693002,28.9034755500364,6.18494498258638,4.50146478939608,4.68146034209653,0.424575401009724,5.05192046894807,0.9969065558386,0.352875705114221,9.29235710981712,8810.02855517411
23.2395833333333,0.0075111132942757,27.4011621683617,0.220352628587336,4.15507912199413,29.0586801459218,6.17778124715086,4.49214940425039,4.65346650492705,0.414666631872306,5.02375524042466,0.984185041372778,0.350732380869395,9.22901709160703,8468.12849389741
23.25,0.00912818458217358,27.3766378145844,0.215197972906186,3.95084393212671,29.2092622748766,6.16499969739683,4.48396324135168,4.62179994501855,0.404431731433755,4.99158201068216,0.970539469338628,0.348305151010874,9.15826050382912,8124.7329565129
23.2604166666667,0.0108777523050249,27.3523286960562,0.210004615787479,3.75460909114486,29.3559213154628,6.14664901845452,4.47685021409025,4.58916877494553,0.394175429813293,4.9583065043313,0.956570486694037,0.34580072133685,9.08550876610935,7970.42055660163
23.2708333333333,0.01293590650385,27.327097539128,0.204682336395536,3.5588944142362,29.5038938448205,6.12192263289778,4.47057749020851,4.56338913853975,0.384731746607801,4.93232279347772,0.943893015388291,0.343814350878737,9.0263094614322,8306.45043633638
23.28125,0.0156206649455129,27.2995639218404,0.19909887095354,3.35562090084156,29.6591658000032,6.08882159042547,4.46503622964294,4.55240667467067,0.37691632683072,4.92216196524597,0.934083842894179,0.342950483218988,8.99640221961985,8914.1942113117
23.2916666666667,0.0192663443761094,27.2688881478895,0.19318623795322,3.1423699698467,29.8237700880579,6.04494468830091,4.46043948644826,4.55968689066774,0.371045983867266,4.93153736758536,0.927773776584445,0.34347116540333,9.00258038719302,9599.02871277698
23.3020833333333,0.0243171501335222,27.2342713271296,0.186889085058071,2.91828322001152,29.9986688821014,5.98733369256157,4.45715320063799,4.58846019959018,0.367389351031088,4.96390624632935,0.925537247275901,0.345618628093935,9.05114268362728,10482.8352998958
23.3125,0.031645931638101,27.1940816336564,0.180067565949679,2.67887839681478,30.1877229504578,5.91087019722752,4.45566571145476,4.64760970578644,0.366739100411478,5.0288000903268,0.929056972640183,0.350061174194869,9.15953607149407,11866.5661692237
23.3229166666667,0.0426469252757658,27.1464333542612,0.172577225248234,2.42100031703431,30.3940205451699,5.80846778831365,4.45680566307981,4.74977549832073,0.370166690018287,5.13979406320163,0.940742892530201,0.357745666905201,9.35256097841605,13508.1593143401
23.3333333333333,0.0590204884933296,27.0903101930097,0.16440078890077,2.14820152267198,30.6154930809686,5.67342278657932,4.46169434150456,4.90518188087698,0.378391694621732,5.30788486532376,0.962530323819153,0.369429203735058,9.65016571346444,15221.9833957541
23.34375,0.0829547970728307,27.0251672922374,0.155595676671305,1.86595972189287,30.848271970676,5.49922952525402,4.47155047578006,5.12384380565794,0.391995668530716,5.54388160921843,0.996308935229181,0.38584891938265,10.071823857351,17194.1948363963
23.3541666666667,0.11759932452732,26.950445962746,0.146238524102841,1.57800494420345,31.0892418847027,5.27811898233654,4.4877325922857,5.42331529262395,0.412102698861846,5.86677590908501,1.04544326124668,0.408307419101423,10.6518288742942,19722.7880228934
23.3645833333333,0.165859402778437,26.8674500949783,0.136582662704276,1.2918433411463,31.3305838391083,5.00622618576144,4.5113441671906,5.82140011319776,0.439711772333446,6.29595323355116,1.11341521514416,0.438130296048807,11.4250133233317,22455.2111121568
23.375,0.226700681934864,26.7812726953166,0.127154648225183,1.020811901934,31.5562291124506,4.69253697587256,4.54214835234408,6.31705838584821,0.47420093790517,6.83066839591388,1.20024487206874,0.475253815419929,12.3894147663968,25186.6042956969
23.3854166666667,0.289256315246157,26.7012351990289,0.118707577963731,0.782064667372749,31.7424999697992,4.36771196063509,4.57721565658838,6.8621582184209,0.511385443916694,7.41949687627162,1.29719386485497,0.516128041585782,13.4510719435893,27089.4507204663
23.3958333333333,0.331559575100731,26.6382096983471,0.112074328707722,0.592731886101044,31.8652690955324,4.08301375356346,4.6106022967476,7.34004064825265,0.542336525659987,7.93686628043321,1.38256557168756,0.552079361166399,14.381945596125,27479.0483705325
23.40625,0.33637456585348,26.5976812585667,0.10784933988183,0.462025513202011,31.9146587405826,3.88108251335936,4.63666863273788,7.65763839410828,0.560874732901953,8.28217806959454,1.43919032491555,0.576149303888146,15.0004903213946,27357.4810750225
23.4166666666667,0.303449842348392,26.578675191848,0.106334539497539,0.396334894183168,31.8938072607494,3.77938316782117,4.65259923687178,7.81740556148699,0.568629400639425,8.45768771132687,1.46808833179956,0.588499914409681,15.3125567735161,27020.5589777616
23.4270833333333,0.245708075550127,26.5766871726257,0.107627532811882,0.406208396268836,31.8107935052074,3.77581333537534,4.65812737863266,7.85867973824733,0.569748375157762,8.50547632300179,1.47694446686123,0.592037082482871,15.3958613140581,26490.3832476477
23.4375,0.180504302370078,26.5854290780605,0.11153875776677,0.503605793811102,31.6753033502033,3.85461408462471,4.65489777647023,7.81762107307899,0.567463076299027,8.46426284105921,1.47234659216086,0.589400988434448,15.3211263505907,25786.8643525982
23.4479166666667,0.121845288570265,26.5983878266068,0.117550744121671,0.696384706258861,31.4971465882593,3.99346284609802,4.64552922499688,7.72072618975301,0.563613577812432,8.36241626594827,1.45867985721872,0.582495626632863,15.1394832538494,24965.09374985
23.4583333333333,0.0767728714825631,26.6100962404781,0.124909940522668,0.984588174414867,31.285764414819,4.16999429632942,4.63268973269636,7.5876090872642,0.559110060178841,8.22099001652104,1.43886352669484,0.572737828212464,14.8883014740916,24076.9053725237
23.46875,0.0459870085730136,26.6167672459198,0.132808125712785,1.36010542715295,31.0501230792681,4.36571972071122,4.61852307810077,7.43359320617848,0.554407044507745,8.056519322131,1.4150644730595,0.561274753644237,14.5966299570847,23184.0912718911
23.4791666666667,0.0266821525934778,26.6162880862428,0.140574155244442,1.80906007115019,30.7984975050717,4.56730942891812,4.6044674400001,7.27127159316819,0.549815749407136,7.88266139194575,1.38917042289272,0.549086955837924,14.2884545112905,22339.1784100825
23.4895833333333,0.015254198452215,26.6078211686802,0.147778209892079,2.31457067788403,30.5384229078347,4.76601384761544,4.59133809297023,7.10995395468151,0.545531746613457,7.70954962908738,1.36270866004773,0.536917739574671,13.9816102343757,21551.0875562124
23.5,0.00872086326797555,26.5913264588784,0.154228289868873,2.85890413489077,30.2766394117282,4.95654720787018,4.57949173417197,6.95569089565567,0.541635476637137,7.54379323109236,1.33677385235313,0.525256764243467,13.6877416596178,20834.7332587939
23.5104166666667,0.00504948281604235,26.5671254858305,0.159909095823947,3.42597046270881,30.0185283736027,5.13640908810606,4.56895969066297,6.81392074623688,0.538326574218428,7.39133125332676,1.31247379012753,0.514536119343937,13.4174763913621,20255.8418707754
23.5208333333333,0.00299654959087414,26.5355530345646,0.164904426692874,4.00302325351059,29.7677916156028,5.30524120868861,4.55956143434327,6.69101535315508,0.536072567007553,7.25910030854501,1.29118034278776,0.505250093550948,13.1834553856047,19870.0339397247
23.53125,0.00184774148662541,26.4969122148242,0.169320665632426,4.57876363219187,29.5275598798439,5.46353038418505,4.55102593784478,6.59064932228211,0.535213188365284,7.15110264230916,1.27373869557781,0.4976836726208,12.9930552960121,19598.8040831614
23.5416666666667,0.00120313515380476,26.4516463358617,0.173248003911037,5.14152186823351,29.3011706651511,5.6118468746332,4.54305536865656,6.51222922737794,0.535711014926272,7.06671169034045,1.26010551178173,0.491795238784486,12.8451755697609,19407.8671393144
23.5520833333333,0.000839923940091291,26.4005561205587,0.17674825731988,5.678762186835,29.0922765600151,5.75060050508115,4.53535464797173,6.451237038256,0.537120238086368,7.0010508343204,1.2494060814238,0.487243229385203,12.7308717890822,19192.5283728085
23.5625,0.000633514217809581,26.3450609380164,0.17984818748438,6.17666997908645,28.9049078989475,5.87974527278938,4.52767242761637,6.39878166811123,0.538496288035574,6.94451635840208,1.23984336724855,0.483351979240681,12.6324368652538,18850.5759410336
23.5729166666667,0.000513861881536297,26.2868808829105,0.182565313226767,6.62420764581229,28.7418426081551,5.99958361453697,4.51978406017456,6.34785366585163,0.539050646737979,6.88955097730784,1.22999226870919,0.479586608172887,12.5358837784613,18509.9569828758
23.5833333333333,0.000442708168243033,26.2275864641745,0.184922321436703,7.01493481971282,28.6040149678643,6.11110392108281,4.51147748662375,6.2973146011432,0.538635801630789,6.83495207395592,1.21963449017316,0.475857852761015,12.4389543163521,18214.7491667021
23.59375,0.000399227303168395,26.1687590556534,0.186931089225434,7.34379185964667,28.4917918547066,6.21506412211312,4.50261081805387,6.24613286436168,0.537166094766167,6.77962702797128,1.20858794093957,0.472085539649227,12.3396456817301,17855.7216817247
23.6041666666667,0.000371362758851517,26.1120956583797,0.188587824580281,7.60633813634038,28.405241133421,6.31154889995105,4.49316492244524,6.18846906161403,0.5340632477158,6.71727978286962,1.19570684603591,0.467824029018015,12.226389187011,17315.5021490148
23.6145833333333,0.000352129637879112,26.058839814045,0.189895905351541,7.80180827318783,28.3431128199711,6.40079463466681,4.48318412547046,6.12016299028362,0.528925976565535,6.64343076187484,1.18019575071252,0.462754377109577,12.0909674642143,16742.292472331
23.625,0.000338091427965536,26.0094552509432,0.190876247061788,7.93323406069835,28.302956493623,6.48362885677424,4.47270017864799,6.04307492571157,0.522018467305822,6.56010536934798,1.16248235755927,0.457015775052142,11.9371787614587,16196.3168930931
23.6354166666667,0.000327820275224054,25.9639351394879,0.191555584704729,8.00504328875015,28.2820566470972,6.56099903636602,4.4617439859808,5.96111728890177,0.513850549755165,6.47153861708961,1.14340642642381,0.450904632372374,11.7729222000452,15690.0868013469
23.6458333333333,0.000320875945264663,25.9219962260484,0.191961905148446,8.02210101523069,28.2777936301281,6.6338136199063,4.45034684400368,5.8780992529672,0.504929749391752,6.38184668871668,1.12377974376876,0.444710453605555,11.6058877833103,15228.6161989368
23.65625,0.000317280317305287,25.8832125610411,0.192121757416401,7.98933905109335,28.2877757734455,6.70288591189184,4.43854076139041,5.79676404576064,0.495642658240479,6.2939893184893,1.1041919610178,0.438642081080495,11.4416285920114,14800.0137743836
23.6666666666667,0.000317296152474766,25.847110125967,0.192058411373453,7.91164402902357,28.3098738950276,6.76891235254537,4.42635978068897,5.71862395807868,0.48622888814782,6.2095941860213,1.08497938732173,0.432814614185656,11.2832289519847,14399.5815046776
23.6770833333333,0.000320589386624043,25.8130271660747,0.191797701533609,7.79300027845594,28.3424117628829,6.83288224920059,4.41376095526618,5.64756375063281,0.477155717970682,6.13285491156384,1.06692934457312,0.427524066713578,11.1384662466729,14189.4047786368
23.6875,0.000326450695143158,25.7799455147274,0.1913744959602,7.63406319862048,28.3847511221792,6.89650829092814,4.40051252309566,5.5934653185099,0.469503196067048,6.07444569346127,1.05197031680746,0.42352472746278,11.0270054010411,14371.1710198188
23.6979166666667,0.000337353260461043,25.746989469009,0.190815460662313,7.43294628059793,28.4371528614316,6.96112441121047,4.38637649061073,5.56428262373269,0.46415224555085,6.0429447505427,1.04161770931131,0.421425348015085,10.9646506852024,14709.9857285431
23.7083333333333,0.000358286339850361,25.713788459456,0.190127472714336,7.18888628244005,28.4999638879581,7.02671899934268,4.37131831807675,5.56026774638455,0.461171817518028,6.03859908908715,1.03587473728223,0.421246973709085,10.9518860581812,15081.4355999099
23.71875,0.000395976462462066,25.6801688995782,0.189305913917278,6.90222213496125,28.5736533539874,7.09248745324275,4.35541521463835,5.57915261746589,0.460340565788208,6.05893755089344,1.03425445372998,0.422817492963911,10.9841731699537,15519.0020263969
23.7291666666667,0.000459562240898478,25.6459732713025,0.18833764907603,6.57308878308573,28.6591182397795,7.15725244092418,4.33876712923866,5.62006145819474,0.461550118478034,6.10300322919441,1.03653378909201,0.426070565751951,11.0597190720915,16092.0414691005
23.7395833333333,0.000558454035473508,25.611213115542,0.187200381085546,6.20259100209815,28.757376258515,7.21919642691536,4.32156225698133,5.6826726436267,0.464738885136789,6.17044463588472,1.04259904232772,0.430982182400054,11.1778301554335,16722.0848301338
23.75,0.000696151128242645,25.5761865799287,0.185871745762371,5.79473828655143,28.8690089203587,7.27572393737195,4.30414177645754,5.76462010613314,0.469650096217449,6.2587076128079,1.05197639914339,0.437372617527226,11.3337943276751,17367.5457175811
23.7604166666667,0.000863664483213683,25.5413726480248,0.184347639427649,5.35665710849536,28.9939491493825,7.32383659484574,4.28695922253789,5.86176728792164,0.475879719102551,6.36333282474352,1.06390774286275,0.444928115421631,11.5194551828422,17987.9299849893
23.7708333333333,0.00103843467829042,25.5073086382917,0.182659509096543,4.89870141993907,29.1312464771817,7.36056137058842,4.27053392511079,5.96815793847955,0.482894115933251,6.47789918924423,1.07735684085285,0.453197075175745,11.7231377044644,18542.9712023881
23.78125,0.0011930513642883,25.4743775928902,0.180880284928812,4.43311054486375,29.2792117466861,7.38350029842145,4.25535609755806,6.0779940102909,0.490236311897029,6.59615379719787,1.09137032521834,0.461739975176079,11.9335549845753,19064.4002619862
23.7916666666667,0.00130742210405064,25.4426667719693,0.179114242932716,3.97259555801594,29.4356298502869,7.39116340100667,4.24181926274905,6.18737541811446,0.497694893629549,6.7138824262682,1.10537485066625,0.470260827655586,12.1432199113423,19557.4307663108
23.8020833333333,0.00138144922298458,25.4121113538584,0.177475797149849,3.53171072970609,29.5970081353711,7.3831321592851,4.23025457504171,6.28935721204155,0.504817569467729,6.82356149074242,1.11825187896084,0.478228301449493,12.3386634865371,19844.7920097593
23.8125,0.00143971404047815,25.3826874131771,0.176048673141306,3.12665243090649,29.757905314599,7.3606894132594,4.22088949346938,6.36894937737543,0.510373300393851,6.90896402934437,1.12739706154235,0.484493834423173,12.4905182241755,19750.3287289585
23.8229166666667,0.00149505667673723,25.3542953102357,0.174865272065098,2.76829834085655,29.9128282818999,7.32710264159036,4.21365684757487,6.41480311768108,0.513361223108513,6.95781786551598,1.13081612521358,0.488184809822981,12.5764941621895,19511.1524304078
23.8333333333333,0.0015443016852027,25.3268275634399,0.173928071925065,2.45959609767483,30.0577005939723,7.28668410465834,4.20822102539912,6.42815789108198,0.513857736893594,6.97148094537963,1.12875103001547,0.489389938660991,12.5990254604138,19222.776687032
23.84375,0.00158439247309823,25.3004484208921,0.173226334749935,2.19871265177046,30.1895320916606,7.24379690515647,4.20415317511363,6.4178396130237,0.512603954948839,6.9595220777363,1.12278296401264,0.488779335059494,12.5754517957316,18987.3635037794
23.8541666666667,0.00161907239719501,25.2756530032571,0.172741919721543,1.98087844095779,30.30641266846,7.20216432430458,4.20103439310365,6.39701009400236,0.510755470437896,6.93619491795368,1.11524869719971,0.487357950959534,12.5316470095394,18898.2118971687
23.8645833333333,0.00165570789169514,25.2533962585497,0.17245128530667,1.80094097647464,30.4067584343346,7.16480692537304,4.19852512350834,6.37546994617009,0.509187463462848,6.91211108346407,1.10786647588076,0.485875994750178,12.4868752639324,18836.3919050812
23.875,0.00170138519884296,25.2350579244884,0.172323940623996,1.65410094496426,30.4891607366949,7.13404973163939,4.1963782711141,6.35595724315767,0.508119667376298,6.89024467136496,1.10107964617283,0.484543155006656,12.4464865310676,18759.6181223412
23.8854166666667,0.00176239525056086,25.2221536058437,0.172323534736434,1.53531227018061,30.5529514297651,7.11133546516707,4.19442464658112,6.33748858330791,0.507409939790168,6.86954643691613,1.09466190324166,0.483283186863635,12.4084878563715,18642.5542840912
23.8958333333333,0.00184377981696508,25.2160518739086,0.172410174709016,1.43941922729641,30.5983781737374,7.0972043166938,4.19256395393126,6.31724865731428,0.506726792405696,6.84698355181804,1.08806157874606,0.481878375886993,12.3672624447178,18465.9314084634
23.90625,0.00194977462578722,25.217721861273,0.172544978451239,1.36131909116158,30.6266179295441,7.09139237282344,4.19074865714679,6.29346422006608,0.50582758115443,6.82064178305384,1.08091680708778,0.480190410120724,12.3192338395547,18281.1015976358
23.9166666666667,0.00208440999544176,25.2276304480977,0.172694311218086,1.29629926725085,30.639493089836,7.0930803302094,4.18896717666234,6.26677441963363,0.504707313744207,6.79120331557084,1.07329983243507,0.478266471866551,12.2655774825328,18112.2041970273
23.9270833333333,0.00224718721097103,25.2456051920387,0.172825890141737,1.24071276313623,30.6391809109303,7.10105244929306,4.18724516914535,6.23367002665894,0.502960024182691,6.75486007200386,1.06455788203551,0.475835899141891,12.1992941908524,17745.6775454394
23.9375,0.00242604522377095,25.2704558357078,0.172904126398255,1.19223582679579,30.6284288866323,7.11361052864474,4.18564474993583,6.18115423400853,0.499208267521902,6.69755860065257,1.05237877212041,0.471899255622885,12.0946674151191,16962.3266807496
23.9479166666667,0.00260634021864461,25.3002701143414,0.172901613950957,1.14908314329278,30.6103217075233,7.12894413756544,4.18421666332857,6.10134183987235,0.492520609393591,6.61078585816268,1.03536688896331,0.465848970530195,11.9360381871239,16089.6142975878
23.9583333333333,0.00278514403029196,25.333263604359,0.172804661468309,1.10964615490564,30.5874157102062,7.14570997293642,4.18297244740937,5.9998892836565,0.483333207485446,6.50066478054832,1.01451732487823,0.458118408811455,11.7344741045028,15261.9595932921
23.96875,0.00297113535882816,25.368019488585,0.172605399851554,1.07273464591879,30.5615361288609,7.16304529274371,4.18190244388974,5.88707264963358,0.472613408676764,6.37830323849476,0.991635033738506,0.449497309778447,11.5101993201662,14539.1120625099
23.9791666666667,0.00318371139609731,25.4035511552437,0.17229789829815,1.0374508972695,30.5338589298257,7.18048028009791,4.1809849470514,5.77326506758626,0.461397607905035,6.25490549518368,0.968532730519862,0.440783961851959,11.283661663814,13965.7184858527
23.9895833333333,0.00345010196503807,25.4391453614821,0.171873828636874,1.0031678417127,30.5051766753055,7.19775444550318,4.18019628702438,5.66531798562817,0.450408011938554,6.13786460330925,0.946399963117095,0.432506694427871,11.0683848488236,13470.0805598364
24,0.00380244644168933,25.4741899795221,0.171320116094569,0.969527040707367,30.4761534671963,7.21466069609091,4.17951654117044,5.56560193063309,0.439928936853064,6.02973133927384,0.925642910680179,0.424849598254433,10.8690652659536,13015.9716128476
24.0104166666667,0.0042735956958943,25.5080766822194,0.170619593328289,0.936435373433885,30.4474853772799,7.23095130867798,4.17893197533405,5.4725744214292,0.429846949036483,5.928832197818,0.905993391726123,0.417695856448491,10.6826886654989,12498.6027331023
24.0208333333333,0.00488339826257316,25.5400657093091,0.169755276871405,0.904174910884548,30.4200762244384,7.24622657848832,4.17843899754365,5.38058546068718,0.419619406458285,5.82906502473786,0.886489926327297,0.410612684539046,10.4981518228031,11799.4744191672
24.03125,0.00563707467004965,25.5696118779557,0.168717492991865,0.873086564935205,30.3947087659653,7.26013054373031,4.17803581682891,5.28543635706445,0.408821829759173,5.7259027905097,0.866430226630525,0.403278163656923,10.3072016290756,11062.5237898143
24.0416666666667,0.00653860100761124,25.5966029240397,0.167504248177663,0.843266817654341,30.3717521107751,7.27251904923392,4.17771693724734,5.18772469579885,0.397502704989209,5.61999728471853,0.845928313907667,0.395738484816304,10.1110192778577,10365.8702098121
24.0520833333333,0.00760414191686673,25.6212532695809,0.166116573003669,0.814562328777613,30.3512272498248,7.28341898638539,4.17747536318185,5.09137054401007,0.386051354998824,5.51558150411519,0.8256494642332,0.388294976245065,9.91731715466933,9824.75205354365
24.0625,0.00889439007106615,25.6441060131382,0.164548831993828,0.786434241720196,30.3328052633477,7.29303729454695,4.17730224274551,5.00330867168195,0.375172102576263,5.42013129698404,0.806741903002036,0.381480457458521,9.73972181652582,9580.35318355882
24.0729166666667,0.0105135837767732,25.6656622944586,0.162787148932819,0.758303997933334,30.3162230565986,7.30151146329966,4.17719637738348,4.92879277261585,0.365424800602175,5.33929616378592,0.790050636022989,0.375698865582046,9.58854889733465,9489.60714030371
24.0833333333333,0.0125762521659668,25.6860962142963,0.160819230285937,0.729932168659344,30.3015922326676,7.30872260763285,4.17717028843672,4.86857964936873,0.35693500692238,5.27386815457464,0.775665476676574,0.371009015152694,9.46527988331636,9453.94223868351
24.09375,0.0151885468697391,25.7053508284429,0.158640760085818,0.701377005642702,30.2892846147043,7.31436825723605,4.17724616650808,4.82043941867364,0.349531212938945,5.22141820436627,0.763187950932316,0.367240440469694,9.36553490264051,9374.15963281349
24.1041666666667,0.0184007319094416,25.7231802410063,0.156265027313802,0.673026342941251,30.2798251519182,7.31803911570801,4.17745028371751,4.77949548928316,0.342771025574044,5.17667063446923,0.751804129934134,0.364019613863701,9.27975171854771,9142.32268123144
24.1145833333333,0.0222107619408502,25.73938312245,0.153717610153698,0.645301121975235,30.2736124423868,7.31940340910398,4.17780449226541,4.74115411868109,0.336221201460821,5.13466564318625,0.740765807610865,0.360994639197519,9.19893030706904,8855.52229859246
24.125,0.0266260223797662,25.753952508807,0.151021119935654,0.618366316549402,30.270808725257,7.31827223745428,4.17832551841892,4.70350529500696,0.32969693357894,5.09334249659044,0.729767086952858,0.358019218423764,9.11932954910627,8580.03584701524
24.1354166666667,0.0316942513938818,25.766990007901,0.148191172475756,0.592184132725681,30.2714726995908,7.31450783303126,4.17903036076681,4.66677126515384,0.323213972801979,5.05293956705965,0.718842932907136,0.355110174846943,9.04137861410085,8374.80233087693
24.1458333333333,0.0375551941570603,25.7786584468865,0.145230985495255,0.566516374471072,30.2756886166886,7.30791881606101,4.17994425861456,4.63300145565943,0.31696218722754,5.01565963664682,0.708308433304105,0.352423824404259,8.96906936098427,8305.64457602687
24.15625,0.0444191798264612,25.7890612869006,0.14213964054519,0.541112498011012,30.2836788312459,7.29817863528894,4.18110451292827,4.60430353788729,0.311139565693017,4.98376250582569,0.698477371367884,0.350120476360205,8.90649755403901,8313.66496128734
24.1666666666667,0.0524888296542164,25.7981700973877,0.138925488713814,0.515890991441942,30.2957658841469,7.28486389639197,4.18255538129552,4.58142307425682,0.305817065825141,4.95803925904144,0.689448320011805,0.348255914257245,8.85509696039489,8352.28736037324
24.1770833333333,0.0620234879990714,25.8059064918438,0.135596742464281,0.490765836280912,30.3123603406302,7.26743320462802,4.18435346346063,4.56504963101443,0.301060379512946,4.93921817611515,0.681308541443622,0.346881269051212,8.81618789857361,8477.28321921921
24.1875,0.0735318449484413,25.8121822986727,0.132143731818629,0.465416479472424,30.3341845552147,7.2449821243492,4.18659294797153,4.5576279453416,0.297095481303747,4.92990784892327,0.674401283801364,0.346180818108011,8.7944931066789,8804.20538449827
24.1979166666667,0.0877219811002025,25.8167653544815,0.128555689943416,0.439532038307851,30.3623213684318,7.21618156388098,4.18940966431928,4.56179367303043,0.29416070860218,4.9329153263903,0.669087510371049,0.346352178867697,8.79508904340708,9238.22367285824
