Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
23.2291666666667,0.216407975802439,27.4262770841987,0.168384774776903,1.96239274471146,28.4711221023511,9.082985967604,4.12257725816788,4.75120212844348,0.429962777546125,4.92214796979069,0.904628038460149,0.360808728087689,9.18367838533564,8810.02804179775
23.2395833333333,0.251069700638188,27.4011621683109,0.162257952766509,1.8299507212561,28.6190895436507,9.00344836540347,4.1242354386194,4.72298900430341,0.419930449009284,4.89443508340826,0.890125121344006,0.358858187360533,9.11959300051826,8468.126676425
23.25,0.287104836280756,27.3766378145673,0.156545559059632,1.70732412869868,28.7644027473915,8.91624400753312,4.12719437610099,4.69098710415749,0.409563091233792,4.86269535471968,0.87490695204462,0.356595622814311,9.04808035184916,8124.73234814995
23.2604166666667,0.324805292977004,27.3523286960996,0.151206333098717,1.59295511434907,28.9077361781766,8.82150902084455,4.1313849298526,4.65797388237721,0.399172176698907,4.82979273212666,0.859540124405527,0.354228961600681,8.97456199146649,7970.42202336462
23.2708333333333,0.366736755470609,27.3270975391286,0.146127930064705,1.48222351919572,29.0544100944097,8.71555603915212,4.13698432583017,4.63198664232045,0.389611520547878,4.8040116142723,0.845537679594492,0.352358366528892,8.91461080100155,8306.4504464034
23.28125,0.41649910024111,27.2995639218407,0.141211042098697,1.37074905395209,29.2108375765948,8.59238273770231,4.1444338729167,4.62119362419131,0.381716140797803,4.79376616146671,0.834410706993449,0.351584824097637,8.88400013055049,8914.19421117406
23.2916666666667,0.476385673839785,27.2688881478898,0.136437491697052,1.25759516210137,29.3797136303231,8.44752875676714,4.15419956671879,4.62914350229499,0.375809876704509,4.80270580677788,0.82682562001182,0.352155221312897,8.8895411688988,9599.02871258909
23.3020833333333,0.54854490740751,27.2342713271299,0.131811606817367,1.14277620554407,29.5628343521619,8.27641053380812,4.16682578237262,4.65914928900469,0.37216848654333,4.83423816249712,0.823424024019554,0.354293308149946,8.93757893288085,10482.8352998958
23.3125,0.637493546088445,27.1940816336567,0.127309705249904,1.02468548593525,29.7654113746422,8.06986076586553,4.18329546291772,4.72032041067772,0.371603867993347,4.89775107325595,0.825925724541981,0.35864551579371,9.04561783837426,11866.5661692238
23.3229166666667,0.74844481725011,27.1464333542615,0.122927302934132,0.902688851006187,29.9923923598408,7.81662260384503,4.20491521439692,4.82558625610877,0.375211490528781,5.00658603602318,0.836776485061177,0.366134227733154,9.23848246221696,13508.1593143402
23.3333333333333,0.884018490767215,27.09031019301,0.1187082353363,0.779354968646541,30.2434228702771,7.50937074922381,4.23278044745663,4.98537267738728,0.383726208517714,5.17153316581683,0.857965789085585,0.377501734302327,9.53611698182398,15221.983395754
23.34375,1.04580044218955,27.0251672922377,0.114691060259707,0.657834773426153,30.516124207146,7.14250976597025,4.26787867655264,5.20990451441543,0.397743157283953,5.40321658633261,0.891392757140561,0.393490346315453,9.95800641984692,17194.1948363963
23.3541666666667,1.23656954368779,26.9504459627462,0.110882236373954,0.540235707371568,30.8089845761122,6.7084315147396,4.3114410373403,5.51713570460396,0.418412039829133,5.72030239442543,0.940287821248466,0.415435213484788,10.538419254755,19722.7880228978
23.3645833333333,1.45564478476298,26.8674500949784,0.107291991907291,0.429850285543327,31.11471128428,6.20700925960468,4.36400301508727,5.92526236985387,0.446752129281548,6.14181753544718,1.00785360116963,0.444733826048114,11.3120719815114,22455.2111121575
23.375,1.69315856635963,26.7812726953169,0.103949757552763,0.331539401706549,31.4149288448017,5.65779903055802,4.42396731270738,6.43323512003935,0.482126132798768,6.66704644560771,1.09380881788573,0.481428615656632,12.2769249177934,25186.6042956969
23.3854166666667,1.9251526402053,26.701235199029,0.100912195728422,0.250684300808939,31.6795316293416,5.10906714458028,4.48630597440916,6.99191201847654,0.520258231120686,7.24561209132989,1.18938235740322,0.522062954237771,13.3391980317359,27089.4507204662
23.3958333333333,2.11358261542806,26.6382096983471,0.0982713035012847,0.192028584291419,31.8740885673917,4.63376663759388,4.54264114061622,7.48213673659777,0.552027150417422,7.75447346205676,1.2734170027061,0.557973280159795,14.2714455900493,27479.0483705325
23.40625,2.22400874264635,26.5976812585669,0.0961132550205274,0.157893803340106,31.9793257408771,4.28996985606065,4.58573870041194,7.8088419747692,0.571115042958099,8.09508190316091,1.32901539880411,0.582169808492742,14.8924984761593,27357.4810750225
23.4166666666667,2.23495856304055,26.5786751918484,0.0945201290838728,0.151144512370668,31.9922509213058,4.1043061056191,4.61187685689956,7.97457525144988,0.579177335258501,8.26975944570197,1.35662007575027,0.594833010861933,15.2080268580648,27020.5589777615
23.4270833333333,2.13864631576852,26.5766871726261,0.0936008994709513,0.178489910464825,31.9179063573997,4.08122668483263,4.62004653325677,8.01957981246539,0.580446764944338,8.31984461209512,1.36339068377777,0.59891645943083,15.2955494572931,26490.3832476477
23.4375,1.94557090955821,26.5854290780609,0.0934818099050129,0.249989909078694,31.7670193543357,4.20570924616383,4.61170413030788,7.98071139414002,0.578217742785944,8.28312255127317,1.3559986177752,0.597091823232472,15.2255956625792,25786.8643525983
23.4479166666667,1.68328096467007,26.5983878266072,0.0942850837729157,0.376070227821477,31.554288985591,4.44808453421504,4.59017664167144,7.88477961415291,0.574357962823657,8.18699277953482,1.33938841779895,0.591236068279465,15.0489910645427,24965.0937498561
23.4583333333333,1.38789271980824,26.6100962404785,0.0961194328167802,0.563806216658672,31.296183134595,4.77221504517543,4.55961811079603,7.7515104650156,0.56978602445329,8.05168048394377,1.31713394679737,0.58265440294295,14.8027422964886,24076.9053727291
23.46875,1.09369080482075,26.6167672459203,0.0990509370908198,0.814564259326965,31.008806921878,5.14336452743255,4.5240097942043,7.59633247302421,0.564963072110782,7.8931397566873,1.29190554092545,0.572321063836853,14.515605499321,23184.0912719662
23.4791666666667,0.825971245708334,26.6162880862427,0.10309924523768,1.12468245482077,30.7065221542302,5.53228501152404,4.48665649721497,7.43200834743583,0.56021246106447,7.72466690004252,1.26589649637269,0.56102970834219,14.2113931485072,22339.1781444256
23.4895833333333,0.599238767158702,26.6078211686796,0.108229430969945,1.48837948530979,30.402046603436,5.91433403319961,4.45030156595604,7.26803378793717,0.555743486002997,7.55620374993034,1.2407453865221,0.549385771459293,13.9078604115374,21551.0873937817
23.5,0.418564365899297,26.5913264588776,0.114331018384299,1.89951562596049,30.1066058325201,6.26853584911816,4.41725050915695,7.11065840496008,0.551649896676903,7.39431927576413,1.21741816181728,0.537841795484515,13.6166642218098,20834.7331409957
23.5104166666667,0.282039818759004,26.5671254858327,0.121236237887563,2.35212424684046,29.8289772405149,6.57921543040523,4.38919879365333,6.96556256637685,0.54814643338505,7.24497280070164,1.19669888301794,0.52688259025735,13.3484964993967,20255.8420143693
23.5208333333333,0.183664148602286,26.5355530345413,0.128744032346698,2.84062534478025,29.5748723736909,6.83710406229405,4.36711423700761,6.83939825009441,0.545718333919551,7.11510947213186,1.17955960306684,0.517102583195141,13.1160795041395,19870.0325621915
23.53125,0.115953110323393,26.4969122148169,0.136601225280986,3.35807112621299,29.3481033534322,7.03785184051304,4.35138208338725,6.73604607164105,0.544717692862487,7.00877280810196,1.16650505841426,0.508894231211604,12.9268832731848,19598.8037242275
23.5416666666667,0.0714014226743053,26.4516463358503,0.144499290831018,3.89473045125398,29.1513985261072,7.18084436263277,4.34192758972032,6.65500366761536,0.545110731466049,6.9254392559512,1.15726043815289,0.502309184388444,12.7799160551947,19407.8666593086
23.5520833333333,0.0432921283181812,26.4005561206148,0.152106592046393,4.43784681429077,28.9865510405783,7.26867636226307,4.33828384588496,6.59173013344273,0.546446217369335,6.86038797546676,1.15082958568667,0.497073417137503,12.6663403267744,19192.530465503
23.5625,0.0261889823874434,26.3450609380221,0.15911529824692,4.97133388092712,28.8545234266142,7.30670722344356,4.33965113841832,6.53712416304754,0.547758564356323,6.80417181745788,1.14538934806009,0.49254385631942,12.5684301421485,18850.5761384581
23.5729166666667,0.0160405677478472,26.2868808829099,0.165333606939436,5.48027946657054,28.7544605277623,7.30276653377108,4.34499041028283,6.48362603202573,0.548203036000519,6.74896312387746,1.13944497876278,0.48816893240195,12.4714434382349,18509.9569693571
23.5833333333333,0.0100966083749281,26.2275864641775,0.170704691134539,5.95394574417285,28.6839282125344,7.26549663964824,4.35323592990301,6.43003564633709,0.547629831750541,6.6935471329707,1.13274989406192,0.483859340993082,12.3730460957644,18214.7492678125
23.59375,0.00663701689881704,26.1687590556577,0.175240308955592,6.38280841273839,28.640153272468,7.2032230183466,4.36338636497374,6.37514631042148,0.545938373895575,6.63670184862643,1.12509128509191,0.479517646458018,12.2709423970656,17855.7218245414
23.6041666666667,0.00462656346046012,26.1120956583807,0.178978326833918,6.75737457159412,28.6201418823135,7.12406259536254,4.3744879752912,6.31307889458935,0.542546274108826,6.57235544240419,1.11538782155951,0.474691158220324,12.1537649039166,17315.502186778
23.6145833333333,0.00344960381385236,26.0588398140489,0.181990153615558,7.07205130818578,28.6203081739814,7.0352993468066,4.38573686281841,6.23993544425419,0.537075985611004,6.49649298704884,1.1029353078829,0.46907503775124,12.0139963989863,16742.292610766
23.625,0.00274969523697435,26.009455250955,0.184371322486688,7.32628297750061,28.6369693451105,6.94246618945067,4.3965724346598,6.15799181979786,0.529829181742039,6.4114989812068,1.08820274728038,0.46283064459604,11.8561428799306,16196.3173226773
23.6354166666667,0.00232620394370213,25.9639351395043,0.18621284758187,7.52187992349397,28.6668846682711,6.84954676647833,4.40662176488618,6.07147800590031,0.521343888624361,6.32177398340638,1.07203703406468,0.456268880772853,11.6885291216843,15690.0874230595
23.6458333333333,0.00206680825540246,25.9219962260556,0.187593459799018,7.66180459808559,28.7073623892975,6.75932791884817,4.41564607856974,5.98435562050576,0.512140300955514,6.23143100988884,1.0552389947269,0.449682568687561,11.5189625280826,15228.6164932955
23.65625,0.00190821111818983,25.883212561049,0.188578310133036,7.74959549155045,28.7562267682584,6.67371466976836,4.4234998815752,5.89938702177901,0.502605354445222,6.14333353732296,1.0383839407357,0.44327570510972,11.3529111858689,14800.0141077304
23.6666666666667,0.00181435663221068,25.8471101259822,0.189219731462056,7.78910344000838,28.8117465576514,6.59396604396826,4.43010304637205,5.81802929482019,0.492972465252801,6.05898879277479,1.02179915361224,0.437154864218031,11.1932918670351,14399.5821614641
23.6770833333333,0.00176716588200271,25.8130271661055,0.189564362113401,7.78421806109468,28.8729209365541,6.5204556989567,4.43544983618473,5.744162457533,0.483707398300877,5.98241736515536,1.00624568714591,0.431610757291655,11.0477009947665,14189.4061518154
23.6875,0.00176489642811227,25.7799455147424,0.189655457809576,7.73706906681098,28.9400578923792,6.45251927797698,4.43958358603244,5.68782331955468,0.475902999479036,5.92402234351674,0.993589561075617,0.427401748787429,10.9356514650007,14371.1717134574
23.6979166666667,0.00181543256026626,25.7469894690102,0.189516315209102,7.64693627794193,29.0140834385004,6.38970806837853,4.44247694348003,5.65709586024149,0.470451582728318,5.89216989296904,0.985311641230873,0.42514168076431,10.8728466104484,14709.9857904353
23.7083333333333,0.0019282872584173,25.7137884594559,0.189147066991537,7.512430920091,29.0955498033964,6.33241382303198,4.44402187621672,5.65219983152474,0.467419838173233,5.88706503724568,0.981442496404537,0.424850734865215,10.8597222963192,15081.4355998246
23.71875,0.00212028085918784,25.6801688995778,0.188536172331279,7.33250130564128,29.1850206278775,6.28108757338859,4.44410657539076,5.67078814058986,0.466580144071063,5.90625684012922,0.981536114473162,0.426354934722616,10.8917172784853,15519.0020107318
23.7291666666667,0.00246163778839865,25.6459732712991,0.187651069281308,7.10563917482523,29.2834320473178,6.2361208483543,4.44260155669044,5.71195271739851,0.467820989536999,5.94879502658927,0.985369911983575,0.429593830988655,10.9670235965495,16092.0413085915
23.7395833333333,0.00315700064410121,25.6112131155212,0.186402465535293,6.83008069865435,29.3913950646813,6.19890665045737,4.4392607907767,5.77538255168621,0.471080212830202,6.01435049989109,0.992771948136276,0.434559853607617,11.0849551783015,16722.0837982582
23.75,0.00462480078252665,25.5761865799283,0.184613180153183,6.50501109882937,29.5081521245945,6.17288656781779,4.43364964658844,5.85870136281255,0.476097967450861,6.1004512226009,1.00318189593594,0.441089173768068,11.2408262732219,17367.5457027691
23.7604166666667,0.00750364459408203,25.5413726480247,0.182032423408723,6.13141109607668,29.6311360044689,6.1635351002376,4.42517747126559,5.95772543498816,0.482463891413519,6.20275161967528,1.01574877013821,0.448876988103975,11.4264950809425,17987.9299869284
23.7708333333333,0.0125399432385372,25.5073086382916,0.178423590005228,5.71348890528041,29.7559542483433,6.17727420882206,4.41325354276125,6.06640094254159,0.489634497562886,6.31497033552277,1.02934906412247,0.457474275295819,11.6302817283649,18542.9712040625
23.78125,0.0204356035041119,25.4743775928902,0.173681011058361,5.25890305397849,29.8771814090045,6.21985034765892,4.39745913040632,6.17882203164399,0.497143494622536,6.43098141465914,1.0429459387408,0.466440424321195,11.8408746604232,19064.4002641925
23.7916666666667,0.0317227066136614,25.4426667719693,0.167902153394125,4.77820264980669,29.9893085908733,6.29509792920475,4.37765301729128,6.29100579876386,0.504773997292416,6.5466479803721,1.05589596030174,0.475473959279122,12.0507431660363,19557.4307663833
23.8020833333333,0.0465255732661824,25.4121113538613,0.161412132439567,4.28659781242816,30.0869599290914,6.4037266158988,4.3541326197618,6.39584138937576,0.512063808948035,6.65458133415614,1.06709556995053,0.4840221730809,12.2463975373317,19844.7922100637
23.8125,0.0642029759321563,25.3826874131847,0.154718092804875,3.80446253434165,30.1654942647759,6.54199004193771,4.32778302737605,6.47796848687543,0.517757769900223,6.73884294153076,1.07412417510151,0.490886815682312,12.3984995891071,19750.3292649099
23.8229166666667,0.083565214566278,25.3542953102436,0.148318360927435,3.3494543266418,30.2226285364948,6.70319930651523,4.29973251334635,6.5257264080199,0.520835386797863,6.78735429660961,1.07523870638959,0.495140551883675,12.4847864991847,19511.1530008906
