Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
24.21875,2.14112203952266,9.2085206594775,0.184620796023254,3.79908958479658,6.02902324396373,4.01212116437363,6.11855075583734,10.4448526048972,1.55349984122714,12.8760122399014,3.15907537926529,0.805234680532096,23.2081160796191,48127.0458204444
24.2291666666667,2.1715979559599,8.93161505292171,0.1817989057298,3.58851053878755,5.94992475753396,3.99580508193998,6.12465099524876,10.2720128607393,1.50383029364724,12.6710954364826,3.10165321563156,0.792329920610569,22.8107280219329,46972.0279623366
24.2395833333333,2.20018896087794,8.64666257004049,0.178983778153668,3.36530218172303,5.88454023744942,3.98204261120935,6.12966584692673,10.0870001049694,1.45297881236355,12.4515688328509,3.04081244652779,0.77848595632331,22.3872776330794,45735.5821204069
24.25,2.22685058549226,8.36471358288889,0.176154133578749,3.13759982161723,5.83315915116287,3.96973710176106,6.1337455172568,9.88944560618667,1.40080169342599,12.2166585568883,2.97639129281552,0.763668269198115,21.9365559300529,44444.247447546
24.2604166666667,2.25211119116731,8.09374591007043,0.173289942350706,2.91255278580699,5.79504449283311,3.95821088374739,6.13702770306755,9.70392378530711,1.35087826361119,11.9964429258795,2.91579041048573,0.749759986776215,21.5128857479993,43623.7571582579
24.2708333333333,2.27780165116307,7.83699482412814,0.170367227020209,2.69281265157271,5.76882563039421,3.94706769080478,6.13963173935076,9.58671830555302,1.31108591379862,11.8603230546052,2.87610172429808,0.741083219441815,21.2409981379461,43728.8599426086
24.28125,2.30593439748619,7.59705737965371,0.167374376182892,2.47850634050165,5.75341375195381,3.93609678556872,6.14162631324879,9.56764971600064,1.28520746793823,11.8451658884605,2.86631635566331,0.739922834848411,21.1867291504566,44219.6783951667
24.2916666666667,2.33813164203978,7.37829309586884,0.164324024731791,2.2691819185782,5.74801299607499,3.92479793943316,6.14309919249233,9.63713172943268,1.27145160020659,11.9391958715528,2.88330802352462,0.745532381013029,21.3283992655549,44975.4580332827
24.3020833333333,2.37520511149264,7.18596675616495,0.161235291632105,2.06365084380174,5.75175051068637,3.91174822594784,6.14426918701345,9.79593474616178,1.26943234744919,12.1435740234072,2.92720822201314,0.757967283989547,21.6674705547657,46057.7934051244
24.3125,2.41657973656993,7.02794019484482,0.158129791136676,1.86181893149073,5.7634494278853,3.89442606035211,6.14553248838125,10.0194752375198,1.27542836332471,12.4282398272296,2.9905321669785,0.775340868734732,22.1494691743894,47455.2441416099
24.3229166666667,2.46280171596711,6.91720764266408,0.155032959553686,1.66734560832139,5.78119434947969,3.86940417306028,6.14747282194433,10.2798959410674,1.28551923835957,12.7591599593019,3.06505463370721,0.79552625906231,22.7130804735646,49025.2374423711
24.3333333333333,2.51542026099066,6.87223331411052,0.151970105064352,1.48868442701824,5.80195809573408,3.83346550905776,6.15073522314787,10.5705774637076,1.29883089593884,13.1285810346981,3.1493303046466,0.818044424417645,23.3444074906231,50724.5711753279
24.34375,2.57296857113128,6.91460167350729,0.14897802973942,1.33851954653881,5.8218751346247,3.78517973701524,6.15579401420688,10.9224132229662,1.31961349430038,13.5751353051714,3.25372643239218,0.845322658840835,24.1129841437915,53166.7786297323
24.3541666666667,2.62559221412431,7.06686386738875,0.146154888709232,1.23753072447022,5.83675139502374,3.72684941103485,6.16267442296141,11.3901404915049,1.35562129036234,14.16688039513,3.39667383486687,0.88164579103566,25.1418498237576,56301.3071522739
24.3645833333333,2.65085571657968,7.34470910497023,0.143715777956511,1.22065797084823,5.84236554675292,3.66708984999363,6.17061648555654,11.9427851670106,1.40504266588667,14.8650763731674,3.57116689450812,0.924691722678803,26.3652536560689,59042.7546790917
24.375,2.62376035793334,7.74574521512803,0.141961155823368,1.33389011267824,5.83492710271466,3.6186506597797,6.1783467302,12.4440403108149,1.45454683583132,15.4995177256902,3.73715509400466,0.963951672069053,27.4842839182777,61212.8351464743
24.3854166666667,2.54014870945714,8.24334466325283,0.141193222599031,1.61877248341505,5.81115869813561,3.59046061959584,6.18507670766861,12.7213239313495,1.48724315725355,15.8544389709837,3.84105508146113,0.985982758063427,28.1183856731867,61509.7690350812
24.3958333333333,2.42500394143831,8.78953886062366,0.141596894956013,2.08633349548942,5.76928693311929,3.58152345014941,6.19110550576714,12.6619508403369,1.49180228822372,15.7886131756545,3.84483936112921,0.981884543569875,28.0166085201482,59643.2655829244
24.40625,2.30823309559917,9.33990969460463,0.143169951744996,2.71273559966275,5.71001175831593,3.58435445405177,6.19724941020404,12.3469122462241,1.47676657032635,15.4024829586745,3.76979411830663,0.957791717964647,27.3548000358584,57222.9718448497
24.4166666666667,2.20572447582493,9.86727463120156,0.14576189895608,3.45675071494176,5.63640446564171,3.59281149947466,6.20390215575854,11.9011034184932,1.45360266174161,14.8516477296633,3.65235242434103,0.923344991966798,26.4058170206599,54489.4264785981
24.4270833333333,2.12217516529847,10.3560262773791,0.149101183231663,4.26706923563203,5.5539030122953,3.60452181809341,6.21079394835425,11.3984081093167,1.42656027733167,14.2283375284531,3.51423752829011,0.88431521567389,25.3294999249468,51617.2881043749
24.4375,2.05610021224542,10.7999095962088,0.152864957706193,5.09132724488359,5.46908152773536,3.619745582641,6.21728305432529,10.8928073667465,1.39816953163499,13.6000406486116,3.37172172886027,0.844955449624732,24.2425668055175,48971.1936000484
24.4479166666667,2.00325062115723,11.1988030916225,0.156771448883001,5.88327441351479,5.3882405108759,3.63992086729331,6.22265253085353,10.4253699435423,1.37128672685937,13.0181659633922,3.23773312687133,0.808499813343021,23.2349000862806,46664.3153648723
24.4583333333333,1.95872909670195,11.555142993315,0.160619551437823,6.60563473466775,5.31670159043384,3.66671783242042,6.22626450457536,10.0166283239435,1.34773250099834,12.5085388087973,3.11914000241931,0.776570290110796,22.3520896871753,44733.3643718351
24.46875,1.91829682798109,11.8729482623446,0.164293670303362,7.23345036812656,5.25837980773723,3.7016241206818,6.22763500743995,9.68454814427287,1.33009579990065,12.0937851671928,3.02222543089746,0.750570942721912,21.6349497379337,43435.6141460443
24.4791666666667,1.87890484182685,12.1563207792649,0.167740235560621,7.75216894053525,5.2160630735866,3.7459032881401,6.22640557845966,9.44821364313037,1.32182023407819,11.7978673058029,2.95374097421707,0.731974933670441,21.1273203184114,42806.1529214702
24.4895833333333,1.83838428162551,12.4063500023847,0.17091576714321,8.15039739710168,5.19212667507736,3.80031990296004,6.22230527092157,9.30379664376141,1.32306764768544,11.616143021037,2.91300099453938,0.720484023210004,20.8215935836467,42475.0489894284
24.5,1.79541011523073,12.6211049588268,0.173772191911719,8.41924412690154,5.18838359133415,3.86468882768074,6.21521763853199,9.23200344851137,1.33145566302315,11.5247022385526,2.89413292439902,0.71461253272423,20.6751313223295,42377.0748198601
24.5104166666667,1.74893205923082,12.7972933990375,0.176278307311211,8.55415454954991,5.20558142916514,3.9376493739857,6.2052513766669,9.21438377653279,1.34474944237277,11.5006812961544,2.89145359581261,0.712935580990799,20.6471487345982,42244.3947547644
24.5208333333333,1.69810518965318,12.9322841970713,0.178423784525822,8.55655909892344,5.24285759253055,4.0165272653318,6.19280341681753,9.20346766937484,1.35594650856187,11.4851924168212,2.88980122719946,0.711806023201962,20.6314095277996,41930.324810521
24.53125,1.6451735775351,13.027071595851,0.180225088235355,8.43508688349783,5.29772620678808,4.09779085607287,6.17851470922632,9.17173933349681,1.36111689859,11.4442099092606,2.88042410427178,0.709111600707505,20.5665521966795,41728.0787437874
24.5416666666667,1.59576141005973,13.086524873749,0.181721161166447,8.20236321956978,5.36671095151919,4.17774896912008,6.163132393559,9.13790347348006,1.36388381996994,11.4010831062798,2.86959313631294,0.706276533248868,20.495382761418,41645.3329131215
24.5520833333333,1.55517600956384,13.118082415623,0.182954059736621,7.87247260871359,5.4457708559513,4.25306913583059,6.14740281902645,9.12041028702034,1.36773508987537,11.3787178767048,2.86348477919626,0.704702876670072,20.4599390579898,41672.4219898667
24.5625,1.52653687490881,13.1305122182765,0.183954790796779,7.45874358735137,5.53098482124117,4.32119831397619,6.13196544363571,9.1318407529699,1.37488454115362,11.3926393882237,2.86625647522279,0.705347878497383,20.4886467297095,42004.8458786213
24.5729166666667,1.51109298383157,13.132492879003,0.18474096107368,6.97186160175958,5.6190675059459,4.38017068961681,6.117340923386,9.19607416613989,1.38922035659044,11.4723423725806,2.8856587179063,0.710031408696128,20.6351665291279,42732.6714303939
24.5833333333333,1.50889705974949,13.1317560346248,0.185315340202317,6.42078707455278,5.70727031036657,4.42796470252949,6.10402597193382,9.32570794744777,1.41269451091024,11.633243750509,2.92576794276278,0.719703465506032,20.927587479067,43844.9285042748
24.59375,1.52018094140669,13.1347341459536,0.185663395094638,5.81680405602641,5.79290213346303,4.46175689153614,6.09263540296069,9.51148495637473,1.44366102001982,11.8635263399646,2.98361016303771,0.733632521375093,21.3446533168926,45061.8766741442
24.6041666666667,1.54608436879657,13.1460333819278,0.185758696784958,5.17926734414164,5.87283283533314,4.47767822099611,6.08397931961151,9.71018641568074,1.47501123014653,12.1090737945588,3.04529861920999,0.748480654252538,21.7885744458553,45912.7469089513
24.6145833333333,1.5892045882979,13.167629687395,0.185584192312442,4.5340422374611,5.94392603196239,4.47155221282247,6.07892614098671,9.86971668386973,1.49834479220465,12.3047553259594,3.09408359984697,0.760235015804285,22.1416960219704,46489.5639657871
24.625,1.65379999315582,13.1985204800357,0.185150671689832,3.90752538919548,6.00347397248266,4.43983936242476,6.07822479488759,9.97160501398914,1.51097870857069,12.4273540423722,3.12409116915839,0.767462035711396,22.3624416299779,46833.6175201013
24.6354166666667,1.74405090311916,13.2349570422711,0.184498495054449,3.32099406299834,6.04929195320817,4.38036886040121,6.08238232099265,10.0456043592955,1.51806230192075,12.5137992053866,3.1450191794343,0.772424702167903,22.5180818421228,47336.3930369324
24.6458333333333,1.86191934986341,13.2708200017604,0.183679360971602,2.78665172157145,6.07973128036421,4.29224555818658,6.09167142303891,10.1447532082975,1.52819817769477,12.6301841181416,3.17409674259559,0.779173335307286,22.7283180017943,48316.0954856332
24.65625,2.00565271763841,13.2975329007928,0.182729129689055,2.31214905250447,6.09342194135347,4.17603020409982,6.10613731586214,10.292621211823,1.54496559936869,12.8061933137457,3.21918693871147,0.789515565467573,23.0465742843864,49368.9251341137
24.6666666666667,2.16923549907893,13.3051886877927,0.181662400522963,1.90239943856416,6.08974646687268,4.03426001734432,6.12549994899826,10.4808728890612,1.5667822126158,13.0320517756904,3.27790280994824,0.80284074659481,23.4546324719896,50410.1048115009
24.6770833333333,2.34317426055178,13.2861483115474,0.180498233756615,1.5595190311918,6.06926240697025,3.87167868352819,6.14908663196478,10.6631353249577,1.58650698990006,13.2508565783114,3.33555344502048,0.815664881539118,23.8491910636072,51165.3575721765
24.6875,2.51579898411903,13.240139379329,0.179298127443194,1.28551898371106,6.03359957479268,3.69654939725817,6.17564229388107,10.7754748128524,1.5951078659474,13.3838267052413,3.3717154288878,0.823195837838889,24.0880513386135,51296.2939887137
24.6979166666667,2.67454054482269,13.1770112967962,0.178171820178241,1.08162150843338,5.9849113504799,3.5208308571521,6.20332561280862,10.7966976807733,1.5906694990641,13.4049114969205,3.37955750757422,0.823907249299618,24.1249619788607,50993.6827267895
24.7083333333333,2.80569951119436,13.1136461402901,0.177237014534956,0.947161167691743,5.92532064965729,3.35867323489151,6.22996146002484,10.7441347566628,1.57689531280786,13.3355805619323,3.3646210028545,0.819190934230072,23.9995999851906,50326.7651460479
24.71875,2.89693122080757,13.0674117139081,0.176565334364175,0.879868159750961,5.85680922209605,3.2232922788794,6.25351401922423,10.6473790724325,1.55847261479757,13.2124443075378,3.33647928852272,0.811349271688212,23.7784432390572,49767.4300321679
24.7291666666667,2.94072976095436,13.0512023871907,0.176159644250831,0.878315365732501,5.78141339860309,3.12436348469658,6.27247154656334,10.5540814776617,1.54215088010346,13.094427849385,3.31074650474642,0.80402749744548,23.5679771442466,49531.3508796084
24.7395833333333,2.93449918027833,13.0720617950798,0.17596153910452,0.943941647640054,5.70232418684444,3.06798445474602,6.28579418580948,10.4737282728852,1.52855330608725,12.9932214311565,3.2908825492403,0.79794490259851,23.38902900655,49089.6772984218
24.75,2.88157427665202,13.130691427885,0.175877532334741,1.078752948413,5.62419269799224,3.05532836179706,6.29307148616026,10.3802934878391,1.51291765461669,12.8765957006167,3.26852037573836,0.791093831929248,23.1826723033022,48389.8576825984
24.7604166666667,2.79127851182941,13.2224407071205,0.175830208904774,1.28203916138544,5.55177411281769,3.08200727928916,6.29467015632477,10.2692912604339,1.49425672222116,12.738882753814,3.24172958714467,0.783072929155364,22.9381813507437,47721.4276146797
24.7708333333333,2.67633957850926,13.3391831029941,0.17579373092011,1.54757297222129,5.48886370644052,3.14013516271666,6.29148304065899,10.1619081807787,1.47606271643387,12.6060382976517,3.21670770908534,0.775416610478984,22.702526358367,47271.4469970617
24.78125,2.55021174495171,13.4700425231973,0.175784750982594,1.8604742627931,5.43821789536555,3.22032664558939,6.28463361923468,10.0668992215215,1.46015823807694,12.4885834974707,3.19569694471305,0.768717461676852,22.4949888091593,46778.3564864865
24.7916666666667,2.42477171153031,13.6025588524583,0.175832926981904,2.19732780598295,5.40147308059891,3.31292513454783,6.27530874183766,9.97425678405452,1.44536658958349,12.3739037193469,3.17490979025399,0.762158630920075,22.2928189312115,46213.3844729774
24.8020833333333,2.30513914244209,13.724807697266,0.175958967237889,2.52938588705626,5.37915212224071,3.40874352110371,6.26466718289171,9.84794437071619,1.4263007618901,12.217299082999,3.14215394947224,0.752959602720479,22.014898832867,44936.9480881222
24.8125,2.18095757891172,13.8282741917776,0.176182492672666,2.82862234997652,5.37055919552625,3.49942425120266,6.25381735963338,9.62843995686821,1.39363172658479,11.9451709853648,3.07750198226753,0.7365646545849,21.5272907125204,42657.1150113297
24.8229166666667,2.04308020232974,13.9112253254029,0.176515434394909,3.07885689421225,5.37377103471088,3.5793917755214,6.24359005719645,9.31164871370107,1.3462783949439,11.5526138374093,2.97929099511318,0.712660091555606,20.8204172749486,40215.6414558742
24.8333333333333,1.89775366112259,13.9772361792654,0.17693544088707,3.27625827853666,5.38646342880982,3.64677106543995,6.23436786650283,8.94312467346376,1.29091030179844,11.096115315317,2.86253998385016,0.684730966927603,19.9964362479553,37763.5724310843
24.84375,1.75896927747918,14.0317839434931,0.177390420028349,3.42317099250348,5.40655009568227,3.70253150644513,6.22614588648745,8.56619377729445,1.23398414151896,10.6293862840263,2.74171666557398,0.656104285497045,19.1527023553927,35595.9963897141
24.8541666666667,1.64327266681397,14.0806181020905,0.177807706918117,3.52469076904675,5.43256502471519,3.749708126219,6.2186064489964,8.22063632950083,1.18151671940434,10.2017436688344,2.6301557209871,0.629843070282294,18.3787089678981,33949.1546484515
24.8645833333333,1.56192942579896,14.1287745255661,0.178111121638929,3.58550629693084,5.46365300957027,3.79216553154706,6.21127806382541,7.9224563454946,1.13597403586786,9.83306264474887,2.53335882870688,0.607194085842489,17.7106204625011,32494.4084565245
24.875,1.51497610533322,14.180357302879,0.178255710199211,3.60980742909932,5.49941384755117,3.83354400175545,6.20368886497636,7.66484872693495,1.09630281768752,9.5149888668013,2.44922787954892,0.587656778751134,17.133314310898,31171.768415631
24.8854166666667,1.49432465588004,14.2384349412859,0.178234722114526,3.60222716568577,5.53973337457633,3.87649721976121,6.19548594942917,7.42964997072569,1.05968835507812,9.22508776098755,2.37186506176462,0.569854128131963,16.6060864678463,29671.0759411752
24.8958333333333,1.48910119825337,14.3045501629809,0.178061423790119,3.56839015457202,5.584349059332,3.92214398093696,6.1865404173392,7.19048676302893,1.02203159479969,8.93072682827303,2.29262329895201,0.551775433652582,16.0697137034478,27829.4704445429
24.90625,1.49022782734146,14.379368624685,0.177760868199298,3.51429864999824,5.6331142939347,3.97059494422966,6.17686110521114,6.94270901100882,0.982568966322468,8.62612468951107,2.20999095296391,0.533061729777013,15.5137021537586,26183.7720270094
24.9166666666667,1.49242997934446,14.4636768197257,0.177362247973601,3.44454779446855,5.68635888292649,4.02174575966842,6.16645801951416,6.7042746779566,0.944099216142966,8.333462323088,2.1299669735144,0.515074586058464,14.9784082512266,24853.8466099933
24.9270833333333,1.49317621148382,14.5582439013474,0.176889701667713,3.36209990408973,5.74456663226259,4.07535056668793,6.15534790315727,6.48969019646892,0.908942880177903,8.07064375596446,2.05744830601931,0.498911739869492,14.4964929711211,23788.7528162886
24.9375,1.49144984055799,14.6634672393607,0.176359259859618,3.26897077411328,5.80809297095527,4.13094896921768,6.14358223946329,6.30232010507411,0.877693520520927,7.84176913118851,1.99363888008997,0.484821925818105,14.0755614586417,22836.6118752345
24.9479166666667,1.48707342570453,14.7790748706444,0.175778222050001,3.16687281458175,5.87701494842086,4.18782421706376,6.13126382307086,6.13745220062596,0.849661639445836,7.64091701056432,1.93703218364571,0.472438898442704,13.7049992806836,21923.0878614894
24.9583333333333,1.48042932557793,14.9042035155908,0.175147226363029,3.05740831625515,5.95120961397887,4.24512691565252,6.11852541035346,5.98874384458237,0.823876727023221,7.46013503060509,1.88554193933531,0.461273405751745,13.3704719100344,21030.5925254209
24.96875,1.47234496745611,15.0379954412929,0.174464422334097,2.94175506035139,6.03069461761581,4.30215071158718,6.10546967529783,5.85429179006603,0.800035127761615,7.29699385068982,1.83851835764787,0.451176974390601,13.0676141262551,20291.468597657
24.9791666666667,1.46404002834013,15.1805222003964,0.173729601107691,2.82006541036897,6.11614398229306,4.35861092521327,6.09209700047565,5.73975811058523,0.778988560872812,7.15849994860194,1.79779507580917,0.442580355953177,12.8091053476932,19864.0997792665
24.9895833333333,1.45680586818483,15.3321636072793,0.172942954991101,2.6921092258255,6.20852139039001,4.41427763058358,6.07837987427198,5.65011156630256,0.761506712147561,7.05083678643016,1.76499956210713,0.435860960779945,12.6061310122139,19597.6632323072
25,1.45182386865538,15.4926523447196,0.172103357014994,2.55812186542157,6.30850033585638,4.46860626566471,6.0643518211965,5.58442911367681,0.74747741563946,6.97288633445148,1.73983530457601,0.430945818908613,12.4566648380343,19429.8193717175
25.0104166666667,1.45031136516121,15.6614394283405,0.171209397644744,2.41854893905943,6.41664600501026,4.52087000100598,6.05007750262088,5.53992913886818,0.736502604016774,6.92123215767044,1.7213897940516,0.427620334692086,12.3545064368139,19354.4918219771
25.0208333333333,1.45367657486663,15.8381718654823,0.170259872487079,2.2737055955197,6.53369720243261,4.57026100028928,6.03562054165494,5.51438829435019,0.728259342285092,6.89315790089644,1.70892178386466,0.425712859891848,12.2947019906029,19432.7222644361
25.03125,1.46367582514953,16.0229627330484,0.169253962724549,2.12359003381153,6.66078659931638,4.61587202561198,6.02103182227657,5.50914959722158,0.722949154643521,6.89039162765834,1.70284047649109,0.425323880278567,12.2803012115371,19715.3313889494
25.0416666666667,1.48243482039963,16.2160481016309,0.168191301368255,1.96814596733252,6.79930772824188,4.65651228903498,6.00638346609771,5.52753883961439,0.72106232801472,6.91713484937093,1.70418590331064,0.426704378854789,12.3187976486673,20207.5324854916
25.0520833333333,1.51219192741441,16.4166507202147,0.167072091290355,1.80809468496901,6.9501729956683,4.69045764092342,5.99185129049333,5.5703052371158,0.722709664494812,6.9743724998398,1.71315150711699,0.429907743853406,12.4118869194276,20774.7874018342
25.0625,1.55458267954708,16.6214791449931,0.165897997876345,1.64598660752776,7.11254747629774,4.71544294922862,5.97779795264472,5.6295257112529,0.726741893669256,7.0522459379853,1.72713257159321,0.434325824525868,12.5417812741133,21174.4677593283
25.0729166666667,1.61040233503108,16.82566437789,0.164673619495361,1.48536382581176,7.28417304878116,4.7292556391868,5.96466984778947,5.69295870214184,0.731373556391339,7.13547215734799,1.74214017568604,0.439023818400705,12.6809702278824,21464.0910844525
25.0833333333333,1.67986705169589,17.0244900065488,0.163406182161216,1.32941824620894,7.46245978085138,4.73018327114431,5.95286427830643,5.7521986534219,0.735366534458306,7.21353296916433,1.75543664762667,0.443362456646532,12.8105361344263,21678.4494774853
25.09375,1.76230828130206,17.2133369100149,0.16210469960464,1.18110531994405,7.64423826229372,4.71713975030416,5.94272846897062,5.80140920884079,0.737866347523352,7.27909957582809,1.76514829706902,0.44689981602334,12.9173426046594,21771.8961432405
25.1041666666667,1.85636186400698,17.3883714209323,0.16077902333476,1.04271328531432,7.82620767169411,4.68974301025677,5.93452023656907,5.83836357370175,0.738542584289312,7.32934605987807,1.770586407206,0.44947007918876,12.9963657915378,21837.6847999813
25.1145833333333,1.96104776378342,17.5476712652917,0.159438049304979,0.915057547874148,8.00621736860796,4.64793016954386,5.92837737899503,5.86966039894841,0.738301841319691,7.37250134235746,1.77386082802334,0.451580239710299,13.0623633160514,22085.0791539247
25.125,2.07608835422018,17.6905800807661,0.158089046477554,0.797940020009268,8.1831067090803,4.59145886303007,5.92439647079453,5.90831705133403,0.738936649025106,7.42485661743175,1.77908262316755,0.454224766783865,13.1444672258177,22562.5376582353
25.1354166666667,2.20093806710356,17.8162050031481,0.156738383106221,0.691258678811149,8.35525412411942,4.52003016470657,5.922712226715,5.96366461774653,0.741716003445777,7.49810182973578,1.78918364408636,0.458114775439851,13.2635482834319,23143.0031696395
25.1458333333333,2.33367303797931,17.9228811466721,0.155391254213418,0.595494693448731,8.5196056842127,4.43394826552876,5.92347480724076,6.031671840885,0.746055154992382,7.58716805490106,1.80292636529521,0.462942126751961,13.4105623341018,23572.125262694
25.15625,2.47156071846937,18.0092455785179,0.154049414439025,0.511000949179431,8.67276131039535,4.33418272348905,5.92677384202169,6.10163382988915,0.750439779446293,7.67859862528865,1.81701483079741,0.467891954586683,13.5615222805348,23883.316690534
25.1666666666667,2.61223917556158,18.0749729357921,0.15270999043917,0.437435876920233,8.81229507174672,4.22179916139442,5.93262995024244,6.1655828483664,0.753729093763592,7.76236074063823,1.8290206867139,0.472359901619894,13.6985657348971,24112.8212671026
25.1770833333333,2.75376350682749,18.1204000204175,0.15136707956403,0.374016120339414,8.93669615232066,4.09783053545342,5.94101486013551,6.21987605459317,0.75539104369214,7.83384968357581,1.83786750989186,0.47607261433201,13.8135251590429,24293.5010263672
25.1875,2.89441163533011,18.1461206978861,0.150014370458327,0.319776902030667,9.04510730733455,3.96336053199549,5.95185464764263,6.26385296914864,0.755329806393353,7.89221421690499,1.84340699208193,0.478985558470365,13.904938102442,24418.9591663961
25.1979166666667,3.03228357923566,18.1527212371093,0.148647590205128,0.273781764840566,9.13702019627843,3.81988144691182,5.9649980026476,6.29593471398951,0.753370707427406,7.93546024690214,1.84522444855971,0.48098648177219,13.9693447722985,24433.7814659863
25.2083333333333,3.16525936797389,18.1407617028905,0.147265644669995,0.235155898370456,9.21227688480857,3.66949920530882,5.98018446642312,6.31319452194208,0.749197015757113,7.95990959661499,1.84250814476406,0.481862894129629,14.0003237071161,24328.1576847887
25.21875,3.2912550459337,18.1108108775234,0.145870041281681,0.203052847391168,9.27117720905192,3.51485074637323,5.99704526232249,6.31355872968191,0.742620532188965,7.96296071952837,1.8347129784336,0.481468048090228,13.993377846146,24107.8859272967
25.2291666666667,3.40845726054813,18.0634552404089,0.144463014901948,0.176651411215493,9.31446661245384,3.35891747864657,6.01512837665765,6.29669141551785,0.733670367751208,7.94419307267025,1.82181715919166,0.479785696574628,13.9478708761031,23802.3598088839
25.2395833333333,3.51552664833677,17.9992885293104,0.143045279323557,0.155161647856426,9.34325354509746,3.20474580854487,6.0339432828647,6.26426868906974,0.722608586312083,7.905708625922,1.80439143730541,0.476949050577451,13.8676106556945,23438.4474774654
25.25,3.61164658952882,17.9189340664297,0.14161476945901,0.137844601238452,9.35888782014898,3.05523662804809,6.05300039639282,6.21884475872745,0.709784116986055,7.85070731996482,1.78325106161977,0.473154110013218,13.7583202078731,23025.5963857926
25.2604166666667,3.69770557100576,17.8219531196259,0.140164108300363,0.123892521863408,9.36285901927862,2.91139760075327,6.07205562847804,6.17585938108051,0.697076816893735,7.79863397185995,1.76296303658954,0.469573033493774,13.6542857711727,23079.8544713963
25.2708333333333,3.77699348655067,17.7043998164535,0.138676856777648,0.112441539464262,9.35605272948113,2.77086344486729,6.09135908995133,6.17618824266679,0.689322476627859,7.8010261510033,1.75545783841415,0.469308167826056,13.6461279337206,24183.7693441653
25.28125,3.85185513840443,17.5602920156207,0.137132565008927,0.102949070494946,9.33827660831068,2.63213828298614,6.11111649912549,6.25440533379198,0.690428455708919,7.901503410904,1.77071305657051,0.474979658270868,13.8103123260696,25705.8726933794
25.2916666666667,3.92234144382123,17.3849114509718,0.135513513552137,0.0951745394797356,9.30920957099896,2.49697275275057,6.13111128155169,6.41799608362667,0.700945857025268,8.10952984615894,1.81073614197383,0.487146199610139,14.1630918222194,27410.2156075944
25.3020833333333,3.98813127134926,17.17491428312,0.133805708419982,0.0889323648660625,9.26901738676469,2.36790309204334,6.15099895591205,6.65420692061677,0.71901210090067,8.40904088250338,1.87161480264512,0.504827557990509,14.6758157284369,29284.7087367155
25.3125,4.04865320042435,16.9298721911041,0.132005309904437,0.0841617803972544,9.21858606635088,2.24771849442297,6.17036256369658,6.94670030197443,0.742438763438531,8.77946540144597,1.94840077408446,0.526777605685029,15.3119839710673,31145.0368726331
25.3229166666667,4.10187830661182,16.6548260263108,0.130127514888146,0.081149440678446,9.15952647562316,2.13995167077771,6.18863356515254,7.26786046337346,0.76797894892096,9.18604318606972,2.03292945212142,0.550910207164015,16.010387197929,32790.7454866913
25.3333333333333,4.14317865689368,16.3607699297131,0.128210112692087,0.0808538186694518,9.09343277443882,2.049464502243,6.20503585737224,7.58561736072193,0.792201161922535,9.58845199141583,2.11585712517857,0.57482524378791,16.7003407284793,34172.4588324579
25.34375,4.16456341158496,16.05964132695,0.12630121807852,0.0855837427271966,9.0200054200902,1.98300443558792,6.21860939450099,7.91548557281953,0.817147831165607,10.0065159700216,2.20163404113501,0.599762983646888,17.416641493539,36132.1223985081
25.3541666666667,4.15098489395876,15.7610018644865,0.124458699416011,0.101212154884019,8.93550493458255,1.95268594929842,6.22782820768,8.33308721791454,0.851498658954967,10.5360789612333,2.31220712196857,0.63157169348256,18.3272120067363,39448.8256497784
25.3645833333333,4.07430524737243,15.482643142552,0.122801750538316,0.142669646201167,8.83474573809823,1.98210509077788,6.22965973556682,8.89258391654828,0.902053596433448,11.2459832550384,2.46442766934109,0.674542924973151,19.553708322934,43070.4250305837
25.375,3.89682388274801,15.2543995947063,0.12155705105795,0.243547168956587,8.71403973792744,2.10268334295346,6.21996953976616,9.56485763300639,0.967960512097933,12.0996636642448,2.65289182100622,0.726660385769557,21.0356851783879,46689.3544896425
25.3854166666667,3.59379949794361,15.1107690222977,0.121102284375454,0.464957843719957,8.57415452575221,2.33477943858616,6.196074874009,10.2185424698262,1.04004559154573,12.9305069582758,2.84336001854077,0.777948896609177,22.4882555780442,49328.4158290982
25.3958333333333,3.1891980989568,15.0795394421163,0.121983450076883,0.884302775453316,8.42251574549068,2.66107385657718,6.16032391001121,10.6649720506164,1.10522174836185,13.4982894598209,2.98292065711161,0.813685177977934,23.4988923994038,50314.8196309493
25.40625,2.75412884500829,15.1710310534588,0.12477998927198,1.56426524808789,8.26779009296315,3.02882217576833,6.11994016734419,10.8505536969432,1.16319491848192,13.7332170602209,3.05452267777598,0.829233420201545,23.9499593272139,50656.8997780575
25.4166666666667,2.3613886463338,15.3819824341532,0.129911664372142,2.52854889671522,8.11464269955754,3.38050366175728,6.08289793238587,10.8814768918184,1.22745452803722,13.7683107419824,3.08693634189748,0.832322219502595,24.0751594169765,50547.3885795686
25.4270833333333,2.05220421612784,15.6994002122781,0.137392411304815,3.74621765030611,7.96455668101806,3.67511900957172,6.05482129256912,10.8065394415885,1.29910913198194,13.6655224040223,3.09219651223311,0.826622097091158,23.9782068841438,49895.2580522962
