Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
23.1979166666667,0.222750210852168,27.5052687775446,0.176297661440085,1.48485384213159,28.8654145739391,9.39106165006442,4.05078733569789,4.84921524095487,0.460968436663537,4.95645570183786,0.885312581329153,0.368759521507308,9.308952375748,9393.71712732264
23.2083333333333,0.262552097508308,27.4783858774013,0.169899724544078,1.38212086299225,28.9890723084254,9.31564467249068,4.05391392663443,4.82492552571638,0.451166805295718,4.93279563654568,0.873067331002754,0.367044521552404,9.25318495089702,9271.18996513347
23.21875,0.3060279311543,27.4520419970712,0.163861327581555,1.28434961075392,29.1172235216374,9.22959853558113,4.05831241096671,4.80146735498697,0.441518424461165,4.90987709162699,0.860879543902215,0.365361015658848,9.19888679022431,9100.68732076518
23.2291666666667,0.352282848948772,27.4262770841988,0.158218205911083,1.19258391009653,29.2475660173205,9.1342729370345,4.06392755787884,4.77652500305907,0.431767794815399,4.88534281721571,0.848380974680932,0.36352976953524,9.141624543877,8810.02804140262
23.2395833333333,0.400158485528492,27.4011621683109,0.152985326973643,1.1076371765038,29.3776529608487,9.03158233718854,4.07063204458093,4.74800542665175,0.421692512229219,4.85706433488182,0.835244543452831,0.361391791028315,9.07740562062704,8468.12667477108
23.25,0.448857832503233,27.376637814569,0.148144608350178,1.02954437264311,29.5059492549848,8.92309661820963,4.07829206419109,4.71564751863657,0.411278389279748,4.82477841963939,0.821466857564479,0.358928732784295,9.00576797417224,8124.73240549957
23.2604166666667,0.498711440755207,27.3523286960993,0.143643169958147,0.957217335887055,29.6329300131152,8.80873592715085,4.08688745236913,4.68225543618903,0.400839309830842,4.79134094152025,0.807578844087391,0.356352259761215,8.93213086478004,7970.42201316348
23.2708333333333,0.552715214200078,27.3270975391286,0.13938362573316,0.887713554730872,29.7632407492697,8.68405192145968,4.0967696224892,4.65594422848608,0.391236057301794,4.76500827717648,0.795033159437137,0.354265529368948,8.87207535434501,8306.45044641304
23.28125,0.614827031269417,27.2995639218407,0.135285130245639,0.818320784904045,29.9025531743388,8.54239045117397,4.10854558845092,4.64495951348032,0.383310371311388,4.75416383191468,0.785292894101311,0.353272170903819,8.84138721137392,8914.19421115993
23.2916666666667,0.687189847149945,27.2688881478899,0.131327675485024,0.748495260651771,30.0532437101833,8.37933044094392,4.12270659631681,4.65288118918617,0.377388478457718,4.76244248258098,0.779006564376004,0.353623669115283,8.84688461541109,9599.0287126583
23.3020833333333,0.771588475577669,27.23427132713,0.127507471571371,0.678283070010883,30.2168724629601,8.19057036419732,4.13977914194949,4.6830546889162,0.373748435523048,4.79324308767224,0.776794535447188,0.355551973991826,8.89492676566548,10482.835299896
23.3125,0.872184846625132,27.1940816336568,0.12380149558666,0.606763880339286,30.398028899796,7.96710005950137,4.16078397011534,4.74467726856587,0.373208855662316,4.85592408639928,0.780315358756669,0.359717365733611,9.00304206973326,11866.5661692243
23.3229166666667,0.993475038269738,27.1464333542616,0.120199571197535,0.533626008293814,30.601017205605,7.69820295308436,4.18701212925741,4.85079405909402,0.37687368063681,4.96377596465748,0.791914186631424,0.367063979801107,9.19606701295863,13508.1593143404
23.3333333333333,1.1368916059721,27.09031019301,0.116722855517521,0.460449761749502,30.8253077660011,7.37774260093826,4.21940351469857,5.01192019278361,0.385483311333032,5.12754403967881,0.813474584810579,0.3783606794547,9.493941330295,15221.9833957539
23.34375,1.30276019898464,27.0251672922378,0.113387163292807,0.38910288958203,31.068443165561,7.00146443597013,4.2587582084208,5.23837373529235,0.399638040348806,5.35780906319673,0.846783748090804,0.394377653408022,9.91614704192449,17194.1948363966
23.3541666666667,1.49262516218345,26.9504459627465,0.110185293478419,0.320794742879263,31.3285648809669,6.56308006224987,4.30614892933995,5.54826659679603,0.420497014495452,5.67314648000918,0.894906304231366,0.416480885854813,10.4969324443661,19722.7880229384
23.3645833333333,1.70471395767702,26.8674500949787,0.107113524145346,0.257390395776216,31.5983766035555,6.06383867410213,4.36191092192535,5.95994155673341,0.449087127430801,6.09246768171795,0.960877346221468,0.446092526564604,11.2709550853451,22455.2111121585
23.375,1.92883553890419,26.7812726953171,0.104187920038461,0.201655731689266,31.8603620074334,5.52417026883482,4.42423481925767,6.4723362639274,0.484766328428029,6.61503253928748,1.04440490814809,0.483254086536538,12.2361321740105,25186.604295697
23.3854166666667,2.14217736051097,26.7012351990292,0.101459169731358,0.156796349641107,32.0863481029551,4.99185311078115,4.48797212316839,7.03591694272446,0.523227473979963,7.19071855157525,1.13708388667714,0.524459166126486,13.2987494247469,27089.4507204667
23.3958333333333,2.30944834922218,26.6382096983473,0.0990255146221748,0.126096839456993,32.2446895585223,4.53748764072344,4.54480880147581,7.5305811718906,0.5552818084943,7.69716979104399,1.21863686658625,0.560933604398251,14.2315955296932,27479.0483705325
23.40625,2.39883996228665,26.597681258567,0.0969943019666217,0.112319696014613,32.3178583749306,4.21628594730274,4.58774654337129,7.86048119884606,0.57456123349833,8.03640531451515,1.27281307749416,0.585593133662169,14.8536520619386,27357.4810750225
23.4166666666667,2.39019092963861,26.5786751918484,0.0954714041857487,0.119850320609401,32.3030739375928,4.05297466644831,4.61330808885731,8.02815789728915,0.582728543394491,8.21075656985503,1.2999701186753,0.598601200308821,15.1705329600805,27020.5589777615
23.4270833333333,2.27607758683893,26.5766871726261,0.0945821705482108,0.156790488316673,32.2050352773788,4.05096426253019,4.62065817612484,8.07419293869473,0.584047008955443,8.26132585058789,1.30702512994203,0.602932345425056,15.2597113709263,26490.3832476477
23.4375,2.06670280073135,26.5854290780609,0.0944616769676191,0.234271008621384,32.0339114456612,4.19482567504799,4.61135874964053,8.03574292918851,0.581835304624984,8.22561021512196,1.30051999850939,0.601282083860597,15.1916605460938,25786.8643525983
23.4479166666667,1.78903075077511,26.5983878266072,0.0952347594188275,0.363539906229835,31.8037680015306,4.45488200078246,4.58879608537425,7.93978953771427,0.577972364344645,8.13077047615633,1.28526236361422,0.595544480791658,15.0170732837566,24965.093749856
23.4583333333333,1.47872231622121,26.6100962404785,0.0970104503375138,0.552342392450479,31.5304719580688,4.79515727087959,4.55716053580219,7.80614983181913,0.573379983109473,7.99686498903594,1.26464471623346,0.58703666888234,14.7727870404418,24076.9053727293
23.46875,1.17001604778241,26.6167672459202,0.0998546545751355,0.802549477585822,31.2296000346294,5.18119021417958,4.52044976074077,7.65031399005853,0.568520059324181,7.8397225219965,1.24116329921245,0.576745352177817,14.4874052945652,23184.0912719672
23.4791666666667,0.888544475350038,26.6162880862427,0.103769969263412,1.11001293629986,30.914775386422,5.58518532768804,4.48183008045157,7.48512375310481,0.563718311095333,7.67256010914994,1.21680942079925,0.56549594619825,14.1846430568301,22339.1781444123
23.4895833333333,0.649208903990517,26.6078211686795,0.108701593466824,1.46576128260446,30.5970925340277,5.98745756384199,4.44346287071663,7.32018236045466,0.559189423969322,7.50530404127205,1.19302051340338,0.553933580378438,13.8822453135408,21551.0873932501
23.5,0.457377935030078,26.5913264588765,0.114537959765927,1.85769251507293,30.28515212667,6.37566622500389,4.40661097438557,7.16182240323035,0.55503245806048,7.34452114211151,1.17067578435842,0.542522948649459,13.5918948609578,20834.733050585
23.5104166666667,0.311202310968141,26.5671254858242,0.121152648791003,2.27313703571919,29.9848452367444,6.74371703537205,4.3718067353497,7.01578463158157,0.551467432097729,7.1961531168937,1.15058712662555,0.53173040907254,13.3243195101912,20255.8413914187
23.5208333333333,0.204550907675063,26.5355530345529,0.128503268558266,2.70188629387975,29.6998381234852,7.08900696275019,4.33921124049484,6.8887718423628,0.548985725044273,7.06710925824639,1.13385958936659,0.522101862883969,13.0922908711397,19870.0332579419
23.53125,0.130014107191152,26.4969122148315,0.136507567771213,3.13700996476105,29.4336962663149,7.40747341978824,4.30919045906279,6.78468174609899,0.54794299138728,6.96140489033703,1.12116663428981,0.513980940317859,12.9033279737476,19598.8044468636
23.5416666666667,0.0801927495787036,26.4516463358599,0.144903829524757,3.5740310041783,29.1908971926063,7.69164982180742,4.28253438213838,6.70300770460589,0.548306043699851,6.87852470348931,1.11232754185395,0.507400812511623,12.7564832969263,19407.8670759275
23.5520833333333,0.0483047274886066,26.4005561206123,0.153296261775768,4.00933439212449,28.9765498804059,7.93189767640546,4.26030286471833,6.63916316172194,0.54961973598647,6.81376399143059,1.10636104283517,0.502093246185778,12.6429088787263,19192.5303814075
23.5625,0.0286802070647866,26.3450609380059,0.161255654040105,4.43775281956738,28.7958215176008,8.11871797404619,4.24353743755456,6.58373141778173,0.550887328088303,6.75747357947437,1.10140189831858,0.497413578499348,12.5444064440757,18850.5755913582
23.5729166666667,0.0169489103688334,26.2868808829097,0.168466429064941,4.85406004452202,28.651775276728,8.24657086241588,4.23284585666172,6.52908877192006,0.551258511142034,6.70185588315267,1.09594798242782,0.492829792426143,12.4462188707966,18509.9569709481
23.5833333333333,0.0100546991922106,26.2275864641772,0.174784751963427,5.25422055601896,28.5448169385343,8.31471687297928,4.22831125693962,6.47420917967689,0.550602549989281,6.6458802594806,1.08976055132066,0.48828516721577,12.3463562071252,18214.7492677643
23.59375,0.00604481227892747,26.1687590556577,0.180173170549515,5.63279947651479,28.4739947077921,8.32568675146302,4.22963831716369,6.417915070178,0.548819961226649,6.5883635542741,1.08263348318207,0.483696640996226,12.242596831951,17855.7218340132
23.6041666666667,0.0037281242766349,26.1120956583806,0.184646584905802,5.98195833057941,28.4370988085451,8.28525185520676,4.23615901094402,6.35438324365791,0.545332357633244,6.52336968448446,1.07355186180481,0.478622447263345,12.12378775109,17315.5021935637
23.6145833333333,0.00238919621955235,26.0588398140445,0.18827705185237,6.29517110057712,28.4301176587181,8.20209849355392,4.24690262322014,6.27978707757887,0.539767942173915,6.44701031357268,1.06186794422846,0.472766717251596,11.9826239081625,16742.292472508
23.625,0.00160870508668888,26.009455250951,0.191178253736423,6.56931155474115,28.4480933964977,8.08559743931608,4.26085081518547,6.1964699840767,0.5324334491664,6.36170759655665,1.04805026682189,0.466297420886894,11.8237063030178,16196.3171894139
23.6354166666667,0.001147853531967,25.9639351395284,0.193464254226097,6.80307179741649,28.4861812506183,7.94442620256489,4.27707265330787,6.10869201065342,0.523868465537375,6.27183503295894,1.03291620427701,0.459527900136567,11.655345306276,15690.0883341687
23.6458333333333,0.00087160925932141,25.9219962260709,0.195235772080914,6.9962609532007,28.5400350320639,7.7861437460855,4.29476325913458,6.02041513191675,0.51459223910619,6.18145250167263,1.01722976316691,0.452750479802154,11.4852791268829,15228.6171079699
23.65625,0.000703356026652866,25.8832125610477,0.196576443709864,7.14944617160983,28.6059184513758,7.61714959248328,4.31324386424242,5.93438736777958,0.504989788773266,6.09337238705091,1.00153463978326,0.446167295720107,11.3188981417869,14800.0140714929
23.6666666666667,0.000599700260877462,25.8471101259661,0.197552843957337,7.26376108383702,28.6807037693323,7.44277903001418,4.33194909335607,5.85204615578284,0.495292523626489,6.00906379186574,0.986135582437272,0.439882707922813,11.1590536293858,14399.581490042
23.6770833333333,0.000551825354334199,25.8130271660741,0.198218881007297,7.34113622723203,28.7623025015732,7.26641435941627,4.35051837230587,5.77727650428979,0.485966545818154,5.93249853921909,0.971753353029014,0.434188722307016,11.0132806667745,14189.4047782527
23.6875,0.000602188607062225,25.7799455147268,0.198592101638227,7.38305587389487,28.8502952733659,7.08873212754428,4.36885315442807,5.7201888110158,0.478110730474873,5.87400928095933,0.960155272253922,0.42985796843162,10.9010461484497,14371.1710214481
23.6979166666667,0.000796803894493203,25.7469894690085,0.198622935091687,7.38765134483853,28.944626420674,6.91138567689252,4.38669390479318,5.68893608205901,0.472622794480409,5.84191122317033,0.95270530485183,0.427525457466502,10.838015524195,14709.9857285749
23.7083333333333,0.00117558207506749,25.7137884594557,0.198217263759098,7.34979579376659,29.0440464931864,6.74025302671494,4.40327370978745,5.68375395827594,0.469570235119235,5.8364154624969,0.949351309005352,0.427226589428871,10.8246067604635,15081.4356075765
23.71875,0.00182779459291758,25.6801688995816,0.197270156629828,7.26267051677999,29.146618035625,6.58396198519909,4.41748477534136,5.70232339825539,0.468727165467073,5.8551258307612,0.94959293031697,0.428793657435,10.8563023044645,15519.0022113881
23.7291666666667,0.00297391564750012,25.6459732713033,0.195654651077792,7.11821688315424,29.2503371950301,6.45228120767832,4.42805993876044,5.74377627980341,0.469984901424802,5.89713764438909,0.953181024464508,0.432159447329579,10.931344901362,16092.0415293607
23.7395833333333,0.00503881494179766,25.6112131155128,0.193199258990623,6.908351744002,29.3528674055626,6.35576031327671,4.43364774667486,5.80781039930844,0.473281821011391,5.96212883704702,0.959959187717111,0.43729713439856,11.0490536561843,16722.083397554
23.75,0.00869288914222053,25.5761865799265,0.189707728172261,6.62767275164815,29.4513932808633,6.3044058542773,4.43301695847182,5.89201599385694,0.478355513069039,6.04762663490702,0.969419120485177,0.444023906439046,11.2047282545466,17367.5456286724
23.7604166666667,0.0148408709436447,25.5413726480244,0.185021639144489,6.27569513918205,29.5430928661665,6.30537970858247,4.4253517166055,5.99215753192265,0.484791852642864,6.14929701524578,0.980774083361371,0.452025869293235,11.3902242517929,17987.9299869284
23.7708333333333,0.0245033810470365,25.5073086382913,0.179108190062634,5.85846832872352,29.6255023058924,6.36134471306771,4.41046132270381,6.10211506283462,0.492042763111838,6.26088405885071,0.992979881442902,0.460851095079955,11.5938741333314,18542.9712040625
23.78125,0.0386199701147581,25.4743775928899,0.172122449447954,5.38800789619088,29.6968931348063,6.47003083151689,4.38881087028868,6.21591330911599,0.499637531005116,6.37628074039118,1.00509492790701,0.470056012567823,11.8043800817313,19064.4002641924
23.7916666666667,0.0578389943192613,25.4426667719689,0.164407227665173,4.88039094431168,29.7562988634085,6.62524705150864,4.36137010101984,6.3295062581221,0.50735584723244,6.49134756496142,1.01658100716903,0.479332306495548,12.0142144802198,19557.4307663832
23.8020833333333,0.0821020129430598,25.412111353861,0.156464636534534,4.35649227292491,29.80306493906,6.81735457488448,4.32958022701249,6.43568542103783,0.514729819734927,6.59870865454419,1.02647516895373,0.488111825412917,12.209889240051,19844.7922100636
23.8125,0.110116898412539,25.3826874131844,0.148870588849007,3.84179971596537,29.8367651205781,7.03330119253721,4.29535631530622,6.5189262525874,0.520493351697094,6.68249938188614,1.03254083602753,0.495172073606964,12.3620837114385,19750.3292649098
23.8229166666667,0.13980914902122,25.3542953102433,0.142073738371774,3.35755006756825,29.8576365027972,7.26030788129003,4.26051731092848,6.56744659914582,0.523617512790209,6.73070561476207,1.03315258644748,0.499566894652665,12.4485445591688,19511.1530008906
23.8333333333333,0.169261083655425,25.326827563445,0.13629148724883,2.91551197869743,29.8663375198284,7.48922449447152,4.22631927476851,6.58243084676305,0.524177534936691,6.74458069274903,1.02871874535088,0.501345514613454,12.4716344208001,19222.7770864372
23.84375,0.197064889334002,25.3004484208854,0.131560128189807,2.52051819708088,29.8634847029856,7.7142453992983,4.1935358216281,6.57289705876939,0.522930558148295,6.73338414089433,1.02083083846812,0.501168141585103,12.4485716736504,18987.3630056973
23.8541666666667,0.222558674778936,25.2756530032293,0.127800557193964,2.1721817901377,29.849459258,7.93251062195775,4.16253132536529,6.55236564599436,0.521060162775719,6.71096601398601,1.01173110880317,0.500052703064136,12.4051172322664,18898.2096085488
23.8645833333333,0.24556036479686,25.2533962585483,0.124892083781306,1.86849003578668,29.8244465861179,8.14220773655655,4.13353571266059,6.53092422026599,0.519463879691211,6.68765662910015,1.00306111602391,0.498765811265931,12.3604868740611,18836.3917943792
23.875,0.266174923855171,25.2350579244891,0.122704528233344,1.60726349479265,29.7887746170016,8.3413826131307,4.1067946759948,6.51141466317523,0.51836951809833,6.66637805253911,0.995259957514627,0.497528492576911,12.3200764399948,18759.6182425867
23.8854166666667,0.284911888628877,25.2221536058443,0.121101970335339,1.38536147117696,29.7431291076694,8.52830180162259,4.08250199404776,6.4928672134073,0.517635735367781,6.64615454132816,0.988120338933119,0.496276029297765,12.2819913523054,18642.5544518321
23.8958333333333,0.302612256238683,25.21605187391,0.119950552951754,1.19885374322913,29.6886661871656,8.70146156010495,4.06079090196582,6.47238492993461,0.516922871415637,6.62403504947181,0.981101166613721,0.494799659981446,12.2406343197024,18465.9327467627
23.90625,0.320366156285664,25.2177218612723,0.119125340404846,1.04311892243137,29.6268924798151,8.85987556743314,4.04169984547925,6.44816543220467,0.515984225295308,6.59817617381723,0.973822670670375,0.492975214683227,12.1924690121573,18281.1017413527
23.9166666666667,0.339370525457258,25.2276304481122,0.118518290916931,0.913284175639869,29.5594336339602,9.00315906137245,4.02517476075276,6.42089254973124,0.514816812013841,6.56926184393605,0.966302481903427,0.49086760414039,12.1386909180613,18112.2022205868
23.9270833333333,0.360408920010159,25.2456051920288,0.11804200598949,0.805440003031585,29.4883935810149,9.13052041780744,4.01119225995687,6.38696265349954,0.513005713411556,6.5335902872765,0.957883443277989,0.488213781972537,12.072321816186,17745.6783743452
23.9375,0.383293213318759,25.2704558357062,0.117624891258698,0.716925557284787,29.4168193009827,9.24042150663006,3.99977894654294,6.33299434316441,0.509140856985101,6.47747978134797,0.946356462810901,0.484004593051622,11.9677146411193,16962.3267724178
23.9479166666667,0.407476729668945,25.30027011433,0.117211032666214,0.644732104407042,29.3474056686293,9.33276291161182,3.99077596240372,6.25086951150138,0.502269226011823,6.39263585044335,0.930355223474314,0.477630426212128,11.8092288525676,16089.6148927709
23.9583333333333,0.432771758157161,25.3332636043562,0.116764929395797,0.585365538350131,29.2814599347852,9.40936905265876,3.98383389767487,6.14640090471078,0.492836891279428,6.28499331989662,0.910752750226614,0.469540575977165,11.6078308447367,15261.9597136702
23.96875,0.459178928636147,25.3680194885856,0.116268765748107,0.535846799867741,29.2194688480683,9.47250489865805,3.97859191160641,6.03015250062792,0.481833085398469,6.16533618791536,0.889202932535351,0.460543885576863,11.3836163611491,14539.1120288131
23.9791666666667,0.486901872196776,25.4035511552485,0.115717650321496,0.493808574158022,29.1614094563561,9.52435164239114,3.97473396952274,5.91280053549461,0.470318595871477,6.04455907638614,0.867391601888679,0.451455593411714,11.156943511339,13965.7182838327
23.9895833333333,0.516191246810644,25.4391453614821,0.115113759191145,0.457513959359231,29.107153808605,9.56666094294291,3.97201340275331,5.80140706326128,0.459033419436715,5.92986397805252,0.846441256632002,0.442814071021143,10.9413069293748,13470.0805482896
24,0.547179240355956,25.4741899795215,0.114461464259497,0.425760688860903,29.0567232207805,9.60070338001691,3.97024446718652,5.69842766888697,0.448269857494434,5.82375082890598,0.826751997042863,0.434806031514231,10.7414266980778,13015.9716253316
24.0104166666667,0.579751532636727,25.5080766822235,0.113764024197247,0.39774936417786,29.0103720373491,9.62738229200547,3.96928076157833,5.60228935695709,0.43791312884884,5.7246105027123,0.808095031118361,0.42731132915763,10.5543426240239,12498.6025607496
24.0208333333333,0.613237309667684,25.5400657093088,0.113020460622621,0.373046723255888,28.9686988777623,9.64733901734446,3.96899323850887,5.50718147922699,0.427408543996217,5.62651523206228,0.78958511253205,0.419888148802998,10.3690142418451,11799.474421114
24.03125,0.64686880190774,25.5696118779554,0.112227772244282,0.351283439265882,28.9321238466161,9.66130488575214,3.96925171199368,5.40878632541482,0.416322334699739,5.52506501795992,0.770565631945227,0.412209170154633,10.1772274025223,11062.5237925206
24.0416666666667,0.6803232486183,25.5966029240396,0.111384631916161,0.331997512756427,28.9005717912189,9.67013126822281,3.96993968554102,5.30772485014976,0.404704755767293,5.42089693314631,0.751137722780733,0.404322779478701,9.98016340069734,10365.8702055708
24.0520833333333,0.713775072636843,25.6212532695807,0.110492627339328,0.314692524098999,28.8736411116638,9.67458814834381,3.97097257985051,5.20803873525512,0.39295472900355,5.31813256987217,0.731921670297016,0.39653679233128,9.78551319097039,9824.75204977558
24.0625,0.748224275514396,25.6441060131382,0.109558477885776,0.298794313392169,28.8506721774484,9.67520990091558,3.97231563312422,5.11688291444051,0.381794086520811,5.22406093362094,0.714004451291295,0.389393842206734,9.60688829126217,9580.35317305976
24.0729166666667,0.784878831541317,25.6656622944583,0.108591030359741,0.283835471383909,28.8312342823294,9.67215779536921,3.97397388748198,5.03967951321041,0.371796478259742,5.14419772844801,0.698206137801623,0.383303412642778,9.45461271448876,9489.60714637689
24.0833333333333,0.824360877440095,25.6860962142965,0.107597422045172,0.269591211037998,28.8153818670297,9.66534424750823,3.97595867432973,4.97721086414901,0.363090373692084,5.0793272795106,0.684644846807422,0.378322593806334,9.33019803640396,9453.94221730775
24.09375,0.866702261597095,25.7053508284427,0.106582900383231,0.256000820295177,28.8034440895896,9.65463139904411,3.97827192885399,4.92717919993199,0.355499943710775,5.02709681847117,0.672977340745529,0.37427541601971,9.22930617167293,9374.15963070601
24.1041666666667,0.911161364442048,25.723180241006,0.105549300281704,0.243143151930817,28.7958322946661,9.64004588787935,3.98088671491868,4.88456033518112,0.348572165943462,4.9823807057271,0.662455830775319,0.37078073751467,9.14242211585099,9142.32268319509
24.1145833333333,0.956798552748751,25.7393831224493,0.104496819861143,0.231096237332412,28.7927582177094,9.62179540088197,3.98376185823515,4.8446257132865,0.341863731634844,4.94036013118109,0.652378118989922,0.367481112542067,9.06058484671184,8855.52232783497
24.125,1.00317662821127,25.7539525088067,0.103426682166344,0.219834810109678,28.7942093872444,9.6000541459086,3.98687456021206,4.80541052160304,0.335185481920555,4.89903410593266,0.642452281550255,0.364228577442713,8.98006877293415,8580.03585404693
24.1354166666667,1.05032756321134,25.7669900079002,0.102341061693037,0.209269289018823,28.8001243031896,9.57484842486968,3.99022640108478,4.76714302875949,0.328553327060824,4.85863532767909,0.63270840056319,0.361040817289972,8.90130052661752,8374.80236680852
24.1458333333333,1.09883762632371,25.7786584468872,0.101243860092717,0.199256382121324,28.8105611349339,9.54590722861136,3.99385508683603,4.73193100996493,0.322161301769676,4.82130827761368,0.623449538751215,0.358076729221202,8.82826230398896,8305.64450694637
24.15625,1.14941914990872,25.7890612868968,0.10013924045012,0.189668028974654,28.825767557462,9.51274868707765,3.99781776143982,4.70193824955346,0.316211539212226,4.78925234140123,0.614984601692553,0.355498766251927,8.76504052310563,8313.66527016042
24.1666666666667,1.20239794512811,25.7981700973875,0.0990297143856386,0.180446326799483,28.8460589389205,9.4749313615176,4.00216165774052,4.6779222710895,0.310775910291179,4.76323527770908,0.607416639506155,0.353363310016274,8.71306112380769,8352.28736375898
24.1770833333333,1.25816318133112,25.8059064918437,0.0979181268900451,0.171538637251152,28.8718576246146,9.43186859001072,4.00694899314536,4.66058917128578,0.305921370621127,4.74397213073145,0.600840856119624,0.35172263682315,8.67365191913296,8477.28320741975
24.1875,1.31791679735349,25.8121822986725,0.0968105409984244,0.162825860076578,28.9040390409204,9.38230157579769,4.01231365719681,4.6524632148862,0.301879852918978,4.73402542564525,0.595611962252669,0.350764811553343,8.65156955295324,8804.2053852457
24.1979166666667,1.38304453161751,25.8167653544813,0.0957134578855909,0.154203073334431,28.9438875815454,9.32449938531269,4.01843489386166,4.65626059985159,0.298895665323144,4.73615166731256,0.592106925278075,0.35069169925749,8.65192434023839,9238.22366955799
