Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
23.1666666666667,0.000872094661891535,27.5908448228216,0.251368670385747,5.75733503933367,27.9540347201434,6.09795238916845,4.57674637050427,4.82815041341201,0.483004175088162,5.21655733319763,1.06789407847991,0.363100177054133,9.64617801786299,9826.12124858123
23.1770833333333,0.00126006859926556,27.5612798023576,0.247542424775769,5.54166426223976,28.0915110248902,6.11689223867433,4.56469646378627,4.80042872073117,0.472767823131897,5.18885102164731,1.05653581882191,0.361038642871623,9.58410097575002,9660.10038968081
23.1875,0.00179073756621036,27.5328292220188,0.24348393593291,5.32065787881452,28.236647190614,6.13324004070268,4.55254666746303,4.77357113864551,0.462679825029118,5.16204247972117,1.04511718301317,0.359028933219049,9.52360176823611,9520.30339033631
23.1979166666667,0.00249038218330375,27.5052687775182,0.239183631904145,5.09585730031944,28.3880370553004,6.14631172421644,4.54048400599105,4.74815456281641,0.452810758271111,5.13674694684518,1.03377037693561,0.357116775627755,9.46584023886619,9393.71618540172
23.2083333333333,0.00338259112915246,27.4783858773867,0.234642013843698,4.86896443388714,28.5441909241197,6.15538526242491,4.52870699670589,4.72428152808198,0.443174627301529,5.11306924960366,1.02252109295097,0.355312015783304,9.4110224199854,9271.18944571984
23.21875,0.00448142996995528,27.4520419970803,0.229876551143561,4.6423160835648,28.7031988918237,6.15973515637474,4.51744311468039,4.70120460189816,0.433687796078503,5.09019893175578,1.01121259598763,0.353559755858936,9.35765209121233,9100.6876604961
23.2291666666667,0.00577404491665063,27.4262770842128,0.224934740193762,4.41966785188867,28.8621439267815,6.15874836585002,4.5069710230885,4.67670751565984,0.424103459720094,5.06574301813612,0.999383772721318,0.351693112743333,9.30130123300046,8810.02855517413
23.2395833333333,0.00722254465455082,27.4011621683619,0.219881300730405,4.20463095385183,29.018129450454,6.15214636007901,4.49751988417385,4.6487871342936,0.414206889695195,5.03753791019534,0.986639140452641,0.349561053894776,9.23798583352229,8468.12849389749
23.25,0.00878913530171367,27.3766378145846,0.214772207897046,3.99900494567452,29.1694896732116,6.13997205472393,4.48919100251023,4.61720125328649,0.403984946885818,5.00531817654925,0.972969364146013,0.347146051522601,9.16725410261549,8124.73295651279
23.2604166666667,0.0104848420714252,27.3523286960564,0.209621612907359,3.80133431698039,29.3169228994586,6.12226943441301,4.48192912908139,4.5846527986847,0.393741787147702,4.97199482636457,0.958976096238381,0.344653989941374,9.09452775940649,7970.42055631457
23.2708333333333,0.0124799137268969,27.3270975391284,0.204340845743062,3.60409285143149,29.4656905648819,6.09825322877345,4.47549662173119,4.55894129335495,0.384309770001524,4.94597525971883,0.946276914272731,0.342677588782325,9.03535197915879,8306.45044653137
23.28125,0.0150828986151921,27.2995639218405,0.198799239313337,3.39913517985429,29.6218095977438,6.0659586215494,4.46977746163491,4.5479951593255,0.376502913840509,4.93580367396856,0.936450958714048,0.341818712686897,9.00546314901629,8914.19421140368
23.2916666666667,0.018619305333581,27.2688881478896,0.192929000137614,3.18401147306727,29.7873231830165,6.02300393038795,4.46498107652914,4.5552726245157,0.370637432259837,4.94519929034991,0.93012949494592,0.342338369627227,9.01165333169267,9599.02871277696
23.3020833333333,0.0235224706927826,27.2342713271297,0.186674401314922,2.95784150106079,29.9631976109023,5.9664470713682,4.46147069365523,4.58399666666076,0.366981381347358,4.97762410498613,0.927886786728138,0.34447781981037,9.06021853880662,10482.8352998961
23.3125,0.0306441333139004,27.1940816336566,0.179895424312549,2.71608137689922,30.1533134126374,5.89120853981281,4.45972747127604,4.64303086775564,0.366325780082132,5.04262389147769,0.931406528648644,0.348902618111568,9.16860082044855,11866.5661692239
23.3229166666667,0.0413476072813058,27.1464333542613,0.172446313785195,2.45551628988744,30.3607734035886,5.79024338405344,4.46057283287355,4.74499029548369,0.369739998695163,5.15379718999698,0.943100018697139,0.356555965590889,9.36159883031405,13508.1593143401
23.3333333333333,0.0573009023595746,27.0903101930097,0.164306467147793,2.17970434913058,30.5834934954018,5.65685607209278,4.46512788014344,4.90008125117043,0.377942255152176,5.32216202563139,0.964902318411978,0.368192331360588,9.65916303181885,15221.9833957537
23.34375,0.0806548255928025,27.0251672922375,0.155529089924247,1.89415620115243,30.8175799244017,5.48453283822751,4.47461427337186,5.11830103815309,0.391512896257227,5.55854840426815,0.998701880635682,0.38454636419426,10.0807687007764,17194.1948363957
23.3541666666667,0.114507438958605,26.9504459627461,0.146186619207342,1.60262084112739,31.0599011532227,5.26550185181658,4.49039209424591,5.41717314610148,0.411573792492834,5.88198513563098,1.04786348193184,0.406916080916922,10.6607142332838,19722.7880228936
23.3645833333333,0.161721594762548,26.8674500949783,0.136529304350284,1.3126776974397,31.3026104990948,4.99585621941569,4.51357304737906,5.81447431113581,0.439122183638425,6.31189961808462,1.11586976998893,0.436622633333553,11.4338447826592,22455.2111121569
23.375,0.221274171547053,26.7812726953167,0.12708478295753,1.03783611543814,31.5295973614844,4.68446254836607,4.54394111241618,6.30917141874448,0.473537440191722,6.84754932734126,1.20273916572993,0.473602928039651,12.398205958519,25186.6042956969
23.3854166666667,0.282423823710637,26.7012351990288,0.118614044108711,0.795516806923501,31.7171444371451,4.36177508013992,4.57860058659165,6.85321671264315,0.510642619694298,7.43740687813365,1.29972556448321,0.514320064602953,13.4598199688896,27089.4507204664
23.3958333333333,0.32350731584744,26.638209698347,0.111963685227846,0.603161326817347,31.8411061001631,4.07879045147962,4.61164892123336,7.33014656586888,0.541525429090749,7.95564270168232,1.38511544273229,0.550131795770677,14.3905930381884,27479.0483705325
23.40625,0.327670716423555,26.5976812585667,0.107739513511528,0.470164439446535,31.891637911354,3.87795302233135,4.63747351968594,7.6470489479499,0.56001827883321,8.30145287822976,1.44173065892715,0.574104228750353,15.0089372869668,27357.4810750225
23.4166666666667,0.294908457768946,26.5786751918481,0.106246488718817,0.402953148431577,31.8719239477095,3.77665415350682,4.65326689891197,7.80637438510677,0.567748455802295,8.4770984029805,1.4706001971677,0.586397467751241,15.320707643536,27020.5589777615
23.4270833333333,0.238130352535843,26.5766871726259,0.107575880567481,0.412044160658703,31.7900455687841,3.77282274158816,4.6587578327881,7.84739450318462,0.568856827616328,8.52474636510355,1.47941573145653,0.589905860822011,15.4036368319432,26490.3832476478
23.4375,0.174424678022282,26.5854290780607,0.111523405250544,0.509304721407,31.6556484553468,3.85082779136997,4.65557529224515,7.80621605593169,0.566569524064976,8.48320379616947,1.47476207143415,0.587260896753088,15.3284728793831,25786.8643525982
23.4479166666667,0.117413786340228,26.5983878266071,0.117554077747856,0.702455403034579,31.4784865871084,3.98852967618308,4.64631521547459,7.70930658879257,0.562724028635032,8.38091654278524,1.4610174384981,0.580362596826127,15.1463848359143,24965.0937498499
23.4583333333333,0.0738090272128098,26.6100962404783,0.124901443960135,0.991392384459077,31.2679559112588,4.1637428281497,4.63362228114065,7.57626253395279,0.55822938864477,8.23899934624843,1.44109924223409,0.570625975602956,14.8947805707603,24076.9053725433
23.46875,0.0441401239852733,26.6167672459201,0.132754991777844,1.36787945279749,31.0330013444348,4.3581128511337,4.61962171347344,7.42239005443347,0.553539250645339,8.0740308530272,1.41718069310709,0.559195816818564,14.6027361558954,23184.0912718918
23.4791666666667,0.0255899151308378,26.616288086243,0.140452015026295,1.81794914324873,30.7818997171878,4.55838820132032,4.60573960426384,7.26026158356522,0.548963682964791,7.89969652477009,1.39116049322155,0.547048872785587,14.2942496696253,22339.1784132152
23.4895833333333,0.0146300819141781,26.6078211686806,0.147576161499115,2.32465905065309,30.5222019917664,4.75585539750524,4.59278429460503,7.0991666483919,0.544697013190915,7.72614514840305,1.36457599451513,0.534924373174223,13.9871563607116,21551.0876185761
23.5,0.00837081005198744,26.5913264588764,0.153947586452201,2.87023625848974,30.2606690721715,4.94524040908861,4.58110880005222,6.94514077932219,0.540818700999284,7.55999378007801,1.33852862212281,0.523308758262769,13.6930969507741,20834.733050585
23.5104166666667,0.00484499929198179,26.5671254858241,0.159567647998851,3.43863826919589,30.0027382882343,5.12393602636061,4.57075546695606,6.8036130466673,0.537527873383241,7.40719270738151,1.3141439446634,0.5126286103801,13.4227075383634,20255.841392234
23.5208333333333,0.00285024292630778,26.5355530345627,0.164558627751422,4.01781276883257,29.752453038036,5.29056325185638,4.56166625378053,6.68092614838228,0.535290328210085,7.27467060916017,1.2928585577289,0.5033596380454,13.1886208930113,19870.0338440575
23.53125,0.00171233162607769,26.4969122148228,0.169059029247471,4.59874947621899,29.5139251341762,5.44239556367749,4.55396312816714,6.58073002887909,0.53444443162512,7.16641610616861,1.27559825090471,0.495765327169867,12.9982108966675,19598.8040289185
23.5416666666667,0.00106006898550689,26.4516463358592,0.173165859531578,5.17392544967334,29.2920988612046,5.57435291504281,4.54804805015651,6.50242507699271,0.534952550155632,7.08179250727215,1.26236544635816,0.489794411610393,12.8503818575947,19407.8670485409
23.5520833333333,0.000685374243444032,26.4005561206044,0.176933569395969,5.73608027689013,29.0924547911065,5.6798748017586,4.54450063324271,6.44150389857678,0.53636988266212,7.01591462018729,1.25229956997122,0.485109699970453,12.7362027898118,19192.530088946
23.5625,0.000469621228397021,26.3450609380199,0.180377861948061,6.27638073083991,28.92045681777,5.75263136528771,4.54387418899346,6.38910128830899,0.537754343074906,6.95916763676195,1.24360291241677,0.481050669146673,12.6379911204391,18850.5760739979
23.5729166666667,0.000344248153707262,26.2868808829099,0.183507470380367,6.78731989793612,28.779473028188,5.78891172024865,4.54648292777483,6.33820569668524,0.538317026085178,6.90395935780262,1.23484337286782,0.477098080403281,12.5417364185133,18509.9569780468
23.5833333333333,0.000270416192653885,26.2275864641673,0.186341406904626,7.26438574982272,28.6701515552135,5.7881468067852,4.55236377550652,6.28766714102488,0.537909111856677,6.84906562894302,1.2258055609417,0.473173480000972,12.4451629141088,18214.7489520772
23.59375,0.000230467553569846,26.1687590556704,0.188882899486324,7.70255825359774,28.5916592239092,5.75230670762796,4.56129109009153,6.23647381185692,0.536446718467881,6.79340961715319,1.21630402902791,0.469208248437684,12.3463065862927,17855.7222419728
23.6041666666667,0.00021806149812347,26.1120956583771,0.191094504596378,8.09463130243316,28.5417930978075,5.6864972020746,4.57268955558468,6.1788366206587,0.533355596003158,6.73073167649246,1.20511979877984,0.464779013124438,12.2336483881136,17315.5020806129
23.6145833333333,0.000221834768255462,26.0588398140283,0.192939650737048,8.43460795482242,28.5163121041431,5.59909272525854,4.58564852482526,6.11061567111868,0.528235536321154,6.6565666797436,1.19133749118471,0.459587642583866,12.0989467692775,16742.291922817
23.625,0.000230904994873078,26.0094552509566,0.194415847095298,8.71935737672997,28.5097436377395,5.49998647893915,4.59911201392737,6.03364620906822,0.521347977435287,6.57292816777325,1.17529644262242,0.453778059459675,11.9459197042018,16196.3173914048
23.6354166666667,0.000239566733479877,25.9639351394945,0.195538311313006,8.94694707448012,28.5166907912804,5.39902870044758,4.61202070895673,5.95180217067512,0.513199078977692,6.48403167971448,1.15778816053454,0.447639191528982,11.7823814850866,15690.0870659008
23.6458333333333,0.000246088405574275,25.9219962260488,0.196328408127787,9.11639286832712,28.5324825573084,5.30488549207724,4.62343398549811,5.86886552783957,0.504293912441515,6.39398539749385,1.13959969953628,0.441448584508434,11.6159670688958,15228.6162353615
23.65625,0.000250658911479325,25.8832125610408,0.196807987122648,9.22774374301489,28.5534542913164,5.22438905939556,4.63260515741991,5.787572059869,0.495018490288571,6.30575798243947,1.1213052938004,0.435404104595634,11.4522124207427,14800.013786164
23.6666666666667,0.000254116773409913,25.8471101259662,0.196997380165131,9.28215916337477,28.577002957386,5.16231070053293,4.63901097971459,5.70944182274327,0.485613232758611,6.22099673205685,1.10322973750146,0.429612973864373,11.2942119550495,14399.5814916306
23.6770833333333,0.000257847336539645,25.8130271660742,0.196922446449104,9.28173386479583,28.6016251105828,5.12127521562787,4.64235671383105,5.63836158907617,0.476545798527541,6.14391469353983,1.08616911651028,0.424364330741032,11.1497614047293,14189.4047786795
23.6875,0.000264386242836987,25.7799455147269,0.196617194862285,9.22718451212563,28.6269217578117,5.10268907277577,4.64243684678518,5.5841995007654,0.46889531699955,6.08520722385506,1.07209757363814,0.420405416905119,11.0385547870479,14371.171019676
23.6979166666667,0.000276935255648284,25.7469894690086,0.196101797574979,9.11608567981081,28.6531714553757,5.10838402028595,4.6389393327631,5.55489803482907,0.463541885577773,6.05346836327581,1.06256912516798,0.418342205802764,10.9764220452434,14709.985728448
23.7083333333333,0.000298744019121285,25.7137884594556,0.195375858323911,8.94539471555835,28.6809918633482,5.14024709411083,4.6315311993872,5.55071202040369,0.460554652201875,6.04894879512167,1.05758824637674,0.418198363560054,10.9638557720816,15081.4355998037
23.71875,0.000334096439733511,25.6801688995775,0.194432880551431,8.71280970672593,28.7114627601498,5.19936157046315,4.61996617567706,5.56938157469246,0.459713015160118,6.06917742549738,1.05666199933811,0.419805192703735,10.9963238517551,15519.0020106263
23.7291666666667,0.000390468902180518,25.645973271299,0.193262721898948,8.41598624255024,28.746189510735,5.28617936476022,4.60405073892733,5.61002294755054,0.460907946843466,6.1131845763268,1.05957096431796,0.423096766727852,11.0720179326933,16092.0413144173
23.7395833333333,0.000478542066901658,25.6112131155273,0.191847890774751,8.05351565921693,28.7870977883917,5.40033334795022,4.58368995242171,5.67230944738782,0.464077511725511,6.18061092031002,1.06621027779462,0.428048164007192,11.1902377730377,16722.084115731
23.75,0.000608364401379723,25.5761865799303,0.190169560138741,7.62727062784297,28.8360855042928,5.5398851685888,4.55902542717602,5.75388116270782,0.468965490072747,6.26889817564855,1.07610535829875,0.434478659325084,11.3462712385528,17367.545816817
23.7604166666667,0.000781869949779921,25.5413726480167,0.188222883072135,7.14336938611181,28.8947023796492,5.70108933177822,4.53049204687636,5.85061609212788,0.475168974427134,6.37358382207499,1.08848675068359,0.442073356727595,11.5319629888955,17987.9295625611
23.7708333333333,0.000985920886923741,25.507308638291,0.186035686590102,6.61285885196803,28.963780594359,5.87841150085028,4.49884158952274,5.9565800692252,0.482155934943545,6.48824352664127,1.10229618928603,0.450380159954178,11.7356391860828,18542.971181396
23.78125,0.00119444643606725,25.4743775928896,0.183680033795004,6.0504659094713,29.0432896789991,6.06529291503724,4.46503915098599,6.06599723309792,0.489470936942284,6.60662153895022,1.11655796590827,0.458959612566134,11.9460148150823,19064.4002459135
23.7916666666667,0.00137944133547969,25.4426667719675,0.181268514507351,5.47279038397705,29.1323615030312,6.25506114697857,4.43012619703473,6.17498430437138,0.496903652079171,6.72450311275962,1.13068629147574,0.467516097419521,12.1556085785634,19557.4306642421
23.8020833333333,0.00151919468339456,25.4121113538574,0.178943297566598,4.89987399572491,29.2288695289849,6.44057014495987,4.3953063807808,6.27662234858291,0.504003601331732,6.83436397631235,1.14354814038957,0.475520376511499,12.3509649241706,19844.7919588981
23.8125,0.00160137868744824,25.3826874131794,0.176851533847372,4.35533853974689,29.3290513150599,6.61421798292427,4.36197217483736,6.35595512279899,0.509542340095048,6.91995598601286,1.15252028889853,0.481825815334203,12.5027149864404,19750.3289054217
23.8229166666667,0.00162829014179348,25.3542953102356,0.175097710664806,3.8574364280566,29.4288128267315,6.77075943374398,4.33119122579221,6.4016512382799,0.512520529934952,6.96898317204617,1.15562082410294,0.485558841996475,12.5885681450976,19511.1524365763
23.8333333333333,0.00161503504365408,25.3268275634396,0.173722282065629,3.41463430027898,29.5249136160357,6.90837770875414,4.30345992529238,6.41494044014314,0.513013981724164,6.98279800099133,1.15313649675791,0.486805795611422,12.6109706417845,19222.7766869425
23.84375,0.0015803910911376,25.3004484208905,0.172716325933271,3.02886876488524,29.6148976381059,7.02730501650313,4.27891374666887,6.40462535127019,0.511762083524258,6.97097714478646,1.14669879223322,0.486235042057243,12.5872790717392,18987.3633939454
23.8541666666667,0.00154175309394728,25.2756530032334,0.172042903590148,2.69743083307092,29.6971016450197,7.12906664706546,4.25743796949418,6.38383447355108,0.509917890337184,6.94778794844393,1.13869595109972,0.484849493333457,12.5433817581438,18898.2099548724
23.8645833333333,0.00151169806147431,25.2533962585588,0.171654934192194,2.41641605034657,29.7701251559632,7.21532894327958,4.23887891321685,6.36234255204807,0.508354577467296,6.92385094860039,1.13087936542664,0.483398577387164,12.4985491712577,18836.392794471
23.875,0.00149725716714889,25.2350579244877,0.171500716360051,2.18187277509886,29.8326773888893,7.28751977364549,4.22311411312324,6.3428782805878,0.507291125262044,6.90213939565117,1.12369826367647,0.482093336571099,12.4581276691282,18759.6180676861
23.8854166666667,0.00150193395741458,25.2221536058424,0.171526834021648,1.98889033010153,29.8839557363543,7.34713110731409,4.20998053356525,6.32445648234523,0.506585228517186,6.88159701821699,1.11691841834146,0.480859476841479,12.4201135215053,18642.5540738147
23.8958333333333,0.00152711200285619,25.2160518739089,0.171680838742084,1.8317632166958,29.9237925682933,7.39570033908537,4.19926738014512,6.30426677815789,0.505905818689734,6.85918423101264,1.10997390841152,0.479481399426022,12.3788812167336,18465.9318350301
23.90625,0.00157358828104885,25.2177218612726,0.171915118559534,1.70420447931225,29.9527077957315,7.43481442874824,4.19071032373407,6.28053984240445,0.505010655252095,6.83298354742962,1.10249214085565,0.477822008143796,12.3308492699975,18281.1016611831
23.9166666666667,0.00164270663364325,25.2276304481075,0.172190104564474,1.59990323455436,29.9717444571489,7.4660199999753,4.18401462648834,6.25391226910829,0.503894626942288,6.80367712128811,1.09454250799587,0.475928287432401,12.2771892008982,18112.2028450718
23.9270833333333,0.00173336602788416,25.2456051920373,0.172467810301249,1.51366910530049,29.9822061602631,7.49051550038005,4.17892326136483,6.22088540218256,0.502152632574509,6.76745356034052,1.08545511255158,0.473530882128647,12.2108983233432,17745.6776433663
23.9375,0.00183688333771429,25.2704558357104,0.172703913701462,1.44180940756534,29.9857108657703,7.50912744755774,4.17522022578284,6.16850027861852,0.49841019566857,6.71024452953988,1.07286970104418,0.469635210992736,12.1062528305243,16962.3264999894
23.9479166666667,0.00194341044131901,25.3002701143455,0.172861540736952,1.38098292917448,29.9841377069615,7.52281355260745,4.17264740410305,6.08889609792468,0.491737903181638,6.62352776598426,1.05536318246558,0.463636287134745,11.9475911130878,16089.6140674862
23.9583333333333,0.00205191020393913,25.3332636043585,0.172920767901199,1.32799123228031,29.9791360416558,7.5326934310266,4.17092684878665,5.98771743939548,0.482571167089946,6.51343530780252,1.03395095484473,0.455964890380156,11.7459893631484,15261.9596025846
23.96875,0.00216973798563269,25.3680194885856,0.172870409179269,1.28036968200196,29.9719241679872,7.53974217202146,4.16982659794718,5.8752153866287,0.471875503456073,6.39109070841701,1.01047345716409,0.447406647830932,11.521683314544,14539.1120249584
23.9791666666667,0.00231203909172969,25.4035511552415,0.172703806343625,1.2362693008391,29.963324086304,7.54475067351238,4.16916694777644,5.76173572503073,0.460685217116405,6.26771307702651,0.986777683131422,0.438755827340507,11.2951290311239,13965.7185668807
23.9895833333333,0.00250004876088626,25.439145361482,0.172413278022519,1.19439187098453,29.9539066616226,7.54831487667133,4.16881511546022,5.65411039606686,0.449720974246179,6.15070453615012,0.964074616532813,0.430538137577528,11.0798531063692,13470.0805506027
24,0.00275946182633992,25.4741899795214,0.171986629121557,1.1539240652321,29.944139760889,7.55085488999339,4.16867388621469,5.55470161103184,0.439266391946179,6.0426179852941,0.942777031115649,0.422936741842872,10.8805502028026,13015.9716281128
24.0104166666667,0.00311764886209709,25.5080766822193,0.17140701548183,1.11448190575662,29.9344860837674,7.55263652507026,4.16867206932895,5.46196904169723,0.429208143318038,5.94177617429305,0.922611652522397,0.415835349892756,10.6942018131939,12498.6027249028
24.0208333333333,0.00359299667827837,25.5400657093087,0.170656052563819,1.07620903915392,29.9254903124277,7.55376536654985,4.16876009327262,5.37027677667396,0.419004614622283,5.84206743205554,0.902601218541268,0.408803246990241,10.5096998767842,11799.4744197064
24.03125,0.00419260253748666,25.5696118779553,0.16972251100933,1.0393842285119,29.9176251261398,7.55426602689145,4.16890454400129,5.27543658995482,0.40823210690504,5.73895720375851,0.882033612131448,0.401520024581547,10.3187884081183,11062.5237903622
24.0416666666667,0.00492213931304285,25.5966029240393,0.168604216874229,1.00405103670141,29.9111561849013,7.55414542804296,4.16908535440704,5.17804368972303,0.39693892855014,5.63309725951894,0.861026993133882,0.39403164900836,10.1226489480582,10365.8702089634
24.0520833333333,0.0057969492887877,25.6212532695804,0.167303211367483,0.969994480451094,29.9061813557825,7.55339825983338,4.16929342591209,5.08200686863051,0.385513554160491,5.52872628063701,0.840258821356002,0.386638076012561,9.92899598107132,9824.75205251202
24.0625,0.00686947047031277,25.6441060131378,0.165816557373207,0.936562228295785,29.9026681738337,7.55201442620258,4.16952730381107,4.99424050232659,0.374658782679987,5.4333303497612,0.820895258466914,0.379869666777694,9.75145738549026,9580.35318175628
24.0729166666667,0.00823072387611093,25.6656622944582,0.164132660108665,0.903061686410953,29.9006610336211,7.54990426536398,4.16979386926998,4.91998230052956,0.364933268137279,5.35256696116226,0.803792455190513,0.374128591347409,9.60034819879977,9489.60714118107
24.0833333333333,0.00998387785145386,25.6860962142959,0.162239210016097,0.869206177454756,29.9003948793355,7.54685682177913,4.17010884519722,4.85998594474678,0.356462307366835,5.28722956217992,0.789038726110891,0.369473619338282,9.47714768842725,9453.94223544914
24.09375,0.0122276226438759,25.7053508284425,0.160130173164847,0.835067036518546,29.9022176785219,7.5425789284831,4.1704946921957,4.81202672378802,0.349074726882393,5.23488538598483,0.77622672844084,0.365735326474,9.3774723972674,9374.15963250994
24.1041666666667,0.0150133241230819,25.7231802410059,0.15781590128074,0.801113800586575,29.9064827223209,7.53676536551346,4.17097608427734,4.77124120215173,0.342329050447189,5.19025082307037,0.764528613199085,0.362542178274534,9.29175694713621,9142.32268154465
24.1145833333333,0.0183448956344974,25.7393831224497,0.155319601536838,0.767860086243171,29.9134202468598,7.52917583966558,4.17157495895857,4.73304788439595,0.335792897897504,5.14835796410404,0.753184643026649,0.359544071990865,9.2109985452388,8855.52229423453
24.125,0.0222319788338714,25.7539525088066,0.152663063924248,0.735514488156387,29.9231560030445,7.51961847274689,4.17231137101265,4.69554148207431,0.329281804080235,5.10714222009326,0.741884504237277,0.356595470935575,9.13145443709294,8580.03584646388
24.1354166666667,0.0267192422656191,25.7669900079006,0.149861946407733,0.704041293958885,29.9358061784731,7.50789103721145,4.17320707198472,4.65894356147278,0.322811488474965,5.06684230492568,0.730663606371346,0.353713206377896,9.05355383940555,8374.80233194005
24.1458333333333,0.0319348214874004,25.778658446886,0.146919796543314,0.67316173222944,29.9515973498743,7.49368621998904,4.17429268388796,4.62529807182367,0.316571454998494,5.02966492155047,0.719840687011611,0.351052986881759,8.98128940197054,8305.6445889874
24.15625,0.0380738496573972,25.7890612869009,0.143835579916676,0.642579853147701,29.9708917242117,7.47656813212679,4.17561007423534,4.59670737073939,0.310759335616132,4.99787428745554,0.709732374948728,0.348774538726028,8.91875779403846,8313.66490054205
24.1666666666667,0.0453288367860394,25.7981700973874,0.140616983497176,0.61220169880788,29.9940723135632,7.45605847269067,4.17720653351445,4.57391577035152,0.305446003379441,4.97226365952278,0.700436934112565,0.346933543899015,8.8673934600137,8352.28736001709
24.1770833333333,0.053947798507616,25.8059064918435,0.137271353381198,0.581926878280886,30.0216107065299,7.43156183503929,4.17914149285967,4.5576112953326,0.300697041220078,4.95356275711513,0.692040739615303,0.345581009607502,8.82851613245603,8477.28322106395
24.1875,0.064413053914971,25.8121822986725,0.133787619403535,0.551371022957795,30.0543904712005,7.40205637319986,4.18151296901672,4.55023143393939,0.296737926910225,4.94438375454108,0.684888099476135,0.344900459012766,8.80684592138944,8804.20538450558
24.1979166666667,0.0774021075126257,25.8167653544812,0.13015288733783,0.520160279192573,30.093651165342,7.366097976891,4.18446050916733,4.5544043694897,0.293806484325876,4.94753764259935,0.679340207744888,0.345088697136476,8.80745625083954,9238.22367323311
