Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
24.21875,2.14183320902406,9.20852065947736,0.184477290515702,3.82501356882797,6.01176944780436,4.00197909867645,6.12112690224655,10.43925805661,1.55272675572511,12.8800013763745,3.16592405176615,0.803085428256612,23.2091056218457,48127.0458204445
24.2291666666667,2.17213616415839,8.93161505292139,0.181657390194947,3.61359370544607,5.93326385263717,3.98583516438204,6.12715478697855,10.2665060892443,1.50307908669878,12.6750317053541,3.10833475729231,0.79021682562721,22.8116844846275,46972.0279623367
24.2395833333333,2.2004828455556,8.64666257004041,0.178844388393186,3.38956577381636,5.86841737547473,3.97227698294962,6.1320965055234,10.0816090225752,1.45225326945307,12.4554737223129,3.04732796150775,0.776413404324655,22.3882487400213,45735.582120407
24.25,2.22682733067027,8.36471358288863,0.176016996198222,3.16105681092832,5.81752390817708,3.96021263025559,6.13610133588658,9.8841993110841,1.40010551036553,12.2205544524401,2.98274205739461,0.761640777739883,21.9375912567632,44444.2474475461
24.2604166666667,2.25170063915913,8.09374591007017,0.173155172251955,2.9352067173861,5.77985498007438,3.94896607958279,6.13930618419213,9.69883013568892,1.35021199046759,12.0003513967157,2.92199141540828,0.747776391940463,21.5140189611496,43623.7571582579
24.2708333333333,2.2769328873809,7.83699482412764,0.17023494692557,2.71465021819585,5.75405340420569,3.93814449766115,6.141828936477,9.58174657094572,1.31044489227867,11.8642766713585,2.88220194161118,0.739130193612936,21.2422493994524,43728.8599426086
24.28125,2.30453212441301,7.59705737965296,0.167244719664371,2.49949667159596,5.73904223769057,3.92754282036979,6.14373662012693,9.56274466522087,1.28458397634521,11.8491982409861,2.87238097802804,0.737980367184152,21.1881025837487,44219.6783951666
24.2916666666667,2.33611551048437,7.37829309586846,0.16419712074409,2.28927987815846,5.73403298699699,3.91666800953626,6.14511547031216,9.63225511656244,1.2708404930541,11.9433519141612,2.88939879746766,0.743583444382956,21.3299245115658,44975.4580332828
24.3020833333333,2.37248595283895,7.18596675616493,0.161111260050447,2.08279455703323,5.73815842096796,3.90410820871587,6.14618231061799,9.79103900198631,1.26882749680013,12.1478884863104,2.93338355241196,0.755994111182561,21.6691576517073,46057.7934051245
24.3125,2.41306631238132,7.02794019484482,0.158008746942783,1.87993042814114,5.75024610414295,3.88735312947022,6.14733137606213,10.0144806485393,1.2748197269235,12.4326823320071,2.99681940214767,0.773327253422,22.1512252858176,47455.2441416099
24.3229166666667,2.45843222317564,6.91720764266401,0.154914958484079,1.68434410410871,5.76838346506744,3.86297559699363,6.14914618421962,10.2747551690383,1.28490134518374,12.7637113096185,3.07146765071086,0.793462871500152,22.7148486438176,49025.2374423715
24.3333333333333,2.51020691308701,6.8722333141104,0.151855056806885,1.50451271915866,5.78954484164492,3.82773473672689,6.15227515632441,10.5652832732657,1.29820353221906,13.1332649153472,3.155889175393,0.815925747273062,23.3462105278578,50724.5711753279
24.34375,2.56703806155264,6.91460167350708,0.148865665671684,1.35317269390578,5.80986730950138,3.78014767483592,6.15720010060305,10.9169423919325,1.3189744422987,13.5799880347073,3.26046977609253,0.843136362480313,24.1148477313025,53166.7786297325
24.3541666666667,2.61923499044169,7.0668638673883,0.14604475573762,1.25109694912629,5.82515776329103,3.72242667445189,6.1639593487642,11.3844293494696,1.35496331706344,14.1719453325877,3.40366979677809,0.879366689440697,25.1437780285471,56301.3071522738
24.3645833333333,2.64456529141599,7.34470910496987,0.143607209608983,1.23337667601945,5.83118428741543,3.66305272711968,6.17181333041691,11.936787358081,1.40436021665011,14.8703844855054,3.57846302433638,0.922299990093682,26.3672461033632,59042.7546790919
24.375,2.6181698748318,7.74574521512747,0.141853265172176,1.34615434807384,5.82413563473625,3.61464933199232,6.17950855614165,12.4377824917706,1.45384205510698,15.5050450779932,3.74471300106764,0.961454837232967,27.4863244080189,61212.8351464743
24.3854166666667,2.53583122849107,8.24334466325231,0.141084940987502,1.63103005565432,5.80071339400307,3.58611554657327,6.1862626109016,12.7149175065001,1.48652669519128,15.8600828042462,3.84872795005599,0.983423807102271,28.1204238568237,61509.7690350812
24.3958333333333,2.42224860658186,8.78953886062268,0.14148712258571,2.0989328037356,5.75913334858724,3.57656374207851,6.19235972121839,12.6555656684942,1.4910903679637,15.7942233492812,3.85241377835614,0.979331159182763,28.018581692986,59643.2655829238
24.40625,2.30701477280606,9.33990969460352,0.143057755728039,2.72584679360268,5.70010085640946,3.57867583108128,6.19859153998342,12.3406843072654,1.47607128554405,15.4079537223387,3.77711298945887,0.955297245633868,27.3566778276204,57222.9718448531
24.4166666666667,2.20583305438886,9.86727463120153,0.145646614576511,3.47040117810266,5.6266986697127,3.58643386494405,6.20533273416505,11.8951034766972,1.4529291654436,14.8569257731291,3.65933833112865,0.920937853789561,26.4075875169347,54489.4264785979
24.4270833333333,2.12334038055508,10.356026277379,0.148982441279929,4.28121030166461,5.54437219719958,3.59752743749359,6.21230362311368,11.3926618265848,1.42590962122076,14.2333929402589,3.52085849561219,0.88200810439707,25.3311484777814,51617.2881043748
24.4375,2.05807112734441,10.7999095962084,0.152742651202667,5.10588836078618,5.45969833441628,3.61223105108409,6.21885988628669,10.8873095544801,1.3975405480942,13.6048634432364,3.37797884887262,0.842749437488869,24.2440812805898,48971.1936000482
24.4479166666667,2.00582703279801,11.1988030916221,0.156645662736352,5.89819337965116,5.37897733008912,3.63197121821786,6.22428600336868,10.4201001836817,1.37067758625352,13.0227714772118,3.24365408265198,0.806387708043911,23.2362877379913,46664.3153648716
24.4583333333333,1.96176229991667,11.555142993315,0.160490474208258,6.6208685098928,5.30752932204176,3.65839794187259,6.22794690927339,10.0115670388012,1.34714202835157,12.5129656142076,3.12476760275386,0.774541352658578,22.353385688222,44733.3643718347
24.46875,1.92167889753403,11.8729482623448,0.164161494747222,7.24897615952516,5.24926827166412,3.69297810585694,6.2293615650273,9.67967393274582,1.32952240237564,12.0980888600707,3.0276141450683,0.748611219498012,21.6362070051737,43435.6141460444
24.4791666666667,1.88255468338058,12.156320779265,0.16760508424615,7.76798080080331,5.20698177167299,3.73695787978865,6.2281739547896,9.44349499216749,1.32126033249791,11.8021112043723,2.95895475973225,0.730066526997049,21.1285917886818,42806.1529214703
24.4895833333333,1.84223472932317,12.406350002385,0.170777681974543,8.16649982695211,5.18304532357357,3.79109077267705,6.22411466807392,9.29919705764589,1.32251622417512,11.6203801510952,2.91809825262413,0.718609258868676,20.8229149813439,42475.0489894284
24.5,1.79940055521988,12.6211049588269,0.173631171205184,8.43564542257346,5.17927336571447,3.85518658646652,6.21706789116671,9.22749598951522,1.3309087546812,11.5289770377131,2.89916025754501,0.712757593635192,20.6765349940272,42377.0748198601
24.5104166666667,1.75300522305018,12.7972933990374,0.176134362536773,8.57086096320535,5.19641708115817,3.92788398221316,6.20714221991178,9.20994574524583,1.34420370681183,11.5050237877451,2.89644501871054,0.711089972430417,20.6486531348638,42244.3947547644
24.5208333333333,1.70220815342521,12.9322841970711,0.178276969243805,8.57356972961015,5.23362028292668,4.00651096809143,6.1947339116695,9.19907173128331,1.35539760377149,11.4895764597591,2.89475473017006,0.709966596751471,20.6329633313126,41930.324810521
24.53125,1.64926080326685,13.0270715958508,0.18007552904157,8.45239151718725,5.28840579836916,4.08753849032025,6.18048306632934,9.16737274292345,1.36056302053172,11.4485982460657,2.88532255929777,0.70728077402433,20.5681028564897,41728.0787437896
24.5416666666667,1.59979450891984,13.0865248737488,0.181569108481476,8.21994163485669,5.35730706882198,4.16727763148701,6.165135947339,9.13356578884037,1.36332575785181,11.4054733680242,2.8744365246994,0.704454638390425,20.4969286937153,41645.3329131215
24.5520833333333,1.55912086681207,13.1180824156228,0.182799904496699,7.89029373790803,5.43629297841738,4.24239868356879,6.14943793198758,9.11609427516069,1.36717284541432,11.383118598583,2.86828359720375,0.702886757674651,20.4614859786255,41672.4219898667
24.5625,1.53035959787592,13.1305122182763,0.183799036861125,7.47676542203402,5.52145098236636,4.310352284991,6.13402743389761,9.1275343314307,1.37431746432147,11.3970663893883,2.8710279593611,0.703531999115981,20.490204686518,42004.8458786224
24.5729166666667,1.51475423775245,13.1324928790029,0.184584195197267,6.99003013410897,5.60950221462655,4.36917891067824,6.11942380276361,9.19174989602501,1.38864546112317,11.4768177406281,2.8904311228116,0.708205258228206,20.6367400760794,42732.671430394
24.5833333333333,1.51234576487217,13.1317560346247,0.185158211263604,6.43903265895569,5.69770245606479,4.41686864101869,6.10612180378472,9.32132909532215,1.41210732144143,11.6377914481679,2.93057448176843,0.717853894181922,20.9291753700778,43844.9285042746
24.59375,1.52334713411767,13.1347341459535,0.185506613997182,5.83503520200899,5.78336282701007,4.45061791002534,6.09473326921016,9.50702366052365,1.44305837309626,11.8681715555918,2.98847985371559,0.731748706032368,21.3462626232943,45061.8766741446
24.6041666666667,1.54887375192215,13.1460333819277,0.185603031115512,5.19736510101558,5.86335267396276,4.46658609664849,6.08606431112726,9.70563634213532,1.47439305091678,12.1138224882501,3.05023746840821,0.746560565528216,21.7902075030133,45912.7469089513
24.6145833333333,1.5914977472999,13.1676296873948,0.185430423099355,4.55185953041924,5.93453238777279,4.46062867716934,6.08097905731597,9.86509245454215,1.49771393658649,12.3095840015913,3.09906885667874,0.758286767075682,22.1433384421762,46489.5639657871
24.625,1.65545866597638,13.1985204800355,0.184999499597902,3.92489198840761,5.99418972925835,4.42923448077241,6.08022275780639,9.9669305952206,1.51033931469202,12.4322309740937,3.12909079551333,0.765497530467092,22.3640774271935,46833.6175201013
24.6354166666667,1.7449297938469,13.2349570422709,0.18435041772092,3.3377253250008,6.04013594919054,4.37025180761821,6.084300057763,10.0408949017166,1.51741719989321,12.5187132198314,3.15001843456443,0.770450470186702,22.5197114777861,47336.3930369325
24.6458333333333,1.86187658894475,13.2708200017603,0.183534592608276,2.80255591549551,6.07072002335641,4.2827953663674,6.09348245059199,10.139999497721,1.5275465924445,12.6351502952866,3.17910826703824,0.777185617376784,22.7299517576167,48316.095485633
24.65625,2.00456731236367,13.2975329007925,0.182587580567432,2.32704012363555,6.08457026778215,4.16742220248957,6.10781582105794,10.2877987041854,1.54430444728482,12.8112331248539,3.22423373729687,0.787505671523228,23.0482167464066,49368.9251341137
24.6666666666667,2.16703231729027,13.3051886877924,0.181523730021385,1.91611794553655,6.08106707241799,4.02664519855203,6.12702375798139,10.4759653532342,1.56610971403735,13.0371886418982,3.28300469588648,0.800801787875503,23.456296900162,50410.1048115008
24.6770833333333,2.3398515577269,13.2861483115471,0.180361947439258,1.5719569756267,6.0607654919371,3.86515913146701,6.15044073885733,10.6581492698757,1.58582464601496,13.2560932435065,3.34070704406604,0.813598635244013,23.8508855101134,51165.3575721765
24.6875,2.51146446249554,13.2401393793287,0.179163639277383,1.2966528293652,6.02529228043208,3.69114613594283,6.17682351580745,10.7704381799327,1.59441994917341,13.3891245471087,3.37688316691878,0.821115128468419,24.0897541996381,51296.2939887137
24.6979166666667,2.66942757626294,13.1770112967959,0.178038495877262,1.09153433884853,5.9767981876268,3.51646178579044,6.20434574864982,10.7916490380382,1.58998149196596,13.4102221046464,3.38469254914937,0.821828292799301,24.1266492136526,50993.6827267895
24.7083333333333,2.80013720649357,13.1136461402899,0.177104236281323,0.956037442720073,5.91740438443085,3.3551576027688,6.23084659624991,10.7391111778625,1.57621226215195,13.3408714476251,3.36968836774976,0.817126548476878,24.00126449175,50326.7651460479
24.71875,2.89128424711773,13.067411713908,0.176432565687552,0.887962692548346,5.84909118209738,3.22038093256223,6.25430015344668,10.6424046809268,1.55779759457222,13.2176978842885,3.34145967047021,0.809306403699084,23.7800842551297,49767.430032168
24.7291666666667,2.93534730135233,13.0512023871904,0.176026452573786,0.885915960835928,5.77389266995853,3.12177640759041,6.27319923743543,10.5491583180928,1.54148386351879,13.0996495655456,3.31564419738801,0.802003958244574,23.5696016931827,49531.3508796084
24.7395833333333,2.92968214735914,13.0720617950796,0.175827592534967,0.951343166325356,5.69499390033401,3.0654395957571,6.28650464135764,10.4688529431543,1.52789359671722,12.9984199990797,3.29570616023628,0.795936802214446,23.3906435196434,49089.6772984219
24.75,2.87754863877258,13.130691427885,0.17574258994355,1.08623131817665,5.61703622752793,3.05257059889228,6.29380263849369,10.3754728773439,1.51226614014581,12.881765073333,3.27326536048243,0.789102523653876,23.1842756621015,48389.8576825984
24.7604166666667,2.78818253457362,13.2224407071208,0.175694094382808,1.28982714312802,5.54476490849259,3.0788325973649,6.29545320372947,10.2645338422413,1.49361459762504,12.7440143934639,3.24638889107066,0.781101075263084,22.9397712852016,47721.4276146797
24.7708333333333,2.67422572420499,13.3391831029944,0.17565630168742,1.55584776676831,5.48196758731835,3.13640099461577,6.29234082370518,10.1572128911898,1.47542979870077,12.6111346547068,3.22128410526221,0.773463303102515,22.7041049857577,47271.4469970617
24.78125,2.54905395437942,13.4700425231978,0.175645888613476,1.86935317235871,5.43139580830193,3.21595364710175,6.2855801840955,10.062260691382,1.45953361732828,12.4936510876005,3.20019708134616,0.766780501101084,22.4965592937631,46778.3564864865
24.7916666666667,2.424553537868,13.6025588524587,0.175692450242446,2.20686883553876,5.39468439268981,3.30789348686076,6.27634964735489,9.9696735207043,1.44474979680911,12.3789432052644,3.17933528363446,0.760238008287963,22.2943813600396,46213.3844729773
24.8020833333333,2.30949665667003,13.7248076972663,0.175809708927716,2.53954674446448,5.37234261125574,3.40314477747079,6.26579286868025,9.84343146221513,1.42569350752704,12.222294814035,3.14648241225256,0.751064410767617,22.0164464694893,44936.9480881222
24.8125,2.20865500892867,13.8282741917779,0.175977972973063,2.83890723615816,5.36353712334837,3.49392707882469,6.25494464953036,9.62404283815194,1.3930394841627,11.9500898918701,3.08164416542431,0.734725279168058,21.5288057714535,42657.1150113293
24.8229166666667,2.12277017464239,13.9112253254033,0.176162916039089,3.08781985257917,5.36601938366846,3.57590686717761,6.24447919053278,9.30742093773718,1.34570730808176,11.5574385832674,2.98310827384131,0.710916966598226,20.8218821398181,40215.6414558742
24.8333333333333,2.0503571863641,13.9772361792656,0.176337947037596,3.28160555281257,5.37716394970827,3.64831976965813,6.2346391929354,8.9391036634171,1.29036422314202,11.100860320646,2.86590019175464,0.683115090519488,19.9978434513896,37763.5724310846
24.84375,1.98926821662235,14.0317839434933,0.176485629265144,3.42237297694962,5.39481869537728,3.71241080522892,6.2253832211775,8.5623971885443,1.2334645390471,10.6340830613326,2.74452894697462,0.654629906148668,19.1540529116858,35595.9963897138
24.8541666666667,1.93741810333644,14.0806181020906,0.176599571505533,3.51569693484569,5.41775021156332,3.77049811350266,6.21647903317594,8.21705926018714,1.18102268332118,10.2064262124113,2.63240138060457,0.62850249745546,18.3800109756743,33949.1546484512
24.8645833333333,1.89290343633446,14.1287745255662,0.176675992711825,3.56734379129807,5.44559555957701,3.8248952456411,6.20764290527341,7.91907961986124,1.13550351799286,9.83775016620334,2.53509088786895,0.605962613841589,17.7118848733613,32494.4084565243
24.875,1.85385088406257,14.1803573028791,0.176707378664556,3.58276993554641,5.47853327492535,3.87743434148886,6.19862259117012,7.66164919245375,1.09585378452459,9.51967805585424,2.45054441116752,0.586504126392719,17.134550847861,31171.7684156312
24.8854166666667,1.81842002531507,14.238434941286,0.176681842058298,3.56763637410406,5.5169123123009,3.92932328877053,6.18924188795831,7.42660754534596,1.05925938711143,9.22975520615772,2.37287856034893,0.568754129619355,16.6073018823664,29671.0759411751
24.8958333333333,1.78486121767459,14.3045501629809,0.176581624651093,3.52815431359272,5.56069248746981,3.98091781018143,6.17946829803744,7.18759074674589,1.02162248448867,8.93533308783237,2.29343466602583,0.550712228812867,16.0709105837689,27829.4704445428
24.90625,1.75204954759025,14.3793686246851,0.17639646719112,3.47039800729899,5.60968302260872,4.03233233354284,6.16931553149592,6.93995173749359,0.982179625239876,8.63063414493006,2.21067802180564,0.532027138534132,15.5148819645314,26183.7720270097
24.9166666666667,1.7196637115985,14.4636768197259,0.176129956941846,3.39872058294315,5.66402528302474,4.08390609760696,6.15874462312383,6.70164364664727,0.943728506090576,8.33785927171979,2.13058563341063,0.514062433167862,14.9795746067432,24853.8466099933
24.9270833333333,1.68778272769716,14.5582439013477,0.175790762711917,3.31576849209359,5.72398177224048,4.13593381949933,6.14771114138526,6.48716942339238,0.908588874473802,8.07492901068618,2.05803629854927,0.497916378279433,14.4976507328358,23788.7528162887
24.9375,1.6566536647693,14.6634672393609,0.175386159252662,3.22325244299062,5.78969196637954,4.18847498546614,6.13620764322245,6.299894128643,0.877354171024028,7.84595108002971,1.99421945538585,0.483838843184509,14.0767149328309,22836.6118752344
24.9479166666667,1.62661155922699,14.7790748706446,0.17491884413791,3.12260536403255,5.86103456386863,4.24128651780952,6.12428312654976,6.13510887424488,0.8493352568415,7.64500491415708,1.93761733550907,0.471465398651503,13.7061511950762,21923.0878614896
24.9583333333333,1.59806773484697,14.904203515591,0.174387703635597,3.01518174474269,5.93771989603862,4.29392663472925,6.1120235324542,5.98647460035027,0.82356207522028,7.46413670056392,1.88613580886198,0.460308431074783,13.3716234750003,21030.592525421
24.96875,1.57153570778343,15.0379954412933,0.173791246381345,2.90195906858084,6.01964701318552,4.34599900397829,6.09949508357197,5.85208943807247,0.799731141894593,7.30091728625329,1.83912094609172,0.450219948374455,13.0687658321616,20291.468597657
24.9791666666667,1.54770847891734,15.180522200397,0.173131047172712,2.78295438062637,6.10742718628309,4.39740786672199,6.08667500252911,5.73761337150436,0.77869386384227,7.16235708190011,1.79840573714644,0.441629524949934,12.8102579755645,19864.0997792665
24.9895833333333,1.52738602549676,15.3321636072802,0.172409136724884,2.65784553152258,6.20198972046181,4.44804199021233,6.07352072756255,5.648013356188,0.761219656685326,7.05464283895934,1.76561807056372,0.434913433397659,12.6072859757165,19597.6632323072
25,1.5113845319596,15.4926523447207,0.171625706497589,2.52678873401418,6.30398010234737,4.49745746719968,6.06005294027202,5.58237011100405,0.747196862890021,6.97666008358206,1.74046225242838,0.429998931721152,12.4578306504613,19429.8193717175
25.0104166666667,1.50061166808377,15.6614394283417,0.170780483383524,2.39016379480429,6.4139462726182,4.54500462827352,6.04632609036924,5.53791856097512,0.736229755082417,6.92500977938587,1.72203040364961,0.426672952620318,12.3557255838829,19354.4918219771
25.0208333333333,1.4961912334548,15.8381718654836,0.169873363523329,2.2482378044759,6.53262283835191,4.58992268272292,6.0323970078351,5.51243097295521,0.727994623985487,6.89696751234099,1.70957944455639,0.424763717395136,12.2960046175216,19432.7222644362
25.03125,1.49962144097157,16.0229627330498,0.168904570751533,2.10097870985702,6.66114869937429,4.63132409899972,6.01831300818067,5.5072444690887,0.7226920681068,6.89425538944451,1.70351740199674,0.424370940051323,12.2817055868489,19715.3313889494
25.0416666666667,1.51281272869071,16.2160481016323,0.167874600732475,1.94830856086102,6.80092719809274,4.66802640856307,6.00414407138343,5.52567970905947,0.720811669103701,6.92107212928356,1.70488394737022,0.425744611415046,12.3203140399523,20207.5324854915
25.0520833333333,1.53784642457499,16.416650720216,0.166784208590367,1.79091952719506,6.95287705296921,4.69832492762861,5.99006254445909,5.5684793255591,0.72246333967718,6.97839517333727,1.71387081753775,0.428937451481908,12.4135116215656,20774.7874018348
25.0625,1.57625831167961,16.6214791449942,0.16563527199581,1.63131294017033,7.11616396467648,4.71999911718559,5.97642439297939,5.62771831047472,0.726497603621539,7.05635446409886,1.72787059053929,0.433342358596191,12.5434980258967,21174.4677593284
25.0729166666667,1.62875452551981,16.8256643778911,0.16443255636748,1.47298297151822,7.28853514055346,4.73087524077379,5.96366981522655,5.69115754586077,0.731129462344405,7.13965620272,1.7428919344881,0.438026573129749,12.6827556234402,21464.091084453
25.0833333333333,1.6954508079175,17.0244900065497,0.163183578126745,1.31909475946125,7.46741527041398,4.72925033901179,5.95219352440533,5.75039511750368,0.735121451418481,7.21777724632605,1.75619628723206,0.442352354600598,12.8123663722463,21678.4494774824
25.09375,1.77558554745311,17.2133369100159,0.161897665726315,1.1725912852188,7.64965314772491,4.7140308329,5.94234238916195,5.79959914743267,0.737619845251305,7.28338779918562,1.76591010191335,0.445878960874013,12.9191980587994,21771.8961432404
25.1041666666667,1.86770966865205,17.3883714209334,0.160585014242277,1.03576320362405,7.83196775968147,4.68481165581576,5.93437604176553,5.83654652173597,0.738294829022407,7.33366402258408,1.7713455569899,0.44844112768789,12.9982329499489,21837.6847999815
25.1145833333333,1.97076028065633,17.5476712652928,0.15925492351889,0.909446518127908,8.01222870931328,4.64148956985771,5.92843663399071,5.86783533448971,0.738052939414457,7.37684155112038,1.77461426345949,0.450544732932093,13.0642342991121,22085.0791539267
25.125,2.08438732305113,17.6905800807669,0.157915052500602,0.793471085010633,8.1892922434991,4.58377869641043,5.92462584448172,5.90647965758522,0.738686218224254,7.42922208525183,1.77982965804088,0.453181958905566,13.1463401380194,22562.5376580611
25.1354166666667,2.20799335485283,17.8162050031489,0.156572069401694,0.687757259497747,8.36154811402274,4.5113478108494,5.9230822934681,5.96180746751318,0.741463192924688,7.50250213682627,1.78992505885688,0.457062214559159,13.2654238003181,23143.0031699377
25.1458333333333,2.33962391768698,17.9228811466729,0.15523137765725,0.592800285642961,8.52594918923515,4.42448127035525,5.92395856348128,6.02978948050762,0.745799378211787,7.59161065482334,1.80366289432039,0.461878050409079,13.4124414883691,23572.1252626563
25.15625,2.47652594604074,18.0092455785187,0.153894913111013,0.508966882273149,8.67910003578605,4.32413110669729,5.92734652415633,6.09972474698849,0.750181009089061,7.68308380316858,1.81774630899672,0.466816425510696,13.5634041314156,23883.3166906435
25.1666666666667,2.61631916938337,18.0749729357928,0.152559987750611,0.435933351864618,8.8185779330589,4.21134303037777,5.93326949352534,6.16364832648381,0.753467702869086,7.76688328870332,1.82974631954217,0.471274296270194,13.7004475997024,24112.8212671025
25.1770833333333,2.75704381688896,18.1204000204183,0.151220870640676,0.372935331215305,8.94287382883474,4.08713044261199,5.94170195325814,6.2179189752966,0.755127628595406,7.83840230391418,1.83858639830864,0.474978878499711,13.8154042895833,24293.5010263676
25.1875,2.89696721685046,18.1461206978869,0.149871397848106,0.31902610148733,9.05113131844344,3.95255918762199,5.95257254363046,6.26187696458373,0.755065056558032,7.89678984654627,1.84411843535787,0.477885698610379,13.9068127683602,24418.9591663995
25.1979166666667,3.03418342957163,18.1527212371101,0.148507414716253,0.273285269493261,9.14284304382183,3.80910521774991,5.96573226934861,6.2939441982714,0.753105402167456,7.94005108531004,1.84592768002416,0.479882711900318,13.9712133805105,24433.7814659865
25.2083333333333,3.16656951236246,18.1407617028913,0.147127919709565,0.234852295709339,9.21785317968283,3.65885835717375,5.98092284109979,6.31119535796291,0.748932106102305,7.96450644526909,1.84320219444741,0.480757898018312,14.0021849224805,24328.1576847892
25.21875,3.29203919976543,18.1108108775242,0.145734493065296,0.202893491642359,9.27646511805139,3.50443914184147,5.99777756580694,6.31155778411773,0.742357073450356,7.96755339181955,1.83539668605959,0.480364832316487,13.9952304515993,24107.885927297
25.2291666666667,3.40877613699849,18.0634552404098,0.144329426931767,0.176598806043756,9.31942916308434,3.34881260601828,6.01584639576164,6.29469584042705,0.733409420230339,7.94877143785345,1.82248929923517,0.478687294705146,13.949713907785,23802.3598088844
25.2395833333333,3.51543674275388,17.9992885293112,0.142913480809246,0.155187669531756,9.34785950583961,3.19500948514228,6.03464059322736,6.2622851476198,0.722351114590215,7.91026387429497,1.80505089612037,0.475858183148741,13.8694436856748,23438.4474774653
25.25,3.61119928075077,17.9189340664304,0.141484626574643,0.137928644002776,9.3631123096459,3.04591608745423,6.05367215234695,6.21687904783584,0.709530946367956,7.85523244262775,1.78389691128814,0.472073041305299,13.7601433756709,23025.5963857927
25.2604166666667,3.69694347472151,17.8219531196265,0.140035527576537,0.124020167909509,9.36667936599905,2.90253188513735,6.07269801145388,6.17391138136404,0.696827984590112,7.80313187012716,1.76359568967639,0.468501281204927,13.6561014399229,23079.8544713963
25.2708333333333,3.77594586126363,17.7043998164539,0.138549798801765,0.11260338713317,9.35943756528514,2.76249779600579,6.09196819684635,6.17424220186877,0.689076005328858,7.80552595479751,1.7560813784372,0.468237994618694,13.6479445107342,24183.7693441651
25.28125,3.85054259883617,17.560292015621,0.137007037046117,0.103138782204104,9.34118485617222,2.62432706126904,6.11168799437021,6.25243226330601,0.690180727710293,7.90605628206733,1.77133469758271,0.473897213727483,13.8121432671627,25705.8726933797
25.2916666666667,3.92078332816029,17.3849114509722,0.135389551108137,0.095387280844947,9.31159979187876,2.48976950298623,6.13164099520377,6.41596292616206,0.700692860145934,8.11418995556568,1.81136343702095,0.48603625760854,14.1649489093107,27410.2156075946
25.3020833333333,3.98634775316553,17.1749142831202,0.133683367427773,0.0891642753201642,9.27085331368198,2.36135450103417,6.15148327744512,6.65208375683382,0.71875038071334,8.41385171339327,1.87225360274552,0.503677071241512,14.6777048356695,29284.708736716
25.3125,4.04666704474255,16.9298721911045,0.131884654602516,0.0844101137665115,9.21984257514961,2.24185740039493,6.17079895136779,6.94446299397005,0.742165724542372,8.78445899217008,1.94905536543117,0.525576422577861,15.313907319336,31145.036872633
25.3229166666667,4.09971657187844,16.6548260263114,0.130008600037181,0.0814139039918223,9.16019704363594,2.13478739396344,6.18902133230449,7.26549434036432,0.767693262194817,9.19123205929887,2.03360155386376,0.549653002046242,16.0123402964931,32790.7454866913
25.3333333333333,4.14087191715964,16.3607699297132,0.128092964289324,0.0811397344951176,9.09353333342186,2.04497598077214,6.2053768886077,7.5831804589074,0.791909604014985,9.59390405793778,2.1165633383541,0.573516939624702,16.7024477017069,34172.4588324579
25.34375,4.16213737694981,16.0596413269496,0.126185823844294,0.0859078295560597,9.01956698806666,1.97914450605585,6.21890825281248,7.9130818647365,0.816861833890892,10.0123740115637,2.20240773645007,0.598409633578919,17.4191428760743,36132.1223985082
25.3541666666667,4.1484643094396,15.7610018644862,0.124345055870552,0.101615597207819,8.93456193177267,1.94938401266487,6.22809287760552,8.33043588188047,0.851187645063224,10.5420832598456,2.31298736361464,0.630138814608237,18.3295728923965,39448.8256497782
25.3645833333333,4.07176542900638,15.4826431425516,0.122689828216486,0.143246451031109,8.83334025229682,1.97923488567299,6.22990595056215,8.88943967837623,0.901691087115828,11.2519782024238,2.46517533518551,0.672990339168463,19.5555252062332,43070.4250305835
25.375,3.89445884507261,15.254399594706,0.12144663677658,0.244484037522794,8.71222616508816,2.10001652633771,6.22022694585054,9.56135099241011,0.967560451021236,12.10593585437,2.65366866961541,0.72498020278879,21.0373542945765,46689.3544896434
25.3854166666667,3.59193669971002,15.1107690222976,0.120992797491717,0.466549858104974,8.57199362849452,2.33197287208117,6.19638905835824,10.2148062122819,1.03962167815401,12.9372004492577,2.84419884966086,0.776152312909297,22.4900462077334,49328.4158290981
25.3958333333333,3.18821173494725,15.0795394421164,0.121873726304027,0.886887206945597,8.42006468092208,2.65774099710585,6.16074657365135,10.6609950763403,1.10477045177543,13.5051564507994,2.98377233569942,0.811800545286328,23.5005665734457,50314.8196309493
25.40625,2.75429027741943,15.171031053459,0.124668226863672,1.56810560153496,8.26509011638344,3.02466046301345,6.12051174350133,10.846440796438,1.16272445979321,13.7400959173471,3.05536150071459,0.827307110057597,23.9514826406162,50656.8997780575
25.4166666666667,2.36276537104232,15.3819824341539,0.129795672444986,2.53376403722819,8.11171584080591,3.37537083257901,6.08363707307788,10.8773415919062,1.22697365249415,13.7751682790377,3.08776178433492,0.830386955232159,24.0766228422213,50547.3885795686
25.4270833333333,2.05467378739707,15.6994002122792,0.137269942368733,3.75277838391709,7.96141182506974,3.66903130029201,6.05572475277528,10.8024312205317,1.29861885067988,13.6722994700524,3.09300034873405,0.824699172636827,23.9796092797278,49895.258052291
