Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
23.3333333333333,1.3465548231681,24.4391613697873,0.191852645479331,1.70311422043115,18.2534934656673,5.55799825627083,5.2351493320691,5.50781500721276,0.750197674079974,6.78336760014728,1.63793038674648,0.427682351914166,12.1666743416447,24607.5925280347
23.34375,1.60203669219922,24.1593817516084,0.186190481130242,1.39051210150206,18.3972754562395,5.29831923296301,5.26162653461518,6.02903602630658,0.81257455833054,7.42734081122038,1.79170741109975,0.467142147470363,13.3117720456543,28197.3480573128
23.3541666666667,1.90594396619142,23.8839197693984,0.180398041929276,1.08561237098378,18.5931847183701,4.96611423811722,5.29513086928425,6.67963428769582,0.890732445650884,8.23069304861793,1.98354552441597,0.516396669006725,14.7408422209228,32227.2252695949
23.3645833333333,2.2360388114577,23.6203639039008,0.174756379270512,0.810714914153102,18.8206333793091,4.57636394231686,5.33469851787639,7.44527325200228,0.981982065743495,9.1756267400019,2.20893429228798,0.574413157331116,16.4214607042364,36188.2864384319
23.375,2.54585354595767,23.3702495857427,0.169581745316764,0.590818359193595,19.0339721497202,4.17154954079036,5.37694918752027,8.31046620619796,1.0841488110675,10.2424555975783,2.46388720641254,0.640127824679378,18.319313154703,39840.5597103375
23.3854166666667,2.76769775674733,23.1285276017569,0.165196444477405,0.450595496566844,19.171751558126,3.81705952647207,5.41626377496664,9.14029699594347,1.18075113676782,11.2641976634237,2.70897929804135,0.703327419017843,20.1377092585786,42609.3666151957
23.3958333333333,2.84174587911129,22.889638463978,0.161973720382484,0.415196871248251,19.1793433620324,3.57816261846874,5.44680013211671,9.71694909649778,1.24725325670316,11.9721042271151,2.87968188629756,0.747367750560066,21.3992957310384,44118.939927087
23.40625,2.75804325755714,22.6509786092824,0.160279202971409,0.510649951299315,19.0307965302107,3.48558822881735,5.46604338241043,10.0268314146078,1.287815697237,12.3491352601773,2.97278828755338,0.771172991417801,22.0787702205148,44907.4166976712
23.4166666666667,2.55619910440838,22.4134329663466,0.160407149031035,0.761612494405217,18.7301027947086,3.52618699462822,5.47594169173787,10.1704446094244,1.32009648068094,12.5188895959435,3.01916789090809,0.782319805658226,22.4013397003884,45123.3734273921
23.4270833333333,2.29761445436754,22.1818331821723,0.162451292234892,1.1789035788724,18.30462509744,3.65738015365818,5.48115166600033,10.1724290549266,1.34727065113935,12.5122512504879,3.02585604780227,0.782510230984835,22.4214165428582,44456.7131587312
23.4375,2.0396190173268,21.9633358379451,0.166147361866373,1.74484615939132,17.797605238675,3.82787125089541,5.4864592560845,10.0260597346728,1.36352186902969,12.3220604800028,2.98944019378404,0.771116823148732,22.1205383608843,42883.0608371771
23.4479166666667,1.81722266983272,21.763719559343,0.170962048864838,2.41825014957609,17.2525511737489,3.99793548899693,5.49481609885683,9.76155505606675,1.36636375425825,11.9865167919929,2.91748219314151,0.750476004711169,21.5605263368517,41056.1368372811
23.4583333333333,1.64220400794337,21.5863167469051,0.176339228457669,3.15124220030756,16.7022246490755,4.14689625159372,5.50701882383802,9.43655201451923,1.35898148146802,11.5770405565638,2.82645783517223,0.725086004573624,20.865214203623,39159.9004406882
23.46875,1.51228638208031,21.4330071388227,0.181829929505931,3.89883468929331,16.1690290781534,4.26857027137091,5.52241446768116,9.09376322776241,1.34469883381773,11.1464785398836,2.72888803229028,0.698302273019876,20.1272273920498,37318.8574546386
23.4791666666667,1.41901413644881,21.3042239925528,0.18712068044506,4.62466480066913,15.666792197397,4.36501949690052,5.53972337999484,8.75918828573458,1.32604807890319,10.7270593585733,2.63258530465791,0.672178972264542,19.4035089729124,35593.6077417383
23.4895833333333,1.35263954188637,21.1992272690222,0.192006492388319,5.30132771508126,15.203865779275,4.44163726923777,5.55756350802451,8.44377556240464,1.30427590509681,10.3324761863822,2.54095223565664,0.647594338706797,18.7183619648805,33936.5766009892
23.5,1.30436009902514,21.1163304791372,0.196363858580536,5.90951014655427,14.7850878776381,4.50440188377326,5.57471900921475,8.14929454637805,1.27976516095826,9.96506702558948,2.45463368948972,0.624704693908093,18.076032567737,32356.0408035466
23.5104166666667,1.26709517058588,21.0533193645559,0.200127472854404,6.43623211054898,14.4133304707391,4.55852214014654,5.59022941537736,7.87023907675348,1.25203478994733,9.61814986152471,2.37203108687594,0.603095906678472,17.4646842262452,30707.1316377065
23.5208333333333,1.23558770270113,21.0077571201909,0.203278823388522,6.87435074116855,14.0897673918014,4.60798632959559,5.60342884405501,7.59870084308756,1.22034868402817,9.28200502297061,2.29077062719518,0.582161463255549,16.8671151189869,29025.8226820114
23.53125,1.20646895435764,20.9770702898101,0.205859281914917,7.2246649641703,13.8118585595596,4.65583272560038,5.61402753588197,7.34095191470815,1.18661813993178,8.96405818695557,2.21287960053832,0.562364884088589,16.2977799014864,27641.6956671717
23.5416666666667,1.17793100715799,20.9591488029022,0.20794956864193,7.49247937226072,13.5746895149069,4.70440490578181,5.6219883490853,7.11254882153842,1.15452992700237,8.68294215896018,2.14332094304461,0.544867972736901,15.79190517693,26601.9079796184
23.5520833333333,1.14913027157043,20.9527361317275,0.209638105275793,7.683112301302,13.3733052558761,4.75557213546951,5.62734712847727,6.92726885260052,1.12739378672708,8.455122284365,2.08653077089973,0.530696039890704,15.3807105497346,26001.6389816223
23.5625,1.11982850922148,20.9574581350736,0.211009959792282,7.80009199465952,13.2033093816053,4.81109732398676,5.63012163686554,6.79855637498035,1.10830728601298,8.29669650608956,2.04684515083701,0.520850859209031,15.0945948989579,25921.9872757983
23.5729166666667,1.09004541847991,20.9737398625911,0.212128569867328,7.84332740713776,13.0622721665795,4.87255753949968,5.63023385090849,6.73288000074376,1.09893922960133,8.21533929903115,2.02643100162203,0.515807042441566,14.9482961018342,26172.9871273251
23.5833333333333,1.05990886321789,21.0023949973509,0.213029941820919,7.80994956682713,12.9498321365046,4.94108485274941,5.62754000675731,6.72997273512333,1.09954363592814,8.210608293174,2.02533052544463,0.515532103814801,14.9414023278007,26684.6027256353
23.59375,1.02929470864409,21.0439322235865,0.213725932392532,7.69692397462827,12.8670457731448,5.01690175270529,5.6219370558788,6.78100624184717,1.10867561415676,8.27170944565905,2.04088257893052,0.519346889877551,15.0542853653009,27128.3344337071
23.6041666666667,0.997713497040143,21.0974534552107,0.214205031366644,7.50574539510689,12.8151620627227,5.09847669181157,5.61355882073644,6.84748901051592,1.11938349156504,8.35187112410551,2.06109568191428,0.524328130304627,15.2009394399952,27156.8193738583
23.6145833333333,0.96565088475654,21.1605914519186,0.214451190248497,7.24386860509124,12.7932471326189,5.18312642219395,5.60283732329318,6.89227740033013,1.12489016992519,8.40597208744894,2.07426900304032,0.527661316408418,15.2982583595755,27114.3615354059
23.625,0.935418019884118,21.2302355314071,0.21445008742818,6.92103369431723,12.7982076671458,5.26800102549532,5.59035806744546,6.91356465996384,1.12487773071145,8.43174834859255,2.07968551283924,0.52920961223391,15.3420575184985,27101.3457320455
23.6354166666667,0.91031994645167,21.3029374623659,0.214186926109057,6.54588261763194,12.8259480992794,5.35056937676515,5.57671544656499,6.93475299892632,1.12360619838588,8.45751137555193,2.08451130059211,0.530743469153405,15.3844588289737,27449.601300259
23.6458333333333,0.893933199340163,21.3752433643959,0.213645070379334,6.12209392904928,12.8724381256767,5.42908201160986,5.56237558226789,6.99313501350774,1.12770031818107,8.52846370803969,2.10022872969692,0.535085334128936,15.5085151540938,28472.2029787261
23.65625,0.889389994813165,21.4421516900256,0.21279772764491,5.65397655226233,12.9334104234684,5.50126939379291,5.54787940185189,7.11813687138687,1.14227988958194,8.68029161452862,2.13589999619209,0.54445899425854,15.7796946533888,29714.8107013138
23.6666666666667,0.898159428671064,21.4961981846931,0.211622716633677,5.15291183384848,13.0031936677244,5.56387685084264,5.53398892322494,7.30605797877998,1.16657933227175,8.90855433625226,2.19034811342372,0.558582815498845,16.1896910411861,31022.0092853241
23.6770833333333,0.920452085269716,21.5285283665676,0.210116880816589,4.63388925029491,13.0753064335908,5.61373357200861,5.521502663806,7.53853355264242,1.19723204506346,9.19114117645019,2.25786511929547,0.576076869657383,16.6976379812489,32588.1382256695
23.6875,0.956528503207862,21.5293497626668,0.208292385398633,4.11405717430908,13.1430622937932,5.64798565281315,5.51118663532271,7.81502431094921,1.23392251015005,9.5276557637846,2.33827784140431,0.596919219020348,17.3024139521946,34501.8984455956
23.6979166666667,1.00580748217994,21.488526172089,0.206180710106333,3.61689853993309,13.1990736787577,5.66415816285069,5.50381081792206,8.13889807695725,1.27703061656702,9.92244234080794,2.43272188432322,0.621384045891283,18.0116679501082,36396.0573626448
23.7083333333333,1.06501279180413,21.3979427735789,0.20384111577924,3.1705408010805,13.2354777792827,5.66117798984672,5.50000530650562,8.48680013653549,1.3225196532634,10.347339226769,2.53421917688595,0.647721400222148,18.7737472509169,38181.3980971462
23.71875,1.12887526566528,21.2534383754566,0.201354343752257,2.80070481337477,13.2447759106744,5.63995888026928,5.50012290782323,8.82268362288885,1.36448185615591,10.758610939623,2.63193859246045,0.673215679629344,19.508878383388,39851.3215339254
23.7291666666667,1.19229344345908,21.0551236268658,0.198812699125106,2.52724771473682,13.2202707449494,5.60299516552703,5.50426496123979,9.12909852666495,1.40045913308165,11.1348615939464,2.72074865207276,0.696548221307073,20.178606902529,41397.7398933128
23.7395833333333,1.25118452737478,20.8064334242939,0.196315348484568,2.36314770273941,13.1566054459878,5.55372387656367,5.51233453661457,9.40680789991302,1.4312836014702,11.4765910567833,2.80107003585618,0.717766204839419,20.7848739681469,42794.274524701
23.75,1.30210413931903,20.5125614757624,0.193965682853285,2.31478777303339,13.0505581826101,5.4958744543486,5.52407674222033,9.65413532703249,1.45752867401719,11.7812351443238,2.87255900104531,0.736721382331012,21.3242047293319,44014.0751556532
23.7604166666667,1.34272559002498,20.1790476178544,0.191859436890035,2.38241373784121,12.9019237190942,5.43277167922212,5.53912199499033,9.86136915019028,1.47847149204666,12.0365815862697,2.93243033088152,0.752653613320872,21.7754262162491,44983.3400109196
23.7708333333333,1.37301577836977,19.8104150789561,0.190066047765429,2.55968399336174,12.7140060969308,5.36673025881214,5.55703704306889,10.0206351582149,1.49357254588865,12.2329514985429,2.97848229778707,0.764947672029099,22.1216417906894,45682.0229548077
23.78125,1.39516204493096,19.4085221372328,0.188619614408679,2.83337035193781,12.4929976168325,5.29881794201125,5.57738438215148,10.1375570143051,1.50422182387292,12.3773814170362,3.01261457942823,0.774021283415593,22.3759608008244,46204.6707645612
23.7916666666667,1.41202375342146,18.9724861001729,0.187525848464225,3.18440487348899,12.2467690012002,5.22924987145119,5.59973154130459,10.22047409948,1.51199236430532,12.480334148614,3.03749428990985,0.780504767046393,22.5574023328935,46589.7116705461
23.8020833333333,1.42572922008085,18.5033777363789,0.186769568050267,3.58828637059705,11.9850206632191,5.15842198692876,5.62350014930361,10.2563799699997,1.51490402306564,12.5262223340484,3.0491928537498,0.783411977463685,22.6374521712798,46443.1501535186
23.8125,1.43714440470483,18.0095934593477,0.186312269446381,4.01720490067005,11.7189612377208,5.08765584820259,5.64786994716359,10.2115386982728,1.50744804668422,12.4740805783622,3.03725462986389,0.780190584746174,22.5412348852539,45605.8928074136
23.8229166666667,1.44668400010017,17.5040839886902,0.186099899632126,4.44862951976304,11.4574305242745,5.01866420853629,5.67206247369263,10.0885640443666,1.48952799295888,12.3271301450156,3.00210190477612,0.771056952640048,22.2739859542825,44656.2474821873
23.8333333333333,1.45471078033331,17.0005884221438,0.18608319110749,4.86907788357957,11.205446722556,4.95326786324222,5.69547872943296,9.92515833426607,1.46657082695526,12.1312937658998,2.95495147731969,0.758887502951636,21.9187046311616,43709.7555514889
23.84375,1.46151823941057,16.5109645598258,0.18622628442595,5.2722715109598,10.9651917518457,4.8933098053297,5.71767609320147,9.76559395003303,1.44513388405615,11.9405319262148,2.90921484560375,0.74705137222204,21.5731602140285,43170.3612937456
23.8541666666667,1.46759173571697,16.0415320615525,0.186510113398533,5.65772384485899,10.7365402979891,4.84022071223472,5.73841555971579,9.66207490231082,1.43321573048797,11.8185811684344,2.88096133841809,0.739518523993502,21.3530861341581,43323.4875439867
23.8645833333333,1.47277947989316,15.5967827747147,0.186922601196941,6.02485738393856,10.5203380761666,4.79540321602416,5.75742727667924,9.6366193650511,1.43427634044724,11.7924176546818,2.8772442036563,0.737959914367673,21.307607044832,43734.0357021065
23.875,1.47600847100839,15.1807637727449,0.187445930951166,6.37071379171648,10.3195328847104,4.75996487928886,5.77437945281799,9.67657170503188,1.4462608723613,11.8466860306385,2.89444015184493,0.741408235657012,21.4088247158571,44323.837648984
23.8854166666667,1.47532883305608,14.7953935035533,0.188061179966891,6.69099435513372,10.1377406856136,4.734071306228,5.78904297985045,9.77082356305755,1.46737421822426,11.9678247469705,2.929237438805,0.749012271985079,21.632102129415,44914.9464179099
23.8958333333333,1.46790855227979,14.4404529261356,0.188755714229835,6.97978562960581,9.97762839741141,4.71682425827298,5.80138695829769,9.89030604975959,1.4928484641233,12.1201318513165,2.97247233264586,0.758548718163749,21.9124284400528,45589.6641118729
23.90625,1.45379046012516,14.1129191015494,0.189523941384128,7.23009227536703,9.83885077229691,4.70609637098051,5.81171102689274,10.0276387880544,1.52145864827262,12.2942853361795,3.02146343432766,0.769445040437582,22.2328351262914,46712.5929531998
23.9166666666667,1.43752236002924,13.8087738989426,0.190371881697253,7.43216789154312,9.71802412144174,4.69887391954513,5.82059228198375,10.2224613175758,1.56003128824296,12.5385198354603,3.08826733566314,0.784714253199533,22.6815316116719,48315.2337836397
23.9270833333333,1.42382912854346,13.5253321218059,0.191318709725104,7.57244685803038,9.60994311718691,4.69195787302443,5.82870911143255,10.494492869163,1.61250942824583,12.876822902067,3.17896072482942,0.805852935276638,23.3028478301548,50015.7827556164
23.9375,1.41400930908896,13.2604386101795,0.19239205700858,7.6389291009643,9.50855253771228,4.68230249404127,5.83674238250896,10.7785717869009,1.66907204921056,13.2293281925579,3.27313952482276,0.827877405123925,23.9519342523682,51191.7088899516
23.9479166666667,1.40924272906287,13.0080594353884,0.193650749945497,7.63104081004465,9.40728787984228,4.66690542679245,5.84540277119887,10.9833862116808,1.71596092633211,13.4840468275588,3.34204944595115,0.843792671286759,24.4256431942144,51920.3370375194
23.9583333333333,1.41445806214434,12.7567133665482,0.195223218456815,7.56242615097165,9.2996830746048,4.64320483548467,5.85537178179392,11.0853723228355,1.75115989568468,13.6117880396622,3.37815215178671,0.851757944318702,24.6723364227158,52223.2276638611
23.96875,1.43407109126184,12.4931884915791,0.197273132883136,7.45431941126782,9.18027818829271,4.61030803552593,5.8670857871569,11.1248225316175,1.78247197166003,13.6616439969748,3.39408850045242,0.854820665499253,24.7825987558361,52360.5679103566
23.9791666666667,1.46683932376295,12.2076907710335,0.199864281180756,7.32652735652508,9.04524867955703,4.56949087867063,5.88061898513266,11.137774248283,1.81451193968529,13.6778573478553,3.40131152933751,0.855747474190919,24.8361023150212,52539.0782857818
23.9895833333333,1.50771119227894,11.898856613611,0.202840134155569,7.19306265229064,8.89358736517766,4.52353165487424,5.8956879270584,11.1345780881141,1.84542319897082,13.6735510949754,3.40327686823823,0.855381739444114,24.8538615815283,52525.5876535712
24,1.55125078868878,11.574863260094,0.205864501101884,7.06175882002918,8.72767498074476,4.47574043149738,5.91173663538978,11.10711593513,1.86964807670065,13.6393435120181,3.39751634628929,0.853168508115182,24.8151952551024,52308.5174509575
24.0104166666667,1.59295848026332,11.2515898390306,0.208577021132042,6.93571781672591,8.55297048576307,4.42935335483693,5.92802867648889,11.0310504212618,1.87988426104207,13.5458156287503,3.37632040336629,0.847292487006364,24.6636351995874,51498.3907753314
24.0208333333333,1.62961117486298,10.9486682075764,0.210736315743724,6.81493653274934,8.37647052081299,4.38715544710967,5.94378789590831,10.8817788891834,1.87041703722348,13.3629675884515,3.33175894139482,0.835887226995677,24.3430038027128,50221.0672862391
24.03125,1.66043022451197,10.6825183883981,0.212282298171809,6.69673506521421,8.20323538621538,4.35089799488486,5.95848271979088,10.6910705160485,1.8472718814323,13.1296870666491,3.27354083860275,0.821369674105983,23.9246489718258,49215.6604696994
24.0416666666667,1.68639364483284,10.4646795530398,0.213268767271176,6.57700484853063,8.03578585248405,4.32165536577566,5.97181626190282,10.5169613417052,1.8220373067695,12.9169872199176,3.21978334155946,0.808153768847785,23.5395482692117,48578.3460233789
24.0520833333333,1.70926174689452,10.3019463862561,0.213772516215077,6.45115209604795,7.87487789256932,4.30017985824128,5.98363563091411,10.4198432403809,1.80651485632557,12.7988521528372,3.18942550602364,0.800841876118851,23.3239425930761,48900.7234026204
24.0625,1.73101476838578,10.1964920744446,0.213841522258663,6.31446043803959,7.72030487397411,4.28697969708937,5.99387461791693,10.4666948637765,1.81318731652888,12.8574336806559,3.20350477492444,0.80454750193403,23.4285943451932,50347.060495483
24.0729166666667,1.75176867543611,10.1465609077377,0.213470444614009,6.1645467433739,7.57384302326253,4.28238847281449,6.00238059179305,10.6742642749913,1.84484104208356,13.1133796196345,3.26740008042885,0.820548096262531,23.8911156774839,52071.0456891508
24.0833333333333,1.76679985640843,10.1431355408874,0.212649892183242,6.00267371003444,7.43901038874219,4.28581175655718,6.00903535363725,11.0202993490141,1.89710367419937,13.5395360677712,3.37418243196735,0.847141128948544,24.6614083185246,53945.2205844523
24.09375,1.76846434313189,10.1697191907442,0.211449114607853,5.83336126653535,7.31857630304367,4.2947182474068,6.0140382552866,11.3819804677028,1.94850330449523,13.9852869728244,3.48541427766554,0.874926968351511,25.4641676243587,55395.7791305041
24.1041666666667,1.75931273586074,10.2072633434443,0.210023655189603,5.66366526831925,7.21240920523203,4.30363726925854,6.01817708486001,11.6159875329322,1.97540537561605,14.2746068500152,3.55642116332119,0.892926084220952,25.97905753786,55975.3823402111
24.1145833333333,1.75491880383754,10.2410667240521,0.20850681143937,5.49826450902286,7.11566567379272,4.30573541056071,6.02270728016656,11.7069980531135,1.97676520031634,14.3884656570643,3.58261154193634,0.899964482744159,26.1728629725056,56198.5431872561
24.125,1.76825790128127,10.2635614929587,0.206924929434469,5.33608695153016,7.02076426613377,4.29640613973857,6.02872571587248,11.7279372267367,1.96557201179316,14.4163049743585,3.5869123413605,0.901641002695614,26.2093178417225,56105.7307232529
24.1354166666667,1.79995064512021,10.2712358093615,0.20522000403653,5.17252818767466,6.92095439749222,4.27494015331107,6.0367260761034,11.7066457186999,1.94572421840329,14.3924104659758,3.57799650808031,0.9001158457238,26.1502336424309,55909.3562674117
24.1458333333333,1.84428199456327,10.259887600923,0.203307006726497,5.00417431663118,6.81250373481098,4.24339796131366,6.0466306648872,11.6593068735516,1.91906257430461,14.3366891110328,3.56076787591753,0.896640017001467,26.0311141818338,55612.7173788509
24.15625,1.89464284451512,10.2224358691287,0.201127839317522,4.83220277915781,6.69574774119134,4.20534012166204,6.05791531388947,11.5769794990459,1.88378852065342,14.2381097584833,3.53231099732625,0.890522957922051,25.8316051738691,54886.3662035376
24.1666666666667,1.945381749585,10.1508913281742,0.198681432809719,4.66124222446115,6.57428303309018,4.16484891461092,6.06979815005447,11.4388258189036,1.83696277025125,14.0710917969233,3.48606935708431,0.880159998292309,25.5054715946231,53752.1295665956
24.1770833333333,1.9928060438185,10.0396632978842,0.196019721958253,4.49484978985674,6.45275162363205,4.12552941774289,6.0815074478413,11.2468394297363,1.78012060752633,13.8382708428781,3.42269938506133,0.865698976605809,25.0582592339959,52407.4287774401
24.1875,2.03549525370278,9.88696770200858,0.19322069802876,4.33183944810645,6.33506305157635,4.08991094173847,6.09246693847188,11.0285968207549,1.71905685548015,13.5738454805158,3.35089189873234,0.849251726845198,24.5528925307941,51158.0289084554
24.1979166666667,2.07372608896488,9.69434686188787,0.190360078647867,4.16618909070084,6.22401363962776,4.05936516267944,6.10232960751231,10.8144988128767,1.65955639774784,13.3154599723845,3.2802429726097,0.833146320178165,24.0582458019993,50047.4620009226
24.2083333333333,2.10852912576161,9.46597708327377,0.187493503735328,3.98990020025365,6.12173903315349,4.03424515557295,6.11093341612563,10.6205364478228,1.60449243209182,13.0828980852662,3.21585723872891,0.818604176163436,23.610435876324,49088.5847712122
24.21875,2.14094687026274,9.20852065947834,0.184648183439644,3.79687276680922,6.03013519490531,4.01405042273212,6.11825460752685,10.4460504036433,1.55364933982567,12.8752717162283,3.15766825190899,0.805567141666713,23.207914996164,48127.0458204444
24.2291666666667,2.17143896583451,8.93161505292266,0.18182595659284,3.58632307207699,5.95102010793515,3.99771293427049,6.12435847246003,10.2731916405302,1.50397557909211,12.6703641866614,3.10028038836237,0.792656928268988,22.8105335332606,46972.0279623366
24.2395833333333,2.20005467187203,8.64666257004153,0.179010474738856,3.36314563490633,5.88562169193793,3.98392698892673,6.12937720945992,10.0881540550568,1.45311910860097,12.4508423414871,3.03947367838132,0.778806755076946,22.3870799104593,45735.582120407
24.25,2.22675032326608,8.36471358288958,0.176180458522465,3.13547667983943,5.83422907675962,3.97159504750328,6.13346115386245,9.89056875283344,1.40093625487606,12.2159322236138,2.97508633062792,0.763982082579578,21.9363449426311,44444.2474475458
24.2604166666667,2.25205471691896,8.09374591007089,0.173315878195777,2.9104663541195,5.79610472432143,3.96003873530533,6.13674811140711,9.70501467076276,1.35100697480593,11.9957125488115,2.91451619185153,0.750066949194197,21.512654817449,43623.7571582578
24.2708333333333,2.27779948152687,7.83699482412831,0.17039275271768,2.69076742825193,5.76987728863091,3.94886085713246,6.13935756866155,9.58778361015788,1.31120967566768,11.8595825312351,2.87484818835969,0.741385377071095,21.2407432627617,43728.8599426086
24.28125,2.30599802339684,7.59705737965386,0.16739946703152,2.47650827549306,5.75445726451035,3.93784955161124,6.1413583967451,9.56870108116487,1.28532776043881,11.8444088693322,2.86507004059958,0.740223288810051,21.1864491708749,44219.6783951666
24.2916666666667,2.33827320749932,7.37829309586883,0.164348655609633,2.26723848095462,5.74904824349251,3.92650336739065,6.14283855923651,9.63817924472397,1.27156965239408,11.938416058234,2.88205678308662,0.745833881098546,21.328092188812,44975.4580332827
24.3020833333333,2.37543751972445,7.18596675616514,0.161259438949653,2.06177135892348,5.75277699597951,3.91339775791281,6.14401711438175,9.79698814352617,1.26954928118183,12.1427644095916,2.92593988611994,0.758272558647493,21.6671333688549,46057.7934051245
24.3125,2.41691585838863,7.02794019484491,0.158153433102312,1.86001455312106,5.76446649055487,3.89600940665903,6.14529050804719,10.020548237225,1.27554580711783,12.427403488263,2.98924015929416,0.77565239010173,22.1491144381564,47455.2441416098
24.3229166666667,2.46325066754644,6.91720764266434,0.155056082621632,1.66562798226805,5.78220142545205,3.87091033056646,6.14724255169004,10.2809985887181,1.28563832004466,12.7583013124166,3.06373609795661,0.795845597540501,22.7127202425456,49025.2374423713
24.3333333333333,2.5159821172084,6.87223331411072,0.151992714665197,1.48706283829055,5.80295498822586,3.83488515009436,6.15051799245041,10.5717132615765,1.29895188367097,13.1276977842203,3.14798164053919,0.818372534578794,23.344041225408,50724.5711753279
24.34375,2.57362988241424,6.91460167350743,0.149000154306329,1.33699745212075,5.82286231852568,3.78650810885329,6.15559040947427,10.9235874133399,1.31973682668269,13.5742206862356,3.25233970533165,0.845661397593318,24.1126069268607,53166.7786297323
24.3541666666667,2.62632040653127,7.06686386738882,0.146176581953291,1.23610078881852,5.83773076456371,3.7280902460491,6.1624836536281,11.3913658063306,1.3557482675206,14.1659252394049,3.39523472225387,0.881998938818064,25.1414587362055,56301.3071522744
24.3645833333333,2.65159369090857,7.34470910497071,0.143737128253247,1.21929530742211,5.84334174831102,3.668260573376,6.17043552935591,11.944071517813,1.40517437805686,14.8640748730457,3.56966562070804,0.925062258769855,26.3648485381742,59042.7546790919
24.375,2.62443249661881,7.74574521512891,0.141982293495217,1.3325515295105,5.83590799485645,3.61978278532699,6.17817025100604,12.4453826053221,1.45468296237254,15.4984750836872,3.73559980284763,0.964338372520749,27.4838691775632,61212.8351464744
24.3854166666667,2.54068345919499,8.24334466325304,0.141214317906965,1.61740763940783,5.81215324868886,3.59159130894583,6.18489845528596,12.7226989140956,1.48738175095549,15.853375371206,3.83947625653435,0.986378970710938,28.1179728772616,61509.7690350812
24.3958333333333,2.42536103617504,8.78953886062328,0.141618136352247,2.08490318843383,5.77030129693915,3.58268221536879,6.19092057203323,12.6633219905635,1.4919402321506,15.7875568358735,3.84328095014675,0.982279803142178,28.0162102875632,59643.265582923
24.40625,2.30840972672757,9.33990969460404,0.143191511161361,2.71122125398155,5.71104735100838,3.58555622803292,6.19705540165677,12.3482490126605,1.4769013554384,15.4014519251098,3.76828804070545,0.958177688036415,27.3544194623614,57222.971844852
24.4166666666667,2.20574159808939,9.86727463120168,0.14578391082366,3.45515036658482,5.6374591169732,3.59405949677151,6.20369870249756,11.9023909561246,1.45373334049373,14.8506523754363,3.65091475360307,0.923717339556735,26.4054573423599,54489.4264786053
24.4270833333333,2.12206263435931,10.3560262773792,0.149123734446723,4.26538983253358,5.55497305793855,3.60581302509501,6.21058176191856,11.3996410246334,1.42668667544261,14.2273837747342,3.51287492660582,0.884672047135691,25.3291645882962,51617.2881043745
24.4375,2.05588672180824,10.7999095962082,0.152888088043369,5.08957818470998,5.47016361853196,3.621075154811,6.21706315201514,10.8939867374799,1.3982918822293,13.5991305767576,3.37043400134112,0.845296657966452,24.2422584537561,48971.1936000487
24.4479166666667,2.00295936513952,11.1988030916214,0.156795160170035,5.88146382189915,5.38933257811751,3.64128461857508,6.22242579207534,10.4265001190581,1.37140536877496,13.0172966979349,3.23651458116475,0.808826531663468,23.2346172519201,46664.3153648723
24.4583333333333,1.95837738372672,11.5551429933138,0.1606438224516,6.60376812185347,5.31780305351936,3.66811317406174,6.22603150782872,10.0177135920388,1.34784762986492,12.5077028728732,3.11798183384002,0.776884148520382,22.3518251875763,44733.3643718351
24.46875,1.91789737566559,11.8729482623436,0.164318475414637,7.23153049236413,5.25949139010896,3.70305016977899,6.22739601280729,9.68559331137242,1.33020769656359,12.0929717944595,3.02111645454272,0.750874039210377,21.6346928756165,43435.6141460442
24.4791666666667,1.8784676024788,12.1563207792642,0.167765559544885,7.75019627597513,5.21718648810507,3.74736053906489,6.22616058449657,9.44922567488202,1.32192957498481,11.7970642733141,2.95266805463614,0.732269974545463,21.1270603781861,42806.1529214701
24.4895833333333,1.83791814505996,12.4063500023841,0.170941607712659,8.1483711140482,5.19326423970085,3.8018095633372,6.22205413210518,9.30478338195631,1.32317538484033,11.6153400250875,2.91195210056254,0.720773696087784,20.821323087267,42475.0489894284
24.5,1.79492372682956,12.6211049588264,0.173798553499265,8.41716309887881,5.18953780866607,3.8662121358255,6.21496018594866,9.23297196484738,1.33156275429566,11.5238921870421,2.89309887529014,0.714899027337856,20.6748463711356,42377.0748198602
24.5104166666667,1.74843396208048,12.7972933990371,0.176305190226645,8.5520181719931,5.20675452461149,3.93920710684859,6.20498751163698,9.21533864251806,1.34485648089374,11.4998579974346,2.89042730291693,0.713220475512719,20.6468447965002,42244.3947547644
24.5208333333333,1.69760352857677,12.9322841970708,0.178451177798303,8.55436798278694,5.24405097982847,4.01811944360666,6.19253318150249,9.20441316342107,1.35605414768072,11.4843595843818,2.88878266450497,0.712089793846824,20.6310940569756,41930.3248105209
24.53125,1.64467538891831,13.0270715958506,0.180252966301854,8.43284301763942,5.29894013201455,4.09941681541105,6.17823829314088,9.17267805406957,1.36122552685007,11.4433751311326,2.87941682188969,0.709393971138959,20.5662361443764,41728.0787437895
24.5416666666667,1.59527235996707,13.0865248737486,0.181749479669242,8.20006992093067,5.36794434133042,4.17940752755256,6.16285011805389,9.13883609794845,1.36399337522691,11.4002475899307,2.86859735065968,0.706557505020735,20.495067807091,41645.3329131216
