Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
23.125,0.050605003048232,27.7236799810557,0.227527876785001,2.24762969470203,28.2255884513927,9.72542750759438,4.04870021646737,5.04739025233909,0.533760660319221,5.0961451311241,0.958640811746192,0.383465257560169,9.69524308336631,10670.073656848
23.1354166666667,0.0663986885270427,27.6880812714275,0.220321789716305,2.12726772386208,28.2895866661112,9.72239319895622,4.04480925988657,5.02683049081954,0.52411159842307,5.0771056216628,0.949310553040414,0.382070023290886,9.6485843469016,10442.4829008281
23.1458333333333,0.0853086551945769,27.6541104254955,0.212912559379203,2.007330041503,28.3644388975944,9.70979827082076,4.04167952225744,5.00224740360873,0.51402571424593,5.05394440993251,0.938810812257818,0.380381515449172,9.59390334841068,10220.9589116606
23.15625,0.107528964833519,27.6217340473997,0.205439688969938,1.88898831888153,28.4493638640668,9.68712305952843,4.03942946144771,4.97494603140181,0.503652025805134,5.0279712218811,0.927419479124202,0.378493391640319,9.53372107978548,10014.1948239329
23.1666666666667,0.133246902375283,27.5908448228207,0.198026061166902,1.77313828871687,28.5435394409218,9.65399978633825,4.03815750280534,4.9463699068596,0.493162532403276,5.00063449629295,0.915449086860456,0.376509132753301,9.47083416974483,9826.12122912475
23.1770833333333,0.162640027753845,27.5612798023824,0.190772712260367,1.66044775776199,28.6461329250994,9.61016782790204,4.03794702851749,4.9177552820838,0.482706986232189,4.97317360329004,0.903177194671819,0.374515954617268,9.40764320766308,9660.10126324969
23.1875,0.195882726188147,27.5328292220235,0.183756484869486,1.55138016950074,28.7563473343111,9.55542569024411,4.03887071325825,4.8900940288518,0.472406502741046,4.94658178516424,0.890836586016876,0.372582196485352,9.34607852453684,9520.30356837019
23.1979166666667,0.233102297448701,27.505268777544,0.177034011788294,1.44631155445517,28.8733600131777,9.48964466252248,4.04099267140269,4.86396888259573,0.462333064168367,4.9214406651305,0.87858391213208,0.370744944375508,9.28728227818354,9393.71712198235
23.2083333333333,0.274314096709669,27.4783858774008,0.170645953359499,1.34561868943192,28.9962314058006,9.41283845348168,4.04436421559514,4.8394735485552,0.45250059655553,4.89784020946698,0.866485508428524,0.369004313909318,9.23145611295436,9271.18996362819
23.21875,0.31923646545484,27.4520419970707,0.164624699509904,1.24986814497402,29.1236136815631,9.32541981129888,4.04900507228839,4.81581563823905,0.442821855381792,4.87497920548099,0.854447445744996,0.36729404677481,9.1771028287561,9100.68732091656
23.2291666666667,0.366938086320926,27.4262770841983,0.15900305714443,1.16006949132749,29.2532190723026,9.22875672205027,4.05485625760858,4.79066641560954,0.4330400521817,4.85051094114691,0.842102331034079,0.365433822726876,9.11978736366214,8810.02804156064
23.2395833333333,0.416225336372202,27.4011621683105,0.153793395020552,1.07700472935738,29.3826143607942,9.12477979880178,4.06178705109819,4.7619208892795,0.422931654577797,4.82231613417253,0.829123357006012,0.363263776460912,9.05551496827936,8468.12667473521
23.25,0.466281272979326,27.3766378145687,0.148975767715526,1.00069470977196,29.5102721422694,9.01506314092942,4.06966233664893,4.72931574380046,0.412482364143338,4.79013187772834,0.81550589864984,0.360765676163232,8.9838215066137,8124.73241088165
23.2604166666667,0.517442340098676,27.3523286960989,0.144496387708761,0.930065964234273,29.6366658942852,8.89951075691735,4.07846415226784,4.69566990458997,0.402007604459921,4.7568003928514,0.801777726918434,0.358152895437924,8.91012583590547,7970.42201163789
23.2708333333333,0.57275414161466,27.3270975391283,0.140258173880728,0.862241885147736,29.7664252808354,8.77361914914897,4.08855255839838,4.66914431131588,0.392372564799468,4.7305421843238,0.789385570598857,0.356033113186641,8.85001498752921,8306.45044641259
23.28125,0.63622201806344,27.2995639218404,0.136180812009884,0.794577865232357,29.9052115179266,8.63067172430349,4.10054386039376,4.65803190435509,0.384423297023135,4.71970529574463,0.779786995775134,0.355014530693374,8.81928245041566,8914.19421115665
23.2916666666667,0.709987223805323,27.2688881478895,0.132244043199066,0.726546081798708,30.0554138445334,8.46621507231237,4.11493275272964,4.6659330710561,0.378487649739462,4.72790963992426,0.773627488720854,0.355350790054774,8.82474965209666,9599.02871266556
23.3020833333333,0.795815334240052,27.2342713271296,0.128443557022199,0.658193675857475,30.2186189381985,8.27591602218733,4.13224806679646,4.69621411293959,0.374845217644667,4.75854192450006,0.771524083843615,0.357276173748443,8.87278177012123,10482.8352998961
23.3125,0.897862440546235,27.1940816336565,0.124756084826093,0.588629050610662,30.3994537976984,8.05069049611943,4.15351787966207,4.75812718800314,0.374319039311355,4.8209236475092,0.775127507551547,0.361456738917186,8.98091898787242,11866.5661692239
23.3229166666667,1.02059390969461,27.1464333542613,0.12117089220079,0.517554340195476,30.6022944446669,7.77972573513332,4.18004109710409,4.86478889066219,0.378018672443216,4.92828618061734,0.786770198847594,0.368844481465183,9.17400187317937,13508.1593143404
23.3333333333333,1.16536254530624,27.0903101930098,0.117707928941412,0.44650795507201,30.8267272725045,7.45680015897602,4.21276070293325,5.0267676334552,0.386688206492197,5.0913227571873,0.808323159782648,0.380214766205259,9.47196434662271,15221.9833957538
23.34375,1.33240511766209,27.0251672922376,0.114381829685783,0.377302426301388,31.0704456012588,7.07755000362001,4.25248063478296,5.25443454008459,0.400931245497032,5.32056340905578,0.841562218673162,0.396344297626165,9.89428412315524,17194.1948363963
23.3541666666667,1.52318707307504,26.9504459627463,0.111184561890832,0.311107635887794,31.3317857239878,6.6355113122726,4.30028333241041,5.56599125305335,0.421912951333282,5.63449058247822,0.889535935950646,0.418609367800235,10.4751972837816,19722.7880229436
23.3645833333333,1.73585632775272,26.8674500949785,0.10811172330514,0.249725337699035,31.6036724092133,6.13175282290338,4.35651240714836,5.97986080661987,0.450664988688925,6.05191041748471,0.955264584547707,0.448441559443824,11.2493300479984,22455.211112192
23.375,1.96017425360155,26.7812726953168,0.105179121887006,0.195826027773097,31.8687455931474,5.58662646875109,4.41935725469823,6.49496385919634,0.486541868835767,6.57207571363958,1.03846209082756,0.485881161293386,12.2145803666601,25186.6042956972
23.3854166666667,2.17336426314997,26.701235199029,0.102438076664788,0.152508014215507,32.0987747398129,5.04807400156931,4.48365003558172,7.06152570406787,0.5252155727115,7.14512223618108,1.13077531670891,0.527395855624431,13.2772777950385,27089.4507204661
23.3958333333333,2.34026880884029,26.6382096983471,0.0999885465439987,0.12296344266834,32.2617215356633,4.58720602561751,4.54103367421274,7.55887969951864,0.557452970290067,7.64934154927367,1.21203822617836,0.564150151149577,14.2103487271274,27479.0483705325
23.40625,2.42921176037117,26.5976812585667,0.0979400039097079,0.109921394427256,32.3395556405386,4.25979596397334,4.58446737778146,7.89071608512192,0.57685301174108,7.98725886967083,1.26607888458747,0.589009705953463,14.8328611101044,27357.4810750225
23.4166666666667,2.42003762415694,26.5786751918481,0.0963998650167722,0.117750317208328,32.3291316791603,4.09095759302954,4.61044502243003,8.05957089463379,0.585082984172797,8.16117743682619,1.29324246959861,0.602137395428416,15.1503952641643,27020.5589777615
23.4270833333333,2.30516758203931,26.5766871726258,0.0954942665958505,0.154503797152468,32.2349029826219,4.08439352883521,4.61810703630567,8.10622712207046,0.586425780923467,8.21199166122454,1.30040848413656,0.606528908419179,15.2403994821124,26490.3832476477
23.4375,2.09455589056894,26.5854290780606,0.0953586366450737,0.231255364886998,32.0668991882444,4.2248706505443,4.6089972768384,8.06802466875713,0.584216210598211,8.17700431338223,1.29408744820331,0.604899669154854,15.1733209002629,25786.8643525987
23.4479166666667,1.81497343328891,26.5983878266069,0.096117639969022,0.359232285256602,31.8391455994097,4.48277682002131,4.58649591107348,7.9720536283674,0.580341433840217,8.08320914817317,1.27905902852232,0.599156961259329,14.9997846077957,24965.0937498561
23.4583333333333,1.50205755064477,26.6100962404781,0.0978803290113109,0.546221899251665,31.5675461746826,4.8220664114415,4.55480127624794,7.83818967650973,0.575726307810925,7.95052043923555,1.25869032129261,0.590625965699512,14.7565366671733,24076.9053727292
23.46875,1.19020830165717,26.6167672459199,0.100714046002495,0.794193270455668,31.2677625595988,5.20810903782267,4.51793011568561,7.68196584486755,0.570834304820293,7.79465145923288,1.23545836233547,0.580298592762587,14.4721031069668,23184.0912719671
23.4791666666667,0.905327100359668,26.6162880862423,0.104623138134461,1.09912210445463,30.9535222745194,5.6128962702042,4.47907281085448,7.51626936025888,0.565993339895884,7.62873394856856,1.21134217510848,0.569004261841765,14.1701541854148,22339.1781444124
23.4895833333333,0.6625997965162,26.6078211686792,0.109554533617137,1.45215844094709,30.6360220014909,6.01653445480173,4.4404143183871,7.35074813532681,0.561420827237255,7.46264151626108,1.18777347510757,0.557390958354376,13.868422184824,21551.0873932502
23.5,0.467636299692486,26.5913264588763,0.115398156707723,1.84130113368133,30.3239511212727,6.40650691169883,4.40323725523682,7.19177424769722,0.557218594455732,7.30291669687147,1.16563073398753,0.545925448705067,13.5786011723814,20834.7330505849
23.5104166666667,0.318858779626934,26.5671254858241,0.122001944322693,2.25382653284945,30.0232232239941,6.77675841217689,4.36806731537328,7.04512931969619,0.553609555440291,7.15548426384479,1.14570919542169,0.53508312782146,13.3114347058394,20255.8413913866
23.5208333333333,0.210394880784895,26.535553034541,0.129187278082373,2.67827666096286,29.7370858734757,7.12633475122515,4.33485856752569,6.91756974722702,0.551088204665859,7.02723684853354,1.12900936990373,0.525446272379482,13.0796919662877,19870.0325621371
23.53125,0.134744298954592,26.4969122148166,0.136723165324106,3.10362025759117,29.4677389451053,7.45656186827066,4.30329916221742,6.81304497888675,0.550013278032455,6.92219758417692,1.11606345914535,0.517398883808027,12.8908917203087,19598.8037242275
23.5416666666667,0.0842579115051603,26.451646335852,0.144317240119348,3.51825602726914,29.2173862774731,7.76923092091273,4.27300894813157,6.73106656343684,0.550352973589214,6.83987163753252,1.10662613266224,0.510987066984926,12.7440924359137,19407.8667361303
23.5520833333333,0.0519534637442701,26.4005561206157,0.151642138344279,3.90993986291941,28.9884700278464,8.06582830061028,4.24363678233443,6.66698100283715,0.551646825106733,6.77553307058168,1.09972820514176,0.505926082093424,12.63036521244,19192.53050012
23.5625,0.0320468300162025,26.345060938019,0.158379607854205,4.26581973677868,28.7838571389894,8.34668871869887,4.21497287845936,6.61120613350914,0.552883654652921,6.71946252345821,1.09355570684772,0.501533795439246,12.5313106479777,18850.5760355353
23.5729166666667,0.0201155442914352,26.2868808829102,0.164315836012563,4.57569773957514,28.6052113266854,8.61254057735674,4.1868221409559,6.55608504678318,0.553211505670476,6.66390935323254,1.08668477431042,0.497249162893392,12.4322085506627,18509.9569790724
23.5833333333333,0.0130885744099372,26.2275864641742,0.169369378649674,4.83332079303311,28.4524446219402,8.86529771044482,4.15891978547761,6.50063444435546,0.552503866112429,6.60790055776309,1.07893100626371,0.49300075578548,12.3311754644554,18214.7491626457
23.59375,0.00901459440922859,26.1687590556547,0.173532077087257,5.03406035435045,28.325112454771,9.10617512890059,4.13112206719107,6.44374341063794,0.550667045646653,6.55033489517213,1.07012642685335,0.488698568227242,12.2261344973294,17855.721725526
23.6041666666667,0.0067081836008211,26.1120956583842,0.176829507718826,5.17470177130793,28.2227441290213,9.33465632958291,4.10354036568491,6.37963386808089,0.547126688989335,6.48538036147516,1.05930189007716,0.483892021230892,12.1060827480369,17315.502300932
23.6145833333333,0.0054665191665482,26.0588398140522,0.179323039390157,5.25555960829826,28.1437307656391,9.55030245297276,4.07634437667281,6.30450392168812,0.541512898802339,6.40920970576191,1.04584881286241,0.478277835262162,11.9638069483081,16742.2927208442
23.625,0.00490177277187392,26.009455250943,0.18109171198922,5.28003489725978,28.0853260778496,9.75385495010591,4.04959837459274,6.22071710967649,0.534133408071065,6.32423840674098,1.03024607594513,0.472023390044815,11.80392361664,16196.3168896814
23.6354166666667,0.00483686862868733,25.9639351394888,0.18219932692053,5.25279800751196,28.0445811111397,9.94621893045522,4.02335361631455,6.13254111816319,0.525527512218509,6.23480040743994,1.01330186937303,0.465444290489275,11.634709559458,15690.0868391894
23.6458333333333,0.00524572132133473,25.9219962260543,0.182682414715124,5.17909619230646,28.0186859300785,10.1280756350678,3.99768492699824,6.04393940163242,0.516213647473682,6.14491158153255,0.995760249414714,0.458836271782313,11.4638549780722,15228.6164405019
23.65625,0.00622932404113835,25.8832125610409,0.182547081648192,5.06451729825388,28.005088363617,10.299715247563,3.9727085407823,5.95766121783735,0.506576090185969,6.05735062674031,0.978140336422449,0.452405731000618,11.296709388691,14800.0137742986
23.6666666666667,0.0080092838154872,25.8471101259665,0.181773465247465,4.91491963168321,28.0015285054053,10.4609780114021,3.94858906238896,5.87514949655206,0.49684594661394,5.97356845026737,0.960721623280842,0.446262783168745,11.136101610049,14399.581490042
23.6770833333333,0.0108866901034807,25.8130271660744,0.180324596789444,4.73518535321712,28.0060670959507,10.612206236476,3.92539389008639,5.80033522467034,0.487492410733521,5.89753348810274,0.944182207487086,0.440711547161462,10.9895857917115,14189.4047782245
23.6875,0.0149640059433642,25.7799455147271,0.178165566921236,4.52674623761408,28.0173891316151,10.7550079638837,3.90295419209819,5.74342081771958,0.479621503874137,5.83956014359396,0.930216180904412,0.436536978459307,10.8766539679042,14371.1710196314
23.6979166666667,0.019855321704441,25.7469894690088,0.175332793292365,4.28976961258598,28.0350515203901,10.8894114560416,3.88127193969317,5.71262021467552,0.474136569310169,5.80794126310993,0.920158530874949,0.43436538357564,10.8129761900866,14709.9857284446
23.7083333333333,0.0247522622213591,25.7137884594559,0.171999482775125,4.02719322560917,28.059314948066,11.0118845890998,3.86082841474884,5.70814379542418,0.471104863587686,5.80287157761567,0.914036285777971,0.434199477347935,10.7989546539057,15081.4355998032
23.71875,0.0289268426123054,25.6801688995778,0.168433272397617,3.74366738883608,28.0911884424675,11.1168815353729,3.84234744119143,5.72761560481629,0.470298711173629,5.821943024804,0.911494340614885,0.435837736857077,10.8300737808953,15519.0020106114
23.7291666666667,0.0327279430964495,25.645973271299,0.164855722199149,3.44369272256075,28.132554103404,11.1979904685592,3.82661469437115,5.77010305120858,0.471606086127621,5.8642140468154,0.912423665092908,0.439195555466688,10.9045606690964,16092.0413038495
23.7395833333333,0.0381855317418839,25.6112131155132,0.161287550935771,3.13222062017366,28.1857826532584,11.2483100899167,3.81445625378428,5.83527602045631,0.474963294566316,5.92933745586636,0.916773029321212,0.444253966511679,11.0217594933993,16722.0833975643
23.75,0.0486543165980961,25.5761865799268,0.157518675181125,2.81544867933147,28.2529648384319,11.2616371016556,3.80662729277936,5.92071225420185,0.480105502417954,6.0148293160057,0.924098421650837,0.450855714487249,11.1770102657018,17367.5456286734
23.7604166666667,0.0681314157059444,25.5413726480246,0.153246146989166,2.50015056511705,28.3352791411403,11.2341178511439,3.80361723684652,6.02216040896158,0.48661540192776,6.11635150444794,0.933631668942892,0.458714676361436,11.3621867218158,17987.9299869066
23.7708333333333,0.10048276507983,25.5073086382916,0.148295946752858,2.19335329808171,28.4324989520356,11.1653417887983,3.80552474367724,6.13346533206756,0.493941270670728,6.22765675698478,0.944326380722081,0.46739198605448,11.5656104193192,18542.9712040294
23.78125,0.148698991077362,25.4743775928901,0.142757581290701,1.9014253624117,28.5429621524037,11.0586292941871,3.81201222768518,6.24860398804147,0.501609550097016,6.34265711841654,0.95523696776831,0.476435304068982,11.7759524425563,19064.4002641885
23.7916666666667,0.214227918892653,25.4426667719691,0.136953402792927,1.62954833360077,28.6638078954329,10.9204640629939,3.82236584229158,6.36348518461513,0.509398590247639,6.45723573934122,0.965827838777013,0.485510836427294,11.9856492995941,19557.4307663818
23.8020833333333,0.295809094203834,25.4121113538612,0.131317608413433,1.38287245795329,28.7905755990384,10.7604952339784,3.83552590743643,6.47083553261705,0.516837948722022,6.56406117048302,0.975170211740878,0.494020509570258,12.1811958545088,19844.7922100429
23.8125,0.388395662491381,25.3826874131846,0.126251048818675,1.16656170166425,28.9170079491151,10.5914394151792,3.85011515552464,6.5550238225082,0.522655072005443,6.64735314915448,0.981095946598547,0.500723943991963,12.3332874767236,19750.3292648648
23.8229166666667,0.485022594915916,25.3542953102435,0.121981897236235,0.982608933195988,29.0371408171011,10.4255352546737,3.86479098894597,6.60419772330616,0.525815908474913,6.69516512561546,0.981993868900365,0.504682202350097,12.4196901995944,19511.1530008436
23.8333333333333,0.579486138401858,25.3268275634452,0.118552946423879,0.829363630923031,29.1468319003525,10.2715058715047,3.87857429442517,6.61955667674888,0.526395914040651,6.70875495562305,0.978191035385115,0.505972464658315,12.4427585824288,19222.7770862254
23.84375,0.667147152167095,25.3004484208856,0.115898653336206,0.703544772671865,29.2434268083698,10.1346829304469,3.89086361051689,6.61018338122863,0.525155870132494,6.69734795007513,0.971151600115624,0.505290586669924,12.4196870945697,18987.3630057247
23.8541666666667,0.745342098165865,25.2756530032297,0.113908155561753,0.601161528180003,29.3255056397831,10.0174667542194,3.90139015434959,6.58969327055527,0.523285470749056,6.67474167363053,0.96297765739345,0.503688266541219,12.3762115963934,18898.2096240019
23.8645833333333,0.812659780610222,25.2533962585497,0.112468784959373,0.518592881554026,29.3921013701503,9.92071336983464,3.91007837069517,6.56824791339736,0.52168719727989,6.6512304894808,0.955208441606813,0.50195798601577,12.3315365993052,18836.3919085141
23.875,0.868556433245241,25.235057924489,0.111477605801431,0.452774078501537,29.4425157084311,9.84430794662152,3.91697933672482,6.54871895759955,0.52059087780954,6.62973438476896,0.948241731052582,0.500336399208849,12.2910691960017,18759.6182021016
23.8854166666667,0.913604879432879,25.2221536058405,0.11084082187901,0.40084101904015,29.4767015403383,9.78693319061397,3.92227686254044,6.53014406996786,0.519855804678675,6.60929464546476,0.941869801061288,0.49876484254281,12.2529413767417,18642.5536606529
23.8958333333333,0.949296958376781,25.2160518739089,0.110474135955713,0.360138740373595,29.4953578744243,9.74625688413991,3.92625445004701,6.50960019209529,0.519140051836583,6.58696485730872,0.935574315162334,0.49703111720166,12.211549282723,18465.9317430852
23.90625,0.977771529798039,25.2177218612748,0.1103044990294,0.328244416617434,29.4998817274696,9.71922507516746,3.92925527308427,6.48527165999641,0.518195780474085,6.56090817855725,0.929002248120481,0.495003635669645,12.1633610406339,18281.1009655065
23.9166666666667,1.00140671364224,25.2276304481079,0.110272589841368,0.303058525629401,29.4920980111638,9.70252758057449,3.93163232009386,6.45784904940571,0.517020580720062,6.53180925808795,0.922187471718872,0.492739056619962,12.1095805990546,18112.2028162302
23.9270833333333,1.02208245538221,25.2456051920537,0.110325616947939,0.282988414034595,29.4741148174739,9.69308576771772,3.93369105003815,6.42370247959173,0.515197585032028,6.49598038260411,0.914514632221265,0.489963025752895,12.0432361358541,17745.6762558047
23.9375,1.04067422643585,25.2704558357076,0.110405609661041,0.266919706719823,29.4485724616979,9.6882162398996,3.93565033341208,6.36935728007493,0.511309477538193,6.4397910645651,0.903872406970182,0.48564962506153,11.9386948542826,16962.3266809707
23.9479166666667,1.0576795071249,25.300270114347,0.110462056050197,0.253902948852771,29.4182323584263,9.68570314889111,3.93764957720284,6.28663824382452,0.504398349426547,6.35497548023208,0.888950981393734,0.479176019668723,11.7803174864226,16089.6139907248
23.9583333333333,1.07372729127851,25.3332636043583,0.110466184149644,0.243099493101261,29.3851738442909,9.68399244622768,3.93977036633096,6.1813932899417,0.494912304988229,6.24743842147608,0.870585126484267,0.470987874610018,11.5790450935845,15261.9596145027
23.96875,1.08936988281222,25.3680194885847,0.110404903512654,0.233879458576653,29.3507802772881,9.68215829225605,3.94204757340002,6.06425422045053,0.483845331987832,6.12791539044229,0.850357371983669,0.461895214698756,11.3549424777503,14539.1120682756
23.9791666666667,1.10514368601843,25.4035511552484,0.110276994587045,0.225778082028199,29.3158722457822,9.67968942692923,3.94449337833221,5.9459696676663,0.472263607314079,6.00725624524102,0.829882491408146,0.452716501001512,11.1283460907511,13965.7182867966
23.9895833333333,1.12150599531407,25.4391453614822,0.110086421768007,0.218462941627953,29.2809874809056,9.67631034328197,3.94710623003405,5.83365291669407,0.460911119825573,5.89263684182832,0.810236484198086,0.44399267380432,10.9127428916227,13470.0805481562
24,1.13876123801332,25.4741899795216,0.109836837755496,0.211703808367772,29.2466216882178,9.67187234663736,3.94987119239273,5.72978171182424,0.45008203793201,5.78655233910202,0.791802474213267,0.435911135126991,10.7128571259236,13015.9716251162
24.0104166666667,1.15700068854727,25.5080766822237,0.109528360413114,0.205350600490361,29.2133647809383,9.66630362528869,3.95275789750905,5.63277844691217,0.43966141192885,5.68740614002668,0.774358783771302,0.428350321877975,10.52573928389,12498.6025566377
24.0208333333333,1.17588742112656,25.5400657093088,0.109153391705151,0.199337571704188,29.1820469350308,9.65963063517758,3.95570746926713,5.53679788648709,0.429092049593863,5.58929916084575,0.757049866768448,0.420864118009466,10.3403608353202,11799.4744209957
24.03125,1.1949936310228,25.5696118779554,0.10870368727897,0.193633148294771,29.1533832256719,9.65193370498167,3.95866034697938,5.43749714452303,0.41793827894254,5.48785219801645,0.739238529960649,0.413121464059138,10.1485143129992,11062.5237926947
24.0416666666667,1.2141877519996,25.5966029240396,0.108177368465624,0.188197032353383,29.1276843373417,9.64325667762517,3.96158783626923,5.33550435016035,0.406250844605131,5.38370064215237,0.7210179493132,0.40517011406043,9.95137990483209,10365.870205363
24.0520833333333,1.23367105122212,25.6212532695807,0.107578937477899,0.182975003022007,29.1049330675197,9.63356041547806,3.96449473783545,5.23489052357104,0.39443083989782,5.28094887158823,0.702983660144244,0.397319756272332,9.7566435510034,9824.7520496443
24.0625,1.25423434037891,25.6441060131381,0.106921883485004,0.177871747914415,29.0848073047059,9.62260710639504,3.96743564948444,5.1428621402322,0.383203960668501,5.18685712447702,0.686185166186277,0.390117795031018,9.57791426134271,9580.35317272949
24.0729166666667,1.27682092552769,25.6656622944583,0.106221201979928,0.172792445306914,29.067088111282,9.61002040146155,3.97048062804134,5.06488093257495,0.373146889716095,5.1069209163146,0.67141733957856,0.383978148855475,9.42551874491778,9489.60714618632
24.0833333333333,1.30194375831625,25.6860962142964,0.10548597565271,0.167693315136723,29.0519270188212,9.59545771577719,3.9736721483176,5.0017362486717,0.36438874595539,5.04192405160987,0.658797481580323,0.378959438082639,9.30097474819398,9453.9422175925
24.09375,1.32967431986614,25.7053508284427,0.10472044746595,0.16257591995276,29.0397096761661,9.57866490602544,3.97702489975945,4.95111624112748,0.356752786276132,4.98952655266377,0.647996091695248,0.374885020322246,9.19995208398254,9374.15963075911
24.1041666666667,1.35948769149108,25.7231802410059,0.103922991484272,0.157493324254465,29.0309176556487,9.55960283953572,3.98051480210922,4.90796496015774,0.349783784018628,4.94462786124386,0.63829072663359,0.371370804807639,9.11294538679671,9142.32268314563
24.1145833333333,1.39068301010566,25.7393831224492,0.10309080959851,0.152507942276681,29.0258708889337,9.53836154448196,3.98410796975976,4.86752396525475,0.343036299701125,4.90243205138365,0.629001471764062,0.368056096055135,9.03100065391016,8855.52232855139
24.125,1.42292291119648,25.7539525088066,0.102224617407868,0.147647631705578,29.0246706136322,9.51494044354756,3.98779788335186,4.82781661116285,0.336320276769153,4.8609477203638,0.619844967064709,0.364791400706203,8.9503951312439,8580.0358530146
24.1354166666667,1.45622437284969,25.7669900079001,0.101327644242113,0.142911113523476,29.0273439626693,9.48919512706869,3.99160462410661,4.78907308581812,0.329651684522997,4.82040613959048,0.61084963185204,0.361594344026132,8.87155460009789,8374.80237053531
24.1458333333333,1.49104093265146,25.7786584468872,0.100406002240452,0.138266448048872,29.0339893300287,9.4607247554002,3.99558312534596,4.75341540486941,0.323225477018424,4.78294176072512,0.602308837567197,0.358625283699338,8.79845910464696,8305.64450365935
24.15625,1.52793909554136,25.7890612868968,0.0994658319589243,0.133678477429224,29.0448593702385,9.42897369031754,3.99980243609804,4.72302153146671,0.317244706226426,4.75074360335156,0.594522027440938,0.35604834034051,8.73519288506198,8313.66526745279
24.1666666666667,1.56719180215905,25.7981700973874,0.0985104214950348,0.129136687382665,29.0602773911572,9.3934572089357,4.00431626582375,4.69865321847797,0.311781478219262,4.72457506605437,0.58758905200463,0.353920497154395,8.68317992849552,8352.2873636602
24.1770833333333,1.60912986042584,25.8059064918436,0.0975433233310111,0.124629217733241,29.0806587744804,9.35356833783782,4.00919119547788,4.68102206711105,0.306903069790967,4.70514891872203,0.581602356681107,0.352294796424648,8.64374940664464,8477.28320642174
24.1875,1.65475255386656,25.8121822986725,0.0965723002289016,0.120107210604535,29.1067997352743,9.30809319859241,4.01456292346349,4.67267302700209,0.302842737869864,4.69502061916963,0.576906580984053,0.351361952591227,8.62166445917343,8804.20538522827
24.1979166666667,1.70523850193295,25.8167653544812,0.0956051813633693,0.115521937698394,29.1398702973137,9.25539924951188,4.02060767958773,4.67634439647141,0.299846166301799,4.69693906510643,0.573867784095351,0.351326724880555,8.62204222971251,9238.22366970329
