Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
24.2083333333333,1.7289753905829,25.8192206361087,0.0946904629318482,0.114396779881412,29.0482605782046,9.31680658610231,4.01895889397599,4.69213040445869,0.297948323755449,4.71332621308152,0.573587350591165,0.351786714689365,8.64745824015608,9700.61138510302
24.21875,1.79163702487104,25.8190093417228,0.0937249520790669,0.10938572788954,29.1020106903134,9.24208341846718,4.02698564723251,4.71957217331226,0.297016861958635,4.73907067995779,0.573738351550338,0.35351221729859,8.69216539196041,10024.6793137792
24.2291666666667,1.8571954680672,25.8157169828095,0.0927521663709958,0.104513692032705,29.1636787580609,9.15877598357773,4.03582790312262,4.7503690493946,0.296350068633886,4.76815358571376,0.574323607673644,0.355482546647863,8.74307438760206,9999.33665988636
24.2395833333333,1.92319704849974,25.8092617776577,0.0917613729917801,0.0999046636454071,29.2314867092598,9.06878856450002,4.04530550203526,4.77574458753435,0.295188740047549,4.79175862882961,0.574161946020361,0.357041724902283,8.78379576158155,9814.38048624864
24.25,1.98846356100591,25.7997579162437,0.0907489261047619,0.0955989378619344,29.3040997070237,8.97326433712772,4.05532601471747,4.791446475461,0.293172559072571,4.80561628738715,0.572692647025352,0.357873304882506,8.80640432214471,9597.38728745897
24.2604166666667,2.05340541823095,25.7872190771138,0.0897176109163376,0.0915596409504118,29.3813908162984,8.87173231542987,4.06596706410936,4.79961063989745,0.290470035453607,4.81187349972206,0.570198840047437,0.358138769653351,8.8148768333115,9587.58180338399
24.2708333333333,2.12093794266323,25.7710574590842,0.0886779756459041,0.0876558110731451,29.4658555095807,8.76022362003257,4.07767424295347,4.81125224329705,0.287948092604592,4.82159107615322,0.568104272579877,0.358662199889937,8.82968050396554,10114.6655288566
24.28125,2.19424547844967,25.7501188085843,0.0876384764769988,0.0837745783955983,29.5608355764811,8.63340901026056,4.09104626609612,4.83875307370166,0.286547722144963,4.84719750994939,0.56797270620908,0.360368282497357,8.87376913850461,10904.6518442097
24.2916666666667,2.27428290491767,25.7232617526589,0.0865985848393207,0.0799107057224159,29.66763797382,8.48819090823118,4.10646827981964,4.88843198431342,0.286703156956358,4.89503233476244,0.570553177975037,0.363728410265182,8.95878965587535,11744.1039767476
24.3020833333333,2.36072772164685,25.6894194191943,0.0855543026939138,0.0761081590090063,29.7859400006383,8.32307598511644,4.12418199770039,4.96264277325351,0.288527781933622,4.96745482355206,0.576073867565681,0.368918037282847,9.08901165648786,12586.5192904389
24.3125,2.45297928978374,25.6474647367112,0.084501418963034,0.0724151672707759,29.9145865515406,8.13708569302627,4.14440161893742,5.06137010405281,0.291946670568983,5.06444505654985,0.584461066205774,0.375935871724133,9.264304106407,13448.7763843958
24.3229166666667,2.5502430621883,25.5962570448146,0.0834352840811294,0.0688796668524716,30.0515771416141,7.92982875099944,4.16730384863847,5.18296139103636,0.296753234833161,5.18433803711909,0.595435294268279,0.384658956293775,9.4814950204673,14302.584224443
24.3333333333333,2.65136920245945,25.5348470003942,0.0823508435998877,0.0655523300038753,30.193860693666,7.70199896648791,4.1929657572637,5.32377495982365,0.302598057053155,5.32347163021838,0.608476601105918,0.394817343128426,9.73373858089555,15129.7465619396
24.34375,2.75715917630883,25.4612373774523,0.0812456872430358,0.0624344220823235,30.340108058445,7.45081241685018,4.22188291628516,5.49094485517531,0.309863910461135,5.48898773362833,0.624365166957714,0.406946202770053,10.0340530898932,16511.1371101757
24.3541666666667,2.87274274798299,25.3698597513521,0.0801185224539506,0.0594660966393313,30.4929953081304,7.16365755395735,4.25578426258501,5.72545975008173,0.321125197189104,5.7219668336122,0.647867602125497,0.424107925634422,10.457717916012,19230.601489981
24.3645833333333,3.00049632862395,25.2548589974029,0.0789648637145567,0.056745274665228,30.6497189209189,6.83156482157226,4.2961852453,6.0827551578336,0.339757583945054,6.07797737223425,0.685348001696109,0.450459672851964,11.1064379462633,22452.4468310453
24.375,3.13353454613121,25.1157453234588,0.077791802808679,0.0547314631523912,30.7954774975077,6.46476979801334,4.34246156622474,6.59248068844669,0.367425571113539,6.58677223116624,0.74017626864174,0.488277130019497,12.0345597296615,25719.9392440037
24.3854166666667,3.25376654127109,24.9605631848441,0.0766430031615481,0.0545294353315186,30.9070927444159,6.09779154582922,4.39089856627175,7.21267461481117,0.40154990452707,7.20638977390712,0.807705055397956,0.534543598046407,13.1653895642967,28039.9940031526
24.3958333333333,3.33248712177335,24.8062373636147,0.0756145718179868,0.0583907293872252,30.9626931626379,5.7858376159879,4.43466075128614,7.79299959564189,0.433509796035035,7.78630844693404,0.871087115326369,0.578151427842655,14.2240662585354,28638.9429668423
24.40625,3.3420459516745,24.6675940872831,0.0748406105357372,0.0703054758083599,30.9538423356232,5.57444616759409,4.46758109869498,8.20189637484903,0.456485647316522,8.19477837888585,0.91562702627347,0.60931267082212,14.970544966949,28733.4161292553
24.4166666666667,3.26155483136528,24.5516335182219,0.0744754177498443,0.0970880654137833,30.8813924206578,5.48722592131992,4.48621215647118,8.43459939651003,0.471568178373935,8.42695120663638,0.941165624548266,0.627659120228056,15.3972769844492,28659.2661362224
24.4270833333333,3.07980739968863,24.4615420538421,0.0746774014267573,0.148868141700675,30.7492148210786,5.53185969289958,4.48925800879861,8.53008304409612,0.482131791970293,8.52165006783284,0.952575916668463,0.63607751877472,15.5765041663473,28222.2143451682
24.4375,2.80391723680427,24.3979833930038,0.0755634826138111,0.237151855355232,30.5645333320461,5.69752316073529,4.47788925326712,8.51198558926937,0.489667721031154,8.50234025333646,0.952677042221552,0.636266368577795,15.5514232609518,27276.8889273732
24.4479166666667,2.45987307874478,24.3589571281105,0.0771760548931823,0.371252194335314,30.3373501091329,5.95722295571575,4.45543301131324,8.40133353697557,0.494517387927648,8.39002809195251,0.943546108280112,0.629674847593952,15.3595260635059,26135.6707968009
24.4583333333333,2.08243944416948,24.3409106755199,0.0795068778118651,0.5557194518945,30.0782645578827,6.27847275893892,4.42596136648858,8.22773181335619,0.497225988183259,8.21444793907428,0.928099027017455,0.618368514313905,15.0538081403845,24917.7376007396
24.46875,1.7049845186837,24.3400444976191,0.0825370595099428,0.789433923969299,29.7974275702647,6.63182006525119,4.39312374801193,8.02024327501957,0.498494024495625,8.00483574450069,0.909287003148533,0.604379785408905,14.6865174838449,23771.053977071
24.4791666666667,1.35244244458517,24.3529561956154,0.0862655272865374,1.06721893818417,29.5030759094549,6.99576525496683,4.35953398502539,7.80557191219889,0.49931545759511,7.78803595524725,0.889998280608115,0.589604401939221,14.3060387620332,22816.6761326866
24.4895833333333,1.04078692346086,24.3768574010758,0.0906959589311104,1.38066309780597,29.2022419755019,7.35598049149559,4.32684081777684,7.60023912260601,0.500359086546693,7.58066596199473,0.872065473593277,0.575219840928335,13.9423870358587,21947.7855223563
24.5,0.77834559559653,24.4093871979868,0.095807438958297,1.71841778050662,28.9016602424439,7.70316742313727,4.2959822976992,7.40965260403612,0.501660801841355,7.38820158297155,0.856021503333737,0.561610911331864,13.605241773675,21147.0930230627
24.5104166666667,0.56655697167548,24.4485558146339,0.101551740601529,2.06825968102145,28.6069167717811,8.0327340213867,4.26728817247196,7.23582050540892,0.503131067061669,7.21268735840013,0.841997710081175,0.548945485091242,13.2981128297884,20437.6490564413
24.5208333333333,0.402015935427915,24.4927655034165,0.107854112692696,2.41854871311631,28.3222031554967,8.3437163860919,4.24065119580233,7.0802421983587,0.504781080894516,7.05562377160874,0.830080340053194,0.537381704796156,13.0236783133876,19837.2850344792
24.53125,0.278644606160914,24.5407894590757,0.114607619829713,2.75866408575315,28.0506344842085,8.63735362507841,4.21571233065106,6.94363223146335,0.506675414468079,6.91769634587524,0.820274186670434,0.527035904507604,12.7832474121593,19339.7753381624
24.5416666666667,0.189269613735782,24.5917381594703,0.121666531227557,3.0790439281302,27.7945811813551,8.91600385818769,4.191995841129,6.82560178254385,0.508856804661402,6.79846565212793,0.812455105580551,0.517948568776851,12.5761268206318,18939.22527698
24.5520833333333,0.126862905111753,24.6446936809039,0.128801967942341,3.36942713432816,27.5573295518022,9.18081583272738,4.16913754958822,6.71889504668455,0.510708605871536,6.69064409073291,0.805596455292918,0.509640712887905,12.3888030440768,18385.2008606186
24.5625,0.0849936323154099,24.6982262806373,0.135677340282441,3.61838954584787,27.3441204172541,9.42971732755415,4.14710376719413,6.6051456003787,0.510384545158234,6.57590811508314,0.797169349204776,0.500783032831015,12.1869035364606,17432.2133568737
24.5729166666667,0.0577299580552639,24.7511571931579,0.142007045394628,3.81963280877364,27.1577941999586,9.6613396500831,4.12590368226096,6.47309237778357,0.506608940465953,6.44304463309999,0.785562086151822,0.490561053098817,11.9492289622186,16431.4834984256
24.5833333333333,0.0402319405194301,24.803189313406,0.14764724721702,3.97357093235425,26.9970709937773,9.87737515430493,4.10536609919056,6.32750307693917,0.499795818690547,6.29679557008917,0.771345325593713,0.479351727716408,11.6846171340903,15515.2438998987
24.59375,0.0291031058221126,24.8545411846855,0.15254250249394,4.08334034719432,26.8590368629873,10.0806650082067,4.08525976753473,6.17922916321364,0.491126940960012,6.14794095115344,0.755971960390823,0.467980758934525,11.4134146486471,14786.6871287882
24.6041666666667,0.0221515373632191,24.9058987522743,0.156698091120899,4.15268950170303,26.7400543865595,10.2750065900756,4.06526611607628,6.04114212681928,0.482107011575268,6.00924847254303,0.741213481470478,0.457422227355824,11.1598397879294,14342.9440171754
24.6145833333333,0.0180957989583873,24.9579652406904,0.160118367860311,4.18412119296616,26.6372922368291,10.4634384651183,4.04512674752957,5.92120677305542,0.473795023231406,5.88859403947874,0.728211032546563,0.448278017756895,10.9389785562892,14026.0377857498
24.625,0.0162854345672312,25.0110661073051,0.162775532457722,4.17917116017395,26.5492406451523,10.6470004202332,4.02478552699546,5.81994248933787,0.466463373833679,5.786457363146,0.717108392283678,0.440585786259141,10.7519768724651,13755.4782865765
24.6354166666667,0.0165138606092681,25.0653203694806,0.164624599270823,4.13961625965895,26.4748603354004,10.8256255833129,4.00431549449167,5.73474592954757,0.460010667668854,5.70022353457216,0.707614419236708,0.434147189356862,10.5940983868222,13506.5760468494
24.6458333333333,0.0189145808714764,25.1207359389839,0.165614047304713,4.06789688657407,26.4132454905307,10.9985890125757,3.98387672972811,5.66221896567284,0.454205367842023,5.62649541927612,0.699312939654322,0.428705658317028,10.4590812944986,13268.7137615536
24.65625,0.0238854247899697,25.1772670279289,0.165701278386359,3.96711709836644,26.3635314703057,11.1647578173512,3.96368674435348,5.59939908457499,0.448826200945008,5.56231375325121,0.691830066197492,0.424040297794025,10.3414499611859,13051.0340970033
24.6666666666667,0.032026903329273,25.2348587528682,0.164870883331632,3.84083202901543,26.3248976322397,11.3227723488714,3.94399434294732,5.54427738546476,0.443729280261349,5.50566996125866,0.684907451159399,0.420004523294404,10.2374942497928,12858.6740992315
24.6770833333333,0.0442325986124683,25.2938539263032,0.163139698361349,3.69178073853304,26.2964322681265,11.4720944617219,3.92494121990934,5.49880591554862,0.43917047323667,5.45847640452581,0.678795808637421,0.416754414898638,10.1508829588835,12868.2284645417
24.6875,0.0621780835641536,25.355627942682,0.160526125922298,3.51947123670849,26.2773135262725,11.6139683995008,3.90641940197516,5.47264959791092,0.436210463476333,5.43025614398897,0.674733753388927,0.415035720926706,10.0996495782704,13316.1416049408
24.6979166666667,0.0884995499690159,25.4216894716815,0.157060659130228,3.32228122454042,26.2677063316192,11.7482242018276,3.88846546518347,5.47516453332906,0.435894322847783,5.43020241948684,0.67390129690713,0.415569878602134,10.1012302365956,13953.9976184879
24.7083333333333,0.126289056416831,25.4926809712616,0.152855549300984,3.10138555104969,26.2686902918661,11.8712049766841,3.87155159194739,5.50856860273269,0.438518970798879,5.46045645571754,0.676551819360202,0.418525559763259,10.1597428903049,14635.1863846014
24.71875,0.1784714218034,25.5684900068616,0.148129874190718,2.86140059077742,26.2814642365411,11.9772405496483,3.85642308143485,5.56780167775317,0.443601120051212,5.51599924982185,0.682024418198119,0.423503344963346,10.265754625284,15195.5451215775
24.7291666666667,0.246591961828939,25.64811195518,0.143190816756291,2.61081298345055,26.3066026184906,12.0602262025498,3.84391386347075,5.63993785023646,0.449819745321807,5.58409233247238,0.688701067716877,0.429490027302619,10.3952272955013,15470.6622191182
24.7395833333333,0.330685322124119,25.7304986916644,0.138336575995926,2.358508494696,26.3437755304322,12.1162479986189,3.83459488316748,5.71152760860247,0.455781439674393,5.65151832633977,0.694949926882888,0.435425799696272,10.5231943193384,15646.4418129344
24.75,0.430149422465079,25.8152915509611,0.133777803969291,2.11078248990505,26.3922089126211,12.1441469191922,3.82867331940591,5.77633457551373,0.460834042420061,5.71218554242634,0.700091802105011,0.440801613462144,10.6381384329887,15810.5962341031
24.7604166666667,0.544646040676591,25.9030583881193,0.129627710498169,1.87076676167622,26.4512830370218,12.1444238533856,3.82611660102858,5.83833488967916,0.465373542031949,5.77005933679132,0.704755234980236,0.445890125039915,10.747531810412,16208.4162929724
24.7708333333333,0.67567880851243,25.9959390932427,0.125920558160786,1.63778438987457,26.5213897189139,12.1177149631882,3.82682694963592,5.91522582690838,0.471185687925554,5.84259548368684,0.711301735009339,0.452009812086926,10.8843081155876,17118.3948225111
24.78125,0.823610157608966,26.0960974481739,0.122684253894032,1.41264322117513,26.6028922637828,12.0645105811231,3.83072489656026,6.0239800496,0.480049551355345,5.94649879096505,0.722033936028913,0.460425527277497,11.0800927358076,18186.7067176924
24.7916666666667,0.98404982135505,26.204349356942,0.119960692630563,1.20022437910923,26.6944658001627,11.9875785287764,3.8374843948761,6.16793832170648,0.492476067859981,6.08502784311521,0.737576117709104,0.471377130830039,11.3412990015892,19232.1359742337
24.8020833333333,1.14885207982859,26.3207830568499,0.117775015292697,1.00628126831667,26.7932536941685,11.8931379846166,3.84636352811815,6.33951140454253,0.507939729817591,6.25067588906296,0.757168193194817,0.484291886036253,11.6541099171373,20159.7150644758
24.8125,1.30762468221638,26.4449282629469,0.11612451364302,0.83568036325264,26.895279121179,11.7903686795226,3.85625569509178,6.52313914018837,0.525129067423407,6.42809656504711,0.778989088951697,0.498010073990958,11.9899168644757,20903.5113704629
24.8229166666667,1.45005256211623,26.5761507178334,0.114979643509654,0.691155554639912,26.9962776690744,11.6895450523865,3.86591496629516,6.70322521244953,0.542681920153263,6.60191656073004,0.801125814417802,0.511382716309929,12.3199763589332,21545.0826358814
24.8333333333333,1.56742098727289,26.7139755308291,0.11429643767908,0.573292984064184,27.0922452613198,11.6001829220446,3.87419297528641,6.87071209120334,0.559818907996849,6.76319880836089,0.822412972058162,0.523764746952771,12.6275836265077,22118.834146767
24.84375,1.65224484533971,26.8572267539424,0.114022988771167,0.481789157251989,27.178901494409,11.5305004651477,3.88014007189138,7.01508716928418,0.575563926303912,6.90158645993079,0.84143704096295,0.534405527686453,12.8932727448308,22399.5537929213
24.8541666666667,1.69921860847626,27.0033072210641,0.11409011146179,0.415635865791389,27.2516858755709,11.4863867289232,3.88314998065181,7.11581967417077,0.587825014509445,6.99692372640035,0.855430078580714,0.541791464734126,13.0789046505588,22180.626971211
24.8645833333333,1.70768184928821,27.1500685558983,0.114418668820324,0.372230659148857,27.3073918023646,11.4697248203636,3.88311907527783,7.16080374427016,0.595132793937943,7.0374050653311,0.862626490734451,0.545033730814296,13.1618085071367,21803.243350733
24.875,1.68066780133216,27.2969964594514,0.114941346083543,0.348165407638669,27.3445319088437,11.4792896878058,3.88030120140503,7.15795296497057,0.597931187916629,7.03091980370308,0.863834882836064,0.544747808346894,13.1563954420908,21388.6420465757
24.8854166666667,1.62273562766285,27.4443303760032,0.115609059135061,0.340346306368356,27.3625401941205,11.5125456185119,3.8750891724704,7.12322845833089,0.597536603373349,6.99324239377939,0.860962637048121,0.542149696401177,13.0920663725989,21023.67362525
24.8958333333333,1.53897501572298,27.5928204748679,0.116394519546474,0.34621369795914,27.3614264304013,11.5666562841388,3.86788803653805,7.07417039654966,0.595530773203763,6.94165738204896,0.856191340406499,0.538567872980036,13.0012309746176,20778.7488323634
24.90625,1.43476989957852,27.7429579774247,0.117284315359394,0.36361656767421,27.3416103230615,11.638772907414,3.85908073980664,7.02244009915018,0.593004218607682,6.88764374605908,0.85100240196309,0.534877399478954,12.9054656306072,20553.368651811
24.9166666666667,1.31603994327736,27.8944269534265,0.118268875536959,0.390424365937152,27.3041513211379,11.7258179219542,3.84904616612175,6.97157679742512,0.590275699082139,6.83469359888684,0.845854283905636,0.531328228320488,12.8113083024164,20317.080647712
24.9270833333333,1.1893724308273,28.0457638605107,0.119332587579973,0.424164814995728,27.2511031591198,11.8241698834223,3.83818576191585,6.91741975754498,0.586895673687714,6.778745325724,0.840210499246035,0.527576774895546,12.7110129578298,19913.243580689
24.9375,1.06197576220619,28.193919365019,0.120439967074557,0.461770079795935,27.1859147664107,11.9292350627434,3.82696418291794,6.84751951917055,0.581552265736114,6.70762490353053,0.832437941244422,0.522641603438888,12.5814335452173,19201.1626565051
24.9479166666667,0.940041080940069,28.3360283434749,0.121551177793708,0.500166288967654,27.1126311081639,12.0366191502334,3.81578941212581,6.75502701254416,0.573463649828234,6.61464700876528,0.821596330422429,0.515969921776894,12.409765551919,18434.4004459338
24.9583333333333,0.827601549095904,28.470686853537,0.122638148559876,0.536954086247167,27.034641864193,12.1432945015619,3.80491405592432,6.6452907439791,0.563110775843901,6.50505455294906,0.80832873689717,0.507948909034679,12.2058363053757,17712.9462816552
24.96875,0.727016219949609,28.5974265067632,0.123678432609574,0.570389251696223,26.9544642592389,12.2473452886637,3.79448082871697,6.52837231374242,0.551507126784072,6.38868414128704,0.793911024923641,0.499335398365959,11.9882560208694,17113.3999057234
24.9791666666667,0.639438652376196,28.7165745286855,0.124653473568956,0.599292251928699,26.8736766063387,12.3478225806372,3.78454550871061,6.4156302314764,0.539837264222766,6.27662436175409,0.779806833183381,0.490993528280125,11.7780724530047,16700.3039752851
24.9895833333333,0.56554414872242,28.8285473454573,0.125537053628534,0.622754091179528,26.7934085424658,12.444083126421,3.77514398357187,6.31452772157838,0.528916284491043,6.17614250308509,0.766987499936537,0.483494886671847,11.5891352762646,16378.6449294708
25,0.505863611117533,28.9334166989213,0.126288201243112,0.640007852757232,26.714786627538,12.5353159015953,3.76633603081877,6.22675240929269,0.518976067849336,6.08885335244368,0.755675763611623,0.476972245812021,11.4245912538995,16104.6527074096
25.0104166666667,0.460623355825576,29.0318304103812,0.126867269162033,0.650607331574485,26.6383227494417,12.6212567385327,3.75813611681642,6.15639991713447,0.510470088813668,6.01872300914014,0.746397507611199,0.471745078223239,11.2920264582038,16088.1941466586
25.0208333333333,0.430290032783119,29.1256127370062,0.127244262240637,0.654241551905653,26.5633926815153,12.7026420469822,3.75047506240775,6.11703925727805,0.504791811440231,5.97897085578848,0.740896847728426,0.468859706711366,11.2165540476755,16584.3201334139
25.03125,0.416550232191488,29.2158322763673,0.127371554569786,0.650255114344208,26.489822067216,12.7793782534801,3.74337648819752,6.11985242829142,0.503122706359917,5.98047664800223,0.740611022403062,0.469178765061648,11.2188817834494,17270.1693991883
25.0416666666667,0.421947259381945,29.3017333003469,0.127186102947298,0.637919930608073,26.4189581807591,12.8494530822114,3.73705720222734,6.16439877753426,0.505493219020347,6.02276636493594,0.745473676716041,0.472671629061362,11.2982077708902,17987.8514700447
25.0520833333333,0.4485853964001,29.3811525484627,0.126643506914925,0.617152927566629,26.3534318270361,12.9093171979049,3.73188757206113,6.23472103277964,0.510378407275431,6.09022354396088,0.753423536241788,0.478115101249822,11.4250211220928,18350.798683676
25.0625,0.495871852507914,29.4509439895602,0.125750965912369,0.589315220806143,26.2966865741866,12.9547341961922,3.72829751383187,6.29546350507281,0.514316425699224,6.14831132038893,0.759931203845026,0.482797091566798,11.5339520944551,17986.6819130915
25.0729166666667,0.560695875807063,29.5095763458107,0.124576224768185,0.556751265418172,26.2505202699713,12.9833695919394,3.72653461914692,6.31764466029913,0.514418265984275,6.16874132595911,0.761297702018963,0.484494100568756,11.5714055582215,17421.369731677
25.0833333333333,0.640095790834393,29.5577633190928,0.123207927653529,0.521516631961984,26.2144654608703,12.9949836186992,3.72666545777996,6.29935099161693,0.510429391588614,6.14966417697194,0.757290440596955,0.483056620404262,11.5338161774441,16867.3170859928
25.09375,0.731643312648423,29.5969422708086,0.121725516392029,0.48517570953703,26.1871428389436,12.9899814329943,3.72871151513546,6.25177338561743,0.503401101650887,6.10202080576524,0.749358831948899,0.479339077452204,11.4418558098041,16382.4660088063
25.1041666666667,0.833418581097035,29.6287347313496,0.120190145002966,0.448845561737681,26.1668112029459,12.9688634858169,3.73269926264779,6.18866729365058,0.494656823059579,6.03924702668945,0.7392824028769,0.47439278816715,11.3209455493431,15995.6847456866
25.1145833333333,0.943669976602611,29.6547292107527,0.118644594576881,0.413346583374313,26.1516396290669,12.9321004789403,3.73866414138602,6.1201533122349,0.485183472347658,5.97122109726589,0.728379249291154,0.468991761928191,11.1897981832299,15644.7624467772
25.125,1.06045955103276,29.676430812702,0.117116157721541,0.379325567798733,26.1398475122494,12.8802751075175,3.74662288091006,6.05101088370726,0.475461567803317,5.90259981691552,0.717288946144621,0.463502812027682,11.0572656792778,15299.9257860357
25.1354166666667,1.18138097157431,29.6952409666042,0.115619877658476,0.347328163659213,26.1298308167847,12.8143621635579,3.75652624902995,5.98097734307463,0.465498128816211,5.83311313335697,0.706013918286583,0.457909211187718,10.9228995381811,14865.285966784
25.1458333333333,1.30310520066636,29.7123692438263,0.114161593025304,0.317878387002554,26.1203268374421,12.7362270763079,3.76817823841064,5.90472190084995,0.454833912340197,5.75754204624483,0.693922881705896,0.451809782084222,10.7769180641165,14241.634490486
25.15625,1.42258648197145,29.7288608094611,0.112739352897126,0.291260864624035,26.110471239351,12.6482378554313,3.78128728095923,5.81838456605891,0.443142628866256,5.67210426637659,0.680562317765462,0.444917379717591,10.6122453258911,13568.0718316736
25.1666666666667,1.5381593270102,29.745594004087,0.111346482426273,0.267423811069322,26.0997663105345,12.5523922991909,3.79559305935956,5.72348129809592,0.43058562322277,5.57826781225879,0.666137819734567,0.437354582402612,10.4316948301318,12915.6892426811
25.1770833333333,1.64884249163408,29.7631904669892,0.109975239431523,0.246186322425322,26.0880403334362,12.4504051767583,3.81085736148666,5.62316533929113,0.417472629560104,5.47910261015054,0.651052217390335,0.429367701792197,10.2410914401854,12278.3082257524
25.1875,1.75378633419497,29.7819895896858,0.108618454426118,0.22735471774165,26.0753800702737,12.3439889345407,3.82682800662664,5.51973303630811,0.404036686741802,5.37684627561493,0.635598986564408,0.421136821861387,10.0446851684811,11631.2479952726
25.1979166666667,1.85245517613884,29.8021180641288,0.10726999092499,0.21070933709363,26.0620202228261,12.2346779544578,3.84327016507491,5.4152245014757,0.390483544989733,5.27348917521815,0.620034919338959,0.412821496628606,9.84625026548194,11011.6238655811
25.2083333333333,1.94482849204636,29.8235904557065,0.105924963013188,0.195994857362712,26.0482360687044,12.1235502145064,3.86001233718098,5.31206594985496,0.377045881931069,5.17139954781704,0.604658427768332,0.404609395521653,9.6502612752847,10439.7012789032
25.21875,2.03116392994817,29.8463487628096,0.104579787700008,0.182960785068866,26.0343049856994,12.0113338417649,3.87693334330032,5.21237427328519,0.363923306058412,5.07264411920734,0.589726158593604,0.396663551368717,9.46061722304989,9919.75880538221
25.2291666666667,2.11183558051359,29.8702896637112,0.103232058756168,0.171380752382961,26.020490975145,11.8985218516089,3.89394674080523,5.11766398172379,0.351258300347054,4.97870181360352,0.575418974902481,0.38910033880855,9.28010576659718,9450.86312764989
25.2395833333333,2.18725489830488,29.895285453855,0.101880352088656,0.161057327558109,26.0070385096867,11.7854477315745,3.91099029167258,5.02884661408374,0.339137624117232,4.8904630904908,0.561843311786495,0.381989676952445,9.11040420525365,9028.72297635268
25.25,2.25783111983918,29.9211983310987,0.100524020364747,0.151821229034122,25.9941714173351,11.6723374476293,3.92801852351807,4.94633789243417,0.327602796271329,4.80833453362253,0.549045198585532,0.375363380422761,8.9522778126015,8649.18532954816
25.2604166666667,2.32516749921007,29.9482857964359,0.0991631910106428,0.14342551711293,25.9819199425434,11.5576767424001,3.94524768242011,4.87348424028255,0.316920556734296,4.73557336301534,0.537415759035559,0.369473654687948,8.81183100625824,8552.84326702799
25.2708333333333,2.39400490884185,29.9780592592795,0.0977990802572664,0.135410948859179,25.9698903357049,11.4349382982231,3.96364152789407,4.82139441188336,0.307950539929425,4.68298365981755,0.528257326470525,0.365156066290616,8.7093017783678,9153.04961705963
25.28125,2.46926773646977,30.0126266609723,0.0964339995485607,0.127392087656441,25.957862935071,11.2957408959104,3.98442486346884,4.80143921882112,0.301550947155896,4.66161532019702,0.522894815674695,0.363263588495515,8.66537413652536,10139.5419750518
25.2916666666667,2.55262033797231,30.0533822418829,0.0950710803441859,0.119305078700506,25.9464723350686,11.1350014370367,4.00830304065803,4.81876957136404,0.298079851763728,4.6764659729375,0.521910382351669,0.36418104555755,8.68937543900601,11241.2491611636
25.3020833333333,2.6442447086762,30.1013536060658,0.0937140079879063,0.111216042957482,25.9371173666317,10.9490137255529,4.03574365640772,4.87760828810899,0.297801452913023,4.73163263069501,0.525761020111847,0.368225186206296,8.788919261071,12484.4844019802
25.3125,2.74486310766122,30.1579276763871,0.0923663585682724,0.103163764012691,25.9319827877877,10.732278901854,4.06743405432634,4.98595143443456,0.301222597905172,4.83487809627158,0.535316422494417,0.375998076661709,8.97843628267004,14031.1880261647
25.3229166666667,2.85479019275031,30.2243849064801,0.0910303079225805,0.0952285603657196,25.934464719016,10.4789815382067,4.10404558612587,5.15373408037642,0.308930677575,4.995841296382,0.551628750007337,0.388249254878496,9.2758033612935,15730.8373028067
25.3333333333333,2.97269790019761,30.3009750158104,0.0897059914037879,0.0875876417398319,25.9491616932258,10.1860022260463,4.1457967734171,5.38645021105211,0.321123058705946,5.21982873756813,0.575196738548382,0.405395653725806,9.6907415902015,17482.301385945
25.34375,3.09745901428794,30.3875628459115,0.0883924102142125,0.0803979919881665,25.981492762341,9.84996113412953,4.19290095045263,5.69122420451954,0.338054404868805,5.51370502131645,0.606675772340031,0.427980778818374,10.2358486846689,19613.7530336511
25.3541666666667,3.22911042983645,30.4842681537817,0.0870891231713008,0.0737964893541894,26.0378144611773,9.46410056582344,4.24601359799859,6.09303658800357,0.361159234260741,5.90164692684266,0.648728248188126,0.45790535227641,10.9560134138191,22536.7795016698
25.3645833333333,3.36323303042536,30.5883501414131,0.0858030986908619,0.0682531858435477,26.1230495414278,9.03018778199808,4.30463169653784,6.61967732381061,0.392032186262199,6.41054497536384,0.704419286089933,0.497314260462328,11.901256576875,25701.1414917179
25.375,3.48505820227595,30.6917906693046,0.0845623505459066,0.0650960677724506,26.2347067085876,8.57175869480543,4.36548895720828,7.26670509568166,0.430224439969064,7.03604296738314,0.773542328061525,0.545982069004551,13.06366114913,28813.4632985965
25.3854166666667,3.56483363471573,30.7820596904295,0.0834316871915,0.0676616085761363,26.3572074365424,8.14103472054727,4.42185806237373,7.95695096162384,0.470956705983275,7.70333017943521,0.848297190375781,0.598252487836908,14.3046333587174,30835.4194501704
25.3958333333333,3.56189018713149,30.8470495823159,0.0825214836864763,0.0829101942811785,26.4637364588988,7.80831179085353,4.46499447739151,8.52233940980595,0.504342458674073,8.24950867883814,0.910900078761627,0.641559812801985,15.3220443898966,31016.7496306229
25.40625,3.44521873238766,30.8832047449512,0.0819752212087503,0.122394260316906,26.531677766751,7.61926712897263,4.48951309261832,8.85104887249657,0.524647644789394,8.56613639181083,0.949307554380296,0.667445047178514,15.9152442411562,30621.6814892567
25.4166666666667,3.20502950293902,30.8944898173595,0.0819600024388327,0.202645859293177,26.5497620872994,7.58186083631249,4.49490303556203,8.97204328629591,0.535075141285056,8.68106665975005,0.966863399663085,0.678017444240038,16.1373427038308,29996.94089096
