Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
24.21875,1.36441297617294,9.20852065947819,0.187521863112863,3.85466638336211,6.06401664935439,3.91881276637149,6.12918541273496,10.4320212655373,1.55183569086268,12.8813691228607,3.1744375593218,0.804289698314848,23.2104328128993,48127.0458204444
24.2291666666667,1.37470865055289,8.93161505292228,0.184711618453931,3.65132516273529,5.98984943543493,3.89128440109035,6.13660351701993,10.2592984245576,1.50220734919367,12.676175581581,3.11718668884975,0.791367819589658,22.8130016321699,46972.0279623366
24.2395833333333,1.3905013660371,8.64666257004175,0.181861258183562,3.43413448613342,5.92845322145038,3.86843354838883,6.14269737315739,10.0744713399955,1.45140576909034,12.4564454203108,3.0564598534697,0.777524455094817,22.3896136143396,45735.5821204071
24.25,1.40855275319518,8.36471358288999,0.178972112843575,3.21126939042709,5.88010865430965,3.84911221598654,6.14762369258415,9.87717360189538,1.39928725095586,12.2214030224903,2.99211148166832,0.76272103469942,21.9390660290777,44444.2474475459
24.2604166666667,1.42735550936532,8.09374591007164,0.176037208701837,2.99000327128423,5.84416876091381,3.83242655052088,6.15154447583199,9.69193006263832,1.34942422573091,12.0011114777021,2.93158847664657,0.748834995599718,21.5156482847399,43623.7571582579
24.2708333333333,1.44745189526362,7.83699482412872,0.17303694461092,2.7731430571516,5.81939383388857,3.81770792633865,6.15460960863961,9.57493170418113,1.30968226795793,11.8649669010428,2.89207888928795,0.740182669353086,21.2440610342562,43728.8599426087
24.28125,1.47016092490228,7.59705737965399,0.16996007642657,2.56091951867301,5.80480962168961,3.8045422846906,6.15690971889513,9.55593605471747,1.28383668108104,11.8498146759022,2.88262978138547,0.739045962447394,21.1900989145593,44219.6783951666
24.2916666666667,1.49687863228597,7.37829309586904,0.16681833005352,2.35291491734513,5.79971698045873,3.79230735485881,6.15854373415952,9.62541989113455,1.2701053328016,11.9439359810439,2.90012980094062,0.744683704521921,21.332201374578,44975.4580332826
24.3020833333333,1.5284916610389,7.18596675616514,0.163629734572949,2.14792732793667,5.80332984390538,3.77951299179095,6.15973430974855,9.78407406233089,1.26809234209759,12.1483930034876,2.94470146473963,0.757146090380803,21.6716643342826,46057.7934051245
24.3125,1.56471849919984,7.02794019484501,0.160417103032672,1.9458269194061,5.81453540551666,3.76361262698475,6.16087687561571,10.0072318144876,1.27406626978985,12.4329718557305,3.00879520081347,0.77453880102705,22.1537601663725,47455.2441416101
24.3229166666667,1.60644886482813,6.91720764266442,0.157206616505125,1.75025546164071,5.83143324760276,3.74118140047874,6.16255372379437,10.2671754403483,1.28412557494077,12.7637560871453,3.08417916715182,0.794743314906925,22.71740177939,49025.2374423715
24.3333333333333,1.65546932386743,6.87223331411102,0.154022734919733,1.56974526378943,5.85094008167596,3.70897758221824,6.1654172776915,10.5573814726028,1.29740856270979,13.1330967291534,3.16943144978499,0.817285530329533,23.3488859015596,50724.5711753277
24.34375,1.71037471050844,6.91460167350801,0.150904827721961,1.41725012401769,5.86902734021816,3.66546796535424,6.16996846771687,10.9086612871748,1.31815551517847,13.5795809708327,3.27497775902536,0.844583194047456,24.117663436223,53166.778629732
24.3541666666667,1.76122991095704,7.06686386738945,0.14796491992094,1.31404515669557,5.88116217307689,3.61270958736754,6.17629258409658,11.3756421569867,1.35410804978187,14.1712287383422,3.41937100283626,0.880906205411727,25.1467076825792,56301.3071522741
24.3645833333333,1.7855386140953,7.34470910497096,0.145448978552399,1.29612746292344,5.88261989943311,3.55877099400944,6.18374422470362,11.9274092749808,1.40346063756427,14.8693049597927,3.59558145260378,0.923920854618832,26.3702962618464,59042.7546790919
24.375,1.75892320303995,7.74574521512798,0.143695012683179,1.41074249931516,5.86917909037175,3.51557015678525,6.19119907945938,12.4278422973843,1.45290055184414,15.5035703504898,3.76328559329344,0.96311110944536,27.4894702202497,61212.8351464745
24.3854166666667,1.69458916447341,8.24334466325213,0.142983397069329,1.69986738031662,5.83756814893816,3.49156233301747,6.19793336363152,12.7045834085737,1.48555666589692,15.8582206253487,3.86845254882553,0.985049984298163,28.1235682526396,61509.7690350783
24.3958333333333,1.6667197032007,8.78953886062244,0.14331576086875,2.1723828749902,5.7863042102604,3.4875147459778,6.20396679745813,12.645193941493,1.49012190286874,15.7921622202858,3.87261203897134,0.980899114724876,28.0217517777687,59643.2655829242
24.40625,1.70207136635998,9.33990969460351,0.144602322641981,2.8015398318728,5.71661331889323,3.49823999994446,6.20974360208398,12.3305191486281,1.47512039375998,15.4058373010731,3.79707747950954,0.956815670305009,27.3597814087146,57222.9718448527
24.4166666666667,1.76437278873611,9.86727463120055,0.146810133598287,3.54541923085971,5.63253396495118,3.51729921948923,6.21562935546609,11.8852704725797,1.45200149452018,14.8548498077662,3.67859303071364,0.922422563297312,26.4105378138718,54489.4264785981
24.4270833333333,1.81958031784975,10.356026277378,0.149794152720644,4.35350244021207,5.54050606827616,3.54054635320077,6.22153742474535,11.3832204173615,1.42500749228289,14.2314138449385,3.53915485475805,0.883464623817505,25.3338984268397,51617.2881043807
24.4375,1.85524273557627,10.7999095962076,0.153282164987936,5.17435502724841,5.4476836217422,3.56677001519863,6.22699757931173,10.8782640936827,1.39666378255083,13.602995349694,3.39525667428082,0.844175781135566,24.2466088285869,48971.1936000478
24.4479166666667,1.87159589714364,11.1988030916221,0.156992193646719,5.96237167788378,5.36049870819475,3.59667999487049,6.23139096919592,10.4114217359305,1.36982483775468,13.0210091451926,3.2599855533552,0.807781696817415,23.2386068044716,46664.3153648727
24.4583333333333,1.87227396768554,11.5551429933144,0.160706137343061,6.68068276651617,5.28413577974309,3.63172815160407,6.23412434119441,10.0032219425996,1.34631259612772,12.511309903202,3.14028975814078,0.775903673795353,22.3555541191694,44733.364371835
24.46875,1.86080731291286,11.8729482623443,0.164290206332122,7.30457332516722,5.22225053961349,3.67346136628072,6.2347268439716,9.67162344646955,1.3287148448348,12.0965490060696,3.04249934927743,0.749947094809598,21.6383110965269,43435.6141460438
24.4791666666667,1.83985014543793,12.1563207792645,0.167676433981372,7.81961997749163,5.17735756268433,3.72331675185634,6.23283683369119,9.43568408662575,1.32047020457428,11.8006939665421,2.97339849609065,0.73138567121111,21.1307190541672,42806.1529214702
24.4895833333333,1.81096743934965,12.4063500023843,0.170811471633465,8.2145041048556,5.15160975267909,3.78222766332194,6.2281766243068,9.29156371504199,1.32173675075454,11.6190823299997,2.9322779561354,0.719921669438021,20.8251264075824,42475.0489894285
24.5,1.77524032960583,12.6211049588264,0.173640658217926,8.48037352922161,5.14664804090807,3.85015717152383,6.22062199985186,9.219984494288,1.33013293085168,11.5277888294536,2.91321175268138,0.714071002277065,20.6788631715479,42377.0748198602
24.5104166666667,1.73318313783571,12.797293399037,0.176128444517105,8.61267997261827,5.16308814337074,3.9258809421833,6.21027236630062,9.20252129863677,1.34342740077243,11.5039472697389,2.9104702836777,0.71241080672605,20.651137708527,42244.3947547644
24.5208333333333,1.68496832538138,12.9322841970709,0.178261711858601,8.61283424928002,5.19997056224579,4.00684828908546,6.19751442586067,9.19170555491321,1.35461649188438,11.4885819839037,2.90876398197298,0.711292585615605,20.6355568760081,41930.324810521
24.53125,1.6335201644358,13.0270715958507,0.180055013505279,8.48941245102842,5.25473956639123,4.08965108519163,6.18297651911293,9.16004301393192,1.35977361778165,11.4476422970074,2.89927225311955,0.708604961903704,20.570714837639,41728.0787437896
24.5416666666667,1.58490533313138,13.0865248737487,0.181545896971439,8.25496358751285,5.32387431222999,4.17071401369363,6.167392059514,9.12626310833166,1.36252776739909,11.4045443887942,2.88831844503634,0.705775237207324,20.4995348988584,41645.3329131215
24.5520833333333,1.54469939384225,13.1180824156228,0.182775410191672,7.92348923580532,5.40330853838317,4.24680527860053,6.15149428219229,9.10880641537051,1.36636635135729,11.3822176644235,2.88212032291286,0.70420585283877,20.4640936921334,41672.4219898667
24.5625,1.51617504902209,13.1305122182763,0.183773858847604,7.50823112522172,5.48910717121596,4.3154625777539,6.13590996321369,9.12023707532839,1.37350104031773,11.3961910778464,2.88485883505826,0.7048535707689,20.4928196847497,42004.8458786224
24.5729166666667,1.50065947964002,13.1324928790028,0.184558405295235,7.01978648466948,5.57797789460232,4.37480348815952,6.1211475008407,9.18439959414847,1.38781521040811,11.4759628602257,2.90433059332999,0.709536885759396,20.6393735158103,42732.671430394
24.5833333333333,1.49823501703045,13.1317560346246,0.185131587354474,6.46702990393003,5.66716755261821,4.42288509697975,6.1076918601428,9.31387129724582,1.41125787528808,11.6369501888318,2.94463382913197,0.719205049835983,20.9318395526162,43844.9285042749
24.59375,1.50913293653724,13.1347341459534,0.185478778730061,5.8611678921117,5.7539754199636,4.45696181241458,6.09614675404684,9.49941151626894,1.44218519417773,11.8673392346475,3.00277302294913,0.733127619151724,21.3489665675891,45061.8766741445
24.6041666666667,1.53447809536568,13.1460333819275,0.185573497668958,5.22150021856006,5.83524633610433,4.47324086727558,6.08731290733563,9.69785670174436,1.47349562136827,12.1129985721506,3.06476844935145,0.747969158493662,21.7929446019256,45912.7469089513
24.6145833333333,1.57685452755675,13.1676296873947,0.185398558646002,4.57386374499202,5.90780703850167,4.46761218804332,6.08205196472304,9.85717284069013,1.49679664240036,12.3087720365754,3.1137596699447,0.759719283695379,22.1460838498469,46489.5639657871
24.625,1.6405251344941,13.1985204800354,0.184964465773588,3.94465057887861,5.96891341422342,4.43658084984433,6.08110934504918,9.95891712558543,1.50940883247727,12.431440171954,3.14383736013276,0.766945730864666,22.3668091647813,46833.6175201013
24.6354166666667,1.72970053605521,13.2349570422708,0.184311209217202,3.35515193003934,6.01635491735704,4.37799177189996,6.08499196067416,10.0328172711008,1.51647825600227,12.5179580183735,3.16476659335181,0.771910878917102,22.5224327331213,47336.3930369324
24.6458333333333,1.84639349826173,13.2708200017601,0.183490210382973,2.81759094274556,6.04847441689421,4.29093993117086,6.09397462648103,10.1318428896707,1.52659821110244,12.6344372345031,3.19388514556133,0.778662155656721,22.7326763775385,48316.0954856332
24.65625,1.98892918712984,13.2975329007923,0.182537275857178,2.33966745488657,6.06389501097226,4.17594625544199,6.10810891236494,10.2795274229846,1.54334298665358,12.8105643069371,3.23910238345035,0.789005315018645,23.050961227269,49368.9251341137
24.6666666666667,2.15139692093616,13.3051886877922,0.181467170230467,1.92639049651027,6.06198260618489,4.03547466957401,6.12712683512077,10.4675498254843,1.56513235381841,13.0365665090847,3.29801679369761,0.802329985529499,23.4590750597785,50410.1048115008
24.6770833333333,2.32442396813018,13.286148311547,0.180299241526099,1.58001052082534,6.04326935910739,3.87416825198195,6.1503724834776,10.6495945704052,1.58483275354154,13.2555207190966,3.35584726033378,0.815153640603388,23.8536940393148,51165.3575721765
24.6875,2.49647258323195,13.2401393793285,0.179095258174533,1.30270924525777,6.00934835944126,3.7001679282608,6.17661170320566,10.7617966425379,1.59342026693172,13.3886032961063,3.39204535885722,0.822685448882456,24.0925648741169,51296.2939887137
24.6979166666667,2.65508232074809,13.1770112967958,0.177965125397882,1.09587309768819,5.96233719266709,3.5253151880646,6.20402327411879,10.7829921875347,1.58898267801367,13.4097563321996,3.39974502295214,0.823399566415793,24.1294340122228,50993.6827267895
24.7083333333333,2.78658577598717,13.1136461402898,0.177026665906612,0.958946558216998,5.90433388730853,3.36368211319644,6.230445496612,10.730501643804,1.57522158001478,13.3404688855047,3.38452950455929,0.818687551975529,24.0040117200215,50326.7651460478
24.71875,2.87858188081824,13.0674117139078,0.176351612932818,0.889692379612308,5.83730940242184,3.22846366124257,6.25384636475983,10.6338820301565,1.5568193270655,13.2173644237844,3.35603213424205,0.810850652399354,23.7827918645255,49767.430032168
24.7291666666667,2.92345938324779,13.0512023871904,0.175942902336815,0.886650372999398,5.76330142181139,3.12936293889329,6.27270980035407,10.5407246249037,1.54051784626914,13.0993891984738,3.32995816477397,0.803532332165706,23.5722816071787,49531.3508796084
24.7395833333333,2.91849679277624,13.0720617950797,0.175742193692999,0.951199719544135,5.68549703121786,3.07253626955717,6.28598748988754,10.4605012461101,1.52693871069815,12.9982345281011,3.30978419378683,0.797451823803773,23.3933071084056,49089.6772984219
24.75,2.86690139319161,13.1306914278851,0.175656058355278,1.08527234391239,5.60853632829318,3.0592373057488,6.29325794698505,10.3672141473591,1.51132356326321,12.8816538032446,3.28709320902426,0.790603012972028,23.1869217988237,48389.8576825985
24.7604166666667,2.77789505728158,13.222440707121,0.175607087831617,1.28807312908728,5.53717003817893,3.0851621279568,6.29487580768425,10.2563820331668,1.49268598307194,12.743975984141,3.25994630133385,0.782585221675794,22.942396687342,47721.4276146797
24.7708333333333,2.66413958605688,13.3391831029945,0.175569386545978,1.55329239161806,5.47519874538324,3.14249579708046,6.29172295387553,10.1491658762758,1.47451483587015,12.6111682054152,3.23457976927106,0.774932278476338,22.7067132846289,47271.4469970617
24.78125,2.53904938928042,13.4700425231979,0.175559507788761,1.86598038575697,5.4253875973302,3.22190877512181,6.28491390447965,10.0543092426301,1.45863095140397,12.4937554533816,3.21325107652192,0.76823650152719,22.4991555449015,46778.3564864864
24.7916666666667,2.41455537481915,13.6025588524586,0.175606896114312,2.20266708987857,5.3893829248872,3.3137855612801,6.27562866020639,9.96181524479421,1.4438587040646,12.3791161445568,3.19215369527602,0.761681475857747,22.2969652573022,46213.3844729773
24.8020833333333,2.29946970577278,13.7248076972664,0.175725117828858,2.53452123402511,5.36770005151282,3.40902688437643,6.26501375315563,9.83569156408308,1.42481648304844,12.2225329484055,3.15902410132029,0.75249034846523,22.0190065660924,44936.948088122
24.8125,2.19859308415713,13.8282741917779,0.175894352826714,2.83308957299131,5.35950404848132,3.49982869964081,6.25410755781735,9.61649274691697,1.3921846459148,11.9503880843962,3.09379223611371,0.736119956078282,21.5313146079967,42657.1150113295
24.8229166666667,2.11268384720546,13.9112253254033,0.176080194280722,3.08126012031639,5.36254705578493,3.58183867475032,6.24358693768744,9.30013732510176,1.34488371656173,11.5577932540707,2.99474412964363,0.71226621652981,20.8243168850102,40215.6414558739
24.8333333333333,2.04026440246285,13.9772361792656,0.176256009265212,3.27435843660398,5.37420900508622,3.65428107579501,6.2336957341965,8.93213055847236,1.28957729873137,11.1012717101093,2.87696704176227,0.68441161195467,20.0002007624336,37763.5724310847
24.84375,1.97918910237578,14.0317839434933,0.176404342108451,3.41449007734052,5.39234411941983,3.71839550231366,6.22439267855657,8.55574520189415,1.23271579410023,10.6345527474395,2.75502632683442,0.655872751270692,19.1563421695375,35595.9963897135
24.8541666666667,1.9273732551497,14.0806181020905,0.176518789993521,3.50722033671791,5.41572741280534,3.77649811095666,6.21544499063447,8.21070705049716,1.18030979755627,10.2069560992024,2.64237833606042,0.629696442466654,18.3822498743842,33949.1546484514
24.8645833333333,1.88291340804694,14.1287745255661,0.176595568308029,3.5583064625327,5.44400290638912,3.83090167655769,6.20656835101045,7.91299193349392,1.13482242934984,9.83834143774327,2.54461489622705,0.607114658478996,17.7140917786459,32494.4084565243
24.875,1.84393570065379,14.180357302879,0.176627173602014,3.57319945147501,5.47735304241107,3.88343764999425,6.19751017741466,7.65579428058171,1.09520077808004,9.52032994498446,2.45967275078496,0.587620157142907,17.1367381367989,31171.7684156311
24.8854166666667,1.80859859426917,14.2384349412859,0.176601745156551,3.55755877186138,5.5161279994439,3.93531299123383,6.18809422333648,7.42096662851353,1.058632273312,9.23046507699967,2.38164503481819,0.569837321198583,16.609474595503,29671.0759411752
24.8958333333333,1.77515013488205,14.3045501629808,0.176501569022238,3.51759906481995,5.56028538725819,3.98688244683417,6.17828830622135,7.18216505945174,1.02102149319561,8.93609650644837,2.30184070247455,0.551761911944108,16.0730660826113,27829.4704445426
24.90625,1.74246385991282,14.3793686246849,0.176316420207986,3.45939602484242,5.60963417101974,4.03825947032668,6.16810630869304,6.93474625936409,0.981605493699529,8.63144664431955,2.21871936914334,0.533041979234658,15.5170167650028,26183.7720270096
24.9166666666667,1.71021947711068,14.4636768197257,0.176049890773214,3.38729962758379,5.66431951727125,4.08978176535026,6.15750915004507,6.69665007831346,0.943180403685877,8.33871839425766,2.13827913528336,0.515043719909081,14.9816909153617,24853.8466099934
24.9270833333333,1.67849863043922,14.5582439013475,0.175710636526243,3.30395343611949,5.72460807838467,4.14174171599728,6.14645235906583,6.48236854481103,0.908064627660825,8.07583383710029,2.06541518647948,0.498867487368304,14.4997546549013,23788.7528162888
24.9375,1.64755169025288,14.6634672393606,0.175305910264233,3.21106778927502,5.79064206791753,4.1941957666254,6.13492868358853,6.29526403890954,0.876851232576147,7.84690105519314,2.00131993123878,0.484763598052393,14.0788127951125,22836.6118752345
24.9479166666667,1.61771701463815,14.7790748706442,0.174838383026969,3.11007795168832,5.86230125243869,4.24689735415537,6.12298753735761,6.13063110817097,0.848851455138193,7.64599907161868,1.9444692173399,0.472366898308088,13.7082473303033,21923.0878614895
24.9583333333333,1.58940917432698,14.9042035155909,0.174306910204283,3.00234220425499,5.93929620467445,4.29940092266673,6.1107154018524,5.98213545214264,0.823095797019662,7.46517355862273,1.89276087681749,0.461188826248908,13.3737200642212,21030.592525421
24.96875,1.56314566792074,15.0379954412933,0.173709960982017,2.88884159160437,6.02152684183735,4.35130567414095,6.09817907306202,5.84787657579031,0.799280941726708,7.3019952607709,1.84553813697246,0.451081087317844,13.0708641421791,20291.468597657
24.9791666666667,1.53962607954893,15.1805222003973,0.173049053198407,2.76959566531834,6.10960734518567,4.40250931689568,6.0853564192804,5.73350993213153,0.778257756088064,7.16347514199071,1.80463957399746,0.442474029413041,12.8123600156393,19864.0997792665
24.9895833333333,1.51965865148366,15.3321636072804,0.172326152761674,2.6442864125185,6.20447003424774,4.45289204781762,6.07220578637616,5.64399873943988,0.76079519782749,7.0558008053066,1.7716978621579,0.435744611454638,12.6093948643377,19597.6632323072
25,1.50406729273108,15.4926523447211,0.171541393675175,2.51307724309934,6.30676172252842,4.5020006319025,6.05874903629932,5.57842964727472,0.746782381294572,6.97786445221349,1.74641720467137,0.430820331083544,12.4599606951503,19429.8193717175
25.0104166666667,1.49376666180439,15.6614394283421,0.170694453491022,2.37635694163509,6.41703095658379,4.54917524379319,6.04504198546289,5.53406687447655,0.735827669224728,6.92630092761567,1.72789477262959,0.427489783729475,12.3579511516676,19354.4918219771
25.0208333333333,1.48988698277599,15.8381718654839,0.169785186521252,2.23440270259139,6.53601311146068,4.59364344771643,6.03114301734381,5.50867454949198,0.727605875002602,6.89837356259547,1.71538112116065,0.425580100184985,12.2983770329374,19432.7222644362
25.03125,1.49393407422839,16.0229627330503,0.168813776302806,2.08719406422024,6.66484845948924,4.63450352428155,6.01710128882934,5.50357903433841,0.722315922513535,6.89579271175549,1.70928196451435,0.425190410793096,12.2842543577038,19715.3313889494
25.0416666666667,1.50782539414245,16.216048101633,0.167780696911092,1.93466649082483,6.8049418901771,4.67055665046079,6.00298890624529,5.52209274007997,0.720446326993185,6.92275057174952,1.71063827149996,0.426570695295708,12.3230565861496,20207.5324854916
25.0520833333333,1.53364311733406,16.4166507202168,0.166686735111177,1.77752583728511,6.95721232028551,4.70008373864375,5.98898022296444,5.56494724781933,0.722105526251872,6.98021173144984,1.71963885495952,0.429772935042897,12.416441980898,20774.7874018342
25.0625,1.57290928164388,16.6214791449954,0.165533895662151,1.61828185406513,7.12082223160213,4.72086092501445,5.97543204341266,5.62421471995891,0.726143596277825,7.05829402956202,1.73366497349694,0.434188225898564,12.546588470179,21174.467759328
25.0729166666667,1.62630319721548,16.8256643778923,0.164327149749392,1.46042760735019,7.2935135706334,4.73072436934386,5.96278378003097,5.68766092170236,0.730776172350795,7.14169637801833,1.74871120050714,0.438881782495187,12.6859657215039,21464.091084453
25.0833333333333,1.6939086752956,17.0244900065508,0.163074245052964,1.30711872181873,7.4727057810444,4.7279894625,5.95142815575313,5.74689064765579,0.734766800891573,7.21989473972279,1.7620306196854,0.443214767790728,12.815654678397,21678.4494774851
25.09375,1.77492902270068,17.2133369100172,0.161784736212026,1.16128055995184,7.65524160345566,4.71159015399652,5.9417088144217,5.79608005248502,0.737262977069731,7.28556281786882,1.77174523985183,0.446745974998376,12.9225301318192,21771.8961432442
25.1041666666667,1.86788247509302,17.3883714209345,0.160468995034726,1.02518122682562,7.83783377599323,4.68115371008145,5.93388146811809,5.83301244932168,0.737935875648539,7.33588219681746,1.77716694715204,0.449310275999591,13.0015847392981,21837.6847999817
25.1145833333333,1.97168330202463,17.5476712652939,0.159136414726163,0.899637000576522,8.01834718438343,4.63660318580719,5.9280849815978,5.86428465736515,0.737692020705743,7.37909410856955,1.7804155036215,0.451414824145058,13.0675918651787,22085.0791538919
25.125,2.08596285686063,17.6905800807681,0.157794683295644,0.7844631281078,8.19563405841159,4.57767192646134,5.92441861684217,5.90290432754059,0.738322776983572,7.43150664047305,1.78561854274982,0.45405393358951,13.1497004030111,22562.5376577848
25.1354166666667,2.20983824818029,17.81620500315,0.156450703161354,0.679565589437134,8.36807928220667,4.50404906249515,5.92301851334622,5.95819368571134,0.741096001476138,7.50481943115765,1.79571944108553,0.457938472186866,13.2687890329964,23143.0031693843
25.1458333333333,2.33930532369636,17.9228811466738,0.155111993227783,0.585423674023103,8.53263688373857,4.41603664113733,5.92403485045258,6.02612651515057,0.745427571795356,7.5939604261385,1.80947961467038,0.462760498471785,13.4158145766123,23572.1252619289
25.15625,2.4670786858945,18.0092455785195,0.153785790298684,0.502395319982088,8.68593704437252,4.31457381088165,5.92755979083667,6.09600879409038,0.749804570541353,7.68546195487309,1.82359763004746,0.467705470305377,13.5667862455846,23883.3166906645
25.1666666666667,2.58607025504626,18.0749729357935,0.152475244411855,0.430158606871072,8.8256140240713,4.20065158664204,5.93362068629265,6.15988026203472,0.753087226233092,7.76928200307753,1.83564465398486,0.472169287037916,13.7038396681155,24112.8212670763
25.1770833333333,2.69193242397952,18.1204000204188,0.15117741471867,0.367953986842617,8.95023590450919,4.0752064357151,5.94219785772417,6.21410109890218,0.754743954307027,7.84081076173813,1.8445500254737,0.475878897506571,13.8188090713421,24293.5010263682
25.1875,2.78363879167444,18.1461206978874,0.149884624195519,0.314835706155473,9.05902556225238,3.93923122476016,5.95322522702547,6.25801136248508,0.754679076284611,7.89919592964047,1.85017350388928,0.478790182344117,13.9102367722778,24418.9591663966
25.1979166666667,2.86251583275459,18.1527212371106,0.14858782597616,0.269876191361094,9.15153539432038,3.79415937280774,5.96655632412077,6.29003205584444,0.752717887223376,7.94244022725117,1.85210177661376,0.480791174300766,13.9746610784528,24433.7814659868
25.2083333333333,2.93099562131388,18.1407617028917,0.14727966496172,0.232200230874742,9.22762836948649,3.64208799584525,5.98193129084938,6.3072381231757,0.748543742625745,7.96686232205564,1.84951571566372,0.481669493012206,14.0056546992718,24328.1576847904
25.21875,2.99157551577197,18.1108108775246,0.145955809113742,0.200956505435923,9.28757446984833,3.485698796949,5.99897780571311,6.30756101866277,0.741968901481242,7.96986418121079,1.84185904808052,0.481278484364612,13.9987212997044,24107.8859272971
25.2291666666667,3.04615855343007,18.0634552404101,0.144614238667379,0.175319252528374,9.33204302098836,3.3280598567224,6.01723733831743,6.29066833341247,0.733022713878644,7.95103068227572,1.82909834534319,0.47960172586403,13.9532251182125,23802.3598088844
25.2395833333333,3.09588998971618,17.9992885293116,0.143253305787686,0.154497363929551,9.36203752317379,3.17232444082217,6.03621164599296,6.25823706229597,0.721967189848256,7.91247006697043,1.81179589396167,0.476772067800724,13.872974879022,23438.4474774654
25.25,3.14128019973457,17.9189340664309,0.141870173279924,0.137754685214123,9.37879550515618,3.02149842823069,6.05540384523516,6.21282066095371,0.709151052601852,7.85738786679935,1.79076220569678,0.472985103179638,13.7636947095637,23025.5963857927
25.2604166666667,3.18319533552104,17.8219531196272,0.140458064977647,0.124294354294522,9.38371474118718,2.87666682493958,6.0745651004955,6.16984164495877,0.6964521914716,7.80524239548875,1.77057992068465,0.469412142073525,13.6596772070651,23079.8544714172
25.2708333333333,3.22372885184428,17.7043998164546,0.139001918652082,0.113271498609936,9.3776132098898,2.7355216898382,6.09394278382094,6.17013306993366,0.688701883826794,7.80760991594161,1.76323745307423,0.469154351530671,13.6515761285028,24183.7693441651
25.28125,3.26449393330323,17.5602920156216,0.137482076141569,0.104154833376689,9.36020970867697,2.59665717967791,6.11373698956762,6.24819877613414,0.689799938288636,7.90809856102624,1.7787609969149,0.474828463239656,13.8158146399297,25705.8726933795
25.2916666666667,3.305711008256,17.3849114509729,0.135880938074743,0.0967037009165838,9.33107118974303,2.4619375602386,6.13372302111944,6.41150569830782,0.700295788239005,8.116163800302,1.8191798236076,0.486992250621182,14.1686349926027,27410.2156075945
25.3020833333333,3.34728397999726,17.1749142831211,0.134184587160582,0.090731035843801,9.29026632434347,2.33399140230896,6.15354969596289,6.64740719926126,0.718339733833312,8.41584482117743,1.88060317429933,0.504672957083189,14.6815893941827,29284.7087367151
25.3125,3.38867099045214,16.9298721911056,0.132389535402921,0.0861794281443916,9.23862912742474,2.21564262226758,6.17279781511815,6.93947670417409,0.741733241643084,8.78641781690203,1.95803842061471,0.526616748215373,15.3179324331812,31145.0368726333
25.3229166666667,3.42744671708078,16.6548260263124,0.13051210269425,0.0833532546901526,9.1777957192277,2.11035894309475,6.19090474670212,7.26014608385136,0.767234771654668,9.19311628120968,2.04329282387737,0.550739456409237,16.0164737306151,32790.7454866912
25.3333333333333,3.45781854013993,16.3607699297142,0.128592531867798,0.0832570869996801,9.10947231275706,2.02282049663004,6.20711066265388,7.57751458642739,0.791431102219301,9.59575531704432,2.12701672049595,0.574651812575883,16.7067990946897,34172.458832458
25.34375,3.46963764627247,16.0596413269507,0.126683047727061,0.0882951015565668,9.03350196888264,1.95952945377399,6.22047984740407,7.90717155625974,0.816372491912627,10.0142836013452,2.2137213624991,0.599600292648884,17.4239216711467,36132.1223985085
25.3541666666667,3.44464262715378,15.7610018644871,0.12484869136475,0.104545018973109,8.94625464046697,1.93230435605111,6.22952209748973,8.32391933871203,0.850651013531325,10.5436708793364,2.32529219613584,0.631374039903419,18.334206594032,39448.8256497793
25.3645833333333,3.350604533641,15.4826431425525,0.123222720105837,0.14740264016234,8.84269616140653,1.96413922470711,6.23128108271194,8.88195710393845,0.901072704553093,11.2529202697919,2.47873983274409,0.674266724313396,19.5595848924382,43070.4250305838
25.375,3.14645563632086,15.2543995947069,0.122058072842082,0.251419011189352,8.71939789555037,2.08523164953605,6.22177836374113,9.55293596236588,0.966867614183034,12.1063762847272,2.6688485044154,0.726309339106599,21.0412239894147,46689.3544896434
25.3854166666667,2.81575192617026,15.1107690222983,0.121760048783629,0.479087536824629,8.57744097053805,2.31422426815504,6.19855236426149,10.2055759734742,1.03886615147939,12.9372562319354,2.86110381475818,0.777513108821585,22.4939748608392,49328.4158290981
25.3958333333333,2.42369689169759,15.0795394421171,0.122828849767003,0.907905555434901,8.42417556754427,2.63370884663514,6.16396446643415,10.6510483559269,1.10395256477506,13.5047307209741,3.00201495354558,0.813134357736419,23.5042560262638,50314.8196309494
25.40625,2.07246186366515,15.1710310534598,0.125740695701601,1.59812286380242,8.26754504907042,2.99399387270796,6.12484630439935,10.8361138230865,1.16186581222825,13.7393470987961,3.07437520645559,0.828578683035805,23.9549721805594,50656.8997780575
25.4166666666667,1.8151181451378,15.3819824341541,0.130862094920099,2.57064978033127,8.11164518090992,3.34083782899074,6.08873841212738,10.8669068488338,1.22608937019674,13.7742995721084,3.10709164936359,0.831601462158932,24.0800427617129,50547.3885795686
25.4270833333333,1.65120032035333,15.6994002122794,0.13822117747543,3.79320952638587,7.95808313775231,3.63441488380937,6.06108529270046,10.7920224446118,1.29770857019095,13.6713939297258,3.11223498573537,0.825878024897391,23.9829067965015,49895.2580522961
