Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
23.2291666666667,0.00584226325719095,27.4262770842131,0.225027495031696,4.39938242530137,28.8768595614523,6.160679795886,4.50538410475824,4.67725669206122,0.424197273717372,5.06276061372177,0.999873109750157,0.352284181431716,9.29992474170162,8810.02855517413
23.2395833333333,0.00730238653933881,27.4011621683622,0.219960605475123,4.18486674679437,29.032591426726,6.15378163626943,4.49599134965613,4.64932742626265,0.414298473372984,5.03457519661135,0.987114745867208,0.350147330332299,9.2366061763413,8468.12849389695
23.25,0.00888073774401436,27.3766378145849,0.214839436556108,3.97978467248434,29.1836905407722,6.14129925579288,4.48772332577741,4.61773165707912,0.404074163740897,5.00237664559771,0.973431152115263,0.347727103326997,9.16587132640443,8124.73295651296
23.2604166666667,0.0105885955813161,27.3523286960567,0.209678056614723,3.7826777124071,29.330855575834,6.12327885326968,4.48052441312209,4.58517298317685,0.39382860093681,4.96907464006219,0.959424367810571,0.345229734171983,9.09314184044674,7970.42055629744
23.2708333333333,0.0125976864678212,27.3270975391288,0.204387332023464,3.58603762431128,29.4793385490419,6.09892568805681,4.47415892984518,4.5594531415247,0.384394432992527,4.9430730960019,0.946713072841288,0.343248976935157,9.03396322730038,8306.45044988857
23.28125,0.0152188075968453,27.2995639218408,0.198836171208582,3.38174527980978,29.6351430626064,6.06626137445166,4.46851370071012,4.5485028355121,0.376585959595216,4.93291275062024,0.936877632429929,0.342387733326002,9.00407235006147,8914.19421144323
23.2916666666667,0.0187793900373016,27.2688881478899,0.192956753324778,3.16736341868176,29.8003048350414,6.02289926429608,4.46379940593672,4.55578121930147,0.370719496821667,4.94231129282784,0.930550058199258,0.342907427877109,9.01026148648823,9599.02871277537
23.3020833333333,0.0237150381109244,27.23427132713,0.18669346875188,2.94202070129119,29.9757834336503,5.96589549326148,4.460380034965,4.58451220135989,0.36706319628572,4.9747293753121,0.928305486312799,0.345049698457059,9.05882707209499,10482.8352998959
23.3125,0.0308819538220989,27.1940816336569,0.179906379765811,2.7011979593118,30.1654435592417,5.89016198369002,4.45873912402854,4.64356186951421,0.36640835763063,5.0397089112555,0.93182950745601,0.349481202398735,9.16721190221025,11866.5661692238
23.3229166666667,0.0416497865740552,27.1464333542616,0.17245008943018,2.44170435872301,30.372369552489,5.78864897550642,4.45970015268656,4.74554843965123,0.369824709378996,5.15084248263638,0.943536151853127,0.357146675500312,9.36021491841714,13508.1593143401
23.3333333333333,0.0576927065538278,27.0903101930101,0.164304772431119,2.16709592193453,30.5944674586231,5.65467398369072,4.46438314165811,4.90068037125128,0.378030702220626,5.31914292199185,0.965363032602721,0.368801760009109,9.65778629055494,15221.9833957539
23.34375,0.0811683446612249,27.0251672922378,0.155524518383053,1.8828699619113,30.8278349184948,5.48174608779666,4.47400716702822,5.11895708542603,0.3916068890363,5.55543521391886,0.999201117962364,0.385182243542068,10.0794010521802,17194.1948363954
23.3541666666667,0.115184156542743,26.9504459627465,0.146182548474604,1.59276724318442,31.0693235240878,5.26211909464231,4.48992989133381,5.41790584681877,0.411675525567203,5.87873940536852,1.04841872893182,0.407588231362395,10.6593568389829,19722.7880228936
23.3645833333333,0.162610014912211,26.8674500949786,0.13652950829247,1.30433670321445,31.3110754173921,4.99192764534633,4.51325787451076,5.81530669361897,0.439234163109391,6.30847362835389,1.1165015132105,0.437343006959347,11.4324968928836,22455.2111121571
23.375,0.22241878676554,26.781272695317,0.127092383785272,1.03101707899947,31.5369901607368,4.68009712193086,4.54376585455877,6.3101256265288,0.473661948882592,6.84389592663833,1.20346655254224,0.474383388356323,12.3968656204398,25186.6042956972
23.3854166666667,0.283842882870705,26.7012351990291,0.118630046467784,0.790120784676103,31.7233941892053,4.35714245842066,4.57854605798244,6.85430445465469,0.510780572671265,7.43350432844808,1.30055713878666,0.515166779314724,13.4584877626831,27089.4507204663
23.3958333333333,0.325158298000046,26.6382096983473,0.111986019263104,0.598964833460641,31.8462228953715,4.07409869093997,4.61168429746064,7.33135526907693,0.541674838923516,7.95152995634365,1.38603739800868,0.551036929993682,14.3892777676957,27479.0483705325
23.40625,0.329435884860633,26.597681258567,0.107764033492863,0.466873363831003,31.895699338938,3.87340998474798,4.63756294554071,7.64834669866526,0.560175064526085,8.29721630765997,1.44271199007336,0.575048859037914,15.0076540587843,27357.4810750225
23.4166666666667,0.296623140816341,26.5786751918484,0.106268890002976,0.400261315641721,31.8750418495913,3.77244534793166,4.65337525411086,7.80772976996116,0.56790889396454,8.47282219786665,1.47160993237743,0.587363296004588,15.3194708286716,27020.5589777615
23.4270833333333,0.239635317214953,26.5766871726261,0.107593432573287,0.40965934568044,31.7923563239512,3.76909748694169,4.65885357847866,7.8487844090296,0.569018419858322,8.52049387623756,1.48043071244537,0.590879505025508,15.4024583012109,26490.3832476477
23.4375,0.175617002317121,26.5854290780609,0.111536349978292,0.506970299564277,31.6573053004735,3.8476865161477,4.65563292462941,7.80762386097938,0.566730719544931,8.47901785416525,1.47576810348264,0.588233008826465,15.3273606224999,25786.8643525983
23.4479166666667,0.11826965162274,26.5983878266072,0.117565974066892,0.699966293409823,31.4796478126835,3.9860197324787,4.64631670362318,7.71071888803756,0.562883773659127,8.37682301027629,1.46200795226175,0.581326250237219,15.1453411107886,24965.0937498501
23.4583333333333,0.0743709298485799,26.6100962404784,0.12491812270773,0.988599180482259,31.2687724411716,4.16186581211818,4.63355683914467,7.57766772621225,0.558386875633898,8.23501115991093,1.44207234018581,0.571575829834387,14.893801769335,24076.9053725507
23.46875,0.0444826654704293,26.6167672459202,0.132782431118812,1.36468185035946,31.0336072625072,4.35683940712427,4.61948427358585,7.42377852908508,0.553693858005334,8.07015195214456,1.4181361273697,0.560128027832767,14.6018145410793,23184.0912718916
23.4791666666667,0.0257873300939907,26.6162880862432,0.14049433279178,1.8142843676926,30.7824074510679,4.55767337244771,4.60552889378664,7.26162635978698,0.549115002154395,7.89592476549829,1.39209807063273,0.547961249636008,14.2933756819826,22339.1784150919
23.4895833333333,0.0147394572040168,26.6078211686809,0.147634809111839,2.32049087716764,30.5227020441442,4.75564920261734,4.59250129613404,7.10050342837671,0.544844848607478,7.72247472488901,1.3654952291737,0.535816217832553,13.9863204847857,21551.0876221194
23.5,0.00843026643086886,26.5913264588779,0.154021584422772,2.86554598643591,30.2612320566302,4.94549445720925,4.58075563432801,6.94644606268761,0.540962920790468,7.55641545724567,1.33942847437348,0.524180420364534,13.6922878411507,20834.7331831821
23.5104166666667,0.00488691031498184,26.5671254858316,0.159645282569133,3.43334589384113,30.0033830430336,5.12471243218593,4.57032198259626,6.80487933288131,0.537667898886485,7.40368939436488,1.31500900119298,0.513484156264417,13.4218981643721,20255.8419381359
23.5208333333333,0.00290600377499543,26.5355530345611,0.164591985951863,4.01113725294689,29.7528625007907,5.29294275386863,4.56101946678594,6.68216121662714,0.53542620764585,7.27123869130727,1.29361063439453,0.504220089472082,13.1877858802332,19870.033729444
23.53125,0.00179745266968457,26.496912214825,0.168968192221755,4.58761713686407,29.5128067878912,5.45066838502156,4.552577045262,6.58195733998447,0.534576814225569,7.16306755959555,1.2760787682047,0.496672253885312,12.9973213707275,19598.8041191982
23.5416666666667,0.00117526970155835,26.45164633586,0.172863218381463,5.15111180350186,29.2865587378777,5.59845584923739,4.54469686584519,6.50367213996262,0.53508208375296,7.07854499793149,1.26236857745668,0.490798901844537,12.8493973182964,19407.8670652194
23.5520833333333,0.000824515478796473,26.4005561205972,0.176337679922623,5.68908038952343,29.0777763785046,5.73671163223067,4.5370837248209,6.44279175610024,0.536496561167603,7.01278419077687,1.25160262696844,0.486259058276549,12.7350624135737,19192.5298061219
23.5625,0.000625003720204139,26.3450609380139,0.179417165514852,6.1877005605427,28.8904957526756,5.8653875422665,4.52948587847029,6.39043397663329,0.537876438726856,6.95616239936572,1.24197952790269,0.482378244068266,12.6365981311289,18850.5758558052
23.5729166666667,0.000509167647729925,26.2868808829101,0.182118091776228,6.63592870628904,28.7275012359378,5.98478229883477,4.52167851561543,6.33960228597152,0.538434537860978,6.90111391184622,1.23207195370642,0.478622975445821,12.540020494735,18509.9569730874
23.5833333333333,0.000440127901854575,26.227586464184,0.18446219357646,7.02732282893664,28.5897339898432,6.09587795205372,4.51344991364586,6.289171151245,0.538024727703976,6.84644654048571,1.22166295326646,0.474905062882251,12.4430931618767,18214.7494749812
23.59375,0.000397814564805889,26.1687590556579,0.186460647962374,7.35682136094734,28.4775674469918,6.19942675984463,4.50465845116753,6.23813507599907,0.536563721035301,6.7910928124383,1.21057446647662,0.471146390145915,12.3438616026868,17855.7218305961
23.6041666666667,0.0003705834549037,26.1120956583801,0.188109184584564,7.61997856392891,28.3910753326055,6.29551046991209,4.49528484084709,6.18068239793477,0.533475748490998,6.72876820613951,1.19766244759047,0.46690375461251,12.2307934239049,17315.5021646513
23.6145833333333,0.000351675692929434,26.0588398140438,0.18941080857933,7.8160253691436,28.3290129396014,6.38436270964544,4.48537334125396,6.11265200164952,0.528359478280492,6.65497897467603,1.18212874379103,0.46185839443151,12.0956563282136,16742.2924372388
23.625,0.000337778926838023,26.0094552509455,0.190386120158411,7.94799404198957,28.2889348217831,6.46680655177799,4.47495605624035,6.03587499221412,0.521476427791549,6.57172486680439,1.1643963862321,0.456147215951468,11.9421967333631,16196.3169821031
23.6354166666667,0.000327534132473502,25.9639351394877,0.191061609199897,8.02031414328446,28.2681301347519,6.54378483193745,4.46406434733505,5.95422994404157,0.513333286131281,6.48321663207479,1.14530074163578,0.450063872622369,11.7782590657047,15690.0868013764
23.6458333333333,0.00032053960912452,25.9219962260481,0.191465078058319,8.03785262676265,28.2639834819486,6.61620188282056,4.45272994033328,5.87150201100221,0.504435359132528,6.39355646777126,1.12565104137641,0.443895857224626,11.6114977167148,15228.6161989792
23.65625,0.000316836501752577,25.8832125610408,0.19162294463416,8.00554279684638,28.2741067829077,6.68486790998775,4.44098517193715,5.79042368967059,0.49516829285363,6.30570111310111,1.10603632871727,0.437851061726652,11.4474530929696,14800.0137743934
23.6666666666667,0.000316586748923837,25.8471101259664,0.191558431411304,7.92827219895672,28.2963735655378,6.75047749896641,4.42886428236821,5.71250844712667,0.485771878715826,6.22128425257806,1.08679391462737,0.432044596087797,11.2892165524886,14399.5814900421
23.6770833333333,0.000316870082509753,25.8130271660761,0.191299237269526,7.81003698228541,28.3291165094425,6.81400189985361,4.41632645906426,5.6416511439935,0.47671437771331,6.14452281018647,1.06871745169026,0.426772566389403,11.1445986463512,14189.4048537923
23.6875,0.000311506990169806,25.7799455147421,0.190890161531379,7.65160442936666,28.3717699468207,6.87697599682146,4.40316063201189,5.58772312587939,0.469075133989477,6.08611127394518,1.05375463348191,0.422785176550449,11.0332819698546,14371.1716987799
23.6979166666667,0.000300247519978542,25.7469894690102,0.190374754934728,7.45151587256963,28.4248648514709,6.9400495646641,4.3892082362188,5.55866313231682,0.463734107907256,6.05463792737303,1.0434554806432,0.42068445895212,10.9710824344677,14709.9857905087
23.7083333333333,0.000286861982534469,25.7137884594593,0.189778133992233,7.20998825770965,28.4893619486595,7.00164193111288,4.3746168211829,5.5547174027629,0.460760206622979,6.05034684705909,1.03786208275135,0.420486078397453,10.958495431186,15081.4357639455
23.71875,0.000275438051050866,25.6801688995804,0.189113937639855,6.92899415056082,28.5667799404989,7.05830536095565,4.3597690794866,5.57361125794926,0.459931951821519,6.07075609845934,1.03652202269232,0.42201533934226,10.9909862464163,15519.0021383319
23.7291666666667,0.000269079180425558,25.6459732713023,0.188389999503418,6.61089533942597,28.6595388203645,7.10516763358496,4.34518794093,5.61445929021641,0.461140585362796,6.11489959254273,1.03924356784919,0.425206364240666,11.0667653742299,16092.0414683621
23.7395833333333,0.000269329227528479,25.6112131155341,0.187608827874703,6.25939051820241,28.7706103062835,7.13592812610729,4.33156710104972,5.67692757359401,0.464323917934795,6.1824152748112,1.04594525962952,0.430037803265871,11.1851417594678,16722.0844436693
23.75,0.00027626011385739,25.5761865799268,0.186771027260819,5.88101302151269,28.9027423088052,7.14336682413792,4.3197583370437,5.75863607142576,0.469224402606836,6.27072844609122,1.05618443813733,0.436333625748456,11.3413957798938,17367.5456286724
23.7604166666667,0.000296200298397087,25.5413726480246,0.185876828411616,5.48484626036479,29.0578502202511,7.1206041130885,4.31063219636831,5.8554288381582,0.47543656702508,6.375344005915,1.06921970401532,0.443784123153793,11.5273368911094,17987.9299869266
23.7708333333333,0.000349302524892967,25.5073086382912,0.184907909511317,5.08192200493708,29.236066254339,7.06294399948096,4.30487949340417,5.96136855921005,0.482427728972147,6.48983467263096,1.08397611152437,0.451950818121805,11.7312879994108,18542.9711879646
23.78125,0.000442599629612272,25.4743775928766,0.183836870651616,4.68300605593866,29.435025708844,6.97013657994834,4.30273175681974,6.07069674502657,0.489742903613487,6.60795828472932,1.0994017737773,0.460413467400629,11.9419612708044,19064.3994382431
23.7916666666667,0.000565328071703937,25.4426667719536,0.182662569842227,4.29676819431741,29.6496040320452,6.84759374537496,4.30380085503979,6.17954930569739,0.49717242460967,6.72551312878332,1.11482340969209,0.468888960725448,12.1518607876864,19557.4297542458
23.8020833333333,0.000699977258973162,25.4121113538267,0.181422222845267,3.93121861380773,29.8710494919049,6.70659747846344,4.30711475827022,6.28101815829586,0.504266183130567,6.83498561789882,1.12904138476923,0.476848110406714,12.3475091108155,19844.7898429165
23.8125,0.000827220500811914,25.3826874131775,0.180183733516628,3.59473903038067,30.0871746057575,6.56284358588607,4.31131323824384,6.36015017678608,0.509795798098298,6.9201449563643,1.13938266685067,0.483133827149795,12.4995160793953,19750.3287670661
23.8229166666667,0.000932909189753784,25.3542953102278,0.179023202352876,3.29215544147945,30.2867893788868,6.43121212828845,4.31506739143073,6.40562134329983,0.51276245895976,6.96872368793863,1.14380987710056,0.486859542152415,12.5855776835953,19511.1518644982
23.8333333333333,0.0010134698549667,25.3268275634432,0.177999350458744,3.02364942011064,30.4627101326861,6.32180116778881,4.31743075820495,6.41867741536512,0.51324319960522,6.98210524427786,1.1425498076701,0.488102902636856,12.6081371634515,19222.7769478196
23.84375,0.00107350953238849,25.3004484208873,0.17714331101526,2.78720576440146,30.6111472171999,6.2399037586984,4.31789505076468,6.40813940022957,0.511978807722049,6.96989038608516,1.13718805796146,0.487528550709653,12.5845567501065,18987.3631440572
23.8541666666667,0.00112232903457494,25.2756530032449,0.176462855357765,2.57941888567455,30.7309774927547,6.18706390114677,4.31629445509898,6.38715200079347,0.51012358352502,6.9463591105706,1.13008857195997,0.486139298913835,12.5407345716088,18898.2108932755
23.8645833333333,0.00116945015340401,25.2533962585495,0.175950113068816,2.3971012475594,30.8222347339434,6.16269422199162,4.31268747882733,6.36549895218532,0.508551417965731,6.92213477561223,1.12300285613153,0.484685290982791,12.4959516297933,18836.3918944616
23.875,0.00122187365151511,25.2350579244885,0.175586127361002,2.23768963063687,30.8856653667404,6.16470078716584,4.30730238755299,6.3459094937198,0.507481381502197,6.90018733300331,1.11640107494543,0.48337747177667,12.4555642645593,18759.6181447342
23.8854166666667,0.00128445320318576,25.2221536058434,0.175344959759062,2.0984827486895,30.9230576019514,6.18970448386937,4.30048189371016,6.32739475061133,0.506770981576213,6.87945455295489,1.11008110197472,0.482141042053089,12.4175792749753,18642.5542570186
23.8958333333333,0.00136033642688867,25.2160518739085,0.175196763431851,1.97659207297443,30.9371410405654,6.23348792380698,4.2926274709714,6.30713546456244,0.506088526207913,6.8568867646463,1.10351190610231,0.480759482977596,12.3763750509625,18465.9314864437
23.90625,0.00145194811992007,25.2177218612727,0.175111668845539,1.86891384280061,30.9313156842262,6.29157190681761,4.284135458407,6.28335370546557,0.505191162596175,6.83055633317925,1.09635158112961,0.47909513376613,12.3283719652073,18281.1016483881
23.9166666666667,0.00156186405028927,25.2276304481064,0.175063157275327,1.77233579754849,30.9091795283172,6.35978036603331,4.27534835484079,6.25668099133408,0.504073477792406,6.80113765725206,1.08869254582688,0.47719516374631,12.2747445064126,18112.2030054281
23.9270833333333,0.00168949830452566,25.2456051920374,0.175024397482501,1.68463099925502,30.8744519320479,6.43396488121161,4.26660272658803,6.22361163261459,0.502329902601607,6.76481400552207,1.07988581313469,0.474789584248646,12.2084915328969,17745.67763588
23.9375,0.00182558186219261,25.27045583571,0.174963135723588,1.60496682761215,30.8314083357677,6.50945578063766,4.25827944628054,6.17117514158047,0.498585099817,6.70751675423456,1.0675932243198,0.47088126320106,12.1038906498059,16962.3265281894
23.9479166666667,0.00195929374050533,25.3002701143429,0.174851320323796,1.53261961282044,30.7840965037111,6.58247785109273,4.25064543161441,6.09150405833136,0.491909123112496,6.62072506783802,1.0504003316573,0.464863820416642,11.9452800697609,16089.6142042833
23.9583333333333,0.00208929410860797,25.3332636043586,0.174671705276277,1.46631952095661,30.735239446756,6.65123374753385,4.24376884679884,5.99024521586621,0.482737536102894,6.51056944959892,1.02931490318334,0.457169424111691,11.7437330789885,15261.9595977068
23.96875,0.00222324733797591,25.3680194885857,0.174412445464719,1.40484758014204,30.686465640316,6.71512383300783,4.23761918631541,5.87765494307382,0.472036259216846,6.38817013723534,1.00616613523137,0.448585951369814,11.5194819437714,14539.1120214112
23.9791666666667,0.00237689784379696,25.4035511552419,0.174064442747537,1.34708599003369,30.6385983405804,6.77427500728193,4.23211640173552,5.76408453310956,0.460840045318587,6.26474240264305,0.982791783981296,0.439909877840792,11.2929801856798,13965.7185494859
23.9895833333333,0.00257193751560951,25.4391453614821,0.173617344502533,1.29216361323645,30.5920891336168,6.82902728658593,4.22717649634156,5.65636956338838,0.449869875105187,6.14768544283674,0.960398039197971,0.431668357258131,11.0777531522189,13470.0805515311
24,0.00283410555673651,25.4741899795216,0.173056825677395,1.23954029966171,30.547342373339,6.87962757520455,4.22273413973041,5.556873576775,0.439409498601684,6.03955096501792,0.939396540703589,0.424045055902638,10.8784953035351,13015.9716247295
24.0104166666667,0.00319038164579983,25.5080766822195,0.172364535110373,1.1890251244911,30.5048772290605,6.92611626323374,4.218748032227,5.46405574057818,0.429345566808336,5.93866246351081,0.919514655039701,0.416923363503996,10.6921885040571,12498.6027191296
24.0208333333333,0.0036585346053914,25.5400657093083,0.171521265033613,1.14093167226641,30.4655183978004,6.96816118307994,4.21521200874284,5.37227793926508,0.419136288326154,5.83891145963962,0.899776005054214,0.409871372710757,10.507725237591,11799.474440941
24.03125,0.0042454300826927,25.5696118779553,0.170514248083584,1.0955927745379,30.4299233038055,7.00555769176794,4.21211289265492,5.27735080783867,0.40835785601693,5.73576635533626,0.879467330308334,0.402567758495415,10.316849733586,11062.5237916217
24.0416666666667,0.00495711444419924,25.5966029240395,0.169338587913668,1.05295538464169,30.398230742275,7.03854852229775,4.20940687252754,5.17987059538845,0.397058648350066,5.62987924020164,0.858704383332072,0.395058545526632,10.1207432618282,10365.8702077335
24.0520833333333,0.00580960496825196,25.6212532695805,0.167993132852742,1.01262637961075,30.3701876250011,7.06767125084268,4.20703334792293,5.08374826589093,0.38562731434956,5.52548676395481,0.83816289299786,0.387644435655385,9.92711987060288,9824.75205388648
24.0625,0.00685574853704693,25.6441060131378,0.166471585306567,0.973719560521163,30.34515418114,7.09377405394014,4.20491285413172,4.99590123182274,0.374766917560777,5.43007067484876,0.819009013316655,0.380857181391408,9.7496072609086,9580.35318647524
24.0729166666667,0.00818642700900158,25.6656622944584,0.164759708501613,0.935353987368865,30.3226242347415,7.11752045336146,4.20298502019584,4.92156908604226,0.365036295791448,5.34928458963825,0.802100951708754,0.375100014513198,9.59852072017926,9489.60713962046
24.0833333333333,0.00990457825199399,25.686096214296,0.162843516796734,0.897151536250853,30.3025905118662,7.13903953022073,4.20123474879406,4.86150538865028,0.356560763625663,5.28392062865447,0.787529833010671,0.370431846340721,9.47534005745234,9453.94224208992
24.09375,0.0121090494827405,25.7053508284427,0.160715751977434,0.859147272060143,30.2853802640716,7.15809583070964,4.1996777874326,4.81348422545454,0.349169066406427,5.23154670435307,0.774890611822112,0.366682784563109,9.37568242105885,9374.1596331082
24.1041666666667,0.0148522787616721,25.723180241006,0.158385786685013,0.821808512243701,30.271525486324,7.1742033307151,4.19835156616714,4.77264032252593,0.342419578180047,5.18688198549929,0.763356410809543,0.363480292480065,9.28998312319566,9142.32268090926
24.1145833333333,0.0181398998649808,25.7393831224499,0.155875821067099,0.785632019899724,30.2614216138997,7.18696902221268,4.19728772689508,4.73439077762248,0.335879791093044,5.14496151827737,0.752167272431151,0.360473330638447,9.20923990508886,8855.52229087608
24.125,0.0219830717811226,25.7539525088068,0.153206573600218,0.750774629658139,30.2551850556864,7.19626158580063,4.19649830161619,4.69682985758694,0.329365188185191,5.10372192963795,0.741012460224729,0.357515974293994,9.12971013133313,8580.03584520113
24.1354166666667,0.0264274885985705,25.7669900079007,0.150392751272229,0.717136391216273,30.2528098522799,7.20206716661702,4.19598699825996,4.66017938843078,0.3228914993977,5.06340171787304,0.72992730543604,0.35462510749232,9.05182302776735,8374.80233015674
24.1458333333333,0.0316016563910795,25.778658446886,0.14743707994799,0.684371370679467,30.2543062003532,7.20436608370272,4.19575909636922,4.62648408469017,0.316648288371394,5.02620606857719,0.719231148781486,0.351956868144659,8.97957124560803,8305.64459218015
24.15625,0.0377008920426133,25.7890612869012,0.144337904494634,0.652130801152996,30.2598375751076,7.20297755694523,4.19583446874884,4.59784696303171,0.310833242274222,4.99439754910459,0.709241562238955,0.349671422435328,8.9170514664761,8313.6648774809
24.1666666666667,0.0449182849897547,25.7981700973874,0.141102569599149,0.620289366921081,30.2696965961294,7.19754599066435,4.19624940138166,4.5750125090897,0.305517247908415,4.96876866348333,0.700057508696841,0.347824611671666,8.86569816039618,8352.28735972274
24.1770833333333,0.0535025197686166,25.8059064918435,0.137738207983225,0.588720584532573,30.2842701714009,7.18758739564272,4.19705350326322,4.55866895349708,0.300765904335369,4.95004849888561,0.691766102116889,0.346467594167383,8.82683123682144,8477.28321967577
24.1875,0.063936285059556,25.8121822986725,0.134233446208497,0.557008490235347,30.3042454206871,7.17231065221241,4.19832605389289,4.55125462064262,0.296804760331713,4.94084754386571,0.684713035548172,0.345784409216027,8.8051712644618,8804.20538449158
24.1979166666667,0.0768979453180116,25.8167653544812,0.130575153242005,0.524756626257838,30.3306831514817,7.15047457743442,4.20019049106184,4.55539853977581,0.293871711068383,4.94397496748152,0.679260967206352,0.345972412562795,8.80579208981673,9238.22367328516
