Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
24.2083333333333,1.73299897024587,25.8192206361087,0.0944152329544151,0.112990276856952,28.9325536617799,9.39404610003091,4.01334132133649,4.68846432818534,0.297744295942676,4.7225374126627,0.576103197178555,0.351100213888257,8.65373622613075,9700.6113845308
24.21875,1.79476780190881,25.8190093417228,0.0934546933547115,0.108127356901629,28.9902549526605,9.31518429567168,4.02167427236163,4.71587893248556,0.296812097461583,4.74833321599177,0.576198575120374,0.352825306447762,8.69843490116487,10024.6793156681
24.2291666666667,1.85946078452887,25.8157169828095,0.09248666824446,0.103391470483235,29.0557968175269,9.22783080641935,4.03081525709469,4.74664006030074,0.296144047068522,4.77746754094567,0.576730409109617,0.354794338259819,8.74932918468267,9999.33666058509
24.2395833333333,1.92464883572281,25.8092617776577,0.091500378775028,0.0989043607288445,29.127306157504,9.13398809578229,4.04057694244963,4.77198430003547,0.29498184634498,4.80111303003858,0.576514240981151,0.356352857813988,8.79002952254416,9814.38048565696
24.25,1.98916076449897,25.7997579162437,0.0904921836131114,0.094706765729614,29.2034231788297,9.034824079541,4.0508651636785,4.78766592944516,0.292965633254635,4.81499509226879,0.574988046804272,0.357185173939224,8.81261134499493,9597.38728739317
24.2604166666667,2.0533985911028,25.7872190771139,0.0894649085984532,0.0907641114561747,29.2840625515219,8.92982365383077,4.06176085925971,4.79581864873606,0.290263776230491,4.82126435457609,0.572436065545012,0.357452439735478,8.82105332793506,9587.58180326906
24.2708333333333,2.12025128350745,25.7710574590842,0.0884291809047893,0.086949537094819,29.3718511208655,8.81488199954517,4.07371962484698,4.80744213866097,0.28774220121287,4.83099652027486,0.570285964316553,0.357976819380538,8.83582434560321,10114.6655288564
24.28125,2.19288155506328,25.7501188085843,0.0873935241095264,0.0831531845794129,29.4702549331466,8.68454295105228,4.08734945648128,4.83490076473747,0.286340807592494,4.85663682856046,0.570105436566679,0.35968083886532,8.87987979533574,10904.6518442099
24.2916666666667,2.27224457175849,25.7232617526589,0.0863574323046045,0.0793700553363866,29.5806104729662,8.53568086918483,4.10303752186682,4.88450509491051,0.286493345649401,4.90453400927768,0.572645146141683,0.363034807500674,8.96486829460591,11744.1039767477
24.3020833333333,2.35802794680835,25.6894194191944,0.0853169145480617,0.0756433375810502,29.7025785643801,8.36682231348342,4.12102405842933,4.95860542329791,0.288313034126477,4.97705038599365,0.578133377491735,0.368213721630688,9.09505908629402,12586.519290439
24.3125,2.44964188191164,25.6474647367113,0.0842677690630018,0.0720205678484113,29.8349823344903,8.17701454585794,4.14152137234785,5.05718521961601,0.291724941490028,5.07416486991216,0.586495642693138,0.375216176668459,9.27031861569314,13448.7763843955
24.3229166666667,2.54630219662975,25.5962570448145,0.0832053570966505,0.0685491812999103,29.9757974584301,7.9658946451761,4.16470410722926,5.17859299692291,0.296522630394073,5.19420907171533,0.597451253646231,0.383919390533399,9.48747221422576,14302.5842244431
24.3333333333333,2.6468689537208,25.5348470003942,0.0821246325285595,0.0652795045430288,30.121942336387,7.734191780612,4.19064678300765,5.31919155495313,0.302357042794228,5.33351534983148,0.61047863756326,0.394053985573339,9.7396722751102,15129.7465619401
24.34375,2.75214305067024,25.4612373774523,0.0810232185467284,0.0622135314899247,30.2721249991834,7.47909038448967,4.21984728355433,5.48610529360958,0.309610480365297,5.49923568048812,0.626359722845415,0.406153859615859,10.0399384836504,16511.1371101774
24.3541666666667,2.86724027693159,25.369859751352,0.0798999154347586,0.0592934842262815,30.4291984318276,7.18781309214913,4.25404653754184,5.72026916283038,0.320854350023451,5.73250990120905,0.649872641898296,0.423274321360033,10.4635616053854,19230.6014899797
24.3645833333333,2.99453900852281,25.2548589974028,0.0787503149312959,0.0566181930960129,30.5904709095914,6.85129856869238,4.29476661467937,6.0770504821483,0.339460599867321,6.0889912039196,0.687396535616745,0.449563229524749,11.1122694979855,22452.4468310481
24.375,3.12717477323224,25.1157453234588,0.0775814952555988,0.0546472484800548,30.7410537862169,6.47989252941635,4.34137535579081,6.58606390419634,0.36709196351332,6.59847937918101,0.742307461858067,0.487291315624904,12.0404226067847,25719.9392440022
24.3854166666667,3.24707369032512,24.9605631848441,0.0764369812122301,0.0544880666512337,30.8575245871682,6.10837179306994,4.39013987942028,7.20539665100863,0.401172008034968,7.2189461265343,0.809942438096687,0.533448574882475,13.171302721929,28039.9940036183
24.3958333333333,3.32553084202743,24.8062373636147,0.0754125919620737,0.0584009641362994,30.9176645888351,5.79227739826445,4.43420149789134,7.78489386282093,0.433089781582842,7.79963777775874,0.873409621263424,0.576952260754927,14.2299797088046,28638.9429672142
24.40625,3.33488237353375,24.6675940872831,0.0746421209612833,0.0703946028225653,30.9128331492892,5.57731679823935,4.46738241986421,8.19316689076954,0.456034307400743,8.20861163167916,0.917979970639913,0.608037114386103,14.9763699103546,28733.416129582
24.4166666666667,3.25424258266291,24.551633518222,0.0742796179507722,0.0973137015904695,30.8438664718232,5.48707497823313,4.48623905499003,8.42547215080627,0.471096427672696,8.44102639941308,0.943499861013828,0.626336944016539,15.4029527049604,28659.2661361974
24.4270833333333,3.0724447779027,24.4615420538421,0.074483280623417,0.149326679774197,30.7146616992565,5.52916201650574,4.48948345268916,8.5207359596907,0.481646924190599,8.53576267477985,0.954857860165747,0.634731896793499,15.5819862757259,28222.2143449568
24.4375,2.79666490761737,24.3979833930038,0.0753698977362772,0.237973720203247,30.5324771828046,5.69267179983322,4.47829448367785,8.50255692870458,0.489174512896605,8.51631084282579,0.954881267245332,0.634915561127759,15.556658780596,27276.8889247184
24.4479166666667,2.45293819343147,24.3589571281105,0.0769818733741324,0.372582455202836,30.3073757376816,5.95052095967823,4.45600674394933,8.39193306069265,0.494019624226496,8.40370786261472,0.945653654297533,0.628333173743531,15.364467782592,26135.670796309
24.4583333333333,2.07603267661829,24.3409106755199,0.0793111133436757,0.557695037443539,30.0500339758571,6.27014169434873,4.42669755578411,8.21844120608268,0.496726985938736,8.22774314062291,0.930099981941531,0.617045828958613,15.0584383879555,24917.737585521
24.46875,1.69927641598955,24.3400444976186,0.0823388418823162,0.792166596540159,29.7706749541822,6.62202374608764,4.39401867599549,8.01111884016732,0.497996698466998,8.01770851081281,0.911180112547169,0.603081967602129,14.6908511546786,23771.0542167934
24.4791666666667,1.34753926625593,24.3529561956229,0.0860639337304155,1.07079029762442,29.4775979411225,6.98462810355245,4.36058459293225,7.79664311257325,0.498821790258357,7.80049577709355,0.891789299368017,0.588333631356149,14.3101134090689,22816.6751898587
24.4895833333333,1.03672491048911,24.3768574010741,0.0904899114092127,1.38512515848546,29.1778819582215,7.34360383158505,4.32804358353515,7.59151603719364,0.499870143707592,7.59274876315697,0.873763686376076,0.573976030488766,13.9462488470265,21947.7856653599
24.5,0.775097480021845,24.4093871979864,0.0955956656708364,1.72379515859483,28.8782931137753,7.68964115469158,4.29733255816633,7.40113634461538,0.501177130102339,7.39994944851461,0.857636535256869,0.5603933382037,13.6089349958228,21147.0930539085
24.5104166666667,0.564048718378459,24.4485558146339,0.101332760671256,2.07455600078567,28.5844412429304,8.0181393669011,4.26878038491842,7.22750651800198,0.502652787930347,7.22414235122249,0.843538567063801,0.547753208935238,13.3016765520303,20437.6490600482
24.5208333333333,0.400145726024364,24.4927655034167,0.107626242282457,2.42575402163208,28.3005367910199,8.32812546106036,4.2422794981985,7.0721299443135,0.504308531540244,7.06683603705877,0.831556333822722,0.536214211415753,13.0271626411942,19837.2850307885
24.53125,0.277298901892887,24.5407894590759,0.114368986562364,2.76676073374349,28.0297097464575,8.6208290117292,4.21747099217528,6.93574182024911,0.506210407957321,6.92873842405811,0.821696677021314,0.525894287914392,12.7867418847356,19339.7753372998
24.5416666666667,0.188335437900931,24.5917381594696,0.121415167719757,3.08801050673374,27.7743424167687,8.89859859650259,4.19387954400712,6.81796652314629,0.508402182554866,6.80942192892368,0.813836372330753,0.516834909383357,12.5797437549135,18939.2253056774
24.5520833333333,0.126235496614004,24.6446936809042,0.128536147199986,3.37923551146098,27.5377272859936,9.16257871197142,4.17114079943736,6.71154641478278,0.51026705371952,6.70157721292465,0.806945703011374,0.508557330585736,12.3926320686316,18385.2008588626
24.5625,0.0845818651281007,24.6982262806374,0.135396148286522,3.62899528476026,27.3251036227156,9.41070316786529,4.14921947423704,6.59811203400528,0.509958434081069,6.58682800835225,0.798489065594107,0.499733148977045,12.1909810949134,17432.2133568779
24.5729166666667,0.0574619949017573,24.7511571931588,0.141710593775659,3.83097825713001,27.1393131048154,9.64160727950929,4.12812352646998,6.46638999412588,0.506199745123739,6.45391877816376,0.786849622444446,0.489547539287101,11.9535399815657,16431.4834740006
24.5833333333333,0.0400559743886418,24.8031893134062,0.147336539195648,3.9855962746917,26.9790845557313,9.85697861259681,4.10768194805092,6.32112637969265,0.499403514538769,6.30758304947435,0.772597157257303,0.478375248656758,11.6891191276512,15515.2439003142
24.59375,0.0289832467151479,24.8545411846856,0.152219336809791,4.09598812039377,26.8415150453721,10.0596510307246,4.08766417829772,6.17315537882902,0.490750340406544,6.15861302639325,0.75718606401216,0.46703971927659,11.4180611206161,14786.6871344677
24.6041666666667,0.0220625958530568,24.905898752274,0.156364974791294,4.16590711727477,26.7229798355968,10.2534132951791,4.06775260968123,6.03533567456835,0.481744023732246,6.0197982769995,0.742390321610625,0.456513020525248,11.16459332252,14342.9440328201
24.6145833333333,0.0180181035123788,24.9579652407062,0.159778605156136,4.19785678787127,26.6206585002426,10.4412997817814,4.04768919597307,5.91562772202786,0.473443223440614,5.89903165640756,0.729352861925272,0.447396072000953,10.9438136827376,14026.0373509675
24.625,0.0162005050393862,25.011066107316,0.162433340326363,4.19336562516748,26.5330479352083,10.6243542620215,4.02741700008037,5.81455520235414,0.466120660998831,5.79679840525851,0.718217914362322,0.439726783463181,10.7568770602001,13755.4780016408
24.6354166666667,0.0164011564109567,25.0653203694761,0.164285003417993,4.15419889579353,26.4591132495267,10.802518748632,4.00700759955025,5.72952126185155,0.459675437532967,5.71048298830411,0.708694107407286,0.433307441181122,10.5990522150025,13506.576166969
24.6458333333333,0.0187492921620655,25.120735938984,0.165282495696458,4.0827840870082,26.3979515377554,10.9750793679987,3.98661936151461,5.65713390033101,0.453876481217508,5.63668517477552,0.70036478638031,0.427882112912206,10.4640797870058,13268.7137631419
24.65625,0.0236372877282206,25.1772670279289,0.165382995732801,3.98221360438683,26.3486999276888,11.140914084481,3.96646818998853,5.59443544634877,0.44850287125566,5.57244246882115,0.692855594269387,0.423230413059903,10.3464853078191,13051.0340986738
24.6666666666667,0.0316598356241199,25.2348587528686,0.16457011760061,3.85603395614545,26.3105386631734,11.2986720946487,3.94680164161538,5.53942037653954,0.443410942206919,5.51574409048456,0.685907848809346,0.41920612546714,10.2425594871877,12858.6740933958
24.6770833333333,0.0437032076442479,25.2938539263033,0.162859167841448,3.7069788835465,26.2825593374331,11.4478204781069,3.92776065766851,5.49403892513125,0.438856335383746,5.4685055074227,0.679772425596273,0.415965069146348,10.1559722514003,12868.2284655432
24.6875,0.0614292120143604,25.3556279426821,0.160266833696665,3.53454886619076,26.2639510936189,11.5896076635813,3.90923642807529,5.4679442389528,0.435898649491352,5.4402633689834,0.67568891107493,0.414251464209263,10.1047588772209,13316.1416049391
24.6979166666667,0.0874547276691568,25.4216894716815,0.156821557289824,3.33710714241549,26.2548904881717,11.723873189713,3.89126381732559,5.47048145642812,0.435581919369876,5.44022424563106,0.674837991648729,0.414785417115902,10.1063576945057,13953.9976184878
24.7083333333333,0.124855234147462,25.4926809712616,0.152633213587099,3.11581444642005,26.256461433728,11.8469715646245,3.87431318533523,5.50386623234189,0.43820276234123,5.47053226302038,0.677472557169902,0.41773561264583,10.1648870909261,14635.1863846011
24.71875,0.176548325062656,25.5684900068615,0.147918914359855,2.87528253538488,26.2698607884909,11.9532375323961,3.85912915013908,5.56304448358162,0.443278320319897,5.52616033477566,0.682930187180327,0.422703908796897,10.2709119741068,15195.545121592
24.7291666666667,0.244089201399202,25.6481119551799,0.142985072655514,2.62401157602953,26.2956538676355,12.0365575466319,3.84654723836336,5.63510577673064,0.449488852928064,5.59435081686212,0.689590642246108,0.428679638622293,10.4003904738459,15470.6622192866
24.7395833333333,0.32753418069419,25.7304986916642,0.138130553406726,2.37091416651744,26.3335013890892,12.0929968732481,3.83714179725259,5.70661637578859,0.455442315111974,5.6618665654037,0.695820247570655,0.434605420896865,10.5283521605233,15646.4418148608
24.75,0.426304009839288,25.815291550961,0.133567512920681,2.12231373111957,26.3826254085761,12.1213723081712,3.8311237374227,5.77134786398405,0.460487265179765,5.72260775269817,0.700939302509754,0.439973308082427,10.643279644997,15810.5962331718
24.7604166666667,0.540078161478372,25.9030583881192,0.129410755705604,1.88136325398803,26.4424093232581,12.1221637131265,3.82846350335505,5.83327316649055,0.465019455165051,5.78054752310716,0.705577226323973,0.445055327034279,10.7526494822181,16208.4162912891
24.7708333333333,0.670366660175817,25.9959390932426,0.125695757876023,1.64739155222608,26.5132596108134,12.0959947790359,3.82906461724331,5.91006952797523,0.470822946011057,5.85316874407448,0.712097518324461,0.451167028788574,10.8894019830891,17118.3948226339
24.78125,0.817544375935259,26.0960974481737,0.122451334789786,1.4212167247348,26.5955525616325,12.043339816227,3.83284948716421,6.01869109462516,0.479675192807004,5.95720259856918,0.722804584081219,0.459570452170378,11.0851696972231,18186.7067176835
24.7916666666667,0.977249166752326,26.2043493569419,0.119720137702483,1.20775115161397,26.6879633837277,11.9669381620135,3.83949633339518,6.16247525045526,0.492086716025444,6.09591296359043,0.738323149691588,0.470504636736563,11.346367400285,19232.1359742279
24.8020833333333,1.14136592882371,26.3207830568498,0.117527818246609,1.01278936795802,26.7876280874101,11.8729762609839,3.84826851549485,6.33384048788445,0.507532488149066,6.26178057449232,0.757892557000956,0.483397571756039,11.6591733060777,20159.7150644258
24.8125,1.29952710839655,26.4449282629468,0.115871906676629,0.841239648467648,26.8905577223413,11.7706040911767,3.85806454320325,6.51724341334827,0.524702280196817,6.43943459585967,0.779690651073036,0.497091522037485,11.9949714185862,20903.5113708353
24.8229166666667,1.44143136889609,26.5761507178331,0.114722855366138,0.695868997252359,26.9924753050708,11.6700753663065,3.8676423326303,6.69710560167389,0.542235302289836,6.61347836518035,0.801803626405965,0.51043966605434,12.3250131411728,21545.0826366933
24.8333333333333,1.55836788555477,26.7139755308287,0.114036539922255,0.577284560471095,27.0893664467966,11.5808954853258,3.87585576193821,6.86438145611907,0.559353082253659,6.77496278580826,0.82306600320823,0.522798300506885,12.6325936863173,22118.8341466621
24.84375,1.64285194055286,26.8572267539417,0.11376086638177,0.485197144127643,27.1769367462381,11.5112802385277,3.88175637285531,7.00857274253115,0.575080662579543,6.9135176801832,0.842064245397163,0.533418548437224,12.8982483566006,22399.5537928419
24.8541666666667,1.68957702587637,27.0033072210635,0.113826504061335,0.418606298600926,27.2506044490874,11.4671253975012,3.88473796381118,7.1091738622027,0.587328237581492,7.0089587172246,0.856029842472886,0.540790207505219,13.0838356181197,22180.6269710649
24.8645833333333,1.69787827919434,27.1500685558974,0.114154204798036,0.37490376775798,27.3071472132425,11.4503292255443,3.88469541123699,7.154093919338,0.594627871793556,7.04946411568787,0.863197257966284,0.544026552009154,13.1666842576672,21803.2433523884
24.875,1.67078403018811,27.2969964594507,0.11467659065984,0.350666511857839,27.3450734482193,11.4596833135188,3.88188030701261,7.15123924242646,0.597423098880816,7.04293730134701,0.86437637846336,0.543742082382327,13.1612122391365,21388.6420453735
24.8854166666667,1.61285124283792,27.4443303760025,0.115344587671719,0.342784964930418,27.3638180915519,11.4926661152525,3.87668332688623,7.11655410112029,0.597029068061637,7.00517813484024,0.861476047547976,0.541150491112089,13.0968285595437,21023.673625242
24.8958333333333,1.529170007289,27.592820474867,0.116130982796303,0.348685510933747,27.3633951915075,11.5464518474414,3.8695077686575,7.06755874840872,0.595025910906292,6.9534974026123,0.856678968832293,0.537577562779706,13.0059486090445,20778.748832471
24.90625,1.42512556454506,27.7429579774239,0.117022497091533,0.36620525502684,27.3442284005745,11.6182002796252,3.86073511945961,7.01590025565572,0.592502968046163,6.8993904761279,0.851467028681935,0.53389647406875,12.9101505379939,20553.3686517892
24.9166666666667,1.30663661252477,27.8944269534258,0.118009730140065,0.39320192937478,27.307379242877,11.7048427435129,3.85074279054169,6.96511210690858,0.589778526407404,6.84635315460746,0.846298575801525,0.530356494924945,12.8159702763872,20317.0806477455
24.9270833333333,1.18028369078578,28.0457638605099,0.119077241727254,0.427189390572004,27.2549013247381,11.8027690811873,3.83993043175953,6.91103646156588,0.586403325909965,6.79031617622015,0.840636636029912,0.526614565652537,12.7156574712869,19913.2435806592
24.9375,1.05325922935596,28.1939193650183,0.12018966280229,0.465081525421402,27.1902402696571,11.9074013647189,3.82876026460724,6.84123648573607,0.581066647672811,6.71908623275416,0.832847367736269,0.52169113425009,12.5860603114967,19201.1626564653
24.9479166666667,0.93173315260394,28.3360283434743,0.121307185277153,0.50378495562642,27.1174403252119,12.0143607674866,3.81763777279766,6.74887008305187,0.572987353884259,6.62596766641205,0.821990122329323,0.515034495127864,12.4143714881611,18434.4004459275
24.9583333333333,0.819718369861402,28.4706868535364,0.122401694374656,0.540884066683761,27.0398952875001,12.1206306978083,3.80681361193792,6.63928006251705,0.562645943699951,6.51621181844069,0.808708165008532,0.507031092371569,12.2104207579133,17712.946281674
24.96875,0.719555514782693,28.5974265067625,0.12345062257726,0.574621686883023,26.9601280619454,12.2243034318075,3.79642899243434,6.52251737491112,0.551054965601207,6.39967071190594,0.794277657352708,0.498436315681601,11.9928223995835,17113.39990571
24.9791666666667,0.632381938860021,28.7165745286847,0.124435206382412,0.603808391970848,26.87972339443,12.3244358710735,3.78653856939676,6.4099279948726,0.539397843738144,6.28744957302492,0.780162394363838,0.490112628042952,11.7826274691803,16700.3039758034
24.9895833333333,0.558856837655504,28.8285473454565,0.125328891702737,0.627526356800582,26.7998161109728,12.4203906087787,3.77717718237642,6.30896653268448,0.528488862217379,6.1868260218225,0.767333573494772,0.482630528392389,11.5936868019102,16378.6449295004
25,0.49949432140976,28.9334166989204,0.126090211418276,0.644999818570293,26.7215357981397,12.5113633922242,3.76840349333195,6.22131808927958,0.518559625068516,6.0994163136248,0.756013502476906,0.476122587234738,11.4291459409746,16104.6527073895
25.0104166666667,0.454506121324832,29.0318304103803,0.126678908025198,0.655775702187499,26.6453985065226,12.5970952650727,3.76023110567879,6.15107262768458,0.510063070697783,6.02919099046881,0.746727585556506,0.470907670907192,11.296589475217,16088.1941464435
25.0208333333333,0.424345174536608,29.1256127370052,0.127064249632554,0.65953767355767,26.5707878593871,12.6783267269544,3.7525901653849,6.11178274668035,0.504391193433245,5.98938719237968,0.741219511518625,0.468030025612784,11.2211310012851,16584.320133646
25.03125,0.410679716108709,29.2158322763662,0.127197657279186,0.655621526193434,26.497535708351,12.7549723934826,3.74550307904373,6.11461769294553,0.502724299195141,5.99089966110988,0.740925921303559,0.468350696937525,11.2234795378408,17270.1693991831
25.0416666666667,0.416034557625942,29.301733300346,0.127015082696095,0.643287647491419,26.4269906901683,12.8250310587551,3.73918504082304,6.15913646188489,0.505092735071605,6.03325198053929,0.745779456987147,0.471839241613729,11.3028302575556,17987.8514700188
25.0520833333333,0.442507075889864,29.3811525484618,0.126471492907484,0.622444756306559,26.361780755812,12.8849606336556,3.73400531441751,6.2293986101598,0.50997298371856,6.10080319339352,0.753717795926187,0.477274963066825,11.4296655454071,18350.7986837233
25.0625,0.489522125271135,29.4509439895593,0.125574340213812,0.594457179656918,26.3053414711767,12.9305197651454,3.73039439882455,6.29008689623293,0.513906551766094,6.15896492323377,0.760210905315949,0.481951094321073,11.538605070955,17986.6819131189
25.0729166666667,0.554004307147238,29.5095763458099,0.124392382919229,0.561684100059832,26.259465010688,12.9593573218029,3.72860212663106,6.3122514638892,0.514007251083445,6.17940753997765,0.761559992986132,0.483648346245133,11.5760463542535,17421.3697317969
25.0833333333333,0.633025659807912,29.557763319092,0.123015401035662,0.526197507542272,26.2236843816796,12.9712157653883,3.72869750984361,6.2939831445823,0.51002099650474,6.16028199269398,0.757533422658387,0.482217438780829,11.5384287302243,16867.3170859714
25.09375,0.724185870596443,29.5969422708078,0.121523819324849,0.489576248537626,26.1966224089992,12.966485093352,3.73070414932422,6.24646394372179,0.502998351699505,6.11254935182981,0.749581704260436,0.478511139505172,11.4464341310752,16382.4660088218
25.1041666666667,0.825586891386286,29.6287347313489,0.119979511560134,0.452949106339993,26.1765401713281,12.9456538896717,3.73465020127259,6.18343657398777,0.494261640304317,6.04966791762488,0.739485160219997,0.473578678180033,11.3254921016936,15995.6847455435
25.1145833333333,0.935493908397694,29.654729210752,0.118425730512409,0.417146109991326,26.1616083444893,12.909183506716,3.74057246273181,6.11501137024338,0.484796872904889,5.98153148187079,0.728562332369216,0.468192456234915,11.1943198511987,15644.7624469503
25.125,1.05198156470927,29.6764308127014,0.116890047624766,0.382822377181759,26.1500469309155,12.8576489125171,3.74848880979456,6.04596222233824,0.475084063727833,5.91280345874557,0.717453012986716,0.462718438253381,11.061770122846,15299.9257861197
25.1354166666667,1.17265203723547,29.6952409666037,0.115387646033248,0.350531074196485,26.1402514440891,12.7920181573445,3.75835102879783,5.9760259179411,0.465130154910197,5.84321264371917,0.706159764414942,0.457139805405775,10.9273929117334,14865.285966731
25.1458333333333,1.29418067101466,29.7123692438257,0.113924417684433,0.320803603220863,26.1309573412013,12.7141500958226,3.76996410960371,5.89987673769528,0.454476295086487,5.76753175631748,0.69405150389874,0.451056091444473,10.78140392879,14241.6344892837
25.15625,1.41352047610114,29.7288608094605,0.112498364007849,0.293929590990007,26.1212988604631,12.6264083712906,3.7830371531382,5.81365834144616,0.442796466947131,5.68197254006521,0.680674899334383,0.444180690646981,10.6167254130964,13568.0718327083
25.1666666666667,1.52900052460312,29.7455940040864,0.111102681126554,0.269858638770907,26.1107784844934,12.5307897386517,3.79731001566239,5.71888478915692,0.430251828319053,5.58800497529487,0.666235615402814,0.436635961423845,10.4361709163386,12915.6892428793
25.1770833333333,1.63963282033346,29.7631904669886,0.10972948262633,0.248409558685797,26.0992252022414,12.4290093654205,3.812544436315,5.6187060039679,0.41715180872973,5.48870358039677,0.651136498605717,0.428667787943237,10.2455663410358,12278.3082256907
25.1875,1.74456075160745,29.7819895896852,0.108371468241882,0.229387923825529,26.0867263036203,12.3227803947901,3.82848813132899,5.51541607635258,0.403729228324998,5.38630943529677,0.635671025781383,0.420455968846374,10.0491627043695,11631.2479952656
25.1979166666667,1.8432418676497,29.8021180641282,0.107022383938114,0.212572777353803,26.0735171101962,12.2136383362121,3.84490609782521,5.41105299523334,0.390189633364194,5.28281583807293,0.620095940985484,0.412159800023052,9.8507348877447,11011.6238655706
25.2083333333333,1.93564963788885,29.8235904557059,0.105677238875232,0.1977068805996,26.0598738833711,12.1026628483209,3.86162657928245,5.30804020260218,0.37676545408039,5.1805942531952,0.604709539325953,0.403966613503765,9.65475769812899,10439.7012788852
25.21875,2.02203671346809,29.8463487628089,0.104332362137329,0.184537673410082,26.0460750989509,11.9905838702164,3.87852811900659,5.20849201906728,0.363656076898939,5.0817140411608,0.5897683209453,0.396039135359471,9.46513007195516,9919.75880536821
25.2291666666667,2.10277314259705,29.8702896637105,0.102985276271518,0.172836820827078,26.0323858238865,11.8778961338041,3.89552401125146,5.11392095974162,0.351003816751323,4.98765582109252,0.57545299824079,0.388493512309177,9.28463927400997,9450.86312766097
25.2395833333333,2.17826715129337,29.8952854538544,0.101634500254194,0.162405114688231,26.0190515110706,11.7649346675186,3.91255178104289,5.02523718354589,0.338895320340663,4.89931085367313,0.561869864814655,0.381399517977529,9.11496198888628,9028.72297632901
25.25,2.24892541184466,29.921198331098,0.100279341387216,0.153071710548544,26.0062968677626,11.6519267843132,3.92956574814871,4.94285556510515,0.327372041151689,4.81708582210188,0.549064824688777,0.374788891287711,8.95686275136935,8649.18532953232
25.2604166666667,2.31635098207604,29.9482857964351,0.0989198866947786,0.144587178120709,25.9941544430008,11.5373606213632,3.94678180970887,4.87011789613922,0.316700392876558,4.74424153076438,0.537428700541659,0.368913268278735,8.81644479164434,8552.84326893531
25.2708333333333,2.38529061995597,29.9780592592787,0.097557318660139,0.136487372038521,25.9822368617275,11.4147140037856,3.96516300772371,4.81811825995037,0.307739001970316,4.69159479324336,0.528263048377857,0.364606338883836,8.71394364107555,9153.04961705959
25.28125,2.46067706996402,30.0126266609716,0.0961939423960018,0.128382701729874,25.9703315862976,11.2756102421336,3.98593352545801,4.79821261222323,0.301345094494084,4.67020855050077,0.522892026286906,0.362719154512074,8.67004098503811,10139.5419750522
25.2916666666667,2.54417906232699,30.0533822418821,0.0948329102113209,0.120208692877929,25.9590768399029,11.114966957897,4.00979861875197,4.8155456116463,0.297876390964178,4.68508655222156,0.521897535499393,0.363635702163326,8.69406382880713,11241.2491611631
25.3020833333333,2.63598055490617,30.1013536060649,0.0934779393669791,0.112032302040571,25.9498738293003,10.929076967355,4.03722601478476,4.87433485058372,0.297596817171322,4.74033061201313,0.525736402103372,0.367672049522605,8.79362522843066,12484.4844019801
25.3125,2.73680660171635,30.1579276763861,0.0921326458075492,0.103892865177315,25.9449112722468,10.7124405795606,4.06890315600172,4.98256612954675,0.30101262723407,4.84371254844556,0.535277922319289,0.375428959245378,8.98315441913238,14031.1880261653
25.3229166666667,2.84697352660374,30.224384906479,0.0907992504324858,0.095871723297239,25.9475897451639,10.4592408189151,4.10550157771303,5.15016257767304,0.308710537895093,5.00488326803444,0.551573821569698,0.387654435448555,9.28052793311627,15730.8373028066
25.3333333333333,2.96514924998019,30.3009750158092,0.0894779231194118,0.0881481523752275,25.9625106413165,10.1663554498397,4.14724015104843,5.38261206854835,0.32088766548781,5.22915600841367,0.575122619393102,0.404764653970086,9.69546733678961,17482.301385944
25.34375,3.09003367932998,30.3875628459102,0.0881677481904296,0.0808811394793483,25.9950971461937,9.83040175745194,4.19433255932155,5.68703418103772,0.337798529181315,5.52340736539158,0.606579755073721,0.427302395179236,10.240576811396,19613.7530336515
25.3541666666667,3.21946693194466,30.4842681537803,0.0868692632077196,0.0742190688883417,26.0517285496004,9.44459457388109,4.24743706738948,6.08839015446816,0.360876622278748,5.9118590391842,0.648608573654058,0.457165633766871,10.9607684105588,22536.7795013185
25.3645833333333,3.33925790210092,30.5883501414118,0.0855943902135332,0.0687538890269107,26.1374992704596,9.01040314727662,4.30608064924507,6.61443640108466,0.391715041408426,6.42146243128133,0.704279042638615,0.496496490976957,11.9060918165561,25701.1414915426
25.375,3.41189720781042,30.6917906693034,0.0843858958809053,0.0665351007700696,26.2507971552013,8.54971992937307,4.36716594281017,7.26069227711385,0.429863940136162,7.04789368513696,0.773398146865308,0.545070344479795,13.0686376967295,28813.463299495
25.3854166666667,3.37784339177146,30.7820596904286,0.0833446993775352,0.0737751673420211,26.3787017079331,8.10914835163991,4.42457234292164,7.94998743251054,0.470546076167975,7.71628685858148,0.84819139361097,0.597235747550335,14.3097828434273,30835.4194505715
25.3958333333333,3.18687327644891,30.847049582315,0.0826705609009224,0.105228287563128,26.4990761008806,7.7464846904614,4.47100484836807,8.51436516231052,0.503883543791957,8.26350260070221,0.910992127051905,0.640436448883119,15.3273555743486,31016.7496334672
25.40625,2.8394800079815,30.88320474495,0.0826609801839329,0.18637763607003,26.594267912456,7.48867678326334,4.50341121557975,8.84214233407944,0.524149786744026,8.58077512968811,0.950094673454634,0.666224147531335,15.9207363345101,30621.6815579708
25.4166666666667,2.38167341446447,30.8944898173587,0.0836201982624099,0.350355658033354,26.6562017002984,7.32420272370161,4.52385788637413,8.96231033766226,0.534547278550488,8.69584968250426,0.969120001248393,0.676671742994248,16.1430915092227,29996.9413904376
