Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
23.4583333333333,0.0651726743613112,26.6100962404783,0.124951440834357,1.0103933229106,31.2065387988027,4.13925419421736,4.63672867916818,7.54078904352702,0.555553422105484,8.29251231865653,1.45066975914707,0.564976075310475,14.9149884383968,24076.9053726294
23.46875,0.0387804766308397,26.6167672459201,0.132658796118967,1.3894952306394,30.9736289358679,4.32996817934501,4.62317603130437,7.38736952302731,0.550901464399534,8.12606384230324,1.42629674058773,0.553631456225551,14.6217846545984,23184.0912719034
23.4791666666667,0.0224269881933718,26.6162880862431,0.140137370678902,1.84258842089003,30.7241886592965,4.526656620866,4.60976609412806,7.22584925344599,0.546372981496895,7.95032011086519,1.39980146891753,0.541592816780289,14.3123335659405,22339.1784159765
23.4895833333333,0.0128229973693106,26.6078211686807,0.147013514501249,2.35256211338861,30.4657914367322,4.72071836917196,4.59728715825295,7.0654539249429,0.54215843977055,7.77547389338128,1.37275559190197,0.529587939417854,14.0044695064235,21551.087613099
23.5,0.007356921572361,26.5913264588766,0.153143392220846,2.901531235873,30.2052379863478,4.90692416321083,4.58608103028542,6.91216812947104,0.538333970850052,7.60816034719622,1.34628146746715,0.518094159654217,13.7098131535085,20834.7330505849
23.5104166666667,0.00427866751576033,26.5671254858244,0.158551898364977,3.47340685543341,29.9480220859767,5.08263769119905,4.57618881848494,6.77137742828225,0.535095588114564,7.45434801452013,1.32152083602673,0.507529768885808,13.4389843085698,20255.8413920287
23.5208333333333,0.00252880720188674,26.5355530345439,0.163379020837776,4.05634044738776,29.6983527189341,5.24610626036663,4.56759373019168,6.64937050193599,0.532904959749364,7.32098216217206,1.29994066336677,0.498358028611541,13.2045940789094,19870.0327141812
23.53125,0.00152232461869133,26.4969122148246,0.167772177568876,4.64209920147869,29.460765389909,5.39341724659422,4.56055798833614,6.54975852740951,0.532097433386999,7.21205133220913,1.28250205401945,0.490831082950339,13.0139959165471,19598.8040960908
23.5416666666667,0.000940008613256335,26.4516463358585,0.171828629246358,5.22462175772438,29.2408954479979,5.51737242101801,4.55573925030427,6.47193133092786,0.532634586331907,7.12689794426904,1.26922870077921,0.484893468530587,12.8660757994674,19407.8670014419
23.5520833333333,0.000602533270592217,26.4005561206234,0.175600764169577,5.79855178268425,29.0450100112837,5.60876821784078,4.55404192537752,6.41139677501539,0.534073066914421,7.06059659071259,1.25926778511654,0.480211721745709,12.7518870848892,19192.5307818537
23.5625,0.00040677603176491,26.3450609380404,0.179103902041131,6.35688856638043,28.8791712754006,5.65889114105465,4.55632047898908,6.35932712177979,0.535474308835933,7.00346406845848,1.25081942302524,0.476135827154685,12.6537245356237,18850.5767645152
23.5729166666667,0.000292439413856836,26.2868808829097,0.182349036240673,6.89347244561197,28.746936126878,5.66253856464207,4.56309190658067,6.30874597950125,0.536053156925292,6.94786004716138,1.24244989447247,0.472157332449986,12.5575723191835,18509.9569559551
23.5833333333333,0.000224734671002967,26.2275864641677,0.185360463126547,7.4045932118761,28.6486982199829,5.61863840926047,4.57448633690521,6.25851824739373,0.535662722219163,6.89256102661976,1.23395035997129,0.468203563134176,12.4611769963588,18214.7489521003
23.59375,0.000183841694561564,26.1687590556709,0.188153217003575,7.88541281923946,28.5829524459613,5.52968404521984,4.59025374923823,6.20770989440237,0.534226368278903,6.83656262350819,1.2251609700349,0.464212924466452,12.3627252055944,17855.7222449475
23.6041666666667,0.000158239822962977,26.1120956583881,0.190717586261546,8.32841384073028,28.5466170997161,5.40198678776453,4.60971048077487,6.15064793785915,0.531180912836604,6.77366400908877,1.21491187399071,0.45976527857624,12.2508786099381,17315.502425154
23.6145833333333,0.000141208104752599,26.0588398140535,0.193043666267955,8.72772931652335,28.5348592006203,5.24440686476351,4.63192046927566,6.08322750865993,0.526130025565132,6.69939165613219,1.20232626043503,0.454555446551435,12.1174340768153,16742.2927647142
23.625,0.000129061111987122,26.0094552509416,0.195139635019139,9.08146302253721,28.5421230630752,5.06573911913116,4.65599437146756,6.0072059818057,0.519328203873923,6.6156986685796,1.18774274881999,0.448715768909446,11.9659807197213,16196.3168430948
23.6354166666667,0.000119864133814586,25.9639351394877,0.197019264847103,9.38957601324503,28.563227596563,4.87379093863863,4.68115404471075,5.92633905551197,0.511270449251262,6.52671891003628,1.17192525460724,0.442527446226596,11.8041387587649,15690.0867970847
23.6458333333333,0.000112599223199682,25.9219962260483,0.198697136092915,9.65300462436393,28.5937541974453,4.67511922308277,4.70674670157185,5.84430897213068,0.502452285618967,6.43649606340211,1.15563312916708,0.436265797507314,11.639384511932,15228.6161986075
23.65625,0.000106697050753344,25.883212561041,0.200185879875104,9.87324849607184,28.6301347028654,4.47505912675456,4.73223620639853,5.76379398266305,0.493254292819928,6.3479667672301,1.13942498684105,0.430130754620211,11.4771703871188,14800.0137746723
23.6666666666667,0.000101893797654018,25.8471101259666,0.201494354040218,10.0521756398988,28.6696146626554,4.27785595230644,4.75718749576841,5.68628981951088,0.483914842122102,6.262768307505,1.12361823627452,0.424233572165996,11.3205612057155,14399.581490042
23.6770833333333,0.000100344929461436,25.8130271660746,0.202639533464305,10.1926702319727,28.7103769297822,4.08570739323237,4.78139272737213,5.61564291672455,0.474898525633669,6.18511361616378,1.10902097583785,0.418862598256744,11.1773265380708,14189.4047782246
23.6875,0.000107117863552273,25.7799455147273,0.203651362241247,10.297980823754,28.7516149611658,3.89803110962749,4.80496929498371,5.56167595522552,0.467281030556346,6.12576046477098,1.09766654985039,0.414759959059375,11.0672108155405,14371.1710214204
23.6979166666667,0.000123313555647029,25.7469894690091,0.204530899055914,10.3681287088901,28.7926531292086,3.71531761546416,4.82787572089906,5.53230085471657,0.461940184059093,6.09335937312844,1.09115791356107,0.412532728849651,11.0061005479553,14709.9857379607
23.7083333333333,0.000146456567068667,25.713788459456,0.205225916625179,10.3992153654958,28.83219749997,3.54226424206325,4.84951716381489,5.52777996210282,0.458945957259177,6.0881747456561,1.08947930493957,0.412217109347909,10.9945060729662,15081.435601436
23.71875,0.000173687859849886,25.6801688995778,0.205660266572194,10.3852349400781,28.8686295787958,3.38631369573429,4.86892854054018,5.5458602606754,0.458078434003519,6.10772456091707,1.09208346033245,0.413656384543903,11.0278692908275,15519.0020109892
23.7291666666667,0.000203727031722427,25.6459732712991,0.205750744601316,10.3184248483888,28.9003456943511,3.25646122045085,4.88491907822384,5.58566246317005,0.459229398971677,6.15104631160962,1.09870185927521,0.416790220355138,11.1043678326017,16092.0413103062
23.7395833333333,0.000236664590986226,25.6112131155132,0.205404264502086,10.1895914097446,28.9258676641935,3.16336439925767,4.89605028808656,5.64686135626042,0.46233736494661,6.21779714854866,1.10916788180241,0.421594459345026,11.2232813654331,16722.0834004085
23.75,0.000273071790693306,25.5761865799277,0.204531103932881,9.99000764424993,28.9441645098869,3.11832129660182,4.90076120491999,5.72712336128693,0.467148264068035,6.30544516892516,1.12289907530727,0.427889321874464,11.3798789886128,17367.5456722581
23.7604166666667,0.00031341257868994,25.5413726480151,0.203074923770604,9.71368986465426,28.9551392802696,3.13093170825436,4.89766905416797,5.8223809958979,0.473263244952025,6.40956529238538,1.13898294955389,0.435361009017579,11.5659981569242,17987.9294663481
23.7708333333333,0.000357432667111055,25.5073086382645,0.20103801094696,9.35968411408574,28.9598924441853,3.20690720187866,4.88586512961621,5.92678015251204,0.480155967059534,6.52377057633879,1.15620318961935,0.443558861660361,11.769969461133,18542.9696424001
23.78125,0.000404075108549522,25.474377592877,0.198493226367506,8.93290743994267,28.9606374063509,3.34675460197312,4.86510913981805,6.03462710879875,0.487376524043491,6.64183342614381,1.17345635699937,0.452043418269953,11.9805223364591,19064.3994587697
23.7916666666667,0.000451856605799183,25.4426667719643,0.195575797127677,8.44365072810233,28.9602520088701,3.54591307165383,4.83584108414065,6.14210145169523,0.494718425194159,6.75955413822801,1.19009262528192,0.460517016841622,12.1901987915007,19557.4304462439
23.8020833333333,0.000498321802229391,25.4121113538368,0.192471021666989,7.90942791032112,28.9616918675279,3.79428997315562,4.79929452982262,6.24235973187522,0.501735894953336,6.8693926398335,1.2049290834271,0.468453461966599,12.3855620034599,19844.7905300785
23.8125,0.000539250302802421,25.3826874131783,0.18939321495828,7.3562159569437,28.9672769885375,4.07558015310198,4.7576518353397,6.3205682893207,0.5072088853088,6.95503803094521,1.21525083881167,0.474720149613483,12.5372424883538,19750.3288103777
23.8229166666667,0.000571142177190754,25.3542953102372,0.186527139803584,6.809594769444,28.9780324765868,4.37207498546682,4.71339428219627,6.36548049023466,0.510144050670931,7.00413121225501,1.21904619848782,0.478454463733672,12.6229528632007,19511.1525349543
23.8333333333333,0.000593799608995313,25.3268275634442,0.183987603198995,6.28737026056456,28.9936884502439,4.66983244883116,4.66855144101966,6.37831449813585,0.510616432061356,7.01800653363201,1.21670162669669,0.479740481754627,12.6451715937764,19222.7770131305
23.84375,0.000609512734556865,25.30044842089,0.181825956567748,5.80039238035665,29.0130929758988,4.95913394770883,4.62460622411686,6.36780253014492,0.509360486579829,7.00625327035379,1.21001234355255,0.47923650463336,12.6212992979174,18987.3633407267
23.8541666666667,0.000621974825091642,25.2756530032322,0.180047902773724,5.3531722661501,29.0346665634337,5.23447174799973,4.58246199321949,6.34696504182731,0.507521528310804,6.98316738606779,1.20155573503871,0.477930694886938,12.5772634269607,18898.2098357235
23.8645833333333,0.000634437023802689,25.2533962585553,0.178636699054537,4.94763522147788,29.0566483679319,5.49229175749705,4.54275436728352,6.32548946535028,0.505966446086035,6.95938616179477,1.19322430406645,0.476561700489552,12.5323542849588,18836.3924457479
23.875,0.000648523001612577,25.2350579244851,0.177563198833912,4.58493381922493,29.0772648006193,5.72964490381244,4.50603810697857,6.30606737955741,0.504911651695657,6.93787417522474,1.18552746038869,0.475337696675994,12.4919141890951,18759.6177315174
23.8854166666667,0.000664716077914544,25.2221536058432,0.176788288387181,4.26435621941546,29.0950065381573,5.94476739073654,4.47268264827164,6.28770362251604,0.504214291511689,6.91755353224304,1.17824398915319,0.474185428672333,12.4539207903278,18642.5542090459
23.8958333333333,0.000682885013751637,25.2160518739084,0.176266529202822,3.98344785296834,29.1088389415556,6.13703353402931,4.44286391166981,6.26759550307768,0.503544110045787,6.89536111559388,1.17079418200275,0.472892301487348,12.412728204212,18465.931267246
23.90625,0.000703021699416391,25.2177218612727,0.175950623682284,3.73804118086164,29.1183097186518,6.30706972796057,4.41653756675827,6.2439796261889,0.502659613810068,6.86936648407264,1.16279439915518,0.471323104147077,12.3647433631853,18281.1016737172
23.9166666666667,0.000725747496393242,25.2276304481091,0.175796276769282,3.52283530837687,29.1234952025709,6.45651830173606,4.39347418163603,6.2174838842555,0.50155529307947,6.84025172490071,1.15432070164333,0.469524022564467,12.3111341840867,18112.2026611669
23.9270833333333,0.000750801747302164,25.2456051920341,0.175758370433875,3.33351321364252,29.1248977699046,6.58664401488333,4.37347437521016,6.18463733761326,0.499828393650896,6.8041947949014,1.144666484475,0.467229490086532,12.244892327773,17745.6779354896
23.9375,0.000774881154860213,25.2704558357092,0.175781456569399,3.16778316603387,29.1234467521154,6.69774745781898,4.35645977922622,6.13258661524828,0.496112815996475,6.74708497901731,1.13134025065031,0.463458534142631,12.1402748248076,16962.3265884069
23.9479166666667,0.000794707704885558,25.3002701143351,0.175811610625196,3.02275188531303,29.1202710822411,6.79122599569997,4.34217286931983,6.05354033511606,0.48948492053952,6.66037721557618,1.11283560808775,0.457613502620745,11.9816125624513,16089.6146270511
23.9583333333333,0.000810850878079019,25.3332636043661,0.17581148925635,2.89417702700239,29.116318796655,6.86997054963789,4.33013461136673,5.95311002598627,0.48037799406601,6.55023298323032,1.09021812409056,0.450118297557403,11.7800057594644,15261.9592588498
23.96875,0.000826722777597899,25.3680194885937,0.175756792739778,2.77813880581849,29.1122827019942,6.9369109442312,4.31986948020556,5.84147556217519,0.469752273674843,6.42782159251242,1.06542589629368,0.441747443958149,11.5557225682513,14539.1116908497
23.9791666666667,0.000847775139077068,25.4035511552666,0.175633710618403,2.67126442376722,29.1086368731985,6.99465579806672,4.31095909051956,5.72890342295026,0.458635959992237,6.30440264548129,1.04040535864213,0.433284353045408,11.3292413312023,13965.7175508625
23.9895833333333,0.000880781494527009,25.4391453614868,0.175432686383819,2.5709668913337,29.1057370494408,7.04525051663715,4.30307507120239,5.62216729397483,0.4477451162104,6.18740039379117,1.01643307757234,0.425247659787817,11.1140943965063,13470.0803733232
24,0.000933766189235304,25.4741899795222,0.175142771331758,2.47551150944383,29.1038994806206,7.0901502010531,4.2959804671543,5.52360267072596,0.437361153705714,6.07936985863863,0.993944316683096,0.417817916793057,10.9149677886647,13015.9716096854
24.0104166666667,0.00101620219277517,25.508076682223,0.174748418666863,2.38398089285965,29.1034283092743,7.13029799150669,4.28951760651985,5.43167351683556,0.427370935699878,5.97862087390511,0.972651435827882,0.410879894798247,10.7288270725581,12498.6025918555
24.0208333333333,0.00113688644973383,25.5400657093091,0.174227297864677,2.29653116220834,29.104605619826,7.16607564570035,4.28361808212304,5.34078534556102,0.41723588975103,5.87901618768281,0.951525595719607,0.404007698415232,10.5445479054616,11799.4744186429
24.03125,0.00130356916298143,25.5696118779554,0.173559484852213,2.21351941279783,29.1075873798539,7.19777259320921,4.27823515957056,5.24678288109539,0.406534765317429,5.77600289105345,0.929818073106856,0.396883973148174,10.3538651173661,11062.5237999721
24.0416666666667,0.00152541131558342,25.5966029240403,0.172733886238706,2.13474674553181,29.1123906523157,7.22587864567367,4.2732969609215,5.15025676645958,0.395315514096201,5.67023399558162,0.907655425779175,0.389553238584043,10.1579614117221,10365.8701865915
24.0520833333333,0.00181620147860694,25.6212532695786,0.171745964344167,2.05948069210596,29.1189798909889,7.25100035619499,4.26871371986151,5.05508380389875,0.383964204431837,5.56596309728889,0.885753070805206,0.382311329385424,9.96455796384322,9824.75214898166
24.0625,0.00220514074680767,25.644106013138,0.170593356696747,1.98609613663592,29.1273904726393,7.27394634248878,4.26435601752932,4.96811711890677,0.373179105770632,5.47070077953526,0.865339708436895,0.375682055258142,9.78728699395183,9580.3531917653
24.0729166666667,0.00274143339739266,25.6656622944586,0.16926697244934,1.91295036958744,29.13781052758,7.2953433753075,4.26011169592962,4.89454467850517,0.363515227931308,5.39012231517515,0.847315938231911,0.370063142346715,9.63646216902787,9489.60714357362
24.0833333333333,0.00348731322875229,25.6860962142963,0.167750527185642,1.83932936690283,29.1505122268884,7.31532427433108,4.25594139783279,4.83510867838676,0.35509700833706,5.32502262081115,0.831772316397971,0.365513533116978,9.51355632005186,9453.94224109141
24.09375,0.00451018743042284,25.7053508284429,0.166027197828427,1.76531694229825,29.1657616242474,7.33365726061206,4.25186409031375,4.78759809682033,0.347754190056714,5.27295776817413,0.818276272151182,0.361866829844555,9.41417448607801,9374.15963302762
24.1041666666667,0.00585816376318766,25.7231802410063,0.164089650692644,1.69186965726645,29.1836779054609,7.34982113666247,4.24795466181541,4.74718958638421,0.341048105315085,5.228624567569,0.805953013319835,0.358757070990323,9.32874268923772,9142.32268089479
24.1145833333333,0.0075513222126529,25.7393831224509,0.161944050892684,1.62004811718736,29.2042362355429,7.36332930172688,4.24429171387905,4.709339825129,0.334549042096078,5.1870351733474,0.794000514115895,0.355839151472239,9.24824995045496,8855.52224547286
24.125,0.00960552224392777,25.7539525088076,0.159602218080607,1.55026529843024,29.2274318585999,7.37393124898544,4.2409140877297,4.67215833259733,0.328073573601386,5.14611495647472,0.782090526014742,0.352969826366425,9.16894766568741,8580.03580820664
24.1354166666667,0.0120527922753166,25.7669900078996,0.157075225805467,1.48241753010281,29.253359625206,7.38150350560013,4.2378330553957,4.63586486717384,0.32163732988152,5.10610349543477,0.770258694189019,0.350166345554176,9.09126492485962,8374.80242939132
24.1458333333333,0.0149752419581396,25.7786584468861,0.154365579833495,1.41588419831897,29.282337546476,7.38594948486324,4.23503976968915,4.60248634914409,0.315428700885748,5.06921750728588,0.75883737761761,0.347583379421497,9.01919702155568,8305.64460661964
24.15625,0.0185040063090838,25.7890612869006,0.151470441471745,1.35001163766546,29.3148402512735,7.387034051302,4.23253620747409,4.57410831789126,0.309644216719489,5.03773280227108,0.74815492416279,0.345379810910471,8.95684389071008,8313.66495456226
24.1666666666667,0.0227817165403742,25.7981700973877,0.14839278278348,1.28458379540508,29.3512900794538,7.384339709134,4.23035659495415,4.55147102716934,0.304354481612167,5.0124489353749,0.738309143004607,0.343611758641129,8.90564251975709,8352.28736043147
24.1770833333333,0.0279974834741798,25.8059064918438,0.145134450902853,1.21937112617307,29.3922097269032,7.37732429239655,4.22854733504088,4.53525766920699,0.2996247374496,4.99409991252707,0.729383736867964,0.342330693404939,8.86691143274967,8477.28322152013
24.1875,0.034508694109442,25.8121822986727,0.14167781740565,1.15352848434768,29.43866793487,7.36517369195958,4.22715869349045,4.52788283133704,0.295678915909805,4.98530716794718,0.721728668306073,0.341719304189559,8.84536337980085,8804.20538451111
24.1979166666667,0.0428389489499394,25.8167653544814,0.137999335769056,1.08622875356588,29.4921051365585,7.34661972268082,4.22628527549485,4.53195135770854,0.292753243038443,4.98889236312548,0.71570689108612,0.34197372749655,8.8460631394387,9238.22367684943
