Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
24.21875,2.13723825654004,9.20852065947775,0.184079623998053,3.89777117380429,5.96042115805973,3.97550556126322,6.12821484098858,10.4194550606652,1.55024355144546,12.8896566379779,3.19216033128029,0.798232961391085,23.2124556255245,48127.0458204444
24.2291666666667,2.16722000044857,8.93161505292152,0.181263978867308,3.68334565466317,5.88391359611879,3.96001711462185,6.13398121547686,10.2470078713235,1.50066543040824,12.684578857032,3.13393704048975,0.785445451329556,22.8149105112618,46972.0279623366
24.2395833333333,2.19506283886621,8.64666257004073,0.178455681298387,3.45641539068386,5.8209045943506,3.94717024554714,6.13866481654261,10.0625070645867,1.44992131184657,12.4649849213379,3.07229403350351,0.771734566557245,22.3915024310569,45735.5821204071
24.25,2.22071635786313,8.36471358288882,0.17563340600094,3.22509155354533,5.77169635780177,3.93588424602146,6.14241298780446,9.86559363197352,1.39786778091549,12.230110530311,3.00707210079886,0.757066627229492,21.9410408224427,44444.247447547
24.2604166666667,2.24471786592769,8.0937459100703,0.172777062821349,2.99648810389029,5.73558358599587,3.92548820663904,6.14536041700979,9.68075049669843,1.34807117978718,12.0100258148704,2.94574058606341,0.743305826713477,21.5177869618093,43623.7571582579
24.2708333333333,2.26889668193401,7.83699482412784,0.169862676122784,2.77318604050867,5.71125055081603,3.91560043838362,6.14762035659054,9.56408806540041,1.30838677235155,11.8741603048133,2.90555687053991,0.734733966800683,21.2464139323141,43728.8599426086
24.28125,2.29525191620344,7.5970573796533,0.166878654767546,2.55524115815983,5.69765747975759,3.90603126547659,6.14925490880238,9.54531635151204,1.28258414107002,11.859373915022,2.89559125099514,0.733613361508991,21.192685829808,44219.6783951666
24.2916666666667,2.32539174696936,7.37829309586848,0.163837607944286,2.3421498757976,5.6940377798995,3.89630418958588,6.15034645728281,9.61492253810268,1.26888282496554,11.9539426749192,2.91269886176607,0.73920814512648,21.3350311925752,44975.4580332827
24.3020833333333,2.36010136574033,7.18596675616513,0.160758615878877,2.13266704479954,5.6995399155603,3.88503192762486,6.15110722267918,9.7736341009179,1.26689224976744,12.1589802384384,2.95699569934261,0.75157041795551,21.6748215165224,46057.7934051245
24.3125,2.39880563694296,7.02794019484493,0.157663288065495,1.92664731525572,5.71300224233569,3.86972812182253,6.15192722568798,9.99672667840263,1.27287333601631,12.4441467097515,3.02085240877088,0.768814566685503,22.1571267890642,47455.2441416099
24.3229166666667,2.44216669002846,6.91720764266413,0.154576854945884,1.7277486629317,5.73251594873197,3.84696203710988,6.15339033555579,10.2564874229535,1.2829254181366,12.7754684268374,3.09597706497693,0.788837581483411,22.720790637749,49025.2374423714
24.3333333333333,2.49200231883206,6.87223331411049,0.151524092156489,1.54451474941097,5.75505314718401,3.81343396403288,6.1561539279634,10.5464745693421,1.29619756294686,13.1453846449431,3.18095040769326,0.811176011390533,23.3522697233202,50724.5711753281
24.34375,2.54724177384399,6.91460167350725,0.148541172544787,1.38981135747617,5.77675187304785,3.76753876618757,6.16071778433294,10.8975092194206,1.31693152717533,13.5925728540512,3.28622910751511,0.838234958233812,24.1211118200943,53166.7786297323
24.3541666666667,2.59858035012667,7.06686386738872,0.145725648766491,1.28463178857274,5.79341508093751,3.71128428127424,6.16715057966591,11.3641460547991,1.35286007723116,14.1851019043037,3.43038685766028,0.874256254502379,25.150260388352,56301.3071522743
24.3645833333333,2.62424842052259,7.34470910497077,0.143291958121066,1.26442494095002,5.80077177537649,3.65285268694421,6.17475963792447,11.9154890070938,1.40217853700141,14.8841888657718,3.6063177970982,0.916935179221332,26.3739450789994,59042.754679092
24.375,2.59968590124555,7.74574521512936,0.141539872700352,1.37569277607504,5.79494594318723,3.60459458363484,6.18233664016721,12.4155628509121,1.45158845140488,15.5194361776954,3.77355750030854,0.955852089304703,27.4931862322233,61212.8351464744
24.3854166666667,2.52050580606261,8.2433446632533,0.140770964141955,1.66015889473695,5.77258358932679,3.57535524164544,6.18911183547372,12.6921715495383,1.48423471125882,15.8747922521686,3.8780024778899,0.977679138121894,28.127278968769,61509.7690350812
24.3958333333333,2.41072895409438,8.78953886062287,0.141169921291357,2.1285151858912,5.73188502243231,3.56449680559659,6.19533467254961,12.6328959336532,1.4888114006723,15.8088602365159,3.88130633657108,0.97359647296733,28.0252182255043,59643.2655829239
24.40625,2.29921382260638,9.33990969460407,0.142734941255624,2.75632086409376,5.67359013197456,3.56507224080156,6.20173994432413,12.3185729524586,1.47384386756975,15.4222489873964,3.80502626009873,0.949693124896657,27.3629942674916,57222.9718448531
24.4166666666667,2.20123661291195,9.86727463120198,0.145316360714075,3.50186138183174,5.60082819915869,3.57133634780075,6.20865828565589,11.8738000294651,1.45076952158494,14.8707417791959,3.6859780096929,0.915528667051875,26.4135406496452,54489.4264785968
24.4270833333333,2.1212996342408,10.3560262773791,0.148643627623057,4.31356608384192,5.5190719200188,3.58111371891833,6.21578715888173,11.3722573009224,1.42382093775198,14.2466455158056,3.54610391315673,0.876822240667241,25.3366863446829,51617.2881043697
24.4375,2.05798902872448,10.7999095962088,0.152394842963179,5.13899292078907,5.43490664945782,3.59470825402889,6.22247612607654,10.8677866919655,1.39551912975293,13.6175178901201,3.40183555102712,0.837788895125269,24.2491620623293,48971.1936000487
24.4479166666667,2.00723126973051,11.1988030916223,0.156288968622007,5.931915909391,5.3546302245488,3.61351904743899,6.22801276769146,10.4013851136673,1.36871762413037,13.0348628895793,3.26622745745134,0.801636231359839,23.2409318637127,46664.3153648726
24.4583333333333,1.96430515887092,11.5551429933151,0.16012532403521,6.65512056100211,5.2835565239681,3.63914978907627,6.23176835240953,9.9935862424898,1.34523996851879,12.5246001916507,3.14621889561228,0.76997559495907,22.3577066732303,44733.3643718351
24.46875,1.9251092601108,11.8729482623447,0.163788359293539,7.28371371301984,5.22559538180851,3.67302024003226,6.233268380693,9.66234862596754,1.32767379834709,12.1094278481698,3.04814876692474,0.744201398597883,21.6403839978238,43435.6141460442
24.4791666666667,1.88668185042949,12.1563207792649,0.167224246438943,7.80319476790106,5.18353396437637,3.71633795785113,6.23216208972073,9.42671336035495,1.31945457838481,11.8133395532791,2.97881496091546,0.725774152656545,21.1328101463479,42806.1529214703
24.4895833333333,1.84689479417848,12.406350002385,0.170389190166962,8.20220048471677,5.15974943122727,3.7698331616433,6.22818311584526,9.28283169565228,1.32073782846057,11.6316508216543,2.93750599659322,0.714395813809162,20.8273037155994,42475.0489894284
24.5,1.80443826358261,12.621104958827,0.17323494291094,8.47184709570719,5.15606114651394,3.83330682841683,6.22121656482267,9.21145203326035,1.32914523165181,11.540418954311,2.91829190874604,0.708593095480214,20.6812084648225,42377.0748198601
24.5104166666667,1.75826724843005,12.7972933990374,0.175730374577762,8.6075696152166,5.17323037715636,3.90539889786527,6.21137034393744,9.19414583369316,1.34244468258343,11.5167254423543,2.9154300143604,0.706951571651444,20.6536822854077,42244.3947547644
24.5208333333333,1.70754973648656,12.9322841970713,0.177865374238177,8.61077419869338,5.21041731903386,3.98344399574549,6.19903901462872,9.18342349093617,1.35362833710942,11.5014474402892,2.91358810790432,0.705845252284047,20.6381753348916,41930.324810521
24.53125,1.65456185467994,13.027071595851,0.179656707226156,8.49006138289506,5.26516673489494,4.06391816523144,6.18486093710054,9.15183108180462,1.35877645049417,11.4605140441356,2.90394056936721,0.703179670783808,20.573311150729,41728.0787437898
24.5416666666667,1.60496363604891,13.0865248737489,0.181143712334228,8.25802709748842,5.33403666156748,4.14313527547587,6.1695807915278,9.11812647590613,1.36152400080258,11.4174228293632,2.89283790588202,0.700374168318337,20.5021212491655,41645.3329131215
24.5520833333333,1.56408566225996,13.1180824156229,0.182368844468943,7.92872438958356,5.4130202953801,4.21776911028226,6.15394223377064,9.10073182002937,1.36535613567352,11.395125739761,2.88650754835392,0.69881992636506,20.4666826934433,41672.4219898667
24.5625,1.53505294794483,13.1305122182764,0.183363405600998,7.51544967199868,5.49822610695027,4.28527588265393,6.13858176620497,9.1122013150493,1.37248323904541,11.4091704467761,2.88913740723718,0.699466245634556,20.4954298396949,42004.8458786224
24.5729166666667,1.51909899923827,13.1324928790029,0.184145212048852,7.02885235362756,5.58639123894628,4.34370748482775,6.12401620600433,9.17635170210642,1.38678458547395,11.4890801592689,2.90853308829906,0.704117051175396,20.6420141911718,42732.671430394
24.5833333333333,1.5161830848904,13.1317560346247,0.184717308494832,6.47784590195151,5.67478197887756,4.39107688127509,6.11073644683761,9.3057428531423,1.41020643398935,11.650281521643,2.94879631978631,0.713713782393096,20.9345085462673,43844.9285042748
24.59375,1.52318604315537,13.1347341459535,0.185074283981638,5.87369606311136,5.76073065200562,4.42455902334117,6.09935610833779,9.49114895798611,1.44110721066898,11.8809537059704,3.00693779961496,0.727529771494812,21.3516753512639,45061.876674144
24.6041666666667,1.52474771826897,13.1460333819277,0.185248914723871,5.23614296036338,5.84128240731958,4.43974206917723,6.09075158875723,9.68944386504288,1.47239143790065,12.1268921293943,3.06901114052403,0.742242057455034,21.7957026336504,45912.7469089511
24.6145833333333,1.50714591158469,13.1676296873949,0.185306181034681,4.59215371406469,5.91378657032775,4.43090911793357,6.08598003895038,9.84861957776507,1.49567103578616,12.3228268347989,3.11820641153481,0.753855782540162,22.1488652882042,46489.5639657872
24.625,1.47950445493752,13.1985204800355,0.185254207484079,3.96916755240011,5.97611423904735,4.3929620685497,6.08597618467893,9.95023457565364,1.50826668824217,12.445487492336,3.14863792360389,0.7609535920329,22.3695710266297,46833.6175201015
24.6354166666667,1.46496711493732,13.234957042271,0.185037992430774,3.38852338635684,6.02638762825124,4.32341491758683,6.0912739828621,10.0240149701165,1.51532390202808,12.5319073043441,3.17006805019665,0.765803010890919,22.5252037746522,47336.3930369329
24.6458333333333,1.48298986805309,13.2708200017603,0.184595995846335,2.86147377739273,6.06282721685375,4.22248678749357,6.10199862493277,10.1228802909796,1.52542761201616,12.6482802635645,3.19980076989508,0.77244227202339,22.7354870685866,48316.0954856331
24.65625,1.54216291419596,13.2975329007926,0.183890427956412,2.39416603810899,6.08346875367723,4.09284059348144,6.11793778702088,10.270432900202,1.54216241560447,12.8244505750606,3.2457243174049,0.782684556563165,23.0540374179938,49368.9251341136
24.6666666666667,1.64021129423491,13.3051886877924,0.182920519975111,1.98999915418432,6.08674941293492,3.93944162165898,6.13852981409145,10.4582270774231,1.56392749023205,13.0504809032392,3.30534197130196,0.795917542188357,23.4623266102665,50410.1048115008
24.6770833333333,1.76689290278199,13.2861483115471,0.181735908470352,1.65007943748005,6.07221838547075,3.76898824677235,6.1628902636108,10.6399025441097,1.58358140561942,13.2692863217833,3.36378676190642,0.808671831538587,23.8568060146421,51165.3575721766
24.6875,1.90771834122834,13.2401393793287,0.180446841396906,1.3762544854796,6.04073764499953,3.59059487763836,6.18969158112313,10.7518330573825,1.59213669273285,13.4021874063937,3.40051149441977,0.81619308514348,24.0955921420762,51296.2939887137
24.6979166666667,2.04657114923682,13.177011296796,0.179207703027702,1.17049279828384,5.99416561001096,3.41569955875833,6.21718294054036,10.7729353047928,1.58769280132486,13.4231737743877,3.40865398479435,0.816956309519229,24.1325464675013,50993.6827267895
24.7083333333333,2.16632475916532,13.11364614029,0.178168148890271,1.03342696790489,5.93479545716888,3.25694259431451,6.24338977722415,10.7204304460209,1.57393557779084,13.353648565575,3.39379364840946,0.812323903067163,24.0071871101864,50326.7651460484
24.71875,2.2517591022318,13.0674117139081,0.177418888851925,0.964124603961142,5.86504938365214,3.12574789640381,6.26649979255895,10.6238350218069,1.5555415423151,13.2302502811105,3.36559890186622,0.804571166189655,23.7859844332251,49767.4300321682
24.7291666666667,2.29321344693135,13.0512023871906,0.176971753344371,0.962227528078759,5.78745175240198,3.03023978043426,6.28518839417825,10.5307032122514,1.53924808693839,13.1119865068972,3.33983834358683,0.797310791633901,23.575479889224,49531.3508796084
24.7395833333333,2.28665817126465,13.0720617950799,0.176771945145207,1.02991844722142,5.7056258269374,2.97534923784731,6.29855218698663,10.4504987403339,1.52567611802706,13.010556973609,3.3200138518499,0.791255929051237,23.3965103324443,49089.6772984219
24.75,2.23456251377019,13.1306914278853,0.176726272595384,1.16957436108216,5.62457466624124,2.96153513065171,6.30625824643269,10.3572454805947,1.51007047128488,12.8936806099742,3.2976886024132,0.784417767286532,23.1901204727599,48389.8576825983
24.7604166666667,2.14580096602474,13.222440707121,0.176754889177147,1.38048845973783,5.54928663623504,2.98418581480055,6.30868949652762,10.2464649139728,1.49144528014522,12.7556813723464,3.27091880238322,0.776402576377204,22.9455826363894,47721.4276146796
24.7708333333333,2.03290503914099,13.3391831029946,0.176827661969866,1.65616254792075,5.48366484076288,3.03559368341444,6.30670668744473,10.1392969418397,1.47328657838217,12.6225511109625,3.24596317667399,0.768736865253805,22.7098895193568,47271.4469970617
24.78125,1.90922890510055,13.4700425231978,0.176955059109423,1.98121597229646,5.43048041011502,3.10687061247277,6.30136202942173,10.0444748053497,1.45741355760237,12.5048231285255,3.22508787177308,0.76201327876201,22.5023290922796,46778.3564864865
24.7916666666667,1.78661665862999,13.6025588524586,0.177158409239616,2.33155245885182,5.39131872770478,3.18909714517249,6.29374107342648,9.95200921827961,1.44265125992536,12.3898635739848,3.20446906497287,0.755426826985449,22.3001382102777,46213.3844729773
24.8020833333333,1.67373128969168,13.7248076972663,0.1774417518981,2.67756629359197,5.36661281486537,3.27402913681054,6.28487395366516,9.8259430216277,1.42362236891575,12.23291921975,3.17178558117341,0.746227637319385,22.0221679913434,44936.9480881222
24.8125,1.57519190523793,13.8282741917778,0.177776067389824,2.98995771608048,5.35547928191321,3.35474393394946,6.27567562273028,9.60689217391781,1.39101504977483,11.9603190062555,3.10686549120176,0.729913537029349,21.5344333030948,42657.1150113297
24.8229166666667,1.49158139682679,13.9112253254033,0.178120877485469,3.25103156724602,5.35564312938861,3.42748863506373,6.26673847244574,9.29078608118518,1.34375134357466,11.5671853026892,3.00796315018256,0.706185410116651,20.8273660068196,40215.6414558576
24.8333333333333,1.42127420203905,13.9772361792657,0.178446796645752,3.45588674455328,5.3644682881031,3.49172775094026,6.25827299368249,8.92309103567836,1.28848998543898,11.1100990682613,2.89021465912887,0.67849793273701,20.0031768077167,37763.5724310847
24.84375,1.36202035129462,14.0317839434934,0.178735652415371,3.60661291432894,5.37980756823213,3.54872021158442,6.25023540196495,8.54703778095034,1.23167604919886,10.642835322877,2.7682438389416,0.650139970658076,19.1592573957351,35595.9963897135
24.8541666666667,1.31165385807356,14.0806181020907,0.178981506801057,3.70891134307269,5.40042493854169,3.60066527921556,6.24241097906986,8.20230997498664,1.17931477995394,10.2147486919862,2.65557171072442,0.624132006648861,18.3851274372195,33949.1546484513
24.8645833333333,1.26821004626499,14.1287745255663,0.179181836535671,3.76869721620827,5.42595937875916,3.64973168787978,6.23453697546428,7.90486372295742,1.13386678286491,9.84570728963786,2.55782475111568,0.60169469175594,17.7169563525479,32494.4084565243
24.875,1.22980217151883,14.1803573028792,0.179331314065017,3.79154929666775,5.45660859406598,3.69761478034041,6.22637965704657,7.64789670693723,1.09427957418079,9.52731904406135,2.47293814209853,0.582323997798407,17.1396071831736,31171.7684156311
24.8854166666667,1.1955381835993,14.2384349412861,0.179417736046919,3.78320951786762,5.49275433468464,3.74541172423536,6.21777650997968,7.41327800774227,1.05774267523652,9.23710744981714,2.39497825584819,0.564655820571278,16.6123558905684,29671.0759411752
24.8958333333333,1.16813904803277,14.304550162981,0.179404960726537,3.74980056301198,5.53436479571088,3.79355419957931,6.20868328803899,7.17469217280521,1.02016404116476,8.94240444250096,2.31519154462817,0.546706818398251,16.0759566262409,27829.4704445429
24.90625,1.15150547143612,14.3793686246851,0.179250117794001,3.69712348321279,5.5811583013203,3.84251082613574,6.19906888744743,6.92750374398593,0.98078140959839,8.63743892057177,2.23200049783986,0.528133402099912,15.5199110480947,26183.7720270096
24.9166666666667,1.14667384986655,14.4636768197257,0.178936614921171,3.62921435070351,5.63311624320947,3.89308690022083,6.1888384063486,6.68963594778804,0.942388636176641,8.34443546679364,2.15141805835156,0.51029253219982,14.9845893607733,24853.8466099934
24.9270833333333,1.15189216831058,14.5582439013474,0.178474112722902,3.54845441860067,5.69035790594437,3.94597304677991,6.17790019133003,6.4755661506955,0.907302245467874,8.08132891670363,2.07836344260404,0.494274349441139,14.5026619858346,23788.7528162887
24.9375,1.16412468754726,14.6634672393605,0.177885784797712,3.45640082879917,5.75294383754422,4.00144764337653,6.1662201952152,6.28865271895176,0.876114880336895,7.85222692212436,2.01404313772051,0.480324175392017,14.0817339707928,22836.6118752346
24.9479166666667,1.18018507986565,14.779074870644,0.177196564000394,3.35447350722804,5.82075461553882,4.05926597525642,6.15384660410325,6.12419419998242,0.848138444666563,7.65119948395149,1.95693803898414,0.468076157304791,13.711185089479,21923.0878614896
24.9583333333333,1.19748634452459,14.9042035155906,0.176426815705034,3.24414618679025,5.89357072827615,4.11878768428776,6.14088806048915,5.97586176660421,0.822404329897788,7.47028127669155,1.90495036169812,0.457042098235264,13.3766749782013,21030.5925254211
24.96875,1.21451636427403,15.0379954412929,0.175591048684973,3.12658880836562,5.97139091548867,4.17931991362497,6.12744571429614,5.84175538423874,0.798609468281688,7.30703577223031,1.85743528473964,0.44707201812502,13.0738364226934,20291.4685976568
24.9791666666667,1.23101869486255,15.1805222003965,0.174699593852698,3.00199030290496,6.05490909464157,4.24051074041286,6.11352736314253,5.72752249051318,0.777603861790483,7.16847331092281,1.81625444741365,0.438591057658073,12.8153518044953,19864.0997792665
24.9895833333333,1.24738422921276,15.3321636072796,0.173759256997979,2.87016073764539,6.14513275699871,4.30203677127511,6.09911504363828,5.63811939985662,0.760155675473539,7.06078169113549,1.78305887343459,0.431972362526416,12.6124102846088,19597.6632323073
25,1.26415808937445,15.49265234472,0.172773749524839,2.73138860602534,6.24280498463218,4.36322291857521,6.08425539888887,5.57263828048365,0.746154799973035,6.98285683246296,1.75755920195066,0.427144011893973,12.4630163226611,19429.8193717175
25.0104166666667,1.28216206882042,15.6614394283409,0.17174472150844,2.58617639712929,6.34857308681488,4.42319704811091,6.06902753197553,5.52838167893785,0.735215038288935,6.93137498416034,1.73886340045,0.423898782219699,12.3611438952841,19354.4918219771
25.0208333333333,1.30263155466058,15.8381718654826,0.170672308344316,2.43488039678157,6.46325728795967,4.48102289456575,6.05350717786819,5.50310232968728,0.727009219494493,6.90358031164011,1.7262157114405,0.422064055089903,12.301772955845,19432.7222644361
25.03125,1.32732148307535,16.0229627330488,0.169555666955517,2.27750857779621,6.58806494561683,4.53570179533193,6.03775244900976,5.49811048825831,0.7217337918444,6.90116615624097,1.72002082184976,0.42173710151494,12.2878879838023,19715.3313889493
25.0416666666667,1.35843889934455,16.2160481016312,0.168393744008746,2.11399127399453,6.72446346816169,4.58597404365447,6.02183943410074,5.51670839927152,0.719875979168971,6.92831966565987,1.72132443331681,0.423165493850666,12.3269499745861,20207.5324854916
25.0520833333333,1.39831303629247,16.416650720215,0.167186110227174,1.94506196854002,6.87345096037759,4.63001057893315,6.00595231517628,5.55961370826005,0.721542383077184,6.98599013524621,1.73031262733567,0.426399701682999,12.4205885975439,20774.7874018341
25.0625,1.44867554302562,16.6214791449932,0.165934216828747,1.77338912068051,7.03429358024174,4.66532822450821,5.99047775534994,5.61889606860116,0.725582684001957,7.06427529496167,1.74434823573571,0.430834259080435,12.5509535419364,21174.4677593283
25.0729166666667,1.5105299833594,16.8256643778901,0.164642143208545,1.60271841076671,7.20482148052966,4.68943193915294,5.9758968681458,5.68232930508542,0.730213592175277,7.14785745821654,1.75940127046083,0.435540574280447,12.6904972241816,21464.091084453
25.0833333333333,1.58443537572431,17.0244900065486,0.163315956973235,1.43645998001753,7.38249888304549,4.70034957065601,5.96264109504191,5.74152815680258,0.734200132757553,7.22620658998606,1.77270938542876,0.439884202518324,12.8202984520873,21678.4494774855
25.09375,1.67012046047891,17.2133369100149,0.161963431664422,1.2778087438036,7.56417714387828,4.69675140474618,5.95109216678615,5.79068014951755,0.736691502585236,7.29199759835324,1.78238556753945,0.443427172482423,12.9272404045429,21771.8961432458
25.1041666666667,1.76662266332143,17.3883714209324,0.160593232140298,1.12927973949051,7.74654335996169,4.67805848426458,5.94153816372395,5.82757741012618,0.737360208386603,7.34241793543211,1.78773992774607,0.446005669835225,13.0063287470108,21837.6847999847
25.1145833333333,1.87333485177013,17.547671265292,0.159213007338278,0.991828414864971,7.92741492301009,4.64411098312578,5.93413381138137,5.85881450321432,0.737112657729634,7.38572073772816,1.79090561395868,0.448123048025948,13.0723503916796,22085.0791538929
25.125,1.99029523074443,17.6905800807663,0.157828919195052,0.86532427360168,8.1055979691518,4.59463617535082,5.92898268088535,5.89738864546527,0.73773903448069,7.43823058778563,1.79603398223599,0.450766052794784,13.1544677890225,22562.5376572801
25.1354166666667,2.11720283417956,17.8162050031482,0.156446652002616,0.749740858849872,8.27943600440647,4.52929957419574,5.92622742461138,5.95261339815464,0.740506151156863,7.5116578656063,1.80608379428772,0.454639936634189,13.2735661823038,23143.0031693864
25.1458333333333,2.25229503611048,17.9228811466723,0.155071190158734,0.645688754684544,8.44582161285774,4.44834314271826,5.92603189181548,6.02046631367267,0.744830209976288,7.60092662351122,1.81980523192703,0.459438840702089,13.4205970930575,23572.1252626463
25.15625,2.3929191048359,18.0092455785181,0.153704247461035,0.553645670525193,8.60128251998967,4.35270162833878,5.92849711462853,6.09026621557496,0.74919968007063,7.69256123091027,1.83387196474935,0.464354559964949,13.57156400781,23883.3166907628
25.1666666666667,2.53673111750806,18.0749729357921,0.15234283688927,0.47333087696854,8.74332026995629,4.24346645093701,5.93364621527854,6.15406288126401,0.752475846396163,7.77651416051291,1.84583376442259,0.468787930369456,13.7085975194924,24112.821267084
25.1770833333333,2.68175636648838,18.1204000204176,0.150980889932836,0.403969533554728,8.8703594085734,4.12173715015688,5.9414467743149,6.20822309792777,0.754127790348655,7.84817538509546,1.85460570930066,0.47246841296277,13.8235308183982,24293.5010263686
25.1875,2.82620856210465,18.1461206978863,0.149611907559931,0.344571068243686,8.98148838684818,3.98868559528776,5.95181672642265,6.25209068552802,0.754060174002376,7.90669496069136,1.86004033710672,0.475352644941018,13.9149077681646,24418.9591664004
25.1979166666667,2.96809564002703,18.1527212371096,0.148231437182681,0.294156943361338,9.07615141102436,3.84590143712644,5.9645948018123,6.28409080902355,0.752098698521635,7.95007523343346,1.86172138607875,0.477330015303376,13.9792692166724,24433.7814659867
25.2083333333333,3.105188721152,18.1407617028907,0.146838200614367,0.251798252366027,9.15414918097796,3.6955935807515,5.97950932203401,6.30130446736523,0.747927410825968,7.9746327667056,1.8588327728919,0.478190601530444,14.0101950782639,24328.1576847901
25.21875,3.23529405606017,18.1108108775237,0.14543349782012,0.216582430577622,9.21574837703144,3.54050400677948,5.99617928537818,6.30166352564296,0.741358597641803,7.97776184712961,1.85082747972111,0.477789637808687,14.0031896868376,24107.8859272971
25.2291666666667,3.35649983607361,18.0634552404092,0.144019337043083,0.187614553584799,9.26166973867964,3.38371578382565,6.01414015074263,6.28483334981588,0.732421362331612,7.95904058127461,1.83768609289179,0.476111673297335,13.9576186163406,23802.3598088845
25.2395833333333,3.46738757029965,17.9992885293107,0.142596200297278,0.164028697916095,9.2930046110837,3.22836884637299,6.03288928373835,6.25248680389895,0.721377270305421,7.92057345129929,1.81998641728166,0.473289354822813,13.8772929036396,23438.4474774652
25.25,3.56708221127318,17.91893406643,0.141161803595916,0.145013258820921,9.31109054471882,3.07744725665734,6.05192596989088,6.20717269792944,0.708574543661706,7.86556462845044,1.79855217929269,0.469517446878323,13.7679387750074,23025.5963857927
25.2604166666667,3.65647148364378,17.8219531196261,0.13970853636641,0.129681042818577,9.31743312368265,2.93201262045862,6.07099659285301,6.16429625056764,0.69588919221393,7.81348723473864,1.77798966952216,0.46595867315187,13.6638542357228,23079.8544713974
25.2708333333333,3.73892572204904,17.7043998164535,0.138219736666161,0.117083003260392,9.31298637161581,2.78969534790113,6.09034548714864,6.16464278287246,0.688147277571148,7.81595657780768,1.77032977618075,0.465690018962064,13.6556921919747,24183.7693441652
25.28125,3.81684127426447,17.5602920156209,0.136674873992492,0.106624139312393,9.29761407701107,2.64898018396942,6.11017601111362,6.24270833610661,0.68924806842636,7.91665672480049,1.7856318305293,0.471310071876993,13.8199414519288,25705.8726933792
25.2916666666667,3.89024268028164,17.384911450972,0.135056265571886,0.0980441439525351,9.27099706067605,2.51163265627712,6.13026911733354,6.40595811241846,0.699741015983627,8.12506283134516,1.82591548689839,0.483372756849088,14.1728514648909,27410.2156075953
25.3020833333333,3.95876733977004,17.1749142831202,0.13334995703532,0.0911427344889384,9.2332815832676,2.38022361525457,6.15027680208428,6.64165934447664,0.717766370603453,8.42507888182145,1.88722878358369,0.50090541043512,14.6857439757922,29284.7087367155
25.3125,4.02180250452283,16.9298721911045,0.131552102730685,0.085845820671645,9.18531630219616,2.25759607811414,6.16977731059535,6.93350143238912,0.741139072725076,8.79609377337217,1.96457406393907,0.522671544312161,15.3220846939586,31145.036872633
25.3229166666667,4.07727817046123,16.6548260263113,0.129677814104166,0.0824306236724763,9.12865385116643,2.14735811068553,6.18819604680152,7.25392677980905,0.766618628774623,9.20329358857899,2.04971306851071,0.546601994888701,16.0206354439499,32790.7454866913
25.3333333333333,4.1205346313559,16.3607699297132,0.127764688171883,0.0818526725438218,9.06482476862273,2.05444936535887,6.20475114242641,7.57125680801484,0.790815829521856,9.60670310358255,2.13331363060882,0.570340605608385,16.7113956903564,34172.458832458
25.34375,4.14355589808786,16.05964132695,0.125860556377366,0.0864292783386155,8.99350068125321,1.98564712276644,6.21848102653189,7.90119478103657,0.815792519451295,10.0264622993226,2.21992043298193,0.595134653721654,17.4296656704919,36132.1223985079
25.3541666666667,4.13131636998507,15.7610018644868,0.124023223832219,0.102079067561449,8.91095624360543,1.95301501311654,6.22786662545565,8.31739721311783,0.850016909653766,10.556286790244,2.33112660504665,0.626649197194577,18.3394423938195,39448.825649779
25.3645833333333,4.05587898568097,15.4826431425524,0.122371757298791,0.143871873488593,8.81199145996292,1.98004845873404,6.22989251123333,8.87424814733664,0.900316431902102,11.2655590740514,2.48399808982537,0.669166813349955,19.5631762641364,43070.425030584
25.375,3.8799689819704,15.2543995947071,0.121132158049471,0.245665837188733,8.69286199672538,2.09799760056633,6.22045556909615,9.54451900611198,0.966040970950068,12.1199673728746,2.67359002009264,0.720825460830669,21.0444330362153,46689.3544896431
25.3854166666667,3.57929369676164,15.110769022298,0.120680887172034,0.468893752200919,8.55427104205046,2.32700505865777,6.19691132318121,10.1968526968849,1.03800977977946,12.9522753197485,2.86528922424691,0.771708107151182,22.4975944330547,49328.4158290982
25.3958333333333,3.17800317064842,15.0795394421162,0.121561998125075,0.891089666576081,8.40359945299062,2.649681683602,6.16162241458976,10.6419262799978,1.10304863506934,13.5205125590799,3.00546021607305,0.807127028324774,23.5076011331621,50314.8196309494
25.40625,2.74698279357826,15.1710310534586,0.124352721840047,1.57473075208787,8.24952527269434,3.01346840464973,6.12178440128134,10.8267733807088,1.16092535484917,13.7554118059051,3.07709672658965,0.82252184663036,23.9579018953854,50656.8997780576
25.4166666666667,2.35846983088422,15.3819824341526,0.129471413718317,2.54309365746616,8.09676500389468,3.36119579706527,6.08531597706059,10.8575806315663,1.2251309974246,13.7904934496665,3.10927852198498,0.825577514306253,24.0827947732321,50547.3885795686
25.4270833333333,2.0531155221758,15.6994002122768,0.136931518256407,3.76479308047269,7.94686201018287,3.65222060425954,6.05778370938943,10.7828073650174,1.29673551222598,13.687516430969,3.11408740233999,0.819919061829438,23.9855247186116,49895.258052296
