Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
23.21875,0.00421454145558484,27.4520419970804,0.229368924997507,4.72698606106324,28.6330414439063,6.12799273276015,4.52575828618848,4.69644300969961,0.433180916717299,5.10525541981826,1.01368647952845,0.351372898122158,9.36676817067391,9100.68766049613
23.2291666666667,0.00544896964178608,27.4262770842129,0.224493505739888,4.50235171330047,28.7930662759797,6.127926537522,4.51507857235564,4.67201002807211,0.423608322363493,5.08075810617779,1.00184307881696,0.349523323693478,9.31044355340238,8810.02855517414
23.2395833333333,0.00683580535524812,27.401162168362,0.219502599010087,4.28518991463047,28.9501644557487,6.12233516482734,4.50540346674746,4.64415996310804,0.413724231868027,5.05250412971921,0.98908251427485,0.347409750037209,9.24715334707098,8468.12849389746
23.25,0.00833843006738303,27.3766378145847,0.214451056616458,4.07734785678927,29.1026492062595,6.11123675249664,4.4968394463204,4.61265172852795,0.403515564617088,5.02022824262012,0.975395261914019,0.345014863593294,9.17644688875717,8124.7329565129
23.2604166666667,0.00996670208837208,27.3523286960565,0.209353225531377,3.87738190946859,29.251216662004,6.09466721083026,4.48933268737219,4.58018307174314,0.393285883993642,4.98684738586339,0.96138390440647,0.34254318551217,9.10374623923997,7970.42055633692
23.2708333333333,0.0118832786608287,27.3270975391282,0.20412250531739,3.67769253270411,29.4011654934378,6.07187705673058,4.48263775411097,4.55453680302479,0.383865833438984,4.96078410281596,0.948668495162922,0.34058331934142,9.04459416230374,8306.4504345748
23.28125,0.0143846495620767,27.2995639218406,0.198630249088752,3.47002747966279,29.5585619052053,6.04095654140124,4.47662706020327,4.54362404203341,0.376067750638649,4.95059760266015,0.938830148395343,0.339732975096821,9.01472376350747,8914.1942115455
23.2916666666667,0.0177853961807805,27.2688881478897,0.192808813873078,3.25188570043435,29.7254701143775,5.99955141827594,4.47150441506339,4.55089574185087,0.370207229768727,4.96001391274839,0.932500037001617,0.340251483554702,9.02092574541991,9599.02871277575
23.3020833333333,0.0225055398297478,27.2342713271298,0.186601894638742,3.02235066056395,29.9028704564338,5.9447388495378,4.46762907803622,4.57956752060696,0.366551736792078,4.99250074046004,0.930251510907261,0.342378567067098,9.06949336507916,10482.835299896
23.3125,0.0293708248682115,27.1940816336566,0.179869074450686,2.77677763959986,30.0946860580308,5.87149190909119,4.46547124937766,4.63848350356481,0.365890589649363,5.05762051926825,0.933768012759178,0.346775357426065,9.17786366615301,11866.5661692242
23.3229166666667,0.0397067483927642,27.1464333542613,0.172462724851673,2.51185375213465,30.3040612178396,5.77281519962745,4.46584180763595,4.74023389659352,0.369291006764276,5.16899861784167,0.945460326513491,0.354379012916724,9.37083344100598,13508.1593143405
23.3333333333333,0.0551417397143822,27.0903101930098,0.164357961820642,2.23114471419365,30.5289112450715,5.64200195647217,4.46986320019229,4.89500797018688,0.377469861641133,5.33767810166177,0.967261307738655,0.365939559372344,9.66835658574704,15221.9833957538
23.34375,0.0777045749692938,27.0251672922375,0.155603901387238,1.9402148562114,30.7653316761373,5.47249324697105,4.47876414810872,5.11279478589989,0.391006971663776,5.57452293849056,1.00105874425544,0.382187985247169,10.089928671179,17194.1948363958
23.3541666666667,0.109425625312128,26.9504459627461,0.146286931346294,1.64286223033619,31.0102430950076,5.25641230540798,4.49391573250435,5.41110023748122,0.411023193381112,5.89862356661669,1.05023324816938,0.404414713636514,10.6698922705586,19722.7880228932
23.3645833333333,0.148800103134523,26.8674500949784,0.136752885001842,1.34692307327414,31.256178926272,4.98920659818039,4.51649411859836,5.80764755228674,0.438513688212444,6.32945603983322,1.11836365647187,0.433928435170686,11.4431411359467,22455.2111121568
23.375,0.186266037009585,26.7812726953167,0.127804756466192,1.06684145267957,31.4888240423498,4.67699380587541,4.54654640382565,6.30128669218441,0.472854619337715,6.86620589225467,1.20581013311,0.470653117830368,12.4077594281431,25186.6042956971
23.3854166666667,0.205990800248884,26.7012351990289,0.120686382274756,0.822887955438687,31.6896106739221,4.34226134670939,4.58194950673062,6.84383631880361,0.509867717981252,7.45702761807662,1.30449857497361,0.511048417607267,13.4697819557831,27089.4507204657
23.3958333333333,0.197550227935508,26.6382096983471,0.116623839887933,0.639063371604016,31.8423091988201,4.02177420920991,4.61828594173737,7.318914552061,0.540652327260736,7.97562416537334,1.39319557775968,0.546495301157473,14.4010731992461,27479.0483705324
23.40625,0.165674182045176,26.5976812585668,0.116141241681701,0.534490328322274,31.942374417207,3.74340516124777,4.65167878754016,7.63390348632094,0.559058904618598,8.32100805549464,1.45442786933675,0.57009024472176,15.0199644605912,27357.4810750225
23.4166666666667,0.123591226870796,26.5786751918482,0.119049032849745,0.525520867243125,31.9918794906324,3.51619266401917,4.6806261280762,7.79149143327335,0.566722266009394,8.49562668955195,1.48848644255933,0.581994651501095,15.3322208039554,27020.5589777614
23.4270833333333,0.0833590136880129,26.5766871726259,0.124663531318735,0.629189371451586,31.9917075501007,3.33903299337129,4.70525318700312,7.83109476335552,0.567782997103584,8.54191526026617,1.50229716655015,0.585092220758455,15.4154555361032,26490.3832476476
23.4375,0.051742015104572,26.5854290780607,0.131991018354952,0.858218080163853,31.9414004458665,3.20558605776602,4.726586370271,7.78890139368865,0.565464790221212,8.49890533718262,1.50187256753935,0.582026617404381,15.3403454071391,25786.8643525983
23.4479166666667,0.0301778087027801,26.598387826607,0.140001609851702,1.2159372131368,31.8412814177586,3.10737304963093,4.74593224666432,7.69138926467454,0.561602168828496,8.3952130577255,1.49132869714102,0.574743908531199,15.1581024467728,24965.0937498562
23.4583333333333,0.0169099685899785,26.6100962404782,0.147894715610461,1.69487139096203,31.6940800938005,3.03598061432475,4.76442522545001,7.55809054510627,0.557100914500927,8.25204584364949,1.47365444633115,0.564706626010868,14.9062529440326,24076.9053727294
23.46875,0.00929368025342786,26.61676724592,0.155218033358755,2.27886942678579,31.5052143468869,2.98421406350442,4.78282805358922,7.40420157049218,0.552411445002706,8.08599030485412,1.45131941987692,0.553072802223955,14.6139851048159,23184.0912719675
23.4791666666667,0.00509816488286065,26.6162880862425,0.161822626262114,2.94711838807179,31.2819278253993,2.94645601727141,4.80153256346537,7.24218195520595,0.547840918659787,7.91069544218956,1.42655732834145,0.540797853625895,14.3053591973803,22339.1781444125
23.4895833333333,0.00283407574545849,26.6078211686795,0.167736261511255,3.67734330732643,31.0322865607182,2.9186181816945,4.82063582835057,7.08123656525393,0.543581403793145,7.736269641863,1.40115291199579,0.528588278528632,13.9982278932614,21551.0873932514
23.5,0.0016206467978324,26.5913264588765,0.173053166508146,4.44785177990913,30.7643890716687,2.89786464861791,4.84003674875896,6.92734598263047,0.53971041494881,7.56929752456148,1.37634424489543,0.516903528969971,13.7042177507331,20834.7330505849
23.5104166666667,0.000975537241774342,26.5671254858243,0.177869813011258,5.24012238808808,30.4852617379084,2.88238674930012,4.8595435666673,6.78589272610041,0.536424005472311,7.41569964334773,1.3532958943664,0.506156944222759,13.4339123666037,20255.8413913866
23.5208333333333,0.000644503173585,26.5355530345412,0.182241096618304,6.03996381551906,30.199850314734,2.87197639574427,4.87886181824264,6.66322432796265,0.534187195797956,7.28243677198314,1.33335726606061,0.496842701302978,13.1999407465033,19870.0325621372
23.53125,0.000481229045025686,26.4969122148168,0.186184160613145,6.8335936657326,29.9116638987861,2.86915136459178,4.89739801306176,6.56300898038401,0.53333819561156,7.17353368420212,1.31730846971198,0.489256370648277,13.0096643471392,19598.8037242275
23.5416666666667,0.000402286276808095,26.4516463358502,0.189697169897598,7.60479714039305,29.6237436541739,2.87918884192462,4.91419346185244,6.4846578665239,0.533839307483305,7.0883638727586,1.30505091603501,0.483363884978283,12.8619595618838,19407.866659321
23.5520833333333,0.000363672279109719,26.4005561206217,0.192761218493395,8.33490255781143,29.3393913153972,2.90879970609066,4.92806473158205,6.42365802251056,0.535244609001859,7.0220213332897,1.29565779882335,0.478825070699489,12.7478292307586,19192.5307252011
23.5625,0.000343133893172356,26.3450609380188,0.195341511405457,9.00334878961332,29.0631518627277,2.9639507286789,4.93784909580596,6.3711046571839,0.536606680896102,6.96482085831615,1.28724573627433,0.474962718986708,12.6494273067775,18850.5760261711
23.5729166666667,0.000329960543941699,26.2868808829101,0.197419545525758,9.5941805663678,28.7992738748956,3.04821954444688,4.9427367023632,6.32010123372152,0.537148565148599,6.90927728123948,1.2783392021497,0.471246566799752,12.5528989386512,18509.9569754493
23.5833333333333,0.000320020489804499,26.2275864641744,0.199006728293664,10.0988024814985,28.5506753118844,3.16267637867274,4.94235571549472,6.26957927465782,0.536730736705333,6.85425782559238,1.26870871625549,0.467584680973666,12.456098117191,18214.7491686232
23.59375,0.00031179871605096,26.1687590556586,0.200127340344057,10.5116275620344,28.3206167285221,3.30565345735897,4.93669984428025,6.21855706425505,0.535271586840688,6.79871706069345,1.25816163188722,0.463895511172302,12.3570974037345,17855.7218545186
23.6041666666667,0.000304192470687512,26.1120956583734,0.20081224604633,10.8290336965,28.1133180576415,3.47221639554949,4.9261669270544,6.16128118020335,0.532199824696861,6.73640548732079,1.24551613609245,0.459741948777359,12.244425791229,17315.5019499825
23.6145833333333,0.000296487781203491,26.0588398140451,0.201108113531101,11.0529094979232,27.9317138042724,3.65576597365095,4.91147911730972,6.09360762878581,0.527115283062052,6.66282337805795,1.22995698783302,0.454808443186781,12.1098519520317,16742.2924817971
23.625,0.000288759001773545,26.0094552509475,0.201073134474543,11.190066723247,27.776423921563,3.85033426543409,4.89342355392675,6.01731872303071,0.520275013579678,6.57991739275232,1.21194223761365,0.449225818806385,11.9570501151628,16196.3170542896
23.6354166666667,0.000281461027865769,25.9639351395171,0.200763288060754,11.2488043117794,27.6469299657341,4.05087144874403,4.87273602960459,5.93622225013857,0.512179337054979,6.49182994131362,1.19236378420011,0.443278844029496,11.793771253003,15690.0878996819
23.6458333333333,0.000275091629919251,25.9219962260488,0.200227828935874,11.2375617603642,27.5421100120157,4.2532879029396,4.85006016272507,5.85404448380176,0.503328362227432,6.40260819814912,1.17209089877559,0.437247502330083,11.6276014405894,15228.6162249086
23.65625,0.000270026647201651,25.8832125610411,0.199507747656609,11.164430455785,27.4605150050154,4.45436798773825,4.82594142773638,5.77348380005717,0.494104895642717,6.31517746956712,1.15176594209199,0.431335199071746,11.4640530256296,14800.0137815698
23.6666666666667,0.000266499114174011,25.8471101259666,0.198635436596823,11.0370335290183,27.4005192045101,4.65163989666965,4.80083563467959,5.69603934087452,0.484747773696179,6.23115754718187,1.13176799663883,0.425655277138664,11.306216874398,14399.5814940385
23.6770833333333,0.000265081678931395,25.8130271660749,0.197637225998586,10.8613190703621,27.3601752754286,4.84446224686819,4.77495658342596,5.62557959542849,0.475723409983974,6.15475174098447,1.11294014156572,0.420499909821247,11.1618962367271,14189.4047958049
23.6875,0.00026746538241967,25.7799455147272,0.196535344499984,10.6384490904203,27.3376517359499,5.03525674760464,4.7480580541758,5.57194408193337,0.468108790914958,6.09666627048386,1.0973029484449,0.416613510274562,11.0507971424784,14371.1710206199
23.6979166666667,0.000275915441554859,25.7469894690089,0.195343598128568,10.3662505728861,27.3323965554461,5.22643966816767,4.71980427884857,5.54305433475492,0.462782456368163,6.06550894102905,1.0864401089633,0.414599327842338,10.9887604018115,14709.9857285546
23.7083333333333,0.000292415268036923,25.7137884594559,0.194066168867532,10.0438956372762,27.3448323504373,5.4179694103325,4.69015824263712,5.53916611419002,0.45981387960214,6.06153439883902,1.080360909888,0.41448314884314,10.9762879116962,15081.4355999405
23.71875,0.00031920904635401,25.6801688995778,0.192701128546781,9.67143013315147,27.375518596608,5.60922384690164,4.65916318639061,5.55802114403611,0.458982794506598,6.08226603508666,1.07856488281163,0.416099419109692,11.0088423599677,15519.002011409
23.7291666666667,0.000360209893780549,25.6459732712991,0.191240303039144,9.24797783381835,27.4251442359837,5.80020666074079,4.62676247430523,5.59873337700586,0.460180204197953,6.12673216160297,1.08082441797619,0.419384281409416,11.0846088341943,16092.0413102817
23.7395833333333,0.000420697088387622,25.6112131155249,0.189668846852126,8.77328328693033,27.4944633971856,5.99067919610338,4.59293436524876,5.66097457808492,0.463344295380386,6.19457610257987,1.08702482097176,0.424314640224904,11.2028841577884,16722.0839834986
23.75,0.000505208889500707,25.5761865799303,0.187970217893446,8.25022671507751,27.5838000556743,6.17940480855777,4.55784231626667,5.74239047932174,0.468219486616342,6.28324152916677,1.09667002277687,0.430712729685606,11.3589524364165,17367.5458112288
23.7604166666667,0.000614300285954672,25.5413726480134,0.18613593859574,7.68527714462687,27.6926940327144,6.36443219237316,4.52181811101554,5.83887368566453,0.474404096452548,6.38826929206115,1.10895653151257,0.438267052313204,11.5446558747045,17987.9293739087
23.7708333333333,0.0007414266606826,25.5073086382867,0.184177903756488,7.08899386089073,27.8196072334109,6.54320254022213,4.48536615877916,5.9445149271352,0.48136795040473,6.50323962191772,1.12277921289536,0.446529093228023,11.748319908429,18542.9709223929
23.78125,0.000873877477148553,25.4743775928873,0.182137110109946,6.47471397137398,27.9620483832715,6.71308337349878,4.44907183694782,6.0535669784808,0.488657560216115,6.62190369138593,1.13711141400518,0.455062089866606,11.9586605483245,19064.4000922148
23.7916666666667,0.000997695742463112,25.4426667719673,0.180083960811818,5.85701707407991,28.1168699547974,6.87172861330979,4.41352328444741,6.16217223536651,0.496064146402118,6.74005706064438,1.15132191876529,0.463571765434251,12.1682001417968,19557.430644336
23.8020833333333,0.00110065609660593,25.4121113538496,0.178113951296576,5.25382319269877,28.2796444498283,7.016425052822,4.37945597286537,6.26344606270487,0.503139334532739,6.85017885801681,1.16422536534611,0.471532624696476,12.3634854673035,19844.7914146517
23.8125,0.00117309827379425,25.3826874131801,0.17633197978998,4.68674006618641,28.4441430784889,7.14405934742596,4.3477979006899,6.34248584133161,0.508658278561262,6.93600502688649,1.17312940287705,0.47780745938857,12.515143262761,19750.3289463028
23.8229166666667,0.00121268498646198,25.3542953102345,0.174817829313719,4.17201422910776,28.6044932694899,7.25313273995123,4.3192058325676,6.38799875239319,0.511624288536418,6.98522318248229,1.17601039902925,0.481530053155438,12.6008806372179,19511.1523459326
23.8333333333333,0.00122589488587438,25.3268275634397,0.173607715202064,3.7163270974157,28.7567602744339,7.34422501271252,4.29387746051956,6.40121548843897,0.512113192874211,6.99918903570563,1.17316587670057,0.482786264814684,12.6231535073012,19222.7766865216
23.84375,0.00122322398732049,25.3004484208906,0.1727013652694,3.32025102117764,28.8984510512384,7.41887970818976,4.27175714414086,6.3909164036271,0.510862761258917,6.98749508754222,1.16626629793239,0.482239211299471,12.5993334610999,18987.3633925776
23.8541666666667,0.00121591317535623,25.2756530032336,0.17207638359494,2.98007890564007,29.028317510318,7.47911843777943,4.25262341819826,6.37019316671605,0.50902334097564,6.96443130055978,1.15775039254371,0.480883678333653,12.5553225016699,18898.2099545097
23.8645833333333,0.00121282032975078,25.2533962585578,0.171700626146338,2.69122045463495,29.1454052054773,7.52678109560861,4.23626121692874,6.3487909320311,0.507465912984589,6.94063354432955,1.14940681511355,0.479463033092147,12.5103979626117,18836.3926909278
23.875,0.00121911981790445,25.2350579244881,0.171535659568659,2.44927266278977,29.2487112958771,7.56341699385121,4.22250716080081,6.32942611823359,0.50640856719712,6.91907513107344,1.14170031009515,0.47818664982918,12.4699041913738,18759.6180979192
23.8854166666667,0.00123753554594046,25.2221536058428,0.171539324104679,2.24902220986447,29.337684043975,7.59054152285347,4.21117492386695,6.31111059849752,0.505708838147805,6.89869175020104,1.13440147494081,0.476980842467957,12.431831331508,18642.5541312664
23.8958333333333,0.00126929154434398,25.216051873909,0.171668070989805,2.08457022970179,29.4123815009557,7.60964146153696,4.20204351518482,6.29103718126311,0.505036016568787,6.87643332798375,1.1269443062893,0.475631806133631,12.3905486567654,18465.9318535954
23.90625,0.00131532076506449,25.2177218612726,0.171880815512976,1.94950723747178,29.4735776212448,7.62215847213234,4.19485023193242,6.26743744975751,0.504148049840718,6.8503745659785,1.118957849869,0.474003516531639,12.3424704219671,18281.1016810726
23.9166666666667,0.00137717915766261,25.2276304480765,0.172142333153932,1.83744169512185,29.5226088950614,7.62941407702012,4.18931065387658,6.24094408239676,0.503039634900558,6.82119669860504,1.11051740567251,0.472142530384791,12.2887673982037,18112.2070142724
23.9270833333333,0.00145439943130726,25.2456051920481,0.172416774342805,1.74318692323231,29.5608891524437,7.63249298214243,4.18517614252129,6.20806686345869,0.501306439354334,6.78508002503851,1.10094820269909,0.469781740038315,12.222435427044,17745.676733937
23.9375,0.00154006898984384,25.2704558357072,0.172659499294018,1.66319693995432,29.5898279095444,7.63230338098788,4.18223533999398,6.15588083346509,0.497576814658565,6.72792749948922,1.08786438110784,0.465934748507255,12.1177444877528,16962.3267078325
23.9479166666667,0.00162632710006972,25.3002701143444,0.172831889079658,1.59429820637369,29.6112163839464,7.62973630764488,4.18024686997177,6.07654617174912,0.490923223894276,6.64119931417687,1.06982966783613,0.46000139918398,11.9590307606783,16089.6141241522
23.9583333333333,0.00171277946342441,25.3332636043586,0.172912393951071,1.53336762309886,29.6269395569415,7.62559300982351,4.17896090678832,5.9756945101127,0.481780234577788,6.53104173654944,1.04787449124064,0.452408863710693,11.7573786712793,15261.9596003155
23.96875,0.00180598252443861,25.3680194885859,0.172888720919271,1.47796503915261,29.6385319980821,7.62049365697022,4.17817258881888,5.86355238677308,0.47111148780481,6.40860391018131,1.023861452194,0.443936385994908,11.5330347216047,14539.1120130853
23.9791666666667,0.00191884205651164,25.4035511552448,0.172753918996169,1.42622704906472,29.6471444456839,7.61489820504529,4.17772482039773,5.75043946421827,0.459949192666469,6.28512986740111,0.999657252962236,0.435371796577559,11.3064622738483,13965.7184312799
23.9895833333333,0.002069239422998,25.4391453614811,0.172500639749023,1.37683410467871,29.6536138395815,7.60914361741874,4.17750179352787,5.64316935151449,0.449012485503829,6.16803755314487,0.976483668924066,0.427236537372471,11.0911898997665,13470.0805915083
24,0.0022788589634667,25.474189979521,0.172117255291038,1.32897042489262,29.6585779915124,7.60347293565444,4.17741876578615,5.54409668167123,0.438584298733851,6.05988462548438,0.954754726968247,0.419712245115507,10.8919097252131,13015.9716465625
24.0104166666667,0.00257113340986311,25.5080766822216,0.17158724870995,1.28228216357701,29.6625742344329,7.598042366513,4.17741452764195,5.45168357384164,0.42855142950289,5.95898936578412,0.934191105467999,0.412683489715567,10.7055982955782,12498.6026334523
24.0208333333333,0.00296251156150807,25.5400657093082,0.170891451112089,1.23700526390794,29.666100520672,7.59291348813943,4.1774492434987,5.3603080749787,0.418373319023284,5.85922673458133,0.913802778491215,0.405722949228622,10.5211421738165,11799.4744396434
24.03125,0.00346039293306325,25.5696118779569,0.170017173814893,1.19350611279765,29.6696020080185,7.58805078538206,4.17750005298691,5.26579256070238,0.407627085491186,5.756052311973,0.892868810853931,0.398512685830626,10.3302819927697,11062.5237261195
24.0416666666667,0.00407120191890514,25.5966029240395,0.168961029428271,1.15185055887588,29.6734277704586,7.58334891201005,4.1775564999934,5.16873055624705,0.396360896133299,5.65011931675935,0.871507859751703,0.391098217432809,10.1341991238462,10365.8702050323
24.0520833333333,0.00480977896357284,25.6212532695805,0.16772438757721,1.11178660595105,29.6778373986251,7.57866689551372,4.17761653232788,5.07302053405276,0.384962404137682,5.54567581325723,0.85040357371428,0.383777083267644,9.94060967833797,9824.75205260748
24.0625,0.00572313255102581,25.6441060131379,0.166304940438595,1.07254430029269,29.6830546798904,7.5738396010277,4.17768136789487,4.98555753381018,0.374132893113319,5.45022346346781,0.830732670814379,0.377075399658044,9.76314243083493,9580.3531816805
24.0729166666667,0.00689281570407627,25.6656622944583,0.164691905040208,1.03330913787249,29.6893507393637,7.5686577254558,4.1777577257965,4.91156395457281,0.364429816019193,5.36943127354933,0.813357931232842,0.371392185728755,9.61211153739809,9489.60714116905
24.0833333333333,0.00841296980843603,25.686096214296,0.162872439309459,0.993744799229983,29.6970592043519,7.56285386451732,4.17786181512854,4.8517904806041,0.355978210202956,5.30409414374601,0.798366170920066,0.366785882634371,9.48899393563687,9453.94223542332
24.09375,0.0103756091215609,25.7053508284426,0.16083867991993,0.953933172977439,29.7065361826367,7.55611416839591,4.17801832766337,4.80401739314331,0.348607245723023,5.25177362428292,0.78534359868015,0.36308856434506,9.38940253510224,9374.15963250732
24.1041666666667,0.012831784845092,25.7231802410059,0.158597894613787,0.914417492406365,29.7180636427133,7.54813430109169,4.1782571382947,4.76339410638864,0.341876384715428,5.20717470509768,0.773452255116844,0.359931816987224,9.3037687805009,9142.32268154512
24.1145833333333,0.0157893835672792,25.7393831224498,0.156170316346761,0.875787879353282,29.7318073988669,7.53866542189094,4.17860625973617,4.7253512333957,0.335354138764819,5.16531844425501,0.761923653005945,0.356968418896679,9.22308704297374,8855.52228888696
24.125,0.0192598014521666,25.7539525088067,0.15357596664882,0.838277352441722,29.7478992062258,7.52748481876233,4.17908969374632,4.68798827249624,0.328856402141724,5.12413532396748,0.75044361120103,0.354054041574544,9.14361275865961,8580.03584532671
24.1354166666667,0.0232854213338337,25.7669900079007,0.150829607680937,0.801835444906503,29.766506027865,7.514351078386,4.17973093696862,4.65152630148424,0.322398872452482,5.08386469320613,0.739047216919579,0.351205462896708,9.06577509161325,8374.80232885948
24.1458333333333,0.0279850247299404,25.7786584468873,0.147934432492464,0.766131698360095,29.7879415627188,7.49891556519007,4.18055987109758,4.61800397720784,0.316170686216596,5.0467184527522,0.728055384403944,0.348577277357418,8.99356742814841,8305.64449055668
24.15625,0.0335408574087811,25.7890612868976,0.144888871542269,0.7308179504058,29.8126472705115,7.48070952518687,4.18161698167737,4.58951841840574,0.310369110027655,5.01496640647498,0.717786525933164,0.346328112183214,8.9310873430048,8313.66519635303
24.1666666666667,0.0401360059335414,25.7981700973874,0.141699585192653,0.695780882712026,29.841042940244,7.45923419839974,4.18294963767134,4.56681267135988,0.305064929348909,4.98940433635768,0.708338444825679,0.344513383864082,8.87977002280622,8352.28736227225
24.1770833333333,0.0480075491670341,25.8059064918435,0.138372780339823,0.66090037004371,29.8736347319631,7.4338762532341,4.18461714097178,4.55057312735267,0.3003236118104,4.97076366927638,0.699796632713248,0.343183836393309,8.84093465835527,8477.28321794138
24.1875,0.0576135059485053,25.8121822986725,0.134896047542782,0.625729698823498,29.9113832226254,7.40359208081604,4.18671460960607,4.5432297868177,0.296370113922045,4.96166123348121,0.692506003354672,0.342521670651214,8.81929871466126,8804.20538451262
24.1979166666667,0.0696020344548169,25.8167653544812,0.13125451295645,0.589835555223849,29.9555977679319,7.36691974513184,4.18937861686673,4.54740300046292,0.293441716080416,4.96491307613365,0.686827728797734,0.342722295780947,8.81993261477477,9238.22367365911
