Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
24.21875,2.14992325680818,9.20852065947853,0.183502426488742,3.97048173949767,5.92312989797942,3.92979694133716,6.13667335424708,10.4006794581882,1.54745714464056,12.9066079078581,3.21346629290088,0.788891503027696,23.2159172700347,48127.0458204443
24.2291666666667,2.17924122493989,8.93161505292253,0.180695776794617,3.75512082083048,5.84727707372479,3.91467280888955,6.14234689204107,10.2285183430373,1.49795618945726,12.7012705982857,3.15471784782803,0.776258111273735,22.8182346093064,46972.0279623337
24.2395833333333,2.20619550644165,8.64666257004171,0.177896791675058,3.52722983616186,5.78481115648401,3.90229786252852,6.14692816143518,10.0443902043071,1.44730124986481,12.4814774344615,3.0925554483621,0.76271786222373,22.3948355351988,45735.5821204068
24.25,2.23072547805921,8.3647135828901,0.175084145709753,3.29488977348026,5.73604750581513,3.89161195426903,6.15056088149635,9.8479522040098,1.39535039642868,12.2464823003492,3.02682370671545,0.748238565759274,21.9445627281695,44444.2474475462
24.2604166666667,2.25336667016037,8.09374591007133,0.172237756925188,3.06519010492343,5.70029915717416,3.88195546133433,6.15337718460529,9.66362432547581,1.34566005382872,12.0263710202445,2.96503591750183,0.734661101936923,21.5216423344823,43623.7571582579
24.2708333333333,2.27592919478895,7.83699482412864,0.169333752591715,2.84067728800225,5.67627396589889,3.87296320991119,6.15548667630236,9.54738735106937,1.30606683908815,11.8906284403577,2.92455428147493,0.726215106393174,21.250701962704,43728.8599426086
24.28125,2.30037837058361,7.59705737965418,0.166360650304934,2.62136364804742,5.66295496485481,3.86447089887819,6.15694654140848,9.52886212783032,1.28032848536981,11.8761186093437,2.91449687629415,0.725133982624793,21.19743631579,44219.6783951666
24.2916666666667,2.32828735287046,7.37829309586955,0.163331091111209,2.40669592713024,5.65959532342137,3.85603545383266,6.15783322778887,9.59860206417118,1.2666745787335,11.9711640346095,2.93171271888595,0.730694496887884,21.3403806678124,44975.4580332826
24.3020833333333,2.36039454539648,7.18596675616597,0.160264154692998,2.19536393974612,5.66536097573973,3.84631899956034,6.15835078146564,9.75729150881634,1.26470964099497,12.1768288331147,2.97630340097753,0.742945328966637,21.6808141837616,46057.7934051244
24.3125,2.3961036853241,7.02794019484556,0.157181445262143,1.98715407820379,5.67910438029073,3.83288975015825,6.15888044958883,9.98006722304149,1.27067792615315,12.4625055795904,3.04052881691647,0.760009130897226,22.1633903895927,47455.24414161
24.3229166666667,2.43616442051046,6.91720764266478,0.154107988620386,1.78569307890933,5.69892633927578,3.8123397434978,6.16000224338359,10.2393343501847,1.28069602792165,12.7942610612658,3.11606011556671,0.779812276849622,22.7270950479741,49025.2374423715
24.3333333333333,2.4826372678722,6.87223331411115,0.15106804244144,1.59957908187049,5.72180375200306,3.78131431282071,6.1623813553685,10.5288079713106,1.2939337118164,13.1647054890891,3.20150824811564,0.801906907778669,23.3587040085814,50724.5711753278
24.34375,2.53484388505767,6.91460167350776,0.148097114274349,1.44184261475668,5.74387453412502,3.73805250884818,6.1665404639486,10.8792556844946,1.31462550958062,13.6125690208326,3.30738798914344,0.828668923420546,24.127775482993,53166.7786297324
24.3541666666667,2.58407193855823,7.06686386738898,0.145291974574542,1.33380235455365,5.76092770921008,3.68426550292039,6.17259267568978,11.345087556521,1.3504853583296,14.2059501628393,3.45236168069513,0.86428509041825,25.1571606693371,56301.3071522741
24.3645833333333,2.6093387657744,7.34470910497028,0.142866017199527,1.31145114146198,5.76864745683274,3.62765690356773,6.17991835105933,11.8954661376826,1.39971472232577,14.9060144881686,3.62925854335172,0.906474649731787,26.3810740530827,59042.7546790919
24.375,2.58669222339169,7.74574521512773,0.141117877250043,1.42186690938376,5.76309238728627,3.58008658288833,6.18738536402832,12.3946655291758,1.44904349388744,15.5421410592432,3.7973437448773,0.944937410750014,27.5004884444434,61212.8351464747
24.3854166666667,2.51163038457521,8.24334466325187,0.140348254580585,1.70700661884759,5.74086554348793,3.55021755419754,6.19425365058512,12.6707721444889,1.48164728830637,15.8979554713041,3.90216917892451,0.966499478656922,28.1345750820255,61509.7690350812
24.3958333333333,2.40719136346812,8.78953886062149,0.140741765347058,2.17722898888137,5.70018208296542,3.53771831622215,6.20072697914719,12.6115602696914,1.48624003296905,15.831863091595,3.90517601356219,0.962447027002879,28.0322788264462,59643.2655829242
24.40625,2.30107300585608,9.3399096946023,0.14229742022688,2.80746586988459,5.64183690815056,3.53619056269285,6.2074561360314,12.2977573014192,1.47133237826385,15.4446545895166,3.82810042647119,0.938805202596068,27.369710295833,57222.9718448524
24.4166666666667,2.20783370299162,9.86727463119999,0.144866731230953,3.55549867319656,5.56900727384521,3.54032253335856,6.21470479321374,11.8537390261012,1.44833627950851,14.8923266851107,3.70800893831153,0.905024507647252,26.4198621287436,54489.4264785983
24.4270833333333,2.13171550711623,10.356026277378,0.148180379533501,4.36948911219815,5.48718556868679,3.54816788519082,6.22213493474499,11.3530338069106,1.42146969105445,14.2672882222448,3.56698725612366,0.866756216173186,25.3425551996084,51617.288104375
24.4375,2.07134549544471,10.7999095962079,0.151917537405322,5.19692337907178,5.40295094651841,3.56009471719471,6.22908641144213,10.8493818454241,1.39324592996922,13.6371834101116,3.4215722677392,0.828165375156867,24.2545342034941,48971.1936000477
24.4479166666667,2.02281679857877,11.1988030916212,0.155797931977432,5.99161414844438,5.32258085787693,3.57747453918535,6.23485153535637,10.3837269074475,1.36651552423841,13.053611928064,3.28490275583238,0.7924231494136,23.2458249774652,46664.3153648722
24.4583333333333,1.98158610224461,11.5551429933138,0.159621284015404,6.71642457355897,5.25136561781783,3.60185058305436,6.23881143945103,9.97660581424391,1.34310392839232,12.542578614117,3.16396710133131,0.761124663614967,22.3622337554269,44733.3643718349
24.46875,1.94369655831361,11.8729482623437,0.163272063457127,7.34654413748012,5.19319416740962,3.63457739929455,6.24050218535013,9.64597878299366,1.32559818346033,12.1268540817063,3.06514436081026,0.735650391008133,21.644735707564,43435.6141460444
24.4791666666667,1.90628263141753,12.1563207792643,0.166696179970095,7.86754397508358,5.15083675664808,3.67680667972016,6.23958212438606,9.41086018817077,1.31742767259614,11.830472567638,2.99526492135595,0.717444288973635,21.1371936312791,42806.1529214704
24.4895833333333,1.86726457330665,12.4063500023841,0.169849517017896,8.26810675931029,5.1266594822149,3.72923382178924,6.23579065973449,9.26738635450535,1.31874305190968,11.6487154861538,2.95360001625128,0.7062100560928,20.8318717856307,42475.0489894284
24.5,1.82535177256777,12.6211049588264,0.172683622766127,8.53936542813526,5.1224792608085,3.79164720972342,6.22901498990286,9.19633486949365,1.32716904612626,11.5576014291071,2.93418178310958,0.700491073263424,20.686095523088,42377.0748198601
24.5104166666667,1.77950547991275,12.7972933990371,0.175167367733356,8.67674478477339,5.13906610711077,3.86269208435493,6.21936191415658,9.17929326644892,1.34047615754239,11.5341596410615,2.93122835123024,0.698888007343058,20.6589797918984,42244.3947547644
24.5208333333333,1.72890357036741,12.9322841970707,0.177290757524094,8.68161572578342,5.17560316932717,3.93972117816471,6.20722218210527,9.16873805096075,1.35165116609571,11.5190399570932,2.92928509944461,0.697807950603949,20.6436970265495,41930.3248105209
24.53125,1.67584402322638,13.0270715958505,0.179070845464865,8.56253372439384,5.2296678378518,4.01923026151647,6.19322952604442,9.13725331627052,1.35678185779877,11.4781120184475,2.91947498808681,0.695179847017274,20.5788416305367,41728.0787437895
24.5416666666667,1.62601009100447,13.0865248737486,0.180547540560964,8.33204818600533,5.29785497110926,4.09755028864331,6.17812408262422,9.10364669580018,1.35951333037206,11.4350075030742,2.90820759443336,0.692412761202645,20.5076369254307,41645.3329131215
24.5520833333333,1.58474800519054,13.1180824156226,0.18176397520391,8.00416299393412,5.37619619949474,4.17137202260273,6.16264478320134,9.08632590534569,1.36332938903859,11.4127309213416,2.90174685499609,0.690883069546196,20.4722040356811,41672.4219898667
24.5625,1.55518441792607,13.1305122182762,0.182752005461705,7.59212663666189,5.46083359635162,4.23817048427451,6.1474233635651,9.09782568082106,1.37043760184498,11.4268540774839,2.90430121705541,0.691529318312734,20.5009849704298,42004.8458786225
24.5729166666667,1.53853217733393,13.1324928790028,0.183529847770405,7.10653778663168,5.54852943658878,4.29602580063602,6.13297100008967,9.16191803168546,1.3847101245111,11.5069365818699,2.92371342010814,0.696134510517536,20.647628558265,42732.671430394
24.5833333333333,1.53475905622316,13.1317560346246,0.184100728262597,6.55624336239771,5.63656727515568,4.34300130890307,6.11977023489594,9.2911333697614,1.40808826944313,11.6684170017237,2.96410137571587,0.705628968283463,20.9401922278304,43844.9285042749
24.59375,1.54395843352333,13.1347341459534,0.184450570342026,5.95236737127978,5.72227251339258,4.37641948171357,6.10841402618027,9.47626672146976,1.43893336258986,11.8994665161305,3.02245169529453,0.719297538708302,21.3574449451542,45061.8766741442
24.6041666666667,1.56709345039893,13.1460333819275,0.184553364317574,5.31406167100393,5.80251174612221,4.39262083202172,6.09968301359968,9.67426450025867,1.47016015451826,12.1458144977848,3.084692476468,0.733868819269052,21.8015484824918,45912.7469089513
24.6145833333333,1.60658002171152,13.1676296873946,0.184392167899394,4.66698289721702,5.87412471628917,4.38766587238683,6.09441378385736,9.83320713040538,1.49339299031528,12.3421147396103,3.13384809273407,0.745407850642217,22.1547392307944,46489.5639657871
24.625,1.66653864336862,13.1985204800353,0.183977211836862,4.03735507822732,5.93436933928494,4.35822726100145,6.09332777991997,9.9347014507535,1.50595952494739,12.4650915689929,3.16397185396562,0.752510179734913,22.3754366015762,46833.6175201014
24.6354166666667,1.75109355125527,13.2349570422707,0.183347413025645,3.44634617266429,5.98102891962298,4.3022805601731,6.09691377884216,10.0084255105201,1.51299793196914,12.5518278110477,3.18489802392088,0.757397571007665,22.5310295869755,47336.3930369324
24.6458333333333,1.86222190919833,13.27082000176,0.182552435595224,2.90610273276505,6.01243473279625,4.21901121561818,6.10543466259326,10.1072252687615,1.52308243990561,12.6686196962972,3.21407426240688,0.764042049910973,22.7412971571439,48316.0954856331
24.65625,1.99830801237895,13.2975329007922,0.181625938669951,2.4243083935191,6.02720208388198,4.10896409490854,6.1189391337339,10.2545522868104,1.53977459995321,12.84520374895,3.25944749295963,0.774213939035319,23.0596251587014,49368.9251341136
24.6666666666667,2.15365176147033,13.3051886877921,0.180580680806832,2.00605920213189,6.02469646686757,3.97451140583702,6.13717197578928,10.4421347308137,1.56150200112484,13.0718186981372,3.31860494970032,0.787316341481342,23.4678598281535,50410.1048115011
24.6770833333333,2.31927820319053,13.2861483115467,0.179434557431102,1.65383541800736,6.00545701960783,3.82005054499484,6.15951124091828,10.62377631559,1.58114893283104,13.291398346709,3.37666996127332,0.799931223458326,23.8626520847331,51165.3575721761
24.6875,2.48431355491539,13.2401393793282,0.178248313841107,1.37025974687342,5.97109269759007,3.65325528881836,6.1847876418527,10.7357157693067,1.58970555322795,13.4248435802376,3.41294716607179,0.80735089579369,24.1015757301604,51296.2939887137
24.6979166666667,2.63712834899262,13.1770112967955,0.177131216833961,1.15734111850383,5.92374030190649,3.48531944295515,6.21127068597062,10.7568441343943,1.58526615100581,13.4460293075356,3.42053132687554,0.808075006619979,24.1383622366612,50993.6827267895
24.7083333333333,2.76476428448157,13.1136461402895,0.17620097327399,1.01517619260665,5.86551287728203,3.32964747956422,6.23689294432789,10.7044789979146,1.57153053035276,13.3765483327072,3.40505741142071,0.803469464071796,24.0128197104866,50326.7651460479
24.71875,2.85518001928624,13.0674117139076,0.175529730406855,0.942036583025634,5.79838377714316,3.19892562831256,6.25969509592722,10.6081113783972,1.55317053753693,13.2531269705151,3.37622346224497,0.795791845098523,23.7914767280801,49767.430032168
24.7291666666667,2.90078635242182,13.0512023871902,0.17512109509794,0.936760467391447,5.72437358159263,3.10257905042186,6.27820222770146,10.5152178923844,1.5369112988202,13.1348687628669,3.34983168700881,0.788617680657423,23.5808804538836,49531.3508796084
24.7395833333333,2.89864630657491,13.0720617950794,0.174917421942064,1.00085551399398,5.64662924161335,3.04667349662997,6.29138167327162,10.4352418662857,1.52337075330639,13.0334888703045,3.32937647172855,0.782653180726737,23.401853365384,49089.6772984218
24.75,2.85154016587077,13.1306914278847,0.174825940020166,1.13619744482165,5.56972893751603,3.03257167674201,6.29880014197909,10.3422385993016,1.50779911392715,12.9166430339835,3.3063861525737,0.775930514036358,23.195408880436,48389.8576825985
24.7604166666667,2.76813055829596,13.2224407071202,0.174769763782005,1.34175970271375,5.49835275013025,3.05626201284206,6.30077485688014,10.2317347769486,1.48921160397535,12.7786438103421,3.27891067424782,0.768058253183099,22.9508121005286,47721.4276146797
24.7708333333333,2.6604945463255,13.3391831029938,0.174723346734879,1.61090231568095,5.43623741999361,3.11031647028742,6.2981364717939,10.1248417443117,1.47108960829197,12.6455320400889,3.2532262171376,0.760543624017843,22.7150680296867,47271.4469970617
24.78125,2.54149130591863,13.470042523197,0.174703546449069,1.92829847636413,5.38610151330995,3.18582257775698,6.29194278219208,10.0302805053804,1.4552500089898,12.5278603231133,3.23160601160469,0.75396935717346,22.5074664243199,46778.3564864865
24.7916666666667,2.42259061056511,13.602558852458,0.174740195864659,2.27009266901847,5.34956927246063,3.27356612820687,6.2833175896503,9.9380738763986,1.44051954865577,12.4129681050517,3.2102231421673,0.747535023491043,22.3052327067801,46213.3844729773
24.8020833333333,2.31228146824003,13.7248076972658,0.174847417193241,2.60708373354632,5.32716503339197,3.36480178914515,6.2733557242095,9.8123124930094,1.42152861611194,12.2560128818815,3.17674614038194,0.738515771952834,22.0271956112971,44936.9480881222
24.8125,2.2152031499107,13.8282741917773,0.175006064425683,2.91048722656982,5.31809918441472,3.45200364361418,6.26305203707498,9.59369073275656,1.38897850871466,11.9831744868965,3.11099498969055,0.722452925443522,21.5393387605935,42657.1150113295
24.8229166666667,2.13215162320543,13.9112253254026,0.175182217855783,3.16300287831005,5.32018436824849,3.53094521827739,6.25306095300662,9.27814376175488,1.3417930358197,11.5895601954004,3.01125276941139,0.699048161064318,20.8321040258492,40215.6414558742
24.8333333333333,2.06179784706105,13.9772361792651,0.175349474763559,3.35991531586259,5.33085166983321,3.60084424561816,6.24362385629913,8.91107897877542,1.28662196158682,11.1318599708555,2.89269684545135,0.671719294657604,20.007740906883,37763.5724310846
24.84375,2.00215578636583,14.0317839434928,0.175490456830958,3.50336473870979,5.34799091445186,3.66287513452917,6.23470660921051,8.53566831731036,1.22990107171131,10.6639519007874,2.76997444931122,0.643720868115179,19.1636659397089,35595.9963897138
24.8541666666667,1.95127717561977,14.0806181020902,0.175598737545551,3.59899547721984,5.37039204937571,3.71926578456632,6.22608838112684,8.19154077370001,1.17762673175522,10.235286901677,2.65661401722781,0.618042509945471,18.3894144804951,33949.1546484512
24.8645833333333,1.90735509965632,14.1287745255657,0.175670494078062,3.65264101626735,5.39770295952428,3.77225285289015,6.21749573511069,7.89462974870523,1.13225568384613,9.86577294818628,2.55823466890668,0.595892782547691,17.7211566059774,32494.4084565242
24.875,1.86858199221229,14.1803573028786,0.175698184642328,3.6698092300587,5.43010697369373,3.82361187367955,6.20868414562177,7.63813989272268,1.09273645687464,9.54700103740208,2.47275843728497,0.576773374531074,17.1437433601741,31171.7684156313
24.8854166666667,1.83316652979935,14.2384349412854,0.175669896385431,3.65619882224042,5.46795571745286,3.87450976630294,6.19948302871584,7.40396278415684,1.05626226700303,9.25644865410287,2.3942442552049,0.559333911931274,16.6164368319024,29671.0759411754
24.8958333333333,1.79940219927092,14.3045501629804,0.17556784130998,3.61804308309018,5.51121426001679,3.92527525365735,6.18986339275336,7.16581511509496,1.01874676735116,8.9613746482414,2.31395345437472,0.541607209848398,16.0799772438803,27829.4704445428
24.90625,1.76620117494984,14.3793686246845,0.175381711161315,3.56144062118907,5.55969458155683,3.97599748874378,6.17984249283093,6.91906507121343,0.979428892314075,8.65598652456618,2.23033683623006,0.523247854650421,15.5238659749226,26183.7720270094
24.9166666666667,1.73326284292627,14.4636768197252,0.17511506138078,3.49077247546841,5.61353551228902,4.02699229531845,6.16938502989631,6.68161240928132,0.94109886105421,8.36255025354656,2.14942368593843,0.505596872545529,14.9884856151911,24853.8466099933
24.9270833333333,1.70067093764851,14.5582439013468,0.174776576826583,3.4087024165548,5.67299664075993,4.07854129430828,6.1584487449319,6.46791603044847,0.906070044026204,8.09903757103804,2.07613389499495,0.489734343006747,14.5065149331799,23788.7528162886
24.9375,1.66866698621494,14.6634672393599,0.174373593973338,3.31694429556053,5.73821667097346,4.13070248756425,6.14702652539906,6.28133004729068,0.874934130004393,7.86956685760205,2.0116647646645,0.475905989521872,14.0855595768915,22836.6118752345
24.9479166666667,1.63757580431099,14.7790748706436,0.173908904582642,3.21692209568346,5.80907612898252,4.18324081925621,6.13516615727868,6.11715928992489,0.847003787227434,7.66819972720676,1.95448291148115,0.463753426906327,13.7149952102183,21923.0878614895
24.9583333333333,1.60779618770352,14.9042035155901,0.173381508833003,3.10997409488257,5.88528852391041,4.23572851219067,6.12295142335985,5.96908381965745,0.821311624247934,7.48695941316243,1.90247418731668,0.452797144036987,13.380476750103,21030.5925254211
24.96875,1.57982353306832,15.0379954412925,0.172790049655022,2.99705833453497,5.96675523874514,4.28778676065248,6.11044590566343,5.8352072545921,0.797554959571202,7.32340960019333,1.85497742851113,0.442891622937857,13.0776344131767,20291.468597657
24.9791666666667,1.55431719430959,15.1805222003959,0.172136281934535,2.87816824603096,6.05408711851853,4.33934252069615,6.09762351763131,5.7211711492278,0.776582637693254,7.18457952434547,1.81383955584025,0.434459346899631,12.8191510844072,19864.0997792666
24.9895833333333,1.53203263476213,15.332163607279,0.171422445121659,2.75294749246217,6.14821384862781,4.39031585785748,6.08443701994075,5.63192695184352,0.75916185033157,7.07667333513223,1.78070072936805,0.427870487956364,12.61621706724,19597.6632323072
25,1.51374318183196,15.4926523447195,0.170648910027567,2.6215073016718,6.24978532175432,4.4403009875007,6.07090115794038,5.56657719810413,0.745183832274308,6.99859737806302,1.75526720342358,0.423055088154874,12.4668541245393,19429.8193717175
25.0104166666667,1.50031280760994,15.6614394283404,0.169815535565504,2.48417432492583,6.35935681507715,4.4886913366659,6.05706350620707,5.52248647578797,0.734271263929342,6.94709535133736,1.73666119116885,0.419812876886115,12.3651649347858,19354.4918219771
25.0208333333333,1.49281489276375,15.8381718654824,0.168922292110966,2.34115372456277,6.47767253781548,4.53477481888627,6.0429729924011,5.49738763089059,0.726093603257317,6.91937772529002,1.72411595879376,0.417971567853041,12.306075392399,19432.7222644361
25.03125,1.49269495820982,16.0229627330486,0.167969356637603,2.19234000605312,6.60588387128848,4.57771978081529,6.02866769492216,5.49256695060687,0.720843404860354,6.91711344914517,1.71802584936274,0.417625855600024,12.2925186008775,19715.3313889494
25.0416666666667,1.50181574496068,16.216048101631,0.166957009442779,2.03756952046446,6.74541210893238,4.61640524783413,6.01420707997863,5.51131753003448,0.719006568697764,6.94449181306374,1.71943250032504,0.41902041490268,12.3319445824405,20207.5324854915
25.0520833333333,1.52224506670192,16.4166507202148,0.165885510900088,1.87745117396295,6.89720233314619,4.6491780708808,5.9997538661388,5.55433821472008,0.720687161083945,7.00244128219405,1.72851463258243,0.422204003703074,12.425942299777,20774.7874018343
25.0625,1.55559126866269,16.6214791449931,0.164755858515707,1.71444607063697,7.06045405786766,4.67382363081869,5.98566072275323,5.61369087735268,0.724734178188053,7.08101686613025,1.74262989637696,0.426576498670496,12.5566183425088,21174.4677593283
25.0729166666667,1.60271667904387,16.82566437789,0.163571715059747,1.55207096294467,7.2329479941178,4.68811641899616,5.97237315902687,5.67715462311626,0.729365752348308,7.16485698696915,1.75774683357501,0.431218634640748,12.6963981617849,21464.0910844531
25.0833333333333,1.66393431860365,17.0244900065486,0.162339552702298,1.39356234566678,7.41213547122736,4.69026176510751,5.96029753584177,5.7363541395912,0.73334897322684,7.24340961901595,1.77110399262105,0.435502786653943,12.8263564572594,21678.4494774855
25.09375,1.73870914845529,17.2133369100148,0.161067872631658,1.24198491024492,7.59488046273804,4.67903801423982,5.949798563711,5.78549055367133,0.735835505779064,7.30934301581352,1.78081717276092,0.438996110065557,12.9333887719656,21771.8961432456
25.1041666666667,1.82581118418036,17.3883714209323,0.159766396813978,1.09977975872735,7.77790343297389,4.65389795922313,5.94115677402955,5.82236783963873,0.736499840238951,7.35985068645104,1.78619961537891,0.441537101520299,13.0125205543744,21837.6847999849
25.1145833333333,1.9243398476461,17.5476712652917,0.158444326667591,0.967908945073355,7.95906809489994,4.61462447706659,5.93453145682907,5.85358017621855,0.736248222016725,7.40321261226299,1.78938495439715,0.443624250570065,13.0785583812697,22085.0791539203
25.125,2.03405979863036,17.690580080766,0.157109469568977,0.846292866157757,8.13722369033231,4.5608507608781,5.93003653853028,5.89211583714629,0.736869158657654,7.45579560915316,1.79452305532718,0.446234326236603,13.1606848770454,22562.5376572972
25.1354166666667,2.15447748133732,17.816205003148,0.155768800268635,0.734945889789852,8.3107472978792,4.4921677292679,5.92782291574482,5.94728040669076,0.739627994272523,7.52933816176995,1.80457131620892,0.450065259461786,13.2797960886174,23143.0031693627
25.1458333333333,2.28373361659309,17.922881146672,0.15442819069602,0.634493368808854,8.4765627835024,4.40876692504323,5.92805909408688,6.01505649609858,0.743941705988006,7.61875399958547,1.81828200336477,0.454814048257417,13.4268424437869,23572.1252630809
25.15625,2.4191213826158,18.0092455785179,0.153090172691749,0.545435421468779,8.63123203875914,4.31151998381439,5.93085221430484,6.08477446879527,0.748300676888726,7.71053810931542,1.83233271363432,0.459680324540216,13.577820483514,23883.3166906751
25.1666666666667,2.55824230027046,18.0749729357919,0.15175267144933,0.467541751170759,8.77228875462978,4.20143084563158,5.93623524952911,6.14849273751619,0.751567634259943,7.79462128746452,1.84427637901204,0.464070568262471,13.7148558253734,24112.8212671228
25.1770833333333,2.69907193326034,18.1204000204174,0.150410513635465,0.400103254673373,8.89818438446972,4.07950306839301,5.94418733166368,6.20258305919805,0.753212448094789,7.86638504078006,1.85303009549273,0.467716598558796,13.8297816915572,24293.5010263688
25.1875,2.83978381941765,18.146120697886,0.149058003593233,0.342199763234029,9.0080290853582,3.94681406548402,5.95463817105083,6.2463916701464,0.753140097150953,7.92498000530788,1.85844752257055,0.470575181157441,13.9211453062832,24418.9591664004
25.1979166666667,2.97835867022036,18.1527212371093,0.147691360735937,0.292921007637265,9.10128694607461,3.80486292398352,5.96743784305653,6.27834620550591,0.751176604123393,7.96840544945353,1.86011335879839,0.472536511576402,13.9854881432186,24433.7814659869
25.2083333333333,3.1125467720381,18.1407617028905,0.146309856576323,0.251403131295345,9.17777899502879,3.65577066653806,5.9823255929728,6.29553196487686,0.747006591144751,7.99297170682602,1.8572128994932,0.473392596766661,14.0163907302983,24328.1576847904
25.21875,3.24013080017247,18.1108108775234,0.144915240506461,0.216794768540096,9.23779246180043,3.50219556506224,5.99893076964105,6.29588385480797,0.740442702992013,7.99606873055966,1.84920004553973,0.473000006473438,14.0093578039926,24107.8859272971
25.2291666666667,3.35916887567779,18.0634552404089,0.143509884250832,0.188256097178824,9.28206831171372,3.34714415679962,6.0167982343584,6.2790681333702,0.731514059427807,7.9772746125455,1.83605559995525,0.471343375592083,13.9637558136088,23802.3598088845
25.2395833333333,3.46820601813413,17.9992885293104,0.142094562052068,0.164968193646599,9.31171711493348,3.19368965846688,6.03543347542671,6.246756242474,0.720481892520807,7.93869897768024,1.81835689209484,0.468553986189178,13.8833975945008,23438.4474774653
25.25,3.56632758519519,17.9189340664296,0.140667223214294,0.146157290157165,9.32809508475485,3.04475939287729,6.05434253382779,6.20149443142672,0.70769394048208,7.88355312974477,1.79692688205391,0.46482463425233,13.7740112775989,23025.5963857928
25.2604166666667,3.65436812612123,17.8219531196259,0.139220484896703,0.130966412508824,9.33270724262958,2.90139013317637,6.07327572549392,6.15867034908626,0.695023492877589,7.8313504235664,1.77636697427998,0.461306211207671,13.6699022809865,23079.8544713962
25.2708333333333,3.73562950337185,17.7043998164535,0.13773794983839,0.118469439018705,9.32646442313221,2.76124782401262,6.09247648426626,6.15902304213893,0.687289670034857,7.83381270421361,1.76869550932672,0.461044427882735,13.6617438112253,24183.7693441651
25.28125,3.81246384341485,17.5602920156207,0.136199304653427,0.108085352996285,9.30918953027075,2.62285739417899,6.11214629707608,6.23700866482674,0.688386006068059,7.93471226686108,1.78396174546547,0.466611468938343,13.826040062475,25705.8726933797
25.2916666666667,3.88488344872843,17.384911450972,0.134586999930509,0.0995616253746599,9.28056281009941,2.48797972476717,6.13206700397155,6.40008236052666,0.698860890215816,8.14353997269597,1.8241839010657,0.478555619626205,14.1790403417958,27410.2156075947
25.3020833333333,3.95252207118621,17.17491428312,0.132887178340419,0.0927033365730085,9.24075048942434,2.35915854709197,6.15189292138763,6.63551889914425,0.716856387281522,8.44415580900876,1.88541314875565,0.495913691212088,14.6920442165683,29284.7087367154
25.3125,4.01477162334726,16.9298721911042,0.131096041079838,0.0874423457504926,9.1906415948846,2.23918541505489,6.17120639546238,6.92702112903845,0.740190000601869,8.81589731973925,1.96265716913775,0.517461488227893,15.3284974505219,31145.036872633
25.3229166666667,4.06957654574889,16.6548260263112,0.129228674325104,0.0840681897914686,9.13185377867152,2.13158263598212,6.18943983543171,7.2470614151602,0.765625888186796,9.2238743463296,2.04768856042792,0.541150943045518,16.027144708972,32790.7454866913
25.3333333333333,4.11229230459752,16.3607699297129,0.127322573529275,0.0835635967075653,9.06599328823806,2.0411793755287,6.2058212077117,7.56422091181541,0.789804424800328,9.62831079527965,2.13125327044945,0.564666850232154,16.7184653983573,34172.458832458
25.34375,4.13489306119609,16.0596413269494,0.12542544507662,0.0883002048772826,8.99277894134796,1.97465469854124,6.21939983730076,7.89427468428109,0.814793785455675,10.0494973276125,2.21792220778128,0.589250943940516,17.4379647212067,36132.1223985079
25.3541666666667,4.12237215855658,15.7610018644863,0.123595137205279,0.104312243836499,8.90849146401962,1.94396946754255,6.22867224844488,8.30965663747645,0.848927312305795,10.5798855007343,2.32894518345945,0.620426002320027,18.3471498141074,39448.825649779
25.3645833333333,4.04701544805067,15.4826431425518,0.121950581042412,0.146914815893333,8.80795179943637,1.9723706670302,6.23065827795537,8.86498257857618,0.899057137630632,11.2893640645238,2.48146375421073,0.662453371599409,19.5691453418682,43070.425030584
25.375,3.87185663821875,15.2543995947061,0.12071716570716,0.250390244280599,8.68744915517101,2.09065679816566,6.22131736977411,9.53418915315279,0.964658908695089,12.1449953098398,2.67086253698005,0.713574229447337,21.0500126220907,46689.3544896437
25.3854166666667,3.55965326756354,15.1107690222976,0.120288821406664,0.47688806452565,8.54777110852028,2.31816680272498,6.19811364948516,10.1858327715801,1.03654399104179,12.9789131709062,2.8625143442164,0.763943040892622,22.5035517697909,49328.4158290982
25.3958333333333,3.05923965822663,15.0795394421167,0.121405904483654,0.907665477721424,8.39749317579424,2.63266862852509,6.16402161931958,10.6301072846779,1.10148785747988,13.5477454573535,3.00294630937661,0.798895714586555,23.5131604544316,50314.8196309494
25.40625,2.37738361511594,15.1710310534593,0.125208982949444,1.61724232417065,8.24956981619344,2.96563352672754,6.12823771913853,10.8143804857874,1.15929892066651,13.7823687217544,3.07584111626883,0.81383232359348,23.9630757548218,50656.8997773831
25.4166666666667,1.64593001951808,15.3819824341686,0.132856326800338,2.64227608954716,8.11355830151827,3.24213464638708,6.10090480439523,10.8447959312545,1.2234634932483,13.8165973622595,3.11072598553421,0.816303821567426,24.0879723581251,50547.3882863852
25.4270833333333,1.02062671417575,15.6994002124175,0.145020463440259,3.95268731972689,7.99116894111709,3.4202345285864,6.08777516041756,10.7695768618854,1.29502452552442,13.7120161934983,3.11979955092619,0.809866891944707,23.9907497673648,49895.2560683774
