Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
24.21875,2.18845081281335,9.20852065947935,0.179866490665893,4.34444095876664,5.71438860756489,3.69253525977462,6.18033199002069,10.2635043400121,1.52809279283793,13.0083924232671,3.36223813738789,0.745532792281255,23.240363433168,48127.0458204444
24.2291666666667,2.21485086359568,8.93161505292351,0.177109630152433,4.12217395607123,5.64341761333625,3.67997184461615,6.18532932772058,10.0934317095147,1.47912202309656,12.8014956523159,3.29989551358875,0.733604885635382,22.841719599222,46972.0279623366
24.2395833333333,2.23812643985773,8.64666257004259,0.174361616550238,3.88748255673668,5.5851815761947,3.6704964507962,6.1892177423142,9.91178899332354,1.42905224934715,12.5803269890704,3.23409595955361,0.720840864245587,22.4179017531742,45735.582120407
24.25,2.2580930927296,8.36471358289081,0.171601395085039,3.64833691250479,5.54003197067219,3.66314796318097,6.19212596221862,9.71844243794292,1.37776711052399,12.3443924236682,3.16474742223222,0.707224650885987,21.9682079784888,44444.2474475461
24.2604166666667,2.27523198672009,8.09374591007225,0.168809050386005,3.41171881328002,5.50736090149081,3.6573268506462,6.19417413596557,9.53756527831924,1.32878352221977,12.1241072724969,3.09973676882742,0.694501020418477,21.5470839360421,43623.7571582579
24.2708333333333,2.29121280038093,7.83699482412978,0.165961291111541,3.17998767572138,5.48600803601868,3.65275549708027,6.195452254913,9.42432544010166,1.28982394479072,11.9894060880648,3.05719565563084,0.686662081526551,21.2791146270395,43728.8599426086
24.28125,2.30776473996083,7.59705737965519,0.163047280881442,2.95291902894727,5.47509903613402,3.64939301869906,6.19599177434261,9.40769559774801,1.26455977722844,11.9771159920039,3.0465681094411,0.685800823210297,21.2294798291767,44219.6783951666
24.2916666666667,2.32620383771022,7.3782930958702,0.160079960704861,2.72969864222793,5.47402289849483,3.64695014178166,6.1958395154423,9.47872630663858,1.25129234450558,12.0759456096618,3.06467933770136,0.691262002414699,21.3775359174188,44975.4580332827
24.3020833333333,2.34694709264549,7.18596675616615,0.157078562333808,2.5086836946918,5.48207707920208,3.6443156548311,6.19515957429954,9.63774173283109,1.2495822725621,12.2865275445908,3.11150857110916,0.703067613806512,21.7237731757895,46057.7934051244
24.3125,2.3692530298289,7.02794019484578,0.154064997929943,2.28932316243647,5.49821936447032,3.63931092613346,6.19429101446434,9.85855155395991,1.25550817509693,12.5759122206056,3.17839796970559,0.719323896093174,22.2090521013521,47455.2441416099
24.3229166666667,2.39434790236998,6.91720764266498,0.151063499085145,2.07508731641323,5.52060435653694,3.62865614527952,6.19379351736373,10.1143264628001,1.26529945767739,12.9104114297801,3.25675422168088,0.738098950990814,22.7732066296585,49025.2374423716
24.3333333333333,2.42545377228866,6.87223331411144,0.148095715695489,1.87479409858379,5.54620027658988,3.60882452962596,6.19436026964764,10.4001078057436,1.27830115311956,13.2841603026053,3.34550230001226,0.759056531158739,23.4058001436941,50724.5711753278
24.34375,2.45886187371041,6.91460167350833,0.145201076011452,1.70227092635066,5.57113281148205,3.57733118944385,6.19662258044848,10.746380217401,1.29871178858451,13.7363427125013,3.45563431995512,0.78444067714902,24.1767277267161,53166.7786297324
24.3541666666667,2.45079571749175,7.06686386738992,0.142557416315861,1.58407044020401,5.59296437607291,3.52914598292167,6.20154893323614,11.2064023180096,1.3341082774107,14.3348794153137,3.60719249553803,0.818082878237333,25.2082224165755,56301.3071522738
24.3645833333333,2.33206026322839,7.34470910497172,0.14054713793004,1.58245492815565,5.61978508487873,3.43474717700778,6.21305503057743,11.7494360726719,1.38271961395587,15.0396948432672,3.79511814534258,0.857600131021024,26.4346520972495,59042.7546790915
24.375,2.09513275336618,7.74574521512916,0.139637989097569,1.79206595888141,5.66859495167422,3.24063999137766,6.23807433838602,12.2412229705087,1.43144407544036,15.6779640424179,3.97861491026194,0.893212788048744,27.5566642910845,61212.8351464744
24.3854166666667,1.80502259470736,8.24334466325369,0.140362947029642,2.28114204244512,5.73580307846125,2.93213478577378,6.27941209287229,12.5117991428521,1.46364236602124,16.0312642408049,4.10009469858649,0.912614747670931,28.192084727373,61509.7690350806
24.3958333333333,1.53995562697824,8.78953886062407,0.143182211837835,3.03462564609219,5.786590622314,2.56708103704003,6.33130083174658,12.4504207525363,1.4681432731777,15.9574381521767,4.11685278724776,0.907740698247137,28.0886454965476,59643.2655829241
24.40625,1.33569875563619,9.33990969460524,0.148187772200261,3.97739453983562,5.78632613201358,2.22181614212266,6.38490635678275,12.1377720340967,1.45342867832461,15.5599553240111,4.04975790283373,0.88443883509064,27.4241346342336,57222.9718448528
24.4166666666667,1.18894063269005,9.86727463120265,0.154978955981601,5.02908141370746,5.72429032216309,1.94006301381852,6.43426495464579,11.696849799497,1.43075653380734,14.9966892450142,3.93652029340859,0.851677006287725,26.4720360561787,54489.426478598
24.4270833333333,1.08496981976966,10.3560262773798,0.162682286817473,6.11849001468783,5.61088962975399,1.73204422957597,6.47678668889523,11.200133780071,1.40425194228667,14.3608009715009,3.799688362645,0.81478930563233,25.391983697558,51617.2881043743
24.4375,1.01048754767629,10.7999095962092,0.170251956530559,7.18856197957244,5.4655965265065,1.58855031996449,6.51217091128002,10.7006670895074,1.37638735431947,13.7204644444637,3.6564942689482,0.777696799512563,24.3008431524271,48971.1936000477
24.4479166666667,0.956236318609029,11.1988030916227,0.17687987544127,8.19658312522454,5.30720814589074,1.49457592677737,6.54112779172688,10.2389421417009,1.34999200734807,13.1276876171744,3.52097746413103,0.743377533649105,23.2890198440469,46664.3153648724
24.4583333333333,0.915999640770194,11.5551429933153,0.182168194866486,9.11160129529925,5.15008617714235,1.43649416878777,6.56456380630855,9.83536918702951,1.32689135260721,12.6087409959736,3.40087014712395,0.713326769321595,22.402820613168,44733.3643718349
24.46875,0.885466026307785,11.8729482623449,0.186087529682344,9.91575408035025,5.00337999256719,1.40381598148769,6.58335728254125,9.50784555375253,1.30966632167243,12.1866562535651,3.30343898941958,0.688837235293957,21.6838574567468,43435.6141460438
24.4791666666667,0.861611845422912,12.1563207792655,0.188820108906667,10.6013770409749,4.87209764411979,1.38919061926062,6.59825706198242,9.27519787080647,1.30171381060572,11.8855755713131,3.23653399940688,0.671250469417792,21.176444758538,42806.1529214701
24.4895833333333,0.84191986468205,12.406350002385,0.190602280163268,11.1623096989771,4.7594303360263,1.3877564231129,6.60976782675891,9.13347772179919,1.3031555796492,11.7004797972409,3.19979304415409,0.660263376769422,20.8727048961604,42475.0489894286
24.5,0.82408390933774,12.6211049588269,0.191671685193686,11.5929786449002,4.66745441507053,1.39604887708099,6.61824438628904,9.06371717425385,1.31164050148596,11.6071911588295,3.18714781506796,0.654500124140568,20.7300078968674,42377.0748198602
24.5104166666667,0.807473002235222,12.7972933990374,0.191981886940434,11.889598334763,4.59688569087213,1.41208155873908,6.62389506241406,9.04757196468136,1.32494086451081,11.5824738289464,3.1920181465549,0.652651059030898,20.7068843484997,42244.3947547644
24.5208333333333,0.802868293479415,12.9322841970709,0.191394689811197,12.0452643122649,4.54609272774997,1.44152693190324,6.62592524158685,9.03735262790176,1.33597982985175,11.5661985342336,3.19503310519233,0.651406681213641,20.6935384835061,41930.324810538
24.53125,0.828801187056293,13.0270715958509,0.190222558095577,12.0448415256178,4.50991591032129,1.50511397950979,6.62154553198939,9.00618011435608,1.34091662146761,11.5246675297184,3.18506359952416,0.64894727566173,20.6282852466699,41728.0787437896
24.5416666666667,0.890744454733488,13.0865248737489,0.188791619262331,11.871284645682,4.48195513437593,1.62910953144884,6.6072438838292,8.97347959515,1.34352805013286,11.4825171584399,3.17036210056181,0.646626953530847,20.5568704497335,41645.3329131215
24.5520833333333,0.978158288057676,13.1180824156231,0.187350903732912,11.5198712744325,4.45820148556923,1.82734959925971,6.58119697633277,8.95713375092153,1.34724750960882,11.4620614841513,3.15948735327797,0.645608637449463,20.5215470020869,41672.4219898697
24.5625,1.07534450243887,13.1305122182767,0.186078310428849,11.0036742065707,4.43881949738566,2.09349076742596,6.5442967411905,8.96920522224941,1.35423012302815,11.4782209225076,3.15830116912714,0.646649590753057,20.5506061115923,42004.8458786223
24.5729166666667,1.16988697071757,13.1324928790033,0.185055492782656,10.34710757265,4.42777141214679,2.40581743030274,6.49945515411467,9.03299153836759,1.36828865633734,11.5603469954109,3.17591544415025,0.651352529355334,20.6977081631535,42732.671430394
24.5833333333333,1.2545224590918,13.1317560346251,0.184276061524407,9.57885215640475,4.43107531660259,2.73552932074827,6.45049029076455,9.16076386899215,1.39132829276495,11.7238090413277,3.21691731113306,0.660564534287272,20.9908333669652,43844.9285042785
24.59375,1.32681852600805,13.1347341459539,0.183673215829209,8.7306825891143,4.45434048469978,3.05280207493208,6.40140921365284,9.34351624923345,1.42173839245739,11.9568387130402,3.27799761213469,0.673625434630856,21.4088474209373,45061.8766741446
24.6041666666667,1.38821045412938,13.146033381928,0.183149907236545,7.84104344526763,4.49991144641079,3.33097148654227,6.35601380786704,9.53882260807121,1.45251871898058,12.204988777235,3.34377967962236,0.687487736839746,21.8537061905822,45912.7469089514
24.6145833333333,1.44375508289767,13.1676296873951,0.182610736927892,6.95044689470742,4.56510512731275,3.5522819356545,6.31718863630182,9.69544107485926,1.47538322581588,12.4025874934034,3.39570696964942,0.698479462748703,22.2072166784339,46489.5639657864
24.625,1.50131427912137,13.1985204800357,0.181991178807271,6.09363155109587,4.6430340160133,3.71009312502683,6.28649996626585,9.7952878353208,1.48769859945921,12.5263422463063,3.4272261675985,0.705304586138635,22.4277779363216,46833.6175201013
24.6354166666667,1.56880861647963,13.2349570422711,0.181267390737437,5.29457142676276,4.72507695978364,3.80654070390172,6.26433985815418,9.8677683908358,1.49456263178213,12.6137052628419,3.44893784136863,0.710068233930944,22.583231551747,47336.3930369324
24.6458333333333,1.6513500095011,13.2708200017603,0.180441891616154,4.56405380598302,4.80332899821601,3.84853660450951,6.25032221147363,9.96500996030234,1.50444649314782,12.7313250544626,3.47966304964743,0.716505146009215,22.7936677044467,48316.0954856352
24.65625,1.74990816145977,13.2975329007926,0.179516649831278,3.9076325617139,4.87117094317814,3.8439773816265,6.24381848241077,10.1097876941326,1.52080954121408,12.9086545944346,3.52780546204369,0.72625691898644,23.1117912705566,49368.9251341136
24.6666666666667,1.8613989980653,13.3051886877925,0.178484580842183,3.3289034037537,4.92374185909904,3.8009115519184,6.24406083689917,10.2944052518537,1.54217001336356,13.1364908904732,3.5908428375961,0.738797173511385,23.5204483547982,50410.1048115017
24.6770833333333,1.9800095420702,13.2861483115472,0.17735208526892,2.82955275901234,4.95851991823822,3.72748115989767,6.25010314992539,10.4736601383617,1.56155527013469,13.3579496694477,3.65272684150834,0.750934060267286,23.916806828318,51165.3575721766
24.6875,2.09971056009729,13.240139379329,0.1761718995282,2.41300724767766,4.97510672921039,3.63244044541375,6.26075638072454,10.5839738205669,1.5699587294347,13.4926443382995,3.69076342074263,0.758175375957487,24.1564159056963,51296.2939887137
24.6979166666667,2.21537396844725,13.1770112967963,0.175046185507331,2.08329275545447,4.9747910123382,3.52564943489129,6.27452937490002,10.6044548220805,1.56549254338761,13.5141983854089,3.69745541658535,0.759075443263855,24.192651329136,50993.6827267894
24.7083333333333,2.32013536004631,13.1136461402903,0.174089004396525,1.8427618068443,4.95980489438427,3.41792621765104,6.28970057833849,10.5525802629834,1.55187685317244,13.4447855114592,3.67907250563389,0.754917340511711,24.066285228917,50326.7651460479
24.71875,2.40550575040143,13.0674117139083,0.173373827702816,1.69101836396537,4.93279606684971,3.31970331083309,6.30456681724274,10.4574859657409,1.53373209481852,13.3213575920594,3.64615152966039,0.747809531515981,23.8441133253311,49767.430032168
24.7291666666667,2.46453993530346,13.0512023871908,0.172908040641443,1.6267910613471,4.89662485122205,3.23941393766477,6.31771620675228,10.3659733335484,1.51769299522501,13.2032825914913,3.61577399370337,0.741105876034404,23.6329146463007,49531.3508796084
24.7395833333333,2.49244351326047,13.0720617950799,0.172638475153151,1.65064662871673,4.8548266238254,3.18346248820189,6.32802468206804,10.2873126043752,1.50435711169524,13.1022749446097,3.59169032203687,0.735474911479399,23.4534856320366,49089.6772984219
24.75,2.48790258019646,13.1306914278852,0.172476656426755,1.76248758498797,4.81181664615573,3.15518070664813,6.33477736414046,10.1958643189095,1.4890193805992,12.9857544530159,3.56474538119231,0.729084385687611,23.24660175322,48389.8576825983
24.7604166666667,2.4543829721847,13.2224407071207,0.172348628581543,1.95811014393009,4.77198760720276,3.15386624897698,6.33782815724301,10.0871970336999,1.47070310537457,12.847988714111,3.53287143843202,0.721590328440458,23.0014972133366,47721.4276146797
24.7708333333333,2.39894133429293,13.3391831029942,0.172230334903879,2.22714962766964,4.73889540084977,3.17585112432875,6.33747309021864,9.98212632320536,1.45284903955481,12.7151661321088,3.50288752786447,0.714430388255214,22.7653206232904,47271.4469970617
24.78125,2.33012755529167,13.4700425231975,0.172139736284616,2.55062558206983,4.71512595119466,3.21589207943902,6.33424689676508,9.88923678739942,1.43725208334804,12.5978845478944,3.47728546934832,0.708167076443604,22.5573966257066,46778.3564864865
24.7916666666667,2.25621262396896,13.6025588524581,0.172107990654869,2.90142850913564,4.70224214909926,3.26800773969591,6.32881003455224,9.79866421448618,1.42275079533399,12.4833855743628,3.45197895187205,0.702056618250336,22.3548515300668,46213.3844729773
24.8020833333333,2.18371531790319,13.7248076972659,0.172151161296251,3.24772603549206,4.70074753375225,3.32606925671905,6.32188249809314,9.67498493003504,1.40403919646033,12.3265580282934,3.41374456980198,0.693542931261935,22.0763009645274,44936.9480881222
24.8125,2.11650992462908,13.8282741917775,0.172252483890349,3.55888877666739,4.70985622079095,3.38441319753849,6.31419432251582,9.45971407149472,1.37193030269848,12.0531530822842,3.34095893085174,0.678438541250515,21.5874201486917,42657.1150113357
24.8229166666667,2.05604162057262,13.9112253254029,0.172379185223879,3.8167434695881,4.72767403552064,3.43941997203936,6.3062942271148,9.14888426151578,1.32536620238101,11.6582871278674,3.23186491075336,0.656461884535182,20.8787369225559,40215.6414558739
24.8333333333333,2.00235466583878,13.9772361792652,0.172504653408709,4.01644303816777,4.75213050547595,3.48994448852917,6.2984401048272,8.78732730885999,1.27092366079973,11.1990284241913,3.10281649788679,0.630820165734542,20.0528712565305,37763.5724310844
24.84375,1.95482219329891,14.0317839434929,0.172610760175266,4.16035172085479,4.78159244096125,3.5364489754249,6.29066469072823,8.41762186305483,1.21496059074308,10.7295658331801,2.96954022686515,0.604564939545357,19.2074809276365,35595.9963897137
24.8541666666667,1.91263840355811,14.0806181020903,0.172690036595769,4.25445121509489,4.8152831226219,3.58035680029481,6.28282871842295,8.0788272654329,1.16339720422802,10.2996140576825,2.84651898869313,0.580498697564096,18.4322586079506,33949.1546484514
24.8645833333333,1.87480685638285,14.1287745255659,0.172737849161616,4.30490363590419,4.85314581502377,3.62324549000418,6.27472930529081,7.78662694830603,1.11865582688418,9.9291665978947,2.7397352153384,0.55975225425861,17.7633860772266,32494.4084565242
24.875,1.8400694797491,14.1803573028787,0.172746186407674,4.31753812914786,4.895504705912,3.66640736568565,6.26617938898478,7.53428519973605,1.07969221159479,9.60972786166221,2.64692452329556,0.541854235416854,17.1855989838077,31171.7684156313
24.8854166666667,1.80703022977832,14.2384349412855,0.172702895205419,4.29838530986343,4.94273673142792,3.71064969590994,6.25705778285977,7.30392266448912,1.04373013923135,9.31861830007371,2.56170178109942,0.525534491927726,16.6580185643436,29671.0759411752
24.8958333333333,1.77429168917384,14.3045501629805,0.172590118176552,4.25404159821611,4.99473191804496,3.75604059556781,6.24738004798296,7.06961173848598,1.00673150268852,9.02289059612815,2.47470891935968,0.508944733576486,16.1212378022358,27829.4704445426
24.90625,1.7410358386218,14.3793686246847,0.17239735461621,4.19089518147386,5.05128102775882,3.80242099317572,6.2372018539632,6.82678751864337,0.967945269473254,8.7167216857744,2.38428743981008,0.491760400810101,15.5647414597631,26183.7720270095
24.9166666666667,1.70715731865352,14.4636768197255,0.172127887931105,4.11345966093148,5.11260776021182,3.84987835369011,6.22651368183133,6.59311354867042,0.930130297472327,8.42253034896437,2.2968746067593,0.475241407048365,15.0290207688847,24853.8466099935
24.9270833333333,1.67284443678303,14.5582439013472,0.1717902805411,4.02443441836213,5.17907111122843,3.89853993578392,6.21528684209838,6.38285372399316,0.89557316159211,8.15840813130975,2.21771038014009,0.460402403386578,14.5468291375997,23788.7528162886
24.9375,1.63837708332423,14.6634672393604,0.171391935625142,3.92552663963361,5.25088272191242,3.94838411821023,6.20351943350092,6.19931343954994,0.864858134658787,7.92849881853431,2.14805398266593,0.447474118333329,14.125776636857,22836.6118752344
24.9479166666667,1.6040814176659,14.7790748706442,0.17093585540133,3.81813819439967,5.32796555372679,3.99915278438419,6.19125930967777,6.03785785851963,0.837305411540015,7.72682361309951,2.0862520547342,0.436119796592122,13.7552009338406,21923.0878614895
24.9583333333333,1.57033752222931,14.9042035155908,0.170421327941553,3.70356787615006,5.41006367536922,4.0504295890587,6.17858661653117,5.89225131868592,0.811958753879337,7.54535398605029,2.03003668913047,0.425888987974504,13.420715828135,21030.5925254208
24.96875,1.53759616620709,15.0379954412932,0.169847334372626,3.58269119809265,5.49712456722377,4.10186674853785,6.16555682535424,5.7606215280315,0.788518837272607,7.38163853487225,1.97869253134561,0.416645045258973,13.1179340112562,20291.468597657
24.9791666666667,1.5064133705422,15.1805222003967,0.16921607748014,3.45533377653922,5.58984404239907,4.15344488671247,6.15212802938067,5.64852849320483,0.767823749740801,7.24275139014613,1.93417648054805,0.408784979168876,12.8595526087271,19864.0997792665
24.9895833333333,1.47739453470319,15.33216360728,0.168530346114899,3.32092398990457,5.68923915429704,4.20517547182198,6.13823108304626,5.56085232219446,0.75063099629056,7.13493746940608,1.89822300342622,0.402656914742075,12.6567745884157,19597.6632323072
25,1.45115772020292,15.4926523447202,0.167791011860928,3.17936054998916,5.7960228096835,4.25677685922957,6.1238566848395,5.49673394492512,0.736836672932617,7.0571332808328,1.87051592305189,0.398197618792171,12.5076738961916,19429.8193717175
25.0104166666667,1.42839784186212,15.6614394283412,0.166998311713171,3.03073692214196,5.91081175012966,4.30779119137014,6.10902513067215,5.45413204547234,0.726148998575802,7.0067799254478,1.85030562001842,0.395259630091417,12.4076150663243,19354.4918219771
25.0208333333333,1.40995797092815,15.838171865483,0.166152540239361,2.87497078014099,6.03442922579611,4.35768444430598,6.09375209455522,5.43089691309049,0.718251124313052,6.98118580904526,1.83679326032805,0.393687912541143,12.3517067575897,19432.7222644361
25.03125,1.39703122649412,16.0229627330492,0.165253680159472,2.71159253639888,6.16813452422006,4.40583723197972,6.07803448629221,5.42758012839423,0.71322169155582,6.98111917806957,1.83012916923658,0.393520903045338,12.3412378836148,19715.3313889494
25.0416666666667,1.39125277457214,16.2160481016316,0.164301005320663,2.54000744851762,6.31348529308258,4.45137021870547,6.06188371977728,5.44755157742138,0.711558124384315,7.01095992758156,1.83145445609095,0.394998069286075,12.3839512540393,20207.5324854916
25.0520833333333,1.39457821295123,16.4166507202153,0.163292662828897,2.36041944782115,6.47157256661185,4.49284820902883,6.04541801868948,5.49146601138751,0.713360845835937,7.07160387670879,1.84093945018977,0.398163108672785,12.4813610553028,20774.7874018341
25.0625,1.40881494095423,16.6214791449937,0.162226078064275,2.17512268961414,6.64170889830209,4.528117265859,6.02897379303439,5.55133574517668,0.717472954838032,7.15283747798243,1.855712444722,0.402440008456244,12.6151746552057,21174.4677593283
25.0729166666667,1.43535275816287,16.8256643778905,0.161100413182837,1.98775108987999,6.82175988815215,4.5547949419215,6.01301613074182,5.61497887894057,0.722119200950594,7.23902866609083,1.87143869570614,0.406954044681222,12.7574663768174,21464.0910844532
25.0833333333333,1.47522802867945,17.0244900065491,0.159917715352662,1.80184275846462,7.00925554207018,4.57075946177381,5.99799630127968,5.67409467658195,0.726079751435914,7.31950011031806,1.88516716180731,0.411110697836032,12.8891799204167,21678.4494774855
25.09375,1.52879789544876,17.2133369100152,0.158682907481457,1.62099133559593,7.201094816891,4.5742949535357,5.98435209842917,5.72300138373418,0.72852563497495,7.38691525722975,1.89490906966976,0.41450383594265,12.9972701626525,21771.8961432459
25.1041666666667,1.59575577454442,17.3883714209327,0.157403630329373,1.44830357261061,7.3939869678839,4.56427369552797,5.97245306528511,5.7596031538058,0.729147793989546,7.4385354294197,1.89996108667961,0.416984654733066,13.0769125464063,21837.684799985
25.1145833333333,1.67594820402764,17.5476712652922,0.156088526424333,1.28527781544864,7.58580123178031,4.53997651374033,5.96253265923628,5.79050246174898,0.728855889729489,7.4828269184562,1.90262242462941,0.419027444705454,13.1431676889355,22085.0791538638
25.125,1.76972753570598,17.6905800807666,0.154745890730957,1.13220368620601,7.77542288260904,4.50063923726805,5.95475956307726,5.8285321408865,0.72941869637593,7.53630710005209,1.9073009777786,0.421551078593428,13.2253250556589,22562.5376572764
25.1354166666667,1.87716506703844,17.8162050031485,0.153384085534537,0.989520791035461,7.96121963085888,4.44545580991563,5.94934340293033,5.88303711916224,0.73210766941636,7.61101901025163,1.91718491033939,0.425222081828292,13.3446990913124,23143.0031693233
25.1458333333333,1.99693026472236,17.9228811466725,0.152011509278921,0.858514589715137,8.13996775364449,4.37417014071294,5.94653180874658,5.94996673161228,0.736334281007368,7.70172454310353,1.93091981811814,0.42974645463622,13.4920185777819,23572.125263144
25.15625,2.1266294446734,18.0092455785183,0.15063402605092,0.740396063390147,8.30797872604289,4.28727861428428,5.94650950083703,6.01872751708465,0.740597327370019,7.79472410424708,1.94496400790296,0.434363916961152,13.6430728704186,23883.3166907684
25.1666666666667,2.26387937883188,18.0749729357924,0.149252947539866,0.635450379608068,8.46253257258712,4.1855901059399,5.94936020439542,6.08152356239539,0.743778215209631,7.8799157584037,1.95674368004491,0.438517408647417,13.7800381675934,24112.8212671233
25.1770833333333,2.40643630550648,18.1204000204179,0.147866147557961,0.543289101050668,8.6018472813787,4.07007025992291,5.95508866415273,6.13479982971918,0.745356156892618,7.95267117998003,1.96512788074061,0.441955995377001,13.8947874453038,24293.501026369
25.1875,2.55209032896942,18.1461206978865,0.146470454749257,0.463159652160893,8.72482650773263,3.94187359289882,5.96363105401592,6.17791860119105,0.745237844070719,8.01213791535109,1.9699733062354,0.444640102765632,13.9858835823198,24418.9591664005
25.1979166666667,2.69831569889089,18.1527212371098,0.145064082683949,0.394225465273858,8.83074378103242,3.80265238814873,5.97483177116158,6.20937140169139,0.743256888623723,8.05634747477326,1.97086542178635,0.446470785174807,14.0499609145029,24433.7814659869
25.2083333333333,2.8422657598961,18.1407617028909,0.143647730199503,0.335612863198703,8.91925401984404,3.65473667561543,5.98841443031747,6.22626566691588,0.739099594914833,8.08155042142828,1.96694886791223,0.447253046905923,14.0805513424981,24328.1576847905
25.21875,2.98109013619903,18.1108108775239,0.142223975058262,0.286370161216774,8.99052208379689,3.50102979364518,6.00398370993342,6.22656659863577,0.732581229243569,8.08511094362058,1.95765905535953,0.446854482010832,14.0731599291268,24107.8859272971
25.2291666666667,3.11223416656275,18.0634552404094,0.140795494095637,0.245481579811844,9.04521545153662,3.34479545576951,6.02105353319142,6.20995136038167,0.723731214607588,8.06660491864166,1.94298865238235,0.445263580080099,14.0271701257893,23802.3598088845
25.2395833333333,3.23369822052419,17.9992885293109,0.139362979833937,0.211900529529285,9.08441608303957,3.18935541778928,6.0390953737524,6.17807313140754,0.712807721154049,8.02815891376849,1.92355802856199,0.442606476615573,13.9464152157994,23438.4474774653
25.25,3.34411480934111,17.9189340664301,0.137924073181032,0.184603699641743,9.10948290773139,3.03786373222529,6.05758125312322,6.13344625424972,0.700154019880675,7.97300933974377,1.90024385495297,0.439066649705501,13.8366424875765,23025.5963857927
25.2604166666667,3.44410884184685,17.8219531196262,0.136470830203673,0.16241593609912,9.12202706124619,2.89152018582007,6.07622711627579,6.09125335733232,0.687619217359846,7.92083547482886,1.87790922952151,0.435728980799559,13.7322324015013,23079.8544713961
25.2708333333333,3.53713381621669,17.7043998164536,0.134986227741578,0.144032630619221,9.12321526296069,2.74803243351923,6.09524638298725,6.09169760101371,0.679961356083771,7.92381759807288,1.86924570590884,0.4354623939497,13.7240678693987,24183.7693441651
25.28125,3.62564320902461,17.5602920156208,0.133449862391097,0.128639461594866,9.11304224487288,2.60593466642763,6.11482321395821,6.16877219235609,0.681023188648546,8.02610769143279,1.88485394263919,0.440689055137485,13.8888053448698,25705.8726933797
25.2916666666667,3.70947275044723,17.3849114509719,0.131844546350395,0.115907618893627,9.09117885801761,2.46706233799605,6.13472867399226,6.32980474006581,0.691342049378663,8.23725048767233,1.9268391414027,0.451923968285189,14.2426609151243,27410.2156075949
25.3020833333333,3.78802738377876,17.1749142831198,0.130156752748806,0.10558520741531,9.05773643383928,2.33406477910005,6.15460546701864,6.56219202147239,0.709077972055799,8.54091486118649,1.99099508784935,0.468257558029704,14.7567609391488,29284.7087367163
25.3125,3.86048406723638,16.9298721911042,0.128382741874273,0.0975513358169082,9.01353311841137,2.20985416158398,6.17402355571502,6.84979700634402,0.73207002942539,8.9161977139139,2.07200789319147,0.488533900698129,15.3943393628587,31145.0368726332
25.3229166666667,3.92458605760344,16.6548260263113,0.126537209289815,0.092068696075463,8.96010798698796,2.09806737428714,6.19240524743018,7.16549028081118,0.757128572817765,9.32795734155671,2.16117963214764,0.510827581042545,16.0940758345615,32790.7454866913
25.3333333333333,3.9754870994361,16.3607699297133,0.124656545144066,0.0901450236640081,8.89902392808717,2.00358039697037,6.20897695096273,7.48184874727597,0.78132996110532,9.74072802066443,2.24983065228433,0.533215050357665,16.7943502579823,34172.4588324577
25.34375,4.00393311614172,16.0596413269498,0.122787798119007,0.0942877807392621,8.83007182936104,1.93291750107797,6.22280874968111,7.81217117210702,0.806461819951898,10.1720502917431,2.34204786954324,0.556705294627929,17.5256250713966,36132.1223985081
25.3541666666667,3.98471956228922,15.7610018644864,0.121002281335778,0.11167652981457,8.75014832894458,1.89641916935732,6.23259471874224,8.21645553436501,0.839521641003221,10.7002772361949,2.45686084347243,0.585664976826202,18.4240165352662,39448.8256497786
25.3645833333333,3.86281866015932,15.4826431425518,0.119464462147333,0.165752686617142,8.65861965284193,1.90527377918838,6.23679647499576,8.75534575166477,0.888042724862322,11.4045482932683,2.6155728792464,0.624524924322063,19.6286569751015,43070.4250305835
25.375,3.57622977022388,15.2543995947062,0.118486424780961,0.317109780091336,8.56509070801959,1.95252398622245,6.23594968032798,9.41349156498066,0.952662830418001,12.2647089588053,2.81862271440045,0.672299430597343,21.1097479904124,46689.3544896431
25.3854166666667,3.1114537100035,15.1107690222977,0.118601921412262,0.670604315691005,8.48402798247903,2.00434638361177,6.23436626879083,10.0557039750388,1.0237535680605,13.1038021453981,3.02917708968829,0.719288889024093,22.5685761619355,49328.4158290982
25.3958333333333,2.54299722462953,15.0795394421163,0.120636199335454,1.33420073447729,8.41646389394684,2.02197777861475,6.23810919836729,10.4888094458972,1.08761769016616,13.6686873985384,3.18770856535447,0.751298373029493,23.5736566461024,50314.8196309495
25.40625,1.98787536297937,15.1710310534587,0.125655587454372,2.36125496559563,8.34277564229889,1.99048681971126,6.25103481545596,10.6660383790124,1.14464209655126,13.8968146777968,3.27593451461826,0.764493937701009,24.0194839241577,50656.8997780576
25.4166666666667,1.52818696110967,15.3819824341531,0.134707044534145,3.735691969733,8.23759969493778,1.92003386572675,6.27344170874649,10.6933092431645,1.20826451294091,13.9250825426726,3.32390395015268,0.766206800632057,24.1434186042947,50547.3885795698
25.4270833333333,1.1885129380961,15.699400212278,0.148231166893856,5.37834479442141,8.08606742195862,1.8308641016289,6.30313429628756,10.6167997579259,1.27927316606549,13.8140988618864,3.34315691770404,0.759808488811705,24.0451938812498,49895.2580522931
