Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
23.15625,0.000636702582496786,27.6217340473915,0.25584675410873,5.90316101414133,27.8781664023889,6.11184207219367,4.58153329592001,4.86179671758171,0.493866190232743,5.22913711176361,1.07509129117256,0.36654304681458,9.69830008788993,10014.1945380351
23.1666666666667,0.00092614524684863,27.5908448228196,0.252198922658834,5.69476884090274,28.0061172163486,6.13271204344494,4.56979452388265,4.83409173031623,0.48358661279307,5.20159913379547,1.064062980409,0.364489880753203,9.63656015373601,9826.12117805111
23.1770833333333,0.00133651263185627,27.5612798023577,0.248329527550263,5.47967596755633,28.1430607114992,6.15155319414218,4.55779294591834,4.80627523707387,0.473336534228948,5.17391448712046,1.0527484692729,0.362413255609529,9.57443387956074,9660.10038968081
23.1875,0.00189493106440986,27.5328292220189,0.244222868639434,5.2594278149019,28.2875771994882,6.16772385170935,4.54570996211167,4.77932859301604,0.463235251618439,5.14712939534153,1.0413726227103,0.360389304450708,9.51389187147588,9520.30339033632
23.1979166666667,0.00262805806447693,27.5052687775184,0.23987043500271,5.03556696411086,28.4382686280857,6.18053078984665,4.53373333443115,4.75382911153612,0.453353390468922,5.12185717463717,1.03006699466928,0.358463951956867,9.45609237762137,9393.71618540172
23.2083333333333,0.00355980036649335,27.4783858773869,0.23527399447712,4.80978969439652,28.593655989425,6.18924684080179,4.52206154542965,4.72987906782997,0.443704934690252,5.09820205013459,1.01885711019563,0.356647063028862,9.401240595766,9271.18944571973
23.21875,0.00470428901360782,27.4520419970805,0.23045250538409,4.58441762246013,28.7518438350194,6.19314684260868,4.51092096129908,4.70672893364404,0.434206041664789,5.07535467351749,1.00758673740134,0.354883434036032,9.34783960259973,9100.6876604961
23.2291666666667,0.0060478898627159,27.426277084213,0.225455282604505,4.36317497981613,28.9099363992292,6.19162686373018,4.50058735380617,4.68215684519806,0.42460935568802,5.05092580151775,0.995796236784928,0.353005321246927,9.2914602374674,8810.02855517407
23.2395833333333,0.00755134643752836,27.401162168362,0.220348685834232,4.14963329734057,29.0650594939282,6.18442394552938,4.49128593831946,4.65415449519442,0.414699667149554,5.02275504633478,0.983091435402845,0.350860896413256,9.22811720789776,8468.12849389719
23.25,0.00917586800188396,27.3766378145847,0.215189635501395,3.94555922361958,29.2155630654167,6.17159621432023,4.4831145823923,4.62247851678793,0.404463778455596,4.99057676318618,0.96946314891811,0.348432465830963,9.1573575571125,8124.73295651287
23.2604166666667,0.0109334599192166,27.3523286960565,0.209992182936428,3.74948955540191,29.362146786487,6.15319270897167,4.47601712650018,4.58983768428129,0.394206470067416,4.95729638677692,0.955511407572271,0.34592682491408,9.0846026885325,7970.42055648399
23.2708333333333,0.0130010423048311,27.3270975391283,0.204665953674252,3.55394945771408,29.5100452860513,6.12840472984004,4.46976127210386,4.56405022359276,0.384761908871503,4.93130728058375,0.942849420187377,0.34393951198693,9.02540044300312,8306.45043568246
23.28125,0.0156980033677099,27.2995639218407,0.199078531814522,3.35086745371153,29.6652426109922,6.09522943177934,4.46423899475118,4.5530639403922,0.376945885966285,4.92113981895954,0.933052304381089,0.343075256633868,8.99549079911756,8914.19421154245
23.2916666666667,0.0193599592527648,27.2688881478898,0.193161938165169,3.13782838218873,29.8297723120019,6.05126240622467,4.45966382176379,4.56034527853768,0.371075269814637,4.9305069781964,0.926750235624033,0.343596222932589,9.00166723884564,9599.02871276576
23.3020833333333,0.0244327324581185,27.2342713271299,0.186860893709458,2.91397615804143,30.0045984032454,5.99354192645206,4.45640210807644,4.58912556016643,0.367418744759523,4.96286568225276,0.924517120620786,0.345744747353124,9.05022869286403,10482.8352998959
23.3125,0.0317923015661166,27.1940816336567,0.180035635105618,2.67483527695342,30.193583513281,5.91694269861181,4.45494316707999,4.64829034336625,0.366769132905773,5.02774658758343,0.928034040252467,0.350189435328078,9.15862261773704,11866.5661692235
23.3229166666667,0.0428375025848199,27.1464333542615,0.172541949616611,2.41725700187718,30.3998201763632,5.81436938770105,4.45611674061227,4.75048292187271,0.370198080073691,5.1387233694294,0.939708634419351,0.357877551444959,9.35164962734579,13508.1593143403
23.3333333333333,0.0592729287120311,27.09031019301,0.164363050990694,2.14479303199777,30.621247943336,5.6791114053384,4.46104454797353,4.90593058085599,0.378425331154331,5.30679190746558,0.961474727478231,0.369566522832306,9.64925905715393,15221.9833957537
23.34375,0.0832151775292461,27.0251672922378,0.155558022795254,1.86291805157587,30.8540099580166,5.50465423929317,4.47094573404025,5.1246593392279,0.392033237785405,5.5427695779667,0.99522312478309,0.385994372265914,10.0709423053464,17194.194836396
23.3541666666667,0.116811913330353,26.9504459627464,0.146222085701031,1.5753769481922,31.0950447888385,5.28315908630385,4.48718487085856,5.42423954040182,0.412147324903505,5.86566463518337,1.04433264936734,0.408464564826359,10.6510304816104,19722.7880228933
23.3645833333333,0.158610242301806,26.8674500949786,0.136702321736845,1.2897975915044,31.3369229823835,5.01023633548296,4.51091160295027,5.82245352277608,0.439766513813715,6.29486345076331,1.11237403507028,0.43829910166712,11.4243908934397,22455.2111121569
23.375,0.19879557540415,26.781272695317,0.127783500390814,1.02012182173943,31.5653742829295,4.69242742848151,4.54210688571516,6.3181347183941,0.474263810766182,6.82954546171686,1.19969157152145,0.475421427047181,12.3890774520976,25186.6042956974
23.3854166666667,0.220870383935566,26.7012351990291,0.12064988851205,0.785692395935915,31.7617367493123,4.35316944617515,4.57851353109,6.86291275431247,0.511442992309992,7.41808369451546,1.29815445779673,0.516259367735207,13.4511037390727,27089.4507204668
23.3958333333333,0.213816948823998,26.6382096983471,0.116371766980403,0.607955060327649,31.9086684606667,4.03275095904761,4.61527986594352,7.34006274889313,0.54237164034439,7.93482260509141,1.3863155677291,0.552136660561624,14.3824507898017,27479.0483705324
23.40625,0.182014333736653,26.5976812585668,0.115343435184894,0.49980856148032,31.9983617157573,3.76828902235969,4.64742409982919,7.65670381410653,0.560878311932302,8.27928985325826,1.44651768605795,0.576114890436277,15.0015581097086,27357.4810750225
23.4166666666667,0.138614332975489,26.5786751918483,0.117400314444181,0.468028078324486,32.0287156630771,3.58226414436641,4.67180010884292,7.81551239500949,0.568601553109096,8.45390373120963,1.47910239553432,0.588361255822879,15.3141940312966,27020.5589777614
23.4270833333333,0.0959751900136073,26.576687172626,0.121974696786309,0.520062214917193,31.9980290096157,3.48545988095857,4.68699932670868,7.85598925664443,0.569694604050402,8.50087494520909,1.49114342062303,0.591771439169295,15.3979421039129,26490.3832476478
23.4375,0.0614311230496311,26.5854290780608,0.128193120280624,0.662818396456409,31.9062868847898,3.47674509588085,4.69326074728363,7.81439695479991,0.567391141835655,8.45902931376069,1.48876294855984,0.588991668462632,15.3234254681569,25786.8643525982
23.4479166666667,0.0370395173450446,26.5983878266072,0.135103482304763,0.899147364619068,31.7570634466716,3.54485722232825,4.69205553086318,7.71726549596362,0.563531190540523,8.35681440384254,1.47613385245243,0.581961356500708,15.1417757154635,24965.0937498503
23.4583333333333,0.021473906825284,26.6100962404784,0.141931121335701,1.22551461337446,31.5578974858395,3.67273872327787,4.68541701926843,7.58417115323032,0.55902344057667,8.21529853973436,1.4562749758011,0.572135392470253,14.8904402970325,24076.9053726282
23.46875,0.0122182521924475,26.6167672459202,0.148217174665251,1.63205495388594,31.3191993839998,3.84208425815298,4.67535057733566,7.43035444871476,0.554320515187513,8.0509605692631,1.4316773872068,0.560671354401526,14.5985576943385,23184.0912719303
23.4791666666667,0.00695316321475249,26.6162880862428,0.153799958324117,2.10460551857461,31.0524283496065,4.03658996527286,4.66348636221667,7.2683200265056,0.549732017497635,7.87737000251206,1.4045945509746,0.548532687140441,14.2901713165629,22339.178237138
23.4895833333333,0.00402843188793824,26.6078211686804,0.158703335804969,2.62683555089804,30.768717060406,4.24332166437146,4.65097788270254,7.10731136036939,0.545452388548923,7.70458305370866,1.37683111889061,0.536437096523345,13.9831396491561,21551.0875496903
23.5,0.0024179955893631,26.5913264588787,0.163027623436056,3.18190936446148,30.4780724709056,4.45282030043981,4.63854402967209,6.95334124320595,0.54156133358764,7.53915860161705,1.34964349418918,0.524854326288299,13.6891121442749,20834.7332787233
23.5104166666667,0.00152897586091137,26.5671254858305,0.166888975646231,3.75471318282685,30.1884620155659,4.65903258084521,4.62653963547528,6.81183171912812,0.538257994241989,7.38700865208991,1.32421529847061,0.514205633919109,13.4187152267079,20255.8418655843
23.5208333333333,0.00103303244529549,26.5355530345646,0.170394165822333,4.33339598677135,29.9054095256222,4.85890186730469,4.61504086824619,6.68915047949198,0.53600954186912,7.25505708112765,1.30194508318981,0.504981290010449,13.1845873981752,19870.033945131
23.53125,0.000752560977684707,26.4969122148229,0.173621682005262,4.90740082929481,29.6333233642147,5.05091616740634,4.60397246740631,6.58897345121974,0.535155451630414,7.14730211513822,1.28367887615916,0.497465875983648,12.9941026336187,19598.8040257391
23.5416666666667,0.000591515346038945,26.451646335858,0.176616837432669,5.46567997527264,29.3764907514656,5.23409485010251,4.59319180662271,6.51071076910295,0.535658152609745,7.06311861490121,1.26936160201324,0.491618858494702,12.8461581555268,19407.8669911836
23.5520833333333,0.000497227787318783,26.4005561206116,0.179394855974059,5.99625670983327,29.1392929370865,5.40758231801852,4.58253412729625,6.44984729474687,0.53707162360686,6.9976330694711,1.25810016839992,0.487100072510261,12.731804580438,19192.5303512635
23.5625,0.000440031782562611,26.3450609380081,0.18194101656479,6.48586928575636,28.9263473544234,5.57021875130261,4.57186712962252,6.39749354249262,0.538450957845272,6.94124558137577,1.24807440696543,0.483235077975015,12.6333264280529,18850.5756609849
23.5729166666667,0.000403185252921999,26.28688088291,0.184235704470049,6.92399383751217,28.7407283038838,5.72152489897897,4.56105869640673,6.34665005394067,0.539008314760887,6.88641141282397,1.23783932363718,0.479490730876263,12.5367456008437,18509.9569735496
23.5833333333333,0.000378169270992618,26.2275864641753,0.186269804706924,7.3045996348826,28.5833580339742,5.86211713278508,4.54995260115729,6.29618262922365,0.538596359334151,6.83193247468323,1.22716169409391,0.475778956997971,12.4398033808064,18214.7492007767
23.59375,0.000360490450018806,26.1687590556542,0.188031067627363,7.62298257780557,28.4545005818451,5.99252467355453,4.53844868710518,6.24506104174606,0.537129305985669,6.77671761667867,1.21584576600618,0.472020380272868,12.34049175591,17855.7217159225
23.6041666666667,0.000347075047534562,26.1120956583762,0.189498214543809,7.87506010122282,28.3541124642815,6.1126113978769,4.5265691700835,6.18744901599128,0.534028933181865,6.71447555266316,1.20272952289334,0.467770084993741,12.2272396202166,17315.5020439214
23.6145833333333,0.000335951485743258,26.0588398140425,0.190660845138322,8.06035301448322,28.2807148660683,6.22257946384662,4.51438126204915,6.11918897240181,0.52889402645609,6.64073029569731,1.18700458655419,0.462709708571887,12.0918276250466,16742.2924008557
23.625,0.000326469803068848,26.009455250945,0.191528775455574,8.18205047485237,28.2315151717969,6.32345655791983,4.50191365814885,6.04214224616302,0.521988767828035,6.55750731612404,1.16909343507393,0.456978879138862,11.9380521284202,16196.3169726231
23.6354166666667,0.000318722779420767,25.9639351394876,0.192120461811063,8.24466044340567,28.2034533042455,6.41646457342429,4.48918338723745,5.96022153997527,0.51382295132665,6.46904033440315,1.14983440729553,0.450874339586572,11.7738107212695,15690.0868017421
23.6458333333333,0.000313090063877214,25.921996226048,0.192457869701886,8.25308091313614,28.1935982590523,6.50279685268803,4.4762037486551,5.8772360978965,0.504904069127847,6.3794441847163,1.13003916785415,0.444685861288129,11.6067923877096,15228.6161992383
23.65625,0.000310021007908882,25.8832125610407,0.192563207069734,8.21224739936686,28.1992885515502,6.58353695322328,4.46298771188602,5.79592932743272,0.495618701069049,6.29167781906554,1.11029714451074,0.438622513187263,11.4425496998173,14800.0137744543
23.6666666666667,0.000310026539103247,25.8471101259663,0.192456618731692,8.12703150175016,28.2181653623966,6.65962857897909,4.44955058399536,5.71781318282475,0.486206409130637,6.20736804371367,1.09094364959062,0.432799546244179,11.2841654458756,14399.5814900523
23.6770833333333,0.000314364079330006,25.8130271660743,0.192160592255612,8.00134276836366,28.2483439431212,6.73234172966116,4.43582402736934,5.64676809682315,0.477134096755941,6.13070281507944,1.07276621354456,0.427513073215091,11.1394085982112,14189.4047782274
23.6875,0.000326440868535278,25.779945514727,0.191702492288866,7.83562533024018,28.2889793698135,6.8037939428603,4.42153227164458,5.59267440845914,0.469481657743843,6.07235228182935,1.0576950703771,0.423518865343335,11.0279415381448,14371.1710196317
23.6979166666667,0.000352258314338245,25.7469894690088,0.191097142544716,7.62765452802532,28.3401086962951,6.87586471301401,4.40637420101224,5.56348696480865,0.464129993655407,6.04089352869104,1.04723879503765,0.421428233772983,10.9655663680852,14709.9857284442
23.7083333333333,0.000401188226403498,25.7137884594558,0.190337259439212,7.37618415431353,28.4017612182711,6.94932892411692,4.39022460001223,5.55946102522051,0.461148143554151,6.0365761241967,1.04138305561582,0.421264230963631,10.9527630817223,15081.4355998067
23.71875,0.000489402591773432,25.6801688995782,0.189400469287776,7.08085493457627,28.4739159222984,7.02455240706122,4.37302720362357,5.57833585590036,0.460315188847907,6.05693571011412,1.03962172265618,0.422855236147919,10.9849942037168,15519.002039511
23.7291666666667,0.000644566483970345,25.6459732713023,0.188248684569489,6.74093562812824,28.5567784443708,7.10189143391446,4.35471054724226,5.61924427325975,0.461523261319544,6.10102239136931,1.04171447966673,0.426133818827618,11.0604685911816,16092.0414693005
23.7395833333333,0.000902321854345459,25.6112131155389,0.186826537800683,6.35667956068474,28.6504858390921,7.18123717122021,4.33527995800255,5.68187362532985,0.464711276466437,6.16849146691072,1.04752998898778,0.431074280040151,11.1784937506337,16722.0846864498
23.75,0.00128871935877121,25.57618657993,0.185077392570711,5.93149312131985,28.7546338817795,7.2615678014569,4.31492113150548,5.76386563956124,0.46962287332273,6.25679516033588,1.05657445497065,0.437495573950747,11.3343563092643,17367.5458021099
23.7604166666667,0.00179497103211274,25.5413726480197,0.182975380341078,5.47229760444347,28.8682180486391,7.34102313500374,4.2939916479539,5.86108928625576,0.475854304342136,6.36147997836022,1.0680700054302,0.445083524714881,11.5198972475881,17987.929724766
23.7708333333333,0.00236158680142423,25.5073086382913,0.180559058136409,4.98968939820885,28.9895961997633,7.41708586970433,4.27299560219319,5.96759098564731,0.482872125389489,6.47613006153503,1.08096631761344,0.453386621271764,11.7234400252036,18542.971193744
23.78125,0.002893866175262,25.47437759289,0.177945624373537,4.49646299510826,29.116773519361,7.48712030977311,4.25247984319316,6.07757150602262,0.490219432863765,6.59449529979436,1.09430935422429,0.46196522757957,11.9336989140389,19064.4002605852
23.7916666666667,0.00330275157536861,25.4426667719682,0.1753144386756,4.00597559285153,29.2476609666282,7.54887475322246,4.23293845436522,6.18712644649049,0.497684787319624,6.71236138315895,1.10754289370291,0.470522793052247,12.1431932348088,19557.4307045413
23.8020833333333,0.00353474633925084,25.4121113538593,0.172875976254831,3.53351163562368,29.3794793987469,7.60050041221671,4.21485690739701,6.28930570532524,0.50481594131759,6.8222048312058,1.11958650100084,0.4785264610646,12.3384717424311,19844.7920856876
23.8125,0.00358128318748601,25.382687413182,0.170824074072937,3.09625414143031,29.5083129448307,7.64079382227726,4.19871072928815,6.36909989783969,0.510381001172185,6.90778608663257,1.12790370026044,0.484822092021798,12.4901761491645,19750.3290802057
23.8229166666667,0.00347944673787067,25.3542953102278,0.169270138174352,2.70619152717202,29.6306640439257,7.66994608808542,4.18473182899464,6.41513714130905,0.513377879703493,6.95681498792338,1.13057598362381,0.488530844577288,12.5760219298104,19511.1518614065
23.8333333333333,0.00329000836121522,25.3268275634067,0.168227490563238,2.36733630488572,29.7443896350523,7.68929677658894,4.17287299222014,6.42864443798539,0.513882157195532,6.97063730670166,1.12788875826226,0.48973979615556,12.5984469282641,19222.7742358685
23.84375,0.00306958567651559,25.3004484208907,0.167644402769871,2.07885667987764,29.8481699860376,7.70056017118612,4.16296608669097,6.41844645315708,0.512634671753789,6.95881730427569,1.1214299743125,0.489121447116496,12.5747917892663,18987.363407466
23.8541666666667,0.00286042935145139,25.2756530032588,0.167440246338554,1.8367693612513,29.9413402907747,7.70544381919461,4.15479235206025,6.39771024061633,0.510791122353166,6.93560878365989,1.11352086700107,0.487684647286221,12.5309286861885,18898.2120510062
23.8645833333333,0.00268841024844047,25.2533962585586,0.167530030889074,1.63655537864145,30.0232465714534,7.70541999428728,4.14816807588037,6.3762429048158,0.509226920999891,6.91162538299142,1.10585734163669,0.48618308101145,12.4861183668395,18836.3927739197
23.875,0.0025661632001467,25.2350579244874,0.167831114443583,1.47388615278928,30.0931017857603,7.70173977457379,4.14295649717786,6.35678752981764,0.508162001106029,6.889843340933,1.09886175709879,0.48482889557897,12.4457062593117,18759.618027259
23.8854166666667,0.00249855398200812,25.2221536058411,0.1682670236499,1.34389952223709,30.1504328111029,7.6954838782062,4.13902742079758,6.33836429562362,0.507454387553881,6.86921532107133,1.09229012767181,0.483547420832443,12.4076947470798,18642.5538183776
23.8958333333333,0.00248591180214296,25.216051873909,0.168770139018035,1.24132817651503,30.1952612375161,7.68754416594874,4.13624746107053,6.31816037944878,0.506772733861037,6.846710264026,1.08557654984845,0.482121849255595,12.3664628735568,18465.9318714649
23.90625,0.00252667256897477,25.2177218612731,0.16928521922579,1.16070241598602,30.2281966657435,7.67859966749776,4.13447551644329,6.29440398491965,0.505874469162519,6.82041507863171,1.07834727215418,0.480414307756108,12.3184296148484,18281.1014913977
23.9166666666667,0.00261922121327715,25.2276304480778,0.169771427257087,1.09678660857104,30.2503043540815,7.66911404484168,4.1335710071359,6.26773623623642,0.504754734422275,6.79101378537282,1.07066443274953,0.478472205527954,12.264767787353,18112.2068427564
23.9270833333333,0.00275771138797375,25.2456051920519,0.170194382813792,1.04531784276704,30.2628530449381,7.6593991524428,4.13340648175274,6.23464897092564,0.503007650822584,6.75470008992108,1.06186879708198,0.47602488515799,12.198476805674,17745.6764087461
23.9375,0.00292452117713795,25.2704558357075,0.170518731828835,1.00320374165844,30.2674183832132,7.64970183838652,4.13385022173007,6.18214424903273,0.499255730265652,6.69742146024348,1.04964788968639,0.472072728971202,12.093839727906,16962.3266810904
23.9479166666667,0.00310028046823423,25.3002701143407,0.170720800030307,0.967842442720686,30.2659110149949,7.64019605767497,4.13475290470831,6.1023358664547,0.49256749288848,6.61066506744485,1.03260720138795,0.466008050283509,11.9351975514181,16089.6143226606
23.9583333333333,0.00327954437746261,25.3332636043586,0.170793343274031,0.936989418629508,30.2600704662253,7.63097425894558,4.13597808867459,6.00088131491787,0.483379160476064,6.50055423725605,1.0117395621289,0.458264218090479,11.7336177081793,15261.9595966001
23.96875,0.00347041069435715,25.3680194885831,0.170734880776208,0.909019697200232,30.2512149399769,7.62209731046711,4.13741908914365,5.88805865608692,0.472658195315299,6.37819757874369,0.988846075218342,0.449630963794649,11.5093242678717,14539.1121307888
23.9791666666667,0.0036933194036245,25.4035511552474,0.170544866105113,0.882770629117334,30.2402528854705,7.6136117565248,4.13899839386739,5.77424329375959,0.461441125290347,6.25480039010996,0.965735189704733,0.440906526553167,11.2827651931384,13965.7183222007
23.9895833333333,0.00397762221453113,25.4391453614819,0.170218971169301,0.857448267451816,30.2278264780384,7.60556177154157,4.14065865128862,5.6662884887873,0.450450263610748,6.13775675610024,0.94359332063744,0.432619132043634,11.0674645926134,13470.08055343
24,0.00435811310059019,25.474189979523,0.169746882478633,0.832565195167486,30.2144742741332,7.59798517579581,4.14235323222438,5.56656573850378,0.439969983302111,6.02961820852883,0.922825444319019,0.424952734043053,10.8681194625463,13015.9715631483
24.0104166666667,0.0048701797348553,25.508076682219,0.169113372554063,0.807904658532443,30.2007475327715,7.59089481696144,4.14404095939216,5.47353258799923,0.42988685187566,5.92871156098536,0.903164250801853,0.417790371764821,10.6817162541483,12498.6027331023
24.0208333333333,0.00553463306508811,25.5400657093091,0.168303015919116,0.783591936308528,30.1873276501494,7.58426266609924,4.14568049310165,5.38153780422822,0.419658155308536,5.82893433151264,0.88365175593563,0.410699123982436,10.4971524413383,11799.4744055674
24.03125,0.00635605149813638,25.5696118779553,0.167307894994648,0.759855019548892,30.1748389253073,7.57799621322831,4.14724315862278,5.28638153318786,0.40885934645655,5.72575906001942,0.863588792231363,0.403356997731248,10.3061754104633,11062.5237921233
24.0416666666667,0.00733750812161661,25.5966029240395,0.166127989815446,0.736778384128919,30.1636574644977,7.57194925261621,4.14872274889669,5.18866134033641,0.39753890903421,5.61983753860986,0.843089703485373,0.395810165358218,10.1099665174567,10365.8702071693
24.0520833333333,0.00849511284078246,25.6212532695805,0.164766233825398,0.714272582215642,30.1539344886069,7.56594951668361,4.15013105769174,5.09229826215441,0.386086219906168,5.5154032048527,0.822817723683127,0.388359946652692,9.91623807929844,9824.75205234814
24.0625,0.00989275041117237,25.6441060131379,0.163218604514607,0.691943270469473,30.1456053351058,7.55979336646296,4.15149888251922,5.00422921199517,0.375205720948096,5.41993289380209,0.803916630987869,0.381539138694254,9.73861654950277,9580.35318110525
24.0729166666667,0.0116401788611411,25.6656622944583,0.161472561348073,0.669348292920031,30.1386530411395,7.55323620521165,4.15286205974585,4.92970982590833,0.365457371932052,5.33907704049741,0.787227610320698,0.375751599799489,9.58741757658075,9489.6071412601
24.0833333333333,0.0138566162419258,25.686096214296,0.15951714338521,0.646304924385012,30.1332945732364,7.54599743553843,4.15424871185234,4.86949755841964,0.356966767642755,5.27362809900829,0.772839508981637,0.371056016566079,9.46412283228858,9453.94223486839
24.09375,0.0166509626602503,25.7053508284426,0.157349491430731,0.622870290903087,30.1299053125635,7.53777157448098,4.15568116422336,4.82136222972467,0.349562389728686,5.22115707016768,0.76035508262407,0.367281787717267,9.36435289010092,9374.15963246823
24.1041666666667,0.0200720712243148,25.7231802410059,0.154984407083288,0.599379268314472,30.1289220251654,7.52828790776189,4.15717200752593,4.7804257405697,0.342801766210009,5.17638777924064,0.748963686180879,0.364055257675575,9.27854573173312,9142.32268159457
24.1145833333333,0.0241140858306176,25.7393831224496,0.152448766166341,0.57620580198065,30.130663691008,7.51733795628377,4.15873093032426,4.74209277048102,0.336251571933631,5.13435994037717,0.737920430416341,0.361024450692664,9.19770157105783,8855.52230315623
24.125,0.0287822034574626,25.7539525088066,0.149766132955318,0.553516611417222,30.1352966734667,7.50472495489144,4.16037534537814,4.70445264093022,0.329726969830286,5.09301273677517,0.726920977382029,0.358043031586998,9.1180795938445,8580.03584832847
24.1354166666667,0.0341243525556158,25.7669900079006,0.146952829744809,0.531306729919201,30.1429375702324,7.49021992219218,4.16213111134044,4.66772754417668,0.323243709719541,5.05258459102262,0.716000369675036,0.355127793857017,9.04010899272305,8374.80233558085
24.1458333333333,0.0402841641626808,25.7786584468863,0.144012731399206,0.509395757239338,30.1537726861387,7.47347311512546,4.16403890745046,4.63396744857712,0.316991687990397,5.01527846440842,0.705472542469052,0.352435010651716,8.96778148544251,8305.6445664819
24.15625,0.047477180591896,25.7890612868996,0.140945615668382,0.487585615817422,30.1681177313481,7.45401441641158,4.16615003697686,4.60528057001839,0.311168922249699,4.98335430335975,0.6956501588134,0.350124934712032,8.90519267466325,8313.66501826207
24.1666666666667,0.0559087331460889,25.7981700973874,0.13776043123789,0.465818329134046,30.1863376861455,7.43135577427666,4.16851505699594,4.58241250411444,0.305846374015573,4.95760320210927,0.68663164778077,0.348253303195939,8.85377623609199,8352.28736086444
24.1770833333333,0.0658410457478324,25.8059064918435,0.134465964542781,0.444029553283497,30.208882540932,7.4048964453474,4.17119635462362,4.56605284788856,0.301089740994678,4.93875350956966,0.678504262989651,0.346871210343576,8.81485253968722,8477.28321948675
24.1875,0.0777912601051224,25.8121822986725,0.131053487082158,0.421948173990504,30.2365650748193,7.37359699019693,4.17430129287646,4.55864701472747,0.297125039485692,4.92941411274454,0.671610400824517,0.346162882510091,8.79314457071252,8804.20538450686
24.1979166666667,0.0924764674409296,25.8167653544812,0.127513344239871,0.399306416378377,30.2705490041663,7.3360104022588,4.17797720286866,4.56283131254375,0.294190650335526,4.93239238102379,0.666310384671328,0.346325897795802,8.79372917865063,9238.22367263443
