Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
23.6770833333333,0.000297514416974073,25.8130271660746,0.192732132054111,8.7701626383677,27.8607083532296,6.37217545642603,4.51646589474384,5.64005147159806,0.476690558689213,6.13867457633489,1.08498134413258,0.425254757460264,11.1465098049198,14189.4047783921
23.6875,0.000305183803301047,25.7799455147272,0.192186248465242,8.58009730317669,27.8954151595078,6.47280204105791,4.49835111984048,5.58610731200789,0.46905007784576,6.08040555590747,1.06973843805331,0.421296407197385,11.0351664410598,14371.171019636
23.6979166666667,0.000322904787963289,25.7469894690089,0.191510524993838,8.3481044665587,27.9425717331767,6.57171564965144,4.47955984400507,5.55701425645423,0.463706210643164,6.04903585023804,1.05917381122855,0.419231719001442,10.972906394791,14709.9857284445
23.7083333333333,0.000356131214068931,25.713788459456,0.19070164012469,8.07280738763816,28.0020999223057,6.66992745450851,4.45994065022198,5.55302767214614,0.460728121175059,6.04481752634336,1.05327713533115,0.419084794342927,10.9602154294607,15081.435599804
23.71875,0.000413537057979417,25.6801688995779,0.18974544379582,7.7536943877478,28.0739332898827,6.76799989219546,4.43941234419806,5.57188622754701,0.459894964253364,6.06528182653735,1.05154032804795,0.420686025178275,10.9925523564694,15519.0020110495
23.7291666666667,0.000510439647521618,25.6459732713001,0.188617073472618,7.38966843704096,28.1582937711066,6.86662886795191,4.41785307402015,5.61271692108565,0.461098531174715,6.10947323718246,1.0537235495896,0.423969111403643,11.0681176602957,16092.0413534827
23.7395833333333,0.000667886061057034,25.6112131155307,0.187277872127002,6.98047246643001,28.2554104234454,6.96610864915862,4.39520291713538,5.67520385065545,0.464277636828343,6.17704598008789,1.05969693779062,0.428908827856548,11.1862166764903,16722.0842655916
23.75,0.000903304391077309,25.5761865799304,0.185684820640465,6.52896525428503,28.3649965416374,7.06583166399352,4.37157886510766,5.75699297786914,0.469176376867167,6.26545285949821,1.06896216008361,0.435324452586906,11.3421376423395,17367.54580698
23.7604166666667,0.0012151557566385,25.5413726480196,0.183813689592698,6.04154815682217,28.4861188295568,7.16437094937735,4.34727041495461,5.85396371073935,0.475391849371368,6.37024092214805,1.08073031947251,0.442901939425333,11.5277239889655,17987.9297060065
23.7708333333333,0.00157193794092714,25.5073086382916,0.181686078690311,5.52847975119087,28.6170903384379,7.25958162175777,4.3227309308311,5.96017845323488,0.48239174614404,6.48499366580027,1.09393215272588,0.45119048227808,11.7313007077738,18542.9711941467
23.78125,0.00191992122020197,25.4743775928901,0.179384108225754,5.00249199671478,28.7557347699285,7.34906931091378,4.29848555751235,6.06985527088342,0.489720252330017,6.6034606754156,1.10758987107476,0.45975175881078,11.9415825175794,19064.4002579002
23.7916666666667,0.00220630315003763,25.4426667719687,0.177042063223372,4.47719412642846,28.8996687543325,7.43063062524261,4.27504293019063,6.17910474751232,0.497166729242143,6.7214296366756,1.12112268291527,0.468290749078298,12.1510890102874,19557.4307307024
23.8020833333333,0.00239576313582748,25.4121113538599,0.174825918170526,3.96861949364281,29.0456690490395,7.50213809518641,4.25296191990047,6.28099746200795,0.504280110383213,6.83137651142054,1.13341628407413,0.476277761793766,12.3463673628724,19844.7921144946
23.8125,0.00247582504931657,25.3826874131808,0.172898104194622,3.49527124716547,29.1891976200827,7.56174474370344,4.23285831388261,6.36055749842185,0.509830694641412,6.91705190420574,1.14188609817497,0.482564587338985,12.4980536565221,19750.3289903683
23.8229166666667,0.00246113606135789,25.354295310236,0.171363317967565,3.07044458710482,29.3261755542735,7.60897209439096,4.21510518996389,6.4064371615074,0.512818064257339,6.96615657148073,1.14458354056453,0.486276532290361,12.5838602723931,19511.1524494921
23.8333333333333,0.00238448722538123,25.3268275634399,0.170249784450498,2.69900635715483,29.4540889609,7.64471202895125,4.19974833505539,6.41986352872094,0.513317841787139,6.98003837584924,1.14180116938298,0.487500105232616,12.6062308032342,19222.7766872151
23.84375,0.00228014596570523,25.3004484208924,0.169530664324387,2.38059758370458,29.5714189482203,7.67042532440041,4.18667149744859,6.40964622137144,0.512069863565552,6.96827030818048,1.13515562662441,0.486904525154879,12.5825159779992,18987.3635216648
23.8541666666667,0.00217639708651743,25.2756530032555,0.169151229432733,2.11136450015712,29.6774521704226,7.68774335963978,4.17567060909459,6.38892766469901,0.510228111380453,6.94511807371142,1.1270066907767,0.485493880345579,12.5385977631589,18898.2117624685
23.8645833333333,0.00209220349401215,25.2533962585582,0.169048885028564,1.88679818541794,29.771534395823,7.69813040734499,4.16656324686067,6.36749482362643,0.508666576527292,6.92120279016334,1.11908054770293,0.484018355246382,12.4937424861313,18836.3927161512
23.875,0.00203776473357409,25.2350579244878,0.169159010490113,1.70256001460176,29.8528700610674,7.70286166370103,4.15921020951266,6.3480818991361,0.507604588821834,6.89949975079348,1.11181425923117,0.482689076338206,12.4532955119108,18759.6180434846
23.8854166666667,0.00201790372951031,25.222153605842,0.169418543037052,1.55368487003891,29.9209968476929,7.70311426344055,4.15346706098086,6.32970613892153,0.506900004550901,6.87895607978492,1.10496981983329,0.481431614290388,12.415255717403,18642.5539484301
23.8958333333333,0.00203417410473315,25.2160518739092,0.169768789145231,1.43471252753275,29.9759656025986,7.69994581101292,4.14917479721029,6.30955622813839,0.506221663298935,6.85653439969476,1.09798250135496,0.480030085231953,12.3739992665769,18465.9318524426
23.90625,0.00208685512689743,25.2177218612731,0.17015928864731,1.33988872741378,30.0184439085217,7.69425941759781,4.14615598510959,6.28586123920705,0.505327143276766,6.83031757653449,1.09048008767401,0.478347193364449,12.325943701049,18281.1015812405
23.9166666666667,0.00217639872654792,25.2276304481049,0.17055055747464,1.26363346592737,30.0495816008401,7.68677116280788,4.14422741709801,6.25925962323776,0.504211443781853,6.80098891741367,1.08252882054878,0.476430079273007,12.2722613044054,18112.2032372407
23.9270833333333,0.00229968420799412,25.2456051920513,0.17090700691494,1.20139977029122,30.0706849957609,7.67803746806774,4.14322388260275,6.22624884418099,0.502469170223869,6.76473768588979,1.07346492589172,0.474009252364471,12.205950402754,17745.6764810016
23.9375,0.00244345030704836,25.2704558357078,0.171189567613569,1.14992869478643,30.0832656744332,7.6685464769757,4.14298452991158,6.17385376838831,0.498724663545742,6.70749620399318,1.06095457371442,0.470089419796625,12.1012899791499,16962.3266810561
23.9479166666667,0.00259278812662341,25.3002701143415,0.171368991467609,1.10642278394326,30.0891934972378,7.65871340151165,4.14332883309323,6.09420262021408,0.492047674732699,6.62074248117578,1.04359109469858,0.464065417171178,11.9426195040575,16089.6142944378
23.9583333333333,0.00274442944785994,25.3332636043589,0.171432639548455,1.06837626147514,30.0902603920336,7.64882976253171,4.14408747005044,5.99294478221417,0.482873904041384,6.51060769295938,1.02237797320708,0.456368689198533,11.741011662078,15261.9595995433
23.96875,0.00290637822375689,25.3680194885831,0.171374864987784,1.03393220996295,30.0878622678057,7.63909698992276,4.14512714866572,5.88034227321618,0.472169617741332,6.38821429683136,0.999133673880002,0.447785623271323,11.5166974645258,14539.1121485193
23.9791666666667,0.00309698771262012,25.4035511552371,0.171192453511099,1.00173584402154,30.0829932104064,7.62965352407746,4.14635006867752,5.76675321821927,0.4609699965545,6.26478090876185,0.975682924736065,0.439111111272217,11.2901296453287,13965.7187592788
23.9895833333333,0.00334227046758983,25.4391453614816,0.170879578757813,0.97085182565856,30.0763646581874,7.62060355465782,4.14768449236662,5.65901866651243,0.449996366758651,6.14770992494181,0.95322176577159,0.430871190596355,11.0748336999619,13470.0805854089
24,0.00367320038819671,25.4741899795222,0.170425086240212,0.940703614474792,30.0685539553038,7.61202733158876,4.14907439390404,5.55950500248818,0.439532657119538,6.03955516172223,0.932157262074719,0.423249074987747,10.8755051000003,13015.9716150653
24.0104166666667,0.00412172309171561,25.5080766822195,0.169813079616521,0.911033233878478,30.0601170485013,7.60397082814315,4.15047328540408,5.46667129451129,0.429465510475348,5.93864069859369,0.912218232485536,0.416128322387707,10.6891271789826,12498.6027331023
24.0208333333333,0.00470747336204095,25.5400657093092,0.169026981359295,0.881983103328603,30.0516912514621,7.59643592868199,4.15183891484731,5.37487546151613,0.419252886671231,5.8388564928897,0.892437213822801,0.409077869542979,10.5045939603545,11799.4744199898
24.03125,0.0054358923526627,25.5696118779558,0.168057599627284,0.853805380333195,30.0438605985648,7.58934897326137,4.15314298724804,5.2799245605209,0.408470757459654,5.73566941208276,0.872108624487181,0.401777082379332,10.3136506722683,11062.5237897027
24.0416666666667,0.00631098076742366,25.5966029240398,0.166904087876868,0.826574250839041,30.0370059520947,7.5825667517245,4.1543783465827,5.18241489463463,0.397167506702048,5.62973179784675,0.851347898222859,0.394271938511031,10.1174786223074,10365.8702096731
24.0520833333333,0.00734841567349801,25.6212532695809,0.165569033862568,0.800159068584165,30.0313207177238,7.57590914484887,4.15555440470642,5.08626050318217,0.385731973336207,5.52528207905686,0.830823949553076,0.386862517466604,9.92379126034571,9824.75205361657
24.0625,0.00860718815482928,25.6441060131383,0.164048853040056,0.774078422071695,30.0268308088771,7.56915600708617,4.15669691901788,4.99838534549752,0.374867615175771,5.42980554138075,0.811689752210329,0.380079402968685,9.74621571706365,9580.35318074896
24.0729166666667,0.0101890609202172,25.6656622944587,0.162331396683168,0.747805442934922,30.0236062897839,7.56204769314028,4.15783674989503,4.92403482221406,0.36513361258974,5.34895892276952,0.794792411061928,0.374324825833289,9.59506713955373,9489.60714111294
24.0833333333333,0.0122063477137769,25.6860962142964,0.160405171500725,0.721122108920236,30.0219006796169,7.55429609617678,4.15900003498799,4.86396437353222,0.356655389876198,5.28353549210023,0.780220001666593,0.369657344774202,9.47182571608564,9453.94223495168
24.09375,0.0147635142453135,25.7053508284429,0.158266023140394,0.694089877497212,30.0220871599219,7.54559257723509,4.16020963449781,4.81594714733055,0.349261648164328,5.23110307838607,0.767570451600842,0.36590719067486,9.37210967794485,9374.15963247228
24.1041666666667,0.0179104368918285,25.7231802410062,0.155926884534483,0.667088135701209,30.0245627761027,7.53566621692894,4.1614813331132,4.7751135737204,0.342510517738309,5.18637911242451,0.756025311141882,0.36270238696779,9.28635492891244,9142.32268159112
24.1145833333333,0.0216454648476705,25.73938312245,0.153413020288041,0.640536694146357,30.0296076547733,7.52430674175749,4.16282822365957,4.73687635358497,0.335969245410712,5.14439703396129,0.744832995694682,0.3596924906798,9.20555984321681,8855.5223002136
24.125,0.025975789600683,25.753952508807,0.150747131069032,0.614615233392553,30.0373818915919,7.51131177574692,4.16426904545829,4.69932796427647,0.329453223332938,5.10309314348297,0.733686379248492,0.356731804008161,9.12598245181931,8580.03584768943
24.1354166666667,0.0309480392246136,25.766990007901,0.147945134997707,0.589307525194448,30.0480185616871,7.49644499741493,4.16582937705863,4.6626902575341,0.322978186010493,5.06270616942589,0.722620514292989,0.353837091268619,9.04805193540302,8374.80233149901
24.1458333333333,0.0366992498547354,25.7786584468865,0.145010673776182,0.564399467152511,30.0617407424407,7.4793481092608,4.16754810143471,4.62900970418939,0.316733793501174,5.02544201306853,0.711951302015147,0.351164039327625,8.97576050924186,8305.64457501243
24.15625,0.0434361830712204,25.7890612869004,0.14194312162189,0.539659629265083,30.0788997375169,7.45954297110415,4.16947471260249,4.60039108182675,0.310917829467919,4.99356382330511,0.701993035699491,0.348872323174236,8.91320436217643,8313.66497040998
24.1666666666667,0.051358587807675,25.7981700973877,0.138750844280482,0.515017483099043,30.0998763412533,7.43653537921412,4.17165931049805,4.57757917852073,0.305601200568135,4.96786416140061,0.692844002265103,0.347017534167576,8.8618176269433,8352.28736051211
24.1770833333333,0.0607224433393598,25.8059064918438,0.135441992753558,0.490396179102904,30.1251363851481,7.40971814797227,4.17416384913765,4.56126255539344,0.300849532008957,4.94907232325636,0.684591013339205,0.345650608612163,8.82292028713929,8477.28322000898
24.1875,0.0720296063291468,25.8121822986728,0.132006889050755,0.465486362656419,30.1555328409427,7.37804195958012,4.1770936656825,4.55388178385751,0.296888508398037,4.93979976712444,0.677577270767202,0.344955041574562,8.8012335869223,8804.20538450485
24.1979166666667,0.0859795618167467,25.8167653544815,0.128434587070915,0.439984435966543,30.1922684898325,7.34004793311799,4.18059438063515,4.55806811058446,0.293956164871273,4.94285664053581,0.672163518842155,0.345127621121345,8.80183236230186,9238.22367284186
24.2083333333333,0.103244017353096,25.8192206361088,0.124738438676633,0.413880819012394,30.2364992554125,7.29423458785513,4.18482003950298,4.57467675251187,0.29211881560319,4.95914077260526,0.668444723822499,0.346229211197366,8.82632762393136,9700.61142119368
24.21875,0.124228360459685,25.8190093417227,0.1209653699128,0.387525994492707,30.2888714715121,7.23950048088498,4.18989444753204,4.60172831075381,0.291182660477275,4.98650621117855,0.666109716463033,0.34810563261622,8.87083250942756,10024.6791498514
24.2291666666667,0.148582228807443,25.8157169828094,0.117205834789335,0.361735920323093,30.3486522917967,7.17609748800864,4.19582081196996,4.63199784259266,0.290500054383227,5.01717712732328,0.664108400382179,0.350207338653682,8.92131916482619,9999.33660934368
24.2395833333333,0.175499922218587,25.8092617776581,0.113547881542923,0.337254471509526,30.4142226260431,7.10523563813883,4.2025128401942,4.65702115405173,0.289334530777465,5.04206056474399,0.661243221829595,0.351894157607589,8.96140814336308,9814.38051169575
24.25,0.204451932516584,25.799757916244,0.110036966118978,0.314333823928477,30.4843412257813,7.02780121756841,4.20991158654796,4.67269973631957,0.287337230075615,5.05676950572488,0.656967138561504,0.352857908555583,8.98320972406916,9597.38728811849
24.2604166666667,0.235607928496048,25.7872190771141,0.106676351502112,0.292774181484625,30.5588771423798,6.9434856604364,4.21807143521854,4.68110317378653,0.284672956565557,5.06355332124165,0.651618046618232,0.353255960322528,8.99076865243509,9587.58180323923
24.2708333333333,0.270669430903147,25.7710574590845,0.10342160570115,0.271828507224467,30.6401603047991,6.8490052122064,4.22734503609478,4.69284868638313,0.282183106968983,5.07384333751424,0.646724255224172,0.35388703950541,9.00460368408755,10114.6655288921
24.28125,0.311940739068678,25.7501188085846,0.100234536257361,0.250862511938411,30.7312965007945,6.73967779492442,4.23824763387325,4.71986987108102,0.280780726548346,5.10047260367258,0.643968179063334,0.355645413789297,9.04771468678437,10904.6518442099
24.2916666666667,0.360743460129979,25.7232617526592,0.0971238038770465,0.22987796783293,30.8334025028477,6.6125620034171,4.25115372031432,4.76824219698452,0.280886188724861,5.14997401621212,0.64419551083923,0.358983693914577,9.13176834727482,11744.1039767484
24.3020833333333,0.417657432903543,25.6894194191947,0.0941173041562827,0.209167563986364,30.9459452439065,6.46615409329439,4.26632351890041,4.84019823430587,0.282607392654852,5.224751216107,0.647712440787093,0.364066348262273,9.26101518809226,12586.5192904392
24.3125,0.482994434985387,25.6474647367117,0.0912405820371539,0.189046920339102,31.0674602950603,6.29956678307064,4.28398380915347,4.93567382407699,0.285869062479162,5.32473934272694,0.654503159724456,0.370886664950216,9.43527672627315,13448.7763843954
24.3229166666667,0.556777423462128,25.596257044815,0.0885127524412893,0.169819896254889,31.1955138264118,6.11265507952291,4.30431198441561,5.05301765198999,0.290467700621702,5.44817164716667,0.664328666952588,0.379321201819257,9.65131716164307,14302.5842244429
24.3333333333333,0.638521678507151,25.5348470003947,0.0859465011196299,0.151783710487987,31.3265073939463,5.90650629286725,4.32737461827124,5.18867555136285,0.296062258658673,5.59124111493388,0.676684025875286,0.38910745109107,9.90224929680809,15129.7465619399
24.34375,0.729183344794259,25.4612373774528,0.0835300490516886,0.134915741090789,31.4581639786791,5.67934314843271,4.35359367252992,5.34949023193019,0.303022146938988,5.76132886833958,0.692471236147474,0.400765081940141,10.2011346224452,16511.1371101764
24.3541666666667,0.833708758560903,25.3698597513525,0.0812218089169633,0.118758246302092,31.5910628528505,5.42096884487505,4.38449718106685,5.57494810972476,0.313841543286594,6.00094412622775,0.716979970792422,0.417264250894406,10.6235666429465,19230.60148999
24.3645833333333,0.954688287221471,25.2548589974035,0.0790106871891657,0.103416978480194,31.719312843981,5.12556560026421,4.42137602566596,5.91853273257208,0.331795171198072,6.36770738798449,0.757339362623201,0.442647038552908,11.2718916761352,22452.4468310738
24.375,1.08460646618658,25.1157453234597,0.0769430715820632,0.089984414668762,31.8249611150533,4.80626222765256,4.46344446064452,6.40881439313336,0.35849696812013,6.89251229362727,0.817402033314854,0.479135783067523,12.2008658774242,25719.9392437917
24.3854166666667,1.20186673893749,24.9605631848459,0.0751154581502629,0.0804703865886348,31.8829633378558,4.49910378796535,4.50694347406597,7.0051039785912,0.391439795450897,7.53176335641146,0.892054399831067,0.523805179833748,13.3331522787316,28039.9940185479
24.3958333333333,1.27212751147935,24.806237363616,0.0736786275706044,0.0782830648210914,31.8732752575399,4.25685264048075,4.54529484492472,7.56214993618242,0.422265122696212,8.12929018521961,0.962516813165692,0.565861571601181,14.391997508964,28638.942972834
24.40625,1.26663679871321,24.667594087284,0.072835776073387,0.0893953407195557,31.7919925330594,4.11878255824966,4.57292063257038,7.95319441113154,0.444384799213058,8.54873380765106,1.01234856368903,0.59579639382063,15.1362378084699,28733.4161312542
24.4166666666667,1.1765473662644,24.5516335182231,0.0728777372107894,0.125235671274452,31.6451341323205,4.09881095203365,4.58739519755312,8.17403688914622,0.458890097769413,8.78551657756742,1.04133428547569,0.613247717173922,15.5589661064617,28659.266144242
24.4270833333333,1.01582875647962,24.4615420538439,0.0741355337608698,0.203516838290293,31.4427229443436,4.1909608740559,4.58893997418677,8.26230505064794,0.469057786017745,8.87985897081016,1.05493449200731,0.620971081228113,15.732818141414,28222.2143817994
24.4375,0.816704956944147,24.397983393014,0.0768740334609317,0.342935863111157,31.1977769912644,4.37140183923524,4.58016820535872,8.24067071463846,0.47631884866131,8.85584037490034,1.05634153039559,0.620534592452551,15.7008707937002,27276.8894518785
24.4479166666667,0.615070556303898,24.3589571281334,0.0811720449980199,0.555575140517454,30.9234250547907,4.60706344230821,4.56503890129737,8.12954273944309,0.480998097084279,8.73530701042552,1.04784042737452,0.613285766293344,15.5009211697813,26135.6729523334
24.4583333333333,0.437050148939865,24.3409106755203,0.086921088995224,0.843496626264721,30.6303423952642,4.8675743684586,4.54729533540568,7.95784614706315,0.483634136126966,8.54944658081253,1.03256167278288,0.601236258451649,15.1868267902128,24917.7374948898
24.46875,0.295238471577677,24.3400444976194,0.0938879172551779,1.19955772310898,30.3268991066323,5.13093196600576,4.52962459789824,7.7539678061783,0.484917437956895,8.32890419717302,1.01360497022678,0.586440954634392,14.8116875180469,23771.0541247338
24.4791666666667,0.190946972958062,24.3529561956171,0.101782529092933,1.61181078794177,30.0188105470936,5.38460846772784,4.51351603052358,7.54386160803705,0.485814719442823,8.10165552765268,0.993958521433002,0.570867975739712,14.4244379944609,22816.6759959367
24.4895833333333,0.119159402026295,24.3768574010772,0.110258314943977,2.06569583311404,29.7106893770252,5.62256246390811,4.4995873008401,7.34351539601337,0.4869676483767,7.88489762158359,0.975438664138093,0.555796210427287,14.0552696376188,21947.7854580661
24.5,0.0724483140465669,24.4093871979876,0.118918824575087,2.54476938374309,29.4072780143509,5.84232019052774,4.48792507168813,7.15811088120995,0.488396568274402,7.68418184961276,0.958474739604342,0.541708561648006,13.7137728084636,21147.0930078595
24.5104166666667,0.04336079995088,24.4485558146346,0.127396453345142,3.03339076615372,29.1126700668199,6.04399045672511,4.47827921888576,6.98950603037118,0.489998863243415,7.50148010464168,0.94314479997057,0.528825779176068,13.403284361794,20437.6490411157
24.5208333333333,0.0257975300189957,24.49276550342,0.135413669218818,3.51815134342968,28.8300784165861,6.22920833104627,4.47023053046912,6.83909105142672,0.491775719102675,7.33826390081931,0.929576335213461,0.517308344193381,13.126393229727,19837.2849004249
24.53125,0.015393071103928,24.5407894590781,0.1428056573432,3.98785405886436,28.562093913607,6.40021011639402,4.46330757934977,6.70769114337525,0.493799036416808,7.19540473796319,0.917901865027028,0.507249737509161,12.884720286955,19339.7752557026
24.5416666666667,0.0092902397045178,24.591738159475,0.149509245577213,4.4330713335738,28.3109141019789,6.55931784317341,4.45704679973112,6.59529552291562,0.496141440085167,7.07288319835466,0.908178331842608,0.49866296986777,12.6783403097506,18939.2251133207
24.5520833333333,0.00573202010986498,24.6446936809075,0.155496966384574,4.84328395697877,28.0798638700402,6.70778371977492,4.45105818784433,6.4952161038917,0.498232582142161,6.96354214229115,0.899477336245824,0.491044596293505,12.4943574359502,18385.2007505164
24.5625,0.00366713081879239,24.6982262806387,0.160720998244193,5.20543580526586,27.8742268234933,6.84491338314844,4.44509306746696,6.38962383605041,0.498271156424223,6.84833944787333,0.889168301495828,0.483038563967859,12.2981109510458,17432.2133218896
24.5729166666667,0.00246096843532685,24.7511571931593,0.165182746763455,5.51196949166326,27.6968068026628,6.97049591552157,4.43898799779296,6.26708682725967,0.494973785332788,6.71511121136798,0.875536297948974,0.473768224373147,12.0672981570982,16431.4834656022
24.5833333333333,0.00174164937101825,24.8031893133971,0.16895633535754,5.7635122756723,27.5462988595152,7.08605523390518,4.43259904660173,6.13152546457314,0.488693582675106,6.56809795908585,0.859185725032918,0.463521897610837,11.8095630605269,15515.2441906095
24.59375,0.00130144266548279,24.854541184683,0.172135923906954,5.96400536369646,27.419813869649,7.19369142491124,4.4258053818068,5.99292727319654,0.480547631278643,6.4179912858211,0.84166772496154,0.453051897838708,11.5444650179179,14786.6872157572
24.6041666666667,0.00102592110364133,24.9058987522792,0.174825469723166,6.11841005348407,27.3138571215443,7.29597469814722,4.41846271919763,5.86349409676355,0.471989425889735,6.27781269954465,0.824890279264285,0.443282848375983,11.2959426858618,14342.9438871502
24.6145833333333,0.000852434986775967,24.9579652407525,0.177108687738083,6.22998845990374,27.2258101438793,7.39507151428431,4.41042919164697,5.75089951309697,0.464054923179964,6.15572301195391,0.81009059361577,0.434798629098233,11.07914128793,14026.0360706303
24.625,0.000745865203128588,25.0110661073256,0.179034418776265,6.30000272970155,27.1543340364198,7.49216091527123,4.40161917517121,5.65573175838216,0.457021691126977,6.05231583985022,0.797432083191987,0.427645489761627,10.8953841403315,13755.4777509731
24.6354166666667,0.000686356288009914,25.065320369503,0.180634128987958,6.32930844865789,27.0985274202998,7.58796486398457,4.39198355937073,5.57557878641703,0.450803919405873,5.96499110923744,0.786610491067938,0.421640863261743,10.740110746691,13506.5754827797
24.6458333333333,0.000664155302508025,25.1207359390012,0.181928769156514,6.31899923632191,27.0575914929242,7.68298744807906,4.38149843788792,5.50724342224988,0.445186905723597,5.8903213364309,0.777187914103358,0.416541189497589,10.6071952922344,13268.7133435842
24.65625,0.000678458864337017,25.177267027951,0.182930664055418,6.27058325477581,27.0307266044026,7.77760722973165,4.37015936892699,5.44792699381277,0.439963201559509,5.82531192469659,0.768773237870698,0.412131949697764,10.4912601174316,13051.0335788728
24.6666666666667,0.000739521685940869,25.234858752921,0.183642747614153,6.18594728009577,27.0171150606273,7.8721070165896,4.35797867033174,5.39573699481363,0.434998455213822,5.76793830157638,0.761100785008248,0.408266654381071,10.3886715838183,12858.6728919398
24.6770833333333,0.000875495519287272,25.2938539262998,0.184064663250359,6.06639099430772,27.0159334153661,7.9672924463479,4.34489923927701,5.35258376582825,0.430544794717698,5.72022217843011,0.754458348594475,0.405088907094489,10.303173131838,12868.2285494493
24.6875,0.00114881431867976,25.3556279426823,0.184192397833017,5.90994389067535,27.026841624036,8.06541569119631,4.33063549928036,5.32778108927624,0.427633684500124,5.69204515182971,0.75020821981826,0.403309669159079,10.252875011493,13316.141605172
24.6979166666667,0.00167700809419667,25.4216894716818,0.183977460362774,5.71233118004521,27.0504623728989,8.16846538712917,4.31488037734094,5.33037939239229,0.427284336449302,5.69297947452407,0.749645314130406,0.403623085153051,10.2553467755589,13953.9976185033
24.7083333333333,0.00264041183944874,25.492680971262,0.18331232942674,5.47122006840337,27.0877081215838,8.27636586170756,4.2975997085425,5.3624832613856,0.429780336324873,5.725195732677,0.75302009811296,0.406194783617363,10.3146325633534,14635.1863846183
24.71875,0.00426612135656642,25.5684900068618,0.182063916591688,5.18829371530807,27.1389469747547,8.38711590258162,4.2790672079776,5.41925192156492,0.434652106764509,5.78348719990363,0.759565462334744,0.410660932363386,10.4212755032568,15195.5451221098
24.7291666666667,0.00674361978026523,25.6481119551978,0.180128967624587,4.87128513615382,27.2032769274631,8.49679714376375,4.25990680715124,5.48830272815651,0.440619246214846,5.85466108343664,0.767447308296853,0.416081161368373,10.5512071511029,15470.6618711836
24.7395833333333,0.0101283551512562,25.7304986915275,0.177488772246083,4.53075587429732,27.2788809879399,8.60134292247419,4.24082005855619,5.55670041366369,0.446326762431343,5.92497707350837,0.774800551022776,0.421471045688243,10.6793376124933,15646.4444858337
24.75,0.0143220835381034,25.815291550905,0.174213327466454,4.17579427936748,27.3639924287265,8.69788094977092,4.22233601645979,5.6184776027321,0.451142668552837,5.98812075918853,0.780804977795528,0.426376165389825,10.7941328836109,15810.5973154611
24.7604166666667,0.0191146573455031,25.9030583881084,0.170431322069596,3.81203858547488,27.4575816161892,8.78491049759,4.20474411385495,5.67752622319642,0.455456125444042,6.04824789924756,0.786073344036754,0.431093282761997,10.9031789721734,16208.4165049597
24.7708333333333,0.0242888971958819,25.9959390932415,0.166280184717893,3.43932732586741,27.5602750873882,8.86237482247532,4.18803288368616,5.7509106204287,0.461002047172768,6.12346678547547,0.793090098523594,0.436925689935628,11.0395375853236,17118.3948516856
24.78125,0.0294533795441323,26.0960974481741,0.161955514784045,3.0594498548176,27.6726562531821,8.9296313321906,4.17227388817282,5.85508315931713,0.46951800012443,6.23120145386578,0.804283614201083,0.445129132896488,11.235121119512,18186.7067204903
24.7916666666667,0.0338532924001606,26.2043493569425,0.157778046450595,2.68169124531283,27.7934295568832,8.98517114863073,4.1577611267583,5.99327460158718,0.48150324000102,6.37484753228046,0.82029657142963,0.455944100566583,11.4963854139153,19232.13597417
24.8020833333333,0.0366091744586,26.3207830568495,0.154144718252279,2.31860438939864,27.9200743739923,9.02830790290638,4.14473161403187,6.15809865415945,0.496444216265383,6.54656245772434,0.840346681798256,0.468794063715507,11.8093585167672,20159.7150765465
24.8125,0.0370987559997311,26.4449282629211,0.151447868464031,1.98300377617128,28.0494074885375,9.05974985885431,4.13325156891666,6.33446411703061,0.513062892101503,6.73036242895785,0.862587720633406,0.482510574716478,12.1452177046877,20903.5118161493
24.8229166666667,0.0352617200534757,26.5761507178278,0.1499836698728,1.68499567376786,28.1783768658563,9.08144821004691,4.12319617782811,6.50727723238856,0.530034418503283,6.91027294543459,0.88512249052531,0.49592776818046,12.475083340849,21545.0827353253
24.8333333333333,0.0315887628430177,26.7139755307768,0.14989858154571,1.43096721606037,28.3043963007675,9.09592312639696,4.11433112011484,6.66781252939793,0.546604084482888,7.0770530460503,0.906853608487614,0.508374518582191,12.7822653836788,22118.8350017581
24.84375,0.026861025384364,26.8572267539304,0.151171339317489,1.22551261878491,28.4243342745999,9.10553309248982,4.10647513147599,6.80598608595532,0.56182802271806,7.22001120513285,0.926377816538902,0.519083212749597,13.0473371236047,22399.5539793677
24.8541666666667,0.0218898780219945,27.0033072210212,0.153588491696033,1.07139214272357,28.5340055645484,9.11214355773442,4.09957851265958,6.90205223354019,0.573676080128072,7.31826298709337,0.940785839543145,0.526549589203376,13.2320699632962,22180.6276471269
24.8645833333333,0.0172980918962067,27.1500685559148,0.156796242229559,0.96679085337603,28.6299451385987,9.11712371463775,4.09363059670318,6.9443936347248,0.580721299675319,7.3595909433403,0.948193691725186,0.529890327947344,13.3137588217808,21803.2430974586
24.875,0.0134072286164283,27.2969964594421,0.160429362545934,0.906604222500899,28.7101657106504,9.12139264020928,4.08861090586653,6.94073297910801,0.583398260971562,7.35225893206982,0.94943906175604,0.529701923719908,13.3069991211244,21388.6421885559
