Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
24.21875,2.14196114974851,9.20852065947718,0.184523690517776,3.8033418948138,6.02736558438284,4.01003573506136,6.11900345150373,10.4425114762402,1.55312313699673,12.8796656248276,3.15846417234562,0.804728449208326,23.2085435140273,48127.0458204445
24.2291666666667,2.17240897621539,8.93161505292141,0.181703294475575,3.59270907288927,5.94828086874869,3.99375299628211,6.12509746808872,10.2697088009636,1.50346401024589,12.6746776247046,3.10105329705199,0.791831991456377,22.8111412397528,46972.0279623366
24.2395833333333,2.20095675508427,8.64666257004085,0.178889677811105,3.36944456406955,5.88290712066424,3.98002940263914,6.13010553199216,10.0847451654918,1.4526246526568,12.4550876788106,3.04022735787104,0.777997693151996,22.3876973720079,45735.5821204069
24.25,2.22755817477887,8.36471358288879,0.176061563492539,3.14168187218904,5.83153462532149,3.96776980682581,6.13417761336442,9.88725227062759,1.40046131083638,12.2201221408914,2.97582475296752,0.763191079949532,21.937003564249,44444.2474475461
24.2604166666667,2.25274028681171,8.09374591007025,0.173198929403026,2.91656859907213,5.7934274833205,3.95629762458668,6.13745120824081,9.70179548719706,1.35055184587078,11.99986339544,2.91524371739282,0.74929381730629,21.513375656788,43623.7571582578
24.2708333333333,2.27833204741165,7.83699482412833,0.170277817949235,2.69675387746404,5.76721636147373,3.94521816433369,6.14004536451946,9.58464209253319,1.31077115808579,11.8637272604045,2.87557194332995,0.740625010311421,21.2415385320835,43728.8599426086
24.28125,2.30634378313277,7.59705737965388,0.167286634981317,2.4823617329505,5.75181365903436,3.93432282134087,6.14202841015422,9.56560238678232,1.28490065192586,11.8485863453707,2.86579795916488,0.739467826999629,21.1873215016711,44219.6783951666
24.2916666666667,2.33839638337124,7.37829309586897,0.164238017482602,2.27293727032649,5.74642437365548,3.92311382534001,6.14348772576668,9.63509802583342,1.27115024997011,11.942668695743,2.88279797812839,0.745076745443183,21.3290575143387,44975.4580332827
24.3020833333333,2.37529993501553,7.18596675616548,0.161151079325219,2.06728842584995,5.75017607610165,3.91017143173167,6.14464164246083,9.79389450798347,1.2691334480096,12.1471295473999,2.92670207414795,0.757506811341642,21.6681981592349,46057.7934051244
24.3125,2.41648005814558,7.02794019484496,0.158047428106908,1.86531769671373,5.76189193892384,3.89297705164865,6.14588590080453,10.0173944301089,1.27512733739446,12.4318757544149,2.99002081367681,0.774871048402582,22.1502255864304,47455.2441416098
24.3229166666667,2.46249117697147,6.91720764266419,0.154952475972694,1.67068374909623,5.77965637002129,3.8681036947303,6.14780415188034,10.2777548415004,1.28521366336928,12.7628743408787,3.0645328350257,0.795044514315564,22.7138418665836,49025.2374423714
24.3333333333333,2.51489955668962,6.87223331411051,0.151891484654286,1.49184449713371,5.80044199275776,3.83232915383239,6.15104211067217,10.5683734680583,1.29852062674828,13.1323889862329,3.14879776501835,0.817549630027304,23.3451842173626,50724.571175328
24.34375,2.57226261022062,6.91460167350708,0.148901205293102,1.34149461545454,5.82038339902392,3.78421141574891,6.15607568493412,10.9201366862187,1.31929736186751,13.5790621380453,3.25318093099519,0.844812074979852,24.1137870764581,53166.7786297324
24.3541666666667,2.62476054342659,7.06686386738846,0.146079729126939,1.24033331156467,5.83528687455203,3.72603233972855,6.16293296998999,11.3877646938583,1.3552957628815,14.1709635601278,3.39610859826256,0.881113487464323,25.1426805790425,56301.3071522739
24.3645833333333,2.65000304479735,7.34470910497035,0.143642041200741,1.22333223021367,5.84093083798975,3.66637518934402,6.17085855127186,11.9402906969066,1.40470506940186,14.869342457881,3.57057681563244,0.924133058258842,26.3661123581046,59042.7546790923
24.375,2.62302478972818,7.74574521512779,0.141888453734352,1.33651287911025,5.83352345604434,3.61795785872357,6.17858355644913,12.4414380781923,1.45419829905433,15.5039461823897,3.73654207357866,0.963368436668624,27.4851638538425,61212.8351464743
24.3854166666667,2.53965856160505,8.24334466325267,0.141121029880213,1.62143277027817,5.80978500343528,3.58969912356754,6.18532112073226,12.7186601752119,1.48688909388531,15.8589466835356,3.84042895498416,0.985384964132017,28.1192656874123,61509.7690350812
24.3958333333333,2.42482775666255,8.7895388606234,0.141524626605858,2.0890997641887,5.76793945600959,3.58062590682892,6.19136720662566,12.6592961309635,1.49145087662543,15.7930787060528,3.84421562750392,0.981287965423865,28.0174618730833,59643.265582924
24.40625,2.30837115976397,9.33990969460497,0.143097075941264,2.71563940123698,5.70868527540865,3.58329226647851,6.19753269514308,12.3443225575529,1.47642380072952,15.4068177802643,3.769185255065,0.957208831550688,27.3556122390774,57222.9718448542
24.4166666666667,2.20613587522936,9.86727463120329,0.145688001611913,3.45979441485434,5.63509340649364,3.59158621898187,6.20420708293016,11.8986083947704,1.45327117459933,14.8558083885987,3.65176506978957,0.922782489772101,26.4065831842858,54489.4264785988
24.4270833333333,2.12280484198067,10.3560262773808,0.149025994256551,4.27023999836635,5.5526018534606,3.60315092327202,6.21111835246517,11.3960184872606,1.42624067504679,14.2323032827394,3.51367391647607,0.883776006576536,25.3302138432943,51617.2881043751
24.4375,2.05689669820295,10.7999095962103,0.152788347731696,5.09460852260516,5.46778482836744,3.61825091277522,6.21762419343846,10.8905209447513,1.39786126964625,13.6038083072686,3.37118113285352,0.844439678140654,24.2432232407722,48971.1936000478
24.4479166666667,2.00417337548205,11.198803091624,0.156693400207279,5.88665242192582,5.38694277575642,3.63832209576111,6.22300801513497,10.4231782742034,1.37098884513005,13.0217498489399,3.23721362387418,0.808005782767488,23.2355021927926,46664.3153648725
24.4583333333333,1.95974876300179,11.5551429933164,0.160540115401261,6.60910067875769,5.3153971847339,3.66503012819302,6.2266326223121,10.0145234692031,1.3474442618312,12.5119663325977,3.11864016208046,0.776095649100443,22.3526526548687,44733.3643718348
24.46875,1.91939241675688,11.8729482623457,0.164212918224395,7.23700047200693,5.25706300368819,3.69985791876153,6.2280147435684,9.68252146517674,1.32981622716174,12.0970935293972,3.02174385433409,0.750112698451814,21.6354963040911,43435.6141460442
24.4791666666667,1.8800600177013,12.1563207792661,0.167658221396158,7.75580340016729,5.21472812552729,3.74406521725198,6.22679647349664,9.44625222835872,1.3215474320052,11.8010995329797,2.95327520900291,0.731529161541567,21.1278730995368,42806.1529214703
24.4895833333333,1.8395841524497,12.4063500023858,0.170832520762474,8.15411852666913,5.19076800690596,3.79841453565964,6.22270716355484,9.30188529445068,1.3227991051054,11.6193365962189,2.9125478383082,0.720046738559918,20.8221675255585,42475.0489894285
24.5,1.79663964656739,12.6211049588282,0.173687734112694,8.42305450409834,5.18699611036511,3.86272030085797,6.21563041739036,9.23013262192654,1.3311896731186,11.527889761669,2.89369078341979,0.714180778209611,20.6757437111083,42377.0748198601
24.5104166666667,1.75017554410939,12.7972933990387,0.176192672730367,8.55805552584916,5.20416090891214,3.93562248206676,6.20567479582521,9.21254342738227,1.34448427847491,11.5038833734549,2.89102051412347,0.712506928666936,20.6478059288208,42244.3947547644
24.5208333333333,1.69934765290678,12.9322841970722,0.178337028343404,8.56054975590155,5.2414011548492,4.01444788349842,6.19323699101826,9.2016437187292,1.35567988569654,11.4883961310349,2.88937313752268,0.711379202093647,20.6320840439197,41930.324810521
24.53125,1.64640289572477,13.0270715958519,0.180137290761943,8.43916394949346,5.29623255914418,4.09566555483798,6.178957735457,9.16992657703764,1.3608481748373,11.447396906925,2.87999932210764,0.708686864492116,20.5672223486355,41728.0787437895
24.5416666666667,1.59696839400444,13.0865248737497,0.181632441769566,8.2065211958914,5.3651804239037,4.17558465000525,6.16358398609014,9.13610328505428,1.36361360112429,11.4042541802146,2.86917243643143,0.705854057990204,20.4960513708537,41645.3329131215
24.5520833333333,1.55635313036529,13.1180824156235,0.18286458075088,7.87670362003877,5.44420540618137,4.2508730406641,6.14786189806152,9.11861994767874,1.36746336438708,11.3818795047364,2.86306791388154,0.704281956672264,20.4606091235286,41672.4219898667
24.5625,1.52767685713381,13.1305122182769,0.18386474657204,7.46303737845263,5.5293877796535,4.31897823435263,6.13243072011599,9.13005615357153,1.37461107295111,11.3958036231856,2.86584293719994,0.704927317804257,20.4893244596824,42004.8458786224
24.5729166666667,1.5121871537838,13.1324928790034,0.184650568031322,6.97620527451216,5.61744318675736,4.37793563778988,6.11781083228447,9.19428297394093,1.38894353182077,11.4755249590771,2.885245773041,0.709608658585321,20.6358516998093,42732.671430394
24.5833333333333,1.50993409665514,13.1317560346251,0.185224829092293,6.4251641978341,5.705623701633,4.42572613402867,6.1044985213468,9.32389305551587,1.4124118906954,11.6364617065938,2.92535155835654,0.719275248776897,20.9282753786205,43844.9285042748
24.59375,1.52114536866332,13.134734145954,0.185573011532933,5.82119306107991,5.79123870998608,4.4595304766495,6.09310793295642,9.50963545553095,1.44337117172402,11.8667987349083,2.98318815102293,0.733196356548385,21.3453483057155,45061.8766741445
24.6041666666667,1.54695483310293,13.1460333819281,0.185668702039448,5.18363988800272,5.87115841957198,4.47548556541835,6.08444826242858,9.70830106056004,1.47471431456552,12.1124062203604,3.04487106671012,0.748036172172565,21.7892804635679,45912.7469089513
24.6145833333333,1.58995317033616,13.1676296873953,0.185494851943261,4.53836281303624,5.94224655280411,4.46942150200792,6.0793869471574,9.86780144908074,1.49804216782116,12.3081318391626,3.09365184020551,0.759784038581811,22.1424066586378,46489.563965787
24.625,1.65439363471706,13.198520480036,0.185062229238927,3.91175245456814,6.00179529015452,4.43780449517886,6.07867207578893,9.96966929648565,1.51067226882517,12.4307522275484,3.12365718287775,0.767007241690168,22.3631487775641,46833.6175201013
24.6354166666667,1.74445431075013,13.2349570422715,0.184411137604718,3.32508217416056,6.04761986135045,4.37846743267456,6.08281014519905,10.0436547924509,1.51775341369708,12.5172106254848,3.14458456068025,0.771967667837065,22.5187862825886,47336.3930369324
24.6458333333333,1.86209747516017,13.2708200017608,0.183593195976494,2.7905533733125,6.07807168564136,4.29051694896887,6.09207358453606,10.1427861260486,1.52788645408916,12.6336184370369,3.17366075926865,0.778713249273781,22.7290242237238,48316.0954856331
24.65625,2.00557508473651,13.2975329007931,0.182644177684885,2.31581774201816,6.09178100962362,4.17451245505683,6.10650777575916,10.2906257124712,1.54464945679907,12.809664981886,3.21874693044414,0.789050351840929,23.0472824650994,49368.9251341136
24.6666666666667,2.16888258582267,13.3051886877929,0.181578608659082,1.90579472998267,6.08813054991692,4.03298498741594,6.12583354338028,10.4788424692112,1.56646079832652,13.0355760324446,3.27745726176075,0.802368883717572,23.4553485318415,50410.1048115008
24.6770833333333,2.34254423003284,13.2861483115475,0.18041550029721,1.56261265038145,6.06767784995803,3.8706663426717,6.1493799148254,10.661073989472,1.58618117661609,13.2544351425289,3.33510316606669,0.815186949769678,23.8499212157128,51165.3575721765
24.6875,2.5149165814131,13.240139379329,0.179216311451439,1.28830300023126,6.0320523370297,3.69580027773845,6.17589466074122,10.7733940071495,1.59477970682543,13.3874339432219,3.37126224381481,0.82271474055653,24.0887863435351,51296.2939887137
24.6979166666667,2.6734616414071,13.1770112967962,0.178090745010639,1.08411404129169,5.98340665907251,3.52032089693983,6.20354007659951,10.7946126125179,1.59034152616161,13.4085144030792,3.37910404933534,0.823426623775027,24.1256902885683,50993.6827267895
24.7083333333333,2.80450427370556,13.11364614029,0.177156482123571,0.949405386952111,5.9238627614601,3.3583550480076,6.2301444890353,10.742060483859,1.57656986954119,13.3391559024713,3.36417034426933,0.818713745190066,24.0003182515749,50326.7651460479
24.71875,2.89570933452766,13.0674117139081,0.176485148058924,0.881924828684884,5.85540124094934,3.22310264132221,6.25367446968799,10.6453255183561,1.5581511354574,13.2159793876066,3.3360336121556,0.810877145212633,23.7791513275849,49767.4300321678
24.7291666666667,2.93956754812755,13.0512023871908,0.17607962799247,0.880253670686942,5.78005707525956,3.12423246642171,6.2726193553655,10.5520494523386,1.54183332393371,13.0979258274864,3.31030615568633,0.803559945313347,23.5686782423254,49531.3508796084
24.7395833333333,2.93347120702313,13.0720617950801,0.175881550378187,0.945832712311125,5.70101910601846,3.06784258807421,6.28593939519116,10.4717163223827,1.5282393184346,12.9966880203954,3.29044735232747,0.79748102857032,23.389725988038,49089.6772984219
24.75,2.88073652301942,13.1306914278857,0.175797470168787,1.08066334418597,5.62293541745326,3.05511389443227,6.29322326209866,10.3783043896429,1.51260764189251,12.8800271060545,3.26809089479514,0.790633931705156,23.1833647449898,48389.8576825983
24.7604166666667,2.79066504210933,13.2224407071215,0.175750009700177,1.28402491270382,5.55055821691591,3.08167197203121,6.29483594622299,10.2673284615933,1.49395124006396,12.7422735752505,3.24130642069217,0.782617605277345,22.9388682956948,47721.4276146797
24.7708333333333,2.6759629975965,13.3391831029951,0.175713353769412,1.54967652011535,5.48768047694913,3.1396465412871,6.29166819561058,10.1599712258774,1.47576167042798,12.6093903643303,3.21629061255226,0.77496565680996,22.7032087083203,47271.4469970618
24.78125,2.55006516985168,13.4700425231986,0.175704164888129,1.86272345923181,5.43705707509317,3.21966819279822,6.28484130846522,10.0649858978586,1.45986119857891,12.4919013860662,3.19528531751035,0.768270379018767,22.4956678918757,46778.3564864865
24.7916666666667,2.42490579117358,13.6025588524595,0.175752008077029,2.19973584979648,5.40032368273748,3.3120955148499,6.27554000351689,9.97236649611496,1.44507334715553,12.3771883235182,3.17450328328415,0.761715446566835,22.2934947623909,46213.3844729773
24.8020833333333,2.30928990509058,13.7248076972672,0.175870553982917,2.53190710965314,5.37798759062353,3.40781431084099,6.26491364238152,9.84608367701237,1.42601212254386,12.220541511082,3.14174614162624,0.752524022157304,22.0155684152757,44936.9480881221
24.8125,2.20800480591511,13.8282741917787,0.176040044806069,2.83079334081461,5.3692103146867,3.49901432989295,6.25400171050093,9.62662989185058,1.39335021650705,11.948355497288,3.07704858415109,0.736152860584925,21.5279455403448,42657.1150113294
24.8229166666667,2.12178585835682,13.911225325404,0.176226108080435,3.07928396695961,5.37173625285794,3.58134932400774,6.24348073750064,9.30991658116212,1.34600686793492,11.555740452434,2.97869937182393,0.71229771919831,20.8210474732921,40215.6414558744
24.8333333333333,2.04912989775193,13.9772361792663,0.176402134400868,3.27270414007876,5.38293348125036,3.65405678608743,6.23359359085233,8.94149280508732,1.29065064498369,11.0992067758555,2.86170064633048,0.684440973349132,19.9970354166998,37763.572431084
24.84375,1.98787014466069,14.0317839434939,0.17655068435214,3.41315873699445,5.40064508212839,3.71838982478357,6.22429798835536,8.56467618677457,1.23373727560934,10.6324746898172,2.74053995214641,0.655899366171939,19.15326821427,35595.9963897135
24.8541666666667,1.93590534299109,14.0806181020913,0.176665373867882,3.50621438717559,5.42363498237965,3.77667704549824,6.21536035605697,8.21923544318578,1.18128257863444,10.204856870787,2.62860505109037,0.629719959288279,18.3792434662719,33949.1546484513
24.8645833333333,1.89132072626064,14.1287745255668,0.176742429067846,3.55762959423564,5.45153901679654,3.83124097258077,6.20649576784468,7.92116510669001,1.13575204775133,9.83621135174698,2.53146203541055,0.607134951969534,17.7111281691754,32494.4084565245
24.875,1.85223523685886,14.1803573028798,0.176774340772807,3.57285473646991,5.48453519169585,3.88392038721068,6.19745107368452,7.66365491312815,1.09609229539671,9.51816312285727,2.4470615421174,0.587637286867617,17.1338006301364,31171.7684156313
24.8854166666667,1.81680270400319,14.2384349412866,0.176749226091461,3.55754641711032,5.52297217860384,3.9359280021841,6.18804941150065,7.42853998160234,1.05948866834179,9.22826119731063,2.36952907365385,0.569851424911135,16.6065563631611,29671.0759411752
24.8958333333333,1.78326845640483,14.3045501629816,0.17664933155369,3.51791322233096,5.56680922524766,3.98762270016628,6.17825787080555,7.18944949633412,1.02184244174245,8.93386202500823,2.29021842669306,0.551773102949954,16.0701706290277,27829.4704445429
24.90625,1.75050323602344,14.3793686246859,0.176464404178792,3.46002650598055,5.61585525060348,4.03912184718382,6.16808974471311,6.94173509664168,0.982389978596041,8.62918879995712,2.20759715509988,0.533050353880631,15.5141487425245,26183.7720270094
24.9166666666667,1.71818329334729,14.4636768197267,0.176198034923703,3.38823612335312,5.67025188439191,4.0907674164557,6.15750563894964,6.70335447154577,0.94392954957205,8.33643876188274,2.12763411024433,0.515049381387102,14.9788473206572,24853.8466099935
24.9270833333333,1.686387085443,14.5582439013486,0.175858890788536,3.30518652489339,5.73026192692954,4.14285565066766,6.14646087007323,6.48881433247578,0.908781394235872,8.0735295705035,2.05520165505506,0.498870568906409,14.4969272272255,23788.7528162887
24.9375,1.65536234219377,14.6634672393619,0.175454239555682,3.21258808462632,5.79602491287675,4.19544618275785,6.1349479606756,6.30148067396469,0.87753909072081,7.84456831266642,1.99148796306718,0.484764265952654,14.0759929607452,22836.6118752345
24.9479166666667,1.62544531705356,14.7790748706457,0.174986768195476,3.11187479959937,5.86741931648981,4.24829494105464,6.12301605600132,6.13664343395529,0.849513363082225,7.64363537386948,1.93497766790087,0.472365336803138,13.7054291877643,21923.0878614895
24.9583333333333,1.59704881107841,14.9042035155922,0.174455350257626,3.00440306448507,5.94415510157893,4.30095843457673,6.11075135530385,5.98796191713772,0.823733950320092,7.46277817620738,1.88357973571945,0.461185222871825,13.3709006023481,21030.5925254208
24.96875,1.57068845104918,15.0379954412945,0.173858479584372,2.8911526548982,6.02613104350505,4.35303822914868,6.09822039508248,5.85353378352652,0.799897306985625,7.29956792122293,1.83664132935002,0.451075642575489,13.068041578706,20291.4685976571
24.9791666666667,1.54706114525303,15.1805222003978,0.173197711439594,2.77214344784567,6.11395842713251,4.40443592013816,6.08540078922934,5.73902058927235,0.778855039186228,7.16101392137357,1.79599320394407,0.442466992793217,12.8095315651438,19864.0997792665
24.9895833333333,1.52697201275502,15.3321636072809,0.17247505459033,2.64705736756226,6.20856647106823,4.4550366687235,6.07225052452889,5.64939059844155,0.761376733364613,7.05330185434058,1.76326129575258,0.435736253992895,12.6065562409466,19597.6632323072
25,1.51124210391022,15.4926523447212,0.171690682844877,2.51605588799559,6.31060013377219,4.50439218545066,6.05879097139564,5.58372239288536,0.747350451224798,6.97531497912722,1.73814993716866,0.430810381771989,12.4570923136795,19429.8193717175
25.0104166666667,1.50078385439251,15.661439428342,0.170844312073091,2.3795249380147,6.42060650492156,4.55184790512635,6.04507736653766,5.53924121471891,0.736379112950326,6.92364354658952,1.71974980803054,0.427475197653401,12.3549535841372,19354.4918219771
25.0208333333333,1.49672622964008,15.8381718654838,0.16993583576286,2.23773864094067,6.53931908786056,4.59663761223567,6.03116742976026,5.51372179809378,0.728139462553273,6.89556727410338,1.7073200544827,0.425558811683418,12.2951810381584,19432.7222644362
25.03125,1.50057281892279,16.0229627330501,0.168965488821283,2.09067322010566,6.66787535556893,4.6378676500322,6.01710950526755,5.50850479573388,0.722832647889464,6.89281183164028,1.70126941114063,0.425161357703266,12.2808195805555,19715.3313889494
25.0416666666667,1.51423871157552,16.2160481016327,0.167933797783685,1.93826025176654,6.80767663652537,4.67434893720208,6.00297472583105,5.52691403166868,0.720948671449675,6.91957798302791,1.70263710698354,0.426533468521492,12.3193596014752,20207.5324854915
25.0520833333333,1.53980564773049,16.4166507202165,0.166841580440401,1.78120084629727,6.95963877397958,4.70437147896258,5.98893645644254,5.56969606401136,0.722597974314022,6.9768475419125,1.71161602478981,0.429728246546489,12.412491052924,20774.7874018341
25.0625,1.57879971678114,16.6214791449949,0.165690818121847,1.62199992304765,7.12292389950577,4.72571471778204,5.97535092028517,5.62892680823354,0.726631213563662,7.05475576699028,1.72560327156239,0.434137680165152,12.5424211050449,21174.4677593282
25.0729166666667,1.63190792294265,16.8256643778917,0.164486400741082,1.46414784201228,7.29527578774773,4.73621144389356,5.96265757718187,5.69236534349777,0.731263133039434,7.13801315349818,1.74061324169181,0.438827378933294,12.6816364159121,21464.0910844529
25.0833333333333,1.69922265936907,17.0244900065504,0.163235958767896,1.31080046913946,7.47411647397446,4.73416963043745,5.95124969713766,5.75160732091924,0.735255888561101,7.21609804314657,1.75391087951001,0.443158416520855,12.8112192055771,21678.4494774805
25.09375,1.77995629202089,17.2133369100164,0.161948906315671,1.16488602622715,7.65629334460259,4.71851048561822,5.94147203832554,5.80081799165772,0.737755310507986,7.28168024377227,1.7636245997862,0.446689163322845,12.9180347957806,21771.8961432385
25.1041666666667,1.87263525834878,17.3883714209339,0.160635481754771,1.02867752184876,7.83852543369269,4.68884500356557,5.93358182537089,5.83777190409347,0.738431223574042,7.33193425740403,1.76906684490954,0.449253961992458,12.9970617408796,21837.684799983
25.1145833333333,1.97617903245979,17.5476712652932,0.159304986981744,0.902996494910031,8.01868311984789,4.64508261418906,5.92771927202292,5.86906766765581,0.738190194389011,7.37509277722591,1.77234616101327,0.451359601061941,13.0630600365063,22085.079153932
25.125,2.09022544610867,17.6905800807667,0.157965057453672,0.787662615718203,8.19562350400274,4.58694627591877,5.92398469813882,5.90772168231388,0.738824541460271,7.42745323652288,1.77757056138186,0.454000097584579,13.1451642245466,22562.5376699249
25.1354166666667,2.21416633993897,17.8162050031493,0.156622320928278,0.682585791887085,8.36773782546367,4.51411305703057,5.92251538534012,5.96306419824894,0.741603083506106,7.50070979527311,1.78766977173848,0.457886236361238,13.2642465283909,23143.0031694423
25.1458333333333,2.34603783927244,17.9228811466731,0.155282121510986,0.588246908401982,8.53198225429768,4.42687695942049,5.92346220160227,6.03106427839679,0.745941135620709,7.58979154689094,1.80140760541789,0.462709996908882,13.4112622077676,23572.1252625414
25.15625,2.48308314182802,18.009245578519,0.1539463222347,0.504998171994109,8.68496614377202,4.32619804467539,5.92691540642369,6.10101828343809,0.750324610535079,7.68123726875705,1.81549123450279,0.467656853518301,13.5622233653525,23883.3166902693
25.1666666666667,2.62292530009401,18.0749729357931,0.152612163261354,0.432506016614902,8.82427162454426,4.21312573634698,5.93289734772399,6.16495948700444,0.753612914411831,7.76501094419265,1.82749461995205,0.472122662075571,13.6992671986473,24112.8212666344
25.1770833333333,2.76361277778232,18.1204000204186,0.151273850636175,0.370000530682483,8.94839401542682,4.08867368254631,5.94138209322478,6.2192456191579,0.755274094014875,7.83650662235402,1.83634236216817,0.475834108033501,13.8142262131544,24293.5010263678
25.1875,2.90342409321005,18.1461206978872,0.149925169105625,0.316532631571516,9.05648059049669,3.95390572955972,5.9522982570695,6.26321656492607,0.75521237679909,7.89487332522103,1.84188626291709,0.478746587683159,13.9056385061691,24418.9591663991
25.1979166666667,3.0404664488328,18.1527212371104,0.148561923742855,0.271181336340815,9.14802710307928,3.81029469766491,5.96549702555809,6.29529358547025,0.753253109872649,7.93811647849203,1.84371173438293,0.480747783044038,13.9700439719154,24433.7814659865
25.2083333333333,3.17263136700055,18.1407617028915,0.147183083831261,0.233086935643989,9.22288021386198,3.65992656419258,5.98072044345094,6.31255039830473,0.749079632909521,7.96255714654566,1.84100743634227,0.481625202996783,14.0010211183071,24328.1576847721
25.21875,3.29784737393363,18.1108108775244,0.145790211720319,0.201418076391827,9.28134501419868,3.50541749300388,5.99760229677747,6.31291377539463,0.742503802573201,7.96559345145385,1.83322840447705,0.481232083142928,13.9940730221841,24107.885927297
25.2291666666667,3.41431216802629,18.0634552404098,0.144385591483894,0.175368291292336,9.32417275323321,3.34972791133294,6.01569312289982,6.29604794622448,0.733554737316918,7.94680510546771,1.82035252472455,0.47955210927996,13.9485634642939,23802.3598088845
25.2395833333333,3.52069455106494,17.9992885293112,0.14296998191093,0.154161459969109,9.35247794469434,3.19588398210572,6.03450482847555,6.26362889366484,0.722494462002492,7.90829504559906,1.8029497614221,0.476718372140562,13.8683004696789,23438.4474774653
25.25,3.6161830398959,17.9189340664302,0.141541358663971,0.137070962601551,9.36761667500309,3.04676770354634,6.0535500596689,6.21821056566792,0.709671847170543,7.85326442267207,1.78183444626027,0.472926739315766,13.7590072418155,23025.5963857916
25.2604166666667,3.70166214108607,17.8219531196262,0.140092394007018,0.123301417257179,9.37107932508989,2.90337462222498,6.07258647661535,6.17523076410999,0.696966410842033,7.80116410007048,1.76156962771053,0.469348784725232,13.6549708409565,23079.8544713969
25.2708333333333,3.78040518035191,17.7043998164535,0.138606713259046,0.112001370217772,9.36373940607191,2.76334278523078,6.09186483926494,6.17555991226594,0.689213066035076,7.80354728863126,1.75407583153546,0.469085361504974,13.6468140128579,24183.7693441656
25.28125,3.85474633226905,17.5602920156206,0.137063913166512,0.102635864619261,9.345392563902,2.6251838326897,6.111590873727,6.25376775533897,0.690318483120771,7.90404679753631,1.76932261596207,0.474755380311076,13.8110046880519,25705.8726933796
25.2916666666667,3.9247393842127,17.3849114509715,0.135446293754231,0.0949673455947328,9.31571741362347,2.49064620146483,6.13154837850892,6.41733833009197,0.700833604971214,8.11212858085193,1.80931606350007,0.486917237681057,14.1637951603431,27410.2156075947
25.3020833333333,3.99006909751916,17.1749142831195,0.133739873623663,0.0888123780301023,9.27488553998681,2.3622576892651,6.15139362847939,6.65351843201603,0.71889603262088,8.41172100814091,1.87014727229049,0.5045910710319,14.6765311642211,29284.7087367157
25.3125,4.05017095026634,16.9298721911037,0.131940819428016,0.0841122677365168,9.2237949245204,2.24279209250267,6.17071091292943,6.94597311953219,0.742317796114902,8.78224669490186,1.94687285266762,0.526531382201103,15.3127127693137,31145.0368726328
25.3229166666667,4.10302382960014,16.6548260263105,0.130064325848414,0.0811560637547956,9.1640759288528,2.13575776695739,6.18893360278803,7.26708960037536,0.767852538164927,9.18893353653566,2.0313354421576,0.550652996814819,16.0111277670548,32790.7454866913
25.3333333333333,4.14400571621535,16.3607699297124,0.128148172542871,0.0809056955175708,9.09734555629284,2.04598741265033,6.20528792640375,7.58482340602133,0.792071761302639,9.59147367034892,2.1142058029524,0.57455859546835,16.7011370556931,34172.458832458
25.34375,4.16512334353678,16.0596413269487,0.12624046569155,0.085675350709022,9.02331826382521,1.98020793115452,6.21881568824496,7.91470582997555,0.817019519981681,10.0097199638425,2.19993693431219,0.599489291338754,17.4175795777086,36132.1223985078
25.3541666666667,4.15132309161092,15.7610018644854,0.124399085576679,0.101346478335184,8.9382556666429,1.95052536554783,6.227992129623,8.3322216310927,0.851360188492146,10.5393820909365,2.31042348005302,0.631280852153094,18.3280999586337,39448.8256497786
25.3645833333333,4.0744796364193,15.4826431425514,0.122743214661175,0.14286413918719,8.83697913604285,1.9805138418684,6.22978728855937,8.8915452547318,0.901894965341913,11.2493462065824,2.46251152534109,0.674224258099423,19.5544006437323,43070.4250305839
25.375,3.89692375118932,15.2543995947058,0.121499449714646,0.243842520635485,8.7158155068236,2.10155318961946,6.22007136155281,9.56369323290637,0.967786322060792,12.1032016899796,2.65084063791493,0.726314109552739,21.0363232269629,46689.3544896437
25.3854166666667,3.59394110119755,15.1107690222971,0.121045313766832,0.465420846964876,8.57554487892571,2.3339584563549,6.1961665872573,10.2172997317207,1.03986082046977,12.9342673166987,2.84119281201621,0.777578653175665,22.4889358607428,49328.415829099
25.3958333333333,3.18949653328984,15.0795394421159,0.121926560893207,0.885010025545055,8.42359736367394,2.66039081024234,6.16042321689873,10.6636452305032,1.10502578249194,13.5021542610705,2.98067264721986,0.813295694923434,23.4995294290245,50314.8196309494
25.40625,2.75466250730015,15.1710310534587,0.124722370822708,1.56527615269543,8.26862971781146,3.02813113694925,6.12006173473167,10.8491785524288,1.16299152164857,13.7370933559694,3.05224974481086,0.828834354135505,23.9505413072062,50656.8997780576
25.4166666666667,2.36217930509588,15.381982434153,0.129852348376505,2.52988940888218,8.11528977557276,3.37971081609648,6.08305031508782,10.8800931438366,1.22724724381479,13.7721662032828,3.08467676704846,0.831921013960661,24.0757193668295,50547.3885795686
25.4270833333333,2.05322519318488,15.6994002122778,0.137330414132156,3.74787960631419,7.96504538143022,3.67418286812713,6.05500687095861,10.8051639029371,1.29889850745486,13.6693218868979,3.08997310560257,0.826223298723393,23.9787439710292,49895.2580522961
