Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
23.2604166666667,0.506770154556054,27.3523286960995,0.144029117316457,0.945508422635613,29.6338470287913,8.84760434279481,4.08327478601959,4.68805629880442,0.401360704399386,4.77598148337409,0.805115972363596,0.357109571106667,8.92225477761723,7970.42201253089
23.2708333333333,0.561342873087941,27.3270975391288,0.139778156496205,0.876726698113584,29.7639154456113,8.72240313249178,4.09324547480008,4.66165049560075,0.391743230945088,4.74968278313371,0.792635394470565,0.35500862819813,8.86217445637528,8306.45044641277
23.28125,0.624045577574766,27.2995639218409,0.135688204115155,0.808077348404706,29.9029970053242,8.58018956458056,4.10511397774348,4.65060934833685,0.383806993840274,4.73884276175751,0.782955437703435,0.354004409331087,8.83146644506522,8914.19421115892
23.2916666666667,0.697020715325983,27.26888814789,0.13173913757514,0.739023496423375,30.0534737698491,8.41652843066424,4.11937304246346,4.65852177038668,0.377878943854263,4.74708970089637,0.776723371667744,0.354349324535777,8.83695038065063,9599.02871266227
23.3020833333333,0.782044976424857,27.2342713271301,0.127926937894538,0.669611715957659,30.2169174838969,8.22710430172481,4.13655019255099,4.6887423891855,0.374237824474318,4.77781711749035,0.774558188060411,0.356276326829915,8.88498814801446,10482.8352998959
23.3125,0.883278148683431,27.194081633657,0.124228467533175,0.598934088148154,30.3979339952313,8.00287479571799,4.15766936094348,4.75049263337533,0.373704225581237,4.84036717879435,0.778115230166861,0.360448180255237,8.99311344268259,11866.5661692241
23.3229166666667,1.00520341701513,27.1464333542617,0.120633302359243,0.526684933489634,30.6008587420071,7.73308141344146,4.18402501960315,4.85684904944656,0.377384597029157,4.94800426548208,0.789734387085984,0.367812393189012,9.18616458846561,13508.1593143405
23.3333333333333,1.14921888169117,27.0903101930103,0.117162076255505,0.454426552952215,30.8252123560416,7.41155071361732,4.21655842030751,5.01835014878093,0.386020986075023,5.11145065119273,0.81129397526779,0.379140615630269,9.4840787179124,15221.9833957538
23.34375,1.31561156819912,27.025167292238,0.113830091947923,0.384002918508032,31.0686023625845,7.03398111075457,4.25607130514531,5.24533727914242,0.400215162866227,5.34126465921,0.844576455821526,0.395205832822727,9.90633592122085,17194.1948363953
23.3541666666667,1.50589149071081,26.9504459627467,0.110629784339489,0.316606369074027,31.3292537755313,6.59400898540262,4.30364055098593,5.55596171015227,0.421128959172264,5.65598060830417,0.892639801830171,0.417378447231433,10.4871790139894,19722.7880229413
23.3645833333333,1.71825106921791,26.8674500949789,0.107557135452739,0.254074654673371,31.5999644704146,6.09280703777209,4.3596049144417,5.9686013309393,0.449791397266744,6.07446329174072,0.958512951174441,0.447084640098081,11.2612514828574,22455.2111121621
23.375,1.94247728105669,26.7812726953173,0.104628102083865,0.199132469054157,31.8632835254979,5.55077407483541,4.42215431435519,6.48218621786806,0.485558888387399,6.5959694326083,1.04190640312217,0.484365394237306,12.2264618711771,25186.6042956972
23.3854166666667,2.15577098865058,26.7012351990295,0.101893653999639,0.154939083718372,32.0910108193362,5.01576201552374,4.48613168240664,7.04707689596093,0.524114964101193,7.17049086644781,1.13443669383073,0.525703234641304,13.2891155021194,27089.4507204656
23.3958333333333,2.32289653863629,26.6382096983476,0.0994527887585016,0.124739250579754,32.2513302365752,4.55859358333116,4.54320426351261,7.54292362465217,0.556251052529254,7.6759582959874,1.21587268908881,0.562297801944935,14.2220627762207,27479.0483705325
23.40625,2.41210152783736,26.5976812585672,0.0974137820006217,0.11128130910894,32.3264976325889,4.23472291497548,4.58635544661575,7.8736762139126,0.575584354694361,8.01461484269354,1.26999621225029,0.587043427508115,14.8443242866507,27357.4810750225
23.4166666666667,2.40322735966146,26.5786751918485,0.0958831760182843,0.11894385978086,32.313576563769,4.06904196823946,4.6120956772417,8.04187357118956,0.583779694537186,8.18877954945614,1.29715952064854,0.600103307099719,15.1614994227604,27020.5589777616
23.4270833333333,2.28878394998134,26.5766871726262,0.0949866579696132,0.155808499096569,32.217161848061,4.06508499311675,4.61957941042447,8.08818565601269,0.585109101648753,8.23946264164086,1.3042641394241,0.604461025595515,15.2510500608683,26490.3832476477
23.4375,2.07886732412409,26.585429078061,0.0948594486672701,0.23298178528742,32.0473640312878,4.20750530353323,4.61036097451071,8.04984913034476,0.582898426287275,8.20407482234292,1.29783896994205,0.602820586430877,15.1834370364962,25786.8643525986
23.4479166666667,1.80035866906938,26.5983878266073,0.0956262990054401,0.361702926391419,31.818232597226,4.4666522550742,4.58782414007941,7.95389270981838,0.579030249653616,8.10970248046271,1.28267988413977,0.597081646667147,15.0093221767741,24965.0937498562
23.4583333333333,1.48890946723584,26.6100962404785,0.0973962466870604,0.549735127508997,31.5456514139043,4.8065186969861,4.55616277215607,7.82015875422789,0.574427726074535,7.9763398516091,1.26216857670349,0.58856471162052,14.7655017851946,24076.9053727291
23.46875,1.17882920660785,26.6167672459203,0.100235828486505,0.798991303568611,31.2452344278561,5.19256973443395,4.51938278257875,7.66415604281687,0.569553464079803,7.81976445811881,1.2387931540854,0.578258661932497,14.4805447851614,23184.0912719671
23.4791666666667,0.895867913134034,26.6162880862427,0.104148414482588,1.10537620991524,30.930650123015,5.59691770629232,4.480660858667,7.49874626048299,0.564734175487707,7.65315562664089,1.21453980761381,0.566990602369208,14.1781464115768,22339.1781444126
23.4895833333333,0.655051062269438,26.6078211686797,0.109079971104921,1.4599703051946,30.613037170015,5.99978752808587,4.44216851774186,7.33355233859929,0.56018577482422,7.48641645748111,1.19084368942172,0.555406880502847,13.8760462059582,21551.0873932504
23.5,0.461851707567953,26.5913264588768,0.114919663056739,1.85071483671032,30.3010344688022,6.38876247405106,4.40517712242819,7.17492404118257,0.556008542370642,7.32610288629901,1.16858383792615,0.543973047488997,13.585931637501,20834.7330505849
23.5104166666667,0.314512566949513,26.5671254858246,0.121535083536396,2.2649356390245,30.0005499485829,6.75773916250888,4.3702193407908,7.02861818885116,0.552423684489276,7.17814736803896,1.14856733950038,0.533158168157127,13.3185346941763,20255.8413914255
23.5208333333333,0.206957221501587,26.5355530345461,0.128854390552335,2.6920736400856,29.715133706167,7.10457569870625,4.33739828407669,6.90135942548612,0.549924060173852,7.04945094509297,1.13186932876189,0.523518534972268,13.08662846674,19870.0328355544
23.53125,0.131752474472804,26.4969122148269,0.136769614470247,3.12401996534102,29.4479378880815,7.42677793070732,4.30688370832026,6.79706584027111,0.548866726557652,6.94403137666468,1.1191245874408,0.515409208684568,12.8977375992684,19598.8042055871
23.5416666666667,0.0814525654119783,26.4516463358623,0.145018282905179,3.55423036923663,29.202724283405,7.71961998115288,4.27912218254836,6.71523745956176,0.549219004486089,6.8613820840716,1.1101353936339,0.508867357568006,12.750921206888,19407.8671549328
23.5520833333333,0.0492318093704517,26.4005561206147,0.153219188743469,3.97657055687154,28.9837460112487,7.97678660868402,4.25475623846776,6.65126213128231,0.550523615444026,6.79679321250841,1.10392230785729,0.503620223782766,12.637302912286,19192.5304515571
23.5625,0.0293826253833413,26.3450609380039,0.160961553402242,4.38361652675295,28.7954320389449,8.19172732144504,4.23445560610973,6.59564657950335,0.551776831031781,6.74058039163036,1.09862753193777,0.499010920428077,12.5385835194229,18850.575505873
23.5729166666667,0.0175026363328155,26.2868808829106,0.167944239374031,4.76866253450623,28.6404148062448,8.36077924762948,4.21858829271729,6.54075466336127,0.552127686410591,6.68496858501908,1.09276670244554,0.494499426465616,12.4400198276978,18509.9569781097
23.5833333333333,0.0105110214632747,26.2275864641746,0.174030496850964,5.12697910931445,28.5189929338758,8.48398208277409,4.20713221004573,6.48558016547029,0.551447370542187,6.62895363731521,1.08611120268112,0.490025746286666,12.3396651768441,18214.7491635513
23.59375,0.00643780336155258,26.1687590556554,0.179185230448673,5.45329664048799,28.4304683287704,8.56344062811537,4.19983426625723,6.42897409523597,0.549638786564528,6.57138820534776,1.07846033357984,0.485505732097663,12.2353556913546,17855.7217411942
23.6041666666667,0.00408006378234777,26.1120956583812,0.183424615059272,5.74102904390293,28.373314576843,8.60300560084767,4.19625308006453,6.36513591051595,0.546125498839044,6.50638549583861,1.06880991542451,0.480495850029611,12.1160060583886,17315.5021923992
23.6145833333333,0.00271446350621161,26.0588398140456,0.186820646648592,5.98551958561436,28.3444376289792,8.6086032410051,4.19574860447675,6.29025373109751,0.540536885556399,6.43008853320733,1.0565243980496,0.474698707159976,11.9743573367789,16742.2924888924
23.625,0.00191694530304443,26.0094552509526,0.189484836970602,6.18538120382714,28.339749172352,8.58701812396593,4.1976114555029,6.20668233896106,0.533180422163382,6.34491972681447,1.04207794714656,0.468282695001622,11.8150236007333,16196.3172247427
23.6354166666667,0.00144610579738414,25.9639351394969,0.191528670832867,6.3408361470188,28.3551778203085,8.54464351108592,4.20118315623596,6.11868541296515,0.524595720374954,6.25523630701688,1.02628925586715,0.461562169202399,11.646305025054,15690.0871342018
23.6458333333333,0.00116559893585886,25.9219962260518,0.193050589907448,6.45300455810734,28.3870335779353,8.4870883951885,4.20589175597508,6.03022327083367,0.51530164489362,6.1650777538264,1.00992191466424,0.454830453292128,11.4759205772399,15228.6163337835
23.65625,0.000998292166798586,25.8832125610415,0.194132475855738,6.52357158689104,28.4321138164064,8.41911718908493,4.21125513700495,5.944039810182,0.5056827146953,6.07723887414471,0.993519395159876,0.448290380125398,11.3092418377778,14800.0137898281
23.6666666666667,0.000900897909154187,25.8471101259668,0.194839645518476,6.55463300901414,28.4877031752127,8.34470770408648,4.21687361129239,5.861568524025,0.495969950477707,5.99317713507709,0.977387567880332,0.442046657218587,11.1491073471074,14399.5814900422
23.6770833333333,0.000869024010770936,25.8130271660747,0.1952236931551,6.54845556709701,28.5519101608901,8.26671147598518,4.222448531113,5.78670109233662,0.486630024050784,5.91685320333261,0.962241705773814,0.436392674322763,11.003045526693,14189.4047782554
23.6875,0.000972838886797695,25.7799455147274,0.195295638978603,6.50572955116888,28.6242834572332,8.18659820722796,4.22776798282763,5.72956987149027,0.478763650843579,5.85857751119215,0.949826919535554,0.432103064250461,10.8905096069062,14371.171021678
23.6979166666667,0.00133397998087956,25.7469894690101,0.194986852582514,6.42419121898077,28.7049001955275,8.10625653279069,4.23252740609641,5.69835341354542,0.473270565413256,5.8266542790874,0.94148648925909,0.429811647576803,10.8271623496483,14709.985773041
23.7083333333333,0.00214328903867652,25.7137884594565,0.194158618201032,6.30023890121331,28.7930008974168,8.02957565722118,4.23621088671195,5.69330541844841,0.470219440892011,5.82130733092679,0.937165381087436,0.429549109143336,10.8134416296298,15081.4356192972
23.71875,0.0037537458328015,25.6801688995779,0.192628525089775,6.13002708647924,28.8872803817747,7.96164407304151,4.23817580976123,5.71212646424161,0.46938546167782,5.84016167652384,0.936362216067391,0.431146631967893,10.8448628650013,15519.002010591
23.7291666666667,0.00680486279921662,25.6459732712991,0.19017600856269,5.90943212668643,28.9864007465667,7.90772105402007,4.23775818141884,5.75396093703976,0.470660086948578,5.88231606981473,0.938814690302754,0.434544067297246,10.9196798480425,16092.0413038094
23.7395833333333,0.0123336055120391,25.6112131155132,0.186563366730816,5.6353778836186,29.0887308747882,7.87277160182189,4.23436309318021,5.81851129564736,0.473981173671662,5.94743898951706,0.944349848482283,0.439728970022723,11.0372092888132,16722.083397554
23.75,0.0217961366439194,25.5761865799269,0.181609914350652,5.30812118757143,29.1921027805436,7.8606604682315,4.22760223146987,5.90335763138614,0.47908501179066,6.0330442090374,0.952457429842083,0.446534112685086,11.1927430251318,17367.5456286723
23.7604166666667,0.0369601967997002,25.5413726480248,0.175289418522219,4.93229951934588,29.2941206398741,7.87317628327672,4.21740941699644,6.00423855794809,0.485555714846797,6.13478399680616,0.962370203786246,0.454654699101148,11.3781234467112,17987.9299869285
23.7708333333333,0.0596042718323472,25.5073086382917,0.167806947984477,4.51740828833316,29.3923839786127,7.90962747233866,4.20407969415681,6.11499284119449,0.492843219989098,6.24639322177145,0.97309227528756,0.463634436706315,11.5816673374646,18542.9712040624
23.78125,0.0911323487929826,25.4743775928903,0.15958961102923,4.07645299247646,29.4848171826545,7.96720549838953,4.18818732953267,6.22959852852796,0.500475167533456,6.36176079637578,0.983754913882047,0.473010853685447,11.7920636772425,19064.4002641925
23.7916666666667,0.132207742028543,25.4426667719693,0.151189763640087,3.6240110540912,29.5697523963794,8.04196108408014,4.1704348208206,6.34396872513159,0.508230241715654,6.47674678115065,0.993905558876245,0.482447094283601,12.0017787325486,19557.4307663831
23.8020833333333,0.182021809170988,25.4121113538614,0.14318512165245,3.17696763341139,29.6454165346629,8.12933629309865,4.15161548717498,6.45085053630508,0.515638923536875,6.58398630361838,1.00268056674855,0.49134341348007,12.1973309348332,19844.7922100637
23.8125,0.237535933623141,25.3826874131848,0.136069647016709,2.75422926668534,29.7097975321695,8.22433654856241,4.13259875778459,6.53466209718968,0.521431692831654,6.66764563706575,1.00794445477198,0.498452065255566,12.3494198002983,19750.3292649098
23.8229166666667,0.294607259485833,25.3542953102437,0.130108289978477,2.36968619829365,29.7616010663483,8.32289438912934,4.11405656970624,6.58358762939373,0.524576931843822,6.71573961144869,1.0081136681325,0.502818730831986,12.4358085851452,19511.1530008906
23.8333333333333,0.349665799975278,25.3268275634453,0.125328492148783,2.02911739744538,29.8004487199273,8.42272047014095,4.09632709213143,6.59882171160368,0.525149810557243,6.72952787279354,1.00355885561219,0.504500735189646,12.4588578827481,19222.7770864373
23.84375,0.400171478583514,25.3004484208858,0.121622879559982,1.73308900985336,29.8263547514954,8.5227394794144,4.07954130253228,6.58941702875454,0.523909109345605,6.7182608551749,0.995792585286643,0.504174506597817,12.4357723161456,18987.3630056973
23.8541666666667,0.444867840763421,25.2756530032296,0.118827995922703,1.47868216852418,29.8394749314477,8.6227503540319,4.06369280010205,6.5689421848596,0.52204125451022,6.69577118908028,0.986965609065414,0.502875926805267,12.3922966752767,18898.2096085488
23.8645833333333,0.483275235505611,25.2533962585486,0.116782125899888,1.26226424450511,29.8398978605,8.72258361791153,4.04877845032958,6.54752251884613,0.520446123534212,6.67237719499409,0.978647766751304,0.501387328318539,12.3476371237534,18836.3917943792
23.875,0.515412366564195,25.2350579244895,0.115340799457409,1.08044614772133,29.827843124741,8.82153965566273,4.03486793388044,6.52801677832123,0.519352533970062,6.65100179166876,0.971238752683933,0.499942316389503,12.3071913599701,18759.6182425867
23.8854166666667,0.541988922853769,25.2221536058446,0.114373424746121,0.929452309915112,29.8039292885376,8.91853893829083,4.0220629727672,6.50946132975679,0.518619521436488,6.6306775499313,0.964514283416443,0.49848567027962,12.2690755243292,18642.554451832
23.8958333333333,0.564282919410613,25.2160518739103,0.113763155610548,0.805239147806865,29.7692818510681,9.01218881155141,4.01048077004679,6.48894973879203,0.517906491789374,6.60845562100229,0.957929947926442,0.496814432406816,12.2276897119148,18465.9327467553
23.90625,0.583973248751779,25.2177218612726,0.113408180531683,0.703578239571064,29.7254346835192,9.1010676003359,4.00021893721062,6.4646749647914,0.516966265943015,6.58249541203676,0.951107075237407,0.494808043167597,12.1795001755985,18281.1017413524
23.9166666666667,0.6028734017445,25.2276304481124,0.113224619262674,0.620357624734552,29.6740919315615,9.18395248729176,3.99133761955115,6.43732470246011,0.515796142658668,6.55348145040195,0.9440621859308,0.492533494918186,12.1257072627854,18112.2022205919
23.9270833333333,0.62229876893697,25.2456051920291,0.113141919185427,0.552326969758439,29.6173543943465,9.2593932976127,3.98390755188,6.40328459647959,0.513980350775629,6.51771826517718,0.936149676410087,0.489727797739883,12.0593367186097,17745.67836426
23.9375,0.642509305936682,25.2704558357078,0.113092939696084,0.497207465575423,29.5581337538808,9.32558406348826,3.97800175735982,6.34913357455195,0.510105605825083,6.46154668945813,0.925195925329806,0.485379462482534,11.9547487823515,16962.3266805217
23.9479166666667,0.663344089693328,25.3002701143473,0.113022603763119,0.452677512974645,29.499114149361,9.38174002775311,3.97355941186438,6.26672999907143,0.503216740702342,6.37668566547978,0.909851588438619,0.478876633638564,11.7963038842332,16089.6139805331
23.9583333333333,0.684884345451317,25.3332636043585,0.112898813468993,0.416289552644409,29.4417893844943,9.42847037826822,3.97039266115267,6.16190305667191,0.4937607622598,6.26905821970472,0.890967353113645,0.470668118137975,11.5949569955769,15261.9596144097
23.96875,0.707279949353604,25.3680194885851,0.112706841515685,0.386039089300352,29.3868720586166,9.46686467749699,3.96829423379175,6.04524692835121,0.482729041284143,6.14942826792265,0.870162904051595,0.461562971820459,11.3707897202786,14539.1120581435
23.9791666666667,0.730797763479809,25.4035511552486,0.112444688956438,0.360374140523085,29.3345542136147,9.49810046067322,3.96707802295737,5.92746965023246,0.471184775795255,6.02867163806606,0.849092163360088,0.452376821195083,11.1441501257435,13965.7182843356
23.9895833333333,0.755705678208954,25.4391453614824,0.112116391842509,0.338169863476351,29.2848770267119,9.52317031471863,3.96659529792069,5.81565562580629,0.459869745218543,5.91397933625205,0.828857716921862,0.443648003215244,10.9285290865799,13470.0805482611
24,0.782141790394274,25.4741899795218,0.111726652051297,0.318649734577984,29.2379831127325,9.5428120281935,3.96672878129669,5.71227007453395,0.449077086589019,5.80784943619689,0.809852987882084,0.435562566662684,10.7286482616187,13015.9716252579
24.0104166666667,0.810011863362815,25.5080766822238,0.111277598390381,0.301297548865404,29.1942182858161,9.55755980781976,3.96737866649799,5.61573803068669,0.438691950821476,5.70867841694709,0.791852824812372,0.427999056261773,10.5415519788603,12498.6025587466
24.0208333333333,0.838712453701217,25.540065709309,0.110765086412337,0.285834289187405,29.1542603047577,9.56781442830254,3.96844410672139,5.52023398607407,0.428158548468773,5.61055117113333,0.773984762824659,0.420513439605096,10.35620486527,11799.4744210387
24.03125,0.867558771532913,25.5696118779556,0.110183873340383,0.272037933207891,29.1186365724084,9.57404504487433,3.96982416448094,5.42142951343159,0.417042278370249,5.50907695003396,0.755600252947285,0.41277644800803,10.1643955135467,11062.5237925448
24.0416666666667,0.896277094328397,25.5966029240398,0.109533168492597,0.259642402645145,29.087400689012,9.57678065065721,3.97143936464502,5.31994878430364,0.405393620309384,5.40489220777048,0.736797093983499,0.404835661974002,9.96730451814093,10365.8702055556
24.0520833333333,0.925045268158761,25.6212532695809,0.108817002528927,0.248362799161582,29.0602685189398,9.57647326183709,3.97324294853416,5.2198461683662,0.393612461446635,5.30211102873393,0.718185560774106,0.39699904986389,9.77262045222622,9824.75204977248
24.0625,0.954790996956107,25.6441060131384,0.108046571631331,0.237858909907731,29.0366621374199,9.57336543953841,3.9752377086881,5.12829873023049,0.382422341851358,5.20800972730734,0.700837928511083,0.389810532784605,9.59395363675197,9580.35317309517
24.0729166666667,0.986627619175893,25.6656622944585,0.107234638246465,0.227846429939389,29.016186861372,9.56742355402175,3.97745568747517,5.05074546451945,0.372398248347085,5.12809497412444,0.685565158852527,0.383680843507051,9.4416292733772,9489.60714620173
24.0833333333333,1.02113143708968,25.6860962142966,0.106389740765759,0.218188537938213,28.9989116609831,9.55846940067273,3.97992097245383,4.98797152051318,0.363668934372776,5.06315068032889,0.67248632630572,0.378667338454986,9.31716170611668,9453.94221778112
24.09375,1.05833985080866,25.7053508284425,0.105516825441448,0.208853349694894,28.9851826788848,9.54632084177556,3.98264072075893,4.93767290196863,0.356058164704448,5.01082953583744,0.661264885047618,0.374593560292733,9.21621635991324,9374.15964868256
24.1041666666667,1.0975828645179,25.7231802410061,0.104616072860457,0.199904545751549,28.9754527731562,9.53096821529486,3.98558950537631,4.89481169585298,0.3491119456048,4.96601684211072,0.651164122087316,0.371077053250753,9.12928251120311,9142.322683784
24.1145833333333,1.13800677540939,25.7393831224494,0.103686308774063,0.191410563386119,28.9699923893561,9.51255861552297,3.98872979476474,4.8546464980894,0.342386031523653,4.92390380930413,0.641491326471818,0.367758949271237,9.0474022254074,8855.5223280053
24.125,1.17921473162153,25.7539525088068,0.102728740301626,0.183371747755967,28.968836425448,9.49119020614565,3.99204605145569,4.81520739667496,0.335690867915378,4.88249360056299,0.63195830479952,0.364490532671525,8.96685108642632,8580.03585343322
24.1354166666667,1.22123811897234,25.7669900079003,0.101746340961941,0.175742282582433,28.971950572044,9.46682200114523,3.99554778803402,4.77672347316843,0.329042391333027,4.84201823243262,0.62259463044215,0.361289330275967,8.88805529533766,8374.80236880141
24.1458333333333,1.26461748114352,25.7786584468873,0.100744385580533,0.168434566968309,28.9793904246859,9.43914073725063,3.99927970656527,4.74130859519169,0.322635041282546,4.80461772088971,0.613699606106368,0.35831471282741,8.81499607494633,8305.6445051085
24.15625,1.3100120291772,25.789061286897,0.0997282434153898,0.16136705778862,28.9913865907482,9.40764683091723,4.00330353893811,4.71113259566164,0.316671355071068,4.77248684175956,0.605578506962662,0.355729718171527,8.75175888421701,8313.66526837132
24.1666666666667,1.35772835573392,25.7981700973876,0.0987009711993895,0.154505431270134,29.0082482085074,9.37188736247432,4.00766902227733,4.68695477504323,0.311223307140648,4.74639140313572,0.598333280011706,0.353590901626198,8.6997688128318,8352.2873636954
24.1770833333333,1.40813357462979,25.8059064918438,0.0976659031171435,0.147817365307071,29.0303849529066,9.33127447791058,4.01243991029948,4.66948356653694,0.306357994183376,4.72704542613532,0.592058205998091,0.351950799960409,8.66035429259902,8477.28320679181
24.1875,1.46234933815668,25.8121822986727,0.0966300809602671,0.141219054043666,29.0586157835359,9.28458735180574,4.01774990133685,4.66125209380883,0.302307929775653,4.7170083072204,0.587104116189667,0.350998543663424,8.63827486607521,8804.2053852347
24.1979166666667,1.5216764050977,25.8167653544814,0.095600768761788,0.134633787753011,29.0941528700135,9.23015762095987,4.02377578520258,4.66498602244628,0.299318025086627,4.71903321227805,0.583843686936593,0.350937193911935,8.63864390157078,9238.22366961715
