Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
23.125,0.0504163142558878,27.7236799810555,0.227615137491634,2.25416879581829,28.2193004186191,9.72770888396323,4.04900433966367,5.0478404534237,0.533791155018654,5.09573857132864,0.9581672773216,0.383159116154082,9.69467819447381,10670.0736567719
23.1354166666667,0.0661639899903736,27.6880812714274,0.220414416190848,2.13359350592232,28.2833523428897,9.72484143797377,4.0450862272468,5.02727238943767,0.524141270343797,5.07669148283853,0.948849702758569,0.381765107073817,9.6480145026236,10442.482904288
23.1458333333333,0.0850231767717759,27.6541104254953,0.213008580788047,2.01342655322203,28.3582561032033,9.71243158942508,4.04192689319426,5.00268126011049,0.514054593163384,5.05352377907789,0.938362915158289,0.380078201184664,9.59333024532052,10220.9589119198
23.15625,0.10718840055783,27.6217340473995,0.205537171724514,1.89484328024059,28.4432301872073,9.68995619908798,4.03964530586202,4.97537200169031,0.503680120228484,5.02754487060575,0.926984461581212,0.378191980332842,9.53314576245559,10014.194824348
23.1666666666667,0.132847525521864,27.5908448228205,0.198123235834925,1.77874273403806,28.537452421308,9.65704419658365,4.03834036245367,4.94678816209569,0.493189845978122,5.00020297418471,0.915026556616154,0.376209846085753,9.47025722813298,9826.12122911174
23.1770833333333,0.162178813230929,27.5612798023823,0.190868055227252,1.66579563319144,28.6400902147598,9.6134319130861,4.03809587067793,4.91816606085677,0.482733526205304,4.9727373214071,0.902766499338092,0.374218948344782,9.40706494492025,9660.10126379253
23.1875,0.195357449145592,27.5328292220234,0.183848758471366,1.5564678814755,28.7503468450397,9.55891511717995,4.03898487647536,4.89049765833473,0.472432284026185,4.94614107515349,0.890436873913006,0.372287573497692,9.34549907740542,9520.30356818895
23.1979166666667,0.23251168701403,27.5052687775439,0.177122274681876,1.45113774317941,28.8674000162817,9.49336248465579,4.04107184044495,4.86436575126472,0.46235810801426,4.92099581816253,0.878194203686591,0.370452773641088,9.28670169046505,9393.71712266863
23.2083333333333,0.273658024503228,27.4783858774006,0.17072955189619,1.3501842279807,28.9903105949359,9.4167850404966,4.04440842641904,4.83986404994022,0.452524926155296,4.89739150013959,0.866104772654975,0.368714651001774,9.23087437588383,9271.18996371924
23.21875,0.318516253091074,27.4520419970706,0.164703253912545,1.25417669966224,29.1177311499899,9.32959228839836,4.0490147921162,4.81620004050146,0.442845485200415,4.87452690824229,0.854074711932807,0.367006971602805,9.17651989088447,9100.68732087749
23.2291666666667,0.366156949059796,27.4262770841982,0.159076453717951,1.16412892974071,29.2473741374936,9.23314769127966,4.05483257683604,4.79104461741677,0.433062968481371,4.85005534103447,0.841736865822617,0.365149506148547,9.1192031089257,8810.0280416098
23.2395833333333,0.415388057366672,27.4011621683104,0.153861739079865,1.08082670835183,29.3768065585505,9.12937775837837,4.0617316239138,4.76229244129236,0.422953818551982,4.82185750815102,0.828764689474078,0.362982462307208,9.05492921655251,8468.12667469143
23.25,0.465393318344306,27.3766378145686,0.149039300609318,1.00429249305846,29.504501413279,9.01985453119985,4.06957707900727,4.72968011804779,0.412503734476106,4.78967045499495,0.815153678540811,0.360487590399467,8.98323403021647,8124.73241068152
23.2604166666667,0.516508799844311,27.3523286960987,0.144555387025204,0.933450862932231,29.6309330553423,8.90448313928401,4.07835076057728,4.69602697676542,0.40202817480905,4.75633632415212,0.801431434352814,0.357878102609056,8.90953641863513,7970.42201148927
23.2708333333333,0.57177852321583,27.3270975391281,0.140312825665843,0.865416992755643,29.7607333200581,8.77876634328106,4.0884116950753,4.669495259076,0.392392430294372,4.73007555823346,0.789043956499596,0.35576127416367,8.84942360948392,8306.45044641261
23.28125,0.635207200982718,27.2995639218402,0.136231201498736,0.797537925359835,29.899566423609,8.63599311299273,4.10037519406799,4.65837927563732,0.384442653335255,4.71923619829987,0.779447973580245,0.354744900613086,8.81868932540483,8914.19421115713
23.2916666666667,0.708937759245992,27.2688881478893,0.13229025487444,0.729283877446768,30.0498243962518,8.47170923880331,4.11473586909807,4.66628003439455,0.378506731746401,4.72743819092272,0.773288535802472,0.355082426287041,8.82415507977586,9599.02871266601
23.3020833333333,0.794738433807762,27.2342713271295,0.128485701125271,0.660701844959212,30.213097473305,8.28157810101562,4.13202278753034,4.69656447447618,0.374864298845633,4.75806833277973,0.771182256781973,0.35700793205238,8.87218620378065,10482.8352998959
23.3125,0.896768670423501,27.1940816336563,0.124794252058233,0.590896687270208,30.3940192364706,8.05651260656848,4.15326398867718,4.75848638004131,0.374338500123361,4.82044822051588,0.774778835609364,0.361186967391109,8.98032319670902,11866.5661692236
23.3229166666667,1.01949910790621,27.146433354261,0.121205180556144,0.519568803870307,30.596975455733,7.7856919025896,4.17975883254836,4.86516445025461,0.378039026642709,4.92780913869216,0.78640930063449,0.368570780396314,9.17340670795955,13508.1593143403
23.3333333333333,1.16428890106203,27.0903101930095,0.117738520280293,0.448261625693442,30.821563796389,7.46287778942696,4.21245184865981,5.02716866061923,0.386710055097878,5.09084406439396,0.80794362164681,0.379934076179345,9.47137045261397,15221.9833957536
23.34375,1.33138065822124,27.0251672922373,0.114408989485011,0.378794280774297,31.0654916711475,7.0836853802579,4.25214895462842,5.25487166175107,0.400955267730568,5.32008271400235,0.841156812608608,0.396052913195258,9.89369199608378,17194.1948363962
23.3541666666667,1.52224529268065,26.9504459627459,0.111208599700384,0.31234131758348,31.3271152730798,6.6416256956139,4.29993471086441,5.56647764402601,0.421939964280421,5.63400685157643,0.889096089333982,0.418302540236274,10.4746070749254,19722.7880229422
23.3645833333333,1.73503343534434,26.8674500949781,0.108133002842408,0.250712118831722,31.5993805672215,6.13773811130806,4.35615537091477,5.98041187001081,0.450695912927027,6.05142143679154,0.954780720233048,0.448113501599556,11.248741058669,22455.2111121967
23.375,1.95950164642198,26.7812726953166,0.105198074056475,0.196588927995406,31.8649392717568,5.5923506136493,4.41900288007862,6.49559439057758,0.486577538768523,6.57157838121265,1.03792593669463,0.485526153925279,12.21399142255,25186.604295697
23.3854166666667,2.17285738459482,26.7012351990288,0.102455185091606,0.153083707577312,32.0955481696131,5.05340407983272,4.48331043666025,7.06224346935206,0.525256344085917,7.14461434358638,1.13018469825381,0.527010950062738,13.2766890442539,27089.4507204664
23.3958333333333,2.33991856946109,26.6382096983469,0.100004305039771,0.123400976450547,32.2591202041763,4.59204629261908,4.5407191932686,7.55967623257568,0.557498194875244,7.6488248918413,1.2114031931197,0.563739030473815,14.2097642913341,27479.0483705325
23.40625,2.42899271449959,26.5976812585666,0.0979548357681274,0.110275121767284,32.3375694847951,4.26410187672294,4.58418507882369,7.89156965592717,0.576901291625842,7.98673834821996,1.26541866647257,0.588581316789036,14.8322876359343,27357.4810750225
23.4166666666667,2.41992466014611,26.578675191848,0.0964140735297435,0.118077221322362,32.327713983511,4.09471901265356,4.61019969989367,8.06045959510831,0.585133017267015,8.16065733347912,1.29257600189069,0.601700575728303,15.1498385053593,27020.5589777616
23.4270833333333,2.30514542688078,26.5766871726257,0.0955079943817749,0.154865204468286,32.2339829900462,4.0876197053527,4.61790240993419,8.10713481926839,0.58647671822884,8.21147554333139,1.29975006003204,0.60609034138978,15.2398644977933,26490.3832476477
23.4375,2.09461765785403,26.5854290780605,0.0953718100512682,0.231715303868705,32.0663920380736,4.22758147720226,4.6088364991473,8.0689405590038,0.584267576240339,8.17649577628093,1.29344592713172,0.604463998665525,15.172811957844,25786.8643525982
23.4479166666667,1.81511268502729,26.5983878266069,0.0961299428454969,0.359852181860465,31.8389614009131,4.48499902092211,4.58638146076658,7.97297011276129,0.580392928979187,8.08271132486933,1.27843878539689,0.598727243912803,14.9993039768006,24965.0937498562
23.4583333333333,1.50226176215966,26.6100962404781,0.0978912066989175,0.54705484893917,31.5675973937858,4.82383216295527,4.55473464754607,7.83910090168078,0.575777680752884,7.95003520847245,1.25809275874398,0.590204056723229,14.7560839687031,24076.9053727292
23.46875,1.1904578554762,26.6167672459199,0.100722856753297,0.795280588201831,31.2679691962956,5.2094546306364,4.51791166746652,7.68286719651883,0.57088531737214,7.79417925421877,1.23488315459963,0.579885469232537,14.4716757735456,23184.0912719671
23.4791666666667,0.905598584390362,26.6162880862423,0.104629332595972,1.10049288068624,30.9538147409078,5.61386000788608,4.47910188503656,7.51715749328545,0.566043789465175,7.62827406103293,1.21078804865233,0.568600266321481,14.1697484615181,22339.1781444123
23.4895833333333,0.662870342717229,26.6078211686792,0.109557742564064,1.45383100874885,30.6363418739793,6.0171546525746,4.44048948767476,7.35162093025925,0.561470567887131,7.462192582615,1.18723873728505,0.556996012032056,13.8680340565981,21551.0873932501
23.5,0.467886122264685,26.5913264588762,0.115398332773819,1.84328554292616,30.3242507192188,6.40681995220896,4.40335663871769,7.1926302877293,0.557267517261966,7.3024767634766,1.16511362353519,0.545539155105279,13.5782263228693,20834.733050585
23.5104166666667,0.319040618712276,26.567125485824,0.122006114789742,2.25615470756226,30.0234750570643,6.77675951346494,4.36823353490342,7.04596674040851,0.553657571169664,7.15504992712739,1.14521153205207,0.53470320414809,13.3110676431901,20255.8413913869
23.5208333333333,0.210394491398993,26.5355530345408,0.12924050063347,2.68125090669048,29.7373680082714,7.12564815188095,4.33512005645911,6.91838532048396,0.551135418019347,7.02680310172777,1.12855527195666,0.525062615707744,13.0793312206252,19870.0325621372
23.53125,0.134469736055765,26.4969122148163,0.13691933431199,3.10839313602315,29.4684121738499,7.4536948496238,4.30384486915129,6.81383189811269,0.550059827777719,6.92175676576755,1.11570943285447,0.5169927051387,12.8905423896594,19598.8037242276
23.5416666666667,0.0836998295308727,26.4516463358497,0.144766799344202,3.52742362547121,29.2192482349875,7.76083854490438,4.27426323200198,6.73181474497739,0.550398779913113,6.8394140002893,1.10644524552228,0.510537170868579,12.7437628891971,19407.8666593088
23.5520833333333,0.0511628408265682,26.4005561206065,0.152437707959344,3.92781668634219,28.992810183825,8.04638934293233,4.24630219526413,6.66767979523474,0.551691655616797,6.77504926750372,1.09979007212503,0.505414696352287,12.6300646469086,19192.5301747492
23.5625,0.031093109781934,26.3450609380164,0.159577481813154,4.29822287952483,28.7923842844367,8.3087901072601,4.21999443232825,6.61184199031178,0.552926780343252,6.71894131548239,1.0939131327807,0.500949507672886,12.5310396494498,18850.5759636381
23.5729166666667,0.0190565619938349,26.2868808829097,0.165935787143304,4.62938206366418,28.6198980623955,8.54758681314742,4.19529629011982,6.55664580934111,0.553252078345168,6.66334135269631,1.08737124745916,0.496587261842016,12.4319647633346,18509.9569778643
23.5833333333333,0.0119570650254943,26.2275864641737,0.171406935987887,4.91540829075302,28.4753816270154,8.76421609355354,4.17200329366394,6.50111303641044,0.552541385392225,6.60728110256657,1.07996605223547,0.492261184242073,12.3309606710233,18214.7491630793
23.59375,0.00781739762301236,26.168759055654,0.175970853055434,5.15141131847846,28.3583511997391,8.96018973197278,4.14993180726624,6.44413640729159,0.550701287248538,6.54966308598836,1.07152012053325,0.487884363713569,12.2259539289234,17855.7217240496
23.6041666666667,0.00542989778396856,26.11209565838,0.179650143735936,5.33312382104269,28.2680947885008,9.13626568290023,4.12902698685613,6.3799407410234,0.547157669065301,6.48465945697686,1.06105616178517,0.483009319587238,12.1059456338646,17315.5021846615
23.6145833333333,0.00406912494725363,26.0588398140498,0.182513489878353,5.45933322636504,28.2026533023521,9.29385322218557,4.10921743730449,6.30472618045896,0.541540825767055,6.40844625872396,1.04796048966563,0.477335030110066,11.9637261260434,16742.2926609211
23.625,0.00331494395545561,26.0094552509415,0.184658403550679,5.53192973174404,28.1589704814038,9.43548495048287,4.09033157702859,6.22085671154393,0.534158605089391,6.32344007717559,1.03271295963309,0.471029301307532,11.8039143115624,16196.3168621481
23.6354166666667,0.00293794541919358,25.9639351394872,0.186176006028775,5.55411874275966,28.1338463714827,9.5637524410443,4.07219556093267,6.13259783970944,0.525550261400244,6.23397355627879,1.01612730168642,0.464407009727332,11.6347868296782,15690.0868038745
23.6458333333333,0.00282595211965936,25.9219962260478,0.187138427374982,5.52971236964058,28.1242817828432,9.68093162784651,4.05466779732263,6.04390756688325,0.516233996297195,6.14405878409039,0.998956342354081,0.457762107926297,11.4640298658036,15228.6162110957
23.65625,0.00294614575062418,25.8832125610409,0.187593410163507,5.46287221468712,28.1275859579041,9.78884708084025,4.03765304672196,5.95752736888171,0.506593747971643,6.05646948534678,0.981730160943422,0.451297786831869,11.2969860583479,14800.0138039175
23.6666666666667,0.00333203774110253,25.8471101259827,0.187561652570273,5.35805395486158,28.1413886997303,9.88882090081529,4.02110987908671,5.87489184969649,0.496860312315919,5.97265223950834,0.964740241171953,0.445119118801825,11.1364765082544,14399.5822137853
23.6770833333333,0.00411291448980477,25.8130271660738,0.187035053129544,5.21905968575898,28.163746524699,9.98225363988345,4.00495295645306,5.79991490789584,0.487501856359116,5.89656265344486,0.948677718969714,0.439522673905307,10.9900312555547,14189.4047782301
23.6875,0.005645888414082,25.7799455147265,0.185951303635524,5.04668619363876,28.1935196724805,10.0711950307592,3.98893654132307,5.74278259684679,0.479623030599831,5.83849947999018,0.935246247584211,0.435289323299734,10.8771170020651,14371.1710196315
23.6979166666667,0.00863830468763505,25.7469894690083,0.184163450538437,4.83997667579929,28.2301907356428,10.1568469075661,3.97289848338519,5.71172598709312,0.474127155529509,5.80676088724133,0.925755697790343,0.433058619126084,10.8134182710493,14709.985728444
23.7083333333333,0.014174749851059,25.7137884594553,0.181473292109318,4.59983023509244,28.2731992587142,10.2385027121147,3.95697262092513,5.70701141972943,0.471082912017303,5.80156615460005,0.920141838597693,0.432867913509925,10.7993788162017,15081.4355998028
23.71875,0.0237599069413342,25.6801688995772,0.177697136757855,4.32860240172173,28.3219745436851,10.3144647408167,3.94144399886587,5.72634629778062,0.470265336095365,5.82054444272307,0.917901335211443,0.434562366476755,10.8305342037993,15519.0020105927
23.7291666666667,0.0394585984678027,25.6459732712984,0.172723251064046,4.02877169079404,28.3762318443968,10.3825015060549,3.92665526085243,5.76886041294126,0.471564209690983,5.86277364305176,0.918763260441555,0.438096043138364,10.9051148566247,16092.0413038123
23.7395833333333,0.0639441454092092,25.6112131155126,0.166578618272899,3.70399358701043,28.4358915562597,10.4394693112391,3.91307152132107,5.83423750987928,0.474916650322267,5.92790552777341,0.922565680413834,0.443460346810371,11.0224179319023,16722.0833975541
23.75,0.100216516124103,25.5761865799263,0.159485809545056,3.36047808640755,28.5008703078069,10.4813574026113,3.90129222893087,5.92001866823191,0.480058219590146,6.01344620723913,0.928859790238374,0.450470942057482,11.1777200387158,17367.5456286728
23.7604166666667,0.151071025583326,25.5413726480241,0.151846373589237,3.00656514274634,28.5710430781132,10.504092561473,3.89193437022517,6.02188222665228,0.486571716569785,6.11504539103388,0.936997480228992,0.458783513767939,11.3628509706666,17987.9299869283
23.7708333333333,0.218268134145213,25.507308638291,0.14415825198968,2.65217174903366,28.6460764914721,10.5045268182638,3.88549855949777,6.13359644662694,0.493905024173756,6.22644357882638,0.946147297583051,0.467888473163646,11.5661288483074,18542.9712040595
23.78125,0.301864297502589,25.4743775928896,0.136889529803853,2.30722581150864,28.7253624230543,10.4814064654044,3.88222817610523,6.24908084302939,0.501583569815922,6.34154162435508,0.955603451727071,0.477273359611575,11.7762606010695,19064.4002641924
23.7916666666667,0.399901564526268,25.4426667719687,0.130384675804267,1.98041665718789,28.8079421763287,10.4358331723649,3.88204435759278,6.36421656709632,0.509384249498424,6.45621337420804,0.965020491077829,0.486570993725977,11.9857365590045,19557.4307663832
23.8020833333333,0.50764395537911,25.4121113538607,0.124854073115477,1.68014108332897,28.8919688994487,10.371614584561,3.8845365699217,6.47172713360986,0.516835033137218,6.56312062537844,0.97356753710439,0.495180256866906,12.181097986871,19844.7922100633
23.8125,0.617317914616841,25.3826874131841,0.120382237788543,1.41441234894906,28.9743808811454,10.2954357669076,3.88896189092157,6.55599355440512,0.522662024764366,6.64648018510143,0.979074610151507,0.501882644758737,12.3330643517597,19750.3292649095
23.8229166666667,0.721061478221778,25.354295310243,0.116917383417314,1.18692430360677,29.05207789464,10.2149755752259,3.89442492107878,6.6051833791096,0.525830469394474,6.69434613358057,0.979857240684124,0.505772171368751,12.4194023114232,19511.1530008892
23.8333333333333,0.813442809937489,25.3268275634447,0.114319971697671,0.996454881172613,29.122791520667,10.1366523917328,3.90014177514102,6.62051595626421,0.526415760356547,6.70797835238087,0.976148160661584,0.506955306099868,12.4424528964023,19222.7770864361
23.84375,0.891415921519818,25.3004484208852,0.11243031416035,0.839435349438143,29.1848946829549,10.0650532825717,3.90554362656272,6.61108991101541,0.525178981266879,6.69660430914228,0.969329103209711,0.506148312043636,12.4193936043729,18987.363005699
23.8541666666667,0.954105192793182,25.2756530032291,0.111102690679138,0.711205596922024,29.2373301018667,10.0028788022494,3.9102924415434,6.5905319579849,0.523310269061193,6.67402309744996,0.961443538397398,0.504414700074598,12.3759459238911,18898.2096093665
23.8645833333333,1.00179171999903,25.2533962585481,0.110219602751045,0.607447374616495,29.279201772472,9.95160600166763,3.91421850364053,6.56901109775251,0.521712526319105,6.65053041135455,0.953992274666534,0.50255367055289,12.3313044475332,18836.3918011423
23.875,1.0355216993273,25.2350579244885,0.109685982178219,0.524477561123571,29.3097489400805,9.91179814356075,3.91728028570221,6.54940374717509,0.520615904549516,6.62904771256064,0.947347094853456,0.500806505485276,12.2908699841706,18759.6181906169
23.8854166666667,1.05729352147697,25.2221536058399,0.10942157401336,0.458830537808942,29.3286767550453,9.88298551732334,3.91955809054478,6.53075040404366,0.519879910240921,6.60861747793283,0.941283133934565,0.499117755217639,12.2527704894071,18642.5536243962
23.8958333333333,1.06980190462467,25.2160518739085,0.109356724068855,0.407276959291711,29.3362817206935,9.86381181676047,3.92122468478256,6.51013131678946,0.519162921680528,6.58629596142445,0.93527121946596,0.497277532166653,12.2114027944686,18465.9317425734
23.90625,1.07609656648178,25.2177218612744,0.109432108595676,0.366851620250402,29.3334395142936,9.85228570689498,3.92250859964894,6.48573254262046,0.518217279450796,6.5602477446028,0.928952390363156,0.495155348464832,12.1632351616875,18281.100967319
23.9166666666667,1.07915860458787,25.2276304481075,0.109600136755382,0.334966918002654,29.3214056681867,9.84615281637382,3.92365254556343,6.45824521182914,0.517040654668743,6.53115775713182,0.922358636714097,0.49280778288,12.1094710686277,18112.2028161914
23.9270833333333,1.08133015348213,25.2456051920534,0.109816323633689,0.309649075244114,29.3017436828699,9.84326079634751,3.92486859522241,6.42403993060147,0.515216237223227,6.49533920097828,0.914872736857894,0.489960473732222,12.043138798185,17745.676260218
23.9375,1.08390447982192,25.2704558357073,0.110027803022339,0.289505200217266,29.2765400932759,9.84176389545878,3.92629589326482,6.36964256614717,0.511326735191695,6.43916375719191,0.904378654372358,0.485588442967668,11.9386059445439,16962.3266811031
23.9479166666667,1.08748836779755,25.3002701143467,0.110188918657658,0.273327951149986,29.2479815437103,9.84028354693489,3.9279956203638,6.28687809604573,0.504414255493404,6.35436676361171,0.889565371810315,0.479068891373858,11.7802337460182,16089.6139903788
23.9583333333333,1.09247763253774,25.333263604358,0.110276169181917,0.260038686257392,29.2176653760667,9.83798779010289,3.92998064127959,6.18159408240579,0.494926929058841,6.24685206517005,0.871273139660506,0.470845655051234,11.5789638057082,15261.9596146376
23.96875,1.09908992359661,25.3680194885845,0.110280933962626,0.248823681256584,29.1866281717849,9.83447970542047,3.93223491693683,6.06442169221064,0.483858767927487,6.12735353604004,0.851092110689189,0.461726357725087,11.3548614152698,14539.1120676857
23.9791666666667,1.10752224392804,25.4035511552482,0.110205560836851,0.239084046420442,29.1554619383042,9.82960806448527,3.93473533024908,5.9461088535957,0.472275968130719,6.00671946524915,0.830644477438757,0.45252711624545,11.1282634422516,13965.718286677
23.9895833333333,1.11794593187593,25.439145361482,0.110056680166284,0.230394596588102,29.1245530717125,9.82333909750591,3.93745643722949,5.83376819599786,0.46092252760112,5.89212468251415,0.81101189351122,0.443787042840493,10.9126571843839,13470.0805481535
24,1.13044251161518,25.4741899795214,0.109839893832767,0.222463283550607,29.0942844576657,9.81569755077373,3.94036649746748,5.72987688781175,0.450092612004452,5.78606393391725,0.792581059615662,0.435692367702382,10.7127671731458,13015.9716250762
24.0104166666667,1.14492831069192,25.5080766822235,0.10955679607034,0.215099731461296,29.0651467358617,9.8067514671858,3.94342227530003,5.63285678690422,0.439671256767602,5.68694067444639,0.775132208657105,0.428120943302084,10.5256441527356,12498.6025567511
24.0208333333333,1.16092818052122,25.5400657093086,0.109200952441652,0.208215067790306,29.0378580317599,9.79666512665622,3.94655339816767,5.5368620697337,0.429101237839549,5.58885626142021,0.757810275931346,0.420626668765255,10.3402598273423,11799.4744210261
24.03125,1.17787170186689,25.5696118779552,0.108765246473879,0.201759052469794,29.0130430537801,9.78563032778033,3.94969100993484,5.43754926837662,0.417946852988654,5.48743174391422,0.7399788120274,0.412878506858641,10.1484069641556,11062.5237927742
24.0416666666667,1.19547850646169,25.5966029240394,0.108248894897403,0.195670945722893,28.9909764942821,9.77374744494213,3.95280091813013,5.3355460597334,0.406258834015522,5.38330231699531,0.721732744002791,0.404923841467092,9.95126594372884,10365.8702052493
24.0520833333333,1.21381811342092,25.6212532695805,0.107657328975455,0.189876143940279,28.9716512414379,9.76098571652668,3.95588586925471,5.23492318744207,0.394438277547124,5.28057192913492,0.703669782892334,0.397071708608188,9.75652283285913,9824.75204956443
24.0625,1.23357434730132,25.644106013138,0.107004756493571,0.184257539206029,28.9548075128771,9.74706221303967,3.95900212695923,5.1428871060745,0.383210902316224,5.18650024853499,0.686841836745159,0.38986856849503,9.5777867228786,9580.35317247042
24.0729166666667,1.25562036646588,25.665662294458,0.106306648275159,0.178703250007886,28.9402929839067,9.73154645863476,3.96222239572189,5.06489962884268,0.373153413581484,5.10658244422245,0.672045396350024,0.38372755327406,9.42538435202428,9489.60714630142
24.0833333333333,1.28042814113685,25.6860962142962,0.105572402456122,0.173161166273852,28.9282860710919,9.71407530410708,3.9655900242324,5.00175010009473,0.364394935902419,5.04160234586514,0.659398199955683,0.378706966938619,9.30083346836435,9453.94221713208
24.09375,1.30803945328286,25.7053508284425,0.10480652265022,0.167630088060472,28.9191675100889,9.69440232885093,3.9691189529939,4.95112659054873,0.356758720782451,4.98922022777147,0.648570535742576,0.374630189758582,9.19980393964589,9374.15963071398
24.1041666666667,1.33790022659669,25.7231802410057,0.104007648543427,0.16216462509202,28.9133819269509,9.67252596291916,3.97278252907023,4.90797285445831,0.349789516467867,4.94433586968443,0.638839325078263,0.371113463542205,9.11279038176301,9142.32268318936
24.1145833333333,1.36927731593067,25.739383122449,0.103173250271527,0.156828432884175,28.9112133716031,9.64857312112503,3.97654432075721,4.86753013824112,0.343041858923928,4.90215365395932,0.629524174296374,0.367796451136743,9.03083885121646,8855.5223287109
24.125,1.40180381716451,25.7539525088064,0.102304267447615,0.151647355028833,28.9127563103372,9.62255253122668,3.98039700018359,4.82782163511512,0.336325682203095,4.86068233746778,0.620341717095591,0.364529787509634,8.95022672104885,8580.03585318354
24.1354166666667,1.43547426750143,25.7669900078999,0.101404094613508,0.14661630728733,28.9180517192524,9.59430899262355,3.98436114755012,4.78907746380627,0.329656954216385,4.82015319457812,0.611320640462134,0.36133103394374,8.87137982528696,8374.80237039345
24.1458333333333,1.47072906930069,25.778658446887,0.100478946146245,0.141698261001321,28.927230468061,9.56341231061235,3.98849342947027,4.75341969706951,0.323230636837939,4.78270057372383,0.602754754481946,0.358360308705935,8.79827821164793,8305.64450380437
24.15625,1.50812762594226,25.7890612868966,0.0995350311797912,0.136853726411706,28.9405771794089,9.52927722826053,3.99286470117229,4.7230263892638,0.317249790907502,4.7505133893291,0.594943860355795,0.355781484384082,8.73500609232655,8313.66526821344
24.1666666666667,1.54793588608606,25.7981700973872,0.0985757082795671,0.132070035168721,28.9584296720989,9.49140579336654,3.99752946320627,4.69865931080892,0.311786524535791,4.72435500359426,0.587987941108541,0.353651432616401,8.68298741552364,8352.28736368411
24.1770833333333,1.59047998880068,25.8059064918434,0.0976045857599565,0.127333447205738,28.9812180576676,9.44917728368736,4.00255514430809,4.68103010883645,0.306908117839775,4.70493816417339,0.581979547594671,0.352023090620821,8.64355133858534,8477.28320663267
24.1875,1.63676326983345,25.8121822986723,0.0966294381089755,0.122591636469517,29.009775817649,9.40134159434886,4.00807978275695,4.67268396083513,0.302847843096723,4.69481824121336,0.577263601013049,0.351086891651966,8.62146102071999,8804.20538523216
24.1979166666667,1.68797114530933,25.8167653544811,0.0956581000432911,0.117793027049223,29.0453098289094,9.34622972937338,4.01428200883696,4.67635944202771,0.299851401826534,4.69674404283935,0.574206423643553,0.351047299872968,8.62183363828452,9238.22366969706
