Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
23.4583333333333,1.64088120315511,21.5863167469046,0.176216988779447,3.14950694488979,16.7035309026092,4.14659895450872,5.50691611252853,9.43310842711757,1.35848987673647,11.581400260706,2.82663975176647,0.725252453822828,20.8664456532201,39159.9004406879
23.46875,1.5108760558622,21.4330071388223,0.181706510440876,3.89691032221179,16.1702227651561,4.26859760088143,5.52227506078173,9.09045372204052,1.34422180082497,11.15066884833,2.72905505528997,0.698462712080916,20.1284035245281,37318.8574546277
23.4791666666667,1.41754373450821,21.3042239925526,0.186995942929138,4.62257969270428,15.6679143717576,4.3653009175666,5.53955434223551,8.75601496882658,1.32558611452737,10.7310928438958,2.63274040899665,0.672333958761589,19.4046453440831,35593.6077417377
23.4895833333333,1.35112928654373,21.1992272690219,0.191880372692896,5.29910741675082,15.204947147228,4.44211564283474,5.55737074574399,8.44073453346508,1.30382879061441,10.3363680090536,2.54109789700208,0.647744506240754,18.7194711858121,33936.5766009894
23.5,1.30282405922297,21.1163304791369,0.196236362244381,5.90717603069549,14.7861506412554,4.50503281861799,5.57450721987881,8.14637968364678,1.27933246111244,9.96883110832669,2.45477176331622,0.624850602420519,18.0771238689148,32356.0408035466
23.5104166666667,1.26554285052217,21.0533193645555,0.199998673115995,6.43380141922613,14.4143902551699,4.55927189078758,5.59000224095136,7.86744517322298,1.25161630057285,9.62179609750106,2.37216282689259,0.603237936634475,17.4657635481699,30707.1316377065
23.5208333333333,1.23402551195395,21.0077571201907,0.203148854372675,6.87183711909763,14.0908348906603,4.60882954394818,5.60318907002478,7.59602483987315,1.21994461047757,9.28553860941571,2.29089679761081,0.582299792253563,16.8681856175597,29025.8226820115
23.53125,1.20490128849701,20.9770702898098,0.205728311940803,7.22207859714415,13.8129409794921,4.65675096713351,5.61377720669917,7.33838809597301,1.186228270499,8.96748637917917,2.21300082737939,0.562499755593231,16.2988442557977,27641.6956671717
23.5416666666667,1.17636107774049,20.9591488029019,0.207817773644544,7.4898272844099,13.5757918970757,4.70538515990789,5.62172889608695,7.1100857188762,1.15415303992269,8.68627868914582,2.14343792536385,0.544999876876369,15.7929670893249,26601.9079796182
23.5520833333333,1.14756072393402,20.9527361317272,0.209505654677388,7.68039888784595,13.3744314815355,4.75660531870254,5.62707951442805,6.9248898527318,1.1270276935602,8.45838647781605,2.08664422060923,0.530825680204015,15.3817743726852,26001.6389816223
23.5625,1.11826185172649,20.9574581350734,0.210877006886624,7.79731934120691,13.2044629504169,4.81217723162812,5.62984645393028,6.79623977047893,1.10794881593879,8.29991303519793,2.04695573820097,0.520979142857977,15.0956653983787,25921.9872757983
23.5729166666667,1.08848438000694,20.9737398625909,0.211995254036257,7.8404958041872,13.0634566720428,4.87367980333501,5.62995143185237,6.73060166785293,1.09858468390011,8.21853527071061,2.02653930060357,0.515934972077699,14.9493780547845,26172.987127325
23.5833333333333,1.05835671164143,21.0023949973507,0.212896394594587,7.80705815533651,12.9510514923023,4.94224596998895,5.62725054041945,6.72770749450745,1.09918903319619,8.21380899020937,2.02543659715092,0.515660580716645,14.9424974668722,26684.6027256355
23.59375,1.02775556804567,21.0439322235863,0.213592286104686,7.69397163101723,12.8683041978323,5.0180980983314,5.6216407209333,6.77873238660812,1.10831752174848,8.2749363217563,2.04098634707629,0.519476674928215,15.0553947838934,27128.334433707
23.6041666666667,0.996192432531718,21.0974534552104,0.214071431878113,7.5027320925887,12.8164636396554,5.09970345497268,5.6132559589022,6.84519882892668,1.11902091575063,8.35512854697767,2.06119666495967,0.524459315349738,15.2020603337765,27156.8193738583
23.6145833333333,0.964153788218503,21.1605914519184,0.21431778066387,7.24079605025596,12.7945956008107,5.18437725258508,5.60252851006272,6.88997569500923,1.12452434720508,8.40924688763855,2.07436611357598,0.527793276277712,15.2993821896847,27114.3615354059
23.625,0.933951475502185,21.2302355314069,0.214316967836311,6.91790534266761,12.7996065252061,5.26926809148018,5.590044109043,6.91125831864926,1.12451030479832,8.43502829354283,2.07977810174342,0.529341799147472,15.3431787912408,27101.3457320456
23.6354166666667,0.908891128241741,21.3029374623656,0.214054118379824,6.54270368848369,12.8274007843975,5.35184330749107,5.57639738514539,6.93244172532752,1.1232375685298,8.46079599954954,2.08459923878224,0.530875838224954,15.3855770845451,27449.6013002591
23.6458333333333,0.892550253713904,21.3752433643957,0.213512496384368,6.11887147318295,12.8739485289138,5.4303514543734,5.56205473236574,6.99080536909989,1.12732860002377,8.53176914932237,2.10031209709386,0.535218508215273,15.5096340338516,28472.2029787259
23.65625,0.888062469037708,21.4421516900254,0.212665219478362,5.65072066021797,12.934982676724,5.50252000564562,5.54755750871638,7.11576462123008,1.14190132346949,8.68364645345274,2.13597878429811,0.544594086139742,15.780819881143,29714.8107013138
23.6666666666667,0.896898243889496,21.4961981846929,0.211490062775057,5.14963694995565,13.0048313183316,5.56509073773984,5.53366829673994,7.30361943008914,1.16619026062957,8.91198438058494,2.19042186545042,0.558720810706175,16.1908259449671,31022.0092853241
23.6770833333333,0.91926925118056,21.5285283665674,0.20998388065566,4.63061419524853,13.0770122322972,5.61488951646041,5.52118616384181,7.53601139929881,1.19682995901545,9.1946638636056,2.25793311486452,0.576218418028976,16.6987835467043,32588.1382256698
23.6875,0.955435990138862,21.5293497626667,0.208158900787398,4.110804166321,13.1448382158873,5.64906012512968,5.51087752958657,7.81240201930536,1.23350510767504,9.53128896617405,2.33833946392527,0.597064999486496,17.3035723794596,34501.898445596
23.6979166666667,1.00481409207986,21.488526172089,0.20604672403436,3.61369079502253,13.2009203024324,5.66512827678459,5.50351239943308,8.13615820476719,1.27659549971566,9.92620570278623,2.43277658346262,0.62153481214564,18.0128423877937,36396.057362645
23.7083333333333,1.06411976295806,21.3979427735791,0.20370677489906,3.16739829881421,13.2373935052919,5.66202638101545,5.49972024268876,8.48393264954152,1.32206570808882,10.3512409984812,2.53426609387495,0.647877433506343,18.7749365011224,38181.3980971461
23.71875,1.12807289255218,21.2534383754568,0.201219949151067,2.79763985758904,13.2467566843131,5.64067831864781,5.49985259395429,8.81969095903951,1.36401005483268,10.7626431226815,2.63197678983558,0.673376620971233,19.5100769192595,39851.3215339253
23.7291666666667,1.19155995565063,21.0551236268666,0.198678649070563,2.52426200468511,13.2223100506384,5.60359140109298,5.50400910798129,9.12599063640018,1.39997162880509,11.1390100326894,2.72077768159227,0.696713526794293,20.1798103027021,41397.7398933128
23.7395833333333,1.25048793250029,20.8064334242946,0.196182059899994,2.36023188493431,13.1586945667274,5.55421576065083,5.51209112933649,9.40359588850153,1.43078260469648,11.4808434130252,2.80108995317012,0.717935472918868,20.7860807866236,42794.274524701
23.75,1.30140688581204,20.5125614757628,0.193833519332713,2.31192357572353,13.0526867655348,5.49629120171984,5.52384238902879,9.65083142800631,1.45701640357837,11.7855787240271,2.87257005552272,0.73689424113577,21.3254141952764,44014.0751556534
23.7604166666667,1.34199096940841,20.1790476178546,0.191728657985443,2.37957795833702,12.9040805722208,5.43314806756345,5.53889255442991,9.85798916385889,1.47795054871994,12.0409995030916,2.9324328552565,0.752829540102569,21.7766366613633,44983.3400109198
23.7708333333333,1.37221422593637,19.810415078957,0.189936784826048,2.55685316498838,12.7161800856439,5.3671010689497,5.5568083546038,10.0171973916242,1.49304573935176,12.2374232405461,2.97847662001412,0.765125979529417,22.1228501692956,45682.0229548076
23.78125,1.39427509719704,19.4085221372338,0.188491873824386,2.83052468760746,12.495178468938,5.29921324819366,5.5771528842577,10.1340781296978,1.50369152951041,12.3818896531177,3.01260120200409,0.77420138969848,22.3771655703198,46204.6707645647
23.7916666666667,1.4110444853567,18.9724861001737,0.187399534842449,3.18153040691743,12.2489478155968,5.22969243396462,5.59949461065565,10.2169684278126,1.51146045215398,12.4848663065946,3.03747395349579,0.780686263275012,22.5586044051189,46589.711670546
23.8020833333333,1.42466042957021,18.5033777363794,0.18664451276869,3.58537543177601,11.9871901825534,5.15892645115214,5.62325619194329,10.252865792125,1.51437288067896,12.5307599435103,3.04916623897932,0.783594177286567,22.6386502141998,46443.1501535177
23.8125,1.43599559386852,18.0095934593489,0.18618826366889,4.01425539556659,11.7211160730908,5.08822915239895,5.6476183179279,10.2080450872899,1.50692170403423,12.4785899557789,3.03722236540252,0.780372148131782,22.5424225809326,45605.8928074137
23.8229166666667,1.44546735397418,17.5040839886911,0.185976730802448,4.44564300325292,11.4595670972653,5.01930765357666,5.67180319072475,10.085119106922,1.48901034616292,12.3315792955313,3.0020647483857,0.771236595395213,22.2751578071266,44656.2474821874
23.8333333333333,1.4534381793722,17.0005884221447,0.185960666374924,4.86605744588051,11.2075629326304,4.95397968597611,5.69521213940204,9.92177768576937,1.46606386076474,12.1356681467932,2.95491031585012,0.759064657203026,21.9198607733649,43709.7555514891
23.84375,1.46019989329377,16.5109645598253,0.186104238384916,5.26922025325667,10.9672866412869,4.89408712064971,5.71740262369979,9.76227792235169,1.44463724851902,11.944836323285,2.90917038338853,0.747226254024878,21.5743055565302,43170.3612937446
23.8541666666667,1.46623571461255,16.0415320615516,0.186388405855691,5.65464388454277,10.7386137727269,4.84106088024103,5.73813555054986,9.65880573722805,1.43272628960574,11.8228427425697,2.88091389368705,0.739692259667927,21.3542306568091,43323.4875439873
23.8645833333333,1.47139213037995,15.5967827747136,0.186801114829646,6.02174958378191,10.5223910024947,4.79630396801531,5.75714095152579,9.63337067705802,1.43378961417765,11.7966715137968,2.87719347674615,0.738133932950752,21.3087603032894,43734.0357021059
23.875,1.47459494966023,15.1807637727437,0.187324573523274,6.36757790263426,10.3215673541051,4.76092381615169,5.77408696525044,9.67332312055502,1.44577336188786,11.8509635133931,2.89438626120365,0.741583861539396,21.4099982749131,44323.8376489858
23.8854166666667,1.47389297708942,14.7953935035519,0.18793989072788,6.68782932324605,10.1397600802032,4.735085490532,5.78874446440814,9.76755771305932,1.46688292569599,11.9721511086697,2.92918019501444,0.749190561467597,21.6333042817106,44914.9464179098
23.8958333333333,1.46645326875833,14.4404529261339,0.188634465881959,6.97659021780449,9.97963712697399,4.71788985772143,5.80108260035122,9.88700718620919,1.49235064166178,12.1245093218447,2.97240909496528,0.758729564098242,21.9136456395467,45589.664111873
23.90625,1.45231914424359,14.1129191015477,0.189402720456172,7.22686580137266,9.84085362315831,4.70720864443932,5.8114011163603,10.0242964630389,1.52095244426793,12.2987161366355,3.021392459249,0.76962840324146,22.2340590655566,46712.5929531997
23.9166666666667,1.43603947844061,13.8087738989412,0.190250655116441,7.42891088477033,9.72002551214046,4.70002735957701,5.82027725006908,10.2190587021722,1.55951382193326,12.5430318063359,3.08818869860113,0.78490133528433,22.6827736934691,48315.2337836393
23.9270833333333,1.42233933350119,13.5253321218048,0.191197408237396,7.56916174763409,9.61194642348411,4.69314616924044,5.82838958238879,10.4910062779587,1.61197658479974,12.8814519088638,3.1788741342168,0.806045276159222,23.3041206953487,50015.7827556163
23.9375,1.41251657068612,13.2604386101792,0.19227058492808,7.63562090799509,9.51055950032154,4.68351837797015,5.83641923415907,10.7749942509001,1.66852223727345,13.2340750618698,3.27304355836022,0.828074964767673,23.9532313351656,51191.7088899544
23.9479166666667,1.40775054629009,13.0080594353877,0.193528979167063,7.62771726327695,9.40929824361773,4.66814093377216,5.84507712450262,10.9797398023617,1.71539708159049,13.4888704664454,3.34194312902103,0.843993627170421,24.426944039556,51920.3370375195
23.9583333333333,1.41296987169055,12.7567133665471,0.195100942296273,7.55909696458691,9.30169460443027,4.64445208251284,5.85504489369301,11.0816915017819,1.75058669781241,13.6166424558126,3.37803633893126,0.851960388053322,24.6736277868271,52223.2276638612
23.96875,1.4325896032287,12.4931884915782,0.197150041199134,7.45099500094019,9.18228706952374,4.61156016522474,5.86675889144073,11.121132340524,1.78189230965278,13.6665056477474,3.39396504610821,0.855023735950524,24.783880735183,52360.5679103566
23.9791666666667,1.46536568776639,12.2076907710327,0.199740013704486,7.32321758609022,9.04725019176638,4.57074267298963,5.88029315907882,11.1340862543949,1.81392653372493,13.6827168827184,3.40118154193787,0.855950870041232,24.8373761032741,52539.0782857818
23.9895833333333,1.50624525730687,11.8988566136105,0.20271438982123,7.18977593285395,8.89557664600665,4.52477962543243,5.8953640206302,11.1308993794702,1.84483248935397,13.6784030711028,3.40314111073228,0.85558529247232,24.8551282325971,52525.5876535724
24,1.54979180133623,11.5748632600935,0.205737134601217,7.05850143413674,8.72964775482493,4.47698266343097,5.9114152341165,11.1034536411393,1.86905319602057,13.6441765092437,3.39737495978719,0.853371723496214,24.8164503261845,52308.517450958
24.0104166666667,1.59150583570239,11.2515898390304,0.208448080325015,6.93249352481903,8.55492361211166,4.4305892187945,5.92771009392714,11.0274147862286,1.87928750553983,13.5506022297435,3.37617242187229,0.847494062285331,24.664861667435,51498.3907753323
24.0208333333333,1.62816557821451,10.948668207576,0.210606009289692,6.81174678309311,8.3784021144207,4.38838512267957,5.94347222267788,10.8781843479391,1.86982192454363,13.3676652284175,3.33160262136613,0.83608511062942,24.3441739288851,50221.0672862402
24.03125,1.65899506221217,10.6825183883977,0.212150909251759,6.6935801656259,8.20514424627849,4.35212177778037,5.95816995675632,10.6875222935729,1.84668062643342,13.1342685239025,3.27337444949851,0.821562483790666,23.9257415529624,49215.6604696992
24.0416666666667,1.68497558255801,10.4646795530393,0.213136582408562,6.57388519788155,8.03767076174575,4.32287304627595,5.971506452535,10.5134496698569,1.82144953206932,12.9214552262168,3.21960553330337,0.808341487729241,23.5405573295219,48578.3460233791
24.0520833333333,1.70787021542393,10.3019463862555,0.21363978989307,6.44806892388458,7.87673721194804,4.30139033496394,5.98332894170796,10.4163414722152,1.80592708874517,12.8032388692657,3.18923476658882,0.801025810667256,23.3248747572942,48900.7234026199
24.0625,1.72966091733488,10.196492074444,0.213708471737291,6.31141611040831,7.72213646999883,4.28818075618378,5.99357137600795,10.4631610387209,1.81259321941193,12.8618079244919,3.20330034462865,0.804730685268896,23.4294776028457,50347.0604954829
24.0729166666667,1.75046346765491,10.1465609077371,0.213337274043392,6.16154416056573,7.57564498640667,4.28357678370339,6.00208124224325,10.6706322689052,1.84422965621884,13.1177940849973,3.26717475692413,0.820732434098621,23.8919370362617,52071.0456891509
24.0833333333333,1.76555171905844,10.1431355408867,0.212516812001027,5.99971521611747,7.44078234321023,4.28698315037736,6.008740361656,11.0165618629468,1.89647443911038,13.5440966208176,3.37394537187778,0.847332048865802,24.6622675474787,53945.22058446
24.09375,1.76726631151356,10.1697191907434,0.211316361449701,5.83044612157146,7.32032090479682,4.2958697175665,6.01374778277773,11.3782115427324,1.94786962451357,13.9900968698426,3.48518989118407,0.875130787776849,25.4652435762744,55395.7791305232
24.1041666666667,1.75813640532871,10.2072633434437,0.209891467495821,5.66078829336597,7.2141327036219,4.30476873626221,6.01789076757733,11.612221295959,1.974772815867,14.2796014009485,3.55620987225049,0.893139868252077,25.9803193695839,55975.3823402111
24.1145833333333,1.75373369538316,10.2410667240517,0.208375347362354,5.49541934447178,7.117376089241,4.30684837981737,6.02242455632314,11.7032108585221,1.97612918011034,14.3934968010067,3.58239501696452,0.900180227552543,26.1741380506647,56198.5431872562
24.125,1.76705086888214,10.2635614929584,0.206794228728769,5.33327007095404,7.02246853637086,4.2975016487573,6.02844625947285,11.724134277341,1.96493356543196,14.4213207757808,3.5866875399718,0.901856078480524,26.210559907309,56105.7307232528
24.1354166666667,1.79872300638759,10.2712358093611,0.205090060305746,5.16973962005348,6.92265645915549,4.27601870262544,6.03644985346519,11.7028450222883,1.94508713726173,14.3973981530807,3.57776648771471,0.900329818025957,26.1514489932518,55909.3562674117
24.1458333333333,1.84304168145182,10.2598876009226,0.203177854753486,5.0014168721203,6.81420393033399,4.24445977808644,6.04635786050985,11.6555096233218,1.91842814817305,14.3416289474602,3.56053137834417,0.896851865659147,26.032285243331,55612.717378851
24.15625,1.89340176700548,10.2224358691284,0.200999580031132,4.82948112956426,6.69744317964465,4.20638496594204,6.05764627861284,11.5731867952811,1.88315826962681,14.2429747054462,3.53206556722813,0.890731263875193,25.8327068246994,54886.3662035378
24.1666666666667,1.94415449283962,10.1508913281737,0.198554205807461,4.65856184845786,6.5759686186273,4.16587587114845,6.06953334058735,11.4350495853441,1.83633999870227,14.0758511289565,3.48581385475333,0.880363270255041,25.5064855755421,53752.1295665957
24.1770833333333,1.99160749934593,10.0396632978836,0.195893665435737,4.49221592463192,6.45442144677434,4.1265369429176,6.08124734852712,11.2430970399733,1.77950918350712,13.8429023727571,3.42243437299782,0.865896231312207,25.0591809593681,52407.42877744
24.1875,2.0343383297599,9.886967702008,0.193095923536602,4.32925642393165,6.33671164092259,4.09089702656896,6.0922120021144,11.0249008827403,1.71845940196673,13.5783439836835,3.35061873471984,0.849442810264816,24.5537293976307,51158.0289084553
24.1979166666667,2.07262070814754,9.69434686188718,0.190236664644661,4.16366020884148,6.22563678574747,4.06032736072863,6.10208024466173,10.810853437235,1.65897378381834,13.3198347980681,3.27996298412464,0.833331738079138,24.0590112115679,50047.4620009226
24.2083333333333,2.10748239608657,9.46597708327341,0.187371500168005,3.98742800017667,6.12333422101291,4.0351804161514,6.11069002607881,10.6169401561571,1.60392442383162,13.0871647986014,3.21557149653604,0.818784690151324,23.611143881676,49088.5847712122
24.21875,2.13996376154961,9.20852065947794,0.184527620581743,3.79445943184924,6.03170174957882,4.01495486826173,6.11801762320616,10.4425019361425,1.55309565587943,12.8794455315094,3.15737802874238,0.805743494647307,23.2085795672935,48127.0458204442
24.2291666666667,2.17052270216925,8.93161505292192,0.181706852861366,3.58397061084017,5.95255914668012,3.9985818890011,6.12412837131953,10.2696995234634,1.50343740292822,12.6744576663481,3.0999887194818,0.792829842040834,22.8111757301986,46972.0279623365
24.2395833333333,2.19920637288156,8.64666257004115,0.178892844260076,3.36085578331741,5.88713585171268,3.98475538741266,6.12915447731172,10.0847370276963,1.4525990618332,12.4548692513775,3.03918576097708,0.778977142551837,22.3877320839513,45735.582120407
24.25,2.22596779062153,8.36471358288959,0.176064317757149,3.13325037210231,5.83572223999154,3.97237822380929,6.13324619071649,9.88724618485033,1.40043687496579,12.2199066984313,2.97480760707687,0.764150891887656,21.9370403639738,44444.2474475463
24.2604166666667,2.25133188901412,8.09374591007077,0.173201254094357,2.9083033028612,5.79758178189794,3.96077307070642,6.13654115521715,9.70179203955552,1.35052858865687,11.9996515066024,2.91424980988985,0.750235114497339,21.513415796421,43623.7571582578
24.2708333333333,2.27712778029132,7.83699482412812,0.170279693935907,2.68866652940813,5.77134387680275,3.9495436497282,6.13915873355873,9.58464166664685,1.3107489390741,11.8635180955631,2.87459407016449,0.741554334727191,21.2415830130292,43728.8599426086
24.28125,2.30536836898365,7.59705737965379,0.167288040428007,2.47446805243665,5.7559195752215,3.93847878729985,6.14116772112046,9.56560503682932,1.28487922162522,11.8483780044857,2.86482568476848,0.740394537607293,21.1873706296018,44219.6783951666
24.2916666666667,2.33767878414384,7.37829309586895,0.164238929246775,2.26525793927623,5.75051247294372,3.92707727615861,6.14265609849033,9.635103703534,1.27112937865219,11.9424592558429,2.88182190205233,0.74600920881357,21.3291112401275,44975.4580332827
24.3020833333333,2.37487543086261,7.18596675616556,0.161151471312293,2.05985155897334,5.75424842019006,3.91391381217481,6.14384312479513,9.79390327780953,1.26911293104168,12.1469171057819,2.9257128161348,0.758453423676053,21.6682565941753,46057.7934051244
24.3125,2.41638885637009,7.0279401948453,0.158047274643441,1.85815995356407,5.76594850527041,3.89646345203381,6.14512560483773,10.0174049662975,1.27510685638083,12.431657095822,2.98901123660831,0.775837706843763,22.1502856290297,47455.2441416099
24.3229166666667,2.4627681200913,6.91720764266435,0.154951767471868,1.66384626140016,5.78369469836921,3.87129703865742,6.14708766390724,10.2777664996525,1.28519306489828,12.7626476239291,3.06349898425665,0.796034540584116,22.7139018781225,49025.2374423714
24.3333333333333,2.51555469313616,6.87223331411062,0.151890254065354,1.48536211802469,5.80445696549899,3.83520073697495,6.15037397051136,10.5683867551732,1.29849992359066,13.1321539360551,3.14773673625779,0.818565944507788,23.3452452262323,50724.5711753278
24.34375,2.57325911673119,6.91460167350743,0.1488995495294,1.33538175628138,5.82436733138866,3.78675451475733,6.15545740220689,10.9201519607449,1.31927648042387,13.5788176480425,3.25208654369873,0.845860801696397,24.1138501039621,53166.7786297326
24.3541666666667,2.62598799653683,7.06686386738887,0.146077822432716,1.23456383833,5.83923052895638,3.72828075562187,6.16236026362372,11.3877817994656,1.35527444916679,14.1707067503478,3.39496873044732,0.882206346193163,25.1427460006194,56301.3071522739
24.3645833333333,2.6512544315236,7.34470910497079,0.143640139008449,1.21781304093177,5.84482642260879,3.6684260711222,6.17031783191043,11.9403092796057,1.4046831059694,14.8690710609842,3.56938241118745,0.925279217722948,26.366180523117,59042.7546790921
24.375,2.62401986359932,7.74574521512864,0.141886874478519,1.33108103251823,5.83736811755069,3.61997121262583,6.17805175641379,12.4414574746035,1.45417569547356,15.5036607790871,3.73529829354516,0.964564128332397,27.4852344992169,61212.8351464742
24.3854166666667,2.54013352323157,8.2433446632537,0.141120111845236,1.61589866154201,5.81358208846293,3.59185467771447,6.18477185909772,12.7186791898559,1.48686611186457,15.8586512113139,3.83915900235602,0.986609408740143,28.1193368758838,61509.7690350811
24.3958333333333,2.42464171453822,8.78953886062453,0.141524649613598,2.08331723041475,5.77169669359234,3.58305677615336,6.19078053497571,12.6593138455361,1.4914279999849,15.7927800763676,3.84295463564611,0.982508753047038,28.017531408541,59643.2655829242
24.40625,2.30752555649265,9.33990969460556,0.143098206625589,2.70954102887976,5.71241134791615,3.58605409421448,6.19689982370781,12.3443390836544,1.47640145756118,15.4065223060698,3.76796019737297,0.958400798389236,27.3556797433833,57222.9718448528
24.4166666666667,2.20471790443179,9.86727463120251,0.145690296460565,3.45337521660264,5.63879631161902,3.59467485676969,6.20352795178458,11.8986236999392,1.45324952895513,14.8555193121144,3.65058966272514,0.92393230276042,26.4066479036378,54489.4264785974
24.4270833333333,2.12093126013468,10.3560262773803,0.149029424926124,4.2635278908966,5.55628920177582,3.60653108059909,6.21039747640834,11.396032448111,1.42621976219713,14.2320220380033,3.51255390842565,0.88487754788506,25.3302749449555,51617.288104377
24.4375,2.05467813464957,10.7999095962096,0.152792837803287,5.08764032327639,5.47146449854209,3.62187894420469,6.21686731981299,10.8905334234572,1.39784105640047,13.6035350285336,3.37011653452566,0.845492233568638,24.2432800809341,48971.1936000206
24.4479166666667,2.00170007397616,11.1988030916242,0.156698857621448,5.87946059015453,5.39062339608513,3.64215837545289,6.22222029288761,10.4231893750629,1.37096927969346,13.021483951391,3.23620025927042,0.809012790836273,23.2355548737602,46664.3153648723
24.4583333333333,1.95708940147597,11.5551429933166,0.160546453945252,6.60170869732209,5.31908831155615,3.66904326928379,6.22581797070306,10.0145336938769,1.34742531641897,12.5117071823159,3.11767189956606,0.777062674732688,22.3527022912859,44733.3643718347
24.46875,1.91659737592213,11.872948262346,0.164220069682954,7.2294220046345,5.26077512566785,3.70402545630445,6.22717574321728,9.68253157168792,1.32979786176606,12.0968403059393,3.02081288592116,0.751047122153662,21.6355446541484,43435.6141460443
24.4791666666667,1.87716596595327,12.1563207792663,0.167666138463202,7.7480430602358,5.218472738816,3.74837268035735,6.22593448756543,9.44626301624341,1.32152954926946,11.8008509190377,2.95237189461759,0.732440227979982,21.1279220409511,42806.1529214702
24.4895833333333,1.83661863473853,12.4063500023859,0.170841174105297,8.14617430685069,5.19455747858839,3.80285318467262,6.22182267292404,9.30189740816597,1.32278157441663,11.6190911247183,2.91166292747777,0.720943318577392,20.8222185572934,42475.0489894284
24.5,1.79362433774596,12.6211049588278,0.173697108509211,8.41492073552843,5.19084307262475,3.86728479391571,6.21472339870274,9.23014855678965,1.3311727070942,11.5276487150611,2.89281761343941,0.715070033351986,20.6758024666069,42377.0748198602
24.5104166666667,1.74712811028373,12.7972933990381,0.176202767267895,8.54972595003203,5.20807718844456,3.94030884566798,6.20474508586684,9.21256233818931,1.34446759984061,11.5036443216279,2.8901532245694,0.713393984091228,20.6478704757,42244.3947547644
24.5208333333333,1.69628376228635,12.9322841970717,0.178347855499113,8.55202110009937,5.24539619644928,4.01925145504107,6.19228468906512,9.20166103431261,1.35566271716061,11.488153241161,2.88850941765939,0.7122643460689,20.6321439939939,41930.324810521
24.53125,1.64333866812291,13.0270715958514,0.180148852906548,8.43043813425064,5.30031226413921,4.10057983049401,6.17798344324997,9.16994218410173,1.36083055693689,11.4471506058443,2.87914108616336,0.709568092854636,20.5672773761828,41728.0787437896
24.5416666666667,1.59392142597097,13.0865248737493,0.181644686027651,8.19760618515397,5.36934661104424,4.18060090352837,6.16258889578578,9.13611944431341,1.36359594366097,11.4040073455041,2.86832051490164,0.70673132729603,20.4961065279341,41645.3329131215
24.5520833333333,1.55334197723128,13.1180824156234,0.182877373793876,7.86761394867532,5.44845557078104,4.25598003728099,6.14684785034858,9.11863702094823,1.36744572085287,11.3816321600673,2.86222065662274,0.7051568296122,20.4606651593621,41672.4219898667
24.5625,1.52472121543965,13.1305122182769,0.183877880777864,7.45379403317967,5.53371560379571,4.32416188580221,6.13140022034999,9.13007375127772,1.37459333694044,11.3955545009539,2.86499719528737,0.705802487882902,20.4893803963409,42004.8458786224
24.5729166666667,1.50930964709787,13.1324928790034,0.184663778500803,6.96683600498537,5.62183946896688,4.38317784211867,6.11676715558031,9.19430108664661,1.38892559781611,11.4752725782491,2.8843961766014,0.710489093493419,20.6359073673783,42732.671430394
24.5833333333333,1.50716333081015,13.1317560346252,0.18523781033809,6.41570540578559,5.71007714083827,4.4310022013927,6.10344603138856,9.32391218478776,1.41239370522763,11.6362048311092,2.924491683478,0.720167099334889,20.9283316824363,43844.9285042748
24.59375,1.51851981279684,13.1347341459539,0.185585424817095,5.81169333229695,5.79573641864589,4.46480517808065,6.09205261651232,9.50965585752216,1.44335266175514,11.8665360441855,2.98231241846165,0.734104793096987,21.3454055006162,45061.8766741446
24.6041666666667,1.54452565348774,13.146033381928,0.185680183190021,5.17416345050995,5.87568636485223,4.48070929719538,6.08339825033755,9.70832261321627,1.47469544985896,12.1121371263347,3.04397801416221,0.748962135362634,21.7893378753237,45912.7469089512
24.6145833333333,1.5877847342132,13.1676296873951,0.185505030111675,4.52899009950247,5.94679030265921,4.47452899844067,6.07835264644514,9.86782401351454,1.49802304385515,12.307857213776,3.0927451403093,0.760723444637721,22.1424635674329,46489.5639657863
24.625,1.65256072433397,13.1985204800357,0.185070767711786,3.90257733517872,6.00634059520649,4.44271699274723,6.07766581743441,9.96969287809278,1.51065304822933,12.4304736621006,3.12274243876609,0.767954212730641,22.3632048131108,46833.6175201013
24.6354166666667,1.74303627064636,13.234957042271,0.184417796206638,3.31620699340837,6.0521527580667,4.38309749368266,6.08184548507294,10.0436797835869,1.51773424479275,12.5169293211757,3.14366472629646,0.772919129368553,22.5188419366939,47336.3930369325
24.6458333333333,1.86117248903253,13.2708200017603,0.183597881794018,2.78208464372928,6.08257813492832,4.29477312561655,6.09116466266202,10.1428128427701,1.52786734049364,12.6333338946326,3.17273378320968,0.779671088872645,22.7290797549387,48316.0954856332
24.65625,2.00521063629426,13.2975329007926,0.182646971871912,2.30785932799764,6.09624655578335,4.17830641691886,6.10566832033859,10.2906551399087,1.54463045082928,12.8093767490326,3.21780886370401,0.790018721591083,23.0473396121459,49368.9251341137
24.6666666666667,2.16912177615378,13.3051886877925,0.181579749670608,1.89843671218097,6.09254046470518,4.03624242708026,6.12507529641806,10.4788742377288,1.56644175896768,13.0352821286478,3.2765047040534,0.803351130571011,23.455406101524,50410.1048115008
