Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
23.2395833333333,0.0075258911428024,27.4011621683619,0.220389321588638,4.15589989689336,29.0592874146743,6.18262099293114,4.49186233490163,4.65411273386336,0.414702479094898,5.02278709374922,0.983302237070875,0.350652020676661,9.22805531595618,8468.12849389747
23.25,0.00914680670027511,27.3766378145846,0.215232400557226,3.95164680609288,29.209859389469,6.16988898748986,4.48367135448536,4.62243589581502,0.404466446096966,4.99060958927117,0.969671474757082,0.348225202258164,9.15729557851651,8124.73295651298
23.2604166666667,0.0109006966941563,27.3523286960564,0.210036636130431,3.7553924444408,29.3565131502112,6.15158456292081,4.47655362900654,4.58979422890127,0.394208996201398,4.95732998605322,0.955717148357005,0.345721201518334,9.08454059905452,7970.4205563243
23.2708333333333,0.0129640276458179,27.3270975391285,0.204711758121987,3.5596560484446,29.5044856319954,6.12690207786855,4.47027621801101,4.56400593377236,0.384764306014093,4.93134179000745,0.943052808218203,0.343735224593162,9.02533824087025,8306.45044675806
23.28125,0.0156555103598217,27.2995639218406,0.19912542508858,3.35635762735558,29.6597641311555,6.09384311989029,4.46473017228918,4.55301877995843,0.37694817468546,4.92117553584739,0.933253864362803,0.342871668224055,8.99542848167714,8914.19421150877
23.2916666666667,0.0193102011229685,27.2688881478897,0.193209639179406,3.14307803471447,29.8243838394403,6.05000511746974,4.46012860328376,4.56029921533592,0.371077474780791,4.93054432073889,0.926950531636416,0.343392562870499,9.00160482168212,9599.02871276758
23.3020833333333,0.0243732761781765,27.2342713271298,0.186909065270997,2.91895842566381,29.9993101023006,5.99242730804559,4.45683759993558,4.58907857505921,0.367420894398853,4.96290520028392,0.924716701915506,0.345540126175953,9.0501662067724,10482.8352998957
23.3125,0.0317194382286034,27.1940816336567,0.18008386085071,2.67951546975007,30.188408976253,5.91598776562736,4.45534567606429,4.64824243793732,0.366771266862278,5.02778911453828,0.92823360643581,0.349982613393341,9.15856014773679,11866.5661692236
23.3229166666667,0.0427457505719108,27.1464333542615,0.172589651687026,2.42159292472619,30.3947767409988,5.8135937284787,4.45648185361729,4.75043412691245,0.370200253074677,5.13877013305562,0.93990906679544,0.357666791349983,9.35158730755805,13508.1593143403
23.3333333333333,0.0591557882108503,27.09031019301,0.164409416675953,2.14874339741311,30.6163542030618,5.67853187633504,4.46136811186051,4.90588032361518,0.37842755840706,5.30684378268571,0.96167678159019,0.369349649244217,9.6491957521921,15221.9833957541
23.34375,0.0831416089820636,27.0251672922377,0.155600945017844,1.86644528880716,30.8492835548626,5.50428463565704,4.47122407981644,5.12459830098901,0.392034853421681,5.54281797632645,0.995425033464969,0.385768202265853,10.0708588713158,17194.194836396
23.3541666666667,0.117858033678511,26.9504459627463,0.146241293682549,1.5784293429285,31.0904633575593,5.28306821275306,4.48740939002187,5.42414602917609,0.412146433813566,5.86568209944357,1.04451592622733,0.408224842512446,10.650869592254,19722.7880228938
23.3645833333333,0.166215269115097,26.8674500949786,0.136584186486358,1.29220363958126,31.3320876197817,5.01100200928402,4.51102877254133,5.82233080835428,0.439761444799009,6.2948187378205,1.112429174874,0.438044898309227,11.424059087719,22455.2111121565
23.375,0.227179050215983,26.781272695317,0.12715627380019,1.02110902344534,31.5580907737521,4.6970630607606,4.54184628353126,6.31811191143426,0.474257805463647,6.82948180629378,1.1991860659458,0.475164553799338,12.3884640332899,25186.6042956971
23.3854166666667,0.289871637388152,26.7012351990292,0.118710142420209,0.782304914004026,31.7447772801994,4.37192134684872,4.57693214661805,6.86334653917733,0.511450033535609,7.41825217236913,1.29605699835431,0.516034342173435,13.4501249706478,27089.4507204648
23.3958333333333,0.332297942405196,26.6382096983473,0.112077485007082,0.592926703789267,31.8679746008458,4.0868754029901,4.61034038019474,7.34135040145024,0.542407834194139,7.93557263998306,1.38136411095946,0.551981938367241,14.3810085911494,27479.0483705325
23.40625,0.337185150923968,26.5976812585669,0.107851507343599,0.462187831008835,31.9177566373614,3.88460876039098,4.63642835207886,7.65903609827516,0.560950656463429,8.28085748186401,1.4379511923648,0.576049945242824,14.9995741468319,27357.4810750225
23.4166666666667,0.304256799946636,26.5786751918483,0.106333580070034,0.396476370900931,31.8972309190209,3.78261591411551,4.6523784319019,7.81885816607942,0.568708026953763,8.4563624562503,1.46683642323083,0.58840046010013,15.3116718517435,27020.5589777617
23.4270833333333,0.246434634724035,26.576687172626,0.107621735534711,0.406339244995318,31.8144608126294,3.77880935646053,4.65792272346402,7.86016268770447,0.569828444025131,8.50416399942589,1.47569787931573,0.591939028996638,15.3950163264787,26490.3832476477
23.4375,0.181096968056681,26.5854290780608,0.111527815601143,0.503735347218398,31.679130649326,3.85743149745655,4.65470578651114,7.81911684732677,0.567543810287479,8.4629756872456,1.47111815790014,0.589305399026898,15.3203272442152,25786.8643525983
23.4479166666667,0.122285690952225,26.5983878266072,0.117536164915804,0.696521809905951,31.5010592037229,3.9961515408028,4.64534696849254,7.7222213292905,0.563694414890812,8.36116123800713,1.45747898433053,0.582403061199561,15.1387319212876,24965.0937498497
23.4583333333333,0.0770740115445237,26.6100962404784,0.124894695104127,0.984740994886192,31.2897018837916,4.17259215713698,4.63251508695782,7.58909269738743,0.559190514403792,8.21976947380755,1.43769700987392,0.572648361086333,14.8875956465229,24076.9053721626
23.46875,0.0461793808839975,26.6167672459201,0.132795643120575,1.36028075015448,31.0540397236298,4.36825359257297,4.61835461032481,7.43505677594655,0.554486691173893,8.05533228540959,1.41393660072562,0.561188130333488,14.5959643950428,23184.0912718848
23.4791666666667,0.0267990937120926,26.6162880862431,0.140567210495053,1.80926267734968,30.8023603402374,4.56979814410481,4.60430414650089,7.27270927534616,0.549894264315921,7.88150486043878,1.38808295031605,0.549002790904933,14.2878225914187,22339.1784166919
23.4895833333333,0.0153231047724,26.6078211686806,0.147778309286002,2.31480324595141,30.5422088312767,4.76847108788355,4.59117918781321,7.11136242537446,0.545608925320713,7.70841972198995,1.36166123139245,0.536835656652015,13.9810052652077,21551.0875843998
23.5,0.00876049495272494,26.5913264588766,0.154235855017225,2.85916811584387,30.2803329990899,4.95898260444382,4.57933663305237,6.9570697178378,0.541711294785245,7.54268686491759,1.33576501764661,0.52517647160793,13.687159387345,20834.7330505849
23.5104166666667,0.00506497994485159,26.5671254858244,0.159930163589747,3.42631450594222,30.0221429258082,5.13875934848248,4.56881638942958,6.81527457378261,0.538401476993657,7.39024855657798,1.31151059453169,0.514455448578469,13.4169230317871,20255.8413971169
23.5208333333333,0.00298154275525002,26.535553034555,0.164969211974833,4.00396199611154,29.7715526802858,5.30677739144767,4.5595187600354,6.69234209666459,0.536146847078695,7.25803087936755,1.29030961944936,0.505156312913021,13.1829368709767,19870.0333697803
23.53125,0.00179994162172606,26.4969122148231,0.169481404440916,4.58231425252823,29.5323102233396,5.4614419007109,4.55142873097274,6.5919394320706,0.535286960842316,7.15002613127925,1.27305727471663,0.497551157121168,12.9925812715285,19598.8040253976
23.5416666666667,0.00112715367845776,26.4516463358503,0.173561653049902,5.15239583872439,29.308758054837,5.59969137600588,4.54470033072739,6.51347031536731,0.535784353088359,7.06560473062803,1.25973742504166,0.491592454058304,12.8447618071717,19407.8666593087
23.5520833333333,0.000747468933855048,26.4005561206195,0.177261154067329,5.70503259081538,29.1056666342341,5.71754093993736,4.5395925029488,6.45241612335997,0.537193117334425,6.99989038082903,1.24947460902984,0.486942515849169,12.730536867881,19192.5306355851
23.5625,0.00054224528981501,26.3450609380167,0.180576909619772,6.22920604375604,28.9277793813392,5.81150958873256,4.53629898109669,6.39990166077095,0.538569739302169,6.94329853080816,1.24043387858975,0.482943516720701,12.6322226333007,18850.5759486703
23.5729166666667,0.000435796544884902,26.2868808829103,0.183497135858729,6.71482581558633,28.7777220387504,5.88113910767219,4.53471710850552,6.34891421537737,0.539124619706948,6.8882686454527,1.23113633684474,0.479081159572301,12.5358121482221,18509.9569764201
23.5833333333333,0.000381207703423504,26.2275864641751,0.186032752822431,7.15433959470785,28.6554272404995,5.92952293348335,4.5344050410948,6.29830434313152,0.538708765429286,6.83358406260549,1.22133690440384,0.475277629424859,12.4390194213021,18214.749187258
23.59375,0.00035254511128879,26.1687590556556,0.18819484239904,7.53983031769441,28.5596396295618,5.96185472713506,4.53469995041346,6.24703396562885,0.537236002325914,6.77814495064067,1.210848471692,0.471454838576781,12.339828791769,17855.721750407
23.6041666666667,0.000335993150200241,26.1120956583796,0.189981142315357,7.862765984426,28.4885212042106,5.98414336831973,4.53486730671043,6.18925999857778,0.534127885786845,6.71565653728029,1.19851617758347,0.467163872792216,12.2266614365263,17315.5021449973
23.6145833333333,0.000324605306094434,26.0588398140425,0.191396565841411,8.11833277089507,28.4391906566307,6.00222511509133,4.53426226956105,6.12082598635193,0.528983549782569,6.64165063681083,1.18352647450521,0.462080331876016,12.0912975970391,16742.2923848894
23.625,0.000315627913477713,26.0094552509478,0.192463358672533,8.30658438515394,28.4081798179755,6.02085771810405,4.53242314030078,6.04360193012413,0.522068073389388,6.55816814430827,1.16628949970786,0.456337975820921,11.9375420007428,16196.3170549888
23.6354166666667,0.000308357758511879,25.963935139488,0.19320901338963,8.43000169369946,28.392319902543,6.04333606379314,4.52907408437502,5.96151103630072,0.513892235827917,6.46945828073897,1.14763229076067,0.450229262836625,11.773304169505,15690.0868020367
23.6458333333333,0.000302906322107056,25.9219962260485,0.193662173435039,8.49233618561904,28.388983772734,6.07164674247728,4.524089847419,5.87837075399139,0.504964269966403,6.37964674319352,1.12836073832722,0.444041226329974,11.6062836454181,15228.6161999872
23.65625,0.000299632108083459,25.8832125610412,0.193850384502715,8.49801918870808,28.3960876163264,6.10676035408615,4.51745545392024,5.79692893553307,0.495671146966686,6.29169756558635,1.10906488070576,0.437981308163051,11.4420401036816,14800.0137747626
23.6666666666667,0.00029897673834153,25.8471101259668,0.193798479852258,8.45186492614549,28.4120100120625,6.14890908364396,4.50923293540471,5.71869861852998,0.486252523278033,6.20723791450753,1.09008579617495,0.432163836017711,11.2836601689731,14399.5814900748
23.6770833333333,0.000302036074445402,25.8130271660748,0.193533555813184,8.35820576200937,28.4356246578803,6.19816934368171,4.49946941162829,5.64755937735986,0.47717523833867,6.130452751169,1.07222078721026,0.426884059253033,11.1389145122692,14189.4047782388
23.6875,0.000311772915869919,25.7799455147274,0.193087272201808,8.21826466188723,28.4666369171779,6.25534491752192,4.48803858285782,5.59339008431539,0.46951909066958,6.07200708535092,1.05741264002097,0.422896476828979,11.0274661045479,14371.1710196322
23.6979166666667,0.000333160371363144,25.7469894690091,0.19247802119126,8.03025758301894,28.5054556600001,6.32151080697871,4.47472826965716,5.56414337046524,0.464164843377973,6.04047267363428,1.047182217347,0.420811604863869,10.9651171440493,14709.9857284443
23.7083333333333,0.000373445638757417,25.7137884594561,0.19170273084165,7.79292406783898,28.5525668985663,6.39698003882255,4.45944522849935,5.56007056993539,0.461181258737907,6.03609388720094,1.04152566953165,0.420652706844275,10.9523462743857,15081.4355998039
23.71875,0.000444815771687395,25.6801688995781,0.190745380127171,7.50585862896992,28.6084879015725,6.48160212384918,4.4421667734527,5.57890669512999,0.460347142781033,6.05640173831243,1.03994674561724,0.422248762369354,10.984614923972,15519.0020120019
23.7291666666667,0.000568598164749775,25.6459732713027,0.189576616442671,7.16833547076386,28.6739464040504,6.57518741043413,4.42286082339336,5.61977875214608,0.461554206424307,6.10044013894148,1.04221437931736,0.425532580193478,11.0601274679738,16092.041469227
23.7395833333333,0.000773230716477182,25.6112131155397,0.188151085730599,6.78060034969572,28.7496271944067,6.67706822640005,4.40157208184741,5.68237037342439,0.464741131934379,6.16786052493378,1.04820595362087,0.430478422300122,11.1781901715345,16722.0847072352
23.75,0.00108066477865997,25.5761865799304,0.186420538043428,6.34612671453473,28.83573879823,6.78552343795038,4.37854098555696,5.76432136170169,0.469651465721694,6.25611334318012,1.05743479813534,0.436904975372477,11.3340905841422,17367.5458004719
23.7604166666667,0.00148570605135244,25.5413726480197,0.184362189779152,5.87210648252289,28.9318767504927,6.89780926724212,4.35420755837127,5.86149978648872,0.475881418718734,6.36074425181847,1.06912769476125,0.444497632588148,11.5196706203954,17987.9297057487
23.7708333333333,0.00194260256377185,25.5073086382916,0.182009811639891,5.36970119069628,29.0369168646271,7.01032409004835,4.3291937144891,5.96795200791315,0.482897526082885,6.47533735557849,1.08223523071331,0.452804664547243,11.7232539965115,18542.9711938925
23.78125,0.00237713480095434,25.4743775928903,0.179468076112007,4.8525548320109,29.1492169533853,7.11924370620815,4.30419187465508,6.07787964626173,0.490242890590569,6.59364332400894,1.09579988639283,0.461386576897994,11.9335543680134,19064.4002605686
23.7916666666667,0.00271898921103541,25.4426667719684,0.176899198347682,4.33507206308291,29.2668502945875,7.22113327548943,4.27985545064839,6.18737996138494,0.497706116395427,6.71144929404572,1.10925809344792,0.469947215588024,12.1430895849471,19557.4306990963
23.8020833333333,0.00292483836215142,25.4121113538593,0.174496361305476,3.83384093174562,29.3870960553737,7.31281911354084,4.25685766416846,6.28950504359971,0.504835031263697,6.82123467009609,1.12151777688985,0.477954535615133,12.3384064456032,19844.7920617115
23.8125,0.00298513965942221,25.382687413182,0.17244138765658,3.36762696950927,29.5060367347682,7.39156394304263,4.23589663695351,6.36924791843313,0.51039783868837,6.90676488420282,1.13002684335839,0.484255692509323,12.4901448284607,19750.3290636832
23.8229166666667,0.00292605784544244,25.3542953102281,0.170843538478511,2.94979213960825,29.620026274401,7.45638197414053,4.21738645230752,6.41523875941726,0.513392565422154,6.95575405312251,1.13285467628629,0.487972590746458,12.5760190925818,19511.1518624319
23.8333333333333,0.00279398820959528,25.3268275634382,0.169722627662103,2.58518507698937,29.7266607818083,7.50807518954363,4.20137801785901,6.42870564750047,0.513894890262188,6.96954900874991,1.13028374177628,0.489191971354277,12.598466851707,19222.7765523097
23.84375,0.00263368716568633,25.3004484208915,0.169037548428051,2.27339109722725,29.8243576536269,7.54822890484152,4.18774220695462,6.41847332319026,0.512645707956413,6.95771262567979,1.12390608077795,0.488585461585135,12.5748292701425,18987.3634395748
23.8541666666667,0.00247972684111133,25.2756530032593,0.16871869010166,2.01051331333328,29.9122195609977,7.57871034131962,4.17625502562849,6.39770817113244,0.510800732659546,6.9344957261112,1.11605141243273,0.487160834018448,12.530979468839,18898.2120667616
23.8645833333333,0.00235397052902666,25.2533962585586,0.168690721501008,1.79199961297739,29.989427232892,7.6011970625883,4.1667157305972,6.37621624970708,0.509235354607108,6.91050919390545,1.10842393587336,0.485671051275851,12.4861792425554,18836.392745522
23.875,0.00226745141689734,25.2350579244879,0.168878932118931,1.61345946794396,30.0550980035599,7.61710149592977,4.15897161102056,6.35673959780177,0.508169465253355,6.88872781806815,1.10145151237591,0.484328098390784,12.4457750547023,18759.6180373644
23.8854166666667,0.00222477871989349,25.2221536058419,0.169212767273457,1.4698918299706,30.1087051040211,7.62769755476657,4.15286875159544,6.33829716172422,0.507461008965019,6.86810327247157,1.09489353594579,0.483057388953246,12.4077695154932,18642.5539021123
23.8958333333333,0.00222679798572661,25.2160518739093,0.169628474313844,1.35582204657858,30.1502456487355,7.6341073195001,4.14824251224995,6.3180753881678,0.50677858825369,6.845604334404,1.08818595678938,0.481642329246443,12.3665422398113,18465.9318725864
23.90625,0.00227289409694888,25.2177218612732,0.170072693552948,1.26550963296305,30.1803183081185,7.63728789666974,4.14491258700067,6.29430250885828,0.505879652053507,6.81931832186669,1.08095654966948,0.479945203524105,12.318513665302,18281.1015529531
23.9166666666667,0.00236261509716202,25.2276304481071,0.170504780955092,1.19341342297415,30.1999819442451,7.63800970148557,4.14269466126748,6.26761909387896,0.504759299084009,6.78992856431157,1.0732691119135,0.478013342981758,12.2648564644235,18112.2029448153
23.9270833333333,0.00249173728703475,25.245605192039,0.170889287600965,1.13501318020032,30.2105140139808,7.63683025238061,4.14142535585785,6.23451679828151,0.503011620588717,6.75362906541323,1.06446365525105,0.475576265379161,12.1985698660855,17745.6775309455
23.9375,0.00264524489503988,25.2704558357095,0.171188527631624,1.0870398838443,30.2135081629443,7.63415790578006,4.1409487985011,6.1819981861308,0.499259122687671,6.6963696283886,1.05222233741752,0.471635090584896,12.0939368475459,16962.326570128
23.9479166666667,0.00280640333962755,25.3002701143491,0.171375544025705,1.04670281533495,30.2108597367008,7.63037406136935,4.14108735963185,6.10217762613145,0.492570335680684,6.60963879235242,1.03514722792124,0.465582503663572,11.9352983564364,16089.613886579
23.9583333333333,0.00297105302049065,25.3332636043579,0.1714399654035,1.01154282225658,30.2042589125154,7.62583451869056,4.14167045609465,6.00071267694613,0.483381492977996,6.49955862012224,1.01423363290466,0.457851442085659,11.7337218443574,15261.9596393376
23.96875,0.00314728502573343,25.3680194885865,0.171377917762741,0.979755694960706,30.1949694532016,7.62083185805931,4.14256204987019,5.88788112992592,0.472660061356662,6.37723557707167,0.991287201977012,0.449230998490009,11.5094314051503,14539.1119961693
23.9791666666667,0.00335445788595673,25.4035511552474,0.171187306530167,0.950037776942684,30.1838509210723,7.61559967707974,4.14366119581524,5.77405795013828,0.4614425662508,6.25387285303347,0.968120982568905,0.440518830192845,11.2828750083646,13965.7183341079
23.9895833333333,0.00362023313196209,25.4391453614833,0.170862900155383,0.921494350049374,30.1715059915637,7.61031999219158,4.14489349857067,5.66609600094822,0.450451315534747,6.13686315264371,0.945924445783637,0.432242828427219,11.0675767510156,13470.0805092885
24,0.00397755580432858,25.4741899795229,0.170393847286094,0.893574586776042,30.1584402948543,7.60512599684657,4.14620098726418,5.56636653721666,0.439970677642908,6.02875750420492,0.925103698572062,0.424586885675081,10.8682336141019,13015.9715766844
24.0104166666667,0.00446025470421317,25.5080766822193,0.169764506202948,0.866030636890858,30.1451735101434,7.60009429974461,4.1475357090761,5.4733270395695,0.42988721770126,5.92788292968565,0.905390956784886,0.417434197868358,10.6818320427673,12498.6027331022
24.0208333333333,0.0050887789870263,25.540065709309,0.168958876576353,0.838993453389247,30.1323499630405,7.59523288797875,4.14885415704455,5.38132642569351,0.419658221652388,5.82813780408755,0.885826196276885,0.410352212267158,10.4972695028815,11799.4744197774
24.03125,0.00586831684430299,25.5696118779556,0.167968481897339,0.812702909247287,30.1205539398918,7.5904821590644,4.15012615461294,5.28616494865321,0.408859141453886,5.72499520905566,0.865708969932871,0.403019195711946,10.3062934140459,11062.5237906116
24.0416666666667,0.00680251007947512,25.5966029240397,0.166792985464661,0.787236907477939,30.1101287814357,7.58573687402635,4.15134209903518,5.18844006106547,0.397538456984323,5.61910669148364,0.845154301048915,0.395481305682187,10.1100852183089,10365.8702086255
24.0520833333333,0.00790735944222786,25.6212532695808,0.165435217419381,0.762482336627373,30.1012050477956,7.58086760993591,4.15250903348884,5.09207252822886,0.386085539362684,5.51470498947486,0.824827279742674,0.388039675110667,9.91635734092119,9824.75205221819
24.0625,0.00924460707826163,25.6441060131381,0.163891330715117,0.737995071809085,30.0937154424813,7.5757171841955,4.15365088134829,5.00399883651978,0.375204823419457,5.41926592452581,0.805874440505359,0.381226775735572,9.7387363586311,9580.35318116847
24.0729166666667,0.0109206177763653,25.6656622944585,0.162148877685472,0.713284638791347,30.087648940755,7.57007682043213,4.15479746907805,4.92947428247363,0.365456263221708,5.33843930933854,0.789138769879349,0.37544626372055,9.58753799993848,9489.60714133322
24.0833333333333,0.0130519169727837,25.6860962142962,0.16019660115851,0.688148486832367,30.0832228560467,7.56368243334082,4.15597432361269,4.86925623184675,0.356965450084947,5.27301766873019,0.774709030639001,0.370756879744882,9.46424392904471,9453.94223473559
24.09375,0.0157459358645911,25.7053508284428,0.158031072901259,0.662646723438084,30.0808053983015,7.55623292433617,4.15720367012906,4.82111458426024,0.349560862018618,5.22057244095382,0.762186751538219,0.366988231023969,9.36447462145238,9374.15963245233
24.1041666666667,0.0190524395671679,25.7231802410061,0.15566639403774,0.637140216291533,30.0808156656976,7.54745304054441,4.15850028003982,4.78017155954623,0.342800032261842,5.17582822311633,0.750759263470204,0.363766992548288,9.27866807987535,9142.32268160705
24.1145833333333,0.0229677073810814,25.7393831224498,0.153128927553403,0.612029501272079,30.0835535844857,7.5371309686205,4.15987597939246,4.7418321217504,0.336249639020993,5.13382533440971,0.739679987451368,0.360741470839944,9.19782451884968,8855.5223015911
24.125,0.0274980016603254,25.7539525088068,0.150442026957361,0.587488843851581,30.0891755953959,7.52507375623983,4.16134844759856,4.70418569544132,0.329724844095413,5.09250315219677,0.728643944576978,0.35776545256384,9.11820310046224,8580.03584804917
24.1354166666667,0.0326909343533536,25.7669900079008,0.147621956963543,0.563506860709989,30.0977964701788,7.51105987179632,4.16294255285377,4.66745447465276,0.323241396015719,5.05210005472109,0.717686242760313,0.354855737172927,9.04023302234343,8374.80233329262
24.1458333333333,0.038687776777756,25.7786584468865,0.144672537664978,0.539883914498903,30.1096091636782,7.49474904849587,4.16469692344252,4.6336883713138,0.316989190887348,5.01481882000609,0.707121331534561,0.352168519835577,8.9679060331941,8305.64457119533
24.15625,0.0457010619238777,25.7890612869001,0.141593398764804,0.516402970331772,30.1249378163246,7.47567831089511,4.16666099840769,4.60499558619585,0.311166247573708,4.98291925966686,0.697262231057452,0.349863980676528,8.90531775285261,8313.66499240256
24.1666666666667,0.0539346051500159,25.7981700973876,0.138393312947001,0.492999009578688,30.1441505524783,7.45336195861842,4.16888466386043,4.58212179340589,0.305843529811384,4.95719246550649,0.688207240060847,0.34799784412124,8.8539018257084,8352.28736068895
24.1770833333333,0.063649071961794,25.8059064918437,0.135080868271922,0.469600709689457,30.167701472111,7.42720039964138,4.17142972620304,4.56575671638917,0.301086739225298,4.93836680460156,0.680043385889429,0.346621192291007,8.81497858915316,8477.28321999164
24.1875,0.075357009493653,25.8121822986726,0.131646930161835,0.445915489940619,30.1964177815364,7.39615640607973,4.17440185716698,4.55834590765386,0.297121898366346,4.92905109602871,0.673113065635475,0.345918169941466,8.7932710033293,8804.20538450796
24.1979166666667,0.0897707427954671,25.8167653544813,0.128081309228192,0.421655680014548,30.2314791811957,7.35878166024251,4.17794706041526,4.56252590227929,0.294187396745019,4.93205265221518,0.667776406321577,0.346086259085545,8.79385583902963,9238.22367274336
