Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
23.1145833333333,0.0377216824224303,27.760892943246,0.234536829980939,2.37064934735211,28.1665466176782,9.73391648427575,4.05244777923569,5.06500657580548,0.543031002772829,5.10739642656978,0.965048871736838,0.384347454610486,9.73018399471736,10919.1633251136
23.125,0.0506323941347336,27.723679981056,0.227674209205045,2.25108996630645,28.2190802105568,9.73980009420822,4.04792076539526,5.04929219390676,0.533900291456383,5.09331076353377,0.957094050158368,0.383305429919555,9.69315208482382,10670.0736580559
23.1354166666667,0.0664379610396583,27.688081271427,0.220467415071583,2.13060939742375,28.2831048497148,9.73685062639086,4.04401527746715,5.02870417750542,0.524248026552729,5.07425530742881,0.947794423901937,0.381910161400056,9.64647373868133,10442.4828796541
23.1458333333333,0.0853637219905654,27.6541104254965,0.213056714188583,2.01054551436329,28.3579762875367,9.72435976711454,4.04086909201208,5.00409356439859,0.514159038547327,5.05108276665205,0.937326856889963,0.38022197171481,9.59177915007169,10220.9589364855
23.15625,0.10760404296769,27.6217340473999,0.205581751163305,1.89207191397898,28.4429140834135,9.701804662791,4.03860103229305,4.97676498916123,0.503782271807727,5.02510127458789,0.925968486983956,0.37833440317162,9.53158696258383,10014.1948233858
23.1666666666667,0.133346440257049,27.5908448228209,0.198165567136242,1.77608607234583,28.5370970401567,9.6688144361154,4.03730986950903,4.94816203743929,0.493289711850368,4.9977580111902,0.914031154661832,0.376350846570297,9.4686922046026,9826.12122912331
23.1770833333333,0.162768640916488,27.5612798023826,0.190909351782898,1.66325732935113,28.6396934506676,9.62512551526632,4.0370793059621,4.91952121396408,0.482831126743309,4.97029148091773,0.901791870788674,0.374358454248564,9.40549450169082,9660.1012635872
23.1875,0.196045147390581,27.5328292220237,0.183890081529756,1.55405042107157,28.7499073943298,9.57053365054529,4.03798230549177,4.89183472698233,0.472527661579371,4.94369437022283,0.889483004543615,0.372425522437326,9.34392367199479,9520.3035682616
23.1979166666667,0.233303304473906,27.5052687775442,0.177164498065314,1.44884254389858,28.8669173499161,9.50490744393732,4.04008325769042,4.86568554337915,0.462451321265893,4.91854801962325,0.87726094426822,0.370589109880364,9.28512162729106,9393.71712239682
23.2083333333333,0.274558395404297,27.4783858774009,0.170773345556954,1.34801162580077,28.9897849900914,9.42825783692937,4.04343375508949,4.84116738277826,0.452616035868985,4.89494234705752,0.865191913861968,0.368849316692878,9.22928990136758,9271.18996352932
23.21875,0.319528431606306,27.4520419970708,0.164749077675032,1.25212565766257,29.1171638225337,9.34099438852319,4.04805385339296,4.81748736431539,0.442934520962973,4.87207640489469,0.853182104561397,0.367139881503347,9.17493120276016,9100.68732087083
23.2291666666667,0.367281223835825,27.4262770841985,0.159124552562663,1.1621963255771,29.2467674867583,9.24448101003501,4.05388501091319,4.79231531345575,0.433149868578979,4.84760422281678,0.840864622495853,0.365280497408279,9.11761027950686,8810.02804167087
23.2395833333333,0.416622020812075,27.4011621683106,0.153912169545866,1.07900750064403,29.3761640987167,9.14064454160873,4.0607969102753,4.76354491040935,0.423038441247924,4.81940714758965,0.827913127019328,0.363111309729983,9.053332162254,8468.12667461495
23.25,0.466733022417175,27.3766378145688,0.149091988944433,1.00258076777305,29.5038274152867,9.03105676055599,4.06865465367566,4.73091258748184,0.412585930173368,4.78722224869757,0.814323046208603,0.360614076519562,8.98163251934687,8124.73241115609
23.2604166666667,0.517950747443657,27.352328696099,0.14461020376435,0.931841581482603,29.6302320770421,8.91562146935152,4.07744021689741,4.69723890225102,0.402107903547863,4.75389073114103,0.800621497647513,0.358002130512213,8.90793019801531,7970.42201112803
23.2708333333333,0.573323115175529,27.3270975391283,0.14036968078434,0.863909102560534,29.7600097838561,8.78983782710409,4.08751316835964,4.67068988395938,0.392469966438686,4.72763058018898,0.788253304505027,0.355883066640645,8.84781287421344,8306.4504464128
23.28125,0.636858678796304,27.2995639218404,0.136290057434752,0.796134467606568,29.8988254759762,8.64699033832108,4.09948943099066,4.65956375057371,0.384518579693389,4.71678742075839,0.778674017583412,0.35486500320461,8.81707484327264,8914.19421115615
23.2916666666667,0.710700471474659,27.2688881478895,0.132351058866292,0.727988847410431,30.0490736313349,8.48262140524809,4.11386392649221,4.66746321829395,0.378581748539499,4.72498019030215,0.77252809408883,0.355201535499944,8.82253786038043,9599.02871266725
23.3020833333333,0.796615539497495,27.2342713271296,0.128548362803316,0.659519283037411,30.2123484309319,8.29239027431928,4.13116602072846,4.69775695873025,0.374939218556702,4.75559488795794,0.770431528682046,0.357126907110861,8.87056769827783,10482.835299896
23.3125,0.898763360030208,27.1940816336565,0.124858666694987,0.589832351202014,30.3932898844301,8.06720167610265,4.15242445970551,4.75970329886959,0.374414454220267,4.81795062869675,0.774032499172042,0.36130707205081,8.97870572228381,11866.5661692235
23.3229166666667,1.02161284729538,27.1464333542613,0.121271203741217,0.518629252032313,30.5962946293592,7.7962227764267,4.17893951642864,4.86642690474572,0.378117550434756,4.92527467522227,0.785659767508823,0.368693826339759,9.17179287585885,13508.1593143405
23.3333333333333,1.16651690065985,27.0903101930097,0.11780591527193,0.447450829804978,30.8209756402284,7.47320166874012,4.21165651471676,5.02850248118139,0.386792967434445,5.08825664860074,0.807181347172344,0.380062342557647,9.46976286213163,15221.9833957539
23.34375,1.33363172244375,27.0251672922375,0.114477496715573,0.3781129260958,31.0650604395356,7.09373523755389,4.25138243948733,5.25631024755871,0.40104486575305,5.31742597982812,0.840371044942637,0.396189380572234,9.89209893523942,17194.1948363957
23.3541666666667,1.52338974211495,26.950445962746,0.111278918486886,0.311790671038416,31.3269417805604,6.65129490983327,4.29920472080978,5.56806796800266,0.422039479495329,5.63126685017771,0.888275172615003,0.418451629308072,10.473050648338,19722.7880228939
23.3645833333333,1.72933572526972,26.8674500949783,0.108210816744917,0.250318416031734,31.5996931579675,6.14675769358998,4.35548299340888,5.98220642679358,0.450809104591623,6.04859256235664,0.953915729513149,0.44828181152844,11.2472590200156,22455.2111121568
23.375,1.93021566795494,26.7812726953167,0.105302322955667,0.19653031992932,31.866473689052,5.59975895758508,4.4184695263642,6.49761844082129,0.486706849038014,6.56867051045829,1.03703624076247,0.485723053834355,12.2126335084269,25186.604295697
23.3854166666667,2.08804349917363,26.7012351990289,0.102627238936113,0.154123263217891,32.1004539335123,5.05618420247044,4.48318611044616,7.06443748916489,0.525399364897068,7.14164274769939,1.12936710586645,0.527247432924007,13.2754905156244,27089.4507204664
23.3958333333333,2.16341998240156,26.638209698347,0.100302231208685,0.127529852455263,32.2717021654127,4.58378115649558,4.54160447984915,7.56189505820877,0.557647047777571,7.64582234671801,1.21080334969393,0.564029764188978,14.2087404052205,27479.0483705325
23.40625,2.14107440504102,26.5976812585667,0.0984350927747264,0.120722159860836,32.3633753932571,4.23597460522018,4.58694038665199,7.8936710616248,0.577047426623272,7.98374626807333,1.26514560745265,0.588946196721216,14.8314458566496,27357.4810750225
23.4166666666667,2.02551841755758,26.5786751918481,0.0971328018285736,0.138749004097447,32.3714649257341,4.03819901029588,4.6157133988317,8.06236045303893,0.585271070872827,8.15765824940494,1.29276002984163,0.602153205873411,15.1491871321508,27020.5589777614
23.4270833333333,1.83062394554823,26.5766871726259,0.0965392986727712,0.189753915004475,32.297792520465,3.99681927043153,4.62688020603825,8.10880009021516,0.586604497443483,8.20836581703645,1.30062455225924,0.606618700105251,15.2394115227788,26490.3832476478
23.4375,1.57873165337446,26.5854290780607,0.096829838111535,0.284330252047772,32.1492023150038,4.10031748892365,4.62168499460851,8.07035726879898,0.584384805645399,8.17316104621402,1.29526906207341,0.605015713276652,15.172552286304,25786.8643525984
23.4479166666667,1.29868043340161,26.5983878266071,0.0981811926355403,0.432653720701006,31.9371877366712,4.32263645650914,4.60317889671322,7.97413138667184,0.580500232579038,8.07910698703973,1.28137906700242,0.599211908864714,14.9992125172978,24965.0937498562
23.4583333333333,1.01995511102844,26.6100962404783,0.100722457651147,0.641009041241948,31.6763200744494,4.63048930117044,4.57525586569518,7.84000287140013,0.575876010415756,7.94618356196064,1.26220903749127,0.590516706553683,14.7561194503958,24076.9053727293
23.46875,0.766252531283926,26.6167672459201,0.104492410837376,0.909705170919463,31.3820345982073,4.99104111594809,4.54168581728122,7.68351223570693,0.570975882275288,7.79013330653984,1.24014372649293,0.579936488277032,14.4717889220546,23184.0912719673
23.4791666666667,0.551939739286147,26.6162880862425,0.109436775694573,1.2332533112248,31.0685665161128,5.37715785380791,4.50549206965204,7.51755815261372,0.566128065146864,7.62409227398668,1.2170862083786,0.568339246044551,14.169893031279,22339.1781444123
23.4895833333333,0.382233573974777,26.6078211686794,0.115414876357533,1.60174636892254,30.7479609174242,5.76909163136737,4.46877365777341,7.35180246559343,0.561550097733239,7.45792875922241,1.19439932443065,0.556423166273719,13.8681736762175,21551.0873932501
23.5,0.255396103775807,26.5913264588765,0.12220861563542,2.00260154465507,30.429831060554,6.15394247840427,4.4327990298273,7.19263155193642,0.557343737408735,7.29817815228472,1.1729024885932,0.54470319999114,13.5783370968387,20834.733050585
23.5104166666667,0.16536535638772,26.5671254858242,0.129548962721427,2.42296718638449,30.1209295175975,6.52492362931272,4.39813698940163,7.04584121549567,0.553731768176051,7.1507584536629,1.15335221228387,0.533690122829695,13.3111398960616,20255.8413913868
23.5208333333333,0.104311157084942,26.5355530345411,0.137147724483314,2.85160128325731,29.8251782033388,6.88018551179579,4.36482098622005,6.91819976767808,0.551208569556374,7.02255553677715,1.13673983098394,0.523982459685295,13.0793631405553,19870.0325621371
23.53125,0.064597804449421,26.4969122148167,0.144697386688055,3.27789842226956,29.5453272291379,7.2200815189576,4.3326390560738,6.81366183837049,0.550132716204201,6.91758701464663,1.12362107110916,0.515959933734993,12.8905346568697,19598.8037242276
23.5416666666667,0.0397128461975643,26.4516463358501,0.151892906417883,3.69081516277318,29.284076775615,7.54535691989778,4.30132560073846,6.73173317006415,0.550472150164725,6.83535244739145,1.11380712993958,0.509646935250622,12.7437176921558,19407.8666593087
23.5520833333333,0.0245971718771544,26.4005561206163,0.158478523203622,4.07872928710952,29.0443444491514,7.85641218284888,4.27065146390261,6.66773900161676,0.551765760946969,6.7711149040722,1.10640667169737,0.504727779187652,12.6299758769008,19192.5305244028
23.5625,0.0156367670681239,26.3450609380153,0.164276405633152,4.42941470883525,28.8294541092025,8.15251379717094,4.24052787085595,6.61206594213842,0.553001428955684,6.71514170106226,1.09968277794665,0.5004904963938,12.5308930649202,18850.575903982
23.5729166666667,0.0104056336398353,26.2868808829103,0.169222134387461,4.73321666507144,28.6413979206095,8.43353551542977,4.21085956862889,6.55703557912905,0.553327019427652,6.65967590129845,1.09227013076258,0.496353422625376,12.4317437064199,18509.9569788167
23.5833333333333,0.0073802280685277,26.2275864641742,0.173343594220013,4.984280174912,28.4802392116456,8.70085804227167,4.18144828905268,6.50165653890554,0.552616420025697,6.6037424477411,1.08401880360692,0.492234872811782,12.3306481955382,18214.7491623184
23.59375,0.00565840659654216,26.1687590556546,0.176695279224126,5.17827522573495,28.3455906391011,8.95535702808585,4.15219585091949,6.44481786756362,0.550776475394675,6.54624328101104,1.07477604219488,0.488041778138638,12.2255392562585,17855.7217266982
23.6041666666667,0.00471788680770826,26.1120956583839,0.179327911580972,5.31224018717364,28.2369919630594,9.1962711747548,4.12324919216284,6.38074344621907,0.547233145282582,6.48135376137287,1.06357496387419,0.483324411532745,12.1054244469542,17315.5022912708
23.6145833333333,0.00426313147879424,26.0588398140521,0.181299003207671,5.38666401941958,28.1527653037529,9.42307357157842,4.09479675470955,6.30563423754682,0.541616643918497,6.40525204605964,1.04980248051738,0.477782178874649,11.9630973082806,16742.2927213693
23.625,0.0041478562235201,26.0094552509427,0.182668254049823,5.40502123634933,28.0900295836532,9.63657895337066,4.06690282715152,6.22185729848312,0.534234730796217,6.3203538788677,1.03393095670522,0.471585617528314,11.8031761888432,16196.3168837654
23.6354166666667,0.00433173482149666,25.9639351394885,0.183477569163407,5.37199637580933,28.0456940761066,9.83782793126006,4.03960999970675,6.13368291518494,0.525626636716067,6.23099095409931,1.01676178975571,0.465053173229308,11.633936253787,15690.0868320303
23.6458333333333,0.00486265212794305,25.9219962260532,0.183744072908119,5.29281449233968,28.0168215272811,10.0276561221287,4.01298048506747,6.04507616376555,0.516310696677992,6.14117643051803,0.999032702000722,0.45848286752459,11.4630646582866,15228.6164000957
23.65625,0.00587820425104705,25.8832125610407,0.183458186855672,5.17301980442223,28.0007527266046,10.2065070376065,3.98711644907687,5.95878732441722,0.506671097774131,6.05368702963417,0.981257172239823,0.452082807086238,11.2959079931417,14800.0137743255
23.6666666666667,0.00761545035341635,25.8471101259664,0.182587434299815,5.01841763868167,27.9951400447669,10.3743627744226,3.9621685798159,5.87625949282716,0.496938839506569,5.96997219025823,0.963709643803507,0.445964278473239,11.1352918239549,14399.581490042
23.6770833333333,0.0104532710422882,25.8130271660744,0.181080102156808,4.83380423550084,27.9979591528588,10.5317340689966,3.93818610792657,5.80141608291419,0.487582359595869,5.89398887267094,0.947062970235875,0.440432005250282,10.9887511186454,14189.4047782246
23.6875,0.0150593048674818,25.779945514727,0.178849799316121,4.62041637070413,28.0077643990242,10.6805457193246,3.91496364764451,5.74445352292607,0.47970668104954,5.83603290668705,0.932999903374997,0.436275817153747,10.8757535327667,14371.1710196319
23.6979166666667,0.0225249242484887,25.7469894690088,0.175783040533194,4.37805682546551,28.0238231550926,10.8214724532488,3.8924309550983,5.71360951518911,0.474215560135833,5.80439849419047,0.922817906556103,0.434140681492316,10.8119827519819,14709.9857284448
23.7083333333333,0.0343388888332451,25.7137884594558,0.171799305323224,4.10907987664554,28.0457532870592,10.9522101933728,3.87093991808906,5.70914014492032,0.471177213393643,5.79929450666344,0.916460573182509,0.434062024050215,10.7978680814323,15081.4355998044
23.71875,0.0524154984757856,25.6801688995776,0.166889481323046,3.8173228091777,28.0733988435448,11.0692018730468,3.85101423281057,5.72874420729642,0.470367055759442,5.81834944479674,0.913453703378393,0.435877317075695,10.8289488854952,15519.0020105925
23.7291666666667,0.0792525150161352,25.6459732712988,0.161128565012469,3.50644664796756,28.106984254998,11.1685530749533,3.83319978858636,5.77152757611325,0.471674136245963,5.86062926942004,0.913569338255401,0.439526303999305,10.903439249252,16092.0413038453
23.7395833333333,0.117855384904847,25.6112131155129,0.154700435351676,3.18099234991772,28.1470815648666,11.2456031828013,3.81813329927428,5.83715230838877,0.47503522098915,5.92577944242622,0.916705910615892,0.44498093901544,11.0206328355261,16722.0833975624
23.75,0.171212023596822,25.5761865799266,0.147904810678635,2.8475594953555,28.1944000370338,11.2951663792373,3.80652597409669,5.9231414086474,0.480185690319147,6.01130588633632,0.92248642656581,0.452035031961955,11.175815808256,17367.545628673
23.7604166666667,0.241596133782417,25.5413726480244,0.141104874496582,2.51413345428198,28.2496094840734,11.3127175201029,3.79900175257555,6.02516020420931,0.486707942401247,6.11286099957586,0.930326956828313,0.460325812880401,11.3608322181682,17987.9299869023
23.7708333333333,0.329675828304676,25.5073086382914,0.134654265001434,2.18943643251469,28.3130563901816,11.2955914022761,3.7959414237455,6.13697270312773,0.494049330135928,6.22419124005336,0.939430802792866,0.469335168743699,11.5640151380151,18542.9712040253
23.78125,0.43402744120197,25.47437759289,0.128825225285388,1.88150650582616,28.3845919868728,11.2439158734924,3.79735469655013,6.25250358059094,0.501734837998463,6.33920530811883,0.949083839983996,0.478555616958959,11.7740815742146,19064.4002641882
23.7916666666667,0.551123793222809,25.442666771969,0.123778915316889,1.59675822279437,28.4634712702844,11.1607956132909,3.80285715221277,6.36764510038945,0.509541126637468,6.45378432133573,0.958893540884778,0.487636823713005,11.983523472283,19557.4307663804
23.8020833333333,0.674758865263222,25.4121113538611,0.119588156672309,1.34099379499983,28.5478296979732,11.0525864059795,3.81167091922539,6.47513222582878,0.516996035817235,6.56059781180705,0.967958967313563,0.496002172862357,12.1788775627014,19844.7922099172
23.8125,0.796083060578414,25.3826874131845,0.116254489486239,1.1194047273814,28.634277860967,10.9290567920329,3.82263127330059,6.55935379699959,0.522825504959401,6.64387249857981,0.974035199471278,0.502459807969009,12.3308569987987,19750.3292648522
23.8229166666667,0.906938889033918,25.3542953102434,0.113702272439301,0.933450246692318,28.7190991603345,10.8006867922004,3.83448311580095,6.60848342249272,0.525994773223373,6.69166901285192,0.975376980428888,0.506124977146834,12.4172215123193,19511.153000543
23.8333333333333,1.00223868402708,25.326827563445,0.111810436147508,0.780696625667436,28.7993361866759,10.6757700301309,3.84622206843363,6.62374670703125,0.526579497159505,6.70524703138296,0.972179206305225,0.507116523935446,12.4403052757816,19222.7770859828
23.84375,1.07955827025412,25.3004484208855,0.110454270592128,0.65709985224657,28.8727369631738,10.5599858591781,3.85716733557715,6.61424814860248,0.525341155810268,6.69383043787549,0.965804761044753,0.506155867751027,12.4172805959908,18987.3630083076
23.8541666666667,1.13869753321779,25.2756530032371,0.109525611490004,0.558045443498944,28.9377593690621,10.4564778359499,3.8669524996032,6.59362029580016,0.523470365091607,6.67121355416271,0.958290721962787,0.50430677188012,12.3738657958793,18898.2102565011
23.8645833333333,1.18057936854805,25.2533962585566,0.108938942554159,0.479432655693397,28.9931094403408,10.3669118281588,3.87540989325103,6.57203606432657,0.521870408136622,6.64768936141093,0.951138330379806,0.502365883499317,12.3292542122085,18836.3925929086
23.875,1.20687569421505,25.2350579244868,0.108624225426121,0.417824392391439,29.0376439672731,10.2919980137512,3.88250506863698,6.55237308660479,0.520771638959131,6.6261797931672,0.944724096831749,0.500570052570695,12.2888469910422,18759.6179546559
23.8854166666667,1.22016949270743,25.2221536058406,0.108521046904517,0.370082665128398,29.0707218090832,10.2312983584541,3.88833946812949,6.53367170780018,0.520033671631038,6.60572912720297,0.938830868808963,0.498858179823461,12.2507732185518,18642.5537137941
23.8958333333333,1.22366707192107,25.2160518739088,0.108575330284557,0.333364321101695,29.0923365995116,10.1833877672267,3.89311835702139,6.51300961568251,0.51931476437005,6.58339402661175,0.932938865701601,0.497014166630754,12.2094281283857,18465.9317500146
23.90625,1.22081650131092,25.2177218612748,0.108739986325498,0.305135584838097,29.1031331965088,10.1460892119114,3.89711434676119,6.48857140880463,0.518367218790453,6.55733930502806,0.926699052119826,0.494901755438025,12.1612798311972,18281.1009637465
23.9166666666667,1.21486839863696,25.2276304481079,0.108976880983059,0.283247973521729,29.1042198379238,10.1168704955747,3.90062135815759,6.46104809116028,0.517188762623225,6.52824928106424,0.920152464949358,0.492572774941624,12.1075323557573,18112.2028164027
23.9270833333333,1.20838788495091,25.2456051920539,0.109248138380451,0.266081757727854,29.0969943174894,10.0934031966401,3.90388932966466,6.42680791332347,0.515362475730987,6.49243725633468,0.912691848525219,0.48974881023868,12.0412145566237,17745.6762515194
23.9375,1.20291099285498,25.2704558357078,0.109504905816959,0.252496801511935,29.083285766964,10.073856699838,3.90707437875879,6.37236969729759,0.51147061612833,6.43627723467956,0.902214658412981,0.485401031895544,11.9366951237718,16962.3266809253
23.9479166666667,1.19917420701848,25.3002701143472,0.109704341993012,0.241558211299538,29.0651283340675,10.0567405396507,3.91026513946623,6.28955351547926,0.504554957207757,6.35150483322249,0.887420795181167,0.478903920579199,11.7783357189713,16089.6139901983
23.9583333333333,1.19754136103634,25.3332636043586,0.109825244662066,0.232484235908973,29.0441619649353,10.0408883843232,3.91351956666756,6.18420833160592,0.495063712208707,6.24402030058906,0.869153830913615,0.47070031858293,11.5770769206663,15261.9596148282
23.96875,1.1981426189667,25.368019488585,0.109860578220453,0.224707422564575,29.0215359054136,10.0255472752911,3.91686464346809,6.06696920692946,0.483991152065254,6.12455319615186,0.849003015669826,0.461597819973859,11.3529826851084,14539.112069524
23.9791666666667,1.20107057598515,25.4035511552487,0.109813771390279,0.217819791524392,28.9979791077833,10.0102397118884,3.92031419437059,5.94858852219467,0.472403782391101,6.00394824533514,0.828587880743136,0.452412992084999,11.1263890544918,13965.7182871711
23.9895833333333,1.20640834786409,25.4391453614825,0.109692113020526,0.211533744917187,28.9739958218119,9.99467736971489,3.9238707855238,5.83618206784861,0.461045832834851,5.88937831918273,0.808987908503658,0.443685466092473,10.9107832737269,13470.0805481376
24,1.21417972573389,25.4741899795219,0.10950150770395,0.205651672557825,28.9500488828076,9.97871099723993,3.92752185050615,5.73222824331927,0.450211573073397,5.7833378022655,0.790589105414294,0.435601840526375,10.7108904656412,13015.9716250213
24.0104166666667,1.22427473688531,25.508076682224,0.109243569816227,0.200046554971662,28.9266709841201,9.96230303666204,3.93123622201678,5.6351482953621,0.439786016171084,5.68423097996543,0.773172559997725,0.428040123257509,10.5237622997415,12498.6025563663
24.0208333333333,1.23623303239187,25.5400657093091,0.108911570305651,0.19466711672999,28.9045748107478,9.94558440950978,3.93494859574528,5.53909365150592,0.429211766233419,5.58616104228208,0.755885903506684,0.420554063683736,10.3383714209365,11799.4744210378
24.03125,1.24949352269344,25.5696118779557,0.108498129377778,0.189496047525283,28.8843921715573,9.92870500549548,3.93859546117346,5.43971877097177,0.418052986671502,5.48475030211369,0.738094690168021,0.412812486341507,10.1465111555074,11062.5237928702
24.0416666666667,1.26374886994452,25.5966029240399,0.108002470418659,0.184510233889917,28.8664518394944,9.91167184295151,3.94215198171285,5.33765165263294,0.406360431093414,5.3806338133716,0.719893494103553,0.404862897661451,9.9493619134379,10365.8702051144
24.0520833333333,1.27901562436775,25.621253269581,0.10743023838788,0.179672764561095,28.8508299262923,9.89433231811033,3.94563229918597,5.23696506111467,0.394535330852968,5.27791448159666,0.701877984643478,0.3970146643491,9.75460951296179,9824.75204946924
24.0625,1.29589168204767,25.6441060131385,0.106796108277727,0.174905910438752,28.8373826979877,9.87624863810485,3.94910655168551,5.14486918337853,0.383303654497531,5.18385032887658,0.685096523932564,0.389814823746947,9.57586294374452,9580.35317216601
24.0729166666667,1.31517290638229,25.6656622944586,0.106115973335497,0.170128112605196,28.8260565940562,9.85686258044658,3.95265873434946,5.06682876306593,0.373242306833388,5.10393551821952,0.670342757013095,0.383677049958962,9.42344916744727,9489.60714642756
24.0833333333333,1.33729719434926,25.6860962142968,0.105399360708913,0.165302289721399,28.8170751720898,9.83575160417733,3.95633751161653,5.00363370130748,0.364480457008082,5.03895410394145,0.657733642991576,0.378659914722986,9.29888635904837,9453.94221661668
24.09375,1.36230376086561,25.705350828443,0.104650692456989,0.160432851049811,28.8108281127203,9.81265469538505,3.96015826702645,4.95297105555782,0.356841297876766,4.9865673685315,0.646940098924155,0.374586850447381,9.19784491363746,9374.15963066458
24.1041666666667,1.3896651559022,25.7231802410063,0.103868344097345,0.15557307982346,28.8077387612792,9.7875915496083,3.96409273393043,4.90978222504044,0.34986943367618,4.94167680216809,0.637240955984073,0.371073934226061,9.1108201090575,9142.32268323649
24.1145833333333,1.41867407638861,25.7393831224495,0.103049547463668,0.150785969783857,28.8080729560867,9.76070616748446,3.9681032129387,4.86930619699163,0.343119258621927,4.89948828092064,0.627957681536178,0.367760619729623,9.02885847303408,8855.5223290288
24.125,1.44896493602852,25.7539525088069,0.102195181151514,0.146101867549356,28.8119330725062,9.73199388282578,3.97218365453515,4.82956524890572,0.336400646172076,4.8580112046544,0.618807607983735,0.364497464893104,8.94823757464123,8580.0358532746
24.1354166666667,1.48051711049545,25.7669900079004,0.101308693402937,0.14152278700444,28.8193836374598,9.70126871809169,3.97635734428223,4.79078962342365,0.329729566972969,4.81747679417943,0.609819187099539,0.361302065205741,8.86938318438423,8374.80237080228
24.1458333333333,1.51374143181436,25.7786584468875,0.1003964414119,0.137020481909307,28.8305912770555,9.66805690182701,3.98068468873413,4.75510246405763,0.323301043703257,4.78001882496331,0.601285185821545,0.358334689920721,8.79627519334564,8305.64450344972
24.15625,1.54916957614741,25.7890612868971,0.0994647629442556,0.132562769758165,28.8458723594476,9.63173544386663,3.98523976029664,4.72468291319912,0.317318198884969,4.74782563088756,0.593504325578653,0.355759375293961,8.73299765332601,8313.66526908417
24.1666666666667,1.58705538495534,25.7981700973877,0.0985170555411607,0.128140760524615,28.8655801635432,9.59178785287832,3.99007865362375,4.70029308627356,0.311853156835327,4.7216603561041,0.586576103777698,0.353633067018438,8.68097436257823,8352.28736370908
24.1770833333333,1.62771344537972,25.8059064918439,0.0975569631178773,0.123743956777937,28.8901590233093,9.54757683257605,3.99527021292839,4.68264506942379,0.306973220320574,4.70223567456914,0.580592613029105,0.352008785188358,8.64153455816207,8477.28320683695
24.1875,1.67211812748157,25.8121822986728,0.0965923769864969,0.119325510534663,28.9204716688113,9.49782012257189,4.00095516460287,4.67428562725725,0.30291175250325,4.69210662599312,0.575897546562766,0.351077188370586,8.61944182697297,8804.20538523595
24.1979166666667,1.72142791942719,25.8167653544815,0.0956312230890741,0.114838232709474,28.9577512324191,9.44082119659376,4.00731441872557,4.67795504754893,0.299914550104401,4.69402165989976,0.572855901701248,0.351042978078807,8.6198137977033,9238.22366969999
