Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
23.1354166666667,0.000299782482326082,27.6880812714334,0.261336976082183,6.36939521254436,27.5893379048495,6.01911039343871,4.61233856661439,4.90301289874141,0.513048755278676,5.29817461668108,1.10100777648994,0.36854589335699,9.82309039269919,10442.4830865552
23.1458333333333,0.000412726888359787,27.6541104254966,0.258099456790514,6.17941109020038,27.6951196986933,6.04222692331664,4.60165469341457,4.87962194412452,0.50320335371583,5.27515860707055,1.0913985534873,0.366857663619429,9.7701615986312,10220.958948913
23.15625,0.000591269042111368,27.6217340473934,0.254691344379937,5.97910592450648,27.8130373787054,6.06447092750533,4.59034158556637,4.85341016281954,0.493063220411266,5.24908705075867,1.08087479266227,0.364941558607714,9.71139211846221,10014.1946199009
23.1666666666667,0.000858968328380928,27.5908448228206,0.251089765353671,5.77021778041206,27.9415730500347,6.08533415187426,4.57856786895961,4.82584360677958,0.482802788008058,5.22153481481837,1.06977713488777,0.362907303144276,9.6497329497363,9826.12122662846
23.1770833333333,0.00124130678609629,27.5612798023572,0.247274027431382,5.55442116270175,28.0792136908401,6.10424357663549,4.5665111468221,4.79815845490364,0.472571319118152,5.19382845535223,1.05839306427102,0.360848887072841,9.58767425331353,9660.10038968075
23.1875,0.00176478305202239,27.5328292220185,0.243227526992217,5.33325241117871,28.2245325830347,6.12057354368734,4.55435102670448,4.77133533167105,0.462488043242018,5.16701900702233,1.04694909714951,0.358842074001639,9.52719102505617,9520.30339033634
23.1979166666667,0.0024554946830353,27.5052687775179,0.238940511007572,5.10825277163085,28.3761210272237,6.13364290304305,4.54227431259715,4.74595095627973,0.452623521759082,5.14172236588901,1.03557775216121,0.356932560998383,9.46944371530455,9393.71618540172
23.2083333333333,0.00333686254333113,27.4783858773864,0.234413233881521,4.88112537947648,28.5324861613503,6.14273183946174,4.53047945160254,4.72210794336861,0.442991766514468,5.11804357366571,1.02430482303873,0.355130192132172,9.41463867480187,9271.18944571982
23.21875,0.00442285891376255,27.45204199708,0.229662837678553,4.6542102312646,28.6917139644114,6.14711615683517,4.51919405376896,4.69905963237935,0.433509214739181,5.09517184459727,1.01297336449342,0.353380129337219,9.36127994822055,9100.68766049611
23.2291666666667,0.00570078619713356,27.4262770842125,0.224736369512558,4.43126944543509,28.8508816362862,6.1461826776089,4.50869725750194,4.67459184855627,0.423929257635576,5.07071306109624,1.0011215702012,0.351515658837414,9.30493994192438,8810.02855517427
23.2395833333333,0.00713310764790048,27.4011621683616,0.219698103757497,4.21592241660158,29.0070867955371,6.13965129523873,4.4992189218589,4.64670339212204,0.414037337998191,5.04250264690208,0.988353339600476,0.349385908467607,9.24163511777133,8468.12849389741
23.25,0.00868231902648779,27.3766378145843,0.214603722541435,4.00997542946879,29.1586597576752,6.12756285358969,4.49086098000517,4.61515248043829,0.403820337473979,5.01027526410221,0.974659291786453,0.346973392439687,9.17091411200329,8124.7329565128
23.2604166666667,0.0103591904498724,27.352328696056,0.209467359705971,3.81197447928613,29.3062985003645,6.10996053830358,4.48356834753966,4.58263981277083,0.393582188798324,4.97694367453929,0.960641940129611,0.344483826875325,9.09819874889536,7970.42055630997
23.2708333333333,0.0123320477149419,27.3270975391278,0.204200806220197,3.61438271051629,29.4552704217694,6.0860631299909,4.47710233300754,4.55695782393927,0.38415460487759,4.95091959615626,0.947921204882811,0.342509376958888,9.03903319530571,8306.45043778102
23.28125,0.0149062044790995,27.2995639218402,0.198673913285886,3.4090395654883,29.6115987170096,6.0539135590758,4.47134527935694,4.54602758675272,0.376350969502573,4.94075145247886,0.93807850315779,0.341651333945623,9.0091525038793,8914.19421122449
23.2916666666667,0.0184040234519662,27.2688881478893,0.192818968078013,3.19348815387364,29.7773263495919,6.01113674686734,4.46650563826683,4.55330418481263,0.370487260688488,4.95016036937026,0.93174595112124,0.342170472796534,9.01534821727942,9599.0287127864
23.3020833333333,0.0232548714319525,27.2342713271294,0.186580139709344,2.96684335172113,29.9534166924809,5.95479787372798,4.46294576853389,4.58200741456451,0.36683130904477,4.98260984510195,0.929498433930843,0.34430783031467,9.06391531568842,10482.8352998964
23.3125,0.0303028144587106,27.1940816336563,0.179817387855801,2.72454729396011,30.1437487218676,5.87983160308252,4.46114481797546,4.64099244372924,0.366173482669812,5.04765017262644,0.933021711309709,0.348728345914885,9.17229380275373,11866.5661692239
23.3229166666667,0.0408997397988351,27.146433354261,0.172384553971958,2.46337163508035,30.3514189256914,5.77921142794282,4.46192192582384,4.74286348922235,0.369582332259371,5.15888756869737,0.944730025068024,0.356374448578443,9.36528155964597,13508.1593143404
23.3333333333333,0.0567012733974579,27.0903101930096,0.164259876929436,2.18687568574122,30.5743274600994,5.6462562438005,4.46639724906509,4.89781896958696,0.377775544464843,5.32734727871984,0.96656035831834,0.368000107267032,9.66282994025232,15221.9833957538
23.34375,0.0798436050645725,27.0251672922373,0.155495007552517,1.90057729706855,30.8085605790148,5.47446558584313,4.4757920125362,5.11584847415814,0.391332993382434,5.56386644921814,1.00040254142889,0.384339521032628,10.0844149286393,17194.1948363961
23.3541666666667,0.113404596252436,26.9504459627459,0.146160744308357,1.60822916234716,31.0509651485774,5.25608590769184,4.49146525605626,5.41446223420322,0.411375687327392,5.8874867346766,1.04962435962242,0.406689868798389,10.6643369417809,19722.7880228939
23.3645833333333,0.160229559326177,26.8674500949781,0.136505971801643,1.31742635444639,31.2936710554348,4.98721998988459,4.51452911070322,5.81142520025317,0.438900193426787,6.31765049413818,1.1177112939279,0.436371576881886,11.4374463010584,22455.2111121567
23.375,0.219297609055807,26.7812726953165,0.12705836289794,1.04171608226778,31.5205530008859,4.67671611119368,4.54477156984493,6.30570715491337,0.473286402949924,6.85361707894966,1.20467979887971,0.473321829988346,12.4017919382097,25186.6042956971
23.3854166666667,0.279913429253568,26.7012351990288,0.118581469781043,0.798578560378607,31.7079060108745,4.35496501652027,4.57930571638268,6.84929690193489,0.510360406413458,7.44382457040046,1.3017710325809,0.514006299030749,13.4633893479694,27089.4507204665
23.3958333333333,0.320528832602618,26.638209698347,0.111926880992393,0.605526459556876,31.831636919106,4.07285059268856,4.61224213491406,7.32581565664998,0.541216291889553,7.96235479012612,1.38724426318748,0.549788680321097,14.3941224480221,27479.0483705325
23.40625,0.324435984057066,26.5976812585666,0.107704922931755,0.471998362863365,31.8819710608198,3.87271221316814,4.63797885772733,7.64241870609546,0.559691055737515,8.30833212063394,1.44390281272582,0.573739637190254,15.0123857372463,27357.4810750225
23.4166666666667,0.29172378492554,26.578675191848,0.106222052301442,0.404432216244656,31.8621433302556,3.77188482175357,4.65371321316668,7.8015550132935,0.567411185116054,8.48401868781949,1.47278037478798,0.586018716563782,15.3240357135575,27020.5589777616
23.4270833333333,0.235297968502568,26.5766871726257,0.107567270585977,0.413338412331261,31.7802552227093,3.76828654051776,4.65917429369833,7.8424677536881,0.568514848030572,8.53161087426949,1.48157853056679,0.589517913643544,15.4068119292849,26490.3832476477
23.4375,0.172146666624689,26.5854290780605,0.111530586128371,0.510561978712272,31.6459437961804,3.84631743850151,4.65598726440049,7.80124051334665,0.566226148419287,8.48994645402608,1.4768875932945,0.586867206141826,15.3314731270467,25786.8643525982
23.4479166666667,0.115748186857132,26.5983878266068,0.1175701413759,0.703789869981988,31.4689370755588,3.98389480224124,4.64674159696682,7.70432790202429,0.562381603947188,8.38749876067298,1.46308817280079,0.579966357458979,15.1492038704215,24965.0937498499
23.4583333333333,0.0726903110265506,26.6100962404781,0.124914419521461,0.99288272978811,31.2586012845419,4.15889352971801,4.63407511283808,7.5713183063393,0.557889857634738,8.24540484668916,1.44310053482486,0.570230605510275,14.8974276864329,24076.9053725563
23.46875,0.0434389529592922,26.6167672459198,0.132751997977618,1.36957523111497,31.0238571701816,4.35300665611466,4.62010756871205,7.41751010982577,0.553204236717695,8.0802591951362,1.41910279305041,0.558804583206572,14.6052316323293,23184.0912719011
23.4791666666667,0.0251720705183425,26.6162880862429,0.140423421061745,1.81988015743904,30.7729660346867,4.55301202292888,4.60626154659151,7.25546673675182,0.548634366624376,7.90575735932067,1.39299972735115,0.546664269513942,14.2966187306309,22339.1784191294
23.4895833333333,0.0143889863867273,26.6078211686806,0.147517521187399,2.3268428672616,30.5134703582537,4.75021147195731,4.59334341904524,7.09446904582134,0.544374084531466,7.73205334305427,1.36633391403809,0.534547872201831,13.9894242710469,21551.0876245769
23.5,0.00823427479051371,26.5913264588764,0.153858986140847,2.8726824505879,30.2521266722007,4.93933866530402,4.58170508118713,6.94054500448958,0.540502369376562,7.56576546557331,1.34020990917299,0.522940925222461,13.6952851418594,20834.7330505849
23.5104166666667,0.00477134882296624,26.5671254858243,0.159448846838298,3.4413270381011,29.9943582713335,5.11782571726852,4.57138397252785,6.79911443546725,0.537217624476399,7.41284253929466,1.31574993519985,0.512270175456447,13.4248267754594,20255.8413964986
23.5208333333333,0.00281852980895716,26.5355530345585,0.164399074687932,4.02048067700936,29.7440941271026,5.28464352376019,4.56227965636711,6.67651759430732,0.534985244991807,7.28022089950826,1.29436901061795,0.503016168579142,13.1906781054821,19870.0335799813
23.53125,0.00170977965288518,26.4969122148238,0.168838105661514,4.60033541019893,29.5050970324711,5.43819018546015,4.55437679332522,6.5764055139861,0.534143410231945,7.17189649388952,1.27696269019571,0.495449161853906,13.0002082377499,19598.8040594788
23.5416666666667,0.00107727442502984,26.4516463358631,0.172859272359415,5.17190214601092,29.2817241942521,5.57539910441705,4.54782880065711,6.49817944280859,0.534654390606678,7.087233155887,1.26351271436017,0.489521512965004,12.8523133774489,19407.8671938376
23.5520833333333,0.000715328368969779,26.400556120604,0.176516503198171,5.72602727489132,29.0787793442353,5.69222744527205,4.54290022999184,6.4373322217279,0.536073338424617,7.0213400890281,1.25314764997188,0.484895325261721,12.7380504858371,19192.5300608458
23.5625,0.000507285244305626,26.3450609380179,0.179825386905804,6.25205918757558,28.9011966493009,5.78463917551549,4.53985066374313,6.38499691827408,0.537457886801619,6.96458891049166,1.24406283154214,0.480905929160604,12.6397153607607,18850.5759935056
23.5729166666667,0.000386185262250449,26.2868808829102,0.182793591201913,6.74117396915679,28.7521428324556,5.8503956546113,4.53879508040791,6.33417563126246,0.538020592465222,6.9093938323545,1.23482398175288,0.477029931363805,12.54330962989,18509.9569745121
23.5833333333333,0.000314299722462889,26.2275864641746,0.185437743086626,7.18811327090593,28.6324173731786,5.88948604609894,4.53967722420784,6.28373663386846,0.537614599841027,6.85455088823506,1.22521355014593,0.473186103750076,12.4465870659423,18214.7491741202
23.59375,0.000270535613011549,26.1687590556559,0.18776498720188,7.58781350922659,28.5417230966406,5.9033634634415,4.54230526864421,6.23269017702052,0.536158073569225,6.79900645526575,1.21505616922497,0.469302615083915,12.3476257766026,17855.7217629099
23.6041666666667,0.000242665566464398,26.1120956583794,0.189764477635507,7.93428834140883,28.4789298802835,5.89484709496938,4.54635435173436,6.175247992897,0.533077363558132,6.7364903304037,1.20319249012263,0.464943291410347,12.2349225356546,17315.5021407047
23.6145833333333,0.000223577043180185,26.0588398140424,0.191431773211774,8.22429342725802,28.4413924061169,5.86801339770578,4.55141743911469,6.10725535049169,0.527971625655695,6.66251072725481,1.18879142161241,0.459793763898175,12.1002361548622,16742.2923855593
23.625,0.00020950274696257,26.0094552509481,0.192782040433851,8.45847795456335,28.4254540588291,5.82724347140375,4.55710227002318,6.03052925104807,0.521100963943246,6.57906080711672,1.17224445469266,0.453990545959974,11.9472762066233,16196.317072693
23.6354166666667,0.000198573532510759,25.9639351395257,0.193837475432847,8.6391158401268,28.4274427432693,5.77655855799421,4.56306634525625,5.9489291838264,0.512970192435161,6.49034329876882,1.15436242892751,0.447824798494835,11.7838472176329,15690.088219441
23.6458333333333,0.000189868647527963,25.9219962260685,0.194622369971727,8.76917936137439,28.4440408209008,5.71941929591251,4.56902346330215,5.86622665864456,0.504083282207995,6.4004572480663,1.13593829673013,0.441581381142411,11.6175773710361,15228.6169978001
23.65625,0.000182891332892829,25.8832125610478,0.195160285899512,8.85194540903964,28.4723989785167,5.65871052752965,4.57473945727014,5.78514911793668,0.494825391472071,6.31236250453392,1.11755140436707,0.435466398179263,11.4539982889327,14800.0140617787
23.6666666666667,0.000177385789670985,25.8471101259665,0.19547220089022,8.89084060502688,28.5101425325526,5.5967903557113,4.58002539303445,5.70720788561517,0.485436160030696,6.22769578119849,1.09953263085181,0.429593973522708,11.2961975872736,14399.5814900422
23.6770833333333,0.000175021466269049,25.8130271660744,0.19558285510949,8.88925254832595,28.5555964951557,5.53522455392636,4.58475452420504,5.63627573798931,0.476382074988763,6.1506592036406,1.08267818170687,0.424257791046406,11.1519539554168,14189.4047783958
23.6875,0.000180231241010708,25.7799455147271,0.195522469655244,8.84883568139029,28.6082639831312,5.47462828400836,4.58884484378777,5.58221431094351,0.468741694187716,6.09195630342556,1.06895304600871,0.420209287741727,11.0409617430674,14371.1710201433
23.6979166666667,0.000195187268168508,25.7469894690088,0.195305167047414,8.7682070064999,28.6682525038863,5.41602162486246,4.59211674148574,5.55296133878518,0.46339468311763,6.06018808242148,1.05990017033157,0.418059549732073,10.9790512374789,14709.9857285016
23.7083333333333,0.000219586596164283,25.7137884594558,0.194921604223822,8.64460138198002,28.7352800156897,5.36197762447431,4.5942080662488,5.54877014619485,0.460410102220912,6.05560384069933,1.05551456612347,0.417838340723884,10.9667124018803,15081.435599805
23.71875,0.00025320290415403,25.6801688995776,0.194356085859813,8.47468860224605,28.808857612211,5.31622203596569,4.59461034925005,5.56737388671401,0.459566756970916,6.07572290411396,1.05529151227161,0.419381075350542,10.9993954611849,15519.0020106101
23.7291666666667,0.000298177623996822,25.6459732712989,0.193591562575724,8.25403440979018,28.8886859640805,5.28322623293984,4.5926936888606,5.60788926367916,0.46075583245136,6.11957847599941,1.05899975033575,0.422623743410407,11.0752897781613,16092.0413038883
23.7395833333333,0.000359144519576369,25.6112131155132,0.192604306573569,7.97799117925208,28.9744528591137,5.26809993410256,4.58774059056253,5.66998923135551,0.463915506570292,6.18681636025283,1.06651733733854,0.427541113800651,11.1936890222516,16722.0834021071
23.75,0.000441633388944859,25.5761865799328,0.19136696133853,7.64384630107412,29.0655392848578,5.27596690496962,4.57906070837877,5.75131833613091,0.468789935351575,6.27488728073231,1.07734155020286,0.433950875266918,11.3498744772891,17367.5459399821
23.7604166666667,0.000549018644511155,25.541372648012,0.189861161099535,7.25222826362975,29.1610802574223,5.31089973100665,4.566138366757,5.84776769523942,0.474977145445276,6.37934433077861,1.09066452586625,0.441535574067288,11.5356900485564,17987.9293049546
23.7708333333333,0.000678402137150227,25.507308638248,0.188092617338882,6.80845618441836,29.2599388047482,5.37492981251894,4.54877580531808,5.95342344550283,0.481946466465244,6.49378152764085,1.10538399525815,0.449839968389538,11.7394654281613,18542.9687003415
23.78125,0.000819471519034989,25.4743775928793,0.186103674484324,6.32224609879545,29.3608586904382,5.4675771589734,4.5271460042347,6.0625311569943,0.489243814169415,6.61195934311226,1.12048428950569,0.458421435164858,11.9499204617122,19064.3996060035
23.7916666666667,0.000958015974654296,25.4426667719672,0.183975764868752,5.80657724285821,29.4625451199923,5.58605500932246,4.50175426821652,6.17122465810104,0.496659857698645,6.7296741934578,1.13535206769801,0.466981865281404,12.1595787040153,19557.4306389667
23.8020833333333,0.00107921362619806,25.4121113538514,0.18182584253481,5.2792892022048,29.5631166740894,5.72501085916464,4.47351884451883,6.27260031605318,0.503745002579842,6.83940467290194,1.14883609585346,0.474990949796656,12.3549874335058,19844.7915394657
23.8125,0.00116980589856105,25.3826874131787,0.179790788852477,4.76349469324793,29.6597614479108,5.87624720164867,4.443838384465,6.35171925894326,0.509271908804749,6.92489520488998,1.15829918060302,0.481302560808896,12.5067770263389,19750.3288489596
23.8229166666667,0.00122459748878488,25.3542953102279,0.177985656439485,4.27902659526007,29.7499193327145,6.03131295958491,4.41412241446534,6.39725948440965,0.51224187821387,6.97383950944554,1.16176052001109,0.485043863058516,12.592656432746,19511.1518720258
23.8333333333333,0.0012489651337018,25.3268275634066,0.176475421476055,3.83716697085928,29.8319634230251,6.18394509989984,4.38538601669625,6.41044640625684,0.512730467292555,6.98758454060657,1.1595270677145,0.486301197700028,12.6150756172704,19222.7742314494
23.84375,0.00125370149781445,25.3004484208872,0.175279133448889,3.44284289503925,29.9048144280637,6.33003413490317,4.35828839036721,6.40007066255217,0.511476297683317,6.97570541862571,1.15325898867781,0.485742401580738,12.5913969466184,18987.3631311487
23.8541666666667,0.00125100218991627,25.2756530032722,0.174384667826456,3.09597837138419,29.9678241842833,6.46750514113571,4.33316004406931,6.37924435533492,0.509631334646152,6.95247034785737,1.14537566047528,0.484369484391879,12.5475142699997,18898.2131616049
23.8645833333333,0.0012507061618549,25.2533962585591,0.173764720490198,2.79484463277524,30.0203539372995,6.59513737243224,4.3102089241653,6.35772884173181,0.508067857997438,6.92849947627955,1.13765334626289,0.482931206027932,12.5027013164051,18836.3928189599
23.875,0.00125870888361626,25.2350579244876,0.173382970890118,2.53734695758373,30.061762982182,6.71190000670974,4.28962082379646,6.33824629482879,0.507004433432371,6.90676295877678,1.13055559208898,0.481638457520818,12.4623049104898,18759.6180423891
23.8854166666667,0.00127819225888471,25.2221536058423,0.173197170392818,2.32011915836123,30.091783655052,6.81725433684388,4.271488076332,6.31980885168646,0.50629860230141,6.88620034046091,1.12385501720974,0.480417026508063,12.4243196085346,18642.5540348397
23.8958333333333,0.00131061972370542,25.216051873909,0.173162289413628,2.13868320729164,30.1106820377915,6.91112399574829,4.25580283256913,6.2996059587818,0.505619310061113,6.86376805532719,1.11698717476252,0.479051504232211,12.3831172513097,18465.9318347184
23.90625,0.00135701710469436,25.2177218612727,0.173234779057101,1.98762760167116,30.1192897548342,6.99395240500567,4.24244497702726,6.27586882206538,0.504724398705459,6.83754706224991,1.10957946943558,0.477404949540344,12.3351155536014,18281.1016658618
23.9166666666667,0.00141895365791179,25.2276304480779,0.173376457596507,1.86117582492039,30.1188392134224,7.06659942024316,4.2312069957752,6.24923276861342,0.503608696095466,6.80821961815863,1.10170224348472,0.47552430376588,12.281485663051,18112.2068417811
23.9270833333333,0.00149588137821625,25.245605192037,0.173549287774024,1.75454063795498,30.1108611205134,7.12966423573592,4.22190346117204,6.21620283887878,0.501867395425922,6.77197349664351,1.09268016253354,0.473140454879102,12.2152240926215,17745.67768166
23.9375,0.0015807367525639,25.2704558357095,0.173707599610269,1.66443907991222,30.0973490310012,7.18321710799947,4.21440165520475,6.16383446055768,0.498127100073964,6.71473659156599,1.08013363379937,0.469259637280928,12.1106043751794,16962.3265697327
23.9479166666667,0.00166566922366226,25.3002701143462,0.173811016831051,1.58765673958429,30.0804137799995,7.2278808407564,4.20847644140766,6.08427693314577,0.49145917825881,6.62798553991719,1.0626249462469,0.463277204851752,11.9519636071101,16089.6140391485
23.9583333333333,0.00175053707673651,25.3332636043587,0.17383510160026,1.52077048909081,30.0616549845486,7.26506280786793,4.20381326878466,5.98317125136854,0.482298819598373,6.51785667612783,1.04117316344119,0.455623404320239,11.7503807115885,15261.9596001844
23.96875,0.00184227053395146,25.3680194885862,0.173764711864079,1.46098961296201,30.0421401521766,7.29622099508892,4.20012239136831,5.87075944442364,0.471610895688876,6.3954789464828,1.01763040267093,0.447083131592587,11.5260953507344,14539.1120118697
23.9791666666667,0.00195423804162052,25.4035511552442,0.173590348221199,1.40612738645454,30.0225051635716,7.32267120865697,4.1971624870962,5.7573768160566,0.460428941613845,6.27207565892764,0.993857088384374,0.438449978755985,11.2995663788299,13965.7184632969
23.9895833333333,0.00210489425139745,25.4391453614813,0.173302562828808,1.35460118403506,30.0031621334488,7.34545134540306,4.19474889005454,5.64984748852583,0.449473037077572,6.15505086646029,0.971073887408044,0.430249226726914,11.0843212472327,13470.0805888968
24,0.00231666581693653,25.4741899795214,0.172888046981351,1.30538812793799,29.9844729592145,7.36529565437398,4.19274697895239,5.5505301173334,0.439026522222082,6.04695727547811,0.949697535236316,0.422663874927583,10.8850537995596,13015.9716390678
24.0104166666667,0.00261391566993868,25.5080766822219,0.172328940792091,1.25796625065848,29.9668434927948,7.38266456888045,4.19106180512162,5.45788506584426,0.428976104849037,5.9461159886793,0.9294534079725,0.415577675103212,10.6987438189114,12498.6026325245
24.0208333333333,0.0030140260391141,25.5400657093085,0.171605171102323,1.21242767596548,29.9508183028407,7.39771850846292,4.18963620005123,5.36628218810261,0.418780574564937,5.84641256250637,0.909357167922372,0.408560166334021,10.5142813591179,11799.4744414647
24.03125,0.00352512410759222,25.5696118779544,0.170703346973047,1.16900756769185,29.9368408779165,7.41055879173503,4.18842815645397,5.27153781454324,0.408016552677797,5.74331040628173,0.888691561657113,0.401291091152755,10.323409314201,11062.5238370942
24.0416666666667,0.00415418027196148,25.5966029240394,0.169619409660363,1.12766304819021,29.925078039159,7.42137896477098,4.18739810260441,5.17424646026797,0.396732294410253,5.63746112712741,0.867576320750935,0.393816337869166,10.1273093914438,10365.8702187952
24.0520833333333,0.00491661995040242,25.6212532695788,0.168354103496674,1.08806442562366,29.9154920002797,7.43042248486016,4.18651097735106,5.07831236848929,0.385315948329261,5.53310454323821,0.846695085395837,0.386435670320754,9.93369697734457,9824.75213629832
24.0625,0.0058607994311336,25.6441060131379,0.166904281115898,1.04939751976944,29.9078816394653,7.43800297283112,4.18573064272875,4.99064126966878,0.374469705546715,5.43772870000419,0.827224166322558,0.379679144537452,9.75620059154893,9580.35318940559
24.0729166666667,0.00707060411260441,25.6656622944584,0.165258350616254,1.01082625464593,29.902155893524,7.44430147923493,4.18503439458189,4.91646379776821,0.364751727430176,5.35699240397237,0.810027289070877,0.373948770670205,9.60513517708832,9489.60714469929
24.0833333333333,0.00864286249252976,25.6860962142962,0.163403120858823,0.971997583371743,29.8984864488311,7.44923207484374,4.18442428468686,4.85653189964663,0.356287186761662,5.29168893678201,0.795193877035098,0.36930343330581,9.48197922692249,9453.94223677411
24.09375,0.01067208416692,25.7053508284428,0.161330876817104,0.932974821184228,29.8972021891425,7.45252784734183,4.18392032546781,4.80862269099126,0.348905022968863,5.23938417149251,0.782313367173441,0.365573974062667,9.3823478218365,9374.15963266797
24.1041666666667,0.0132104307781241,25.7231802410061,0.159049663038423,0.894276285392343,29.898668580373,7.4538268482836,4.18355472728008,4.76787826412787,0.342164124618334,5.19479242461942,0.770551194299675,0.362389254236107,9.29667446310366,9142.3226813777
24.1145833333333,0.016265542463748,25.73938312245,0.156580740953409,0.856468152197355,29.9031203475507,7.45283742893884,4.18335685015028,4.72972242972964,0.335632461065455,5.15294366565126,0.759141495902828,0.359399498179836,9.21595530998268,8855.52228923296
24.125,0.0198486900247684,25.7539525088069,0.153944934856163,0.81976956320423,29.9106590372694,7.44938394738533,4.18334634247067,4.69225195087696,0.329125701005483,5.11177212158111,0.747771508787975,0.356459324672612,9.13644685164604,8580.03584530881
24.1354166666667,0.0240030034580114,25.7669900079008,0.151157571283631,0.784124977419737,29.9213630875124,7.44332132642389,4.18353945728837,4.65568813972014,0.322659550524804,5.071516494499,0.736476957232466,0.3535856243435,9.05857833579253,8374.80233021823
24.1458333333333,0.0288500071143905,25.7786584468875,0.148222143576741,0.749207190662242,29.9354141886214,7.43443142119426,4.1839569879761,4.62207258595488,0.316423365737009,5.03438445506416,0.725578946680679,0.350934103701835,8.98634282147121,8305.64448857056
24.15625,0.0345760227308417,25.7890612868977,0.14513738593216,0.714673237465433,29.9531386227096,7.42235614522868,4.18463188646445,4.59350532384247,0.310614632713908,5.00264139025985,0.715396193573921,0.348664510918625,8.9238374507952,8313.66519573337
24.1666666666667,0.0413676102086164,25.7981700973876,0.141910506906626,0.680410751086524,29.9749014313646,7.40665090838084,4.18560772041381,4.57073011619033,0.305304189188205,4.97708119778785,0.706027203862769,0.346832608600092,8.872497024189,8352.28736224589
24.1770833333333,0.0494660616308964,25.8059064918437,0.138548287123003,0.646301358049686,30.0011598809123,7.38674939868134,4.18694055829749,4.55443433882253,0.300557573052508,4.95843396682385,0.697558279838784,0.345489472106031,8.83364110425532,8477.28321769141
24.1875,0.059338164641151,25.8121822986726,0.13503873354819,0.611907912618526,30.0327758562589,7.36169523419492,4.18871997106445,4.54705237076596,0.296600058821707,4.94931267811004,0.69033497848337,0.344818631892802,8.81198879829343,8804.20538451124
24.1979166666667,0.0716433902949667,25.8167653544813,0.131367570656104,0.576806787374109,30.0709756787893,7.33009668849198,4.19107820892326,4.55120922416808,0.293669260371529,4.95252925948946,0.68471925152597,0.345016904522654,8.81261230269082,9238.22367355047
