Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
23.1041666666667,0.444924445883228,28.6592589463372,0.25737173795328,6.7467762649057,18.4456931644527,6.1743886162021,5.16467564937668,6.78930455028041,1.25219451227754,8.27654066229107,2.19393115223991,0.520936350388254,15.2657909778875,24303.9760781498
23.1145833333333,0.454011346266588,28.5294859879973,0.255569609062686,6.44879077934483,18.4732294129697,6.18973939157657,5.15981121749708,6.61038095838452,1.20850950653503,8.06297648713398,2.13278364898279,0.507421572693798,14.8577592067749,23022.1599278245
23.125,0.466381973400696,28.3739985861478,0.253558250537251,6.16903252324947,18.4788550525688,6.19740731554898,5.15719070201713,6.4159410840185,1.16171593689551,7.83047464762814,2.06617176838211,0.492747556131189,14.4143916988076,21654.7676372215
23.1354166666667,0.480436871997175,28.1978456594356,0.251392286280241,5.90674751231093,18.4646449039834,6.19932945633943,5.15645873171185,6.21232833520063,1.11311277629391,7.58671779549562,1.99627960314772,0.477390396208593,13.9500741087002,20251.133327042
23.1458333333333,0.494951421827235,28.0071029716706,0.249116926307022,5.66052154140976,18.4344303941631,6.19726704072435,5.15718100055668,6.00585420233222,1.06398284143952,7.33936179055334,1.92524868898635,0.461824705296845,13.4791050479258,18874.5770423915
23.15625,0.509147211122682,27.8076165490606,0.2467639574778,5.42849712218136,18.3925678739288,6.19263310911594,5.15893492054755,5.80307354632849,1.01563900394985,7.09636726596067,1.85527436102216,0.44654511265707,13.016312805272,17583.3949282539
23.1666666666667,0.522651710963982,27.6042156009496,0.244352531080979,5.2086222785593,18.3431119415865,6.18644716369005,5.161362201089,5.60988735815465,0.969242085002167,6.86491060926085,1.78831700360127,0.431997943068745,12.5750309059188,16410.8676599131
23.1770833333333,0.535311520847716,27.4009074202637,0.241894960905291,4.99930327078424,18.2895629744411,6.17938985380053,5.16417926237281,5.4294233204798,0.925405766457686,6.64879871896099,1.7254151118337,0.418418696902506,12.1623268878451,15305.8848010199
23.1875,0.54699319151121,27.2015224871588,0.239403282695546,4.80002235779379,18.2349737633375,6.1718984794857,5.16716253767196,5.26113209107388,0.884048894144727,6.44735834993894,1.66639672956097,0.405762328604608,11.776978191173,14204.5268803802
23.1979166666667,0.557711531961723,27.008979682044,0.23688556129979,4.61047191603978,18.1817337233877,6.16419118472335,5.17015338897005,5.1044387435348,0.845075621837212,6.25989302332052,1.61107315940393,0.393983202578559,11.4177005614163,13186.7957142828
23.2083333333333,0.567743732753141,26.824613655745,0.234341997651996,4.42979207129192,18.1313791193186,6.15627661206757,5.17306398209439,4.96048410639792,0.808684996058835,6.08781351655255,1.55980889728038,0.38316849285504,11.0870658506925,12282.8804965308
23.21875,0.577577217925322,26.6484117915939,0.231766110195571,4.2566073017911,18.0847320933211,6.14799496649502,5.17586493581708,4.83116464587583,0.775188467592633,5.93346479436884,1.51320990584766,0.373464085152641,10.7893354956488,11547.4590446049
23.2291666666667,0.587981622490239,26.4788677677754,0.229142441277275,4.08863512916889,18.0419964909863,6.13901334253529,5.17857931584358,4.71906172025657,0.744991980049621,5.80003903963215,1.4721012251485,0.365068539650143,10.5302968790278,11045.2789967716
23.2395833333333,0.599843374369159,26.3140631710778,0.226452631762628,3.92349822845782,18.0032041083035,6.12886445600548,5.18125744939797,4.62527791057593,0.718229260520298,5.6889203306956,1.43683235765649,0.358066110941314,10.3124085216956,10705.2233671638
23.25,0.614114748661256,26.152174262548,0.223678339523777,3.75906283642581,17.9684559494322,6.11694620689569,5.18396568502789,4.54952842943494,0.694789604308734,5.59979116697651,1.40730722050778,0.352433544220614,10.1350094468474,10552.0908361739
23.2604166666667,0.632408929598621,25.9896097824373,0.220785647608299,3.59144730399494,17.9376645423394,6.10226974224101,5.18682525722682,4.49424119971066,0.67499608259402,5.5356653852961,1.38429510992549,0.348354474897397,10.0035024033007,10776.2483242034
23.2708333333333,0.657826523904599,25.8195453964748,0.217708266474047,3.41327879547163,17.9107325008258,6.08295376750533,5.19006365630767,4.46742166105093,0.660035238601559,5.50641785799634,1.37033788034967,0.346436966585386,9.93574180289618,11615.3700997361
23.28125,0.694598688151183,25.6354464158939,0.214369883756485,3.21704042488404,17.8888665295096,6.05598733249938,5.1939922752014,4.47821855069253,0.651201845748588,5.52334406231013,1.36833143006672,0.347369879448732,9.95208448596008,12836.3873688378
23.2916666666667,0.74731219685655,25.4345219570601,0.210714071680332,2.99872977442604,17.8753989515527,6.01721773506129,5.19898084667524,4.53324954010965,0.64930904251461,5.59464064577887,1.38034699143856,0.351641060016062,10.0671628949777,14282.6710224256
23.3020833333333,0.821874036852236,25.2152414071412,0.206686934040452,2.7554621961232,17.8756125214529,5.96055459580087,5.20556354475832,4.64199095438533,0.655525352450411,5.73203777664447,1.40931653076342,0.359951525340551,10.3019087038572,16104.6278082449
23.3125,0.927194476751841,24.9750163902281,0.20221586939494,2.48299605035674,17.8974013263921,5.87637590788521,5.21460786141855,4.82346783848297,0.672332208309408,5.95905387193251,1.46109791044353,0.373726188254359,10.6984170776585,18570.6592401201
23.3229166666667,1.07393772675852,24.7141500979519,0.197252867258694,2.18025727115221,17.9519600952251,5.75141622403261,5.22730980206303,5.10236987178214,0.702834099258291,6.30623858617807,1.54317597726679,0.394818264684341,11.3111892001716,21449.6749049014
23.3333333333333,1.27074620366453,24.4391613697872,0.191834238263893,1.85406044696515,18.0515536722361,5.57131782910942,5.24497980733305,5.4968765017162,0.748933899413151,6.79617428819164,1.66077992364702,0.424589895478397,12.1799759016792,24607.5925280364
23.34375,1.52211111309523,24.1593817516086,0.18607915767673,1.51697722950332,18.2052362803526,5.32350136934241,5.26886103401671,6.01661912993351,0.811136332697947,7.44091909548726,1.81629322650403,0.463767471600052,13.3253162115893,28197.348057314
23.3541666666667,1.82441559011462,23.8839197693986,0.180186619452877,1.18643570126583,18.4124420696668,5.00246887228486,5.29973577614953,6.66535578355378,0.889077194530004,8.24520501776347,2.01029611456728,0.512654812789911,14.7546361683061,32227.2252695957
23.3645833333333,2.15608292758671,23.6203639039009,0.17445026800823,0.886658604591597,18.652407350285,4.62162057457402,5.33689045060361,7.42969131406418,0.980197059814726,9.19233017687717,2.23849115007138,0.570290844422191,16.4374935490995,36188.2864384332
23.375,2.47047633082367,23.3702495857427,0.169197343922585,0.644883765541863,18.8790377284136,4.22196605150827,5.37720982292242,8.29446887388717,1.08236144536128,10.2629363974067,2.49691984090091,0.635637392809462,18.3401866916044,39840.5597103359
23.3854166666667,2.6989920885982,23.128527601757,0.164756982519414,0.48761916591947,19.0302577136595,3.86809100601297,5.41526321709603,9.1205300063001,1.17851021088895,11.2841466541395,2.7442346216307,0.698209153319494,20.155705247398,42609.3666151955
23.3958333333333,2.78099308268778,22.8896384639785,0.161502045861963,0.440926875903204,19.0507577311854,3.6253931835739,5.44526437779878,9.69272201168198,1.2444603419359,11.9894354083078,2.91576138784,0.741656835421913,21.4111375472196,44118.9399270869
23.40625,2.70607509092271,22.650978609283,0.159790986217015,0.530554010108262,18.9141228507015,3.52551625501406,5.46461309902555,10.001138626222,1.28486108515219,12.3662292346971,3.00939773349087,0.765198753551866,22.0892589425172,44907.4166976712
23.4166666666667,2.51336183924244,22.4134329663468,0.159909839404593,0.780064531482355,18.6241462346216,3.55657989997634,5.47508877257563,10.1443929786233,1.31710806690291,12.5362896246741,3.05588097945944,0.776233369514304,22.4117706033467,45123.3734273921
23.4270833333333,2.26364548045535,22.1818331821728,0.161945967553889,1.19888570158919,18.2080853085095,3.67735496377626,5.48115218832881,10.1463163341,1.3442634016047,12.5296298633707,3.06211078027459,0.776395602943332,22.4314678310739,44456.7131587312
23.4375,2.01366398808758,21.9633358379452,0.165631453901983,1.76796821660537,17.7091315490798,3.83774653438314,5.48740545420778,10.0002486013823,1.36052374148998,12.3391401567687,3.02469014296243,0.765067976923423,22.1300099485941,42883.0608371775
23.4479166666667,1.7980746381723,21.763719559343,0.170431734598257,2.44505914710465,17.1708686571767,3.99878926413156,5.49667004331352,9.73639238051558,1.36340896614401,12.0031487747873,2.95133622028385,0.744573555177163,21.5694080219413,41056.1368372809
23.4583333333333,1.62858406171538,21.5863167469049,0.175790969514778,3.18165093903662,16.6262247857314,4.14009386065568,5.50967676167132,9.41225097913297,1.35609394214133,11.593191952685,2.8587520626619,0.719375784407773,20.8735971246427,39159.900440688
23.46875,1.50301551470424,21.4330071388224,0.181261271476,3.9324549872943,16.0977795820467,4.25547385650699,5.52575137574288,9.07041744440985,1.34189111065126,11.1621773301132,2.75961388063015,0.692802135527972,20.1352272895261,37318.8574546276
23.4791666666667,1.41309668364101,21.3042239925528,0.186530457924758,4.66101528986514,15.5995242160578,4.34683724537019,5.54361857576099,8.73680961778867,1.32332425798477,10.742359855214,2.66182175712677,0.666888616863928,19.411233813491,35593.6077417383
23.4895833333333,1.34927664991853,21.199227269022,0.19139469928835,5.33993966592531,15.1399463368444,4.41937571422039,5.56191161558599,8.42233440354158,1.30163569120559,10.3474354651449,2.56881020998014,0.642504830224269,18.7258992033328,33936.5766009895
23.5,1.30292987718249,21.116330479137,0.195731355922243,5.94997285627257,14.7239923415594,4.47886879289903,5.57943299497129,8.128746218792,1.27720681308668,9.97973265788882,2.48122369251086,0.61980454142322,18.0834461695481,32356.0408035465
23.5104166666667,1.26711979409399,21.0533193645558,0.199475690615053,6.47820446844583,14.3546169225138,4.53035346495394,5.59523948916941,7.85054571319562,1.24955782564463,9.63255119041161,2.39743939904128,0.59837596205115,17.4720153747692,30707.1316377067
23.5208333333333,1.23670223405387,21.0077571201909,0.2026094975587,6.91755880556923,14.0330589570433,4.5776762112632,5.60868014282162,7.57983994967653,1.21795499806795,9.29615174078568,2.31505250062115,0.577616740417744,16.8743857526434,29025.8226820113
23.53125,1.20840032540821,20.9770702898101,0.205174151760555,7.26890079479634,13.7568445988158,4.62374882600557,5.61947894518343,7.32288244855849,1.18430706035331,8.97796721768804,2.23610614704444,0.557986374372739,16.3050085260535,27641.6956671717
23.5416666666667,1.18047631606041,20.9591488029022,0.207250189550264,7.53759383742758,13.5211239984456,4.67080702695224,5.62761065937072,7.0951893571832,1.15229461139402,8.6966558658864,2.16560880532243,0.54063733384163,15.7991171981018,26601.9079796184
23.5520833333333,1.15213541738617,20.9527361317275,0.208925807610821,7.72900350336641,13.3209973058558,4.7206343978612,5.63312062416815,6.91050187721212,1.12522142161722,8.46870542534698,2.10803528985677,0.526586695803206,15.3879357940326,26001.6389816223
23.5625,1.12317177922999,20.9574581350737,0.210285856434867,7.84669678865713,13.1521158385108,4.77492291779667,5.63603443687893,6.78222869957065,1.10617896025127,8.31023556451128,2.06775833793137,0.516828184881477,15.1018661745706,25921.9872757983
23.5729166666667,1.09362289590319,20.9737398625913,0.211393656287781,7.89061175662199,13.0120854884807,4.83519440511179,5.6362800997565,6.7168209562625,1.09683258587465,8.2289311781279,2.04695946594307,0.511832573985583,14.9556452041443,26172.987127325
23.5833333333333,1.06362339373763,21.0023949973512,0.212285231838387,7.85789909402354,12.9005686718984,4.90254046292661,5.63371814368728,6.7140044730331,1.09743431776727,8.22434049177915,2.04567251002291,0.51156703913279,14.9488403795307,26684.6027256354
23.59375,1.0330486114067,21.0439322235869,0.212972588497156,7.74553335415391,12.8186354908729,4.97715967444969,5.62824787429179,6.7649772727286,1.10654291654002,8.28565938679114,2.06120595959005,0.515358082102921,15.0618237978315,27128.334433707
23.6041666666667,1.00140443003666,21.0974534552111,0.213444485866596,7.5550029917503,12.7675379925851,5.05752169018406,5.62000257775585,6.83134616545368,1.11722151075608,8.36604936733298,2.08144764594102,0.520305492177233,15.2085626864324,27156.8193738583
23.6145833333333,0.969171006793572,21.1605914519191,0.213685185389069,7.29374723843355,12.7463478163625,5.14095833555198,5.60941208900642,6.87605335470319,1.12270604776673,8.42031328499836,2.0945796829124,0.523616267749064,15.30590582367,27114.3615354059
23.625,0.93865247805729,21.2302355314076,0.213680722149803,6.97148627176631,12.7519852151158,5.22463811055965,5.59705917404446,6.89730589463127,1.12268119596905,8.44619512595544,2.0998819833624,0.525155338813445,15.3496878295717,27101.3457320455
23.6354166666667,0.913141771081871,21.3029374623663,0.213416726717536,6.59683729215435,12.7803746506044,5.30604955455695,5.5835350534744,6.91845608693447,1.12139972066538,8.4720596515206,2.10459274524196,0.526679959860551,15.392067095686,27449.601300259
23.6458333333333,0.896189969008422,21.3752433643964,0.212877074588881,6.17344798777408,12.8275146598542,5.38345993472556,5.56930244909723,6.97670336261371,1.12547235505954,8.54317858938213,2.12030271499201,0.530990563967518,15.5161235916651,28472.2029787259
23.65625,0.890892251362697,21.4421516900262,0.212035492849078,5.70557888095748,12.8891673691698,5.45463281412839,5.5548964667349,7.1014007424562,1.14000788040012,8.69529393315753,2.1561570004607,0.540293706198605,15.7873467464962,29714.8107013138
23.6666666666667,0.898681754711455,21.4961981846935,0.210870071260574,5.20454739294865,12.9596863680158,5.5163686572062,5.54107061984917,7.28885404292279,1.16424161991158,8.92395572676328,2.21096265474997,0.554309883060972,16.1974198230675,31022.0092853238
23.6770833333333,0.919741312700384,21.5285283665679,0.209377521270774,4.68527990871247,13.0326157497176,5.56555231231707,5.52861494367108,7.52073830921558,1.19481304534688,9.20701323575934,2.27895285580938,0.571669605061696,16.7054489540042,32588.1382256696
23.6875,0.954326901037119,21.5293497626671,0.2075693541903,4.16487691062287,13.1012949495403,5.59937190175478,5.51828902727796,7.79651687931344,1.231407505535,9.5440723967284,2.35994996359325,0.592351316156751,17.3103149730247,34501.898445596
23.6979166666667,1.00191213404635,21.4885261720893,0.205475695125,3.66681326371685,13.1583516164292,5.61536869788772,5.5108611171183,8.1195543220512,1.27440485850057,9.93949142795848,2.4550979509512,0.616627530784237,18.0196805108855,36396.057362645
23.7083333333333,1.05935777734599,21.3979427735792,0.203153932634665,3.2192762107753,13.1959200280297,5.61243876986116,5.50696778005427,8.46655043012592,1.31977643471102,10.3650604651495,2.55734988893345,0.642761575540065,18.781867021691,38181.398097146
23.71875,1.12159668135244,21.2534383754568,0.200682964384861,2.84811434094872,13.206483224497,5.59141322131703,5.50697684971801,8.8015451864837,1.36162693463733,10.7769712078984,2.65577272516427,0.66805845807655,19.5170673738009,39851.3215339251
23.7291666666667,1.18375626122235,21.0551236268665,0.198153678814718,2.57335528951375,13.183312517326,5.55467283873529,5.511009954209,9.10714105747511,1.39750554140077,11.1538033405577,2.74519053318663,0.691209940465647,20.1868326614009,41397.7398933132
23.7395833333333,1.24195426010718,20.806433424295,0.195664460965815,2.40815113303202,13.1210094855776,5.50554346409456,5.51899052538327,9.38411040510304,1.42824504018484,11.4960686728988,2.82603111252236,0.712263049968389,20.7931264114357,42794.274524701
23.75,1.29286266448241,20.5125614757636,0.193318619159289,2.35902186470937,13.0163041723458,5.44767822405293,5.53067890807547,9.63078530207481,1.45441895995265,11.8012015657349,2.89794939608714,0.731070451243418,21.332478943406,44014.0751556538
23.7604166666667,1.33415305995568,20.1790476178559,0.191212387279707,2.42628471548034,12.8689398916153,5.38438239613542,5.54571201361364,9.83747862193265,1.47530661211204,12.056968605018,2.95813714908155,0.746877680963593,21.783709581983,44983.3400109198
23.7708333333333,1.36567381533341,19.8104150789585,0.189416049777726,2.6035934974043,12.6821699249104,5.3180130646633,5.56365323579689,9.99633223856324,1.49036942185852,12.2536699224978,3.0043750185281,0.759074212143686,22.1299092209316,45682.0229548074
23.78125,1.3894182653468,19.4085221372358,0.187964667665775,2.8776517324684,12.4621423085827,5.24972713220427,5.58405382431853,10.1129579426557,1.50099471589909,12.3983555769458,3.03858319362726,0.768075198259866,22.3841984717086,46204.670764565
23.7916666666667,1.40803544892783,18.9724861001764,0.186864860977829,3.22928890108906,12.2166931553004,5.17984766929787,5.60646627200136,10.1956799006002,1.50875273391854,12.5015122909838,3.0634568465193,0.77450706372025,22.5656177651932,46589.7116705461
23.8020833333333,1.42346741247503,18.5033777363823,0.186102221855623,3.63389362739024,11.9554978695579,5.10886906161455,5.63029730516854,10.231519265834,1.51166638532585,12.5475227428246,3.07503650667874,0.777391418866087,22.6456373493816,46443.1501535186
23.8125,1.43644521330521,18.0095934593507,0.185638810557526,4.06355822826477,11.6897577708365,5.03817425310743,5.65471529878439,10.1868164343883,1.50423690811623,12.4953479426577,3.06278179375646,0.774195456330294,22.549347018065,45605.8928074135
23.8229166666667,1.4473236880561,17.5040839886935,0.185420832447019,4.49568760477136,11.4283314742002,4.96948656022539,5.67893645464411,10.0641785208902,1.48636716671053,12.3482159971202,3.0271251480142,0.76513394265689,22.2819875605183,44656.2474821872
23.8333333333333,1.45646434015949,17.0005884221473,0.185399038431224,4.91677169603728,11.17627303599,4.90459859489637,5.70236180663331,9.90121955175485,1.46347257779869,12.152131394163,2.97938265932363,0.753061334307335,21.9265967333422,43709.7555514892
23.84375,1.46418757208883,16.5109645598284,0.185537467245549,5.32053019113424,10.9358039331498,4.84530687570734,5.72455192247274,9.74210382612483,1.44209619611807,11.9611445257827,2.93307770006164,0.741320670148924,21.58097661847,43170.3612937457
23.8541666666667,1.47101532495617,16.041532061554,0.185816901713343,5.70649127843736,10.7068308373386,4.79299718980964,5.74527205657322,9.63890728075252,1.43021943580438,11.8390969321484,2.90440830356753,0.733851130564188,21.3608957477757,43323.4875439866
23.8645833333333,1.47682517571477,15.5967827747162,0.186225140395005,6.0740968093945,10.4902210719386,4.74903115227243,5.76425666876555,9.61359141685962,1.43129450606177,11.8130055888813,2.90047854230295,0.732310480786391,21.3154858029154,43734.0357021059
23.875,1.48056472667099,15.1807637727462,0.186744280930374,6.42040669010269,10.2889369385379,4.7144775040825,5.78117804378892,9.65352616079127,1.44327002428575,11.8674827677595,2.91762847387724,0.735738433388521,21.4168255060477,44323.8376489857
23.8854166666667,1.48029989647152,14.7953935035543,0.187355329195718,6.74113673343142,10.1066055160818,4.68946904069403,5.79581045440988,9.74763348130955,1.46435525588323,11.9889481595098,2.95251662115736,0.743290557836858,21.6402752477454,44914.9464179101
23.8958333333333,1.4732119593397,14.4404529261362,0.188045545414041,7.03038069263935,9.94590791489799,4.67308166133519,5.80812536258137,9.86688208170315,1.48978690140223,12.1415995715123,2.99589441185005,0.752758165812912,21.920727867534,45589.664111873
23.90625,1.45935599217511,14.1129191015502,0.188809245819275,7.28114087584556,9.8065197641812,4.66317381274658,5.81842325251508,10.0039095211544,1.5183427102282,12.3160997989849,3.04505955253706,0.76357312708746,22.2412080778283,46712.5929531997
23.9166666666667,1.44328835260056,13.8087738989435,0.189652488844251,7.48365646577322,9.68508915102247,4.65672622482122,5.82728058690907,10.1982927556082,1.55684091049842,12.560806189121,3.1121724182507,0.778727775565487,22.6900262526745,48315.2337836397
23.9270833333333,1.42973823314302,13.5253321218069,0.19059457254288,7.62433392115678,9.5764579836575,4.65053340040274,5.83537422112888,10.4697120612591,1.60921835722804,12.8997576588314,3.20335673715228,0.799707813736713,23.3115431333353,50015.7827556161
23.9375,1.42000699082409,13.260438610181,0.191663184989591,7.69113459572571,9.47462917166663,4.64154015569777,5.84338294201646,10.7531358194213,1.66567072188984,13.2529182935027,3.29804179897075,0.821565788865049,23.9607992404878,51191.7088899553
23.9479166666667,1.41527955788261,13.0080594353898,0.19291709340889,7.6834456390035,9.37308912015393,4.62674243452905,5.85201475842902,10.9574551014494,1.71246703566901,13.508085963934,3.36725116347685,0.837359110678871,24.4345414666203,51920.3370375195
23.9583333333333,1.4204950413963,12.7567133665495,0.194484570858321,7.61488282475473,9.26540147189057,4.60358894806648,5.86194839330826,11.0591875456263,1.74760142326119,13.6360479986727,3.40340114602416,0.845262902635299,24.6811677883103,52223.2276638602
23.96875,1.44008492493529,12.4931884915809,0.196528956500453,7.50667034835982,9.14611285001886,4.57120154241517,5.87361846074272,11.0985590688561,1.77886633801753,13.686016187761,3.41923938229825,0.848303428505499,24.791357904248,52360.5679103566
23.9791666666667,1.47282212766427,12.2076907710351,0.199113591965183,7.37862379456147,9.01138662261115,4.53086747666172,5.88709897370725,11.1115159204531,1.81086372877736,13.7023040231761,3.42630386383768,0.849225764102665,24.844801265074,52539.0782857818
23.9895833333333,1.51366478636215,11.898856613613,0.202081805183334,7.24477896593508,8.86018926489605,4.48537007303715,5.90210777673556,11.1083754264875,1.84173513402035,13.6980491513867,3.42807503275171,0.848866274980095,24.8625077536523,52525.5876535707
24,1.55718068181399,11.5748632600965,0.205097825069739,7.11300250912939,8.69486374861745,4.43801872112719,5.9180913067804,11.0810162122672,1.86592659349795,13.6638286972105,3.42206303983036,0.84667266352419,24.8237487568693,52308.5174509576
24.0104166666667,1.5988726755545,11.2515898390331,0.207802083998618,6.98643593737083,8.52082395984333,4.39204329207553,5.93431640387494,11.0051228188018,1.87614274493353,13.5701299386408,3.40049570470258,0.840840863625752,24.6719659334509,51498.3907753315
24.0208333333333,1.63552571477836,10.9486682075789,0.209953971447063,6.86511786649202,8.34502076055599,4.35021755782378,5.9500106975531,10.8561279322803,1.8666773461144,13.3868724905899,3.35538340280099,0.829516952677279,24.3509176117716,50221.0672862389
24.03125,1.66637518509418,10.6825183884008,0.211493831377844,6.74640266082375,8.17248091461628,4.31428143839213,5.96464587351234,10.6657403334689,1.84354893813264,13.15302989689,3.2965119436455,0.815100502944138,23.9320090083105,49215.6604696992
24.0416666666667,1.69241344805377,10.4646795530422,0.212475562178962,6.62620749157589,8.0057056826047,4.28529745039901,5.9779277303614,10.4918900489987,1.81833027832918,12.9397777218526,3.24213652767481,0.801974082174678,23.5463270698059,48578.346023379
24.0520833333333,1.71540886279032,10.3019463862582,0.212975880664026,6.49995762301089,7.84544214202634,4.26400549838167,5.98970562282988,10.3948452960234,1.80280292355833,12.8212534939206,3.21133206783653,0.794706357812818,23.3301942367199,48900.72340262
24.0625,1.73734144478849,10.1964920744463,0.213042664463205,6.3629507461374,7.69148230936913,4.25090137302121,5.99991523450013,10.4414542848913,1.80942844576017,12.8797882277545,3.22528561281872,0.798373928111764,23.4344770027756,50347.0604954829
24.0729166666667,1.75831881709173,10.1465609077392,0.21267053396391,6.21281784687704,7.54559782880055,4.24630591304525,6.00840585345527,10.648303335419,1.84096303447168,13.1359160700225,3.28936767182884,0.814235257457311,23.8965191372377,52071.0456891509
24.0833333333333,1.77360556768518,10.1431355408887,0.211849980831515,6.0508271099209,7.41130242291269,4.24962011374266,6.01505999954436,10.9935522574307,1.89310623152633,13.5628776368139,3.39670909562362,0.840628181186407,24.6670125707127,53945.2205844559
24.09375,1.7754627965894,10.1697191907453,0.210650093526562,5.88146869827929,7.29137389440251,4.25833875567142,6.02007303553504,11.3549903731694,1.94448528142155,14.010182865949,3.5087086768343,0.868249118129136,25.4712853859239,55395.7791305033
24.1041666666667,1.76628442917811,10.2072633434454,0.209226499338422,5.71172580072415,7.18570530967116,4.26705676216097,6.02422287339585,11.5890248575011,1.97140506395701,14.3007411766014,3.58020047098066,0.88615588705137,25.9875316329695,55975.382340211
24.1145833333333,1.76161413982281,10.2410667240531,0.207712718413238,5.54619886686653,7.08948706290779,4.2690128274016,6.02875420452388,11.6798321625504,1.97273201627255,14.4148260667487,3.60639985651668,0.8931425043521,26.1813222850622,56198.5431872623
24.125,1.77454643554141,10.2635614929597,0.206135030875122,5.38376700382213,6.99516393036463,4.25964772666937,6.03475703482684,11.7006966032179,1.96152592572697,14.4426916937455,3.61055948617112,0.894805363083163,26.2176381082863,56105.7307232529
24.1354166666667,1.8058033079564,10.2712358093622,0.204435219467654,5.21980732409949,6.8959922639735,4.23827490505811,6.04272210358038,11.6794481552943,1.94168806095918,14.4187536161081,3.60142880221519,0.893292371117374,26.1584364725913,55909.3562674117
24.1458333333333,1.84972166174917,10.2598876009236,0.20252817997727,5.05091588889445,6.78822631430786,4.20695467329855,6.05257244062138,11.6321478413671,1.91504170669023,14.3628515797586,3.58391738860963,0.889838605910437,26.0390449419004,55612.7173788509
24.15625,1.89973047972036,10.2224358691294,0.200355815896974,4.87830833321946,6.67217011586169,4.16922411979289,6.06378828217028,11.549863474988,1.87979129358894,14.2639201868235,3.55508610919293,0.883757828548461,25.8390770773345,54886.3662035386
24.1666666666667,1.95020934671141,10.1508913281747,0.197916978698623,4.70666917032039,6.55138131289011,4.12912493764906,6.07559464454175,11.4118380889184,1.833010034553,14.0963723094209,3.50834492044961,0.873459996159756,25.5123550202182,53752.1295665957
24.1770833333333,1.99747488591709,10.0396632978847,0.195263422810881,4.53960785931314,6.43047056499467,4.09021952843682,6.08722658775296,11.2201039308481,1.77623742344303,13.862901466128,3.44436804209584,0.859095149999867,25.0645214775619,52407.4287774399
24.1875,2.04008644228094,9.88696770200882,0.192472947488901,4.37597076718781,6.3133315434468,4.05500649056539,6.09811235063297,11.0022022843384,1.71526055978763,13.5978035734076,3.37191206105673,0.842761380355119,24.5585833874143,51158.0289084555
24.1979166666667,2.078276417704,9.69434686188766,0.189621144843908,4.20974480440574,6.20275800912862,4.02484439226832,6.10790649923496,10.788472585483,1.65585311645573,13.3388023482384,3.30063824605023,0.82676991657774,24.0634560913749,50047.4620009227
24.2083333333333,2.11279839128066,9.46597708327389,0.186763895559165,4.03292290644935,6.10089066819228,4.00008820769947,6.11644624855917,10.5948657450444,1.60088112220412,13.1057136280308,3.23568359782348,0.812332721998947,23.6152607185914,49088.5847712124
