Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
24.21875,2.13879404296288,9.20852065947852,0.183981234245346,3.79746628193616,6.0321211269724,4.0117164229314,6.11846371573592,10.4269180442064,1.55066962252497,12.8986157309813,3.157076174665,0.804992501373234,23.211468981357,48127.0458204444
24.2291666666667,2.1694755409243,8.93161505292256,0.181167646185049,3.58702263610377,5.9529412893554,3.99532572931484,6.12457895595875,10.2543594742308,1.50107866358462,12.6932586906615,3.09966251790008,0.792089334789691,22.8139610550362,46972.0279623365
24.2395833333333,2.19824991031246,8.64666257004213,0.178360906933181,3.36395213444046,5.88747983180812,3.9814789424031,6.12960967703541,10.0697198370665,1.4503186937154,12.4733568608102,3.03885585646904,0.778252798451372,22.3905485737058,45735.5821204069
24.25,2.22505717777132,8.36471358289001,0.17553974969818,3.13638404264063,5.83603238452551,3.96908345655165,6.13370536484474,9.87263699474459,1.39824609455742,12.2381424035902,2.97449668607582,0.763448850167995,21.9400347884234,44444.247447546
24.2604166666667,2.25040858320188,8.09374591007111,0.172684197198399,2.91146013042061,5.79786770404903,3.95746742094865,6.13700276073978,9.68761759755749,1.34842927570056,12.0177141266817,2.91397359900977,0.749558072674539,21.5166924312728,43623.7571582579
24.2708333333333,2.27612114290625,7.8369948241285,0.169770390198046,2.69182440149604,5.77162040216079,3.94624091558934,6.13962020543204,9.57082026865807,1.30872686144579,11.8815577853682,2.87435961546966,0.740899043610556,21.2452063548276,43728.8599426086
24.28125,2.30420027720384,7.59705737965417,0.166786818840497,2.47759678347213,5.75620624103193,3.93519984223424,6.14162541227051,9.55198483017877,1.28291061074024,11.8665661063325,2.86463177033954,0.739753605989766,21.1913557948639,44219.6783951666
24.2916666666667,2.3362731018262,7.37829309586928,0.163746127436718,2.26832131975403,5.75083134090804,3.92384963528939,6.14310545715796,9.62158280625,1.26919828352309,11.9609928293954,2.88167890035714,0.745378668466823,21.3335498679418,44975.4580332827
24.3020833333333,2.3731617316264,7.18596675616591,0.160667390379424,2.06281044366324,5.75462047256871,3.91077060391115,6.1442789885775,9.78034972569916,1.2672001397907,12.1659578747886,2.92562192232228,0.757827008710048,21.6731759375392,46057.7934051245
24.3125,2.41431414720157,7.02794019484568,0.157572184261156,1.86097685402937,5.76638980418934,3.89344055639815,6.14554273313063,10.0035887767298,1.27318183173603,12.4511542608246,2.98893193777416,0.775200522715783,22.1554068598361,47455.2441416099
24.3229166666667,2.46031944567946,6.91720764266474,0.154485838789083,1.66649130090234,5.78421298743229,3.86842821155166,6.14748151152207,10.2635523540165,1.28323935734951,12.7825657915291,3.06340659814294,0.795377761007014,22.7190565595448,49025.2374423714
24.3333333333333,2.51276490249277,6.87223331411099,0.151433484095987,1.48781737741584,5.80504971529648,3.83251321138115,6.15074131229598,10.5537575089617,1.29651674903891,13.1525803724582,3.14763839251325,0.81788950994158,23.3505026796297,50724.5711753276
24.34375,2.57019261516971,6.91460167350772,0.148451789081364,1.33764277059958,5.82502214247561,3.78426644863891,6.15579662223803,10.9050449247845,1.31725661949259,13.5998949596213,3.25198659829773,0.845162346765043,24.1192867344529,53166.7786297324
24.3541666666667,2.62273399338324,7.06686386738904,0.14563875007065,1.23664288708475,5.83992610666369,3.72599725103868,6.16267187457639,11.3720188225352,1.35319510217887,14.192631097578,3.3948573134403,0.881476735861171,25.1483735029621,56301.3071522743
24.3645833333333,2.64793152841544,7.34470910497062,0.143209017437769,1.21974653060185,5.84553311282423,3.66633136805846,6.17060555996281,11.9237594518374,1.40252676692366,14.8919804775534,3.56924875960294,0.924511369382801,26.3719989885457,59042.7546790922
24.375,2.62076451228028,7.74574521512854,0.14146230581289,1.33292894568392,5.83805123909114,3.61802723935988,6.1783226054446,12.4241914022484,1.45194916062584,15.5274438608085,3.73513386000303,0.963760527084035,27.491198819821,61212.8351464745
24.3854166666667,2.53706727598138,8.24334466325339,0.140699963543372,1.61772910896377,5.81420958772198,3.59001107509837,6.18503429124328,12.7010001349034,1.48460319792459,15.8828566647973,3.83895384519681,0.985783279722344,28.1252996169432,61509.7690350811
24.3958333333333,2.42183725697482,8.78953886062354,0.141106273778797,2.08518350383681,5.7722486450813,3.58126675363594,6.19104169897145,12.6416884684187,1.48918038199089,15.8167534558807,3.84270454541242,0.981681584182578,28.0233091090398,59643.2655829241
24.40625,2.30499945005507,9.33990969460486,0.142678939987575,2.71146962660881,5.71288302866025,3.58428531537901,6.1971639220339,12.3271442988113,1.47420782068794,15.4297977902115,3.76767128369129,0.957591016743635,27.36118509673,57222.9718448527
24.4166666666667,2.20244811409781,9.86727463120188,0.145267852003461,3.45537074477366,5.63919397259501,3.59290917135398,6.20379660989796,11.8820549969265,1.45112638490637,14.8778642941916,3.65026748609902,0.923149827889781,26.411842820118,54489.4264785982
24.4270833333333,2.11887996180591,10.35602627738,0.148602127828573,4.26558366847677,5.55662422054385,3.60475930737051,6.2106708728947,11.3801600061325,1.42417070844968,14.2533207991956,3.51219848067581,0.884125778785933,25.3351136716203,51617.2881043744
24.4375,2.05281131319122,10.7999095962094,0.152359715838448,5.08974839399663,5.47174808702741,3.62009534640488,6.21714529613588,10.87534215562,1.39586259092999,13.6237645547545,3.36972526751448,0.844770194826847,24.2477255311934,48971.193600048
24.4479166666667,1.99999771699862,11.1988030916227,0.156259562615675,5.88161843771293,5.39086346287885,3.64035610830654,6.22250315822386,10.4086221537411,1.36905534059243,13.0407185976729,3.23577474557221,0.808317901160636,23.2396252100049,46664.3153648723
24.4583333333333,1.95554486484076,11.5551429933156,0.160101065861485,6.60392162174609,5.31928875091997,3.66721194070198,6.2261068459179,10.0005371914704,1.34557147854658,12.5301000631273,3.1172228470308,0.776393452164648,22.3564970994159,44733.3643718351
24.46875,1.91520874506486,11.872948262345,0.163768831146909,7.23170144145361,5.26093675815186,3.70215153974319,6.227472411316,9.66905001793725,1.32799851025022,12.1146049788109,3.02035651002124,0.750402628081742,21.6392189910367,43435.6141460445
24.4791666666667,1.87592462376383,12.1563207792648,0.16720922975561,7.7504021069411,5.21859512885473,3.74644240458625,6.22624086774249,9.43321406373246,1.31977326094315,11.8182341926099,2.95192258329121,0.731818267846762,21.1316343748317,42806.1529214702
24.4895833333333,1.83550025419833,12.4063500023848,0.170378657341166,8.14862207440571,5.19464101161715,3.80085687257974,6.22214010718471,9.28918422325315,1.32105280069102,11.6363061002557,2.91122829350861,0.720340425790427,20.8260778493588,42475.0489894284
24.5,1.79258726609928,12.6211049588272,0.173229004628831,8.41745797867849,5.19089044725971,3.8652206081741,6.21505207219504,9.21770155917531,1.3294593269824,11.5448721365517,2.89240639360738,0.714484018189856,20.6799097894338,42377.0748198601
24.5104166666667,1.74611611456956,12.7972933990378,0.175729206898826,8.55234354159034,5.20809402688262,3.93818417000859,6.20508381923954,9.20032064789766,1.34275916924854,11.5209965414759,2.88976991160602,0.712822515864162,20.6522812564615,42244.3947547644
24.5208333333333,1.69523817062532,12.9322841970716,0.17786915525234,8.55470243217987,5.24539091373271,4.01708040569575,6.19263128773838,9.18954269219029,1.35394586450636,11.5055591639801,2.8881330587557,0.711701492988122,20.6367012338432,41930.3248105209
24.53125,1.64221752808299,13.0270715958512,0.179665486498021,8.43316446898106,5.30029522673256,4.09837785003452,6.17833546576353,9.15790743254925,1.35910000954,11.464489991676,2.87875365260649,0.709009991412772,20.571824785746,41728.0787437896
24.5416666666667,1.59270626273821,13.0865248737491,0.181157229304345,8.20036039580661,5.36932929623679,4.17838081520661,6.16294420285541,9.12416839603224,1.36185423474582,11.4212748471727,2.86792393678246,0.706177892555087,20.5006423605172,41645.3329131215
24.5520833333333,1.55203063239028,13.1180824156231,0.182386450072641,7.87038145310525,5.44844997106452,4.25375083374299,6.14720475806064,9.10675010052898,1.36569267497917,11.3988619399984,2.8618170361953,0.704607203242863,20.4652058382363,41672.4219898667
24.5625,1.52331882253584,13.1305122182766,0.183384106374709,7.45656253998963,5.53373368387481,4.32192899045682,6.13175746336118,9.11821646752417,1.37282644755673,11.4128056541237,2.86458792242602,0.70525517984252,20.4939508539531,42004.8458786224
24.5729166666667,1.50782180538284,13.1324928790032,0.184167746123866,6.96959457310384,5.62189273286262,4.38094432608853,6.11712373301961,9.18239743295725,1.38713548967,11.4926353644358,2.88397766215411,0.709940404881413,20.64051932205,42732.6714303938
24.5833333333333,1.50559356782795,13.1317560346249,0.184740097663421,6.41844337968915,5.71017618437458,4.42877031698082,6.10380102126835,9.31186308512513,1.41056702286817,11.6537838492967,2.92405705135286,0.719612087829483,20.932986379748,43844.9285042747
24.59375,1.51686847154705,13.1347341459537,0.185086622539108,5.8143991382792,5.79589022488333,4.46257827531453,6.09240495285159,9.49738563059602,1.44147970698169,11.8844316348929,2.98185837010434,0.733539960125324,21.3501240885194,45061.8766741445
24.6041666666667,1.54278796397222,13.1460333819279,0.185180916082785,5.17682345137193,5.87590120543655,4.47849401706275,6.08374648469448,9.69581315712974,1.47277576565681,12.1303697452513,3.04350328751152,0.748386691736321,21.7941233780233,45912.7469089511
24.6145833333333,1.58594982225216,13.167629687395,0.185005929095857,4.5315879145622,5.94706895713183,4.47233693350833,6.07869478073049,9.85511521308472,1.49606551845245,12.3263377736755,3.09224758902264,0.760138990085131,22.147272534308,46489.5639657871
24.625,1.65061360086262,13.1985204800357,0.184572408548754,3.90509391386542,6.00668229931746,4.44056510269769,6.07799927948721,9.95685174485631,1.508670748619,12.4490827271096,3.12222187066392,0.767363718094445,22.3679923642083,46833.6175201013
24.6354166666667,1.74096055677837,13.234957042271,0.183920649708493,3.31862127200404,6.05255370307549,4.38100741848495,6.08216722462976,10.0307504824133,1.51573614148111,12.5356225143945,3.14312470114602,0.772325030287376,22.5236123106202,47336.3930369325
24.6458333333333,1.85895128962523,13.2708200017603,0.183102310200871,2.78437411768198,6.08303222768916,4.29277025144251,6.09147125895691,10.1297704558918,1.52585089295538,12.6521648106262,3.17217510591259,0.779072671045061,22.7338604354646,48316.0954856332
24.65625,2.00282900295486,13.2975329007926,0.182153267898239,2.31000178818313,6.0967455723823,4.17641814042524,6.10595623010149,10.2774343156505,1.54258649493175,12.8284306236823,3.21722784968235,0.789413131101639,23.0521466488423,49368.9251341136
24.6666666666667,2.16657067986286,13.3051886877926,0.181088186748477,1.90041320665432,6.09307409283093,4.0344952646673,6.12534127191008,10.4654293060261,1.56436442066719,13.054640737427,3.27590084712654,0.802736667064757,23.4602726036756,50410.1048115008
24.6770833333333,2.34066890199255,13.2861483115472,0.179926176251529,1.55771586372027,6.07257388138694,3.87175593422352,6.14895231638138,10.6474528447464,1.58405516441912,13.2737959297879,3.3335125130188,0.815559928406893,23.8549176967432,51165.3575721765
24.6875,2.51343423924377,13.2401393793289,0.178728666029118,1.28390678946549,6.03687458020546,3.69647813268783,6.1755322274756,10.7596426425183,1.59263785576597,13.4069509968454,3.36964422077323,0.823089746762294,24.0937993312181,51296.2939887137
24.6979166666667,2.67228047307061,13.1770112967961,0.177605166540696,1.08019061201388,5.98813096052602,3.52063709540302,6.20323724604639,10.7808369052244,1.58820124626084,13.4280120009001,3.37746905447314,0.823800080055829,24.1306571096669,50993.6827267894
24.7083333333333,2.80349810473765,13.1136461402899,0.176673071770383,0.945885199903271,5.92846866705174,3.35839715283647,6.22989003961527,10.7283595153785,1.57444643594058,13.3585094155198,3.36253105597866,0.81908400983097,24.0052186315467,50326.7651460479
24.71875,2.89473977656101,13.0674117139081,0.176003743504119,0.878708833223651,5.85987308649046,3.22298250186825,6.25345333711589,10.6317631782415,1.55605368015729,13.2351210874286,3.33439878461403,0.811243846823588,23.7839839923454,49767.430032168
24.7291666666667,2.93850271879012,13.0512023871906,0.175599926269762,0.877228194930491,5.78438464002708,3.12407097650112,6.27241478494852,10.5386299068376,1.53976141378256,13.1168748504694,3.30867717247367,0.803924408829089,23.5734652379818,49531.3508796083
24.7395833333333,2.93219798046497,13.0720617950799,0.175403261434778,0.942879942865923,5.70519963925271,3.06775744773652,6.28573456454052,10.4584291236621,1.52619051893373,13.0154770141158,3.28882284479511,0.797844621681425,23.3944874468995,49089.6772984218
24.75,2.87917045969396,13.1306914278853,0.175320439812525,1.07767189617768,5.62697579494569,3.05520714619996,6.29300292640031,10.3651672547789,1.51058452385132,12.8986357957668,3.26647171884709,0.790996595319694,23.1880980951477,48389.8576825983
24.7604166666667,2.78875503375457,13.2224407071208,0.175274252518352,1.28089970788282,5.5544746045176,3.08202063578548,6.29458781275333,10.2543638484786,1.4919573989596,12.7606724719524,3.23969406050669,0.782978889482387,22.9435670213243,47721.4276146797
24.7708333333333,2.67369038922061,13.3391831029942,0.175238985413807,1.54634392575633,5.49149639737768,3.14029942620982,6.29138351851906,10.1471761474518,1.47379649650426,12.6275894081109,3.21468414153025,0.775325815328993,22.7078787307193,47271.4469970617
24.78125,2.5474408713024,13.4700425231973,0.175231293725803,1.85913330789673,5.44080139667224,3.22064584067768,6.28451503709288,10.0523459626789,1.45792190616433,12.5099253742682,3.19368276557692,0.768629829506941,22.5003178407577,46778.3564864865
24.7916666666667,2.42196450479487,13.6025588524582,0.175280652902716,2.19586147392959,5.404028102633,3.31339263109165,6.27517061122358,9.95987787743809,1.44315857354896,12.3950413117865,3.17290400722859,0.762074015800003,22.2981238540658,46213.3844729773
24.8020833333333,2.30608245346153,13.7248076972659,0.175400625107944,2.52774422943105,5.38168355632993,3.40940391959429,6.26450275031203,9.83378618876448,1.42412739924738,12.2381610923462,3.14015519036304,0.75288009257952,22.0201560631408,44936.9480881221
24.8125,2.20458952967937,13.8282741917775,0.175571385822792,2.82635777194721,5.37292528698347,3.50085375356183,6.2535534967485,9.6146366880313,1.39151302953879,11.9655720568062,3.07548089794459,0.736502598940434,21.5324425776799,42657.1150113291
24.8229166666667,2.11821788265622,13.9112253254031,0.175758555334297,3.07460325113667,5.37549085013692,3.58339124751292,6.24300054897733,9.29834957913756,1.3442365045148,11.5723828247696,2.97717254087482,0.712637489804356,20.8254130289159,40215.6414558739
24.8333333333333,2.04545519503225,13.9772361792655,0.17593555366469,3.26780876193064,5.38674137954413,3.65625799168559,6.23308669201338,8.93042268538176,1.28895840808233,11.1151931186819,2.86022715081733,0.684769297703218,20.0012634739361,37763.5724310843
24.84375,1.98412508796389,14.0317839434932,0.176084980917966,3.40807749768408,5.40451440980097,3.72071437348139,6.22376900349772,8.55412065387249,1.23212608703822,10.6478023177795,2.73912560404847,0.656216477340384,19.1573755228782,35595.9963897134
24.8541666666667,1.93211803291091,14.0806181020905,0.176200482985127,3.50097167736712,5.42757036423394,3.77909697269971,6.21481302484206,8.20916127815046,1.17974723671652,10.2195922970418,2.62724843347453,0.630027463452272,18.3832616710466,33949.1546484512
24.8645833333333,1.8875132825598,14.128774525566,0.176278310643928,3.55224550781164,5.45554301792612,3.83373479236124,6.20593306025873,7.9115167057382,1.1342837320863,9.85044622879751,2.53015794508156,0.607434862009281,17.7150901330275,32494.4084565242
24.875,1.84842562017722,14.180357302879,0.176310980698283,3.56734620295985,5.4886090238406,3.88647129767443,6.19687539911503,7.65438188879228,1.0946830328034,9.53197276120539,2.44580460307171,0.587931126342656,17.1377285109816,31171.768415631
24.8854166666667,1.81300581157211,14.2384349412859,0.176286639539971,3.55192824230574,5.52711601763233,3.93852251030434,6.18746279129178,7.41961233104138,1.05813380061702,9.2416859148192,2.36831613316319,0.570139894859418,16.6104591923338,29671.0759411751
24.8958333333333,1.77949667681051,14.3045501629809,0.176187569298696,3.51219925984577,5.571022060383,3.99024949001264,6.1776621027819,7.18086893844604,1.02054248251655,8.94689436763026,2.28905050063189,0.552055876613919,16.0740436872916,27829.4704445429
24.90625,1.74676698269787,14.379368624685,0.176003540692581,3.45422937525839,5.62013548414307,4.04177136370003,6.16748641276753,6.93350934799825,0.981146502930135,8.64181335833224,2.20647610207495,0.533326952253133,15.5179858134455,26183.7720270096
24.9166666666667,1.71449205149345,14.4636768197259,0.175738149378445,3.3823667437942,5.67459827039825,4.09343140543787,6.15689611262529,6.69547027860995,0.942740765523201,8.34867292852848,2.12655893547992,0.515320059571357,14.9826524068366,24853.8466099934
24.9270833333333,1.6827503954614,14.5582439013475,0.175400059565371,3.29925475547728,5.7346737867185,4.14552633192625,6.14584640931076,6.48124113044584,0.907642653989163,8.08541645331284,2.05416883387739,0.499136137230653,14.5007113326998,23788.7528162887
24.9375,1.65179041905132,14.6634672393608,0.174996533740278,3.2066036784838,5.80050195825558,4.19811547248592,6.13432983954199,6.29418358876669,0.876444975716823,7.85615616261354,1.99049314029975,0.485025626306038,14.0797674926559,22836.6118752346
24.9479166666667,1.6219492902816,14.7790748706446,0.174530252607664,3.10584821721615,5.87196137697306,4.25095388455549,6.12239566129531,6.12959297303195,0.848459278697189,7.65496316023538,1.93401702827814,0.472623171182951,13.7092019794397,21923.0878614896
24.9583333333333,1.59364076717845,14.904203515591,0.174000082214002,2.99834592685186,5.94876199839131,4.30359686263172,6.11013024346897,5.98113608964465,0.822716503911577,7.47387299299304,1.88265036679216,0.461439946510913,13.3746756281948,21030.5925254208
24.96875,1.56738164789694,15.0379954412933,0.173404506219854,2.88507790254191,6.03080276504845,4.35564446963137,6.0976003241654,5.84691273489031,0.798913469874852,7.31045295165316,1.83574047718407,0.45132757404459,13.0718211765436,20291.468597657
24.9791666666667,1.54387085156465,15.1805222003969,0.1727450653124,2.76606558511036,6.11869563133865,4.40699619941834,6.08478377908537,5.73257720426543,0.777900643801623,7.17172149917751,1.79511687442519,0.442716616787343,12.8133194144119,19864.0997792665
24.9895833333333,1.52391607982892,15.33216360728,0.172023754626288,2.64099317720953,6.21337060458571,4.4575343657564,6.07163896114419,5.64309179676508,0.760446639940992,7.06387276629078,1.76240451157779,0.435984227923577,12.6103579918058,19597.6632323072
25,1.50834070192172,15.4926523447203,0.171240738741183,2.5100251230728,6.31547315328628,4.50680739868134,6.05818768724181,5.57754545605949,0.746440920980053,6.98579964123174,1.7373106627571,0.431058028574113,12.4609334692659,19429.8193717175
25.0104166666667,1.49805843765845,15.6614394283413,0.170395728434544,2.37355069254343,6.42555080473752,4.55415716992438,6.04448568723269,5.53321554857268,0.735493835267832,6.93414827462677,1.71894197444947,0.427727473272083,12.3589674745668,19354.4918219771
25.0208333333333,1.49419778841196,15.8381718654831,0.169488616543161,2.23184761326078,6.54433768407802,4.59881353748439,6.03059121883678,5.50786206718103,0.727279582641859,6.90617262479868,1.70655194364553,0.425819256691957,12.2994601815968,19432.7222644361
25.03125,1.49826257115832,16.0229627330493,0.168519629659269,2.08489631936505,6.6729723191722,4.63987805063452,6.01655326945733,5.50280644038086,0.721996252890368,6.9035785158008,1.70054324406122,0.42543220303249,12.2854171057949,19715.3313889494
25.0416666666667,1.51216765564012,16.2160481016318,0.167489289808151,1.93263296145056,6.81285770904298,4.67615608011742,6.00244369488595,5.52135820965698,0.720131840794317,6.93055932040095,1.70195149036186,0.426816246918006,12.3243069702651,20207.5324854915
25.0520833333333,1.53799171801479,16.4166507202156,0.166398425277198,1.77576236547448,6.96491182262383,4.70593264139356,5.9884364819244,5.56424421666712,0.721794125660806,6.98807418180778,1.71096376993089,0.430023043532482,12.4177777589702,20774.7874018342
25.0625,1.57725268075398,16.6214791449942,0.165249050827766,1.61678978492031,7.12829861733804,4.72698573898845,5.97488798033275,5.62353405452482,0.725833202912361,7.0662243578968,1.72497382409421,0.434443068019952,12.5479974952408,21174.4677593282
25.0729166666667,1.63062599738789,16.8256643778911,0.164046111708414,1.45920193767429,7.30076301671446,4.73715115070394,5.96223717638555,5.6869936719116,0.730465322858491,7.14968905473074,1.73999589619068,0.439140899942927,12.6874299397259,21464.0910844529
25.0833333333333,1.69819258027448,17.0244900065496,0.16279730767655,1.30614870614559,7.47972730923299,4.73474286530682,5.95087648300456,5.74622949653052,0.734454709195338,7.22793284465256,1.75329670773988,0.443477389556548,12.8171554179984,21678.4494774826
25.09375,1.77915437482604,17.2133369100159,0.16151212222,1.16055023548793,7.6620373399508,4.71869149051248,5.941149410066,5.79542035280337,0.736949559682314,7.2936237440791,1.76300779932365,0.447011236254994,12.9240517665672,21771.8961432428
25.1041666666667,1.87202987339959,17.3883714209332,0.160200845038163,1.02467070920045,7.84440882808336,4.68861941950734,5.93331173761445,5.83235209486668,0.737621550319044,7.34394338481009,1.76844471738108,0.449577400924959,13.0031162436339,21837.6847999842
25.1145833333333,1.97573422476689,17.5476712652926,0.158872805238697,0.899325019000705,8.02470829873926,4.64444578484764,5.92750251155378,5.86362206435156,0.7373770254616,7.38714425744027,1.77171689216173,0.451683444823647,13.0691267718617,22085.0791539848
25.125,2.08990311783292,17.6905800807669,0.157535646951897,0.784328637058739,8.2017888471592,4.58590105001144,5.92382121579937,5.90223704474611,0.738006692881425,7.43955362738375,1.77693187025451,0.454324327894639,13.1512368916898,22562.5376584456
25.1354166666667,2.21392660666657,17.816205003149,0.156195988838979,0.679587187428366,8.37403673265681,4.51267054379218,5.92240423596723,5.95751761620186,0.740777788553451,7.51288336173722,1.78701820399562,0.458211305547041,13.2703260437086,23143.0031693784
25.1458333333333,2.34583958528401,17.9228811466739,0.154859140797888,0.585575171695342,8.53840174768417,4.42505931712011,5.92340119485898,6.02543933302657,0.745106538867089,7.60205757915859,1.80074102332648,0.463036373264442,13.417351366486,23572.1252372937
25.15625,2.48288585204291,18.0092455785187,0.153526913228798,0.502638103438408,8.69148693972098,4.32403843676881,5.92690108780589,6.09531069824722,0.749480698812952,7.69359587755792,1.81480930503346,0.46798460482937,13.568318911081,23883.3166904776
25.1666666666667,2.62269092941593,18.0749729357928,0.152196494141858,0.430437798247578,8.83086971652715,4.21066506323781,5.93292538020556,6.15917341262634,0.752760963672164,7.77744730693342,1.82679816688266,0.472451509015097,13.7053601031553,24112.8212670913
25.1770833333333,2.76330686108265,18.1204000204182,0.150862046898548,0.36820160224345,8.95504237679764,4.08595748980858,5.94144761210327,6.21339012724007,0.754416096091685,7.84900052850596,1.83563305884786,0.476163693277281,13.8203072660339,24293.5010263682
25.1875,2.90301639633089,18.1461206978867,0.149517324646138,0.314978997433429,9.06315065445156,3.95098185025069,5.95239613172459,6.25730299248043,0.754350598966705,7.90740545413749,1.84116631619226,0.479076640413244,13.9117016015136,24418.9591663996
25.1979166666667,3.03993165872634,18.1527212371099,0.148158106397837,0.269848168832702,9.15469000060145,3.80721168506769,5.96562201449305,6.28933592069378,0.75239013493609,7.95066603819097,1.84298378001703,0.481078023894865,13.9760841542398,24433.7814659865
25.2083333333333,3.17194986030012,18.140761702891,0.146783336320355,0.231949066858426,9.229507928832,3.65673226815109,5.9808673311121,6.30656699595745,0.748218582988431,7.97509983586817,1.84027476970219,0.481955296746923,14.0070342985964,24328.1576847853
25.21875,3.29700573319336,18.1108108775239,0.145394552637504,0.20045067101176,9.28791135303592,3.50215765010224,5.99776604231474,6.30692591505088,0.741648112976072,7.97810242715291,1.8324946689433,0.481561629688062,14.0000554023302,24107.8859272971
25.2291666666667,3.41330329743003,18.0634552404092,0.143994018379581,0.174547534583011,9.33065400204976,3.34644500417515,6.01586899078903,6.29007769824986,0.732707843381173,7.95925381738905,1.81962136512229,0.47988069624551,13.9545120929164,23802.3598088844
25.2395833333333,3.51951730678577,17.9992885293107,0.142582477973834,0.15346516313704,9.3588532101041,3.19261645500556,6.03468848778042,6.25769678819027,0.721659476323028,7.92066062637531,1.80222447925083,0.477045650539547,13.8742141638958,23438.4474774654
25.25,3.61484151608871,17.9189340664298,0.141157901339811,0.136478961434468,9.37386805513132,3.0435494893124,6.05373764631653,6.21233444936721,0.708851420946071,7.86552893763857,1.78111782720746,0.473252450269171,13.764886671379,23025.5963857927
25.2604166666667,3.70016294920245,17.8219531196259,0.139712985835229,0.122796631980447,9.37719040542246,2.90023589642236,6.07277461522435,6.16941054594384,0.696160642774875,7.81333597118076,1.76086165092112,0.46967321855626,13.6608238405461,23079.8544713968
25.2708333333333,3.77875330680362,17.7043998164533,0.138231440224875,0.1115708243119,9.36969087862756,2.76031375278266,6.09205044544653,6.16974837020726,0.688415564291183,7.81570457169861,1.75336937619403,0.46941032460391,13.6526679793517,24183.7693441652
25.28125,3.85294615221016,17.5602920156204,0.136692956179564,0.102269123408725,9.3511609617595,2.62229728295333,6.11177086005028,6.24787813612201,0.689517622011766,7.91632625761342,1.76860464110872,0.475083978990785,13.8169039035387,25705.8726933796
25.2916666666667,3.92279817488339,17.3849114509715,0.135079898214603,0.0946547013345836,9.32127819806281,2.48793575696556,6.13171964995457,6.41127224990802,0.700016600252045,8.12467491262802,1.80857128803014,0.487252602158452,14.1697801295774,27410.2156075947
25.3020833333333,3.9879974483301,17.1749142831195,0.133378331823145,0.0885446753658932,9.28021538184503,2.359755621478,6.15155322598817,6.64718441641173,0.718051652201926,8.42464627983482,1.86936027656285,0.504935233773175,14.6826183015593,29284.7087367153
25.3125,4.04798215834727,16.929872191104,0.131584435208137,0.0838807347937203,9.22887451414318,2.24052649040796,6.17085620358313,6.93929696566388,0.741437579151499,8.79563233933976,1.94603044940344,0.52688562136082,15.318906608458,31145.0368726333
25.3229166666667,4.10073306476576,16.6548260263108,0.129713356508943,0.080951480831883,9.1688936681464,2.1337491249092,6.18906246415412,7.26002651502436,0.766932235404893,9.20281053327679,2.03042833480194,0.551017359100018,16.0174138733509,32790.7454866913
25.3333333333333,4.14162716735734,16.3607699297129,0.127802760758056,0.0807166126368762,9.10189979021786,2.04424736170062,6.20539870983725,7.5775619526127,0.791133414800993,9.60606731761518,2.11328628833358,0.574946865316688,16.7079199478822,34172.458832458
25.34375,4.16264707814736,16.0596413269497,0.125900602470454,0.085484068996327,9.02761427225057,1.97874559484009,6.21890647785936,7.90756304848121,0.816097925712072,10.0254670296232,2.19909576995751,0.59992695728835,17.425593641428,36132.1223985081
25.3541666666667,4.14870771641423,15.7610018644863,0.124064761692683,0.10112105425073,8.94229983600799,1.9493602447227,6.22805925081876,8.32430758672347,0.850357787857151,10.5554275133633,2.30941680193249,0.631710878943576,18.335637321746,39448.8256497783
25.3645833333333,4.07171943864998,15.4826431425519,0.122414352242421,0.142547096033582,8.84078047280067,1.97968364732979,6.22982394222973,8.88210970165685,0.900729654962277,11.2651798267191,2.46114235897717,0.674606855284662,19.5602238771325,43070.425030584
25.375,3.89407146785364,15.2543995947061,0.121175576828399,0.24333540324157,8.71939012205725,2.10112348157667,6.22006583231345,9.55315838446067,0.966502341398723,12.1197054876012,2.64924207210204,0.726695440354193,21.0416973986635,46689.3544896432
25.3854166666667,3.59099922681041,15.1107690222974,0.120725357593307,0.464574921436103,8.57892031467957,2.3340286367659,6.19610115111877,10.206069656795,1.03849999229029,12.9518864468453,2.83947274052133,0.777987488621434,22.4946866832306,49328.415829098
25.3958333333333,3.18637534947219,15.0795394421161,0.121608567560523,0.883663477056121,8.42681696666429,2.66105704537419,6.1602794466402,10.6516688131151,1.10357696871986,13.5201637368453,2.97877945838393,0.813702519110651,23.5049001552726,50314.8196309494
25.40625,2.75129499794479,15.1710310534586,0.124403388689244,1.56332148809292,8.27174929063331,3.02942735783239,6.11982952862568,10.8367797273354,1.16148216006206,13.7550743603229,3.05023544125987,0.82923130383848,23.9554426355806,50656.8997780575
25.4166666666667,2.35857076786321,15.3819824341527,0.129528798111693,2.52730116804145,8.11837038532935,3.38159035061967,6.08273118827626,10.8676208540363,1.22570510248187,13.7900625719669,3.08261890750905,0.832314975335505,24.0804360137321,50547.3885795686
25.4270833333333,2.04942803412475,15.6994002122781,0.136998397083962,3.74470314585819,7.96814545331227,3.67653807650201,6.05461175175636,10.792768356557,1.29732690288351,13.6869818600307,3.08789867269589,0.826611923335268,23.983268564739,49895.2580522962
