Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
24.3958333333333,2.31237494402767,8.78953886062491,0.140964956733848,2.24198875117109,5.64325213717349,3.55688133783082,6.20398388919566,12.5966635131807,1.48507833261468,15.8136976745607,3.9361851112765,0.978802348516492,28.0372112798325,59643.2655829237
24.40625,2.21865268173121,9.33990969460664,0.142507303789428,2.86245481375987,5.57848275751961,3.56954393510958,6.20900153399242,12.2830855755842,1.4701809689149,15.4267544240688,3.85870378734792,0.954716930368894,27.37441528291,57222.9718448528
24.4166666666667,2.13339423666775,9.86727463120423,0.145072105066316,3.60384334561913,5.50170596797906,3.58258770394554,6.21513904334449,11.8394736259502,1.44720416686676,14.8749371083605,3.737765901106,0.920333866567275,26.4242958866158,54489.4264785981
24.4270833333333,2.06238273739471,10.3560262773814,0.148386153683486,4.41289354186361,5.41775627196385,3.59607012748768,6.22181366241384,11.3392574367385,1.42036008017718,14.2505281489527,3.59564726206502,0.881395996119772,25.3466783604105,51617.2881043745
24.4375,2.00529418806832,10.7999095962108,0.152126505196373,5.23624561277682,5.33269399365286,3.61166149192778,6.22821180136839,10.8361064157325,1.39215913941688,13.6210797535535,3.44903776367292,0.842135416734836,24.2583214860029,48971.1936000479
24.4479166666667,1.95890594575822,11.1988030916239,0.156011766018957,6.02723207495711,5.25241313728375,3.63154839949127,6.23353325437084,10.3709207411329,1.36545080898327,13.0381341469345,3.3112036142036,0.80577535188221,23.2492892112489,46664.3153648724
24.4583333333333,1.91910091270745,11.555142993316,0.159841114043317,6.74844546477481,5.18194274435367,3.65776949103563,6.23710443825325,9.96423074721991,1.342061703229,12.527686079252,3.1892095203656,0.7739380798263,22.3654449305612,44733.3643718347
24.46875,1.88218660514989,11.8729482623454,0.163498748086747,7.37490171210551,5.12501086084897,3.6919822916799,6.23842737693849,9.63399233500389,1.32457879178581,12.112499950851,3.08950039973733,0.74802803221733,21.6478160120345,43435.6141460445
24.4791666666667,1.84545964499141,12.1563207792658,0.166930395064542,7.8920328861964,5.08430940811172,3.7355262775961,6.23713707533136,9.39919881089851,1.31642815139572,11.8165838569051,3.0189667903632,0.729513311017421,21.1402812654972,42806.1529214702
24.4895833333333,1.80693372134678,12.4063500023857,0.170091794700254,8.28841297247761,5.06217794969382,3.78920891222903,6.23295716850053,9.25597443458346,1.31775674456546,11.6352043918454,2.97687099362118,0.718091087280172,20.8350685581195,42475.0489894284
24.5,1.76537586876492,12.6211049588278,0.172934392208773,8.55510002763761,5.06043112079285,3.85287917828421,6.22576517782707,9.18511796871267,1.32619051597873,11.544406699608,2.95719880915759,0.712279797340462,20.689493682719,42377.0748198601
24.5104166666667,1.71978512087131,12.7972933990382,0.175427121349251,8.68748188467149,5.07984250447394,3.92520431933163,6.21566369022224,9.16822781381621,1.33950064550247,11.5212333812461,2.95412011948322,0.710655437465626,20.6626411146724,42244.3947547519
24.5208333333333,1.66937391061534,12.9322841970718,0.177560266891248,8.68694872755975,5.11958340350673,4.00352446375566,6.20304573326122,9.15776745742495,1.35066915852151,11.5063154305879,2.95203777094942,0.709558846444528,20.6475078494624,41930.324810521
24.53125,1.61650259009353,13.0270715958515,0.179350808901253,8.56210633919712,5.17721062714893,4.08430143603372,6.1885510574933,9.12634553723588,1.35578717171593,11.4655508532049,2.94200501091463,0.706883251141634,20.5826607512018,41728.0787437895
24.5416666666667,1.56693053474846,13.0865248737495,0.18083770723856,8.32556131217938,5.24929595440573,4.16382664377247,6.17292670912732,9.09279793891403,1.35850684627831,11.4226074800065,2.93049772133911,0.704065527195513,20.5114469821805,41645.3329131215
24.5520833333333,1.52605547345956,13.1180824156234,0.182062655179106,7.99138692999829,5.33183453972216,4.23875394242341,6.15691921293293,9.07551901363589,1.36231158819759,11.4004746693765,2.92382869106749,0.702506172528383,20.4760147284307,41672.4219898667
24.5625,1.49703184666046,13.1305122182769,0.183056197741348,7.57289719614349,5.42092972956615,4.30652703637573,6.14116722123505,9.08703191525335,1.36940808414092,11.4147117161563,2.92623668364909,0.703159965029241,20.504818191428,42004.8458786224
24.5729166666667,1.48109884504295,13.1324928790034,0.183835598369737,7.0807499816517,5.51331257631178,4.36519217042602,6.12618855903461,9.15106924366458,1.3836635550264,11.494832962568,2.94561580803959,0.707839139696026,20.6514893296528,42732.6714303939
