Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
23.6770833333333,0.000268472334682861,25.8130271660751,0.195733334328527,10.6226685457202,27.1057044058156,5.33020216723246,4.72321440878266,5.62372861774409,0.475607187672976,6.1568530397406,1.11519806365426,0.42042493657119,11.1635993150445,14189.4047951943
23.6875,0.000270976039265173,25.7799455147274,0.194720060569162,10.3828102656427,27.1096882852915,5.5092722870778,4.69593988530074,5.57018213682453,0.46799792796863,6.09884932768949,1.09935974997976,0.41654208490737,11.0525271224891,14371.171021021
23.6979166666667,0.000279726322652136,25.7469894690091,0.193639509645273,10.098996136701,27.1314556359036,5.68307392885964,4.66809794335734,5.54135441487134,0.462674981097744,6.06775646061817,1.08834335423843,0.414529928327526,10.9905071503961,14709.9857285354
23.7083333333333,0.000296822769567214,25.7137884594562,0.192488014873369,9.770042549796,27.1708648502645,5.8524924709159,4.63955994634685,5.53750504479721,0.459708122516881,6.0638352537886,1.08214780189211,0.414414348596526,10.9780438183518,15081.4355998807
23.71875,0.000324713221725124,25.680168899578,0.191256735965523,9.39565542472536,27.2278844490249,6.01784627805754,4.61027767642044,5.55637851524721,0.458877273904264,6.08461199689901,1.08026213295896,0.416029757076645,11.0105983114686,15519.0020108406
23.7291666666667,0.000367677293389701,25.6459732712994,0.189931904592864,8.97458194608363,27.3027593364336,6.1799598291683,4.58010897029361,5.5970934350263,0.460073831665188,6.12912068650367,1.08244994240486,0.419312386005448,11.0863594242401,16092.0413113263
23.7395833333333,0.000431551750781137,25.6112131155282,0.188493624669857,8.50618118958003,27.3958414679211,6.3393793492569,4.54894849021144,5.65932476662609,0.46323622582439,6.19700892030879,1.0885880531999,0.424239089231842,11.2046252719055,16722.0841378068
23.75,0.000521469608379918,25.5761865799305,0.186920331127001,7.99287913890291,27.5070355422466,6.49573639666926,4.51686523310336,5.74072171441152,0.468109116240767,6.28572320177714,1.09817186693752,0.430632071219952,11.3606801502419,17367.5458108295
23.7604166666667,0.000638226821196122,25.5413726480134,0.185199153089229,7.44058557920822,27.6355329275635,6.64797370758032,4.48408717668517,5.83718083004602,0.474291098345383,6.39080610290539,1.11039062794113,0.438179938914677,11.5463667165878,17987.9293685327
23.7708333333333,0.000774754440886782,25.5073086382879,0.183339017398952,6.85919508724989,27.779568436539,6.79440069244505,4.45100923550252,5.94279679009323,0.481252280487555,6.50583788281082,1.12413433186081,0.446434459639703,11.7500109364163,18542.9709839492
23.78125,0.000917075951302996,25.4743775928879,0.181380183338366,6.26133168241668,27.9366027025054,6.93311327904148,4.4181138230547,6.05182527820703,0.488539381403581,6.62456842114667,1.13837482680296,0.454959257180548,11.9603294420734,19064.4001149261
23.7916666666667,0.00104974623956944,25.4426667719675,0.179394540310881,5.66088049044222,28.1036134699614,7.06229682405955,4.38590151341968,6.160410119003,0.495943713081141,6.74279157936737,1.15248258740119,0.46346043065381,12.1698455451907,19557.4306489684
23.8020833333333,0.00115931894232613,25.4121113538499,0.177480322383681,5.07503514436291,28.276374724471,7.17972458118664,4.35502114595807,6.26166862860338,0.503017035337653,6.85298294468177,1.16527557574492,0.471412932864579,12.3651067988772,19844.7914263804
23.8125,0.00123545663288284,25.3826874131801,0.175745465683601,4.52462217969219,28.4488971129119,7.28278790679432,4.32630886884267,6.34070236848241,0.508534824732663,6.93887117375407,1.17406547567958,0.477680202495931,12.5167397634357,19750.3289374032
23.8229166666667,0.00127595210669857,25.3542953102347,0.174272559067688,4.02530390202005,28.6156456706487,7.37020369582407,4.30036431235612,6.38622116229381,0.51150060888937,6.98813764517781,1.17683359986038,0.481396513519223,12.6024514881951,19511.1523496088
23.8333333333333,0.00128805436702771,25.3268275634398,0.173099817840644,3.58349497287817,28.773065572343,7.44241804083891,4.27737566390072,6.39945451783444,0.511990135748249,7.00213734649574,1.1738821317472,0.482647780821998,12.6246991366089,19222.7766865587
23.84375,0.00128319765073029,25.3004484208907,0.172227970961349,3.19970764501586,28.9189916761917,7.50069575251765,4.2573028998202,6.38917955503528,0.510740927496482,6.99046579027745,1.1668845472598,0.482096882956666,12.6008559897029,18987.3633906694
23.8541666666667,0.00127346756387564,25.2756530032337,0.171634928582182,2.8703178462802,29.0524350452867,7.54671263415222,4.23995518564596,6.36848349610141,0.508902975909339,6.96741808214763,1.15828080116394,0.480738166430843,12.5568254174513,18898.2099515246
23.8645833333333,0.00126833983825977,25.2533962585578,0.171288388061489,2.59085000116195,29.1726185359216,7.5820171344291,4.22514646747926,6.34710824785094,0.507346993493777,6.94363407084122,1.14985931618905,0.47931461963286,12.5118852177433,18836.3926830749
23.875,0.00127337857344935,25.2350579244882,0.171149500761822,2.3570064400046,29.2786454880654,7.60794982681106,4.2127357996762,6.32776918693768,0.506290979429972,6.92208810886481,1.14208385924941,0.478035443933392,12.4713790826035,18759.6180956741
23.8854166666667,0.00129154531362476,25.2221536058428,0.171175657732522,2.16369850778714,29.3700256717514,7.6258441226268,4.20255875944908,6.30947843409588,0.505592489987226,6.9017155047874,1.13472392814983,0.47682691941256,12.4332963245365,18642.5541204529
23.8958333333333,0.00132418977998677,25.2160518739092,0.17132295208941,2.00516944186082,29.4468476466201,7.63701886804198,4.19441650130298,6.2894295501991,0.50492088408507,6.87946496853539,1.12721250586527,0.475475283898216,12.3920051682559,18465.9318497452
23.90625,0.00137229821343058,25.2177218612728,0.171550116197601,1.87516966643283,29.5098989198166,7.64274686348568,4.18806980604727,6.2658544588395,0.504034142689413,6.85341033308309,1.1191777671486,0.473844538350041,12.343918867438,18281.1016752582
23.9166666666667,0.00143743940873859,25.2276304480763,0.171821936909567,1.76747468098732,29.5605213661148,7.64418140171248,4.18325820110316,6.23938576647129,0.502926966509902,6.82423334288454,1.11069430852974,0.471981224890682,12.2902081658551,18112.2070715493
23.9270833333333,0.00151902053682317,25.2456051920374,0.172102788184147,1.67703153280779,29.6001212709233,7.64228346812081,4.17975143706255,6.20653453788325,0.501195142466866,6.7881131702361,1.1010868504604,0.469618387936439,12.2238687724871,17745.6776601576
23.9375,0.00160969148269664,25.2704558357094,0.172348597630549,1.60037597738162,29.6300928207744,7.63789373820861,4.1773488171518,6.15437996643836,0.497467395831267,6.73094770566453,1.08796942796547,0.465770155749905,12.1191699138706,16962.3265817039
23.9479166666667,0.00170109244107831,25.3002701143453,0.172521576582712,1.53441614805322,29.6522331932743,7.63181273378818,4.17582126393871,6.07508470087478,0.490816431785926,6.64419417956274,1.06990580157167,0.459836747727183,11.9604474968685,16089.614092307
23.9583333333333,0.00179265827485251,25.3332636043588,0.172600930726555,1.47612614086717,29.6684562662708,7.62471365065436,4.17493504085529,5.97427882389611,0.481676707657873,6.53400168166466,1.04792615455493,0.45224521606124,11.7587869880231,15261.9596039927
23.96875,0.00189110320454626,25.3680194885863,0.172574911428811,1.42314844528958,29.6803298684514,7.61709946946513,4.17449955979332,5.86218601330999,0.471011623809269,6.41152412949599,1.02389260297572,0.443774476914748,11.5344362742945,14539.1120146448
23.9791666666667,0.00200978360344212,25.403551155243,0.172436862321275,1.37368665702339,29.689035203685,7.60933218996505,4.17436950775749,5.74912294248851,0.459853123332415,6.28801015344356,0.999671222442469,0.435211979252633,11.3078596954398,13965.7185197823
23.9895833333333,0.00216721188644313,25.4391453614816,0.172179550371359,1.32646964660719,29.6954341415928,7.60167513403995,4.17443779533557,5.64190117782148,0.44892015080478,6.17088061002102,0.976483182116792,0.427078880139409,11.0925861477423,13470.0805817529
24,0.00238575716330398,25.4741899795218,0.171791390631128,1.28071059125509,29.7001856783505,7.59432041090065,4.17462538658022,5.542874559363,0.438495554077503,6.06269404655824,0.954742023656881,0.419556687512827,10.893307492192,13015.9716305816
24.0104166666667,0.00268943588319294,25.5080766822221,0.171255940613049,1.23606586198747,29.7038481245827,7.58739125368411,4.17487415701621,5.45050554986089,0.428466146566863,5.9617679622784,0.934168088484261,0.412529997160133,10.706999661249,12498.6026322254
24.0208333333333,0.00309483804503877,25.5400657093086,0.170554281834276,1.19275733350732,29.7069450220844,7.58093394145262,4.17514435894774,5.35917384328211,0.418291502393867,5.86197496243889,0.913771190370155,0.405571694970437,10.5225485238963,11799.4744414648
24.03125,0.00360910373343183,25.5696118779546,0.169674050600071,1.15113352619108,29.7099496884258,7.5748988115527,4.17541286635973,5.26470304892875,0.407548841876557,5.75876893888805,0.892830225069044,0.39836400883404,10.3316942430872,11062.5238370944
24.0416666666667,0.00423837420005032,25.5966029240395,0.16861209758863,1.11125705993623,29.713234433781,7.5691586512708,4.17567055440764,5.16768650504792,0.396286313257187,5.65280340132633,0.871463569219741,0.390952429152247,10.1356181044702,10365.8702187046
24.0520833333333,0.00499746067354668,25.6212532695789,0.16736991487225,1.07288718699915,29.7170735691035,7.56354672875979,4.17591801431356,5.07202151137041,0.38489146527822,5.54832802602613,0.8503545381161,0.383634320674682,9.94203635527336,9824.75213644962
24.0625,0.00593414096430313,25.6441060131381,0.165945124839537,1.03528695256121,29.7216927315046,7.55786619599338,4.17616108627365,4.9846009077313,0.374065389677536,5.4528470855316,0.830679465930253,0.376935472689861,9.76457780113074,9580.35318775072
24.0729166666667,0.00713127125664504,25.6656622944586,0.164326883339462,0.99767578452255,29.7273588819013,7.55188164138686,4.17641077799072,4.91064536704662,0.364365387925211,5.37203141433846,0.813300870331768,0.371254624157294,9.61355642574253,9489.60714493578
24.0833333333333,0.00868408418231991,25.6860962142964,0.162502499832055,0.959730729161646,29.7344056694337,7.54531380403466,4.17668510015815,4.85090525954319,0.355916466218957,5.30667600110348,0.798305527231619,0.366650118858734,9.49044887573521,9453.94223517201
24.09375,0.0106852478515446,25.705350828443,0.160464425077009,0.92152984442542,29.7431946933615,7.5378467849364,4.17700861729965,4.80316146383049,0.348547842142184,5.25434134337279,0.785279749318887,0.362954061018163,9.39086768646299,9374.15963253113
24.1041666666667,0.0131855523800335,25.7231802410063,0.158220341658507,0.883594521438572,29.7540208931097,7.52918254085484,4.17740919467108,4.76256478711822,0.34181909265975,5.20973040045905,0.773385755587056,0.359798191496135,9.30524385221815,9142.32268152978
24.1145833333333,0.0161921299663702,25.7393831224502,0.155790798977646,0.846492278092769,29.7670638709664,7.51907825334153,4.17791280025683,4.72454716346464,0.335298840077073,5.16786237941341,0.761855183183024,0.356835450059947,9.22457137190928,8855.52229022248
24.125,0.0197160292333685,25.7539525088071,0.153195938875145,0.810448473706916,29.7824624646225,7.50731074604325,4.17854292188808,4.68720861813645,0.328803025456869,5.12666698470815,0.750373875355222,0.35392156659409,9.14510547917545,8580.03584553671
24.1354166666667,0.0237998319979872,25.766990007901,0.150450532297635,0.775416271384948,29.8003848485929,7.49363412988393,4.17932363518153,4.65077015899808,0.322347344541462,5.08638365681,0.738976907381709,0.351073293255334,9.06727533626323,8374.80233107017
24.1458333333333,0.0285633447505277,25.7786584468877,0.147557752194703,0.741079408530761,29.8211398966681,7.47769219117009,4.18028637711123,4.61726980743541,0.316120887038451,5.04922505295093,0.727985195635297,0.348445114270412,8.99507440063244,8305.64448759434
24.15625,0.0341901150973976,25.7890612868979,0.144516060171065,0.707104077128387,29.8451630181763,7.45900981799247,4.18147311267147,4.58880402381385,0.310320871875788,5.01746174018104,0.717717225594315,0.34619553947435,8.93260034263232,8313.6651961508
24.1666666666667,0.0408639360253118,25.7981700973878,0.141332193201036,0.673382025643169,29.8728716905468,7.43708631694727,4.18293171084162,4.56611562698651,0.305018071713034,4.99188978430764,0.708270938957963,0.344379934073999,8.88128846103281,8352.28736225302
24.1770833333333,0.0488226097848859,25.8059064918439,0.138012457894196,0.639798295881702,29.9047690556153,7.41130712269159,4.18472193071327,4.54989068767236,0.300277936184943,4.97324076655114,0.699731997953539,0.343048986708747,8.8424578841637,8477.28321765685
24.1875,0.0585261113386319,25.8121822986728,0.134544641384601,0.605923208850727,29.9418054354551,7.38062457685186,4.18694039631978,4.54255812569862,0.296325350165345,4.96413207657956,0.692445574908181,0.342384738175074,8.82082572918354,8804.20538450993
24.1979166666667,0.0706245770717183,25.8167653544815,0.130914160186099,0.571339451624701,29.9852788345458,7.34357498087828,4.18972494977065,4.54673707800399,0.293397517111276,4.96738034214793,0.686773238067013,0.342582426883403,8.82146205769107,9238.22367356085
