Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
23.3854166666667,2.16691248366243,26.701235199029,0.102212661698642,0.152801794480353,32.098797079812,5.02773247892365,4.48512398578976,7.05502901217061,0.524752214711665,7.15535283850185,1.13316811814098,0.527137699933438,13.2824662129187,27089.4507204655
23.3958333333333,2.33372683396788,26.6382096983472,0.0997677078099972,0.123155761589996,32.2598392270355,4.56901652798291,4.54234666110975,7.5517054523246,0.556945954299379,7.66005751601069,1.21457060377881,0.563857239470697,14.2154852494626,27479.0483705325
23.40625,2.42262176162131,26.597681258567,0.0977236696458389,0.110045752850422,32.3357672256894,4.24374760357597,4.58562257198302,7.8830547150099,0.576317056217422,7.99826194300938,1.26868536114061,0.588690527051897,14.8378895971149,27357.4810750225
23.4166666666667,2.41344045286069,26.5786751918484,0.0961877573829275,0.117841858136936,32.323568868217,4.07690401999223,4.61145538771338,8.05161417792979,0.584531771094377,8.17227597861793,1.29586093185877,0.601800678951574,15.1552680004897,27020.5589777616
23.4270833333333,2.29862955959568,26.5766871726262,0.0952861197373538,0.154604692179425,32.2277864343485,4.07209368943808,4.61899280305029,8.09811612168847,0.585868347639403,8.22303859984366,1.30299283419605,0.606180921120497,15.2450747159143,26490.3832476478
23.4375,2.08819221479746,26.585429078061,0.0951543593424077,0.231418659866163,32.05850065749,4.21402262765148,4.60978379954354,8.05985397734927,0.583657759384274,8.18789321368305,1.29660700038329,0.604544353965657,15.1777628607371,25786.8643525982
23.4479166666667,1.80894448564754,26.5983878266074,0.0959174640182211,0.359519210017127,31.8297528788976,4.47305411002279,4.5872108849848,7.96389002925393,0.579785223796222,8.09386904436127,1.28149602956429,0.598796937620313,15.0039736898262,24965.0937498471
23.4583333333333,1.49653725863602,26.6100962404786,0.0976847641879226,0.546693524562478,31.5574354829147,4.81315185029802,4.55547171813747,7.83008474949744,0.575174902563339,7.96091208522112,1.26103711838106,0.590263275570697,14.7604754243777,24076.9053727293
23.46875,1.18534266278126,26.6167672459204,0.100523383605531,0.794901245243663,31.2571807158492,5.19972017581006,4.51857988974271,7.67396014924903,0.570289932289525,7.80476168648768,1.23771430504478,0.579935009337645,14.4758130013895,23184.0912719671
23.4791666666667,0.901205534487525,26.6162880862428,0.10443717043346,1.10010302589532,30.9426784951432,5.60479840890378,4.47972129533582,7.50839198223068,0.565457736512196,7.63856902750645,1.21351103500921,0.56864132085687,14.1736676359158,22339.1781444122
23.4895833333333,0.659246316463266,26.6078211686797,0.109372453240285,1.45343268425343,30.625087426262,6.00854215503528,4.44107621432066,7.34301702093337,0.560895097849781,7.47221972661185,1.18986122567174,0.557030007491352,13.8717747372633,21551.0873932501
23.5,0.465015998931438,26.5913264588767,0.115218459762759,1.84287486510125,30.3130624408036,6.39847867583966,4.40392311004227,7.18419789687325,0.556703214500792,7.31226214515108,1.16764387560464,0.545567717835639,13.5818262661936,20834.7330505849
23.5104166666667,0.316893712315155,26.5671254858244,0.121822378319915,2.25569581340934,30.0124882602128,6.76858817455609,4.36878442381454,7.03770664257053,0.553104283869009,7.16462515944297,1.14765428004457,0.534729652055313,13.3145615948266,20255.8413913867
23.5208333333333,0.208982172414207,26.5355530345414,0.129004762330618,2.68043223445037,29.7265904267447,7.11794193426474,4.33561202398602,6.91028891540549,0.55059194366337,7.03620643138397,1.13089320396494,0.525097712670729,13.0827455466104,19870.0325621371
23.53125,0.133771151747089,26.4969122148169,0.136533878999578,3.10605098573721,29.4575528998916,7.44788239094818,4.30409274832207,6.80588707859937,0.549524324551912,6.93103106875151,1.11789247227769,0.517055543542253,12.8938923462476,19598.8037242276
23.5416666666667,0.0836141857076741,26.4516463358627,0.144117007770539,3.52095098839686,29.2075675959743,7.76021079066653,4.27384574038039,6.72401252638083,0.549869568291175,6.84860277060914,1.10840576758313,0.510649089108367,12.7470582459834,19407.86718091
23.5520833333333,0.0515419564410076,26.400556120617,0.151427130827943,3.91288937563981,28.9790668216039,8.05641996400405,4.24451948585826,6.66002886392355,0.551168622637012,6.78420196076045,1.10146439647269,0.505594481198718,12.6333350461453,19192.5305463731
23.5625,0.0317896460279129,26.3450609380166,0.1581472531511,4.26901484796991,28.7749074149532,8.33685086754081,4.21590380433974,6.60439027073875,0.552413583810592,6.72812377725338,1.09525657476102,0.501211718362136,12.5343693528909,18850.5759515309
23.5729166666667,0.0199560808643256,26.2868808829102,0.164065324277421,4.57913017130411,28.5967441628082,8.60223792163396,4.18780321863074,6.54944656403156,0.552753043077456,6.67260659155103,1.08835683499557,0.496939758419528,12.4354355844541,18509.9569789307
23.5833333333333,0.0129888779019771,26.2275864641741,0.169101490659131,4.83698318976908,28.4444832602707,8.85449954735526,4.15995268260773,6.49419946282296,0.552059176500339,6.61665995326161,1.08057848141066,0.492705844280036,12.3346197808392,18214.749162648
23.59375,0.00895035962631591,26.1687590556544,0.173248764066141,5.03794476797178,28.3176745242421,9.09485682617268,4.13220797550142,6.43751930538766,0.550236669045345,6.55916099261569,1.07175045089051,0.488418447210647,12.2298070747061,17855.7217254253
23.6041666666667,0.00666419073382376,26.1120956583841,0.176533430707963,5.17879719827633,28.2158391411196,9.32280355023778,4.10467952327848,6.3736167357384,0.546710162900263,6.4942527910171,1.06089970398632,0.483625951577367,12.1099596558602,17315.5023022046
23.6145833333333,0.00543330355965536,26.058839814052,0.179017109438846,5.25985138780382,28.1373609652858,9.53791174528753,4.07753598290046,6.29868413600336,0.541109348013225,6.4180935046528,1.04741546347581,0.478024559378212,11.9678447344748,16742.2927213722
23.625,0.00487321746652777,26.0094552509427,0.180778810631121,5.28450542459754,28.0794902498711,9.74093076177106,4.05084085428341,6.215080763579,0.53374177005115,6.33309985872589,1.03177707842003,0.471781439579207,11.8080766892738,16196.31688829
23.6354166666667,0.00480845587263829,25.9639351394886,0.18188225653974,5.25742667818657,28.0392763127144,9.93277228885141,4.02464471004853,6.12707324684125,0.52514682436326,6.24361470495058,1.01479438211906,0.465212281522776,11.6389406879961,15690.0868368853
23.6458333333333,0.00521324276995577,25.9219962260541,0.182363953445146,5.1838590953079,28.013908163546,10.1141236709736,3.99902170321918,6.0386259905464,0.515843169852411,6.15366410588791,0.997213167728098,0.45861303071057,11.4681382139294,15228.6164375554
23.65625,0.00618786423213587,25.8832125610407,0.182230047209216,5.0693869991011,28.0008326603097,10.2852810420448,3.97408739123683,5.95248999961614,0.506215305815472,6.06603489404148,0.979553856624345,0.452190295803654,11.3010285543331,14800.0137742987
23.6666666666667,0.00795240111223996,25.8471101259663,0.18146071057193,4.91986535770256,27.9977886858862,10.446090325823,3.95000573464586,5.87011006473564,0.496494512196539,5.98218316558778,0.962096692068051,0.446054352183243,11.1404473195571,14399.581490042
23.6770833333333,0.0108055374418915,25.8130271660743,0.18001897155596,4.74017391610246,28.0028385177554,10.5968963502203,3.92684377931064,5.79541481262585,0.487149757324595,5.90608399721313,0.94552069926454,0.440509217740618,10.9939531614404,14189.4047782245
23.6875,0.0148461892147707,25.779945514727,0.177870046334245,4.53174242302715,28.0146754469183,10.7393039229526,3.9044327796941,5.73859600329327,0.479286112327287,5.84806447490308,0.931521815364037,0.436339285192582,10.8810414209075,14371.1710196315
23.6979166666667,0.0196855654142568,25.7469894690087,0.175050645154492,4.29473533513276,28.032865089421,10.8733380442856,3.88277473500043,5.70785862614426,0.473806111499682,5.81642719227991,0.92143649399075,0.43417036028352,10.8173840286887,14709.9857284446
23.7083333333333,0.0245147532553028,25.7137884594558,0.171734247971944,4.03208842518039,28.0576720137209,10.9954654436479,3.86235086796472,5.70341523458665,0.470777150174824,5.81136944549737,0.91529240064108,0.434005291670873,10.8033877271698,15081.4355998044
23.71875,0.0284880175651134,25.6801688995777,0.168195003237266,3.74846333942632,28.0901195354856,11.1001149742739,3.84388762059777,5.72290640677947,0.469972974056097,5.83049531809597,0.912740043760697,0.435643035474625,10.8345651425088,15519.0020105946
23.7291666666667,0.0310658153790727,25.6459732712989,0.164725396743475,3.44849747708764,28.1322304390059,11.1805979636178,3.82820021290457,5.76539560207892,0.471282092411453,5.87286644057489,0.913701984799216,0.438991709964612,10.9091560926003,16092.0413038646
23.7395833333333,0.0320692160678282,25.611213115513,0.161588641013688,3.13766719456424,28.1869607478961,11.2289022352226,3.81623157014747,5.8305069881445,0.474639806719236,5.93812040782631,0.918220343879908,0.444007970107338,11.0264900785276,16722.0833975621
23.75,0.0315887522787405,25.5761865799267,0.158994204946583,2.82325474549953,28.2577858587928,11.2363497232323,3.80899111025015,5.91574060720143,0.479779465507455,6.02374545423069,0.926016634603843,0.45049577531314,11.1818868259864,17367.5456288069
23.7604166666667,0.0300414015882277,25.5413726480246,0.157065135511417,2.51356199215628,28.3481809105168,11.1952490625399,3.80735153796387,6.01675095494598,0.486280642978256,6.12535993549273,0.936521847223111,0.458130896051828,11.3671931259892,17987.9299869259
23.7708333333333,0.0288211524478222,25.5073086382915,0.155720381467146,2.21701447100009,28.4606686186406,11.1010226125883,3.81180905432924,6.12734595350952,0.493589811695883,6.23669261498797,0.948811562100513,0.466467630164238,11.570746931793,18542.9712040315
23.78125,0.0304431119908105,25.4743775928901,0.154541209623639,1.94032249667035,28.5957459962794,10.9544672495606,3.82223074046267,6.24156351248042,0.501233840288276,6.35166507409544,0.961870436480722,0.47509646870701,11.7812706362155,19064.4002641921
23.7916666666667,0.0377168390485621,25.4426667719691,0.152911434445006,1.68749572923388,28.7512390443967,10.7625304207693,3.83778591642423,6.35543903711063,0.508992875457399,6.46618814647121,0.974906088926922,0.483760955973954,11.9912374973059,19557.430766378
23.8020833333333,0.0529665488543865,25.4121113538612,0.150348535625685,1.46125723573935,28.9214324997862,10.5385305776535,3.85697943844432,6.46184302304649,0.516399451618293,6.57295498376707,0.98662868835188,0.491945542045665,12.1871323246872,19844.7922100523
23.8125,0.0772485666755499,25.3826874131845,0.146766606633318,1.26387650438121,29.0968721054257,10.3012809887053,3.87779181475252,6.54526507939559,0.522185177630191,6.65619290050514,0.994521912564244,0.498467014279028,12.3395936077886,19750.3292649065
23.8229166666667,0.110142464761601,25.3542953102435,0.142460152138296,1.09512009154512,29.2676790691498,10.0691836466989,3.89828118654051,6.59390861051233,0.525319501287452,6.7039559563045,0.996766487200966,0.502400031584729,12.4263197518734,19511.1530008551
23.8333333333333,0.150358794617881,25.3268275634451,0.137873929619128,0.952289473784558,29.4263977446536,9.85535205545565,3.91707998434731,6.60896397671341,0.525879435443825,6.71750841926675,0.993651070029389,0.503800057207957,12.4496228698924,19222.7770864193
23.84375,0.196251847300665,25.3004484208856,0.133408740053012,0.831999680586769,29.5679838866556,9.66763966339928,3.93339919444274,6.59947323087567,0.524625836498819,6.7060849555265,0.986716021313122,0.503324777444761,12.4266867962359,18987.3630056985
23.8541666666667,0.246378136924989,25.2756530032295,0.129328845241073,0.730719033732308,29.6895731816346,9.50945422128747,3.94693087138421,6.5790013363346,0.52274735709354,6.6834931823192,0.978191579435718,0.501986735970715,12.3832594477743,18898.2096088006
23.8645833333333,0.299439085343414,25.2533962585484,0.12577542527037,0.645528227499754,29.7893054415194,9.38186019971896,3.95763469327136,6.5576675938557,0.521145288544735,6.66003048222801,0.969750349176831,0.500544887191101,12.3385653018135,18836.3917953856
23.875,0.354120672184521,25.2350579244892,0.122800235285266,0.574173598552858,29.8659435093446,9.28448304792989,3.96563822377775,6.53831393930583,0.520048573551373,6.63860874216064,0.961909898287861,0.49920935390535,12.298029203602,18759.6182415517
23.8854166666667,0.409371788470317,25.2221536058434,0.120386479712696,0.514620856143405,29.9193285422751,9.2152942308182,3.97123534803186,6.51995773890732,0.519315892104594,6.61825736483456,0.954561678309745,0.497903152278138,12.2597997775044,18642.5542547345
23.8958333333333,0.464482183787916,25.21605187391,0.118474957243668,0.464988422157191,29.9504343322507,9.1709149333282,3.97483956665917,6.49966417879354,0.518605120164914,6.5960195124173,0.947263557253792,0.496403536243405,12.2182910464627,18465.932681683
23.90625,0.519176690408397,25.2177218612726,0.116985378656526,0.423505392463092,29.9612495297347,9.14704486296637,3.97692964365778,6.47560417593094,0.517667773534028,6.57004735381665,0.939715833808537,0.494574437812216,12.1699786561026,18281.1017111725
23.9166666666667,0.573568273831171,25.2276304481107,0.115834603851319,0.388569639095395,29.9543709590738,9.13909904089252,3.97798515246212,6.4484568289722,0.51650079617513,6.54102117434082,0.931986669391445,0.492472680947456,12.1160742537927,18112.2024334127
23.9270833333333,0.627396171610923,25.2456051920408,0.114946897787708,0.359006392151837,29.9327658944301,9.14271541248625,3.97843307384708,6.4145890636103,0.514687245679298,6.50524619229243,0.923479679428629,0.489826383584981,12.0496108097518,17745.6773602584
23.9375,0.67932404362799,25.2704558357102,0.114249044176692,0.334104775894144,29.9001127749186,9.15376187369648,3.9786245787964,6.36053660807736,0.510810810417866,6.44907568453136,0.912089814612324,0.485613368536906,11.9449566019509,16962.3265187904
23.9479166666667,0.728141040178752,25.3002701143467,0.1136706532248,0.313157481440339,29.860289384699,9.16865620179521,3.97881396860874,6.27813035196368,0.503914234934417,6.36423631924721,0.896505745990156,0.479215856735694,11.786474311402,16089.6140087604
23.9583333333333,0.773684274783177,25.3332636043584,0.113156552892628,0.295352652880323,29.8162686584343,9.18491702998429,3.97915097890396,6.17321023405615,0.494445054395815,6.25664297376303,0.877557993805826,0.471084860534043,11.5851099230549,15261.9596140772
23.96875,0.816268179549574,25.3680194885848,0.112669608262324,0.279992958619646,29.7700603281187,9.20105440470704,3.97970595822798,6.05639593762649,0.48339624518323,6.1370463791511,0.85682338688431,0.462034952336058,11.3609327646018,14539.1120648923
23.9791666666667,0.856509829070218,25.4035511552485,0.112188591122089,0.266507626490613,29.7228801348523,9.21626424918001,3.98050442991872,5.93842416950094,0.471832908162543,6.01631040553968,0.835910210965547,0.452888090048781,11.134281397001,13965.7182858249
23.9895833333333,0.895040292623847,25.4391453614823,0.111702283506382,0.254463401911764,29.6755248073721,9.23011019586817,3.98154913058384,5.82640063622413,0.460498263269382,5.9016195785904,0.815886960638014,0.444187798812642,10.9186421413951,13470.0805482094
24,0.932310827393971,25.4741899795217,0.11120347344307,0.243551854967994,29.6286978704544,9.24231171997532,3.98282895476857,5.72280096333221,0.449686144125477,5.79547181875392,0.79712831767791,0.436123424036216,10.7187365709647,13015.971625304
24.0104166666667,0.968500445809161,25.5080766822237,0.110684633499693,0.233567319640691,29.5831954849942,9.25264435005198,3.98432046853666,5.62605040236106,0.439281678447424,5.69626866315383,0.779403354833136,0.428574958563202,10.5316115491123,12498.6025574639
24.0208333333333,1.00325855949266,25.5400657093089,0.110133240631408,0.224414732915333,29.5401130735589,9.26089668756195,3.98597969132616,5.53031228528628,0.428728226018192,5.59810506079692,0.76184599155576,0.421097715351308,10.3462349828716,11799.4744209312
24.03125,1.03621918294083,25.5696118779555,0.10953644764617,0.216023129939804,29.5003770413627,9.26697572085041,3.98775663024909,5.43125043436814,0.417590556110074,5.49659789895877,0.743810207760011,0.413361833281279,10.1543970334681,11062.5237923681
24.0416666666667,1.06747253584553,25.5966029240397,0.108887172061957,0.208288367529015,29.4643605759538,9.270925993978,3.98961798047083,5.32949321635503,0.405919373055189,5.39238401692281,0.725384296437981,0.405415859656785,9.95727712459373,10365.8702058231
24.0520833333333,1.09752618286403,25.6212532695807,0.108184830378631,0.201083324431715,29.4319873732753,9.27284022298678,3.99155391739978,5.22910721764742,0.39411537954337,5.28957261252536,0.707162187416358,0.397569894593621,9.76256132124252,9824.75204996766
24.0625,1.12755556529456,25.6441060131382,0.107437903702334,0.194232058299171,29.4027396212179,9.27275695195423,3.99359353982909,5.13728963965483,0.382903519650288,5.19543105651934,0.69019483771364,0.390371310405611,9.58385837274472,9580.35317375501
24.0729166666667,1.15881750958592,25.6656622944583,0.106657622555565,0.187577035070127,29.376202521148,9.27055808943288,3.9957839781693,5.05949495394288,0.372859877891599,5.11545953455613,0.675278376752716,0.384233834486485,9.43149387642531,9489.60714582607
24.0833333333333,1.19197515137194,25.6860962142965,0.105851087249235,0.181043314734935,29.3524503712483,9.26600871471641,3.99815779122178,4.9965115963098,0.364113455120542,5.05044173148951,0.662528981706481,0.379216040519609,9.30698398135312,9453.94221917578
24.09375,1.22714756130045,25.7053508284427,0.105021606359503,0.174620100198618,29.3318821350041,9.25885288780648,4.00072891393548,4.94603096945061,0.356487706627195,4.99803447143063,0.651614317995526,0.375141382025425,9.20599659524291,9374.1596309079
24.1041666666667,1.2637801925337,25.723180241006,0.104167317255436,0.168361108584749,29.3150785255665,9.24895114022613,4.00348047951204,4.90300415498229,0.349527884647087,4.95313146122915,0.641807311704807,0.371626052847649,9.11902430412301,9142.3226829974
24.1145833333333,1.30115567098942,25.7393831224493,0.103285126420838,0.162327009219346,29.3024515203541,9.23630313961713,4.0063849320317,4.86267941637746,0.342789016226849,4.91093166353249,0.63242361367754,0.368309676345157,9.03711151149718,8855.52232768688
24.125,1.33898700190372,25.7539525088067,0.102375016684446,0.156533433921337,29.2941138787253,9.22090911441879,4.00943482130502,4.82308297815966,0.336081246825907,4.86944152760364,0.623177504073805,0.365042930725885,8.95653457341129,8580.03585270884
24.1354166666667,1.37737590101303,25.7669900079002,0.10143931886514,0.1509622698054,29.2900499900907,9.20268420551545,4.01264477252339,4.78444498288324,0.329420547590454,4.8288926540516,0.61409685592153,0.361843495966321,8.87771925621665,8374.80236972051
24.1458333333333,1.41688325201849,25.7786584468872,0.100483182486973,0.145562364810307,29.2902696108804,9.18133490850597,4.01606067989277,4.74888468463676,0.323001688972943,4.79142168769365,0.605476121736477,0.358871646871883,8.80464594208987,8305.6445043464
24.15625,1.45816603670359,25.7890612868969,0.0995119768116236,0.140282958069796,29.2949419810472,9.15640368876745,4.01974347054021,4.71857718387038,0.317027534937035,4.75921986416623,0.597616084493035,0.356291392696959,8.74139928019561,8313.66526537252
24.1666666666667,1.50154456569527,25.7981700973875,0.0985285435686988,0.13510495754782,29.3043540963825,9.1274498807645,4.02374309427633,4.69428344573577,0.311570147030749,4.73305147149618,0.590617010569703,0.354159693724538,8.68940366260489,8352.28736359994
24.1770833333333,1.54739098913455,25.8059064918437,0.0975360647078283,0.130009246269685,29.3188862880362,9.09390774710694,4.02812266828268,4.67671395666748,0.306696736881536,4.71362971770085,0.584571781094664,0.352529531912743,8.64998797707823,8477.28320593452
24.1875,1.59677573029099,25.8121822986726,0.0965418140581131,0.124936234261923,29.3392480127981,9.05465855184862,4.03301032849213,4.66840916277625,0.302640276909349,4.7035115352786,0.579826943426784,0.351591364347029,8.62791401084325,8804.20538521894
24.1979166666667,1.65093673381445,25.8167653544813,0.0955532513228212,0.119828891023309,29.366529480249,9.0081546448833,4.03857564801296,4.67210243767732,0.299646149962343,4.70544740457569,0.576750746082026,0.351549673469894,8.6282974752604,9238.2236697003
24.2083333333333,1.71045038106061,25.8192206361087,0.0945731996332911,0.114682797195219,29.4018697565648,8.95293262323231,4.04497032113191,4.6886813363198,0.297782762605759,4.72032863944102,0.575448117224957,0.352469998900744,8.65277985586322,9700.61138539144
24.21875,1.77484688992942,25.8190093417228,0.093598555661413,0.109556019741037,29.445976162975,8.88811412982663,4.05228133155331,4.71609386866894,0.296850583025359,4.74608745094446,0.575616540961123,0.354197373073208,8.69748957896973,10024.6793120836
24.2291666666667,1.8419369367486,25.8157169828095,0.0926182317517468,0.104586415250725,29.4982486317862,8.81442574684915,4.06042954311873,4.74685281398385,0.296182606572855,4.77518474692438,0.576222103744064,0.356169599471766,8.74839606721225,9999.3366600377
24.2395833333333,1.90925272149305,25.8092617776577,0.0916214501700167,0.0998977874558714,29.5571434399581,8.73353439495856,4.06925173727461,4.77219382013827,0.295020397527989,4.79879763892693,0.576078638775406,0.357729893711818,8.78910985487809,9814.38048715585
24.25,1.97563583271821,25.7997579162438,0.0906043662316539,0.095528086649805,29.6213831156741,8.6465286286992,4.07865921880429,4.78787092188928,0.293004033852917,4.81265373295526,0.574622743213941,0.358561443063448,8.81170628530531,9597.38728768977
24.2604166666667,2.04153518619684,25.7872190771139,0.0895695035451922,0.0914372450182652,29.6907357594787,8.55304794832344,4.08872149062174,4.79601821758029,0.290301915953522,4.81890256643038,0.572138319905981,0.358826013456637,8.82016372645329,9587.58180352602
24.2708333333333,2.10991910561833,25.7710574590843,0.0885271228392546,0.0874908098050336,29.7673819391227,8.44944469304016,4.09986095193371,4.80763657841758,0.287780125191568,4.8286142504245,0.570054740019727,0.359348804658186,8.83495078410168,10114.6655288579
24.28125,2.18400717742415,25.7501188085844,0.0874854967768888,0.083573822911085,29.8543722865737,8.33068317881063,4.11265520009359,4.83509138900809,0.286378719973949,4.85422765732531,0.569942357256992,0.36105575723098,8.87902267898485,10904.6518442099
24.2916666666667,2.26475785566691,25.7232617526589,0.0864440488164177,0.0796806573802952,29.9529467312862,8.19373093853925,4.12748470277314,4.88469340452765,0.286531511944035,4.90208818145228,0.572553755730107,0.364418953115006,8.96402796081023,11744.1039767474
24.3020833333333,2.35184243686981,25.6894194191944,0.0853987714238767,0.0758552477035082,30.0628173057194,8.03705729327072,4.14459383916748,4.95879279197957,0.288351731952118,4.97455694915402,0.578118593734434,0.36961408570243,9.09423616039626,12586.519290439
24.3125,2.44465626086674,25.6474647367114,0.0843454368946744,0.0721455649027345,30.1828664115907,7.85964445026289,4.16419959325131,5.05737264588862,0.291764424380855,5.0716128179992,0.586563352969752,0.376639779579542,9.26951398322472,13448.7763843957
24.3229166666667,2.54240380030515,25.5962570448147,0.0832793683709376,0.0685990425970809,30.3111241247267,7.66107000232722,4.18648085752533,5.17878106719017,0.296563110543915,5.19158825391841,0.597607837197572,0.385372827060326,9.48668710224948,14302.584224443
24.3333333333333,2.64393670765101,25.5348470003943,0.08219547399293,0.065265635848716,30.444572175405,7.44199582397957,4.21151693214601,5.31938037666011,0.302398669517901,5.33081751051991,0.610730271026295,0.395542866661832,9.73890820271331,15129.7465619403
24.34375,2.75006671408541,25.4612373774524,0.081091292573046,0.0621456596038051,30.5817441704431,7.19977550123109,4.23979349865229,5.48629512729628,0.309653457765892,5.49644906068145,0.626714424220736,0.40768579981014,10.0391968811288,16511.1371101766
24.3541666666667,2.86594157974666,25.369859751352,0.0799655012161337,0.0591783135217122,30.7248244075857,6.9222841118376,4.27300466679942,5.72046173080288,0.320899267981881,5.7296021431928,0.650348023957371,0.42486836373366,10.4628427939928,19230.6014899806
24.3645833333333,2.9939444041898,25.2548589974029,0.0788136230806819,0.0564602087114242,30.870594768316,6.60096150803775,4.3126365486986,6.07724819253572,0.339508498842566,6.08590167019805,0.688024789786513,0.451253867533764,11.1115718537468,22452.4468310475
24.375,3.12718943696389,25.115745323459,0.07764271971718,0.054447379375315,31.0042138055505,6.2460887087252,4.35806135233261,6.5862677189906,0.367144031736318,6.59513214523991,0.743132011725556,0.489121302252012,12.0397439468564,25719.9392440007
24.3854166666667,3.24759358106958,24.9605631848444,0.0764963010666023,0.0542363114591313,31.10279568418,5.89191416749582,4.40558315587603,7.20560392165773,0.401228954751383,7.21528666360847,0.811002726313236,0.535448947135652,13.1706441173109,28039.9940041429
24.3958333333333,3.32646679547151,24.8062373636149,0.0754701808860456,0.0580632362240791,31.1451238572633,5.59303030908975,4.44840930941,7.78509695741448,0.433150987038826,7.79568822572935,0.874711405628945,0.579112089840862,14.2293485121632,28638.9429678163
24.40625,3.33617025459158,24.6675940872831,0.074698156698554,0.0698952618042468,31.1232536635736,5.39452717406359,4.4804031543754,8.19335587007683,0.456098113030255,8.20446133780156,0.919489559892516,0.610308659001186,14.9757746461043,28733.4161298742
24.4166666666667,3.25580921543907,24.5516335182219,0.074334327887276,0.0965148026237795,31.0381550110523,5.31993818910481,4.49812033285866,8.42563850510715,0.471161274850407,8.4367677059656,0.945170113148643,0.628671005548923,15.40239635807,28659.2661370526
24.4270833333333,3.07415346248931,24.4615420538422,0.0745370798194231,0.148016070756871,30.8938038508042,5.37688371757551,4.50026685911146,8.52087478979622,0.481711788234513,8.53146914641044,0.956643087957795,0.637090298680645,15.5814688345111,28222.2143485965
24.4375,2.79830362466004,24.3979833930025,0.0754236129644114,0.235883273638231,30.6976181806504,5.55437058101307,4.48802382455291,8.50266723659314,0.48923874969588,8.51204390042721,0.95673926900828,0.637267197630462,15.5561809723906,27276.8888517276
24.4479166666667,2.45427512767038,24.3589571281111,0.0770369504852869,0.369433686947272,30.4597644878409,5.8252350324545,4.46473082673304,8.39201638310902,0.494082798042598,8.39951664158509,0.947548082277979,0.630653319957597,15.3640305917294,26135.6708475083
24.4583333333333,2.0768928189945,24.340910675521,0.0793698000586425,0.553243813353764,30.190912910737,6.15688793544485,4.43446916541621,8.21849973218939,0.496788801531585,8.22365972526374,0.93200373936209,0.619318177291612,15.0580411746446,24917.7378826817
24.46875,1.69958843423635,24.3400444976194,0.0824043214686127,0.786229591716139,29.9012222058596,6.51982564927409,4.40089446827724,8.01115434454797,0.49805696331863,8.01374870377779,0.91307581141756,0.605297972411252,14.6904912034118,23771.0539117026
24.4791666666667,1.34733500749374,24.3529561956234,0.0861401282248429,1.06324517207636,29.5988749995465,6.89256421828295,4.36662164719736,7.79665672747957,0.498880435048943,7.79666106226707,0.893668898836445,0.590491555928754,14.3097864649385,22816.6751322125
24.4895833333333,1.03610955036687,24.3768574010763,0.0905809913753579,1.3759015634158,29.2908382158214,7.26081206011807,4.33329845327552,7.59150844029251,0.499927194547265,7.58903207103864,0.875625463872175,0.576078105674169,13.9459500498266,21947.7854919726
24.5,0.774211051411383,24.4093871979865,0.0957054808139302,1.71286589729368,28.9837934090304,7.61530205966176,4.30186183200398,7.40110809831092,0.501232656318778,7.39634113296645,0.859481311258774,0.562442870956192,13.6086596068225,21147.0930466724
24.5104166666667,0.563031192075461,24.448555814633,0.101464349837076,2.06192358845923,28.6832654599947,7.95148975974656,4.27263875597821,7.22745826388705,0.502706891079689,7.22063205652115,0.845368094892896,0.549753918551976,13.3014202083654,20437.6491045746
24.5208333333333,0.399114292365069,24.4927655034168,0.10778150962488,2.4114379903617,28.3933767089705,8.26847326717641,4.245517795528,7.07206191609058,0.504361306629668,7.06341246259363,0.833372676736749,0.538170296216543,13.0269204357128,19837.2850296618
24.53125,0.276337590058649,24.5407894590762,0.114548480665159,2.75078924030373,28.1171738935162,8.56755624085013,4.22013536913503,6.93565284745824,0.506261858114361,6.9253887248083,0.82350165320343,0.527810297581279,12.7865065668399,19339.7753252012
24.5416666666667,0.187493773723117,24.5917381594693,0.121617931899797,3.07041603512607,27.8569655504821,8.85115598996437,4.19601155364516,6.81785456545375,0.508452238643808,6.80613281920311,0.81563122631591,0.518715539886498,12.5795067578442,18939.2253189311
24.5520833333333,0.125532446550305,24.6446936809039,0.128759565107839,3.36006332943879,27.6160067147184,9.12044475788876,4.17278092601323,6.71141022905884,0.510315628872511,6.69833988371754,0.808729231012077,0.510405606445878,12.3923864660382,18385.2008719175
24.5625,0.0840129632301868,24.6982262806383,0.135635979182057,3.60832342936167,27.3995491384994,9.37332167756575,4.15041301958675,6.59795246569895,0.510005404391915,6.58364449728349,0.800254442908132,0.501547318056679,12.1907235898746,17432.2133292988
24.5729166666667,0.0570097937752848,24.7511571931591,0.141961688343956,3.80891173377917,27.2104211267771,9.60841639952268,4.12891812337243,6.46620987755326,0.506245008686696,6.45079841869681,0.788586782123102,0.491322903994374,11.9532707558356,16431.4834674654
24.5833333333333,0.0396995326503366,24.8031893134064,0.147593632147092,3.96224512594914,27.0472864968782,9.82747567957632,4.10812136121358,6.32092935666603,0.499447072230162,6.30453389576237,0.774297859614353,0.480108451611687,11.6888401973791,15515.2438992089
