Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
23.1041666666667,0.000171109069286439,27.7996389641643,0.270498848617737,6.86896263973722,27.3543821109196,5.95859849432072,4.6390604875225,4.94839470682951,0.539890523163857,5.33315747884448,1.11934844572093,0.371015431463102,9.92197395704814,11171.0748935265
23.1145833333333,0.000193474766322679,27.7608929432459,0.267655785531467,6.71969446462707,27.4159041081248,5.98204961443868,4.63108434974365,4.93904514848501,0.53150859302626,5.32531984162834,1.11378167060862,0.370407894947378,9.89773354149113,10919.1633271802
23.125,0.000232713233604647,27.7236799810557,0.264695971670056,6.55544690592598,27.4931966244185,6.00572618755286,4.62209439727202,4.92494426430608,0.522658973712378,5.31235272672316,1.10687754792648,0.369442443708672,9.86383742838072,10670.0736569594
23.1354166666667,0.000300399024555765,27.6880812714333,0.26160688639845,6.37757197210165,27.585286092585,6.02934520689287,4.61219156276456,4.90569431500342,0.513259248527303,5.29383279870359,1.09853039743339,0.368082300676244,9.81944796281334,10442.4830816281
23.1458333333333,0.000413125625930473,27.6541104254966,0.258369475084382,6.18759968110057,27.69096224358,6.05255600435183,4.601501801262,4.8822566966809,0.503408309885881,5.27079398672373,1.08895588209243,0.366394788398284,9.76648096408819,10220.9589482223
23.15625,0.000591535171486828,27.6217340473933,0.254961375609672,5.98728933037844,27.808776069891,6.07491522182113,4.59018009353461,4.85600056660361,0.493262908790153,5.24470642287455,1.07846890376544,0.364479988263837,9.70768310670247,10014.1946166055
23.1666666666667,0.000859350905309215,27.5908448228202,0.251359554358095,5.77837574766242,27.9372123455955,6.09591458433799,4.57839483573008,4.82839141251948,0.482997377290996,5.21714224074641,1.06740895110106,0.362447369881232,9.64600150831165,9826.12121307301
23.1770833333333,0.0012422648537181,27.5612798023572,0.247543107286614,5.56253095605977,28.0747603803979,6.11498060767582,4.56632348698758,4.80066540550197,0.472760952812775,5.18942618990762,1.05606263883381,0.360390745881541,9.58392399794837,9660.10038968078
23.1875,0.00176702091767641,27.5328292220185,0.243495196567238,5.34128964256716,28.2199954449036,6.13148668598069,4.55414560449692,4.77380346047115,0.462672881134692,5.16260818672875,1.04465584998156,0.358385766227945,9.52342431274624,9520.30339033632
23.1979166666667,0.00245998366361962,27.505268777518,0.239205842818146,5.11619226141371,28.3715106161102,6.1447500788461,4.54204804930992,4.74838252667148,0.45280374062671,5.13730352918527,1.03332071126307,0.356478069775297,9.46566226248831,9393.71618540173
23.2083333333333,0.00334484474476113,27.4783858773865,0.234675111506257,4.88894208743918,28.5278146990594,6.15404855111135,4.53022945133912,4.7245051724127,0.443167537261815,5.11361705217587,1.02208285432691,0.354677488562156,9.41084386454477,9271.18944571981
23.21875,0.00443581414931588,27.45204199708,0.229920027145239,4.66188054563459,28.6869953082233,6.15865415988833,4.51891779029152,4.70142395247476,0.433680636751775,5.09073820557032,1.01078552830761,0.352929230038683,9.35747289111151,9100.68766049611
23.2291666666667,0.00572030790479915,27.4262770842125,0.224987638829007,4.43877334080178,28.8461311124765,6.15794780298301,4.50839288392991,4.67692249334311,0.424096235384098,5.06627372392673,0.998967712420884,0.351066709052534,9.30112130726232,8810.02855517417
23.2395833333333,0.00716073983772924,27.4011621683616,0.219942338890643,4.22324477644587,29.0023204390162,6.15164288447001,4.49888540547404,4.64899756382802,0.414199605604849,5.03805974674001,0.986234008713223,0.348939161446358,9.2378050864369,8468.12849389727
23.25,0.00871948071148962,27.3766378145843,0.214839979676449,4.0171054724361,29.1538935345358,6.13977536616183,4.49049794646189,4.61740696443407,0.403977609334128,5.00583081642502,0.972575043689636,0.346529098010187,9.16707243108006,8124.73295651318
23.2604166666667,0.0104073547834418,27.3523286960561,0.209694806727854,3.81890270797042,29.3015482893895,6.12238712415112,4.4831756077422,4.58485380907481,0.393734404380129,4.97249832347994,0.95859219668899,0.3440420638107,9.09434507671802,7970.42055629766
23.2708333333333,0.0123935577800935,27.3270975391283,0.204418464777193,3.62109329131131,29.4505540601103,6.09870213191894,4.47667887435501,4.55913815688554,0.384302355717624,4.94647079213859,0.945902297431214,0.342069798267862,9.03516828581683,8306.45045035641
23.28125,0.0149851315469356,27.2995639218403,0.198880521279738,3.41550705881209,29.6069394818284,6.06676845713408,4.47088903616152,4.54818899235398,0.376495487565396,4.93629359572836,0.936083612022804,0.341213189078087,9.00527852629793,8914.19421144396
23.2916666666667,0.0185064197135754,27.2688881478894,0.193013150167732,3.19968227820881,29.7727549991338,6.02420854062216,4.46601437616534,4.55546483379738,0.370630017759316,4.94568653369773,0.929766798138184,0.34173285168193,9.01146788436756,9599.02871277582
23.3020833333333,0.0233894691453812,27.2342713271295,0.186760496624846,2.97273029269373,29.9489739246699,5.96808102444887,4.46241746783749,4.58418897042302,0.366974008028084,4.97811219250072,0.927525413224826,0.343869697144953,9.06003240278861,10482.8352998959
23.3125,0.0304834346841188,27.1940816336564,0.179982383477776,2.73008385188514,30.139492363421,5.89331309971881,4.46057732235312,4.64322574668004,0.366318489360268,5.04311782865519,0.931041706689957,0.348288245622811,9.16841424883724,11866.566169224
23.3229166666667,0.0411481413343964,27.1464333542611,0.172532704423412,2.46850551245218,30.3474320881141,5.79286196396412,4.46131359306308,4.74519128130132,0.369732845281662,5.15430404268655,0.942724849964343,0.355930220529705,9.36141212306151,13508.1593143403
23.3333333333333,0.0570482093137645,27.0903101930096,0.164390345572005,2.19155544654584,30.5707212384831,5.6600164235996,4.46574864770827,4.90029317447502,0.377935335006291,5.32269098791017,0.964507965960114,0.367548955757566,9.65897722459805,15221.9833957539
23.34375,0.0802808366470067,27.0251672922374,0.155608751265928,1.90475761490287,30.8054787364609,5.48823557206852,4.47510703622246,5.11853431791152,0.391506685509026,5.559115554213,0.998279027653138,0.383878286529221,10.0805944816064,17194.1948363958
23.3541666666667,0.113285514110921,26.9504459627461,0.146271745568201,1.61187968747278,31.0486181713667,5.26968171530678,4.49075487873547,5.41744374032156,0.411569281925403,5.88261709676042,1.04740973626542,0.406214000840638,10.6605784708541,19722.7880228939
23.3645833333333,0.156062184779842,26.8674500949784,0.136687676839461,1.32060318036824,31.2925124629681,5.00011850858927,4.51383470407571,5.81478527688409,0.439120276797176,6.31262745265097,1.11543037827337,0.435872008232353,11.4337924646846,22455.2111121573
23.375,0.201398393524647,26.7812726953168,0.1275330418844,1.04481484518446,31.5219496792526,4.6871141981933,4.54425018955313,6.30946925153426,0.473537368596598,6.84837741953882,1.20253222437293,0.472781948923215,12.3983115557331,25186.6042956972
23.3854166666667,0.233211388974454,26.7012351990291,0.119844435379222,0.803184769452872,31.7158079499701,4.3572654228759,4.5794704165767,6.85332037533502,0.510638556928691,7.43822480710184,1.30036419624356,0.51339964987509,13.4601856494398,27089.4507204668
23.3958333333333,0.236032586932875,26.6382096983471,0.114767941359184,0.616488283565371,31.854505945998,4.05376753768093,4.6143881977008,7.32976029909739,0.541506487627909,7.9561875540859,1.38762538537559,0.549078104844806,14.3913371691144,27479.0483705325
23.40625,0.209310838454004,26.5976812585668,0.112941358786344,0.499796299811329,31.9321213528804,3.80971398449705,4.64446429812857,7.64592048821202,0.559975395285521,8.30144469791298,1.44708392279878,0.572883217899966,15.0101644683338,27357.4810750225
23.4166666666667,0.164976410231203,26.5786751918481,0.114407094891879,0.465955490205588,31.9522450071649,3.63595472829034,4.66781702512545,7.80440002455433,0.567678689145542,8.4763622148298,1.47932931739146,0.58497177410875,15.322466300779,27020.5589777612
23.4270833333333,0.117229443190221,26.5766871726258,0.118753211411084,0.530214151215313,31.9193190392046,3.529524176259,4.6845770153513,7.84462571114378,0.568762585352056,8.52323154689978,1.49150893852021,0.588233666838984,15.4058771165878,26490.3832476473
23.4375,0.0762452927251999,26.5854290780606,0.125192982826475,0.705744691274201,31.8369854475501,3.47954264404248,4.69612708633049,7.80282015959673,0.566456187498314,8.48096235747443,1.4897442243032,0.585310804190294,15.3310577936761,25786.8643525983
23.4479166666667,0.0462267959200382,26.5983878266069,0.132755025185735,0.998114601601428,31.7089531189376,3.4719936016964,4.70432916354993,7.70550351188168,0.562597429647211,8.3780782754357,1.47815030918968,0.578139248090862,15.14916175695,24965.0937498558
23.4583333333333,0.0266810887541292,26.6100962404781,0.140545043140213,1.40291987642571,31.5400836706643,3.49338030059486,4.71090013967807,7.57225654066313,0.558094087103493,8.23572812750555,1.4596371014462,0.568175918551248,14.8976480669154,24076.9053727279
23.46875,0.0149708681607178,26.6167672459199,0.147944504457389,1.9070647664441,31.336737397789,3.53263208900416,4.71709786174339,7.41832378566763,0.553398030958668,8.07046839063354,1.43657517361123,0.556583889545506,14.6056601705417,23184.091271967
23.4791666666667,0.00831761794094788,26.6162880862423,0.15465672048669,2.49227145453451,31.1062432513252,3.5816153960249,4.72367496973027,7.25620591962116,0.548817872617872,7.89593187030428,1.4111227646266,0.544329813511291,14.2972404730521,22339.1781444153
23.4895833333333,0.00464774198654324,26.6078211686793,0.160621962653965,3.13817717835829,30.856253660414,3.63482544657962,4.73096630021815,7.09513741397013,0.54454705500134,7.72221774850196,1.3850228123858,0.532130894995068,13.9902411514954,21551.0873932747
23.5,0.0026500227287138,26.5913264588764,0.165902401116793,3.82444518138561,30.5942054043966,3.68879445965264,4.73901271950483,6.94111987022914,0.540664380958803,7.5559082101757,1.35949600719457,0.520454118483915,13.6962996522368,20834.7330505849
23.5104166666667,0.00156965068975895,26.5671254858241,0.170600022411372,4.53333143823326,30.3264073262533,3.74169334850838,4.74767945601999,6.79955825673948,0.537367670496644,7.40292626196463,1.33570400840002,0.509717727494545,13.426022612413,20255.8413913883
23.5208333333333,0.00099323557368007,26.5355530345411,0.174803810449041,5.25104522735994,30.0572803279292,3.79346022794004,4.7566902167888,6.67681163748294,0.535123185835404,7.2702178584734,1.31501358744188,0.500415585918287,13.1920454182994,19870.0325621462
23.53125,0.000689166761520517,26.4969122148169,0.178577379859729,5.96457211075209,29.7901527712233,3.84605824300943,4.76554598210499,6.57655067260348,0.534269749458415,7.16179299533838,1.29823758815303,0.492839473912844,13.0017347660531,19598.8037313945
23.5416666666667,0.000528721108737444,26.4516463358587,0.181964936829021,6.65921981969237,29.528153611495,3.90321327539437,4.77350762227546,6.49818216278426,0.534769554870329,7.07702058824305,1.28530667701295,0.486952374042836,12.8539744593827,19407.8670153312
23.5520833333333,0.000442791620608356,26.400556120611,0.184988784186269,7.31843845713549,29.2747166923209,3.96946380336071,4.77969843172185,6.43718904150646,0.536176548266076,7.01100672478024,1.27532000292514,0.482413268055116,12.7397898590216,19192.530327641
23.5625,0.000394752951261868,26.3450609380194,0.187644498111448,7.92404394953906,29.0342178504124,4.0486633684508,4.78327641867457,6.38468356324028,0.537545811861906,6.95411926096512,1.26643163755083,0.478545948010888,12.6414207112562,18850.5760486056
23.5729166666667,0.000365518730228394,26.2868808829102,0.189926571399244,8.46182804232768,28.8104054293622,4.14321529874758,4.78364039676757,6.3337053902685,0.538093666607523,6.89883150522403,1.2571746536214,0.474816265623655,12.54492355986,18509.956978852
23.5833333333333,0.000346139665314023,26.227586464182,0.191842407753374,8.92396822410402,28.6055177709224,4.25413140316962,4.78047790964884,6.28314800362967,0.537675874372708,6.84397512929788,1.2473090214525,0.471132018357688,12.4480817582135,18214.7494132386
23.59375,0.000332354071209978,26.1687590556625,0.193397821725878,9.30508956458897,28.4217741891548,4.38059047386489,4.77373734328534,6.23201708958426,0.536209816536009,6.78849688450217,1.23663546730065,0.467412313663586,12.3489472404644,17855.7219792852
23.6041666666667,0.000321475644642475,26.1120956583226,0.1945927650219,9.60132223502649,28.2618429091842,4.51946479533428,4.76366979408952,6.1745213978251,0.533121145626513,6.72613149752305,1.22397682347557,0.463216033205872,12.2360033159353,17315.5002857585
23.6145833333333,0.000311873849843529,26.0588398140336,0.195439160519486,9.81364968476984,28.1270715127839,4.66663128587641,4.75075589406492,6.1065079386294,0.528009008321835,6.65238907554323,1.20851931044564,0.458225938983384,12.1010196048097,16742.2920920863
23.625,0.000303114413336716,26.0094552509514,0.195965972364864,9.94755901208829,28.0169066309372,4.81858480952233,4.73551224998161,6.02979680611011,0.521133889365849,6.56925372834771,1.19070669191744,0.452576787716354,11.9477299212101,16196.3171949786
23.6354166666667,0.000295386287616566,25.9639351394902,0.196206999403036,10.0099782903842,27.9299805952113,4.97245684253213,4.71842092851462,5.94824865964658,0.513000920360056,6.48091362648189,1.17141050237746,0.446559020958256,11.7839625748801,15690.0868965806
23.6458333333333,0.000289062707234997,25.9219962260488,0.196196030932444,10.0080705841031,27.8645838805033,5.12598482311719,4.69990387012235,5.8656326155332,0.504114072260852,6.39145078428027,1.15147815273621,0.440457364496627,11.6173611798461,15228.6162267029
23.65625,0.000284484046367169,25.883212561041,0.195964175023382,9.94878940610429,27.8188893322899,5.2774352945402,4.68031940227336,5.78467053851252,0.494858172168644,6.30380789062841,1.13153166945776,0.434478002260531,11.4534631614524,14800.0137834819
23.6666666666667,0.000281917774890063,25.8471101259664,0.195538211824516,9.83876316041304,27.7910604528964,5.42551115024508,4.65996837595241,5.70686804853479,0.485472460930024,6.21960785350425,1.1119331270491,0.428735232298802,11.2953580075501,14399.5814919968
23.6770833333333,0.000282081829625427,25.8130271660744,0.194944028238619,9.68321193921605,27.7792392816298,5.5701851066559,4.63896872693073,5.6360986649611,0.476423541851963,6.14304509064397,1.09350241188201,0.423522957504613,11.1508325204745,14189.404778566
23.6875,0.00028706781262309,25.7799455147271,0.194208775807484,9.48307047884788,27.7820322910632,5.71366080129656,4.61707357808552,5.58222033541668,0.468789717410824,6.08480597041572,1.07822071477203,0.41959055418824,11.0395705111194,14371.1710196892
23.6979166666667,0.00029996327831693,25.7469894690088,0.193349498462441,9.2361710262586,27.7991407520992,5.85810226675648,4.59396555419029,5.55316879492853,0.463450538398369,6.05348072686362,1.06763979075138,0.417544877212834,10.9773924667122,14709.9857284532
23.7083333333333,0.000324216120222217,25.7137884594557,0.192368217934431,8.94152105351638,27.8308373536451,6.00378616817301,4.56957314680857,5.54919709563467,0.460475096190153,6.04931913915568,1.06176080766351,0.417410716999741,10.9647878183757,15081.4355998046
23.71875,0.000364677564378281,25.6801688995776,0.19125857166377,8.59898349562171,27.8774615425458,6.15049520096461,4.54389761556259,5.56804232316393,0.459642563777497,6.06984768297697,1.06008291041,0.419020097280361,10.9972157187898,15519.0020110142
23.7291666666667,0.000429868515755819,25.6459732712989,0.190006188130681,8.20768404719016,27.9395292191696,6.29841134864956,4.51686972612408,5.60882319129467,0.46084416323373,6.11410174357724,1.06237395574691,0.422307682601853,11.072867306556,16092.0413113818
23.7395833333333,0.000531636245603876,25.6112131155371,0.188586455900375,7.76748290608495,28.0175768869117,6.44740669272945,4.48846808828136,5.67121725189834,0.464018332957755,6.18172989937997,1.06851207322214,0.427249058905148,11.1910431709056,16722.0846000686
23.75,0.000680330649464546,25.57618657993,0.186970980162191,7.28138093341769,28.1116694360907,6.59638603206959,4.45885467304026,5.75286935431014,0.468909220424619,6.27018209410418,1.07800149952539,0.433664380653916,11.3470305094633,17367.5458049105
23.7604166666667,0.000876406762849393,25.5413726480175,0.185143549991927,6.75598104339806,28.2211481440094,6.743459204273,4.42836646007557,5.84966323831481,0.475114330404111,6.37500478822656,1.09004871615496,0.441240064536926,11.5326734232759,17987.9296110226
23.7708333333333,0.00110351918628514,25.507308638291,0.183120007565746,6.20189820897706,28.3444309396153,6.88604282452753,4.39751359190383,5.95567108669079,0.482102068994825,6.48978246004299,1.10357092548217,0.449525614773346,11.7362978149305,18542.9711832997
23.78125,0.001331965746336,25.4743775928895,0.180960773896793,5.63239299922888,28.4792050070662,7.02138214174058,4.36688471263306,6.06512315064947,0.489417400329052,6.60826724666091,1.11757059359295,0.458082961658418,11.9466188043013,19064.4002417761
23.7916666666667,0.00153120052901844,25.4426667719673,0.178767563726786,5.0617731560501,28.62272319365,7.14697674204554,4.33705956682123,6.17414152603884,0.496850326385022,6.72625111815884,1.1314450853088,0.466617332414299,12.1561560704676,19557.4306613789
23.8020833333333,0.00167850144595236,25.4121113538563,0.176671404728046,4.50717721464931,28.7712181811333,7.2601888438469,4.30871241792722,6.27581225199927,0.50395067164759,6.83621350266374,1.14404997105254,0.474600620817349,12.3514555252813,19844.7918918354
23.8125,0.00176180858407753,25.3826874131773,0.174807407255328,3.98873019490397,28.9194319359864,7.35833945868469,4.28263433051004,6.35518331219053,0.50949026881863,6.92190428489093,1.15275763896369,0.480888498615188,12.5031493496417,19750.3287590324
23.8229166666667,0.00178488045023778,25.3542953102355,0.173270052007143,3.52118025043943,29.0625097587918,7.44033652980899,4.25934599195808,6.40092479291794,0.512469885255103,6.97102296704113,1.15558965826587,0.484609166366799,12.5889477182422,19511.1524296461
23.8333333333333,0.0017648989494359,25.3268275634396,0.172093773955211,3.11022881585091,29.1972939638431,7.50691932022603,4.23896370415689,6.41426527291717,0.512965251231653,6.98491986435948,1.15283944876163,0.485848829076463,12.6112978819625,19222.7766870413
23.84375,0.00172257939061679,25.3004484208871,0.171266713449586,2.75589288614452,29.3218080694484,7.55964885248246,4.22139090990476,6.40400529520965,0.511715601239887,6.97317220138248,1.14614377318877,0.485274536387468,12.5875572400307,18987.3631314032
23.8541666666667,0.00167688627276615,25.2756530032484,0.170751319715804,2.45431351271048,29.4350659496604,7.60043596359165,4.2064032097114,6.38327133767573,0.509873823863674,6.95005039523366,1.13789256448787,0.483887163124857,12.5436144196003,18898.2111940099
23.8645833333333,0.00164152216222792,25.2533962585544,0.170500704433105,2.20086989299257,29.5362543546153,7.63101273392854,4.19379105978974,6.36183695914577,0.508312985130085,6.92617779622542,1.1298366882988,0.482434571010244,12.4987397261075,18836.3923765709
23.875,0.00162426194633922,25.2350579244878,0.170463460579111,1.99111790757684,29.6244767765996,7.65286019538411,4.18339302103336,6.34243020863778,0.507252006770753,6.90452792728743,1.12242549133611,0.481127304980029,12.4582788585548,18759.6180790327
23.8854166666667,0.00162911147995382,25.2221536058423,0.170586797072078,1.81990262219781,29.6992263545097,7.66738809887572,4.17503448360366,6.32406583614814,0.506548590934194,6.88404372024905,1.11542616075207,0.479891193422453,12.4202282791908,18642.5540646814
23.8958333333333,0.00165775753878257,25.2160518739088,0.170819205091782,1.68149018465272,29.7605524343579,7.67592624716643,4.16851745585073,6.30393322773606,0.505871676837149,6.86168381374344,1.10827524788593,0.478511064850078,12.3789625755692,18465.9318295812
23.90625,0.00171114302992758,25.2177218612726,0.171114387907096,1.56976308702834,29.8091595882308,7.67969815137216,4.16361567266944,6.28026201974136,0.50497894914997,6.8355286633481,1.10060228596397,0.476850065739419,12.3308990702846,18281.1016434225
23.9166666666667,0.00179063975646091,25.2276304481018,0.171434400320596,1.47872099857436,29.8462633813873,7.67976541041149,4.16009122317192,6.25368850594259,0.503865286186947,6.80626042215907,1.09247755141851,0.474955122010561,12.2772095270744,18112.2036047893
23.9270833333333,0.00189478196364197,25.2456051920452,0.17174302028692,1.40347861352709,29.8732084082791,7.67698212740159,4.15773346716639,6.22071363719223,0.502125586848274,6.77006580149183,1.08323383602295,0.472557516307927,12.210891445753,17745.6769683496
23.9375,0.00201364002216777,25.2704558357071,0.171998171198581,1.34058972207496,29.8914666359945,7.672075729608,4.15635108524406,6.16837742242006,0.498385371900568,6.7128697231281,1.07051906115483,0.468664897204843,12.1062210892024,16962.3267068407
23.9479166666667,0.00213587242694526,25.300270114343,0.172165889813318,1.28704219586955,29.9028663845977,7.66572701403587,4.15572924733633,6.08881781904104,0.491715196004481,6.6261456149833,1.05291614008844,0.462673734185918,11.9475369272323,16089.6141960468
23.9583333333333,0.00225977872881086,25.3332636043585,0.172229036768243,1.24003544975823,29.9092133614229,7.65850394232629,4.15565782779954,5.98767887747306,0.482550427095975,6.51602830259232,1.03143814226449,0.455014021974954,11.7459151271806,15261.9596013414
23.96875,0.00239292377716495,25.3680194885834,0.17217855278127,1.19744860809419,29.9119343871347,7.65083182090925,4.15596868917604,5.87521187058562,0.471856556182605,6.3936468879027,1.00791917826932,0.446469768292618,11.5215912852791,14539.1121181739
23.9791666666667,0.00255143310116201,25.403551155248,0.172009155527287,1.15770590319618,29.9120641302458,7.64301824551672,4.15653616423089,5.76176325029494,0.460667884925479,6.27022634618911,0.984198845307502,0.437833539314777,11.2950212729982,13965.7182976634
23.9895833333333,0.0027579615308615,25.4391453614807,0.171713973684361,1.11970899758673,29.9103466023405,7.63528824334412,4.15726824116951,5.6541657307093,0.449705091688502,6.15317297449042,0.961482287295336,0.429629884698775,11.079731482536,13470.0806020451
24,0.00303970526469385,25.4741899795212,0.17128133035951,1.08278054526252,29.9073701183997,7.62780629953299,4.15809567696417,5.55478212417545,0.439251811020927,6.0450415376111,0.940179026708783,0.422041541287059,10.8804163845187,13015.9716352553
24.0104166666667,0.0034252374844244,25.508076682219,0.170694849109234,1.04662055185052,29.9036735009801,7.62067675404703,4.15896481340887,5.46207241273994,0.429194731882065,5.94415459798946,0.920015013436115,0.414952449613248,10.6940572899148,12498.6027329902
24.0208333333333,0.00393307828571165,25.5400657093086,0.169936835590159,1.01140353896733,29.8998319610534,7.61393827485813,4.15983306409455,5.37040059544203,0.418992252199604,5.84439820927827,0.900014852877141,0.407932827165163,10.5095459913529,11799.4744211576
24.03125,0.00456961032861953,25.5696118779552,0.168996765809205,0.977422057531364,29.8963684059037,7.60754448565973,4.16067307044794,5.27557833492095,0.408220681337824,5.74123623009462,0.879467643206447,0.400662962932102,10.3186263550968,11062.5237903205
24.0416666666667,0.00533987092078025,25.5966029240393,0.16787290247951,0.944744296132846,29.8936451544293,7.60137645479173,4.16147551388452,5.17820104353498,0.396928336648755,5.63532114757455,0.85849007274408,0.393188703040586,10.1224797360891,10365.8702089448
24.0520833333333,0.00625922227440138,25.6212532695804,0.166567452853535,0.91319125513234,29.8918766599508,7.59527511161381,4.16224484897658,5.08217799742931,0.385503704012764,5.53089388219414,0.837756332850051,0.385809303340286,9.92882041419783,9824.75205254466
24.0625,0.00738191668609195,25.6441060131378,0.16507731368193,0.882171039588207,29.8911626599359,7.58904229528538,4.1629973711119,4.99442436506791,0.374649596508702,5.43544404720236,0.818427784006247,0.379053893094328,9.75127606112658,9580.35318120074
24.0729166666667,0.00880188139842873,25.6656622944582,0.163390777763185,0.851047855976861,29.8916497802527,7.58243576398368,4.16375491719485,4.92017857632782,0.36492468300828,5.3546317192697,0.80135698751472,0.373323673689356,9.60016156437743,9489.60714127321
24.0833333333333,0.0106246277221229,25.6860962142959,0.161495792214291,0.819559016263194,29.8936219310554,7.57517462262588,4.16453991933748,4.86019465207961,0.356454273243954,5.28925073709124,0.78663146799623,0.368677199756188,9.47695614034815,9453.94223487814
24.09375,0.0129502167355836,25.7053508284425,0.159386821554794,0.787773251344757,29.897445150156,7.56694959938734,4.16537580247598,4.8122479364979,0.349067206374301,5.23686735477246,0.773844935151042,0.364945343186659,9.37727639982502,9374.15963246222
24.1041666666667,0.0158294652591982,25.7231802410058,0.15707480393905,0.756130144858348,29.9034710083196,7.55748169648858,4.16628322808439,4.77147467307945,0.342322008475204,5.19219575828764,0.762172041152136,0.361757326137983,9.29155692317867,9142.3226815972
24.1145833333333,0.0192647831749796,25.7393831224497,0.154583306931337,0.72511134516026,29.911934233637,7.54655159104486,4.16728035235427,4.73329303100803,0.335786301232346,5.15026606199195,0.750855290503129,0.358763779530817,9.21079489418277,8855.52229633504
24.125,0.0232652452049023,25.7539525088066,0.151934166642934,0.694914626405182,29.9229831437477,7.53395254867424,4.16838751832146,4.69579763464095,0.329275625033699,5.10901296479203,0.739585122944688,0.355819461729099,9.13124757381828,8580.03584691363
24.1354166666667,0.0278761247775004,25.7669900079007,0.149142944257131,0.66550956433786,29.9367635779733,7.51944739126737,4.16962935172223,4.65921011377483,0.322805703266361,5.06867536191013,0.728396620663128,0.352941141643766,9.05334414002723,8374.8023262559
24.1458333333333,0.0332279026312688,25.778658446886,0.146213111386812,0.636637992856585,29.953533969409,7.50267985387365,4.17104144294114,4.62557460195452,0.316566041849754,5.03146083485141,0.717607410316376,0.350284147847942,8.98107716450944,8305.64458685661
24.15625,0.0395186508227408,25.7890612869008,0.143143675436468,0.608024770342135,29.9736810981939,7.48317295327944,4.17267008109558,4.59699360983466,0.31075427310712,4.99963443060856,0.707533159373813,0.348007812049639,8.918543246228,8313.66490694047
24.1666666666667,0.0469426028121413,25.7981700973874,0.139942417066367,0.579583086604394,29.9976011977337,7.46042993478627,4.17456438535036,4.57421145957327,0.305441269613244,4.97398966107041,0.698271922776415,0.346167664060607,8.86717680390821,8352.2873600631
24.1770833333333,0.0557496045479059,25.8059064918435,0.13661682740273,0.551219824223366,30.0257762110272,7.43384009439455,4.17678539904461,4.55791614381596,0.300692612576642,4.9552564596076,0.689909988495289,0.344814571948746,8.82829755989747,8477.28322094648
24.1875,0.0664265596062539,25.8121822986724,0.133156218875858,0.522575376608462,30.0591022712686,7.40235147536492,4.17943505840869,4.55054519081347,0.296733775938931,4.94604783607845,0.682791048421866,0.344131605394941,8.80662562554032,8804.20538450516
24.1979166666667,0.0796558958239653,25.8167653544811,0.129548238365381,0.4932991511105,30.0988253643872,7.36449848732634,4.18265610641621,4.554726748175,0.293802577335731,4.94917564256835,0.677275870414232,0.344315090983234,8.80723448226004,9238.22367311748
