Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
24.21875,2.1412515831697,9.20852065947819,0.184627773135177,3.79883517002756,6.02919446905615,4.01270882031456,6.11849060792942,10.4453735868008,1.55355508002087,12.8759197711725,3.15824810272221,0.805308686628979,23.2080352611693,48127.0458204443
24.2291666666667,2.17172615397687,8.93161505292207,0.181805850285778,3.58825795888016,5.95009209713572,3.99638987410897,6.12459118295755,10.2725255175531,1.50388395062278,12.6710019302902,3.10084612772955,0.792402753488967,22.8106498969268,46972.0279623367
24.2395833333333,2.2003176046509,8.64666257004111,0.178990682652212,3.36505170770767,5.8847043644983,3.98262478279846,6.12960637224063,10.0875020523626,1.45303058078863,12.4514722944236,3.0400256531448,0.778557388259759,22.3871982463678,45735.5821204068
24.25,2.2269818077957,8.36471358288916,0.176160990995239,3.13735195204416,5.83332061259864,3.97031666148067,6.13368641516443,9.88993438968496,1.40085127855172,12.2165569462252,2.9756249027385,0.763738065606617,21.9364712377258,44444.2474475461
24.2604166666667,2.25224740775703,8.09374591007045,0.173296746101507,2.91230824189971,5.79520367781097,3.95878758193359,6.13696904291799,9.70439885778453,1.3509256127908,11.9963348393874,2.9150427969632,0.749828139019745,21.5127930530803,43623.7571582578
24.2708333333333,2.2779455273855,7.83699482412754,0.17037397037716,2.69257242177734,5.76898273035647,3.94764099518521,6.13957362976679,9.58718262282457,1.3111313606614,11.8602074278337,2.87536708628637,0.74115016976653,21.2408958668633,43728.8599426086
24.28125,2.30608876056676,7.59705737965304,0.167381052007835,2.47827170323059,5.75356876823375,3.93666589406832,6.14156890283662,9.56810865970813,1.28525160985746,11.8450425026215,2.86558693344634,0.739989307551235,21.1866175866201,44219.6783951666
24.2916666666667,2.33829929853105,7.3782930958683,0.164330626232479,2.26895440874279,5.74816579210322,3.92536181125782,6.14304266523091,9.63758760044862,1.27149461250827,11.9390613165618,2.88257612255087,0.745598831310805,21.3282729898294,44975.4580332827
24.3020833333333,2.3753889768759,7.18596675616514,0.161241812697949,2.06343224420044,5.75190089054433,3.91230554656618,6.14421376414058,9.79639231945961,1.26947472170693,12.1434278227145,2.92646697251132,0.758034359192347,21.6673295488934,46057.7934051245
24.3125,2.41678235999263,7.02794019484484,0.158136224903993,1.86161115526009,5.76359725620217,3.89497525041123,6.14547841936054,10.0199432476258,1.27547111921179,12.4280880986354,2.98977833310818,0.775409442198282,22.1493251049578,47455.2441416101
24.3229166666667,2.46302414413553,6.91720764266419,0.155039300813906,1.66715040811346,5.78133971535847,3.86994345828541,6.14742035869908,10.2803782224424,1.2855627649102,12.7590047087794,3.06428614032145,0.795596739961323,22.7129374368839,49025.2374423716
24.3333333333333,2.51566147712412,6.87223331411053,0.151976353642588,1.48850302072253,5.8021014919325,3.83399300104905,6.15068458755592,10.5710735595295,1.29887503807261,13.1284194029632,3.14854444388019,0.818116875614004,23.3442608861156,50724.5711753279
24.34375,2.57322557928399,6.9146016735072,0.148984189703747,1.33835224077066,5.82201766545257,3.78569347632614,6.15574536812979,10.9229253489804,1.31965839378746,13.5749654932165,3.25291862389331,0.845397457733068,24.1128317118634,53166.7786297322
24.3541666666667,2.62585962452679,7.06686386738845,0.146160966599714,1.23737630058753,5.83689517543101,3.72734745584948,6.16262781805445,11.390675174958,1.35566754673899,14.1667019741513,3.39583604136133,0.881723838014216,25.1416925115989,56301.3071522739
24.3645833333333,2.65112499623262,7.34470910497012,0.143721784178469,1.22051276414395,5.84251421890889,3.66757061042027,6.17057177361861,11.9433467863406,1.40509069550005,14.8648885326276,3.57029341596639,0.924773670273802,26.3650914975456,59042.7546790925
24.375,2.62402054045277,7.74574521512813,0.141967107559034,1.33374787556705,5.83508573982849,3.61911320567886,6.17830353141353,12.4446261135405,1.45459647303213,15.4993208320569,3.73625043421326,0.964037192593098,27.4841174619676,61212.8351464742
24.3854166666667,2.54038914471379,8.24334466325308,0.14119914660757,1.61862586490376,5.81133233976694,3.59090495076748,6.18503449697696,12.721923771333,1.48729371872704,15.8542370092559,3.8401367988646,0.986070383551952,28.11821959752,61509.7690350812
24.3958333333333,2.42521777669139,8.7895388606231,0.141602827716428,2.08617657909727,5.76947833125209,3.58195072563291,6.19106377777603,12.6625490499947,1.491852689793,15.788411720007,3.84393292232835,0.981971983264949,28.016448496487,59643.265582924
24.40625,2.30841859644419,9.33990969460367,0.143175933638938,2.71256535092458,5.71022058987321,3.58476667395848,6.19720780530088,12.3474954793757,1.47681588694874,15.4022845794011,3.76891805805832,0.957877093977542,27.3546471048068,57222.9718448527
24.4166666666667,2.20588368049818,9.86727463120074,0.1457679673943,3.45656654762798,5.63662826498719,3.59321105839149,6.20386046102784,11.9016651844282,1.45365055343513,14.8514543062813,3.65151602394993,0.92342734882009,26.4056724596434,54489.4264785553
24.4270833333333,2.12231186575977,10.3560262773784,0.149107367134957,4.26687197010592,5.55413844608875,3.60491126007979,6.21075204067485,11.3989460129425,1.42660668729089,14.2281505298671,3.51344457457669,0.884394155202945,25.3293651308412,51617.2881043747
24.4375,2.05621833120948,10.7999095962084,0.152871274642816,5.09111814741228,5.46932543855355,3.62012740277109,6.21724084592522,10.893321823568,1.39821454679036,13.5998609800211,3.37097202418911,0.845030973453759,24.2424428527488,48971.1936000494
24.4479166666667,2.0033533856579,11.1988030916221,0.15677790536897,5.88305458539499,5.38849044937773,3.64029744203803,6.22260993064896,10.4258628435197,1.37133046248244,13.0179932613771,3.23702336276198,0.808572177962411,23.2347863974377,46664.3153648716
24.4583333333333,1.9588135369091,11.5551429933144,0.160626155620836,6.60540493103936,5.31695593837322,3.66709135844009,6.22622140960055,10.0171016041466,1.34777500774165,12.5083711915879,3.11846520884946,0.776639822124899,22.3519833713032,44733.3643718348
24.46875,1.91791704905974,11.8729482623438,0.164301409762801,7.23322413008277,5.25864169080719,3.70197982884912,6.22759343985352,9.68500386648311,1.33013716478105,12.0936191039512,3.02158137871297,0.750637443167843,21.6348465121888,43435.6141460442
24.4791666666667,1.87488278690776,12.1563207792644,0.167757601064106,7.75214378488961,5.21639312434714,3.74599072367984,6.22639753623218,9.44865338337523,1.32186071391396,11.797694039285,2.95313811270024,0.732033882480983,21.1272158772932,42806.1529214702
24.4895833333333,1.82391251792566,12.406350002384,0.170965086219905,8.1514466904487,5.19279710116563,3.79902321815255,6.22247284078982,9.30421952936852,1.32310758959726,11.6159457166524,2.91247764381535,0.720523922971323,20.8214850261655,42475.0489894284
24.5,1.76333998392728,12.6211049588258,0.173883732545806,8.4233067256564,5.18999858020784,3.8595317372473,6.21587618775982,9.23240672966803,1.33149540553865,11.5244604568627,2.89374377272971,0.714619651112374,20.6750188983228,42377.0748198602
24.5104166666667,1.6955283044835,12.7972933990365,0.176477841877759,8.56401214144835,5.20898665286273,3.92510547815697,6.20685148293322,9.21476276339675,1.34478893641466,11.5003745875133,2.89124969734797,0.712900189764322,20.6470323620693,42244.3947547644
24.5208333333333,1.62616519497277,12.9322841970706,0.178717285078317,8.57492930142193,5.24880694969317,3.99323523788054,6.19577929038543,9.20381954143343,1.35598553953377,11.4848126157615,2.88980472353744,0.71172959161146,20.6312941886398,41930.3248105209
24.53125,1.56378887192221,13.0270715958506,0.180589152147658,8.46340420842757,5.30644457557943,4.06217256638213,6.18308153884209,9.17206457029734,1.3611550736825,11.4437636846609,2.88061412126706,0.709007989436439,20.5664439079332,41728.0787437895
24.5416666666667,1.51556501297867,13.0865248737487,0.18211301952288,8.24010926388491,5.37765777634369,4.13089005769617,6.16917560468321,9.13820679607795,1.36392102167323,11.4005851035338,2.86992617897601,0.706163733309111,20.4952882514776,41645.3329131215
24.5520833333333,1.48408839877656,13.1180824156227,0.183330579453298,7.91744218534287,5.45775599417308,4.19833679214759,6.15452438476298,9.12069629269088,1.36777116540244,11.3781814086611,2.86391487669542,0.704595432170106,20.4598591488947,41672.4219898667
24.5625,1.46842326808981,13.1305122182763,0.184285570131467,7.50790149713324,5.54253072063403,4.26304000743577,6.1396308876586,9.13211212914537,1.37491919219429,11.3920730716783,2.86674399699384,0.705254204254248,20.4885747632448,42004.8458786224
24.5729166666667,1.46648736735226,13.1324928790029,0.185011584286188,7.02216799846752,5.62879029988922,4.3229269825581,6.12502307365485,9.19633540446052,1.3892537875581,11.4717530510889,2.88617476240836,0.709954750552544,20.6350977668598,42732.671430394
24.5833333333333,1.47629778100111,13.1317560346246,0.185524641333826,6.46968766182507,5.71414788895841,4.37512313687383,6.11129326857137,9.32596388348775,1.41272717570675,11.6326356299851,2.92629384420686,0.719643577551245,20.9275182526981,43844.928504275
24.59375,1.49714469536215,13.1347341459534,0.18581882994177,5.86243047460736,5.79641404228246,4.4156182422311,6.09919005066671,9.51174040574142,1.44369354024711,11.8629026906123,2.98413630328358,0.733587316197007,21.3445829981179,45061.8766741445
24.6041666666667,1.52997367316881,13.1460333819275,0.185871873465689,5.22047909825398,5.87298393712964,4.43929660261349,6.08966456050383,9.71044424370449,1.47504406199485,12.1084380149581,3.04582178144058,0.74844737297352,21.7885041716581,45912.7469089512
24.6145833333333,1.57768658430255,13.1676296873946,0.185667065853991,4.5703449805537,5.94113132899657,4.44093874938201,6.08370587002459,9.86997668515993,1.49837799897964,12.3041107592293,3.09460448517675,0.760211005328715,22.1416267276451,46489.5639657871
24.625,1.64507923627321,13.1985204800353,0.185213199257176,3.9388969253605,5.9983602882857,4.4163390975565,6.08214420924698,9.97186522714384,1.51101210552824,12.4267028588434,3.12461331863829,0.767445195826531,22.3623738937569,46833.6175201014
24.6354166666667,1.73687976637891,13.2349570422707,0.184547886273063,3.34769637274322,6.04251741139665,4.36302976160797,6.08552813588813,10.0458631734954,1.51809573760524,12.5131408294668,3.1455489248061,0.772413578451386,22.5180163143613,47336.3930369324
24.6458333333333,1.85549636417785,13.2708200017599,0.18372033804905,2.80907618945952,6.07187443501318,4.28008110655734,6.0941420601472,10.1450099093427,1.52823159825078,12.6295139628062,3.17464278865504,0.779166966988942,22.7282543362297,48316.0954856329
24.65625,1.99949423423139,13.2975329007922,0.182764618275304,2.33075079097065,6.08494631441339,4.16811783302251,6.10803118082947,10.2928698412842,1.54499809028769,12.8054982251103,3.21975639050369,0.789512894600822,23.0464987981555,49368.9251341137
24.6666666666667,2.16307815256833,13.3051886877921,0.181694149712327,1.91767186754098,6.08099572453148,4.02976937794948,6.12691159673905,10.4811160781974,1.5668142202938,13.0313303944218,3.27850357555967,0.802841543702143,23.4545507883439,50410.104811501
24.6770833333333,2.33690763319598,13.2861483115467,0.180527271003682,1.57196954728684,6.06046923912384,3.86988450945769,6.15010410983376,10.6633821869478,1.58653997362247,13.2501205410151,3.33619092332422,0.815669468155812,23.8491251142235,51165.3575721764
24.6875,2.50942525639517,13.2401393793284,0.179325063044338,1.29565721781171,6.02490526216148,3.69682117983096,6.17634704041876,10.7757216868886,1.59514125854072,13.3830785374767,3.37238490389412,0.823203480136685,24.0879967354266,51296.2939887137
24.6979166666667,2.66814674996325,13.1770112967956,0.178197026681204,1.0899396012257,5.97639053508503,3.52262455037291,6.20379164134944,10.7969379218543,1.59070226535773,13.4041523110618,3.38025007096294,0.823916769287964,24.1249075574967,50993.6827267895
24.7083333333333,2.79942190033871,13.1136461402896,0.177260752831634,0.954112055813382,5.91700685063457,3.36152436707938,6.23025429973439,10.744367145501,1.5769272638822,13.3348164250091,3.36532944191535,0.81920138599533,23.9995449709998,50326.7651460479
24.71875,2.89091682431513,13.0674117139076,0.176587829170465,0.885847859228569,5.84871515553484,3.2268111791175,6.25368979059848,10.6476038466478,1.55850377772692,13.2116800454805,3.3371982967547,0.81135979178995,23.778388213039,49767.430032168
24.7291666666667,2.9351115270998,13.0512023871902,0.176181102388782,0.883654884600555,5.77354383889441,3.12822946970666,6.27257679898176,10.5542996263901,1.54218138479814,13.0936643914038,3.31147420063999,0.804037329976526,23.567921972801,49531.3508796084
24.7395833333333,2.92938091191181,13.0720617950794,0.175982148966979,0.94891219185765,5.69468022803503,3.07193678518028,6.28586691536543,10.4739408020908,1.52858328131292,12.9924588258725,3.29161783826312,0.797953458932726,23.3889733980223,49089.6772984219
24.75,2.87701996802497,13.1306914278849,0.175897454166413,1.08356765989386,5.61677168718803,3.05916522020768,6.2931413328081,10.3805008040193,1.51294713578278,12.8758360327013,3.26926011154417,0.791100753624182,23.1826162549791,48389.8576825984
24.7604166666667,2.78731095496811,13.2224407071205,0.175849562360923,1.28685195128259,5.54457032248221,3.08558653009748,6.29475826625963,10.2694935750071,1.49428571255394,12.7381284939582,3.24247015198615,0.78307809351523,22.9381249662138,47721.4276146796
24.7708333333333,2.67294533106981,13.3391831029942,0.175812595379057,1.55248230689417,5.48186982613666,3.14336934005139,6.29160269475449,10.1621059800522,1.47609126374328,12.6052902311673,3.21744715361896,0.775420082770646,22.7024696341486,47271.4469970616
24.78125,2.54734665336374,13.4700425231975,0.175803179283995,1.86552999866487,5.43142586254085,3.22317575657949,6.28479123529756,10.0670930540442,1.46018640768585,12.4878416129619,3.1964342020856,0.768719442011453,22.494931735384,46778.3564864865
24.7916666666667,2.42244218469645,13.6025588524583,0.175850863054067,2.20253893390567,5.39487468157685,3.31538881005414,6.27550498843877,9.97444698112633,1.4453944186015,12.3731687068202,3.17564316419791,0.762159436252665,22.292761672701,46213.3844729772
24.8020833333333,2.30703421776188,13.7248076972662,0.175969309723352,2.53468468419775,5.37272313420701,3.41091206075764,6.26489077271216,9.84813110435767,1.42632814288066,12.2165766157263,3.14287171454052,0.752961640100875,22.0148416751288,44936.9480881221
24.8125,2.20591117228968,13.8282741917777,0.176138752543437,2.83351488904858,5.36413027788006,3.50194647557904,6.25398666782584,9.6286256489329,1.39365826934382,11.9444838932509,3.07814783801482,0.736580168527674,21.5272329660972,42657.1150113288
24.8229166666667,2.11981508590267,13.9112253254032,0.176324804713959,3.0819187500061,5.36683861958927,3.58414841387892,6.24346900129893,9.31184061706494,1.34630374014683,11.5520012375985,2.97975986833189,0.712710520096061,20.8203555658704,40215.6414558741
24.8333333333333,2.04725195715053,13.9772361792655,0.176500840099085,3.27522523170715,5.37821597032903,3.6567520959009,6.23358114669628,8.94333361006831,1.29093446483981,11.0956192217628,2.86271524753273,0.684836975130394,19.9963651393147,37763.5724310843
24.84375,1.98606325577891,14.0317839434932,0.176649404280049,3.41554398572457,5.39610574052806,3.72100564929365,6.22428151865682,8.56643103775075,1.23400757281369,10.6290401941596,2.74150675550056,0.656278148714349,19.1526169101933,35595.9963897137
24.8541666666667,1.93415456678144,14.0806181020905,0.176764101638378,3.50844522480403,5.41927322828504,3.77923255411103,6.21533716527242,8.2209100423984,1.18154023857523,10.2015610578552,2.62952700486773,0.630082857496529,18.3786061080104,33949.1546484512
24.8645833333333,1.88961603433745,14.128774525566,0.17684115007709,3.55969023374817,5.44735534419814,3.83375129300135,6.20646364777986,7.92276883334663,1.13599855667855,9.83303394749139,2.53234416742091,0.607484026868463,17.7104995301631,32494.4084565244
24.875,1.85056990752657,14.1803573028789,0.176873035232868,3.5747324712521,5.48052999721475,3.88639766710957,6.19740824903336,7.66519623744813,1.09632899275982,9.51508725011353,2.44790833406397,0.587974334246665,17.1331771829048,31171.7684156311
24.8854166666667,1.81517224983442,14.2384349412858,0.176847871611503,3.55923245427916,5.51914453069332,3.93838202833718,6.18799455514465,7.43002395695896,1.05971633526704,9.22527765548575,2.37034310539114,0.570177463505247,16.6059366675647,29671.0759411751
24.8958333333333,1.78166972977528,14.3045501629807,0.176747905264907,3.5194042765508,5.563155232651,3.99006126565169,6.17819019142945,7.19087588592373,1.02206099132614,8.93097223629254,2.29099942024069,0.552087999146149,16.0695554352879,27829.4704445429
24.90625,1.74893430635453,14.3793686246849,0.176562883256419,3.46132359039122,5.61236905669777,4.04155076713393,6.16800889931744,6.9431026561921,0.982599145647286,8.62639596110038,2.20834437273833,0.533353764422963,15.513539044181,26183.7720270096
24.9166666666667,1.71664362815836,14.4636768197257,0.176296395043419,3.38934162600637,5.66692793755789,4.09319071314496,6.15741151080421,6.70466543850945,0.94412963356311,8.33373879972887,2.1283487931057,0.515341735390364,14.9782424853393,24853.8466099935
24.9270833333333,1.68487741719644,14.5582439013474,0.175957104428953,3.30610315421541,5.72709554382361,4.1452759266029,6.14635346674372,6.49007381683247,0.908973173105018,8.07091269900924,2.05588662068843,0.499152922328145,14.4963255040366,23788.7528162889
24.9375,1.6538844485828,14.6634672393606,0.175552274734283,3.2133190717299,5.79301189530289,4.19786488280245,6.13482740975125,6.30269449500895,0.877723470825786,7.84202358631318,1.99214638764,0.485037820250378,14.075392529646,22836.6118752344
24.9479166666667,1.62400181887606,14.7790748706443,0.175084587523444,3.11242450423109,5.86455535806949,4.25071247211054,6.12288263982817,6.13781650891708,0.849691111749154,7.64115389070846,1.93561221528658,0.472631087278196,13.704828794253,21923.0878614896
24.9583333333333,1.59564307081146,14.9042035155908,0.174552910044114,3.00477722648223,5.94143555528002,4.30337420643914,6.11060552602776,5.98909790953762,0.823905632646299,7.46035366168992,1.88419238728872,0.461443886385401,13.3702996046144,21030.5925254208
24.96875,1.56932468092606,15.037995441293,0.173955728436396,2.89135787525517,6.02355134583579,4.35545066128231,6.09806273709843,5.8546359963375,0.800063426662535,7.29719495949088,1.83723386356579,0.451327852504876,13.0674395944425,20291.4685976571
24.9791666666667,1.54574484913486,15.1805222003966,0.173294587342799,2.7721859921974,6.11151512236347,4.40684237355631,6.08523193858174,5.74009352917217,0.779016290916476,7.15868504673132,1.79656799478168,0.442713632858844,12.8089279957785,19864.0997792665
24.9895833333333,1.52571026607905,15.3321636072797,0.172571482702955,2.64694322814347,6.2062572664881,4.4574332946456,6.07207118414739,5.65043975088108,0.761533973417483,7.05100773026959,1.76382119142114,0.435978419897025,12.605950134684,19597.6632323072
25,1.51004350950507,15.4926523447202,0.17178657579976,2.51579186448288,6.30842313805601,4.50677376663326,6.05860199963168,5.5847514708507,0.747504296034598,6.97304473453131,1.73869715190292,0.431049002297386,12.4564792976702,19429.8193717175
25.0104166666667,1.49965871299301,15.6614394283409,0.170939570540395,2.37911917249124,6.41855993239052,4.55420767411656,6.0448798283581,5.54024566597435,0.736529001425265,6.92137784293376,1.72028377571792,0.42771048475361,12.3543122689264,19354.4918219771
25.0208333333333,1.4956869897278,15.8381718654827,0.170030348889095,2.2372007405368,6.53740133645471,4.59896701139093,6.03096262264889,5.51469947806852,0.728285245897459,6.89329122732167,1.70784092552699,0.4257910928629,12.2944966924138,19432.7222644361
25.03125,1.49963428577783,16.0229627330489,0.169059136848132,2.09001426666723,6.66608520546562,4.64015603087301,6.01689898139046,5.50945662062411,0.72297466208795,6.89051357067446,1.70177835116041,0.425391227844109,12.2800836937577,19715.3313889494
25.0416666666667,1.51341816610651,16.2160481016315,0.168026455755082,1.93749317665346,6.80601314264126,4.6765832443037,6.00276034138714,5.52784337386115,0.721087599222669,6.91724666643416,1.70313610424683,0.426761801415323,12.3185674366429,20207.5324854916
25.0520833333333,1.53912219529088,16.4166507202152,0.166933127407679,1.78034128954156,6.95810046892198,4.70653630499313,5.98872042910066,5.57060947218053,0.722734927990214,6.9744759066929,1.71210802091471,0.429956177693897,12.4116446058468,20774.7874018342
25.0625,1.57827196541453,16.6214791449936,0.165781154752894,1.62106698634011,7.12150732208072,4.72779337701297,5.97513580628956,5.62983171157838,0.726767373389662,7.05234273377135,1.72609116301975,0.434366189723817,12.5415284814768,21174.4677593281
25.0729166666667,1.63155141278851,16.8256643778906,0.164575463363025,1.46316329370897,7.29397492813713,4.73818752916047,5.96244610335542,5.69326789408505,0.73139940772991,7.13556381321976,1.74109910039149,0.439057009654122,12.6807092252204,21464.0910844529
25.0833333333333,1.69904831509241,17.0244900065492,0.163323722630742,1.30978694041747,7.47292335618271,4.73602819941571,5.95104454730193,5.75251182205632,0.735392835209527,7.2136204754823,1.7543959454312,0.443389340083768,12.8102692636742,21678.4494774828
25.09375,1.77996899469049,17.2133369100152,0.16203538506355,1.16386534239012,7.65519853995281,4.72023927918255,5.94127564708258,5.80172650244247,0.73789309569087,7.27918336798279,1.764109265958,0.446921224478965,12.9170718957548,21771.896143234
25.1041666666667,1.87283345700354,17.3883714209326,0.16072072072367,1.02766925213453,7.83751884015546,4.69043512053773,5.93339622632186,5.83868471572389,0.738569723797784,7.32942613569749,1.76955093590465,0.449486817803038,12.9960928509367,21837.6847999829
25.1145833333333,1.97655620093354,17.5476712652919,0.159389049555033,0.902017233801142,8.0177551310673,4.64652783127291,5.92754609500916,5.86998522543526,0.73832931888435,7.37257748613852,1.77282982072894,0.451593112862143,13.0620890531497,22085.0791542144
25.125,2.09077153634407,17.6905800807663,0.158048013753,0.786726090427165,8.19476570136012,4.58824207215104,5.92382524660144,5.90864608622922,0.738964479674366,7.42492875909347,1.77805491407823,0.454234622508089,13.1441920455185,22562.5376576156
25.1354166666667,2.21486782755137,17.8162050031475,0.156704243441539,0.681702997825377,8.36694289828264,4.5152566798975,5.92237064127378,5.96399891551316,0.741744257843305,7.49817000648348,1.78815669378571,0.458122503990719,13.2632723406417,23143.0031863984
25.1458333333333,2.34687713918404,17.9228811466723,0.155363084244963,0.587425769694979,8.53124360100334,4.4278684853936,5.92333272555369,6.03201213771179,0.746083875912447,7.58723205466209,1.80189866123462,0.462948589075751,13.4102858894939,23572.1252630346
25.15625,2.48403936937429,18.0092455785181,0.154026396865196,0.50424333944821,8.68427782624439,4.32704074035439,5.92680129726476,6.10198015158707,0.750468944791567,7.67865789243246,1.81598705616752,0.467897919867699,13.5612459389979,23883.3166906296
25.1666666666667,2.62397612261295,18.0749729357923,0.15269141324703,0.43181926569614,8.82362855985836,4.21382531735793,5.93279832401473,6.16593465449641,0.753758629045536,7.76241446586864,1.82799512040047,0.472366022972562,13.6982902619895,24112.8212670793
25.1770833333333,2.76473592762435,18.1204000204178,0.151352327696851,0.369381322168351,8.94779196843712,4.08923760907631,5.94129758357877,6.22023248893461,0.755420845009594,7.83389694836126,1.83684708284972,0.476079423214301,13.8132512448609,24293.5010263673
25.1875,2.90459842493781,18.1461206978864,0.150002912021774,0.315978637787318,9.05591602029625,3.95434271167521,5.95222747307666,6.26421304632664,0.755359758100954,7.89225412915955,1.84239457471789,0.478993465204359,13.9046662098528,24418.9591663961
25.1979166666667,3.04167264157777,18.1527212371097,0.148638959318692,0.27068880621663,9.14749691635796,3.81061449243821,5.96543900235111,6.29629738782029,0.753400693743369,7.93549214475645,1.84422287129522,0.480995773429907,13.9690753907418,24433.7814659862
25.2083333333333,3.17385249325032,18.1407617028909,0.147259429110868,0.232651014258147,9.22238154904918,3.66013976945309,5.98067407726188,6.31355847523271,0.749226896766186,7.95993290602544,1.84152025999788,0.481873717006063,14.0000570701986,24328.1576847885
25.21875,3.29906934112587,18.1108108775239,0.145865876442272,0.201033167967435,9.28087511484613,3.50553518263309,5.99756639691646,6.31392253890484,0.742650163297818,7.96297512018024,1.83374148427744,0.481480429024312,13.9931141324892,24107.8859272965
25.2291666666667,3.41552393043262,18.0634552404094,0.144460580196045,0.175028426463276,9.3237289083697,3.34976121666783,6.01566646788806,6.2970536769587,0.733699611291868,7.94419852879892,1.82086431667072,0.479799569628169,13.9476101947287,23802.3598088842
25.2395833333333,3.52188806365726,17.9992885293109,0.143044295240554,0.153860634844214,9.35205747553545,3.1958436971058,6.03448621846657,6.26462814153495,0.722637321320602,7.90570536904043,1.80345879868587,0.476964288236228,13.8673529949216,23438.4474774653
25.25,3.61735300447314,17.9189340664301,0.141614993824151,0.136803402696019,9.36721693525577,3.0466640034314,6.05353835539808,6.21920034093385,0.709812243194504,7.85069580165506,1.78233943199794,0.473170549332789,13.7580654393513,23025.5963857925
25.2604166666667,3.70280525491564,17.8219531196263,0.1401653414836,0.123062042291324,9.37069789811508,2.90321634018134,6.0725806842637,6.1762110787804,0.697104327488675,7.7986150063579,1.76207062303483,0.469590570022728,13.6540334421439,23079.8544714055
25.2708333333333,3.78151884400547,17.7043998164537,0.13867894796497,0.111786238008381,9.36337437540934,2.76313662096103,6.09186419869775,6.17653874668819,0.689349597853025,7.80100125157966,1.75457654517918,0.469326919785487,13.6458768428919,24183.769344165
25.28125,3.85582838041797,17.5602920156208,0.13713539119756,0.102441741861872,9.34504218731967,2.62493524554294,6.11159476404047,6.25475939707405,0.690455577062963,7.90147432660063,1.76982965338962,0.474999924853725,13.8100602355318,25705.8726933798
25.2916666666667,3.92578876139572,17.3849114509722,0.13551695648792,0.0947911564310266,9.31537960057972,2.49036066897625,6.13155618874633,6.41835880226184,0.700973379762701,8.10949807669918,1.80983666849651,0.48716830671478,14.1628361218363,27410.2156075954
25.3020833333333,3.99108591780288,17.1749142831201,0.133809651044248,0.088651171542543,9.27455767564389,2.3619409589508,6.15140473732409,6.65458369179046,0.719040471296793,8.4090088590944,1.87068815119853,0.50485183766932,14.6755566232103,29284.7087367154
25.3125,4.05115614471889,16.9298721911041,0.132009637907611,0.0839631535699233,9.22347382196329,2.24245030896905,6.17072467502703,6.94709526211175,0.742468299689274,8.77943466131562,1.9474389229641,0.526804270828793,15.3117215641034,31145.0368726327
25.3229166666667,4.10397863430522,16.654826026311,0.130132120105221,0.0810158627647029,9.16375793851737,2.13539771403292,6.18894930649758,7.26827591095227,0.768009805591951,9.18601440861984,2.03192910521968,0.550939311234303,16.0101220109653,32790.7454866913
25.3333333333333,4.14493125633315,16.3607699297126,0.128214898700437,0.0807702293898228,9.09702691538362,2.04561685317332,6.2053047187858,7.58604710314679,0.792232623273954,9.58841697845992,2.11481834235968,0.57485618626571,16.7000596969444,34172.4588324581
25.34375,4.16602258120953,16.0596413269488,0.126306106539827,0.085538275976583,9.02299549486178,1.97983630997003,6.21883244156294,7.91591817638697,0.817178612130881,10.0064583847802,2.20055350797639,0.599794776173867,17.4163174962599,36132.122398508
25.3541666666667,4.15219901828944,15.7610018644855,0.124463625961292,0.101196340812759,8.93792579275115,1.95016652371002,6.22800703707407,8.3335558844759,0.851532169160642,10.5360328315054,2.31108325346083,0.631606770604494,18.3269043693184,39448.8256497787
25.3645833333333,4.07531833155033,15.4826431425512,0.122806660372696,0.142677398380855,8.83664024584727,1.98019278889235,6.22979688228573,8.89312011177991,0.902092903699703,11.2459759406548,2.4632509923729,0.67458362156334,19.553463988423,43070.4250305837
25.375,3.89767620454113,15.2543995947056,0.121561904764083,0.24357407982384,8.71546796218751,2.10131503976937,6.22006919791261,9.56544987336318,0.968004136221662,12.0996703846028,2.6516453594126,0.726705777556737,21.035461102667,46689.3544896438
25.3854166666667,3.59452743104493,15.1107690222973,0.121107059936431,0.465000974496316,8.57519268200304,2.3338707686612,6.19614285977328,10.2191751783256,1.04009198588228,12.9305082948586,2.84204467356637,0.777997739856946,22.4880208621414,49328.4158290985
25.3958333333333,3.18983270293363,15.0795394421162,0.121988145445358,0.884359942470975,8.42324893461229,2.66052734896151,6.16036702962778,10.6656416623054,1.10527131712246,13.4982964998229,2.98156772288851,0.813737137608756,23.4986731267343,50314.8196309495
25.40625,2.75469156638168,15.1710310534588,0.124784622588256,1.56433421921611,8.26829723157427,3.02854572142064,6.11996484059234,10.8512423685227,1.16324674678832,13.7332277190383,3.05316610941841,0.829287074386882,23.9497586462654,50656.8997780575
25.4166666666667,2.36189291224854,15.3819824341534,0.129916265415182,2.52862738575022,8.11498748113108,3.38042192468307,6.0829093771078,10.882168160113,1.227507653758,13.7683168497361,3.0855942578555,0.832376264455839,24.0749666030577,50547.3885795687
25.4270833333333,2.05265995808117,15.6994002122779,0.137397025444779,3.74630359803215,7.96478735993444,3.67517418430627,6.05482349063989,10.8072254190858,1.29916349365999,13.6655229262551,3.09088194970315,0.826675889033599,23.9780222873304,49895.258052296
