Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
24.2083333333333,0.108308211026185,25.8192206361087,0.124227456681539,0.390337137389218,30.2763007624805,7.30981991663692,4.1820251101883,4.57908966915951,0.292339608343683,4.94914312037671,0.663671910355945,0.346963730451312,8.81860220618673,9700.61141985866
24.21875,0.129963916767152,25.8190093417226,0.120485376011327,0.365777481157929,30.3270453742919,7.25529852581577,4.187212550513,4.60618134396027,0.291404496134186,4.97642665110099,0.66141487896526,0.34883880862938,8.86310982117675,10024.6791578355
24.2291666666667,0.155033239071151,25.8157169828093,0.11676288201098,0.341726504525044,30.3852365515114,7.19213482135481,4.1932460441739,4.63649823939353,0.290723451898388,5.00701631098472,0.659494161039886,0.350939829269582,8.91360778263815,9999.3366109527
24.2395833333333,0.182679694447989,25.8092617776579,0.113145902483575,0.318880570640585,30.4492951692035,7.1215354704505,4.20003614496697,4.66156154744809,0.289559020324725,5.03183017532524,0.656717738481128,0.352624972522431,8.95371670804814,9814.38051104892
24.25,0.212355622607481,25.7997579162438,0.10967802581626,0.297478412369046,30.517991639727,7.04438360807587,4.20752317211457,4.67726550432446,0.287561843586745,5.04648620039466,0.652540359189744,0.353585296505078,8.97554592722783,9597.38728798965
24.2604166666667,0.24422810161851,25.7872190771139,0.106361454232007,0.277336782178263,30.5911803635283,6.96037085780254,4.21576267831334,4.68568235953148,0.284896876696191,5.05322995140362,0.647297252156089,0.35397865332742,8.98313770703888,9587.58180317884
24.2708333333333,0.280017775447476,25.7710574590843,0.103152087270624,0.257760556292893,30.6711426869189,6.86622301162154,4.22511033964141,4.69744671551258,0.282406597021206,5.06347812310164,0.642508854171217,0.354606095656872,8.99700885225937,10114.665528891
24.28125,0.322044962317638,25.7501188085844,0.100012222089815,0.238158395607876,30.7609414507029,6.7572713398709,4.23608351521058,4.72451167643957,0.281005234087425,5.09004755608948,0.639849257995685,0.356364564039955,9.04015757411098,10904.6518442099
24.2916666666667,0.371621651979997,25.7232617526589,0.0969498120885664,0.21853216092453,30.8616902850834,6.63058025763911,4.24905628737641,4.77296219662255,0.281113689462258,5.13946260122122,0.640159286910975,0.35970816116437,9.12424879940307,11744.1039767484
24.3020833333333,0.429304439626203,25.6894194191944,0.0939913912402271,0.199155436228681,30.97287354883,6.48464427901923,4.26428763936591,4.84503548312147,0.282840076424521,5.21412512205139,0.643742462533671,0.36480216886528,9.25353422023676,12586.5192904389
24.3125,0.495379333729521,25.6474647367113,0.0911610936806395,0.180323442880483,31.0930493689542,6.31856871114254,4.28200342304412,4.94066932509941,0.286109148000575,5.31397263003629,0.650581683605209,0.371640252471069,9.42783853566126,13448.7763843957
24.3229166666667,0.569843920769099,25.5962570448147,0.0884767508747181,0.162320708341367,31.2198103934342,6.13219466164012,4.30238064369908,5.05821174837209,0.290717258307779,5.43724265224345,0.660437530144026,0.380098933554116,9.64392890363582,14302.5842244433
24.3333333333333,0.652190313649767,25.5348470003943,0.0859499679361688,0.145426024880129,31.3495893314405,5.92658802761178,4.32548608824604,5.19410418570845,0.296322983348356,5.58013409796922,0.672805892232177,0.389915100445565,9.89491982862909,15129.7465619398
24.34375,0.743363381631648,25.4612373774524,0.0835687167228532,0.129619397605514,31.4801231897715,5.69995318477357,4.35174321682803,5.35520096599771,0.303296263180106,5.75001835189104,0.688582545134193,0.401609919916266,10.1938707623708,16511.1371101759
24.3541666666667,0.848306439207649,25.369859751352,0.0812921137860323,0.114474214848385,31.6119830892418,5.44208201560187,4.38268309519681,5.58105075716458,0.314134576828041,5.98934635297352,0.713027672417593,0.418161915346596,10.616361758864,19230.6014899897
24.3645833333333,0.969589013011732,25.2548589974029,0.0791089463915795,0.100096009654256,31.7393211897781,5.14711072837178,4.41959987588501,5.92521714240941,0.332116776251753,6.35565436992637,0.753229810021952,0.443624024417072,11.2647118643883,22452.446831074
24.375,1.09966931409144,25.115745323459,0.0770643959535666,0.0875315061919905,31.8442935356184,4.82807255420814,4.46171137242795,6.4163130032798,0.35885881634935,6.87978881279939,0.813019928897069,0.480223973587205,12.1936600411028,25719.9392437914
24.3854166666667,1.21694675434259,24.9605631848454,0.0752537398237286,0.0787327368697958,31.9019659409967,4.5209100053755,4.50526176927103,7.01359409018932,0.391850525569669,7.51822113141236,0.8873160266414,0.525027930883174,13.3258972106958,28039.9940185475
24.3958333333333,1.28708576839889,24.8062373636153,0.0738270532837389,0.0770586309726038,31.8923263910213,4.27835390517901,4.54367158074283,7.5715973476224,0.422722571681211,8.11501385285653,0.957446308706235,0.56721256767538,14.3847509090508,28638.9429728339
24.40625,1.28127155000261,24.6675940872834,0.0729874071032204,0.0884563896500895,31.8113899974661,4.13976426520393,4.57135487128298,7.96336777912901,0.444877368883446,8.53399964856759,1.00706180338656,0.597242894357912,15.1291061831346,28733.4161312542
24.4166666666667,1.1904955110501,24.5516335182224,0.073026071188869,0.124328631959219,31.6650474866177,4.11921238679646,4.5858731636904,8.18468449082824,0.459406338581318,8.77059228293456,1.035950853869,0.614755349002896,15.5520338135626,28659.266144242
24.4270833333333,1.02859469428905,24.4615420538433,0.0742747160215663,0.202361337836665,31.4631980382876,4.21087651755878,4.58743489247557,8.27323165424617,0.469590298010852,8.86495374912057,1.04954836740953,0.622513823995906,15.7261544637157,28222.2143818027
24.4375,0.827813006899789,24.3979833930134,0.0769994043872471,0.341257323084537,31.2187639568468,4.39102806087449,4.57864643666825,8.25171909721687,0.476862532400634,8.84113455986115,1.05102864728719,0.622092091686645,15.6945435319583,27276.8894518532
24.4479166666667,0.624221514379934,24.3589571281328,0.0812816456435652,0.55315017633676,30.9448218919201,4.62661772724416,4.56346895493178,8.14057954481374,0.481548337577684,8.72094380872974,1.04265947041124,0.614841394112604,15.4949759773968,26135.6729510221
24.4583333333333,0.444182564626874,24.3409106755198,0.0870159074704822,0.840177356545034,30.6520332506472,4.88723601340496,4.54565384150081,7.96876668160623,0.484186554640816,8.53550893546681,1.02754949232791,0.602777208550646,15.1812670951954,24917.7374939199
24.46875,0.300503955995617,24.340044497619,0.0939720876516346,1.19527091344508,30.3487758235134,5.15082095616263,4.52789775505374,7.76469780011824,0.485468193718861,8.31541787004623,1.00877904829364,0.587957680927981,14.8064798190884,23771.0541234313
24.4791666666667,0.19463495165027,24.3529561956168,0.101863496257939,1.60653827039637,30.0407814353675,5.40479196714981,4.51169774359721,7.55436075739407,0.486361257734502,8.08860037828734,0.989320524013553,0.572354437384972,14.4195275818352,22816.6759962514
24.4895833333333,0.121618203734555,24.376857401077,0.110346399454537,2.05945331218631,29.7326792296609,5.64307276352252,4.49767638508686,7.35376833271908,0.487508655827909,7.87222941707701,0.970981612747559,0.557249077596803,14.0505970046729,21947.785457928
24.5,0.0740189612369331,24.4093871979875,0.119025538128979,2.53759050608682,29.4292248582956,5.86317273372849,4.48592282734093,7.1681142389613,0.488931438295535,7.67185227697317,0.954189350053075,0.543126159481889,13.7092844142324,21147.0930078791
24.5104166666667,0.0443307379723915,24.4485558146346,0.127532084728302,3.02531421502656,29.134521362037,6.06519789945099,4.47618750503883,6.99926467712242,0.490527547089769,7.48944270792162,0.939020667563143,0.530208077118816,13.3989357386662,20437.6490410702
24.5208333333333,0.0263822507353935,24.49276550342,0.135585158025744,3.50921327465819,28.851787417525,6.25078868333681,4.4680506432501,6.84861732072959,0.492298702644115,7.32647446510089,0.925601746757814,0.518656953362892,13.1221486199254,19837.2849006538
24.53125,0.0157401783934472,24.5407894590782,0.14301575971816,3.9780855653059,28.5836171422543,6.4221894438239,4.46103987785029,6.71700322850235,0.49431724923849,7.18382155115865,0.914064218827713,0.508567516093794,12.8805515023722,19339.7752560854
24.5416666666667,0.00949446597289069,24.5917381594739,0.149757150674086,4.4224985991642,28.332210140004,6.58172968320052,4.45469075870027,6.60441165944808,0.496655844218038,7.06146394409972,0.904464448334335,0.499953205578861,12.6742187143195,18939.2251584625
24.5520833333333,0.00585185569189703,24.6446936809075,0.155779414881683,4.83193406075362,28.1008946559108,6.73066435696871,4.44861314974276,6.50412517152077,0.498741931321842,6.9522341386725,0.895874740122103,0.492307950433931,12.4902194488849,18385.2007517597
24.5625,0.0037378919540265,24.6982262806387,0.161033290818867,5.19334732778999,27.894962586952,6.86829199236513,4.44255970413157,6.39826173302978,0.498769992505212,6.83709004526066,0.885670035405903,0.484270141630432,12.2938484339613,17432.2133222721
24.5729166666667,0.00250335658149841,24.7511571931593,0.165519931439351,5.49919024763315,27.7172275888942,6.99439111775285,4.43636839448839,6.27537020334846,0.495454840800224,6.70388357047363,0.87214042488961,0.474960608291635,12.0628021494609,16431.4834656992
24.5833333333333,0.0017675201512356,24.8031893133972,0.16931404647231,5.75008904085087,27.5663906122118,7.11047992315609,4.42989562345351,6.13940002810884,0.489151684731598,6.55687393928018,0.855890845928287,0.464670141326313,11.8047673436859,15515.2441900276
24.59375,0.00131758735658801,24.8545411846833,0.172510586799168,5.94997921263648,27.439564628873,7.21865695162601,4.4230202619655,6.0003837701462,0.480981214740127,6.40676929006068,0.838471256542628,0.454155281352669,11.5393578417963,14786.6872101706
24.6041666666667,0.00103627498077151,24.9058987522793,0.17521428450925,6.10381271986462,27.3332526341101,7.32149615004144,4.41559709166075,5.87056410739535,0.472400320755637,6.26659618993445,0.821786793563387,0.444344772941805,11.2905520296251,14342.9438865064
24.6145833333333,0.00085934693788671,24.9579652407525,0.177509433517907,6.21484410686464,27.2448322153181,7.42116883144393,4.40748335806118,5.75763649276237,0.464446870862138,6.14451467256097,0.807072755540818,0.435824791021988,11.0735131923876,14026.0360701615
24.625,0.000750807093620701,25.0110661073257,0.179445217495627,6.28433332458304,27.1729619684049,7.51885543339851,4.39859318065349,5.66219111207387,0.457398695316553,6.04111878204133,0.794492948131926,0.428641745178081,10.8895670680157,13755.4777509601
24.6354166666667,0.00069032901882493,25.065320369503,0.181053287339825,6.31313649348022,27.1167387031999,7.61527724697568,4.38887753521567,5.5818087762372,0.451169423275892,5.95380864207085,0.783744244456699,0.422612272448308,10.734147522011,13506.5754827796
24.6458333333333,0.000667976441090759,25.1207359390012,0.182354627844192,6.30234942960519,27.0753619713181,7.71093634269829,4.37831281636378,5.51328253989795,0.445543515474167,5.87915659787411,0.774389907321063,0.417491744719208,10.6011203680957,13268.7133435842
24.65625,0.000683056077989124,25.1772670279509,0.183361407124896,6.25348407685215,27.0480301743482,7.80620814702637,4.36689507641126,5.45380484153308,0.440312737064273,5.814167497413,0.766039702592778,0.413064672553984,10.4850998443813,13051.0335788728
24.6666666666667,0.000746334158167616,25.2348587529208,0.184076142563853,6.1684330890205,27.0339228880108,7.90137109051112,4.35463736568897,5.40147666276233,0.435342156427542,5.75681581471657,0.75842845306513,0.409183856490344,10.3824457960893,12858.6728922184
24.6770833333333,0.00088704144850934,25.2938539263004,0.184497748734934,6.04850260683107,27.0322095172184,7.99722893121261,4.34148317696682,5.3582088559883,0.430883924661405,5.70911768195374,0.751842928087598,0.40599307895671,10.2968965901544,12868.228533221
24.6875,0.00116960186623942,25.3556279426821,0.184621047824269,5.89172857374793,27.0425319194456,8.09604003200795,4.32714695229886,5.33332810246416,0.427970584058,5.68093880502875,0.747641504281427,0.40420511315332,10.246557939385,13316.1416051675
24.6979166666667,0.00171496352088645,25.4216894716817,0.184395842096467,5.69385272881559,27.0654908171979,8.19979445897921,4.31132269712083,5.33589730096398,0.427622427919267,5.68183590927896,0.747115565825659,0.404515903632174,10.2489950877463,13953.9976185033
24.7083333333333,0.00270844215898413,25.4926809712618,0.18371270969668,5.45257314525566,27.1019840495961,8.30840064173734,4.29397958688683,5.368023662362,0.430123335619639,5.71397556813955,0.750515215694886,0.407091576002009,10.3082509809688,14635.1863846181
24.71875,0.0043831351950887,25.5684900068617,0.182437174844893,5.16961004088208,27.1523753623263,8.41982757541081,4.27539611174495,5.42485925533245,0.43500319863675,5.77215866152593,0.757075854170506,0.411567495000866,10.4148706103165,15195.5451223869
24.7291666666667,0.00693359731064493,25.6481119551793,0.180466024100462,4.8527272474965,27.2157740475563,8.53011919689449,4.25620109702066,5.4940031375072,0.440980136046388,5.84321213794128,0.764968671057367,0.41700098421567,10.5447895632747,15470.6622354808
24.7395833333333,0.0104178457805428,25.7304986915212,0.177782093706031,4.51249987805095,27.2903818854441,8.63517924930512,4.23709917833528,5.56250107710617,0.446697593072041,5.9134165651964,0.772333691403863,0.422405153116049,10.6729221871541,15646.4446065527
24.75,0.0147380625110991,25.8152915509762,0.174457640709149,4.15801438859395,27.3744475323373,8.73212166847637,4.21862025865154,5.62437583555239,0.451522753263793,5.97646605393998,0.778352613601344,0.427324322056221,10.7877341408034,15810.5959454117
24.7604166666667,0.0196835678246554,25.9030583881372,0.170623453328468,3.7949006713208,27.4669476417221,8.81944496818943,4.20105322923443,5.68352293035866,0.455845053904368,6.03650793633735,0.783636143075864,0.43205578867256,10.8968059992351,16208.4159586664
24.7708333333333,0.0250380585139224,25.9959390932414,0.166418076288916,3.42299621675716,27.5684971483175,8.89709954494914,4.18438603857291,5.75702998478278,0.461401302744105,6.11162120876091,0.79066205450604,0.43790596062942,11.0331907817788,17118.3948504662
24.78125,0.030405601936109,26.0960974481739,0.162038003300126,3.04408634648086,27.6796700764824,8.96445088754711,4.16868938362318,5.86137122236033,0.469930903462707,6.21920119040193,0.801852746419751,0.446133439256915,11.2287917967149,18186.7067204685
24.7916666666667,0.0350107272795126,26.2043493569422,0.157805298045623,2.6674272031737,27.7991803103741,9.02000547838096,4.15425410019462,5.99978138650557,0.481933611017284,6.36263800800186,0.817850292123237,0.456978937436576,11.4900631302107,19232.1359741772
24.8020833333333,0.0379381191239465,26.3207830568495,0.154118452052254,2.30551916439873,27.9245256538906,9.06310639738095,4.14131134835502,6.16486472134336,0.496895357124875,6.53410325269702,0.837875917186822,0.469864138700699,11.8030385838096,20159.7150758542
24.8125,0.0385253190048634,26.4449282629212,0.151372190394885,1.97110830792165,28.0525459117585,9.09450209085487,4.12991959032727,6.34150956774159,0.513536717015428,6.71764030075184,0.860089749542014,0.483617335700356,12.1389043865447,20903.5118140844
24.8229166666667,0.0366858778004879,26.5761507178277,0.149866675256999,1.67423130006092,28.1802119663138,9.11618485074168,4.11994610537074,6.51460010038,0.530531289300226,6.89730032645883,0.882601100022537,0.497069438331402,12.4687872967853,21545.0827351417
24.8333333333333,0.0329107545232901,26.7139755307705,0.149753993818412,1.42121560998209,28.3049589712924,9.13070752948856,4.11114997660221,6.67539571643456,0.547123314312404,7.06385522423827,0.904317115733105,0.509547423108933,12.7759977172127,22118.8351059782
24.84375,0.0280060307840293,26.8572267539313,0.15101879031765,1.21660406176858,28.423683709911,9.14044814196006,4.10334487386973,6.81379457172767,0.5623675904859,7.20662725763666,0.923839344978281,0.520281731575636,13.0411080391515,22399.5539710082
24.8541666666667,0.022822426292584,27.0033072210205,0.153450798429815,1.06311842429796,28.5322374651117,9.14727513639746,4.09647813429598,6.91002067309107,0.574231484178779,7.30476216700343,0.938265311964713,0.527764605075346,13.2258931517689,22180.6276607988
24.8645833333333,0.0180205582439343,27.1500685559209,0.156694519149275,0.958933912142629,28.6271794639444,9.15254656349435,4.09053918312524,6.95243912459361,0.58128636997071,7.34605934930459,0.945713412097115,0.531110910298593,13.3076485115807,21803.2430079094
24.875,0.0139457870200134,27.2969964594424,0.160379341438122,0.898960060491883,28.7065271929694,9.15716512249466,4.08550971698825,6.94878193651818,0.583967250531611,7.33876648669517,0.94701651010718,0.530918860072181,13.3009609417387,21388.642189477
24.8854166666667,0.0106846459081264,27.4443303759902,0.164195759401505,0.877601025005202,28.7690449966735,9.16169209348471,4.08138261844664,6.91454256772834,0.583557771338723,7.2992951448451,0.94415666075654,0.528381320905235,13.2354475536366,21023.6738290252
24.8958333333333,0.00817570488185038,27.5928204749282,0.167924826205512,0.889637086163215,28.8140713144165,9.1665460724639,4.07814043652759,6.86669772407183,0.581597087782754,7.24558284874361,0.939394568642701,0.524804849236391,13.1436724951111,20778.7479658296
24.90625,0.00629956316730063,27.7429579774103,0.171422263294449,0.930340748250865,28.841296943146,9.17210339370269,4.07575171797054,6.81650772163276,0.579144190545654,7.1895138802294,0.934236997940986,0.52105734291133,13.0472570309753,20553.3688670251
24.9166666666667,0.00492733871620329,27.8944269534278,0.174595509873476,0.994881571322301,28.8509403201365,9.17872806110695,4.07415667085255,6.76735684479562,0.576505295086137,7.13466832524115,0.929103091188127,0.517401119779692,12.9526789158697,20317.080641619
24.9270833333333,0.00394106887969531,28.045763860505,0.177386000479554,1.07767843997885,28.84409444973,9.18673395050959,4.07325358748004,6.71517885346862,0.573238657326925,7.07679107848898,0.923365695889832,0.513524289505978,12.8520703032953,19913.2436702062
24.9375,0.00324012023907491,28.1939193650202,0.179752150262932,1.17186494249647,28.8230844968006,9.19625880379341,4.07289783446431,6.64789965543686,0.568064055898365,7.00322715268121,0.915256158989934,0.508496230684694,12.7221264117011,19201.1626525824
24.9479166666667,0.00274265340561284,28.3360283434742,0.181687102179962,1.27055420959672,28.7911622472257,9.20732613589124,4.07290947890946,6.55886858374724,0.560218298004426,6.9070357025391,0.90377908891724,0.501799808676771,12.5499769902296,18434.4004696323
24.9583333333333,0.00238893035212409,28.470686853538,0.183218979084414,1.36836180146397,28.7514984421863,9.21998424546416,4.07310819673242,6.45325065536103,0.550169617303028,6.79367377651123,0.889642492375717,0.493826688804185,12.3455359761272,17712.9462803835
24.96875,0.00213946398782017,28.5974265066948,0.184387689693404,1.46135164441192,28.7067155711484,9.23432320562007,4.07333686270258,6.34077634036704,0.538905401031294,6.67336560646705,0.874226239473216,0.485322347919553,12.1275430773794,17113.4009117864
24.9791666666667,0.00197056769022973,28.7165745288298,0.185235682725402,1.54683794121551,28.6587135604869,9.25054021000622,4.07346179869905,6.23241878884914,0.52757846121393,6.55761489927921,0.859100417415134,0.477130941194621,11.9171486278797,16700.301812224
24.9895833333333,0.0018696393466574,28.8285473454922,0.185796497291824,1.62265558086648,28.608956300039,9.26888583424397,4.0733653251323,6.13537416449881,0.516981044376504,6.45394459779175,0.845302136088264,0.4698082057332,11.7282374913747,16378.6443897795
25,0.00183161206970706,28.9334166989594,0.186090239608228,1.68674140949555,28.5588092736327,9.28956623240798,4.07294197552651,6.05124440608475,0.507336934294913,6.36400330534799,0.833070601926888,0.463479556980989,11.5639192036458,16104.6520842001
25.0104166666667,0.00186194232929679,29.0318304105233,0.186132122173994,1.73764780947176,28.5091411101098,9.31295084037524,4.07208942938806,5.98394461264586,0.499084329002453,6.29186550872256,0.822965565400183,0.458448763515725,11.4317352749689,16088.1916600696
25.0208333333333,0.00198819690081196,29.1256127370121,0.185930870969382,1.77434947929035,28.4599407661948,9.33992656545718,4.07067673447258,5.94653375622932,0.493574887531323,6.25118686012831,0.816825433090999,0.455726963333231,11.3567976990938,16584.3200315822
25.03125,0.00227134158115574,29.2158322763677,0.185463645903647,1.79471077388626,28.4114527492349,9.37148082743967,4.06854456573908,5.94984030833581,0.49196152237076,6.25327092793087,0.816150874122506,0.456156423079866,11.3599248799008,17270.169398944
25.0416666666667,0.00281731152924042,29.3017333003475,0.18466648778891,1.79557231038114,28.3649625580023,9.40803135867752,4.06556249532064,5.99330824209794,0.494261917472626,6.2974863288096,0.820818019114091,0.459700058204528,11.4400370711926,17987.8514662184
25.0520833333333,0.00379176989473753,29.3811525484629,0.183444985726754,1.77438434514234,28.3225694425731,9.44890369452457,4.06171935212937,6.06154727042127,0.498996325613728,6.36766891933364,0.828622536834427,0.465170226192616,11.5675415109138,18350.7986872507
25.0625,0.00537358660536828,29.4509439895604,0.181715537550146,1.73155221400856,28.2867408595821,9.49163674469166,4.05724997416775,6.1204054481591,0.502799935056609,6.42802182463957,0.834779020225569,0.469922068926554,11.676829557226,17986.6819148792
25.0729166666667,0.00771423430346907,29.5095763458111,0.179447084310525,1.67077186324553,28.2585325283816,9.53322161230734,4.05254666039397,6.14184861293345,0.502860474395261,6.44918992823941,0.835411554629263,0.471778564831557,11.7140600565486,17421.3697284498
25.0833333333333,0.0110063213683843,29.5577633190931,0.176641011191131,1.59638509393474,28.237238133507,9.57141977762858,4.04798205085443,6.12409122054383,0.498935293007478,6.42932589410985,0.830313617528096,0.470594134333842,11.6757942155539,16867.3170866821
25.09375,0.0155351778580504,29.5969422708088,0.173316208474924,1.51229575575279,28.2214342127326,9.60442413515137,4.04390275399673,6.07805989009294,0.49205534243651,6.37988510506552,0.821032202955736,0.467210701014706,11.582996715471,16382.4660098327
25.1041666666667,0.0217118940892901,29.6287347313498,0.16950111350957,1.42172455430879,28.2094175149538,9.63068157444356,4.04063218435802,6.01713413099759,0.483513559009245,6.31487359825833,0.809433918574106,0.462663312214406,11.4613297209461,15995.6847476865
25.1145833333333,0.0300609778607316,29.6547292107528,0.165237710900808,1.32739968357698,28.1994335239025,9.6487594420874,4.03847800831844,5.95113769326521,0.474271873894779,6.24455806951771,0.79688024740598,0.457713470539493,11.3296254121139,15644.7624560908
25.125,0.0411548716411245,29.6764308127019,0.160592510399403,1.23180095824227,28.1898270906303,9.65735210725923,4.03772276595995,5.8846968507196,0.464797058484137,6.17375444981472,0.784014844529507,0.452720285368708,11.1967476072066,15299.9258192748
25.1354166666667,0.0554869367618419,29.6952409666053,0.15566702992846,1.13732586490159,28.1792056483319,9.65542907791558,4.03859273380767,5.81754388825851,0.455094287811788,6.10215434132268,0.770821972588166,0.447662818655358,11.0621935372144,14865.2859005035
25.1458333333333,0.0732281401630515,29.7123692438297,0.150607538024885,1.04651509972234,28.1666577101041,9.64253031028376,4.04120205832238,5.74450455362317,0.444715464273931,6.02432105050431,0.756645907253017,0.442138718683791,10.9160975214712,14241.6342171057
25.15625,0.0942419881209254,29.7288608094643,0.145563690312923,0.961275869209306,28.1517790696486,9.6189728265082,4.04552156906839,5.66182309842083,0.433341987581099,5.93631750676951,0.741040604664179,0.435854032628842,10.751328003278,13568.0715896025
25.1666666666667,0.118339350266292,29.7455940040835,0.140645171008723,0.882371739312509,28.1345182399564,9.58551802642281,4.05143750228672,5.57094704883979,0.421129990483166,5.83966345873393,0.724256055205892,0.428916914167658,10.5707029296394,12915.689541979
25.1770833333333,0.145268587689312,29.7631904669875,0.135929118598473,0.810003140948941,28.1151028256398,9.54311631377309,4.05879348159326,5.47491684838911,0.408380619668947,5.73754978844918,0.706748144154473,0.421559066476904,10.3800825524278,12278.3083610249
25.1875,0.174620574965369,29.7819895896862,0.131469766257212,0.744194330902904,28.0939860783906,9.49290293652153,4.06739412171088,5.37594832711188,0.395320627875389,5.63230596742368,0.688857607195338,0.413949428472875,10.1837519659897,11631.2479836675
25.1979166666667,0.205909052083113,29.802118064129,0.127295038449662,0.684745887607748,28.0717156781189,9.4360809256833,4.07702970645249,5.27600677136013,0.382149837408101,5.52599944290031,0.670882124086762,0.406238791236554,9.98551015376816,11011.6238664732
25.2083333333333,0.238720717648105,29.8235904557067,0.123406631519392,0.631196002477451,28.0487993381454,9.37370268010051,4.08751581428941,5.17742688687857,0.369093784168957,5.42108185321576,0.653153520001755,0.398607455395694,9.78984529075685,10439.7012788177
25.21875,0.272712492537185,29.8463487628098,0.119790758211764,0.582983406207081,28.0256813941248,9.3066396645879,4.09869882889408,5.08224282491597,0.356345656986486,5.31968714121958,0.635951891148283,0.391213176984199,9.60065860212569,9919.75880570749
25.2291666666667,0.307592775745097,29.8702896637114,0.116426017283206,0.539541988116765,28.0027448972221,9.23560454866832,4.11045235071037,4.99190585678295,0.344043049931587,5.22333652241896,0.619472234051992,0.384169116842457,9.4207297682393,9450.86312774272
25.2395833333333,0.343110499677832,29.8952854538553,0.113288116565818,0.500340753794448,27.980318630629,9.1611787265518,4.12267260819095,4.90728438627367,0.332269407475896,5.13293924698743,0.603827748801218,0.377543658398111,9.25172052173242,9028.72297319105
25.25,0.379048181438651,29.9211983310989,0.110352627466833,0.464899055605218,27.9586857117304,9.08383875243097,4.13527398935859,4.82876812667189,0.321064278890926,5.04890237081386,0.589065998974325,0.371368327205287,9.09437609552383,8649.18532749555
25.2604166666667,0.416007082265,29.9482857964266,0.107580607724655,0.432360951408485,27.937781924446,9.00278492778314,4.14837820019611,4.75956804623808,0.310685290607642,4.97457242445079,0.57557780355048,0.36588952056965,8.95476627190169,8552.84356831679
25.2708333333333,0.456969065980916,29.9780592592796,0.104900676296389,0.400928888959069,27.9167380098186,8.91335247266852,4.16272036829778,4.71036700077351,0.301964264440761,4.92107477188095,0.564662826980902,0.361920525011729,8.85305234293534,9153.04961712957
25.28125,0.505764517203301,30.0126266609724,0.102255848534191,0.369058907488228,27.894804411967,8.80891076774365,4.17931750261143,4.69210959476465,0.295732727422288,4.89978708110276,0.557641778881097,0.360288656057407,8.80984403339459,10139.5419750516
25.2916666666667,0.564539682702519,30.0533822418829,0.0996412780042041,0.3365396448253,27.8724539759814,8.6847215333089,4.19883978850447,4.70975367328813,0.292338083949025,4.91584151911155,0.555106035406165,0.36136234145081,8.83442596260973,11241.2491611632
25.3020833333333,0.634576648173407,30.1013536060658,0.0970735442835227,0.303720064729153,27.8511220784609,8.53678136813295,4.22179625492122,4.7673661990334,0.292036905455923,4.97344819815904,0.557545006126266,0.365442728278231,8.93439482300717,12484.4844019803
25.3125,0.71771604449955,30.1579276763871,0.0945659623495181,0.270848486057372,27.8330118091035,8.3593949291464,4.24890324680845,4.87263685252529,0.295319791884758,5.0805950908508,0.5658844500358,0.373107466248814,9.12415084046846,14031.1880261649
25.3229166666667,0.815568617087327,30.22438490648,0.092135631658856,0.23835622428278,27.8216384115814,8.14630514066286,4.2808887333729,5.03512163995791,0.302754588278435,5.24721608546623,0.581258431588251,0.385079118863085,9.42155877048329,15730.8373028068
25.3333333333333,0.92809145626859,30.3009750158103,0.0898076039925843,0.207067553543922,27.8219407569521,7.89341051057485,4.31808760393657,5.26009001451644,0.314530123345478,5.47877788921383,0.604249497302603,0.401760799015485,9.83634503025964,17482.3013859463
25.34375,1.05489452165421,30.3875628459114,0.0875976639196048,0.177644453956502,27.8396179987125,7.59655734875573,4.3608045395483,5.55438960258858,0.330890665819807,5.78237750558139,0.635604616450334,0.423684485707888,10.3811432483804,19613.7530336514
25.3541666666667,1.19571963155246,30.4842681537815,0.0855100721284201,0.150436267427242,27.8810015344149,7.24885506295453,4.40971968949424,5.94218405189242,0.353229458762825,6.18312252632524,0.678162618993184,0.452715290454262,11.1011013954575,22536.7795003679
25.3645833333333,1.34270421451641,30.5883501414129,0.0835700696252878,0.126458704565581,27.9509112138943,6.85167982212269,4.46439694500889,6.4504310792111,0.383100354192831,6.70902551417149,0.735212712390502,0.490970084857438,12.0466949102848,25701.1414915432
25.375,1.47136490010936,30.6917906693044,0.0818458566984544,0.108100857921385,28.0465903388034,6.42779921715601,4.52170069062226,7.07484963561089,0.42007057188393,7.35562719882694,0.806657488339678,0.538252495051504,13.2101395912123,28813.4632994939
25.3854166666667,1.53780054056207,30.7820596904295,0.0804782766722382,0.100729360097533,28.1520514315876,6.02782813221372,4.57516337236326,7.74064815475021,0.45949784695419,8.04521273468669,0.884502345856896,0.589040125874112,14.4521448711002,30835.4194505713
25.3958333333333,1.49859046928719,30.8470495823158,0.0797429322296132,0.11626634408334,28.2408896871378,5.71668977223537,4.61677863227855,8.28501266722625,0.491782782737889,8.60860725273717,0.950333165884252,0.631018736972665,15.4690014025265,31016.7496334673
25.40625,1.34808453396722,30.8832047449507,0.0799992497502974,0.175795514660289,28.2920347910994,5.52909797087812,4.64262526493515,8.59988371464108,0.511378492793527,8.93347116673596,0.991653243075547,0.65588719574154,16.0594227064456,30621.6815581484
