Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
23.1041666666667,0.000172388116908272,27.799638964165,0.271171578647593,6.80795863512208,27.4036295281149,5.98024254436653,4.63315705504677,4.95212591692323,0.540330673214211,5.32310098908421,1.11801452561618,0.372640246859368,9.91671334244934,11171.0748935265
23.1145833333333,0.000196524519350091,27.7608929432465,0.268319328790264,6.6585262661092,27.4651702664615,6.00372657127427,4.62516683864702,4.94267293863028,0.531934887731858,5.31519176118159,1.11243985945707,0.37202058071036,9.89230488069147,10919.1633271791
23.125,0.000238983157564951,27.7236799810563,0.26534715384512,6.49417001800345,27.5424413891438,6.0274260983147,4.61616748308032,4.92848591035033,0.523073499373156,5.30218466035061,1.10553234258735,0.371042597335962,9.85828602504754,10670.0736576013
23.1354166666667,0.000312007489845953,27.688081271432,0.262241430901503,6.31626690648274,27.6344539644365,6.0510487690848,4.60626237506408,4.90916211395905,0.513663375897569,5.28365181996389,1.09718555079493,0.36966904949145,9.81380990185058,10442.4830226493
23.1458333333333,0.000432789888493264,27.6541104254971,0.258982285566641,6.12637368661444,27.7399838049782,6.07423167291257,4.59558025390158,4.885658688885,0.503802846310337,5.26061964891546,1.08761407386279,0.367967297065879,9.76078133634872,10220.9589440377
23.15625,0.00062246633957967,27.6217340473914,0.25554702201459,5.92627460221185,27.857571823621,6.09651742722237,4.58427888399447,4.85934186523492,0.493648296217022,5.23455117242916,1.07713181593973,0.366037720516872,9.70193780758617,10014.1945329323
23.1666666666667,0.000905158218369774,27.5908448228196,0.251912748294801,5.71772484585243,27.9856975058712,6.11738357892805,4.57252912884459,4.83167577652635,0.483373898618033,5.20701297065446,1.06607742253283,0.363990237244741,9.64022019701362,9826.12117464484
23.1770833333333,0.00130684639998048,27.5612798023578,0.248059104472412,5.50241079251445,28.1228494243917,6.13624389298829,4.56051038349779,4.80389623565542,0.47312885626325,5.17932604114121,1.05473685684565,0.361919093606431,9.57811266147352,9660.1003896808
23.1875,0.00185446995025516,27.532829222019,0.243970100351029,5.28187530225702,28.2676056400165,6.15246154073052,4.54840351913554,4.77698436057508,0.463032447340038,5.15253790550811,1.04333553550811,0.359900305059173,9.51758700842018,9520.30339033631
23.1979166666667,0.00257451905131481,27.5052687775184,0.239636835013805,5.05766074242579,28.4185647778368,6.16534693134852,4.53639602277496,4.75151727867517,0.453155279295135,5.12726257542111,1.03200533235196,0.357979724729944,9.45980208643696,9393.71618540173
23.2083333333333,0.00349075446574968,27.4783858773869,0.235060608635172,4.83146565462899,28.5742435609875,6.17417510055025,4.52468638117852,4.72759735344805,0.443511343329872,5.10360449786031,1.02077185150184,0.356167210539994,9.40496340582983,9271.18944571982
23.21875,0.00461726044222883,27.4520419970805,0.230259827222989,4.60561741396823,28.7327408801917,6.17822116444253,4.51350135199011,4.70447587285485,0.434016873572668,5.0807539416448,1.00947858862092,0.354407670631298,9.35157430557542,9100.68766049613
23.2291666666667,0.00594069115504216,27.426277084213,0.225283127697844,4.38385194699912,28.8911528184295,6.1768783890915,4.50311774250774,4.67993317268872,0.424424719892337,5.05632035628936,0.997665099925054,0.352533676418451,9.29520605348244,8810.02855517407
23.2395833333333,0.00742231663458547,27.401162168362,0.220196255154534,4.16975546303435,29.0465967323571,6.16987863023703,4.49376218696135,4.65196297867496,0.414519852372008,5.02814222623492,0.98493649965719,0.35039369170857,9.23187383683331,8468.12849389738
23.25,0.00902373790611466,27.3766378145847,0.215055772170386,3.9651066990398,29.1974166905555,6.15727479750159,4.4855337889808,4.62032237168902,0.404289095289905,4.99595398605313,0.971283529322486,0.347970084889857,9.16112513387121,8124.73295651303
23.2604166666667,0.0107565785912098,27.3523286960565,0.209875761480137,3.76844518685557,29.3443118046597,6.13911419207048,4.47837670852554,4.58771780312779,0.394036995453293,4.96266304209206,0.957307139910916,0.34546931891763,9.0883814582939,7970.42055630541
23.2708333333333,0.012795124229728,27.3270975391288,0.204566480209679,3.57227705439775,29.4925262403676,6.11459652738808,4.47205668632773,4.56196009969522,0.384597042813313,4.93666770595219,0.944623052595508,0.343485898734183,9.02918962440579,8306.45045173263
23.28125,0.0154544599036311,27.2995639218407,0.198996160275096,3.36850360742602,29.6480552914753,6.08173299449116,4.46646275125137,4.55098938998605,0.376784363114764,4.92650322745363,0.934808764285707,0.342623501053152,8.99928822176903,8914.1942115675
23.2916666666667,0.0190661661418461,27.2688881478898,0.193096881630194,3.15469702627073,29.8129348447223,6.0381283042195,4.46180687505574,4.5582688598573,0.370915579138484,4.93588482384376,0.928495227261415,0.343143864894772,9.00547020493703,9599.02871276722
23.3020833333333,0.0240710679148279,27.2342713271299,0.186813179439412,2.92999247562344,29.9881281248247,5.9808292131985,4.45845418170756,4.58702651409554,0.367259137301602,4.96827121154445,0.926256819341435,0.345288929660785,9.05403337658468,10482.8352998961
23.3125,0.0313354546694121,27.1940816336567,0.180005160650741,2.68988947100224,30.1775015732737,5.90472916168307,4.45689086214984,4.6461392204938,0.366607183290973,5.03319842077151,0.929776557426067,0.349726182400443,9.16242315954205,11866.566169224
23.3229166666667,0.0422439510204464,27.1464333542615,0.17252797573921,2.43121521195543,30.384147372262,5.80275454595045,4.4579433871715,4.74823907775044,0.370030511090247,5.14424905370185,0.94146480311132,0.357401404933256,9.35543946517729,13508.1593143404
23.3333333333333,0.0584868521650562,27.09031019301,0.164363323310087,2.15752394495931,30.6059916869121,5.66820479865607,4.46273294223382,4.90354461912153,0.378248262703852,5.312426572701,0.963256802744025,0.369070923306973,9.65303129940906,15221.9833957539
23.34375,0.0822407183305107,27.0251672922377,0.155567316832899,1.87430316196937,30.8391577055847,5.49457268345965,4.4724790673422,5.12206513127326,0.391841606629875,5.54854670831782,0.997041851846939,0.385471143774499,10.0746727812122,17194.1948363952
23.3541666666667,0.116639074862399,26.9504459627463,0.146215289386456,1.58528849866147,31.0805244519094,5.27408938520421,4.4885406745421,5.42134483735651,0.41193392175704,5.87161286925343,1.04618454481519,0.407903325328307,10.6546589355374,19722.7880228932
23.3645833333333,0.16457413092845,26.8674500949785,0.136559605201021,1.29800775162891,31.3222639141102,5.00287852430406,4.51202360090057,5.81917882268744,0.439523636132936,6.30102382699631,1.11416699917883,0.437691765354698,11.4278263170267,22455.2111121567
23.375,0.225015160779163,26.7812726953169,0.127127119647689,1.02584883483811,31.5482946518431,4.68989098174477,4.54269713284629,6.31452935694493,0.473989219713856,6.83603525018016,1.20100875247067,0.47477292902881,12.3922150441,25186.6042956972
23.3854166666667,0.287134382432079,26.7012351990292,0.118673310637622,0.786044591446258,31.7349280896237,4.36572513266731,4.57764185316268,6.85929151192216,0.511148413202518,7.42518999237031,1.29796903307674,0.515600715724194,13.4538585936297,27089.4507204669
23.3958333333333,0.329058995041161,26.6382096983473,0.112035228328422,0.595817323513854,31.8580339759281,4.08156170142451,4.61092640314412,7.33686894119772,0.542077709573609,7.94283403945281,1.38334604524222,0.551510724643841,14.3847003400743,27479.0483705325
23.40625,0.333671090096251,26.597681258567,0.107810796469481,0.464433166020582,31.9077473802069,3.87997927268234,4.63691941084466,7.65424415159851,0.560601446060433,8.28830369146326,1.43996757502738,0.5755516999323,15.0031813816406,27357.4810750225
23.4166666666667,0.300795327502501,26.5786751918483,0.106302896532698,0.398292781239153,31.8872222987947,3.77841855339658,4.65280798697749,7.81387011685197,0.568348304981685,8.46385620944762,1.46885655254672,0.587885101988698,15.3151537561717,27020.5589777617
23.4270833333333,0.243350828402679,26.576687172626,0.107607227244337,0.407935266495976,31.8045393206234,3.77478532078365,4.65832415611966,7.85506324574953,0.569463902968636,8.51159997422053,1.4776999454158,0.59141341032895,15.3983389928431,26490.3832476476
23.4375,0.178610653743636,26.5854290780608,0.111529738567083,0.505292923801806,31.6693723095963,3.85335877580656,4.65510795067081,7.81396650097232,0.567177968085232,8.47028181129589,1.47308469334049,0.588774258789343,15.3234675963182,25786.8643525981
23.4479166666667,0.120462890126251,26.5983878266071,0.117547589421706,0.698182554992703,31.4915136272711,3.99187175577613,4.64577129207224,7.71706712598927,0.563329745847566,8.3682950503293,1.45939383704565,0.581870521405447,15.1416829042492,24965.09374985
23.4583333333333,0.0758468214789988,26.6100962404783,0.124903232588748,0.986603450111638,31.2803898457971,4.16801375061602,4.63297514851134,7.58397347321977,0.558829055960213,8.22671256524961,1.43954606471541,0.572118558396971,14.8903666017942,24076.9053725347
23.46875,0.0454090632833921,26.6167672459201,0.132787686456268,1.3624075607722,31.0449597595149,4.36333717601758,4.61885769798023,7.43000347257334,0.554130142454563,8.06208340349365,1.41571016936117,0.560664873673235,14.5985762919888,23184.0912719139
23.4791666666667,0.0263398828446055,26.6162880862432,0.140532364770447,1.81169157689365,30.7934980207249,4.56453633971964,4.60485348249642,7.26774361001908,0.549543858699467,7.88807379061774,1.38977723335663,0.548488908128023,14.2903017164334,22339.1784431149
23.4895833333333,0.0150583722080467,26.6078211686802,0.147711601484545,2.31755617957797,30.5335439855991,4.7628727682357,4.59177570590328,7.10649716522283,0.545265380497178,7.71482204792216,1.36327763814475,0.536332748069087,13.9833780440784,21551.0875106322
23.5,0.00861087217654282,26.5913264588767,0.154137186505521,2.86225667766942,30.2718436436484,4.95306428984288,4.57997998136876,6.95230987686758,0.541374831227865,7.5489398212694,1.33730813533849,0.524685075201673,13.6894484944877,20834.7330505849
23.5104166666667,0.00498457524217978,26.5671254858246,0.159799313654872,3.42971972304843,30.0137956516234,5.13257564965559,4.56950131199656,6.81061647023158,0.538071633367033,7.39636904321744,1.31298201281829,0.513976181344071,13.4191420793243,20255.8414030874
23.5208333333333,0.00294777460564535,26.5355530345517,0.164795237316715,4.00742525528235,29.7632082757087,5.30072061541408,4.5601987625465,6.68777939119569,0.535822750582633,7.26404374985181,1.29169103249988,0.504694387464108,13.1850965263249,19870.0331716123
23.53125,0.00179922993633104,26.4969122148305,0.169242809666257,4.58480562051373,29.5235108331757,5.45697371687668,4.55192584182382,6.58746590872149,0.534967502623563,7.15596261494515,1.27430385512451,0.497118061630963,12.9946875908574,19598.804378398
23.5416666666667,0.00114906963124795,26.4516463358665,0.173234034820097,5.15148930422965,29.2985188911892,5.60016012570938,4.54460209615426,6.50908113915664,0.535468411269331,7.07149669275069,1.26078857101093,0.491202918728456,12.8468158981126,19407.8673291381
23.5520833333333,0.00077967882146408,26.4005561206012,0.176826481122582,5.69656096867478,29.0924202480795,5.72857300692856,4.53819938228466,6.44811068109166,0.536879985173195,7.00576722593946,1.25027181327951,0.486609028830345,12.7325403400722,19192.5299517338
23.5625,0.00056847615395534,26.3450609380105,0.180040621391295,6.20770538487893,28.909662962142,5.84028622720348,4.53270774556843,6.39567130317051,0.538258386246776,6.94916693149914,1.24095332692293,0.482665466911194,12.6341593935048,18850.5757322639
23.5729166666667,0.00044578712021681,26.2868808829107,0.182888288092959,6.67491749099878,28.7532063248777,5.93441698501799,4.52806095122488,6.3447533154569,0.538815003073299,6.89412834455804,1.23140299528602,0.478842147535832,12.5376779329453,18509.9569840239
23.5833333333333,0.000372893882431387,26.2275864641783,0.185388512028393,7.09229028855156,28.623932453408,6.01149332462309,4.52411791986094,6.29421781724082,0.538402209881633,6.83944599388695,1.22140089094941,0.475053269331773,12.4408368762601,18214.7492860769
23.59375,0.000328400078875651,26.1687590556573,0.187550391549729,7.45473148908168,28.5219233677416,6.07260121723568,4.52071099907763,6.24304369414841,0.536935307044727,6.78403713579442,1.21076490273385,0.471221833464203,12.3416537509534,17855.7218050927
23.6041666666667,0.000299914730204574,26.1120956583796,0.189366592441805,7.75703692533315,28.4467250519525,6.11910442956431,4.5176751552579,6.18540334355719,0.533837082427743,6.72161224103707,1.19834087581302,0.466905526421254,12.2285733534301,17315.5021440471
23.6145833333333,0.000280241219025516,26.0588398140428,0.190837018897547,7.99723851606717,28.3964799110377,6.15303125858608,4.51484081253824,6.11713782576613,0.528706323382085,6.64768992172301,1.18331742246824,0.461787323732543,12.0933698537098,16742.2923942376
23.625,0.000265667198007083,26.0094552509478,0.191980399337039,8.17721496794842,28.3682198138394,6.17686046929845,4.51203941398665,6.0400981512646,0.521806308891544,6.56428992868708,1.16610770612461,0.456006066471519,11.939819743621,16196.3170553836
23.6354166666667,0.000254444989968401,25.9639351394893,0.192822032748199,8.30035197016733,28.358825159846,6.19296545785704,4.50912557597574,5.95818588307638,0.513645815096433,6.47564212724768,1.1475408030266,0.44985691104803,11.7758010402588,15690.086856049
23.6458333333333,0.000245787353571201,25.9219962260501,0.193388994310389,8.37059692722682,28.3653873233598,6.20344044326186,4.50598035033533,5.87520300171954,0.504731675187854,6.3858609928076,1.12842204163508,0.443628146445136,11.6089913267424,15228.6162665296
23.65625,0.000239320817271872,25.8832125610412,0.193707372337281,8.39207553350212,28.3853310088822,6.21006694627763,4.50250900767773,5.79389040625438,0.495450267694749,6.29790816160999,1.10933790454212,0.43752788016408,11.4449409262173,14800.0137840371
23.6666666666667,0.000234883632303702,25.8471101259666,0.193800439871787,8.36895750409809,28.4164354378958,6.21432764953538,4.49863822198067,5.71576034408968,0.486041231790449,6.21341393798239,1.09062330524457,0.431670949907216,11.2867354418861,14399.5814900422
23.6770833333333,0.000233832998156215,25.8130271660746,0.193694093167043,8.30490539434049,28.4570540553977,6.21749251440296,4.49428201602917,5.64469023549337,0.476971286328333,6.13656910674241,1.07306874591652,0.426352565593963,11.1421449643228,14189.4047783405
23.6875,0.00024021583418804,25.7799455147273,0.1934187175991,8.20095279728105,28.5066703254082,6.22078801001928,4.48927037163633,5.59055625922353,0.46932003986389,6.07805329042143,1.05861337015507,0.422327243902893,11.0308412841031,14371.1710196341
23.6979166666667,0.000257557201308605,25.746989469009,0.19299034374412,8.05524510976547,28.5655151390952,6.22555365914184,4.48336717498475,5.56130889785371,0.463968088428113,6.04644979334663,1.04877513838502,0.420206885299828,10.9686347605772,14709.9857284442
23.7083333333333,0.000288624693227282,25.713788459456,0.192403558476703,7.86572549729343,28.6335984322492,6.23337674302353,4.47633128030338,5.55720087530823,0.460984337529763,6.04200600434184,1.04354463330099,0.420017745365354,10.956007255405,15081.435599803
23.71875,0.000338147698699799,25.6801688995779,0.19164417555959,7.63051474356278,28.710801969876,6.24620112570779,4.46788513864822,5.57596506798056,0.460147454611791,6.06224864374498,1.04242039848141,0.421591243537907,10.9884137006132,15519.0020106035
23.7291666666667,0.000416459130027807,25.6459732712993,0.19069101738835,7.34701119468984,28.7972289417349,6.26631131197882,4.45768595356484,5.61672399405731,0.461348895405055,6.10621778283013,1.04517003956184,0.424861109096125,11.0640514887095,16092.0413138834
23.7395833333333,0.000539930887895566,25.6112131155362,0.189510300413982,7.01304288301079,28.8929114812677,6.29606735937267,4.44538946758778,5.6791581156086,0.464527211684662,6.17356385662539,1.05167063069818,0.42980106075786,11.1822228340253,16722.0845413599
23.75,0.000725069752450037,25.5761865799303,0.188061330929954,6.62908357788829,28.9973513276246,6.33738970220189,4.43076174263586,5.76091052406928,0.469426275627801,6.26173956127251,1.06143066922074,0.436228047644925,11.3382155581599,17367.545803746
23.7604166666667,0.000976330810561877,25.5413726480177,0.186316521921288,6.19917938473317,29.1094685422938,6.39127506842048,4.41375092273188,5.85785890110903,0.475643019189335,6.3662951246693,1.07366636710941,0.443824848841086,11.5238747441218,17987.9296032474
23.7708333333333,0.00127461826843412,25.5073086382915,0.184287266221736,5.73171006566271,29.2275507073933,6.45740534597499,4.39454568727789,5.96406367927183,0.482644921319191,6.48081903866146,1.08731181594016,0.452137285689256,11.7275272174759,18542.9711906795
23.78125,0.00157966085683065,25.47437759289,0.182041654127561,5.23844015961215,29.349525016052,6.53418978806748,4.37354467792268,6.07374085852321,0.489975952833652,6.59906547570899,1.10139020298143,0.46072438168147,11.9378883128213,19064.4002517692
23.7916666666667,0.00184682240058622,25.4426667719676,0.179701605236548,4.73303570737722,29.4732136207807,6.61912747006487,4.35128183991467,6.18299913726722,0.497425320723267,6.71682454066268,1.11531985173052,0.469289618853866,12.1474763903679,19557.4306582123
23.8020833333333,0.00204146894551524,25.4121113538581,0.177427476882812,4.23245403326359,29.5958074547224,6.70872805348952,4.32847938999573,6.28490327248595,0.504541555666715,6.82657529818845,1.12798901665194,0.477301785630372,12.3428369179383,19844.7919891669
23.8125,0.00214580463688986,25.3826874131685,0.17538662200443,3.75702011121258,29.7135457501271,6.79852668738828,4.30607023677291,6.36446451671517,0.510094040115834,6.91207641275589,1.13682238164801,0.483609852988746,12.4946059382599,19750.3281094795
23.8229166666667,0.0021659921561884,25.3542953102358,0.173698065760948,3.32254845334043,29.8232208532615,6.88466841900674,4.28484858579398,6.41032502818847,0.513081641588912,6.96103533328056,1.13987810871605,0.487336938657394,12.5804957877033,19511.1524347661
23.8333333333333,0.00212693788731703,25.3268275634398,0.172407365684337,2.93641950061013,29.9229796165984,6.96491566812415,4.26526329964698,6.42371091553034,0.51357996030366,6.97479847472077,1.13744792833561,0.488569589779912,12.6029475507704,19222.7766869317
23.84375,0.0020576937541088,25.3004484208873,0.17150304617447,2.60035889194364,30.0117643417329,7.03823533014539,4.2475251619145,6.41343649920086,0.512329234858023,6.96293201687944,1.13114465708483,0.487978457542529,12.5793086461588,18987.3631301855
23.8541666666667,0.00198382797918998,25.2756530032484,0.17094151185792,2.31204282428015,30.0890986918711,7.10454249753357,4.23166197954204,6.39265247320305,0.510484129527783,6.93969171320996,1.12332399816406,0.486569954170403,12.5354584434886,18898.2111790327
23.8645833333333,0.00192325427314475,25.2533962585556,0.170667734698796,2.06808554827287,30.1545154288501,7.16403086899277,4.21766231123342,6.37115197042372,0.508919157675273,6.91569095349851,1.11571145721316,0.485096067107976,12.4906625470951,18836.3924779764
23.875,0.00188599110242047,25.2350579244877,0.170622266924986,1.86502463964376,30.2074824451142,7.21686314273779,4.20552900565588,6.35167104674084,0.507853821820026,6.89390302309347,1.10874659516335,0.483768500869115,12.4502680552598,18759.6180374925
23.8854166666667,0.00187704840622169,25.2221536058419,0.170745085658522,1.69852456502568,30.2478126535484,7.26333174788042,4.19522579030564,6.33322627942592,0.507145921107674,6.8732759408274,1.10219392778918,0.482512708890976,12.4122755116854,18642.5539349983
23.8958333333333,0.00189832985675149,25.2160518739091,0.170978839780892,1.56352957059648,30.2758279487477,7.30383352120795,4.18666974955804,6.31300461491181,0.506464122149627,6.85077491782724,1.09549007257027,0.481112328131606,12.3710623524265,18465.9318434837
23.90625,0.00195054083418017,25.217721861273,0.171272974949323,1.45447017868003,30.2924070507964,7.33888716484387,4.17972410682526,6.28923537349552,0.505566005852132,6.82448600427277,1.08826267903484,0.479429835921892,12.3230488880899,18281.1015976025
23.9166666666667,0.00203459807741918,25.2276304481019,0.171586845296868,1.36576971520071,30.2988247695179,7.36908960921836,4.17421440301615,6.26255771844192,0.504446593477596,6.7950924574681,1.08057660614874,0.477512485200093,12.2694071794791,18112.2036294075
23.9270833333333,0.00214811921754294,25.2456051920456,0.171883313344555,1.29283738961779,30.2966052063137,7.39482711414314,4.16998445211994,6.22946713960844,0.502700279207588,6.75878681098094,1.0717668657404,0.475090071436371,12.2031354857465,17745.6769552079
23.9375,0.00227931292378578,25.2704558357073,0.172121387016162,1.23238456473292,30.2876909277143,7.41618507603877,4.16690004926032,6.17698117499092,0.498950706033061,6.7015132640249,1.05949774318368,0.471164734461395,12.0985140183962,16962.3267064042
23.9479166666667,0.0024149630658337,25.3002701143427,0.172268939949262,1.1814555251557,30.2742159779445,7.43347485915272,4.16477678191983,6.09722438045855,0.492267208700115,6.61475771616374,1.04235871474978,0.465129667317171,11.9398824945915,16089.614223627
23.9583333333333,0.00255273895873457,25.3332636043587,0.172310110098956,1.1372600327153,30.2578907653817,7.44736145549929,4.16339833278415,5.99585014949934,0.483085758810455,6.50464665376055,1.02134982228722,0.457417259669595,11.7383113753352,15261.9596001531
23.96875,0.00270074517079203,25.3680194885827,0.172236536488544,1.09766279568095,30.2399071466857,7.45853679424221,4.16257649019412,5.88312660004069,0.472373126305647,6.38229293088009,0.998288343398014,0.448815785540496,11.5140289666076,14539.1121587529
23.9791666666667,0.00287669154862687,25.4035511552432,0.172043000376174,1.06106995762757,30.2210126348405,7.4676321056796,4.16216117810684,5.76941778366841,0.461165022467525,6.25890523757019,0.974999911279457,0.44012212216521,11.2874862417131,13965.7185034329
23.9895833333333,0.0031055277813257,25.439145361483,0.171722297247828,1.02636248935049,30.2017075179998,7.47515183771106,4.16203894812662,5.66156859479031,0.450183144934236,6.14187924885326,0.952682629540708,0.43186367207649,11.0722082761791,13470.0805190379
24,0.00341710146442681,25.4741899795218,0.171262298044302,0.992833118784819,30.1824261340006,7.48145401405211,4.16212459546446,5.56194677940832,0.439711579451175,6.03376629283919,0.9317457820973,0.424224174589319,10.8728912454112,13015.9716227405
24.0104166666667,0.00384252854417879,25.5080766822194,0.170646314018419,0.960136504030607,30.163647075732,7.48675295777864,4.16235336686951,5.46901062459424,0.429636930210018,5.9328916492061,0.911919943694742,0.417086953702845,10.6865197911863,12498.6027331023
24.0208333333333,0.00440156347359762,25.5400657093084,0.169856956344219,0.928371054702858,30.1460094576573,7.49109729606698,4.1626765279893,5.37711493070063,0.419416899042059,5.83315016068956,0.892238467419684,0.410019886676083,10.50198933764,11799.4744414649
24.03125,0.00510046953590091,25.5696118779553,0.168884276268488,0.897755333016909,30.1300694370196,7.49448077785068,4.16305856925471,5.28206448219267,0.408627261785146,5.73001225734471,0.871996271688424,0.402701544053692,10.3110460521039,11062.5237993251
24.0416666666667,0.00594396219196609,25.5966029240397,0.167726882295151,0.868320088159575,30.1160937910523,7.49692357153289,4.16347756211924,5.18445590192096,0.397316435055554,5.62412941558489,0.851309804166898,0.395178044575527,10.1148714631616,10365.8702039017
24.0520833333333,0.00694788171979397,25.6212532695807,0.16638703110719,0.839885496449844,30.1041129040545,7.49846212524103,4.16392393666877,5.08820527454337,0.385873448456603,5.51973613762494,0.830849577781805,0.387750270863457,9.92117884548129,9824.7520529333
24.0625,0.00817001509529673,25.6441060131381,0.164860999497785,0.811907073448654,30.093940114484,7.49915319639734,4.16439916630825,5.00024036636364,0.375002109843262,5.42431131553086,0.811770854107783,0.380950237761502,9.7435953539269,9580.35318183128
24.0729166666667,0.0097102531488561,25.6656622944585,0.163136461840724,0.783803818773783,30.0854705363993,7.49896532273924,4.16491394605498,4.92580945482601,0.365261870504689,5.34350695718331,0.794922877772711,0.37518130173647,9.59243653623562,9489.60714100717
24.0833333333333,0.0116796897105621,25.6860962142962,0.161201578396893,0.755332757119986,30.0788772864562,7.497715286976,4.16548513908799,4.86566832230464,0.356778201507041,5.27811563486499,0.780394968854791,0.370502261348595,9.46918320801893,9453.94223590686
24.09375,0.0141824427502541,25.7053508284428,0.159051784808239,0.726551974772105,30.0745136872723,7.49511852359165,4.16613364527766,4.81758887125128,0.34937970662946,5.22570719455864,0.767785534599281,0.366742992094282,9.36945437672574,9374.15963255495
24.1041666666667,0.0172694118571985,25.7231802410061,0.156699700247248,0.697857935725074,30.0728032511612,7.49086384989498,4.16687934504587,4.77669889943518,0.342624293656761,5.18100343066594,0.75627590709499,0.363530620051981,9.28368679375993,9142.32268150127
24.1145833333333,0.0209404508281781,25.7393831224499,0.154170523263622,0.66968867978234,30.0740442648571,7.48470881102732,4.16773893197142,4.73840867580471,0.336078998758128,5.1390418655637,0.745114173776238,0.36051383774925,9.20287955099312,8855.52229853347
24.125,0.0252034467635964,25.7539525088069,0.151487080856172,0.642227037513067,30.0783733291146,7.47647405674459,4.16872972568133,4.70080968157365,0.329559123423091,5.09776045118242,0.733993259470585,0.357546597279086,9.12329106601304,8580.03584730379
24.1354166666667,0.0301049223000951,25.7669900079009,0.148665474547038,0.615449225296511,30.0858777400665,7.4659775532733,4.16987288736174,4.6641238515197,0.323080403736942,5.05739760604962,0.722948563193206,0.354645721818481,9.04535056493479,8374.80232956621
24.1458333333333,0.0357808577429046,25.7786584468864,0.145709446687766,0.589123719854686,30.0967200691705,7.45293769056825,4.17120057796288,4.63039873749599,0.31683258499495,5.02015735766024,0.712296564398087,0.351967321425751,8.97305017913655,8305.64457916241
24.15625,0.0424368656483814,25.7890612869006,0.142618386964245,0.563002466296679,30.1112008408238,7.4369417285818,4.17275643257067,4.60174021968106,0.311013537126156,4.98830094688755,0.702352059704221,0.34967150500285,8.91048596438829,8313.66494746538
24.1666666666667,0.0502724840383184,25.7981700973876,0.139400717593417,0.537008512181736,30.1296757968592,7.41752607120885,4.17458790600431,4.57889341287158,0.305694188259084,4.96262016738859,0.693213565713454,0.347814013860607,8.85909189647857,8352.28736034078
24.1770833333333,0.0595436551782524,25.8059064918437,0.136064622374522,0.511058861155069,30.152589367708,7.39410982693578,4.17675463507254,4.56254735170747,0.300940193541112,4.94384378150994,0.684968075702362,0.346445929318255,8.82018809590197,8477.28322026202
24.1875,0.0707512494435503,25.8121822986726,0.132600217918853,0.484826252774331,30.1807564294777,7.36569527527735,4.17935699242683,4.55514440574788,0.296977366139259,4.93458161080552,0.677959111063932,0.34575126900543,8.79849644086565,8804.20538450484
24.1979166666667,0.0845943808198626,25.8167653544814,0.128996280553897,0.457990641174225,30.2153504175392,7.33086399525567,4.18253653371157,4.5593178103312,0.294043878040274,4.93764207350608,0.672547600364488,0.345927370321735,8.79909241012676,9238.2236729241
