Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
24.21875,1.41507070390358,9.20852065947764,0.184469603856301,4.65279931665457,6.00770585419455,3.18378530458345,6.23869686952649,10.3126718901831,1.53508965143603,12.9653943250483,3.27687885340603,0.790807697072178,23.2333190831636,48127.0458204444
24.2291666666667,1.43905490657237,8.9316150529216,0.181587424261985,4.43554473732904,5.92057241625918,3.18288715786902,6.2432190040068,10.1415522553882,1.48590360000921,12.7583319454694,3.2181179115494,0.778074035658148,22.8350033271837,46972.0279623366
24.2395833333333,1.45966055911028,8.64666257004116,0.178727921581122,4.20577260156221,5.84756003811417,3.18389875723041,6.24670972362798,9.95876940795823,1.43560553758585,12.5370209840521,3.1559101456895,0.764456848894409,22.4114183304386,45735.5821204056
24.25,1.47656497199309,8.36471358288919,0.175869753696317,3.97166000983299,5.78887681760728,3.18581340572796,6.24931579470313,9.76410766167779,1.38406873964926,12.3008683620703,3.09013400564368,0.749932501267932,21.961679285407,44444.2474475532
24.2604166666667,1.49020057395156,8.09374591007102,0.172990726239251,3.74036471067294,5.74369702245666,3.18808271217043,6.25116628138486,9.5817836541741,1.33481813455901,12.0800953383245,3.02846826089726,0.736345964684018,21.5400610731809,43623.757158258
24.2708333333333,1.50216628268927,7.8369948241287,0.170062795758748,3.51441816857108,5.710552702425,3.19057731458678,6.25235287458045,9.46720865883976,1.29561168341922,11.9443641580962,2.9886536719262,0.727929982999726,21.2710947812195,43728.8599426086
24.28125,1.51402037633999,7.59705737965411,0.167071123172964,3.29367753650449,5.68835213855616,3.19340232234952,6.25290243176461,9.44956899077526,1.27015068257163,11.9304562666552,2.98000587697121,0.726910552524672,21.2201444081047,44219.6783951666
24.2916666666667,1.5267195036855,7.37829309586923,0.164026886925953,3.07720645763627,5.67642500352267,3.19644441303404,6.25284048288209,9.51970039060859,1.25670679303855,12.0268897724127,2.99941782930861,0.732580740385357,21.3662056193805,44975.4580332825
24.3020833333333,1.54229216332167,7.18596675616547,0.160943926018857,2.86288262852799,5.67400695136431,3.19910865318757,6.25225999826244,9.67805417797273,1.25485699357725,12.2344456060718,3.04693715818647,0.744979764065011,21.7100663725797,46057.7934051248
24.3125,1.5741007115078,7.02794019484516,0.157803724618177,2.64796440111863,5.67940599686311,3.20195478072835,6.25114797047062,9.89906405782058,1.26075681975119,12.5212611934996,3.11418743912283,0.762185067655493,22.1942341716296,47455.2441416097
24.3229166666667,1.6443396109773,6.91720764266437,0.154561443443927,2.4301219802991,5.68864420336882,3.20935524053768,6.24910320083717,10.1556893816507,1.27059974689881,12.8536999735873,3.19251544637805,0.782166277978988,22.758279399935,49025.2374423715
24.3333333333333,1.76021958778936,6.87223331411073,0.151225704168408,2.21124472065244,5.69575543916073,3.22724859089503,6.24564788113334,10.4424426745122,1.28366007787606,13.2252823636831,3.28068528657677,0.804507868308348,23.3905946257489,50724.5711753277
24.34375,1.90810316616223,6.91460167350727,0.147890284571698,2.00204494810612,5.69501908416235,3.25778537551395,6.24085971156888,10.7898545757514,1.30414391922324,13.6749081709579,3.3895545771369,0.831539501523635,24.1608558119166,53166.7786297321
24.3541666666667,2.06206774090546,7.06686386738842,0.144729425497635,1.82794300206761,5.68271932674192,3.29799848613424,6.23547893742552,11.2516028952311,1.33967553515609,14.2705896294094,3.53822600162028,0.867385102137652,25.1914277082189,56301.3071522741
24.3645833333333,2.1878138428167,7.34470910497006,0.142011424811073,1.73458427463858,5.65779656960968,3.34278433704408,6.23049018675222,11.7971113181318,1.38848200304347,14.9732998303822,3.71934466790705,0.909720643039619,26.4164172090009,59042.7546790916
24.375,2.25424780237317,7.7457452151282,0.140051617801212,1.77985195382613,5.62120508533638,3.38854196803812,6.22663748254921,12.2918836669516,1.43742387735276,15.6117809983893,3.89114882365129,0.948220180757708,27.5366048912003,61212.8351464762
24.3854166666667,2.25373194871516,8.24334466325214,0.139138227437443,2.0127040794764,5.57405291038818,3.43273958019619,6.22448046734441,12.565407076803,1.46981754610051,15.9686665104368,3.99783384209252,0.969704525305518,28.1706063811289,61509.7690350812
24.3958333333333,2.2078013627958,8.78953886062329,0.139432976383572,2.44481592197815,5.51687477563688,3.47172984098454,6.22455379402812,12.5064316534941,1.47447031624291,15.901801349595,3.99999933096729,0.965489942667936,28.0671862069037,59643.2655829234
24.40625,2.14508456095672,9.33990969460399,0.140914829184064,3.04807073924087,5.44993683031867,3.50289691906978,6.2270203155298,12.195088820565,1.45981965969726,15.5125269462182,3.92007035207902,0.941659492074668,27.4029142922553,57222.9718448573
24.4166666666667,2.08279736255676,9.8672746312013,0.14342376457886,3.77641415784506,5.37447606355643,3.52677830692103,6.23145191543406,11.7546506606426,1.43715988060986,14.9574485180647,3.79609297379586,0.907694071204248,26.4510300281261,54489.4264785984
24.4270833333333,2.02815906384371,10.3560262773784,0.146685539408581,4.57527346108595,5.29394881898964,3.54620667090254,6.23697390354325,11.2579285130387,1.41064653847396,14.329260160714,3.65071634240265,0.869248416121972,25.3713676475676,51617.2881043744
24.4375,1.98255331219386,10.7999095962074,0.150377537858829,5.39047597160981,5.21327984746223,3.56483173464819,6.24257323823397,10.758192779142,1.38276260314977,13.6958852652705,3.50089992577026,0.830490151021609,24.2808038825519,48971.1936000479
24.4479166666667,1.94425896710708,11.1988030916208,0.154218936546463,6.17489544543814,5.13759974376236,3.58605854714147,6.24732991314485,10.2961117098788,1.35634350445675,13.1092370290693,3.36012165806253,0.794598042741907,23.2696391275808,46664.3153648735
24.4583333333333,1.91027616647934,11.555142993314,0.158009084172625,6.89086962288541,5.07148383222786,3.61261450138383,6.25050294880794,9.89218898137237,1.33321745635718,12.5956096506805,3.23556783408267,0.763177946838975,22.3840456749037,44733.3643718351
24.46875,1.87767760701349,11.872948262344,0.161631578620084,7.51324027811138,5.01843156942855,3.64653436760246,6.25155498337318,9.56439938070781,1.31597094750702,12.1780791421978,3.13379800194415,0.737624187247055,21.6654048452021,43435.6141460442
24.4791666666667,1.84423198910338,12.1563207792644,0.16503089071884,8.02729410498001,4.98104900062277,3.68936445888288,6.25009586372413,9.33167910272507,1.3080136558541,11.8808814588851,3.0617997385,0.719389450139698,21.1577897505991,42806.1529214697
24.4895833333333,1.80818586011783,12.4063500023842,0.16816141676732,8.42148201947479,4.9616523693322,3.74204234374003,6.24583114103541,9.19013106523792,1.30947751380824,11.6991918052652,3.01878524697023,0.708170775703187,20.8532885467192,42475.0489894276
24.5,1.76839286553489,12.6211049588266,0.170973638792752,8.68673051094804,4.96207334357707,3.8045259345552,6.23862115833,9.12068723247908,1.31800028455869,11.6089171703942,2.99863990233663,0.702506462693653,20.7091590668392,42377.0748198601
24.5104166666667,1.72386290216239,12.7972933990371,0.173436395657185,8.81826826110701,4.98314280738354,3.87558853713125,6.22854955869633,9.10503534305449,1.33136545830228,11.5869177917868,2.99542976630431,0.700988634158247,20.6843501077673,42244.3947547644
24.5208333333333,1.67382839240453,12.9322841970709,0.175540586893335,8.81730775100265,5.02412544869566,3.95266618008116,6.21598982662684,9.09543676701159,1.34252110402657,11.5728138030081,2.99315374489614,0.699967206642898,20.6705375855987,41930.3248105198
24.53125,1.62076563704834,13.0270715958506,0.177304055188316,8.6922766601193,5.08270562726099,4.03228366848435,6.2015644923842,9.06455985777064,1.34757394453029,11.5321434638726,2.98269439284521,0.697353916471145,20.6059353085697,41728.0787437896
24.5416666666667,1.57060546549796,13.0865248737487,0.178766661457772,8.45561863597612,5.15559720886188,4.11076217376508,6.18600683725627,9.03144468375324,1.35022015212626,11.4891262126105,2.97072712636847,0.694591247973711,20.5346978300292,41645.3329131226
24.5520833333333,1.52888425055458,13.1180824156227,0.179970851271924,8.12126015864718,5.23893161786916,4.18476996463086,6.17005187053602,9.01449376067944,1.35395099559525,11.4670479797475,2.96369095009832,0.693070800800073,20.4993200083084,41672.4219898683
24.5625,1.49882514183344,13.1305122182762,0.180947610657516,7.70237982687229,5.32893212746578,4.25176373340015,6.15432764507122,9.02614780772161,1.36096261941205,11.4815594464395,2.96587586819552,0.693734737501886,20.5282879547783,42004.8458786225
24.5729166666667,1.48166474438969,13.1324928790027,0.181714453687145,7.20950244956039,5.4224274209671,4.30981741359814,6.13934050365879,9.0899602721962,1.37509474601181,11.5623208947914,2.9852687504058,0.698369700338665,20.6752426152163,42732.6714303946
24.5833333333333,1.47735716111097,13.1317560346245,0.182274257854147,6.65141415378861,5.51674001356143,4.35700148047637,6.12556813631158,9.21831569283722,1.39826526720292,11.7247858321663,3.02604439734475,0.707905642391845,20.9681616961491,43844.9285042681
24.59375,1.48597430868231,13.1347341459533,0.1826128807088,6.03923093859072,5.60917807052071,4.39065658779203,6.11360163055412,9.40210593519435,1.42884871430046,11.9571021940404,3.08512072040439,0.721627088971412,21.3858342666051,45061.8766741445
24.6041666666667,1.50846506686442,13.1460333819275,0.182704322639976,5.39220473218274,5.69649597739333,4.40714591427364,6.10422715495168,9.59863001253458,1.45981037072959,12.2047606460569,3.14812874618685,0.736253105097601,21.830322776297,45912.7469089513
24.6145833333333,1.54725290000221,13.1676296873946,0.182531354091654,4.73617150692,5.77536174312763,4.40254641663232,6.09829293139011,9.75634938166046,1.4828288347923,12.4020697361638,3.1977327777655,0.747833748951178,22.1836498136379,46489.5639657872
24.625,1.60651003437233,13.1985204800353,0.182103476494868,4.09755217040677,5.84286643178675,4.37352877792392,6.09653460672411,9.85703623372121,1.4952544179546,12.5256667940699,3.2278771067484,0.754961377464517,22.4042292120985,46833.6175201013
24.6354166666667,1.6904574014491,13.2349570422708,0.181458859829372,3.49768420859122,5.89667474000022,4.31804137491025,6.09945500892718,9.9302157064015,1.50220168918184,12.6129097549861,3.24862744347486,0.759870821463103,22.5597158195162,47336.3930369324
24.6458333333333,1.80119150963799,13.27082000176,0.180647039439237,2.94882391167442,5.93507242475847,4.23521812017416,6.10732853933275,10.0283192460431,1.51218247514157,12.7304105323253,3.27778100164988,0.766546691602072,22.770036111925,48316.0954856331
24.65625,1.93723363108961,13.2975329007923,0.179702561841398,2.45878616899548,5.95663260478972,4.12552646078585,6.12021880584807,10.1745869718788,1.52872643826929,12.9080141704398,3.32342803799027,0.776762390593604,23.0885798841764,49368.9251341137
24.6666666666667,2.09301428841208,13.3051886877922,0.178639798434076,2.03285052042798,5.96064673767744,3.99124358141668,6.13789048598321,10.3608216961255,1.55027277315408,13.1359273057749,3.38310692558207,0.789918986978161,23.4971980285557,50410.1048115008
24.6770833333333,2.25964129016061,13.2861483115471,0.177478295073909,1.67369226923204,5.94756349620761,3.83667619312963,6.15974204113883,10.5411638146862,1.56975439487492,13.3567796415165,3.44164454235187,0.802584493301963,23.8923663087038,51165.3575721765
24.6875,2.42625199092556,13.2401393793288,0.176279795103068,1.38411180543478,5.91888430998432,3.66944212688092,6.18462087188815,10.6522868734917,1.57822067924619,13.4910092662103,3.47793626409277,0.8100303423859,24.1313481617631,51296.2939887137
24.6979166666667,2.58113540850424,13.1770112967961,0.17515353802883,1.16619391276928,5.87666754348043,3.50074559377794,6.21080116050209,10.6732650237508,1.57378714542298,13.5123842353949,3.48496731678566,0.810752510699815,24.1678631141219,50993.6827267895
24.7083333333333,2.71114253551851,13.1136461402901,0.174216566671569,1.01996959522798,5.82300365433473,3.34407544637459,6.2362047611714,10.6213526717906,1.56014004545642,13.4426885102928,3.46851619464197,0.806127229561515,24.0419291816009,50326.7651460478
24.71875,2.80397713336493,13.067411713908,0.173540268686635,0.943528991700402,5.75989903423508,3.21225095387881,6.25884988757775,10.525823538184,1.54191778195528,13.3188399866402,3.43847113295857,0.798421258681054,23.8201816983298,49767.430032168
24.7291666666667,2.85181359718838,13.0512023871906,0.173127735165101,0.935471834913755,5.68944749021039,3.11484018989704,6.27723438684762,10.4337921776777,1.5257942329755,13.2002383963146,3.41092237733101,0.79122339291079,23.6093091940985,49531.3508796083
24.7395833333333,2.85152294416623,13.0720617950798,0.172921308686945,0.997086276938573,5.61485955110029,3.05804210557555,6.29030039855721,10.3546138526398,1.51237652687907,13.0986366951744,3.38941223951446,0.785241960088427,23.4301246696993,49089.6772984219
24.75,2.80576850007632,13.1306914278851,0.172828620217092,1.13007836204525,5.54076341579392,3.04331729766045,6.29759552028654,10.2625155746794,1.49694162294305,12.9814942519033,3.36530450935788,0.778501112541478,23.2235076982902,48389.8576825985
24.7604166666667,2.72320394648687,13.2224407071209,0.172773188782698,1.3333017715353,5.47190286332292,3.06668992962132,6.29942586774021,10.1530527497613,1.47851027860445,12.8430887238257,3.33662255910586,0.770607974098906,22.9787004137778,47721.4276146797
24.7708333333333,2.61598599604177,13.3391831029946,0.172729511460977,1.60004578428289,5.41209117817422,3.1207089474106,6.29661868547083,10.0471818495344,1.46054126156121,12.709601295094,3.30976887861545,0.763075261917871,22.742781746975,47271.4469970616
24.78125,2.49709781570926,13.4700425231976,0.172714028918148,1.91496369838124,5.36411619818171,3.19639938363287,6.29023481191634,9.95355468984288,1.44483955314324,12.5916355417342,3.28706608115951,0.756487160604979,22.5350574572171,46778.3564864865
24.7916666666667,2.37814114251589,13.6025588524583,0.172755827960036,2.25422126435921,5.32965526417604,3.28446381082445,6.28140551198758,9.86225870312917,1.43023931445444,12.4764531979756,3.26462632041607,0.75003930830132,22.332696950334,46213.3844729773
24.8020833333333,2.26771654920696,13.724807697266,0.172868255641911,2.58867440803393,5.30925805336958,3.37607036562489,6.27123587406715,9.73764994672839,1.41140798218896,12.3189734876518,3.22991659779561,0.740996776652542,22.0544113669905,44936.9480881222
24.8125,2.17053891312608,13.8282741917776,0.173031665477848,2.88962508019318,5.3021241468626,3.46361875638024,6.26073223285044,9.52086854156625,1.37911140481169,12.0449923916332,3.16243551943167,0.724885334943502,21.5660147379772,42657.1150113293
24.8229166666667,2.08744318903779,13.9112253254031,0.173211963101171,3.13983433917684,5.30605234622504,3.54283844015411,6.2505565415058,9.20790221742483,1.33228367841461,11.6496187811387,3.06046608457623,0.701407432810128,20.8579981561125,40215.6414558743
24.8333333333333,2.01711364659121,13.9772361792654,0.173382762172007,3.33460395860678,5.31847241553339,3.61293345870597,6.24095238698881,8.84384606589747,1.27753210811056,11.1898729661475,2.93945687627606,0.673995129944404,20.0328179264374,37763.5724310842
24.84375,1.95756451589121,14.0317839434931,0.173526772787364,3.47606621823281,5.33727852982079,3.67508171279779,6.23188481644289,8.47155006500427,1.22124741785408,10.7199166802767,2.81429599964652,0.645914570035833,19.1880255848828,35595.9963897138
24.8541666666667,1.9068444567598,14.0806181020904,0.173637623270235,3.56983647355751,5.36127616034749,3.73152132345466,6.22313019951602,8.13033418719628,1.16938202678769,10.2894450620999,2.69871951821682,0.620164903199011,18.4132447188491,33949.1546484513
24.8645833333333,1.86314294822157,14.1287745255659,0.17371155318835,3.62172001600147,5.39012750104959,3.78449789907445,6.21441244607846,7.83599635360813,1.12437289607448,9.91845103988212,2.59842063489761,0.597957644495377,17.7446525297118,32494.4084565244
24.875,1.82464805950366,14.1803573028789,0.173741142080005,3.6372082184991,5.42402221663884,3.83579228020551,6.20548547290129,7.58177354759833,1.08517284295843,9.59845957523789,2.51127345805421,0.578791305394277,17.167036477674,31171.7684156311
24.8854166666667,1.78956318747916,14.2384349412858,0.173714666475191,3.62199567790186,5.46331078146326,3.88657337349107,6.19617826074956,7.34968159857338,1.04899281015998,9.30681706239071,2.43123462141965,0.561309945578851,16.6395807568477,29671.075941175
24.8958333333333,1.75617406397625,14.3045501629808,0.173614610132459,3.58232770970534,5.50794648453298,3.9371704388389,6.18646263856995,7.1136300976845,1.01177433922075,9.01060677779201,2.34942757562049,0.543539297165613,16.1029440515438,27829.4704445428
24.90625,1.72338860738476,14.3793686246849,0.17343085633714,3.52430864636273,5.5577381697998,3.98767204883025,6.17635631176565,6.86902360145811,0.972762144696649,8.70400826704935,2.26427911653944,0.525132844452274,15.5466187938811,26183.7720270094
24.9166666666667,1.69091028641509,14.4636768197257,0.173166988789496,3.45231029068572,5.61283759330107,4.03839008369494,6.165823603242,6.63363415960565,0.934728304197894,8.40941157215764,2.18190806907843,0.507436588924533,15.0110480602038,24853.8466099935
24.9270833333333,1.65883189022774,14.5582439013474,0.172831644860493,3.36898770044875,5.67351938764167,4.08959872195281,6.15482216323536,6.42181533176842,0.899970719125942,8.14488547003802,2.10730314486915,0.491534407336866,14.528952062881,23788.7528162887
24.9375,1.62740594616964,14.6634672393605,0.172432085744929,3.27605381770271,5.73993262685381,4.14134607250398,6.14334552091345,6.23689508056239,0.869076827771578,7.91456796446391,2.04167319686636,0.477672675280898,14.1079388294015,22836.6118752346
24.9479166666667,1.59696812481442,14.7790748706443,0.171971017242504,3.17494017383204,5.81196235678052,4.19338607848695,6.13144278720131,6.07421106394909,0.841363676943527,7.71248626379355,1.98345690303455,0.465491525466769,13.7373628644982,21923.0878614895
24.9583333333333,1.56792698344407,14.9042035155908,0.171447339663359,3.06699708078795,5.88932373293869,4.2452793016288,6.11919943739317,5.92748907811242,0.815870334685201,7.53061970683538,1.93050546682216,0.454509631113869,13.4028563003021,21030.5925254209
24.96875,1.54072748128567,15.037995441293,0.170859703749095,2.95319538570035,5.97192301217728,4.29663030916951,6.10668115585255,5.79484679195912,0.792296201208679,7.36651899147732,1.88214578539907,0.444580802059777,13.1000419954786,20291.4685976571
24.9791666666667,1.51546409766104,15.1805222003965,0.170211359639605,2.83357189706442,6.06039989779388,4.34729244192407,6.09387021261738,5.68188466002177,0.771484411518844,7.22725028804831,1.84025557061082,0.436127711572882,12.8416196164336,19864.0997792665
24.9895833333333,1.4913347362397,15.3321636072796,0.169510012972442,2.70799473205389,6.15580431127021,4.3968456517047,6.08075969463674,5.59351497640517,0.754196812047137,7.1190425857796,1.80652122129454,0.429517815119964,12.6387937478395,19597.6632323072
25,1.46697714963142,15.4926523447203,0.16876530797102,2.57717006070854,6.25911195492214,4.44398660411342,6.06747095382776,5.52886345759357,0.740328137466836,7.04081041805389,1.78068884857972,0.42467811677335,12.48963471317,19429.8193717174
25.0104166666667,1.44123062671828,15.6614394283412,0.167987699468996,2.44239384070425,6.37147158632208,4.48659070418295,6.05422923108283,5.48564744730546,0.72955243259457,6.98969868352824,1.76201338277934,0.42143202054195,12.3890103216536,19354.4918219771
25.0208333333333,1.41356563595275,15.8381718654829,0.167186922712144,2.30501653781004,6.4944415493683,4.52204719859758,6.04130088051077,5.46153069582239,0.721527004681893,6.96279281975186,1.74970637351387,0.419602788101351,12.3316559599175,19432.7222644361
25.03125,1.38422486610737,16.022962733049,0.166370860439783,2.16601727753635,6.63010693358027,4.54757551246249,6.02894066205327,5.45753503873735,0.716403099888984,6.96144688852828,1.74409164846896,0.419270918344924,12.3199369101434,19715.3313889493
25.0416666666667,1.35413645349866,16.2160481016316,0.165544892428365,2.02605953330927,6.78083142824423,4.56035917806538,6.0173882287367,5.47696079497648,0.714668361623231,6.98991205101317,1.74624920271805,0.420689935707588,12.3613965866079,20207.5324854915
25.0520833333333,1.32481919154846,16.4166507202153,0.164710286240537,1.88608301856765,6.94833434154194,4.55771401333857,6.00690357343498,5.52043394511959,0.716417981106543,7.04903511668012,1.75635168074257,0.423909693542521,12.457486492416,20774.7874018342
25.0625,1.29825586851271,16.6214791449936,0.163861995558978,1.74803467031402,7.13209625718783,4.53771709419546,5.9977818039175,5.579974904086,0.720496189530902,7.12869337818647,1.7716848049977,0.428326764025101,12.5900724643086,21174.4677593283
25.0729166666667,1.27667146569406,16.8256643778904,0.162990353857144,1.61405533201558,7.3295250098197,4.49991815983586,5.99024334675764,5.64338861007114,0.725126015136937,7.21336868208785,1.7881128745446,0.433019162379158,12.7313970797864,21464.0910844531
25.0833333333333,1.26226512638775,17.0244900065488,0.16208403631521,1.48553464249581,7.53719663971388,4.44523815223342,5.9843686722491,5.70235186443118,0.729083550377395,7.29245032278697,1.80279104465279,0.437359637966189,12.862478361103,21678.4494774855
25.09375,1.25688123413321,17.2133369100149,0.161131319016382,1.36350452042878,7.75070942883121,4.37571364953744,5.98014456191713,5.75114340556994,0.731532843701039,7.35862298761683,1.81376930126731,0.440917607955554,12.9702566856912,21771.8961432458
25.1041666666667,1.26185442865629,17.3883714209324,0.16012256855046,1.24854369574947,7.96537484538024,4.2940023071634,5.97748960182108,5.78763580060312,0.732158882545,7.40914251301429,1.82031829512026,0.443534087190597,13.0498496287543,21837.684799985
25.1145833333333,1.27833392155464,17.5476712652917,0.159051791454632,1.14026311836046,8.17788393138124,4.20234225994755,5.97629119900091,5.81842817857792,0.731869060687036,7.45240829379821,1.82459106027083,0.445711345368787,13.1161908613875,22085.0791538638
25.125,1.30764408790787,17.6905800807662,0.15791565368052,1.03766873522487,8.38619818402317,4.10210722615372,5.97647363880107,5.85643353771319,0.732441629617145,7.50490370405267,1.83080166020714,0.448428707139335,13.1985445865863,22562.5376572763
25.1354166666667,1.35106686398791,17.8162050031482,0.156712936270251,0.940048787891049,8.58784402658532,3.99439128455536,5.97802858308862,5.91095472733202,0.735141452799508,7.57851662418108,1.84197504747439,0.452388079656264,13.3179830149897,23143.0031693231
25.1458333333333,1.40916429125033,17.9228811466722,0.155445237042544,0.847487235058324,8.77879082929335,3.88077624432583,5.98098656172733,5.97797107451679,0.739384527644647,7.66809691295671,1.8568137006128,0.457276962141509,13.46535746747,23572.1252631439
25.15625,1.48168898279906,18.0092455785182,0.154116513412326,0.760370621900505,8.95477365290956,3.76295358238702,5.98538804300902,6.04687709414004,0.743669168723223,7.76005502762772,1.87190445018078,0.462283161880317,13.6165773637475,23883.3166907684
25.1666666666667,1.56805373357078,18.0749729357923,0.152731279216524,0.678846320890473,9.11283887454778,3.64193136462086,5.9912926817241,6.10981043163579,0.746868352090978,7.84429802316922,1.88474072210243,0.466804536073641,13.7537705994782,24112.8212671233
25.1770833333333,1.66737364872946,18.1204000204178,0.151294334011313,0.602943974012234,9.25124197413934,3.51808821713979,5.99877701527736,6.16318594337899,0.748457441955136,7.91620319608556,1.8942149142447,0.470565925422734,13.868781953192,24293.501026369
25.1875,1.77834900654526,18.1461206978864,0.149811697907128,0.532712200587637,9.36911140912708,3.39145903237544,6.00791441894095,6.20636895741523,0.7483436735758,7.9749299378667,1.9001859498129,0.473519211862147,13.9601813037697,24418.9591664005
25.1979166666667,1.89890684867442,18.1527212371097,0.148291960631924,0.468348926488474,9.46608421369528,3.26223434962436,6.01872759257152,6.2378148083753,0.746356282438484,8.01847877117118,1.90224753345149,0.475551392471451,14.024536963556,24433.7814659869
25.2083333333333,2.02609610838838,18.1407617028908,0.146746349741988,0.410145099215237,9.54229466533622,3.13107158953536,6.03114281046724,6.25462072573992,0.742180824403614,8.04311705633421,1.89958201918929,0.476451243413795,14.0553957580822,24328.1576847905
25.21875,2.15636031025246,18.1108108775237,0.14518700362356,0.358328510439168,9.59846503526418,2.99915055119285,6.04497210933877,6.25474560342639,0.735632373167768,8.04622034507349,1.89165356377984,0.476076194597038,14.0482762023344,24107.8859272972
25.2291666666667,2.28594746726209,18.0634552404091,0.143624358436996,0.312958945869286,9.63585392642169,2.86811859246638,6.05992169243149,6.2378638473355,0.726740486541202,8.02736085900201,1.87846256972341,0.474414036200245,14.0025605015465,23802.3598088845
25.2395833333333,2.41137746462495,17.9992885293105,0.142064650395586,0.273878991917122,9.65612693207329,2.73990003585193,6.07562636263281,6.20563580467767,0.715764531414167,7.98865150143208,1.86061566626648,0.471600702033565,13.9220764889827,23438.4474774653
25.25,2.5297402988094,17.9189340664297,0.140508929695275,0.240738147587581,9.66119834301973,2.61650643148462,6.09168780660086,6.16058795664558,0.70304944538018,7.9333115307459,1.83896701147241,0.467834149039232,13.8125658926977,23025.5963857928
25.2604166666667,2.64036268057378,17.8219531196258,0.138949754018676,0.212768972094172,9.65296286321463,2.49854929663261,6.10789311093171,6.11798172800091,0.690453432505459,7.88093450668562,1.81824203195432,0.464273265535403,13.7083819483851,23079.8544713962
25.2708333333333,2.74598539067289,17.7043998164532,0.137367572104286,0.188797653078252,9.6322930466135,2.38401304359565,6.12444526958603,6.11823452834002,0.682758697293022,7.88347855793777,1.81079309533923,0.463977997115793,13.7003548445718,24183.7693441651
25.28125,2.84857894059096,17.5602920156203,0.135740039879808,0.168089311497805,9.59887513462288,2.27172890579166,6.14151290042531,6.19547717964406,0.683822927143991,7.98484039819843,1.82697142051698,0.469528114189144,13.8650178795647,25705.8726933795
25.2916666666667,2.94726264621326,17.3849114509715,0.134049973090903,0.150462524474165,9.55255862057125,2.16322781389927,6.15889934754067,6.35706877200024,0.694186141983661,8.19449599991356,1.86889849402727,0.481473622692396,14.2185921532744,27410.2156075946
25.3020833333333,3.04088817555932,17.1749142831194,0.132283738953635,0.135789474464906,9.49386696542534,2.06063535206006,6.17629358802506,6.59045980696484,0.712013932936161,8.49632345200371,1.93257585414485,0.498856315014242,14.7325176713783,29284.7087367155
25.3125,3.13073314150017,16.9298721911037,0.130435072311812,0.123999998514995,9.42416368726472,1.96627780031015,6.19331105742733,6.87930713529158,0.735120505943536,8.86933671216671,2.01281646620749,0.520436697017678,15.3697813830232,31145.0368726329
25.3229166666667,3.22197958590639,16.6548260263102,0.128511505041155,0.11523842214477,9.34545059407932,1.88345424611618,6.20938973701882,7.19635928068231,0.760301526552449,9.2785455040607,2.10113703931838,0.544163064316159,16.0691117848256,32790.7454866913
25.3333333333333,3.31873422375694,16.3607699297122,0.126541334117877,0.110176252428812,9.25927808664942,1.81738377494111,6.22370751173377,7.51228806571688,0.784424772540967,9.6863396305648,2.18852446895626,0.567847112539148,16.7649350384301,34172.4588324581
25.34375,3.41733821544728,16.0596413269488,0.124567108931542,0.110800694609464,9.1646522803264,1.77584621275766,6.23520762126618,7.84224881937982,0.809484444442621,10.1124526053972,2.27950248467374,0.59269411434387,17.4916734787047,36132.1223985082
25.3541666666667,3.50214852077244,15.7610018644857,0.122647919671873,0.122815019966727,9.05669092165884,1.77224275612988,6.24226006898366,8.2511571230029,0.843003527862606,10.6408303151018,2.39381433241261,0.623719523115148,18.3955716444293,39448.8256497786
25.3645833333333,3.53901205624805,15.4826431425514,0.12091019992485,0.161387302936678,8.92971278813028,1.83034232956724,6.24183690827726,8.79631052114213,0.892134576714977,11.3457549305436,2.54988469299879,0.665435459994479,19.6069407036253,43070.4250305835
25.375,3.47855977861376,15.2543995947059,0.119590293430763,0.260754262269519,8.78104761489741,1.97976849241138,6.22997825004152,9.45844864228272,0.957080171109411,12.2027590868161,2.7446537596762,0.716578284278021,21.086492173535,46689.3544896435
25.3854166666667,3.28260109702747,15.1107690222973,0.119072870734646,0.482711231164844,8.61392188916383,2.23763391390185,6.20428193916112,10.1048495478614,1.0284875027918,13.0402933284347,2.94154688224963,0.767101035902281,22.5422792614915,49328.415829098
25.3958333333333,2.96528923381341,15.0795394421159,0.119901962401793,0.904845259950048,8.43873069219564,2.5834971996881,6.1673324201102,10.5435914337765,1.0928448616062,13.6091834684658,3.08418196990048,0.802082067982943,23.5486980621567,50314.8196309495
25.40625,2.59585949041079,15.1710310534584,0.12264545449325,1.58930401200965,8.26582443226022,2.96363086925487,6.1263851723753,10.7251484048453,1.15027454672072,13.8434290938422,3.15619855561206,0.81721872136294,23.9956033463826,50656.8997780575
25.4166666666667,2.25009040535804,15.3819824341526,0.127710617667003,2.55884247006414,8.09991557904123,3.3216084314039,6.08926856122188,10.755413301387,1.21423024134181,13.8782371900706,3.18783476560582,0.8202018360505,24.1192631348506,50547.3885795687
25.4270833333333,1.9731992993474,15.6994002122771,0.135102214904869,3.78162326596121,7.94165635543133,3.61831430124189,6.06140774428252,10.6812701067848,1.28559668551079,13.7742980498725,3.19127749389664,0.814547636449612,24.02060525288,49895.258052296
