Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
24.2083333333333,1.78014933172441,25.8192206361087,0.0947150294608783,0.110349492379742,28.9990486182834,9.39188278736611,4.01330721620706,4.69790413890493,0.298093722556415,4.70708539333047,0.570408046479791,0.351936981741199,8.64269020675411,9700.61138542104
24.21875,1.83982764695192,25.8190093417228,0.0937640527564813,0.105781007792396,29.0529244491291,9.3169943629935,4.02137738547373,4.72537521121384,0.297162528981767,4.73279182678452,0.570592927383498,0.353674289331692,8.68740706446638,10024.6793131663
24.2291666666667,1.90249379368053,25.8157169828096,0.0928045237439445,0.101317390549902,29.1146583980909,9.23362687793721,4.03025310341963,4.75620977314699,0.296496383327206,4.76183847454944,0.571207402802801,0.355656997540335,8.73833036735654,9999.33665906225
24.2395833333333,1.96577269151959,25.8092617776578,0.0918254512384155,0.0970752674326321,29.1824773888316,9.14367551662423,4.03975433429693,4.78161653509108,0.295335443086123,4.78541464535429,0.571077287720838,0.357227884673718,8.77907052791489,9814.38048624023
24.25,2.02850667390968,25.7997579162438,0.0908232052435073,0.0930957403954286,29.2550561373491,9.0482678450263,4.04978982147714,4.79733573538577,0.293319065813167,4.79925326568553,0.569645111319748,0.358069867024768,8.80170172701221,9597.38728739078
24.2604166666667,2.09107508034482,25.787219077114,0.0898007738200855,0.0893485117422723,29.3322767137032,8.94691960222876,4.06043860582317,4.80550624674827,0.290615858023755,4.80549898285035,0.567192242392108,0.358344586877845,8.81019920529044,9587.5818033892
24.2708333333333,2.15629934133069,25.7710574590843,0.0887690710329465,0.0857148515751645,29.4166386391447,8.83565990575928,4.07214729686602,4.81716146619682,0.288093452187397,4.81520444592732,0.565134009185112,0.35887743755045,8.82502893123456,10114.6655288565
24.28125,2.22728338722582,25.7501188085844,0.0877368132811243,0.082090877464729,29.5114838380867,8.70916574800726,4.08551480619061,4.844703822115,0.286693622816402,4.84078895221175,0.565025001020544,0.360594568164147,8.86914356610248,10904.6518442099
24.2916666666667,2.30497597636635,25.723261752659,0.0867034860373018,0.0784718199241872,29.6181221742845,8.56434045145086,4.10092624917554,4.89446246973187,0.286850958330876,4.88858669958386,0.567609956145862,0.363968008067099,8.95418879925653,11744.1039767476
24.3020833333333,2.38908269120713,25.6894194191945,0.0856650213052509,0.074898942969395,29.7362391169868,8.39968300434044,4.11862369518158,4.96879552667606,0.288678973695179,4.96095501011709,0.573115921425985,0.369173395208655,9.08443440751285,12586.5192904393
24.3125,2.47903414944608,25.6474647367114,0.0846171512360717,0.071418003412557,29.8646929034223,8.21419999064576,4.13882222883189,5.06768883979742,0.292102761632154,5.05787456736897,0.58146989943777,0.376209416732732,9.25975122760744,13448.7763843958
24.3229166666667,2.57406661436031,25.5962570448147,0.0835551934185929,0.0680750421703536,30.0015018876136,8.00747770377151,4.16170002167749,5.18948827162699,0.296915640560778,5.17768213933663,0.592394377558308,0.384952905117039,9.47696926255354,14302.5842244432
24.3333333333333,2.67306171958399,25.5348470003943,0.082474083262178,0.0649193174001834,30.1436394286588,7.7801793085316,4.18733623193177,5.33054677811446,0.302767944281967,5.31671833183658,0.605372805446456,0.395133447241755,9.72924397084575,15129.7465619404
24.34375,2.77681268688716,25.4612373774524,0.0813714765050117,0.0619538839681461,30.2898046718436,7.5294918609204,4.21622863184344,5.49801033058171,0.310042795687968,5.48211846444898,0.621181624357608,0.40728684573959,10.0295925385853,16511.1371101756
24.3541666666667,2.89037940915036,25.3698597513521,0.0802462023278583,0.0591242631607021,30.4427167844173,7.24277503438951,4.2501085973057,5.73293402124494,0.321316780225801,5.71492653440593,0.644562081761197,0.424479428515118,10.45328558609,19230.6014899807
24.3645833333333,3.01612587651108,25.254858997403,0.0790937814051965,0.056528980011343,30.5996558195149,6.91098144475088,4.29049717974056,6.09084022536155,0.33996828985096,6.07065713565126,0.68184537251844,0.450873286854774,11.1020102331726,22452.4468310457
24.375,3.14725351189564,25.115745323459,0.0779212390573719,0.0546226269630431,30.7459442219531,6.54419971813745,4.33678022648808,6.60142470425079,0.367663161653459,6.57903099488406,0.736387082745724,0.488746463868112,12.0301019523903,25719.939244003
24.3854166666667,3.26579683607494,24.960563184844,0.0767722639295356,0.0545046670046692,30.858530153525,6.17677424313691,4.38525517586932,7.22266364144499,0.40182016376551,7.19812550078534,0.803570772763347,0.535078454222611,13.1608853845433,28039.9940024747
24.3958333333333,3.34315898484873,24.8062373636146,0.0757431591943356,0.0584230886769332,30.9155922002742,5.86380379866108,4.42909404961593,7.80398758682632,0.433811389805296,7.77756345629602,0.866644116464251,0.578748257040632,14.2195523796763,28638.9429664321
24.40625,3.35169831236855,24.667594087283,0.0749683439627931,0.0703665907719213,30.9086600886326,5.65082870934987,4.46212956820985,8.21362431644065,0.456810918842998,8.18571572151283,0.910990453407184,0.609955822056066,14.9660890055595,28733.4161292159
24.4166666666667,3.27045817965216,24.5516335182218,0.0746024099677967,0.097144876110457,30.8385331769818,5.56150996992607,4.48091021090626,8.44678684998293,0.471909303564048,8.41772908121331,0.936449368006066,0.628331831427668,15.3929260811491,28659.2661359512
24.4270833333333,3.08814295928159,24.461542053842,0.0748039444251754,0.148876093852656,30.7090008440883,5.60362591593055,4.48413241802155,8.54250909326282,0.482483553680145,8.51239314720411,0.947865742272909,0.636766761171651,15.5722934791604,28222.2143441883
24.4375,2.81176804378279,24.3979833930037,0.0756898745702171,0.237052091774077,30.5271605521864,5.76650157921674,4.47295509740547,8.52447335681875,0.490026723184037,8.49316202599121,0.94804052792252,0.636962089403111,15.5473949549692,27276.8889199588
24.4479166666667,2.46723014785781,24.3589571281105,0.0773023975941398,0.370976151969295,30.3028783747322,6.02330694741172,4.45069300888019,8.41374042036404,0.494880908234548,8.38102531478007,0.939035394421099,0.630369273320592,15.3557180839087,26135.6707960875
24.4583333333333,2.08923108556497,24.3409106755201,0.0796328898048648,0.555197812855394,30.0466441108129,6.34168828417442,4.4214087118975,8.23995483219799,0.497591568332003,8.20568224645828,0.923746511649015,0.619056224968486,15.0502355621781,24917.7376007102
24.46875,1.71111696083687,24.3400444976194,0.0826620562732704,0.788605591353215,29.7685314803277,6.69228459199434,4.38874568662857,8.03221691487032,0.498859431978031,7.99633195259395,0.90510639095629,0.605057408449153,14.6831699354029,23771.0539295797
24.4791666666667,1.35783356664347,24.3529561956235,0.0863886360025562,1.06603599286569,29.4767370088646,7.05364264994715,4.35531538927777,7.81726796467734,0.499679112151128,7.77978764441947,0.885987112992742,0.590270504529839,14.3028880290412,22816.675143396
24.4895833333333,1.04538878338463,24.3768574010774,0.0908163751860264,1.37909290369495,29.178272918101,7.41145575046314,4.3227661425555,7.61165470082947,0.500720079511873,7.57264940175317,0.868211938974459,0.575874194371745,13.9393979646949,21947.7854193696
24.5,0.782155247345838,24.4093871979872,0.0959246716597362,1.7164433918656,28.8798617389786,7.75643634618805,4.2920363468639,7.42079522594265,0.502018618533132,7.38038916592881,0.852311375277885,0.562253604624143,13.6023805727567,21147.0930177825
24.5104166666667,0.569613989021973,24.4485558146344,0.101665819651112,2.06587733004542,28.5870892834247,8.08399140653251,4.26345676274868,7.24670323550202,0.503485511741275,7.20505150309927,0.83841665066803,0.549576645431806,13.2953493180232,20437.6490430377
24.5208333333333,0.404392662646108,24.4927655034184,0.107965723713524,2.415764002048,28.3041562361344,8.3931475771475,4.23692148850668,7.09087474128121,0.505131706372993,7.04812947932873,0.826613486236861,0.538000881397947,13.020971521806,19837.2849681393
24.53125,0.28043461830421,24.5407894590765,0.114718198723989,2.75548839913294,28.0341911747967,8.68513135842801,4.21207280065283,6.95400820995871,0.507020591052978,6.91029065590005,0.816905305441693,0.52764121228131,12.7805248892048,19339.7753230459
24.5416666666667,0.19057647782715,24.5917381594716,0.121778254205791,3.07549155670325,27.7795788950002,8.96228854680491,4.18843605112524,6.83570565090134,0.509194210308711,6.79108735909664,0.809168125840438,0.51853736916109,12.5733008910235,18939.225242607
24.5520833333333,0.127791573059239,24.6446936809044,0.128917508985653,3.36551539589984,27.5436112724082,9.22576550886163,4.16564744854784,6.72870970708913,0.511036185374047,6.68324863845522,0.802380961304048,0.510210536275705,12.3858063500629,18385.2008601088
24.5625,0.0856427224106117,24.6982262806378,0.135799313396453,3.6141418754463,27.3315211818234,9.47350170458619,4.14367290666297,6.61464562179695,0.510700583669811,6.56848881468231,0.794026978064055,0.501331523199442,12.1837110291225,17432.213356826
24.5729166666667,0.0581822626129084,24.7511571931584,0.142137487677302,3.81507705456409,27.1461503383378,9.70412913218103,4.12252187966741,6.48225477477436,0.506912419741972,6.43562527834512,0.782502406487998,0.491086639982846,11.9458550406145,16431.4834983449
24.5833333333333,0.0405502931733436,24.8031893134066,0.147787382275081,3.96873489193742,26.986236468886,9.91932197388281,4.10202446633363,6.3363240609214,0.500086816972741,6.2894065716795,0.768376753294621,0.479854396212299,11.6810962746602,15515.2438999064
24.59375,0.0293327236315217,24.8545411846861,0.152692652710447,4.07825021283831,26.848886903684,10.1218980247335,4.08195097104296,6.18772458960869,0.491406368294,6.14060449920131,0.753097837796525,0.468461834014503,11.4097833912685,14786.6871287031
24.6041666666667,0.0223244233334042,24.9058987522745,0.156857749697948,4.14736913781046,26.7304857345563,10.3156298990265,4.06198442515883,6.04934547627655,0.482376429564316,6.00197152504987,0.738430794306516,0.457884094235729,11.156127028844,14342.9440291306
24.6145833333333,0.0182355596616946,24.9579652407066,0.160286248799746,4.17859403003075,26.6282170473332,10.5035366218446,4.04186779612269,5.92915972560139,0.474056232166521,5.88137145283322,0.725512767695542,0.448723506690764,10.9352036983181,14026.0373481735
24.625,0.0164112586287681,25.0110661073163,0.162949620958329,4.17346346026268,26.540578995386,10.6866451339037,4.02154606888121,5.82768371331772,0.466717926179814,5.77927963908052,0.714487122427374,0.441017520548312,10.7481523653393,13755.4780016989
24.6354166666667,0.0166434201771742,25.0653203694764,0.164802325471412,4.13375876289408,26.4665375757959,10.8648777169238,4.0010933780365,5.74230749521637,0.460259744060148,5.69308117743137,0.705063878628095,0.434567403283071,10.5902328029683,13506.5761670866
24.6458333333333,0.0190661086286803,25.1207359389844,0.165792569664887,4.06192516423625,26.4051916351911,11.0374991587077,3.98067088198018,5.66962615394344,0.454449804102727,5.61938077674768,0.696828467258066,0.429116208142034,10.4551814247539,13268.713762706
24.65625,0.0240790674772591,25.1772670279293,0.16587784958479,3.96107088983205,26.3556812618247,11.2033669301296,3.96049707854535,5.60667165153377,0.4490665728978,5.55522120727961,0.689408427665845,0.424442737272672,10.3375217898944,13051.0340988456
24.6666666666667,0.0322854972167288,25.234858752869,0.165043233985806,3.83475394875961,26.3171906581263,11.3611128399806,3.94082158784975,5.55143128252295,0.44396600154734,5.49859528045469,0.682546389315129,0.420400183908699,10.2335431781735,12858.6740936443
24.6770833333333,0.0445829943247927,25.2938539263036,0.163306323885508,3.68571504395271,26.2888133027512,11.5101901160928,3.92178683784132,5.50585973999592,0.439404133820306,5.45141315235615,0.676492468442352,0.417144754297321,10.1469135656186,12868.2284659084
24.6875,0.0626552503206128,25.3556279426824,0.160686420260801,3.51346500794748,26.2697312038237,11.6518327533015,3.90328578893497,5.47963701645339,0.436442481345634,5.42318846078635,0.672481940491229,0.415423022676139,10.0956650747241,13316.1416049415
24.6979166666667,0.0891501311423437,25.4216894716818,0.157215080461608,3.31638724670793,26.2601082816329,11.7858635530517,3.88535594167937,5.48213345796506,0.43612690856252,5.42310506373874,0.671691941022788,0.415957147846126,10.0972321745212,13953.9976184879
24.7083333333333,0.127170164408025,25.492680971262,0.153005728189451,3.09566205255639,26.2610196491313,11.9086246971991,3.86846993344674,5.5155700117601,0.438754564295441,5.45330193593056,0.674375812673515,0.418915797552896,10.1557324612482,14635.1863846014
24.71875,0.179645538169108,25.5684900068618,0.148278353725585,2.85590736848509,26.2736596646101,12.0144501623853,3.85337287893269,5.57487880557976,0.443841837970791,5.50876560935975,0.679875176306595,0.423898874375027,10.2617347464194,15195.545121573
24.7291666666667,0.248117033320212,25.6481119551803,0.14334040075087,2.60560408532637,26.2986016171478,12.0972438901359,3.84089767877709,5.64711410175651,0.450066731019975,5.57677105525389,0.686576851404857,0.42989180309282,10.3912038190679,15470.6622190738
24.7395833333333,0.332607567260064,25.7304986916647,0.138489617241319,2.35362701518864,26.3355179640229,12.1531011019726,3.83161384153449,5.71880598069333,0.456034801284751,5.64411491201427,0.692853451604452,0.435833462288563,10.5191760539448,15646.4418124277
24.75,0.432502198117417,25.8152915509614,0.133935839241082,2.10626027408741,26.383637621086,12.1808699321074,3.82572723163923,5.78370809769876,0.461093339855098,5.70471138080163,0.698027315366722,0.441214183901981,10.6341342351587,15810.5962343363
24.7604166666667,0.547452526520172,25.9030583881197,0.129791474728755,1.86662729768556,26.4423414089732,12.1810566734768,3.82320429502271,5.84580147801357,0.465638511703144,5.76252041418715,0.702724997686086,0.446306922312223,10.7435470700992,16208.4162933937
24.7708333333333,0.678958770487118,25.9959390932431,0.12609022744423,1.63404913639337,26.5120142971249,12.1543025725183,3.82394674514937,5.92280960793592,0.471457345600029,5.83497865315413,0.709302042769534,0.452431708319105,10.8803429440673,17118.3948224805
24.78125,0.827376167768982,26.0960974481744,0.122859598602364,1.40932968420557,26.593011328472,12.1011062855495,3.82787423646053,6.03172980795184,0.480330148585713,5.93877215381724,0.720055808010539,0.460854886678256,11.0761417673732,18186.7067177084
24.7916666666667,0.988296762639007,26.2043493569427,0.1201411410281,1.19733751385418,26.6840073549168,12.0242448830741,3.83465916490805,6.17590740229352,0.492768176034501,6.0771555592476,0.735609800172708,0.471816742492595,11.3373557256416,19232.1359742474
24.8020833333333,1.15355418253311,26.3207830568504,0.117959787238989,1.00380953028385,26.7821529330226,11.9299427842938,3.84355806113885,6.34774245606221,0.508245560692253,6.24263089854368,0.755206562573645,0.484744155651769,11.6501715015685,20159.7150645042
24.8125,1.31273783052254,26.4449282629475,0.11631276888423,0.833595518454057,26.8834850636478,11.8273782078387,3.85346323986928,6.53165230997183,0.525449894783028,6.41986919032825,0.777029781858824,0.498476348761242,11.98598619084,20903.5113703604
24.8229166666667,1.45552051612797,26.576150717834,0.115170608841677,0.689416260447285,26.9837562269787,11.7268174177623,3.8631284191831,6.71201728345386,0.543017978045346,6.59351375247868,0.799170830372571,0.511863172741643,12.3160602758636,21545.0826356386
24.8333333333333,1.57318188153637,26.7139755308295,0.114489480398428,0.571849714732182,27.0789790605973,11.6377635164563,3.87140555644753,6.87976507974392,0.560169738817162,6.75463604072529,0.820466463251225,0.524258792687248,12.6236889926993,22118.8341467485
24.84375,1.65823434261912,26.8572267539425,0.114217615637849,0.480586860324485,27.164893441542,11.5684172733744,3.87734585009459,7.02436558634068,0.575928196229878,6.89288868352695,0.839505426849064,0.534911576260748,12.8894054738134,22399.5537929418
24.8541666666667,1.70537224956666,27.0033072210644,0.114285925086316,0.414616450699044,27.2369646384043,11.5246456779197,3.88034438321685,7.12525618314465,0.588199745038401,6.9881364521542,0.853524386455705,0.542306072938373,13.0750725961808,22180.6269712498
24.8645833333333,1.71393904206182,27.1500685558987,0.114615333334118,0.371338341832451,27.2920055602224,11.5083124307909,3.88029908043895,7.17031224301516,0.595513900981804,7.02858567743116,0.860759805889228,0.54555230550121,13.1580198428031,21803.2433502734
24.875,1.68697329132488,27.2969964594517,0.115138551448203,0.347350310914474,27.3285367279305,11.5181805380361,3.87746506233681,7.16745788658129,0.598314875246211,7.02211566792998,0.862017161142359,0.545266255084014,13.1526530428784,21388.6420469183
24.8854166666667,1.62903806846727,27.4443303760036,0.115806472907357,0.33956470383825,27.3459939548145,11.5517078032787,3.87223604480629,7.13267701713471,0.597920025995862,6.98448262265534,0.859199057752251,0.542665139678615,13.088366838027,21023.6736252514
24.8958333333333,1.54522500893181,27.5928204748682,0.116591745976937,0.345427197629902,27.3443849005572,11.6060554629728,3.86501763088349,7.08353586635446,0.595912303625986,6.93295218544586,0.854482460528487,0.539078887713833,12.9975664629372,20778.748832315
24.90625,1.44091871713533,27.7429579774252,0.117480859050099,0.362791158766229,27.324126496851,11.6783741252999,3.85619312360702,7.03171384859913,0.5933831298597,6.87899154042695,0.849345974365258,0.535383593854728,12.9018269239047,20553.3686518212
24.9166666666667,1.32203999399792,27.894426953427,0.118464118144999,0.389530245029086,27.2862759201212,11.7655863619692,3.84614169748434,6.9807568154519,0.590651627070457,6.82609024705426,0.844247360815574,0.531829609622504,12.8076877618684,20317.080647696
24.9270833333333,1.19517982534675,28.0457638605113,0.11952578958691,0.423177203351875,27.2328851366803,11.8640712941872,3.83526511745803,6.92649934787619,0.587268042626127,6.77019240985806,0.838651172649585,0.528073100587477,12.7074063055156,19913.2435806999
24.9375,1.06755516455431,28.1939193650195,0.120630310059148,0.460671048949342,27.1674020367207,11.9692360494737,3.82402846737667,6.85647482053358,0.581919617517821,6.69913825882741,0.830926993534993,0.523131641318733,12.5778409874528,19201.1626565172
24.9479166666667,0.945368645720759,28.3360283434756,0.121737831831829,0.498945497370322,27.0938679817507,12.0766885651334,3.81284011166165,6.76382473602037,0.57382400053613,6.60625018231477,0.820135869450235,0.516451867356184,12.4061894830013,18434.4004459394
24.9583333333333,0.832664541122451,28.4706868535377,0.122820330515307,0.535607750355238,27.015666311824,12.1834041518145,3.80195291405679,6.6539052430204,0.563462482930332,6.49676497636042,0.806919619096778,0.508421347667009,12.2022772441449,17712.9462816472
24.96875,0.73181224974914,28.5974265067639,0.123855464135984,0.568918988797598,26.9353077534789,12.2874692659425,3.79150981156137,6.53679219201994,0.551849258911668,6.38050791193142,0.792552067965787,0.499797680201531,11.9847113355077,17113.3999057307
24.9791666666667,0.643974631363325,28.7165745286861,0.124824842167552,0.597703937920963,26.8543646806644,12.3879360865277,3.78156680728925,6.42386054360157,0.540169757995797,6.26855527945458,0.778494838343886,0.491445901315229,11.7745369508689,16700.3039750036
24.9895833333333,0.569836441989557,28.8285473454579,0.125702496245354,0.621057461215234,26.7739621800716,12.4841612645711,3.77216007156365,6.32258459753595,0.529239697669355,6.1681666697002,0.765718249845718,0.483938188294239,11.5856028650912,16378.6449294557
25,0.509938679351058,28.9334166989219,0.12644779916938,0.638216515163923,26.6952236699148,12.5753331282829,3.76334970479866,6.2346549024307,0.519291170899173,6.0809556978656,0.75444525736119,0.477407431183767,11.4210567918408,16104.6527074201
25.0104166666667,0.464516467345145,29.0318304103817,0.127021510486333,0.648737944546722,26.6186579641653,12.6611860403824,3.75515049618227,6.16417386586212,0.510778064119761,6.01088508601277,0.745201631568445,0.472173449355299,11.2884859612226,16088.1941467253
25.0208333333333,0.434044343087606,29.1256127370067,0.127394112498713,0.652313124979972,26.5436372923917,12.7424522104834,3.74749373452007,6.12473120411894,0.505094965750961,5.97116090915681,0.739729886365037,0.469283713230978,11.2130031693624,16584.3201333515
25.03125,0.42021946504118,29.2158322763676,0.127518564306349,0.648290325761676,26.4699848396124,12.8190322451598,3.74040371817875,6.12752542101623,0.50342424511233,5.97265163880471,0.739466267650344,0.469601731707585,11.2153153121592,17270.1693991923
25.0416666666667,0.42559643471495,29.3017333003473,0.127332384807907,0.635946200272633,26.3990466241224,12.8889100888204,3.73409786387413,6.1721157476242,0.505796418634553,6.01488474049462,0.744345543384228,0.473096802644171,11.294622610671,17987.8514700532
25.0520833333333,0.452285154074697,29.381152548463,0.126791444084036,0.615201089361008,26.3334524589089,12.9485381020038,3.72894666189649,6.24252245223461,0.51068546054054,6.08226186932573,0.752309867798153,0.47854440836212,11.4214194314742,18350.7986836256
25.0625,0.499685564442934,29.4509439895604,0.125902635290627,0.587414997739405,26.2766450699994,12.9936913678982,3.72537912849092,6.30333925185146,0.514626968652075,6.14028463149225,0.75883561437131,0.483229608257695,11.5303443137838,17986.6819130557
25.0729166666667,0.564669284039574,29.5095763458109,0.124732975781225,0.554926630195443,26.23042076549,13.0220500052462,3.72364140139477,6.32554302236523,0.514729776411221,6.16069563650478,0.760227715670457,0.484926637382503,11.5678078066107,17421.3697315985
25.0833333333333,0.644256831351533,29.5577633190929,0.123370383900925,0.519785029028478,26.194310008046,13.03338372298,3.72379890726461,6.3072158141693,0.51073899649366,6.1416454020105,0.756252834569596,0.483485822216926,11.5302409257305,16867.3170860077
25.09375,0.736004802948382,29.5969422708088,0.121893720620979,0.4835487926679,26.1669318845995,13.0281036056021,3.7258722944585,6.259562008581,0.503706484539764,6.09405986921749,0.748357700614782,0.479762415657297,11.4383076847648,16382.4660087939
25.1041666666667,0.837981395237317,29.6287347313498,0.120363745502971,0.447330268712236,26.1465442213191,13.0067135613071,3.72988745061092,6.19635502470611,0.494956507624324,6.03135804599972,0.738319152492862,0.474808808248866,11.3174225942327,15995.6847457825
25.1145833333333,0.948425662350491,29.6547292107529,0.118823003488163,0.411945972950385,26.1313157446227,12.9696864487476,3.73587938565518,6.12772935331364,0.485476674255159,5.96340656486042,0.727453488720341,0.469399851919057,11.1862949920938,15644.7624466821
25.125,1.0653924570831,29.6764308127022,0.117298665534735,0.37803936144178,26.1194660492357,12.9176066247105,3.743864472085,6.05847153568532,0.475747889079939,5.89485728474839,0.716399469397262,0.463902814242482,11.0537762377034,15299.9257860272
25.1354166666667,1.18647018875958,29.6952409666045,0.115805730590034,0.34615309398231,26.1093917529485,12.8514505652691,3.75379314393073,5.98831916413383,0.465777231936653,5.82544105039816,0.705159475531791,0.458301024481629,10.9194190023702,14865.285966798
25.1458333333333,1.30832635456997,29.7123692438265,0.114350037966413,0.316808287105882,26.0998312506793,12.7730861553853,3.76546901134098,5.9119343799743,0.455105160983945,5.74994513231539,0.693102793009643,0.452192929384343,10.773443611226,14241.6344908293
25.15625,1.42791453342846,29.7288608094613,0.112929689302303,0.290287617353977,26.0899211982634,12.6848829345266,3.77860025764732,5.82545209368108,0.443405178737161,5.66459177182545,0.679776267840191,0.445291101696546,10.6087755675773,13568.0718313738
25.1666666666667,1.54357101655528,29.7455940040872,0.111538101834016,0.266538755504856,26.0791643350141,12.5888382683224,3.79292655759546,5.73039062418696,0.430838773045363,5.57084751693043,0.665385246509706,0.43771824547221,10.4282283580999,12915.689242626
25.1770833333333,1.65431722062621,29.7631904669893,0.110167628158062,0.245380905925998,26.0673891126283,12.4866659464353,3.80820977675966,5.62990762995477,0.417715910823446,5.47177881164217,0.650332159435924,0.4297209050124,10.237626050583,12278.308226015
25.1875,1.75930635935306,29.781989589686,0.108811181709054,0.226620680442587,26.0546823915709,12.3800776915092,3.82419780703597,5.52630254430612,0.404269797937572,5.36962062667625,0.634910217972586,0.421479318189232,10.0412178849866,11631.2479952493
25.1979166666667,1.85800564994081,29.802118064129,0.107462698348057,0.210038925960823,26.0412788553377,12.2706071215523,3.84065590948711,5.42161831259512,0.39070634058839,5.26636108047494,0.619376030748524,0.413153181059231,9.84277762771344,11011.6238655906
25.2083333333333,1.9503972854246,29.8235904557067,0.106117355000972,0.195381061747632,26.027453592558,12.1593311165383,3.85741271592034,5.31828471236822,0.377258405988925,5.16436593655155,0.604027842971999,0.404930351849314,9.64677962294991,10439.7012789156
25.21875,2.03674126551636,29.8463487628097,0.104771620353709,0.182397392343146,26.0134837104376,12.0469766361104,3.87434718708081,5.21842185949449,0.364125773052185,5.06569988949385,0.589122204453142,0.396974037469489,9.45712296701602,9919.75880539291
25.2291666666667,2.11741363764879,29.8702896637113,0.103423129460338,0.170862307757874,25.99963291484,11.9340356063632,3.891373012278,5.123546687949,0.35145105393574,4.97184054362274,0.57483996271565,0.389400744783762,9.27659562356502,9450.86312764278
25.2395833333333,2.19282745602381,29.8952854538551,0.102070490873677,0.160579059362858,25.9861453842714,11.8208405500031,3.90842807119932,5.03457233108946,0.339321094753594,4.88367771746713,0.561287603901212,0.382280480689922,9.10687536877047,9028.7229763598
25.25,2.26339325439042,29.9211983310988,0.100713083063141,0.151378965652359,25.97324466647,11.7076165995956,3.92546699385022,4.95191540283836,0.3277774650527,4.80161788876215,0.548511253344223,0.375645109467794,8.94872804867787,8649.18532955251
25.2604166666667,2.33071481768724,29.948285796436,0.0993510546946056,0.143016029094321,25.9609602891577,11.5928472765543,3.9427062522648,4.87892786550389,0.317087155778561,4.72891551975216,0.536901940156258,0.369747162996405,8.80825900198189,8552.84326648667
25.2708333333333,2.39953156979402,29.9780592592796,0.0979856344730328,0.135032836399928,25.948896523665,11.4699992226981,3.96111016811293,4.826736326672,0.308110576263342,4.67636495283033,0.527761434912814,0.365423266850207,8.70570812880854,9153.04961705998
25.28125,2.47476528626823,30.0126266609724,0.0966191286582783,0.12704548330173,25.9368313761958,11.3306850229306,3.98190409694196,4.80672973484683,0.301706677798402,4.65500606275616,0.522414106848083,0.363527472873868,8.66176122847329,10139.5419750515
25.2916666666667,2.55807858846791,30.053382241883,0.0952546510967126,0.118990321931019,25.9253979950613,11.1698195044052,4.0057935532195,4.82406682066947,0.298233805385367,4.66983168424458,0.521441919022127,0.364445064913994,8.68574591530559,11241.2491611631
25.3020833333333,2.64965238485695,30.1013536060658,0.0938958643836516,0.110933137097126,25.9159939646134,10.9836963242931,4.03324612036471,4.882976873719,0.297956368524522,4.7249350058479,0.525301750741777,0.368493168137482,8.78527613733193,12484.4844019802
25.3125,2.75020749836012,30.1579276763871,0.0925463155129427,0.102912477543863,25.9108020681533,10.7668159531174,4.06494917305962,4.99146854139161,0.301381671598503,4.82807175935563,0.53486301622282,0.376274581711754,8.97478368738737,14031.1880261651
25.3229166666667,2.86005740687486,30.2243849064801,0.0912081481561818,0.0950082516886468,25.9132160433286,10.5133629527145,4.10157403446969,5.15949188768303,0.309097624288322,4.98887146881079,0.551177505200989,0.388539697831404,9.27214566872349,15730.8373028067
25.3333333333333,2.97787426593195,30.3009750158103,0.0898814752156435,0.0873968837791431,25.9278325240268,10.2202198034938,4.14333903517352,5.39254890785462,0.321301795105594,5.21263535187166,0.574743952462068,0.405705882562859,9.68708306216901,17482.3013859455
25.34375,3.10253122424241,30.3875628459113,0.0885652852019137,0.0802347138126231,25.9600687884351,9.88400739571876,4.19045741189784,5.69777403805,0.338249095866258,5.50622084727955,0.60621773827553,0.428317179385504,10.2321928839385,19613.7530336519
25.3541666666667,3.23406438507415,30.4842681537815,0.087259123997489,0.0736582141473319,26.016279672831,9.49796442628927,4.24358487402181,6.10018159967365,0.361375137444786,5.89377740392611,0.648260108053451,0.458276160711352,10.9523577187591,22536.77950167
25.3645833333333,3.36805654459302,30.588350141413,0.085969980101848,0.0681362527409217,26.1013914310699,9.06385194224932,4.30221876129814,6.62759670382962,0.392275626710263,6.40216309384698,0.703934871647283,0.49772959634571,11.897587562308,25701.1414917189
25.375,3.48974685895791,30.6917906693044,0.0847259632263786,0.0649939993793057,26.212928091989,8.60519544316512,4.36309332744008,7.27556915903627,0.430501240458877,7.02702515950684,0.773036481732416,0.546451513478035,13.0599632853867,28813.4632985903
25.3854166666667,3.56939583287553,30.7820596904294,0.0835920744417731,0.0675618919166582,26.3353414980237,8.17420143799823,4.41948188850858,7.96682357560939,0.471268872363186,7.69363798037824,0.847770241758791,0.598779744259294,14.3009102847718,30835.4194501638
25.3958333333333,3.56634349495436,30.8470495823158,0.082678959627518,0.0827890556358908,26.4418537905551,7.84115724324713,4.46263972088861,8.53305439309965,0.504684114010224,8.23928815494842,0.910362318104597,0.642135870011087,15.3183410171687,31016.7496307576
25.40625,3.4495682224026,30.8832047449512,0.0821303374241532,0.122211583687873,26.5098747711731,7.65174224432551,4.48718039319093,8.86228107866372,0.52500778913034,8.55564948942028,0.948773921778193,0.66805199475199,15.911620696112,30621.6814864016
25.4166666666667,3.20924392794397,30.8944898173595,0.0821134811323551,0.202342293710143,26.5281464633262,7.61392534016516,4.49259103060224,8.98349921694578,0.535444490873092,8.67053494537584,0.966344925319947,0.678639063866683,16.1338367347206,29996.9408896505
