Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
23.1041666666667,0.000172892952779407,27.7996389641647,0.271351108063179,6.79900723712344,27.4118551845924,5.98697940678593,4.63203646501693,4.95350475216532,0.540463457817894,5.32034913690347,1.11704529402966,0.372820613817029,9.91495112434062,11171.0748935266
23.1145833333333,0.000197348534881867,27.7608929432461,0.26849732292916,6.64955590044946,27.4733736574185,6.01047913702294,4.62404377211787,4.94401745117478,0.532063279052151,5.31241083393806,1.11147592703368,0.372198106103788,9.8904880778031,10919.1633271785
23.125,0.00024038192473006,27.723679981056,0.265523013987439,6.48518949347176,27.5506135942676,6.03419760444952,4.61504233803275,4.92980151193778,0.523198187657123,5.29938445404118,1.10457583459939,0.371217555060423,9.85642955252534,10670.0736578128
23.1354166666667,0.000314357279194785,27.6880812714322,0.262414371797995,6.30728869195232,27.6425839132942,6.05784088967855,4.60513592255517,4.91045245586951,0.513784805416601,5.28084053323572,1.09623834155073,0.369841577368342,9.81192545922571,10442.4830405942
23.1458333333333,0.000436588292726831,27.6541104254966,0.259151375584924,6.11741409634086,27.7480586707384,6.08104396880597,4.59445369060398,4.8869260583363,0.503921274555912,5.25780317091171,1.08667752381627,0.368137460759157,9.75887700807147,10220.9589415324
23.15625,0.000628328996632305,27.6217340473911,0.255711252226406,5.91735345932644,27.8655777666171,6.10334696403626,4.58315383544454,4.86058767489588,0.493763862003453,5.23173328434959,1.07620676101696,0.3662055643118,9.70001870196504,10014.1945365915
23.1666666666667,0.000913815287279601,27.5908448228192,0.252071099866447,5.70886476150555,27.9936204810633,6.12422483237494,4.5714076047165,4.83290108204677,0.483486689324866,5.20419583929897,1.06516423749122,0.364155825234003,9.63828940410479,9826.12117559421
23.1770833333333,0.00131913409998476,27.5612798023574,0.248210608447108,5.49363625997645,28.1306759095122,6.14308891122363,4.55939470129974,4.80510204288913,0.473238947870005,5.17651075416056,1.05383556268617,0.362082525454173,9.57617207391695,9660.1003896808
23.1875,0.00187132259146492,27.5328292220187,0.244113886655698,5.27321179070504,28.2753231731213,6.15930029015719,4.54729621477997,4.77817179308098,0.463139926087609,5.14972487083249,1.04244589560693,0.360061718738595,9.51563788296176,9520.30339033632
23.1979166666667,0.00259696244328334,27.5052687775181,0.239772175532296,5.0491337903254,28.4261623899941,6.17216774714524,4.5352997536395,4.75268755438284,0.453260241106685,5.12445183666772,1.03112695840872,0.358139282595922,9.45784536090638,9393.71618540175
23.2083333333333,0.00351989723877428,27.4783858773866,0.23518695376215,4.82309991432312,28.5817121668862,6.18096521857348,4.52360381986936,4.72875164590755,0.443613880435592,5.10079598259411,1.01990431007003,0.356325076626425,9.40299985197186,9271.18944571982
23.21875,0.00465425017933848,27.4520419970802,0.23037684877374,4.5974353045781,28.7400738677433,6.18496742190678,4.51243504007198,4.70561493817518,0.434117037925339,5.07794777520132,1.00862155436208,0.354563966178731,9.34960455618252,9100.68766049613
23.2291666666667,0.00598656541852405,27.4262770842127,0.225390784032226,4.37587136889564,28.8983471013423,6.18356834020692,4.50206984756358,4.6810566381377,0.424522455281926,5.05351733644422,0.996818587735601,0.352688402229118,9.29323051452159,8810.02855517414
23.2395833333333,0.0074778908028213,27.4011621683617,0.220294775957859,4.16198865370445,29.0536528296423,6.17650149496869,4.49273435309985,4.6530694280158,0.414615008087774,5.02534372762562,0.984100827074167,0.35054673596273,9.22989266015255,8468.12849389747
23.25,0.0090896546643518,27.3766378145844,0.215145554995255,3.95756123709465,29.2043375781285,6.1638215992328,4.48452719871825,4.62141015931729,0.404381509286319,4.99316133701111,0.970459040059681,0.34812130931084,9.15913824100119,8124.7329565128
23.2604166666667,0.0108336430286389,27.3523286960562,0.209957200963368,3.76112759890095,29.351100648102,6.14557659014128,4.47739242380949,4.58878647868301,0.394126628977111,4.95987655510785,0.956493770878565,0.345618708778282,9.08638871252719,7970.4205563265
23.2708333333333,0.0128853042043715,27.3270975391283,0.204639687472148,3.56520119947232,29.4991822109967,6.12096311485928,4.47109651187091,4.56301302279926,0.384684213969876,4.93388516562732,0.943819638132957,0.343633833431351,9.02719143227499,8306.4504468449
23.28125,0.0155616489299912,27.2995639218404,0.199060941305383,3.3616938214963,29.654573050575,6.08798698280631,4.46552962451964,4.55203387038977,0.376869740182294,4.92371993865137,0.934013084050915,0.342770763968767,8.99728571409394,8914.19421145193
23.2916666666667,0.0191960953989945,27.2688881478895,0.193153002624053,3.14818251412252,29.8193084686685,6.04424900138659,4.46090436010469,4.55931389003038,0.370999960025127,4.93309497264472,0.927704696974737,0.343291402703458,9.00346479351398,9599.02871277111
23.3020833333333,0.0242317642846773,27.2342713271296,0.18686047734355,2.92380580980459,29.9943525729003,5.98679200749815,4.45758636312772,4.58808280943411,0.367343445760973,4.96546810910437,0.92546862547329,0.345437844563585,9.0520270748106,10482.8352998959
23.3125,0.0315393868324802,27.1940816336564,0.180043502688972,2.68407284799739,30.1835711230406,5.91050126749232,4.45606309580601,4.64722198979119,0.366692699854675,5.03037268832116,0.928987004599385,0.349878006980923,9.16041905581081,11866.5661692237
23.3229166666667,0.0425101461366513,27.1464333542612,0.172557485595696,2.42582011847518,30.3900578398223,5.80829318064117,4.45716240658789,4.74936931585536,0.370118966068973,5.14138681539701,0.940668943598182,0.357558228176122,9.35344102678361,13508.1593143402
23.3333333333333,0.0588413197303852,27.0903101930097,0.164384804369114,2.15260094740799,30.6117461047683,5.6734610589241,4.46200585238964,4.90474752017534,0.378341678955751,5.30950978124455,0.962448948960225,0.36923521431166,9.65104150640983,15221.983395754
23.34375,0.0827176062776726,27.0251672922375,0.155582456909811,1.86989770744144,30.8447686041288,5.49949310551666,4.47181293330045,5.12337000567334,0.391942267819808,5.54555320971125,0.996215850857929,0.385645722941597,10.0726942373937,17194.1948363958
23.3541666666667,0.117283719426885,26.950445962746,0.146226682377331,1.58144323946573,31.0860138826263,5.27861364922721,4.48794285145509,5.42278808564901,0.41204458804473,5.86851315267656,1.04533303361062,0.408091665612711,10.6526931597714,19722.7880228935
23.3645833333333,0.165441305030318,26.8674500949781,0.13657055024268,1.29475419723913,31.3276648995488,5.00694549818712,4.511500706024,5.82080314394061,0.439647440705321,6.29777991126971,1.11328143570448,0.437897942173256,11.4258720432301,22455.2111121567
23.375,0.226157729988199,26.7812726953165,0.127140783098931,1.0231919876215,31.5536486774018,4.69345488169422,4.54225279376308,6.31637590173202,0.474129009771036,6.83260827320313,1.20008146082905,0.47500087177108,12.390269225681,25186.6042956971
23.3854166666667,0.288578872799224,26.7012351990286,0.118691300234459,0.783948183608511,31.7402743911873,4.36877892648953,4.57727398161571,6.86138189641112,0.51130536097422,7.42156107321988,1.2969978655348,0.515852433353043,13.4519218485724,27089.4507204662
23.3958333333333,0.330767457607421,26.6382096983468,0.112056297734451,0.594196374469545,31.8633925266865,4.08416010717596,4.61062502065885,7.33917942315445,0.542249459424002,7.93903509545116,1.38234072971727,0.551783683864976,14.3827853776849,27479.0483705325
23.40625,0.33552388608128,26.5976812585666,0.107831209624823,0.46317333805396,31.9131087859534,3.88223087382713,4.63666859447967,7.65671493736282,0.560783102049423,8.28440752725682,1.43894573817643,0.575839839097031,15.0013103299451,27357.4810750225
23.4166666666667,0.302619548085186,26.578675191848,0.106318138311755,0.397272898446999,31.8925543495051,3.78045879285959,4.65258940681648,7.81644222326045,0.568535410097363,8.45993482785872,1.46783336754685,0.588182706531498,15.3133477988831,27020.5589777617
23.4270833333333,0.244975099656916,26.5766871726257,0.107614034141165,0.407038635226781,31.8098017244713,3.77675189458697,4.65811964147167,7.85769298960907,0.569653497351176,8.50770859846191,1.47668616115442,0.591716504450837,15.3966157201061,26490.3832476477
23.4375,0.179919303214479,26.5854290780605,0.111527969441345,0.504417663061383,31.6745306762798,3.85536891231972,4.65490185086697,7.81662267195431,0.567368221720247,8.4664582087885,1.47208902079073,0.589080088630618,15.3218389669192,25786.8643525983
23.4479166666667,0.121421497290088,26.5983878266069,0.117540898622953,0.69724916371806,31.4965472860445,3.99400832393631,4.64555200925542,7.71972542078355,0.563519371775507,8.36456146638607,1.45842449022993,0.582176736140679,15.1401525589062,24965.0937498499
23.4583333333333,0.0764915801554236,26.6100962404781,0.124898146619788,0.985556351952672,31.2852927010808,4.17032387117396,4.63273534717431,7.5866138077927,0.559016995562708,8.22307866323864,1.43861031495498,0.572422859304637,14.8889296741783,24076.905372534
23.46875,0.0458133650951878,26.6167672459199,0.132791358381179,1.36121121714029,31.0497366128996,4.36584021178964,4.61859345659408,7.43260983469023,0.554315514140537,8.05854988706474,1.41481303312488,0.560965185164772,14.5972218863729,23184.0912718828
23.4791666666667,0.0265806370749218,26.6162880862429,0.140550239968552,1.81032448323232,30.798159667737,4.56723471959607,4.60456309152879,7.27030475670127,0.549726023592939,7.88463560025691,1.38892067849439,0.548783715156968,14.2890161844773,22339.1784112253
23.4895833333333,0.0151970034764529,26.60782116868,0.147746264207717,2.31600583108776,30.5381035080869,4.76576040112597,4.59145870723338,7.10900648401331,0.545443967835519,7.71147109078807,1.36246093024605,0.536621214723534,13.9821476713159,21551.0875334254
23.5,0.00868921138702196,26.5913264588763,0.15418862213159,2.86051638292031,30.2763144074766,4.95613133882224,4.57963659967366,6.95476452631748,0.541549709107915,7.54566687052657,1.33652880880432,0.524966938251221,13.6882610300304,20834.733050585
23.5104166666667,0.00502844546402429,26.5671254858242,0.159865912813401,3.42778640413583,30.0181902973273,5.13581112604764,4.56913211233172,6.81301710450285,0.538242918398895,7.39316400754659,1.31223661466101,0.514251648611781,13.4179871339378,20255.841403065
23.5208333333333,0.00297223681098448,26.5355530345513,0.164874772150289,4.00529771292693,29.7675381572482,5.30411394104517,4.55980441483294,6.69013033395985,0.535990847533614,7.26089512643974,1.2909754937292,0.504964092139691,13.1839654219836,19870.0331686154
23.53125,0.00181283683726594,26.4969122148292,0.169333018461834,4.58248392630832,29.5277858574318,5.46051517915785,4.55150704493089,6.58977385823177,0.535133016789923,7.15285841028358,1.27361398995423,0.497382884514997,12.9935732920817,19598.8043315784
23.5416666666667,0.00115662615426462,26.4516463358684,0.173332884054857,5.14897495020763,29.3027474848224,5.60384079078473,4.5441595947917,6.51135335104919,0.535632003748915,7.06842607170774,1.26012058297883,0.491463773518578,12.8457131351173,19407.8674229764
23.5520833333333,0.000783872024503035,26.4005561206099,0.176932248571894,5.69385723126718,29.0966093485382,5.73238452268581,4.53773400706436,6.45035327616752,0.537042223244132,7.00272197822972,1.24962266195956,0.486866673941183,12.7314455978708,19192.5302882784
23.5625,0.000570805633793102,26.3450609380063,0.180151886811648,6.20481796417087,28.9138181287284,5.84422041292836,4.53222048796368,6.39788796534095,0.538419631272108,6.94614371103954,1.24032118847699,0.482920345927192,12.6330719994933,18850.575596602
23.5729166666667,0.000447084421299226,26.2868808829104,0.183003915479181,6.671853898758,28.7573317726148,5.93846612976905,4.52755289858247,6.34694439687671,0.538975276982487,6.89112608811421,1.23078671307828,0.479094346457265,12.5365965941572,18509.9569836492
23.5833333333333,0.000373618088666781,26.2275864641743,0.185507613453709,7.089058526869,28.6280311433985,6.01565077795922,4.52359011878637,6.29638017512922,0.538561166188476,6.83646079282764,1.22079893314568,0.475302585540679,12.4397543562545,18214.7491650693
23.59375,0.000328805975012837,26.1687590556556,0.187672263828218,7.45133994379286,28.5259973236652,6.07686115232779,4.52016446476396,6.24516717659955,0.537091963281197,6.78105832346158,1.21017465103734,0.471467514078827,12.3405498496196,17855.7217532618
23.6041666666667,0.000300145332569946,26.1120956583794,0.189490661161377,7.75349498661632,28.4507757075524,6.12346119285157,4.5171109622575,6.18747072249416,0.533989817827877,6.71862634650453,1.19775936926348,0.467146197912267,12.2274187964312,17315.5021416572
23.6145833333333,0.000280377839831606,26.0588398140426,0.19096281297884,7.99355607998983,28.4005081889784,6.15747949760608,4.5142600500312,6.11913239290389,0.528853557326332,6.64468748994268,1.18274252724449,0.462021588950608,12.0921398761532,16742.2923956183
23.625,0.000265814671467101,26.0094552509416,0.192107511951142,8.17340126003987,28.3722259452975,6.18139587556931,4.51144304868647,6.04201034666368,0.521947116448,6.56126767417213,1.16553838636128,0.456233096761486,11.9385021571503,16196.316843086
23.6354166666667,0.000256025267374909,25.963935139488,0.192948873985484,8.29640690448913,28.3628042132346,6.19759747446927,4.50851292724036,5.96001255917978,0.513779857822347,6.47260045111169,1.14697489878275,0.450076826692187,11.7743924035563,15690.0868121046
23.6458333333333,0.000252520998387671,25.9219962260482,0.193508420605504,8.36643586045806,28.3692930509481,6.20830183293498,4.50533588916055,5.87694953989779,0.504859287223626,6.38280635190346,1.12784921272259,0.443843846230874,11.6074981427319,15228.6162005335
23.65625,0.000254457265437542,25.8832125610408,0.193805528992824,8.38733809826779,28.3889929264802,6.21568330227015,4.50176945116138,5.79556757070403,0.495572125634051,6.29485031300981,1.10873545082948,0.437745557426579,11.4433725113113,14800.0137751164
23.6666666666667,0.000259904123638873,25.8471101259664,0.193859969925034,8.36278480982586,28.419471933912,6.22192187862886,4.49765487031155,5.71738029808737,0.486158040743127,6.21036245123262,1.08996042960365,0.43189843951399,11.2850986335953,14399.5814901577
23.6770833333333,0.000268160240508091,25.8130271660744,0.193697474576677,8.29578134576185,28.458816358666,6.22919566590378,4.4927943588805,5.64626766958095,0.477083931697331,6.13353266603196,1.07231253838426,0.426597564688765,11.1404464424167,14189.4047783839
23.6875,0.000281031403169959,25.7799455147271,0.193351435811931,8.18659580339691,28.5062058588858,6.23978103238995,4.48688822761798,5.59210647267485,0.469429492711314,6.07503287334124,1.05773251124922,0.422595500713973,11.0290805132534,14371.1710196357
23.6979166666667,0.000302378444109175,25.7469894690088,0.192842312279239,8.03260688803336,28.5615715582536,6.2560641554966,4.47957083797838,5.56284759919736,0.464075421107737,6.04344047750777,1.047742467361,0.420500910535439,10.9668058597061,14709.9857284443
23.7083333333333,0.000337669604593859,25.7137884594558,0.192168080857873,7.83126946565333,28.6247315458204,6.28029864762958,4.47051857057134,5.55874328318058,0.461090617995016,6.03900270205397,1.04233743903884,0.42033616727821,10.9541029995165,15081.4355998037
23.71875,0.000395902260095009,25.6801688995777,0.191314675227546,7.58066580239057,28.695534513544,6.3144949113301,4.45944637244844,5.5775290173234,0.460253971181009,6.05925139251126,1.0410177481895,0.421929729037428,10.9864320069532,15519.0020110734
23.7291666666667,0.000493365808480947,25.6459732712993,0.190256814319806,7.27859775767271,28.7741862039449,6.36043413743569,4.44607622053076,5.61833176179151,0.461457233322032,6.10323188441531,1.04354893190685,0.425213921182122,11.0619960622156,16092.0413221885
23.7395833333333,0.00065321697321217,25.6112131155347,0.188953856825603,6.92377443764363,28.8609583711462,6.41936758676726,4.43020599096232,5.68083602387715,0.464639188377015,6.17059815179577,1.04980519872957,0.430162405594001,11.1801020025224,16722.0844766862
23.75,0.000895896196497977,25.5761865799301,0.187359434077604,6.51804493548996,28.9557441626189,6.49147214893974,4.41182452198313,5.76268498358688,0.469543648148913,6.258803439702,1.05929589245177,0.436593038553963,11.3360394890128,17367.5458042438
23.7604166666667,0.00122215543165355,25.5413726480194,0.185446521902259,6.06713815363345,29.0579704212061,6.57558739532654,4.39115424001601,5.8597517740718,0.475767178995057,6.36339536764762,1.07124350306339,0.444190195941268,11.5216527753105,17987.9297084147
23.7708333333333,0.00159992468034306,25.5073086382913,0.183237144245138,5.58114958883774,29.1664983052566,6.66914357327188,4.36866720841186,5.96608864136552,0.482776692405719,6.47795833948407,1.0845939098435,0.452501354940594,11.7252670048714,18542.9711941939
23.78125,0.00197140404983466,25.47437759289,0.180819089133682,5.07326000955211,29.2798135724964,6.76861135926958,4.34500169783228,6.07590245179205,0.490115588438215,6.59624218838199,1.09838491535004,0.461086719198069,11.9355961595949,19064.4002594405
23.7916666666667,0.00227810778357382,25.4426667719663,0.178337462910922,4.55803947840597,29.396214340074,6.87013925512648,4.32085269605575,6.18529414595096,0.497572641288222,6.71403305273951,1.11204886171484,0.469650284453123,12.1451577601312,19557.4305809355
23.8020833333333,0.00248016993254676,25.4121113538585,0.175972816462018,4.05279718957153,29.5132730858061,6.9695255844877,4.29701836323161,6.28732031704875,0.504695918429044,6.82380825489265,1.12448815665058,0.477660579882828,12.3404974943216,19844.7920298484
23.8125,0.00256348354915024,25.3826874131817,0.173903119693734,3.57758169846397,29.6274593996493,7.06236389084128,4.27440769275047,6.36698159366748,0.510254121151802,6.90932874851014,1.13314240381486,0.483965657883336,12.4922531112355,19750.329062486
23.8229166666667,0.00254424168183554,25.3542953102278,0.172244283838229,3.14735293551432,29.7355515362116,7.14566522079908,4.25369199153956,6.41291340219156,0.513245651599658,6.95830506905095,1.13607656431132,0.487687968404307,12.5781378055475,19511.1518623368
23.8333333333333,0.00245836614264977,25.3268275634379,0.1710290342794,2.7684230465694,29.8355004189586,7.21844256164386,4.23515448910765,6.42634294221562,0.513746156512217,6.97208410859207,1.13357678002612,0.488914138545399,12.6005906630635,19222.7765522004
23.84375,0.00234302808769483,25.3004484208914,0.170230140724882,2.44152068712158,29.9259866937618,7.28090426765478,4.21884608031753,6.41609028898336,0.512496237264996,6.96023084467483,1.12724354281453,0.48831533586016,12.5769556785605,18987.363456905
23.8541666666667,0.00222845641186893,25.2756530032584,0.169789735703635,2.16352914659513,30.0062789659024,7.33399685310747,4.20466426287694,6.39531469500229,0.510651129428091,6.93699898624604,1.11941745612357,0.486898717458087,12.5331088396079,18898.212008861
23.8645833333333,0.00213458971591493,25.253396258559,0.169641466649291,1.93044202892175,30.0756804824553,7.37874982506729,4.19249356298745,6.37381634937148,0.509085823425743,6.9130010394962,1.11181167388891,0.485416815085449,12.4883136842415,18836.3927997686
23.875,0.00207193756846613,25.2350579244876,0.169717286262286,1.73828295196604,30.1334348359003,7.41605129524116,4.18224830278566,6.35433468709286,0.50802004050989,6.89121142861043,1.10485868740265,0.484081497159269,12.4479169399378,18759.6180367125
23.8854166666667,0.00204526636336511,25.2221536058418,0.169951148547508,1.58232032362789,30.1791369567811,7.44679634512914,4.17382087325935,6.33588769172291,0.507311663588484,6.87058033180629,1.09831951669653,0.482818197233992,12.4099200961577,18642.5539232015
23.8958333333333,0.00205591010637145,25.2160518739091,0.170281942064031,1.45721757558052,30.2129009307418,7.47186071504926,4.16707409321092,6.31566223915522,0.506629335971232,6.84807508210043,1.09162973568084,0.481410426275679,12.3687016888228,18465.9318666728
23.90625,0.00210389336842661,25.2177218612729,0.170657320254901,1.35724567962067,30.2354231367459,7.49209749682186,4.16183590460821,6.29188734665073,0.505730589309642,6.8217827071557,1.08441652333252,0.479720561808966,12.3206822719357,18281.1015802211
23.9166666666667,0.00218945531754536,25.2276304481037,0.171036380114776,1.27677573246947,30.2478327764197,7.50829647433667,4.15791434245575,6.26520300878334,0.504610489724459,6.79238660536673,1.07674380176721,0.477795893156868,12.2670341610825,18112.2033671923
23.9270833333333,0.00230934886373559,25.2456051920489,0.171382618344512,1.21119017021924,30.2515022331874,7.52101813902292,4.15513886324325,6.23210280968463,0.502863277172017,6.75608017275149,1.06794890030957,0.475366047917401,12.2007560860595,17745.6766554729
23.9375,0.00245030199090009,25.2704558357075,0.171656467682605,1.15715348917276,30.2481790128501,7.53058435431217,4.15335502398642,6.17959661214309,0.499112007365901,6.69881068594886,1.0557051092493,0.471432571055743,12.0961296986669,16962.3266809377
23.9479166666667,0.00259747970119077,25.3002701143411,0.171828221155087,1.1117444657619,30.239856008342,7.53740937446193,4.15237352658368,6.099803767109,0.492425600477847,6.61206550986639,1.03860829713216,0.465388347021877,11.9374953778025,16089.6142952805
23.9583333333333,0.00274770373694936,25.3332636043585,0.171884716120682,1.07230584315199,30.2282109757767,7.54205768792747,4.15199473121322,5.99837985782708,0.483240165931028,6.50196876035478,1.01765614314717,0.457666066478825,11.735922049967,15261.9595981575
23.96875,0.00290907556006963,25.3680194885828,0.171819854514348,1.03684861935662,30.2144533430761,7.54505877597075,4.15205247890456,5.8855980085098,0.472522835766092,6.37962982729844,0.994660115434139,0.449054470643399,11.5116358644754,14539.1121413665
23.9791666666667,0.00310009212745318,25.4035511552366,0.171630032667083,1.00391403842376,30.1993726745071,7.54686899195233,4.1524188348579,5.77182789957151,0.461309743351321,6.25625438773621,0.971439580023962,0.440350888712335,11.2850862676221,13965.7187605618
23.9895833333333,0.00334701350705187,25.4391453614809,0.171309089354904,0.972490366430224,30.1835103272439,7.54784665531717,4.15299845237448,5.66391852255389,0.450322902057146,6.13923645203038,0.949188396202303,0.432083011018762,11.069797858871,13470.0805890155
24,0.00368120477314665,25.4741899795216,0.170845583072947,0.941946206025303,30.1673288306077,7.54824729476025,4.15371886735953,5.56423941042956,0.439846542999054,6.03112711668602,0.928314381004815,0.424434671765853,10.8704672597532,13015.9716137181
24.0104166666667,0.00413513034929063,25.5080766822189,0.170223392597916,0.911983927198997,30.1513213598748,7.54822348482049,4.15452314516414,5.47124840368582,0.429767248477428,5.93025252971097,0.908549094761688,0.417289126845354,10.6840800722579,12498.6027331022
24.0208333333333,0.0047289118355392,25.5400657093085,0.169425872299261,0.882717637742886,30.1361241644703,7.54780967142614,4.15536468568073,5.37929722532381,0.419542502334336,5.83050936607555,0.888929423252672,0.410214010227972,10.4995327986568,11799.4744198389
24.03125,0.00546828983776811,25.5696118779551,0.168443883099817,0.854377623333324,30.1223022686638,7.54697729288613,4.15621041034612,5.28418828185931,0.408747910188407,5.72736942166823,0.868752789412933,0.402887720378702,10.3085722722204,11062.5237904462
24.0416666666667,0.00635743226921105,25.5966029240393,0.167276650648638,0.827021088488959,30.1101565502802,7.54568551087737,4.15704463790376,5.18651859831908,0.397431919940057,5.62148416855746,0.848135014617594,0.395356402184568,10.112379990482,10365.8702088477
24.0520833333333,0.00741223399895841,25.6212532695804,0.165926802467654,0.80050512493387,30.0997647220762,7.54388747060616,4.15786638546287,5.09020666249669,0.385983737546384,5.5170871371861,0.827743903420484,0.387921088393141,9.91866879825592,9824.75205238174
24.0625,0.00869243204031087,25.6441060131378,0.164390612710875,0.774339281395053,30.0909988743261,7.54153045410866,4.15868880561065,5.00218474698466,0.375107496242223,5.42165556156561,0.808730275844108,0.381114064634851,9.74106556076247,9580.35318152954
24.0729166666667,0.0103011535823828,25.6656622944582,0.162655728977839,0.747990774919807,30.0838011196765,7.53849161849588,4.15953256465412,4.92770476110231,0.365362908439114,5.3408402671378,0.791940179282808,0.375338869513226,9.58988592694814,9489.60714121119
24.0833333333333,0.0123522389328452,25.6860962142959,0.160710632986704,0.721238428973642,30.0783664604328,7.53454610879004,4.16041905694786,4.86752330353321,0.356875507362481,5.27543379151123,0.777462662895321,0.370654278033458,9.46661115634877,9453.94223524829
24.09375,0.0149515046132589,25.7053508284425,0.158551366487586,0.69414217494276,30.0750548979392,7.52940113943377,4.16136990130101,4.81941123414197,0.349473830914227,5.22300681649787,0.764897760062031,0.366890019099509,9.36686102106403,9374.15963249719
24.1041666666667,0.0181493105021274,25.7231802410058,0.15619134365387,0.667081050681961,30.0742861094461,7.5227648524376,4.16240235307536,4.77849345060275,0.342715591392723,5.17828261358386,0.753429924782888,0.363672964354731,9.28107292430981,9142.32268156094
24.1145833333333,0.0219437230112516,25.7393831224495,0.153656401823402,0.640474814916877,30.0763574470627,7.51441152190748,4.16353060513232,4.74017746058182,0.336167638006199,5.13630017513185,0.742310032345565,0.360651585781442,9.20024654395169,8855.52230011809
24.125,0.02634181092068,25.7539525088066,0.150969671647075,0.614502808205615,30.0814144497036,7.50415532122127,4.16477219041091,4.70255367065567,0.329645199046776,5.09499819700396,0.731232120101767,0.357679740924683,9.12064068865436,8580.03584769704
24.1354166666667,0.031390652162413,25.7669900079005,0.148147360121354,0.589148315588474,30.0895578705814,7.4917940001903,4.16615021903126,4.66584414462175,0.323164016750026,5.05461506996651,0.720231456782089,0.354774241214261,9.04268457218566,8374.80233145697
24.1458333333333,0.0372289234966825,25.7786584468861,0.145193257138145,0.564196621081924,30.1009659269408,7.47701539789384,4.16770023467004,4.63209765800564,0.316913914828212,5.01735415877065,0.709623479223351,0.352091249746792,8.97037012820345,8305.64457506385
24.15625,0.0440657831891224,25.7890612869,0.142106877377791,0.539415862762792,30.1159515599741,7.45938043884152,4.16946891015667,4.60342129707259,0.311092840775948,4.98547594915961,0.699722064316166,0.349790921397533,8.90779318515447,8313.6649705194
24.1666666666667,0.0521029954189327,25.7981700973873,0.138896829019841,0.514735473978595,30.1348768510473,7.43841397148992,4.17150498182676,4.58056046798449,0.305771741241652,4.9597718633088,0.690625616719276,0.347928990934709,8.85638754385291,8352.28736052089
24.1770833333333,0.0615989737189006,25.8059064918434,0.135571507920568,0.49007864766455,30.1581912769484,7.41352524805178,4.17386923260053,4.56420456641647,0.3010162956558,4.94097045283417,0.682421145888877,0.346556541724944,8.81747343568275,8477.28322014675
24.1875,0.073060631504176,25.8121822986724,0.132121409373434,0.465135912174899,30.1867169278653,7.38369534705056,4.17666482011438,4.55679762567285,0.297052426620458,4.93168100849796,0.675451576870745,0.345857666864002,8.79577330117732,8804.20538450668
24.1979166666667,0.0871939607977818,25.8167653544811,0.128535837132947,0.439603781967718,30.2216314788123,7.34748947422744,4.180035652413,4.5609746090104,0.294118419942258,4.93471136303069,0.670077405224258,0.346029788020586,8.79636328952901,9238.22367283088
