Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
23.1041666666667,0.000172091293293298,27.7996389641647,0.270968229819985,6.82434556273486,27.3915905526126,5.97549586815959,4.63466659817676,4.9511685395742,0.540203695228593,5.32602540443744,1.11806182206751,0.372201416644889,9.91816558324573,11171.0748935265
23.1145833333333,0.000195742476786645,27.7608929432462,0.268118784089511,6.67495910176348,27.4531191915164,5.99897293026682,4.62668015840859,4.94174392304897,0.531811810254951,5.31813313701651,1.1124931880164,0.371585085127871,9.89380320486085,10919.1633271797
23.125,0.000237320649129978,27.723679981056,0.265150288923413,6.51063373803598,27.5303893267457,6.02266923417237,4.61768323909283,4.92758044720859,0.522953755256734,5.30513418842603,1.10559073435346,0.370610537731992,9.85981798213722,10670.0736573445
23.1354166666667,0.000308892518145711,27.6880812714313,0.262049417181616,6.33273966625677,27.6224162111744,6.04629493004331,4.60777856069384,4.90827676606305,0.513546596044772,5.2866019370224,1.09724826725672,0.36924065573537,9.81536559353387,10442.4830099645
23.1458333333333,0.0004274955386221,27.6541104254968,0.258796509382256,6.14282638815832,27.727979429938,6.06949037200745,4.59709411121939,4.88479120048165,0.503688814921709,5.26356488853849,1.08768060621998,0.367542790004621,9.76235388234312,10220.9589445158
23.15625,0.000614140522182885,27.6217340473918,0.255368951166571,5.94267141616203,27.8456226205043,6.09180188729486,4.58578690927138,4.8584907975237,0.493536895407343,5.23748805823466,1.07720183800618,0.365617241135383,9.70352284259904,10014.1945557373
23.1666666666667,0.000892850591036088,27.5908448228188,0.251743803655902,5.73402447932127,27.9738266961218,6.11271073934593,4.57402716263405,4.83084007774763,0.483265051740212,5.20993959266226,1.06615074237975,0.363573806546588,9.64181505937752,9826.12115823521
23.1770833333333,0.00128953856493274,27.5612798023575,0.247900552270507,5.51856812969421,28.1110804374958,6.13163399448243,4.56199375747536,4.8030749670552,0.473022494337046,5.18224155562166,1.05481337911414,0.361506616497783,9.57971569315812,9660.10038968081
23.1875,0.0018311005966977,27.5328292220187,0.243822971987759,5.29784307758203,28.2559611761912,6.1479374227434,4.54986722580073,4.77617654118774,0.462928491213361,5.15544215547979,1.04341522739238,0.359491588788576,9.51919707985232,9520.3033903363
23.1979166666667,0.00254400179272199,27.5052687775182,0.239501867039413,5.07339122633774,28.4070660838224,6.16093310403627,4.53783490214814,4.75072188792913,0.453053641204132,5.13015577417649,1.03208819125389,0.357574519665534,9.46141833207597,9393.71618540173
23.2083333333333,0.00345199161765139,27.4783858773867,0.234938203098343,4.84691243764042,28.5629098117784,6.16989661459588,4.52609532896183,4.72681343026221,0.443411939568722,5.10648696817751,1.02085787354107,0.355765260918196,9.40658510005328,9271.18944571982
23.21875,0.00456919292711549,27.4520419970803,0.230150014216665,4.62073790602446,28.7215882947971,6.17410201966527,4.51487561176396,4.70370279526465,0.433919657533936,5.08362576065662,1.00956774563363,0.3540088022321,9.3532008426597,9100.68766049609
23.2291666666667,0.0058824638112445,27.4262770842128,0.22518551106749,4.39861159984545,28.8801930180166,6.17293897613103,4.5044533900654,4.67917119218569,0.424329742596006,5.05918079637901,0.99775733602207,0.352137943337761,9.29683702058002,8810.02855517417
23.2395833333333,0.00735337502275943,27.4011621683618,0.220110077397476,4.184129996788,29.0358362804523,6.16613411363264,4.49505640484409,4.65121315428927,0.414427249960301,5.03098986644175,0.985031734195602,0.350001356711595,9.23350903952463,8468.12849389746
23.25,0.00894372670580432,27.3766378145846,0.214980088804991,3.9790804212377,29.1868584598886,6.153735610472,4.4867847110685,4.61958595652983,0.40419901433258,4.99878743521287,0.971381661166806,0.347581449065,9.16276458013514,8124.73295651292
23.2604166666667,0.0106649293032922,27.3523286960564,0.209809677272698,3.78200449402298,29.3339583641965,6.13578926135579,4.47958272551714,4.58699517291331,0.39394947276564,4.96548207908842,0.95740802694401,0.345084435227618,9.09002522091859,7970.42055632202
23.2708333333333,0.0126899363340775,27.3270975391285,0.204509481442168,3.58539508402077,29.4823870608633,6.11150140429645,4.47321476866454,4.5612487884652,0.384511798511198,4.93947511350683,0.94472641075757,0.34310407325705,9.03083735354219,8306.45044675769
23.28125,0.0153317395662931,27.2995639218406,0.198948101187798,3.38113428778075,29.6381491266872,6.07889313206157,4.46756779002169,4.55028399440104,0.376700807814149,4.92930475962309,0.934914078658532,0.342243287452524,9.00093899097216,8914.19421141931
23.2916666666667,0.0189200491135255,27.2688881478897,0.193057648420426,3.1667851815899,29.8032848102327,6.03557359643381,4.46285279384896,4.55756274908416,0.37083300966699,4.9386875577365,0.928601721838526,0.34276351412083,9.00712284347622,9599.02871277439
23.3020833333333,0.0238934299721513,27.2342713271298,0.186782561721245,2.94147654332819,29.9787606560178,5.9785922152754,4.45943425782384,4.58631182473116,0.367176743829773,4.9710833549913,0.926363331827487,0.344906416198525,9.05568624638123,10482.8352998957
23.3125,0.0311137565908502,27.1940816336567,0.17998288815909,2.70068996498199,30.1684521223187,5.90285070837458,4.45779650124184,4.64540477876613,0.36652384237323,5.03603144450104,0.929881241071442,0.349338679278896,9.16407370920257,11866.5661692236
23.3229166666667,0.0419592839686937,27.1464333542615,0.172513465670942,2.44123530710485,30.375460911966,5.80128241558793,4.45876426042233,4.74746950242063,0.369944701609389,5.14711962746534,0.941564818869933,0.357004988508515,9.35708478629948,13508.1593143399
23.3333333333333,0.0581138669215825,27.09031019301,0.164355265736969,2.16666845375156,30.5977155259463,5.66718205904347,4.46345917426273,4.90272156349831,0.378158205926887,5.31535602461213,0.963348203565822,0.368660852173816,9.65466885814509,15221.983395754
23.34375,0.0817467737944265,27.0251672922377,0.155563528599605,1.88248661313266,30.8313398186217,5.49403154276855,4.47310225247466,5.12116734479269,0.391745295405265,5.55156090673288,0.997119485789807,0.385041890475343,10.0763003504445,17194.1948363958
23.3541666666667,0.115981513920039,26.9504459627464,0.146212762456596,1.59243127288246,31.0732180495294,5.2740506059927,4.48905364264438,5.42034599842312,0.41182892657659,5.87474568709716,1.0462418011277,0.407447916984458,10.6562751962617,19722.7880228937
23.3645833333333,0.163702401941995,26.8674500949786,0.136554813123268,1.30405208361298,31.3155236927,5.00333994323993,4.51242238040396,5.81804815044803,0.439407191494837,6.30431790701827,1.11419610091012,0.437201780953578,11.4294322438698,22455.211112157
23.375,0.223881887014757,26.7812726953169,0.127116964995176,1.03078776246944,31.5421660973369,4.69081097473286,4.54298419960649,6.31323723409654,0.473858809816886,6.83953330975114,1.20100229993934,0.474240058754628,12.3938130652817,25186.604295697
23.3854166666667,0.285718222963862,26.7012351990291,0.118656552608443,0.789949239641201,31.7294335090519,4.36701159704895,4.57782886629223,6.85782232185016,0.511003016165386,7.42891212161635,1.29792316877461,0.515020650738649,13.4554481194174,27089.4507204665
23.3958333333333,0.327400121407037,26.6382096983471,0.112013565753008,0.598849046434235,31.8531591538697,4.08307479732645,4.61103487650264,7.3352395766944,0.541919462189872,7.94674496181932,1.38326428227452,0.550888918924384,14.3862709091768,27479.0483705325
23.40625,0.331886552623457,26.5976812585668,0.107788150147166,0.466805111059163,31.9034533245899,3.8815564038853,4.63697618326152,7.65249737717696,0.560434762245528,8.2923243717094,1.43985963896756,0.5749013114396,15.0047149214411,27357.4810750225
23.4166666666667,0.299051196729457,26.5786751918482,0.106283608956671,0.400227609428022,31.8834607544734,3.77989822890461,4.65284049788326,7.81204808827653,0.568177207794068,8.46790916907379,1.46873321798322,0.587218792201282,15.3166330280398,27020.5589777615
23.4270833333333,0.241809606947847,26.5766871726259,0.107594234950025,0.409645865964366,31.8012518075212,3.7760253365418,4.65835776924181,7.85319707570635,0.569291077544582,8.51562644542962,1.47756953930214,0.590740349777866,15.3997497020971,26490.3832476477
23.4375,0.177379682864567,26.5854290780607,0.111522994337216,0.506965965684109,31.6664883876255,3.854252988653,4.65516358131618,7.81207847268706,0.567005076547229,8.47424186679846,1.47295142258912,0.588100841100652,15.3248000446824,25786.8643525983
23.4479166666667,0.119570550518383,26.598387826607,0.117543574977384,0.699966382796001,31.4889541073715,3.99235836699289,4.64586395039978,7.71517489187671,0.563157935643375,8.37216484314616,1.45925786479621,0.581201617497233,15.14293421044,24965.0937498501
23.4583333333333,0.0752540577361343,26.6100962404782,0.124895920755304,0.988605115087486,31.2780733378362,4.16807183527766,4.63311397567651,7.58209198251203,0.558659238231497,8.23048084235655,1.43940534208093,0.571458136403473,14.8915408751985,24076.9053725282
23.46875,0.0450427288322724,26.61676724592,0.132770676305163,1.36469815318273,31.0428095369785,4.36297500509199,4.61904718107549,7.42814490965759,0.553963048314001,8.06574776494395,1.41556268306612,0.560015975831555,14.5996825894862,23184.09127189
23.4791666666667,0.0261253722351009,26.616288086243,0.14050100535841,1.81431526090523,30.7914468280265,4.56377815679268,4.60509504441997,7.26591671408038,0.549379995268418,7.89163768421444,1.38962224234519,0.547853416096865,14.2913513249858,22339.1784098025
23.4895833333333,0.0149372561100406,26.6078211686806,0.147663950217558,2.32053848130793,30.5315358043245,4.76174925491821,4.59206897840824,7.10470723273793,0.545105019486663,7.71829224140783,1.36311572619247,0.535711418534245,13.9843822625123,21551.0876204307
23.5,0.00854354166778941,26.5913264588764,0.154073870514442,2.8656112096137,30.26983361178,4.95160631929497,4.58032373154655,6.95056099934249,0.541218171338383,7.55232636375766,1.3371412123886,0.5240778677549,13.6904206948346,20834.7330505848
23.5104166666667,0.00493841022735606,26.5671254858242,0.159731652709965,3.43352574758893,30.0117853062916,5.13070352188492,4.56990689430408,6.80891851045879,0.537919482524757,7.39969196365602,1.31282808231213,0.513379693411731,13.4201160317959,20255.8413922348
23.5208333333333,0.00289368024089926,26.5355530345446,0.16476926297114,4.01247978622976,29.7615507123786,5.29730361846272,4.56080387167441,6.68612668219835,0.535675332160749,7.26730933737818,1.29163677390172,0.504088181117836,13.1861074230363,19870.0327697788
23.53125,0.00172330324397748,26.4969122148227,0.169335135789877,4.5942814959341,29.523616784617,5.44750960909688,4.55327869775977,6.58583463624934,0.534824347547386,7.15915828664144,1.27452796938161,0.496460042068032,12.9957752305007,19598.8040203739
23.5416666666667,0.00105056010265912,26.4516463358501,0.173530878628088,5.17292278624802,29.3035705102506,5.57412672402573,4.54799258783475,6.50743692896358,0.535328624067798,7.07459587888112,1.26152952328273,0.490439835326307,12.8480250693328,19407.8666593086
23.5520833333333,0.000670489197516234,26.4005561206233,0.177404099881773,5.74303681686611,29.1075934584901,5.66805579364343,4.54584174383318,6.44640868498171,0.536741781425209,7.00872569082467,1.2517759184101,0.485693059418212,12.7339010043417,19192.5307871998
23.5625,0.000471787047025506,26.3450609380401,0.180932091069434,6.29689648943479,28.9413320142707,5.7217180678788,4.54754769300542,6.39390062803375,0.538122217085863,6.9519686429419,1.24338881253238,0.481582092220278,12.6357371600109,18850.5767644316
23.5729166666667,0.0003771413327901,26.2868808829099,0.184080836860708,6.8257082073945,28.8071933405269,5.73362957272747,4.55317367470207,6.34290900369359,0.538680206897545,6.89675648226094,1.23481597873773,0.477617067515764,12.5395042488211,18509.9569742456
23.5833333333333,0.000335095457072306,26.2275864641741,0.186849437335807,7.32089327147658,28.7037547495021,5.70926621818657,4.5620343548134,6.29228629103858,0.538266360744045,6.84187078324187,1.22577059076402,0.473734989938335,12.442904126153,18214.7491620049
23.59375,0.000316999669188739,26.1687590556531,0.189241676713655,7.77146392942405,28.6275574553473,5.65904868571956,4.57287421135149,6.24101352253813,0.536796248179231,6.78623018855946,1.21605479406864,0.469863058197196,12.3439517111018,17855.7216807113
23.6041666666667,0.00030824707892095,26.1120956583798,0.191246189919658,8.16431017892427,28.5741899314423,5.59604736320076,4.58412732096896,6.18326787757344,0.533693429652758,6.72355221632318,1.20449662102773,0.46555148279604,12.2310848928196,17315.5021606865
23.6145833333333,0.000302121976478048,26.0588398140439,0.192858278708384,8.48998490840829,28.5385976051456,5.53280249739786,4.59433903779061,6.11489566086676,0.528557400378331,6.64936927173738,1.19025055192629,0.460470145089596,12.0960624556885,16742.2924439006
23.625,0.000296427445370756,26.0094552509495,0.194092800992123,8.74506493139068,28.5159964626122,5.47877921437507,4.60246307244169,6.03775300038901,0.521651970229409,6.56571907863957,1.1736945970891,0.454744706513931,11.9426483504556,16196.3171286248
23.6354166666667,0.000290988914302459,25.9639351394879,0.194972222034842,8.92970172751343,28.5027022122179,5.44004712142182,4.60785901124544,5.95574790849547,0.513486434913019,6.476849238528,1.1556307263756,0.448660712550028,11.7787168703882,15690.0868107267
23.6458333333333,0.000286300864500084,25.9219962260483,0.195522728301061,9.0462628787759,28.4962056597592,5.41980001016402,4.61021652066689,5.87268886624764,0.504568112325915,6.38688774761096,1.13685133128959,0.442500588058768,11.6119499669856,15228.6162054369
23.65625,0.00028294292992042,25.8832125610409,0.195771907148799,9.09850338971425,28.4949837521264,5.41907389514916,4.60946764391619,5.79132167568172,0.495283748660148,6.29880355028909,1.11794444873151,0.436469291041354,11.4479065922198,14800.0137785861
23.6666666666667,0.000281422192749712,25.8471101259665,0.19574682098413,9.0910644348704,28.4982466065034,5.4373998117082,4.60571213402334,5.71316164836916,0.485873234542588,6.2142287989235,1.0992578435247,0.430680152004537,11.2896828538783,14399.5814907853
23.6770833333333,0.000282690743494497,25.8130271660744,0.195478532125889,9.0286245723636,28.505722128794,5.47363085248984,4.59910921888161,5.64208680159911,0.476803384141761,6.13735339905135,1.08160761682261,0.425427302044647,11.1450629591616,14189.4047783482
23.6875,0.000289149787322665,25.7799455147271,0.195003051423047,8.91310837306358,28.51766251326,5.52732697350235,4.58967155822899,5.58796364059385,0.469153093842112,6.07884872603607,1.0669706125059,0.421462688297656,11.0337237942967,14371.1710196363
23.6979166666667,0.000304446027408813,25.7469894690088,0.194343020125014,8.74307231002634,28.5348822182581,5.59881131684687,4.57726499945286,5.55873360520365,0.463802312965549,6.04729059885194,1.05689795399768,0.419395135552125,10.9714788442072,14709.9857284445
23.7083333333333,0.000333118372284934,25.7137884594558,0.193501652282088,8.51713870576332,28.5585131323827,5.68783266583574,4.56182822927877,5.5546456483215,0.460819707658037,6.04292057868132,1.05140014557904,0.419248606178272,10.9588116067801,15081.4355998038
23.71875,0.000382136476479876,25.6801688995777,0.192472974285959,8.23474366610118,28.5898575859403,5.79357247385398,4.54337496539036,5.57343377740509,0.45998415062419,6.0632633270638,1.04999027955513,0.420853602868997,10.9911840676094,15519.0020110029
23.7291666666667,0.000463888504124134,25.6459732712991,0.19124207821429,7.89501231319818,28.6304124047903,5.91518389815441,4.52190942015988,5.61421586039443,0.461186718425064,6.10735143986876,1.05244809434712,0.424143671060047,11.0667902331617,16092.0413142847
23.7395833333333,0.000595645398218863,25.6112131155407,0.189781779259143,7.49797734545547,28.6816945818135,6.05134128407359,4.4975080774245,5.67666905823143,0.464365730276183,6.17482970376289,1.05866255880912,0.429093510655666,11.1849326036562,16722.0847748171
23.75,0.00079208687812147,25.5761865799301,0.188061182009923,7.04694628684768,28.744850079953,6.19951380039011,4.47045735769083,5.75843380473213,0.469264932999969,6.2631446150943,1.06815311875759,0.435522088458814,11.3408997184318,17367.5458023975
23.7604166666667,0.00105253303220267,25.5413726480192,0.186066342573008,6.54915762673103,28.8203756934613,6.35598258845102,4.44127026001426,5.85538445953324,0.475481107260357,6.36783873977989,1.08014600651309,0.443114679647267,11.5265354180946,17987.9296953003
23.7708333333333,0.00135148143091577,25.5073086382912,0.183824822162013,6.01619438768002,28.9078774453721,6.5159869997825,4.41068159214992,5.96157899817426,0.482481651986633,6.48249317887852,1.09358272908567,0.451419587176543,11.7301646561294,18542.9711934601
23.78125,0.00164486669524303,25.4743775928899,0.181419075509565,5.4625414478154,29.0061356390745,6.6744567812501,4.37953284185256,6.07123241718381,0.489810538462011,6.60085690462498,1.10749048634849,0.459997717635546,11.9405014368295,19064.4002590933
23.7916666666667,0.0018892531217203,25.4426667719685,0.178979015006933,4.9038023387326,29.1133062271887,6.82671528607264,4.34865175529582,6.18045384235426,0.497257020731509,6.71871801390853,1.12128775811146,0.468553598586536,12.1500637037367,19557.4307342082
23.8020833333333,0.00205526682932621,25.412111353858,0.176664431723872,4.35826177610537,29.226495672462,6.96813059157585,4.31893690462092,6.28231273566606,0.504369935590666,6.82855585190482,1.1338541814168,0.476557058334913,12.3453967009542,19844.7920028613
23.8125,0.00213162483864877,25.3826874131809,0.174633004818698,3.84695025766757,29.3413831946346,7.09420080565468,4.29137423877884,6.36183158678371,0.509919423516588,6.91412990909228,1.14259342433708,0.482858932336515,12.4971352796829,19750.3290106654
23.8229166666667,0.00212916143196737,25.3542953102278,0.172987878480638,3.38531646913682,29.4537015738448,7.20257499867576,4.26662440266428,6.40766282056715,0.512905031935935,6.96314961981162,1.14554356692909,0.48658370497165,12.5829909541217,19511.1518680805
23.8333333333333,0.0020742660337369,25.3268275634378,0.171758831977149,2.97956050003907,29.5603828712127,7.29344268559842,4.24487858407306,6.42103586688609,0.513402542048736,6.9769653250342,1.14298856921059,0.487817795794526,12.6054061919681,19222.7765514149
23.84375,0.00199519487195392,25.3004484208916,0.170922548411883,2.63001086406147,29.6592822401683,7.36825733957266,4.22607015924763,6.41076329754568,0.512152021120769,6.96514767065521,1.13654254933333,0.48723085596172,12.5817308725014,18987.3634719613
23.8541666666667,0.00191575316820926,25.2756530032581,0.170428284179784,2.33300232455324,29.7490840313135,7.42909696010939,4.20997662508821,6.38999044288304,0.510307705100928,6.94195672391592,1.12856815482548,0.48582777805973,12.5378467027748,18898.2119902835
23.8645833333333,0.00185210856664891,25.2533962585578,0.17021731963022,2.08402116304871,29.8286779872792,7.47790507188422,4.19638098350996,6.36850592830478,0.508743750576777,6.9180087651094,1.12079618140146,0.484359427145562,12.4930204043247,18836.3927012595
23.875,0.00181295233422184,25.2350579244877,0.170228566842347,1.8786664022345,29.8969807866864,7.51631679032653,4.18511387101296,6.349044256026,0.5076795350003,6.89627757552888,1.11366691210177,0.483037198113898,12.4525984173326,18759.6180638133
23.8854166666667,0.00180239198991092,25.2221536058422,0.170401715783133,1.71179635252069,29.9533389662373,7.54587972520311,4.17599177674617,6.33062193494724,0.506972856999989,6.87571017228121,1.10694407183,0.48178664452596,12.4145799478299,18642.5540286651
23.8958333333333,0.00182180624536877,25.2160518739089,0.17067985627403,1.57767550159523,29.9976821584135,7.56804578614578,4.16880786856231,6.31042702034363,0.506292496830263,6.85327039725262,1.10006353790015,0.480391730629577,12.373341966859,18465.9318156247
23.90625,0.00187166236887002,25.2177218612727,0.171013223823704,1.47018503340951,30.0305901302013,7.58416459351083,4.16332678011526,6.28668888447939,0.505396063649178,6.82704256536421,1.09265376805469,0.478715085908292,12.3253039052681,18281.1016266258
23.9166666666667,0.00195283396173274,25.2276304481008,0.171362023066312,1.38333141690449,30.0531389108397,7.59543136745259,4.15930154183512,6.26004574356311,0.50427853032431,6.79770915753859,1.0847822535228,0.476803838888483,12.27163784588,18112.2037358984
23.9270833333333,0.00206315056701948,25.2456051920443,0.171689509271921,1.31221419823954,30.0666237363465,7.60276110501434,4.156516081959,6.22699441821497,0.502534424981437,6.76146084700272,1.07578431513472,0.474388168553449,12.2053420026061,17745.6770482381
23.9375,0.00219136025008272,25.2704558357071,0.17195440030736,1.25332072147246,30.0726193227786,7.60683346726868,4.1547777467966,6.17455833563844,0.498787904732654,6.70423656246522,1.06332033054677,0.470471720678371,12.1006956566615,16962.3267064796
23.9479166666667,0.00232470256617664,25.3002701143426,0.172124424584952,1.20358193458513,30.0729940550815,7.60833965892356,4.15386689689534,6.09486519204669,0.492108617724961,6.61751823613016,1.04597984734795,0.464448590000141,11.9420383991598,16089.614214673
23.9583333333333,0.00246086433788228,25.3332636043585,0.172184141729869,1.16019224306065,30.0694349168065,7.60797573198451,4.15356389948832,5.99356525999126,0.482932333599442,6.5074335776781,1.02476923025469,0.456750509661975,11.7404425027685,15261.9596008476
23.96875,0.00260765633340035,25.3680194885821,0.172125809996016,1.12104715939307,30.0632106992664,7.60631652385062,4.15369110691568,5.88092166853854,0.472225440842178,6.38509901056357,1.00151248675499,0.448164583269927,11.5161384427709,14539.1121723318
23.9791666666667,0.00278228210571444,25.4035511552451,0.171944911537027,1.08459949565424,30.0551928617921,7.60381323552266,4.15411463583429,5.76729348166726,0.461023244668283,6.26172716004334,0.978040231191292,0.439486504283205,11.2895786122215,13965.7184163367
23.9895833333333,0.0030090840976874,25.4391453614826,0.171634896276038,1.04977720089279,30.0459932417795,7.60080446400702,4.15473623992981,5.65952223076046,0.450047154572652,6.14471644635987,0.955552799603472,0.431242893793886,11.0742884551418,13470.0805239045
24,0.0033172704366203,25.4741899795216,0.171184187590199,1.01591728105516,30.0361143840353,7.59753154859478,4.15548221173061,5.5599743251563,0.439581130216329,6.03661920673524,0.934459370008454,0.423617222785294,10.8749636530287,13015.9716173812
24.0104166666667,0.00373734790399393,25.5080766822191,0.17057653678363,0.982718176037845,30.0260544681344,7.59414433961868,4.15629553045277,5.46710849559659,0.429511798139997,5.93576013869019,0.91448894967642,0.4164929979927,10.6885878971823,12498.6027331023
24.0208333333333,0.0042886944833781,25.5400657093087,0.169794813663644,0.950326459415785,30.0164042733427,7.59069453424283,4.15713068274189,5.37528193040842,0.419297047713522,5.83603184402105,0.894672322935351,0.409438761176343,10.5040555832886,11799.4744203124
24.03125,0.00497742155256355,25.5696118779553,0.168829286745249,0.919008346878021,30.007692629211,7.587157572624,4.15795687061804,5.28030113744541,0.408512795405033,5.73290302513553,0.874302844873589,0.402133574522757,10.3131122262643,11062.5237903859
24.0416666666667,0.00580812544024021,25.5966029240394,0.167678830197206,0.888830880786879,30.0002366440517,7.58346487526883,4.15876109703994,5.1827623482039,0.397207427002137,5.62702545407239,0.853497025807961,0.394623489266646,10.1169392809494,10365.870208887
24.0520833333333,0.00679639578122704,25.6212532695804,0.166345978486421,0.859635752206894,29.9941706655254,7.5795222800077,4.15954465816798,5.08657984668338,0.385769823789801,5.52263543414068,0.832926182944482,0.387208936630912,9.92325025758636,9824.7520524548
24.0625,0.00799918714303992,25.6441060131378,0.164827371464348,0.830881478221069,29.9894727428717,7.57521018528586,4.16032183887129,4.9986781671134,0.374903527568242,5.42721489730051,0.813746754264224,0.380421123351772,9.74567240191086,9580.3531812999
24.0729166666667,0.00951505320424547,25.6656622944583,0.163110985867232,0.801982495709419,29.9861830587893,7.57034886907211,4.1611135982408,4.92430313395461,0.365167784275439,5.34641823594668,0.796808252564424,0.374662797974125,9.59452102775349,9489.60714127302
24.0833333333333,0.0114537689849236,25.686096214296,0.161185058042011,0.772697147015482,29.9845384257385,7.56468674809276,4.16194177685781,4.86421018187351,0.356688027489272,5.28103856159825,0.78219898494429,0.369992683113305,9.47127647100109,9453.94223494742
24.09375,0.0139183932758509,25.7053508284426,0.159044902503644,0.743091538561792,29.9848992161138,7.55792395820588,4.16282894021867,4.81617218888332,0.349292929531946,5.22864490798045,0.769515753095434,0.366240925087118,9.37155707154101,9374.15963246851
24.1041666666667,0.0169595839989919,25.7231802410059,0.15670281874694,0.71357838062152,29.9876472441074,7.54977729213242,4.16379413095,4.77531916089524,0.342540566102291,5.18395709255815,0.757937992453112,0.363035228014616,9.28579896579903,9142.32268159033
24.1145833333333,0.0205775686927203,25.7393831224497,0.154183650136407,0.684611556381522,29.9930442725246,7.54002723922208,4.16485353542878,4.7370633939034,0.335998130481704,5.14201066874881,0.746712318143882,0.360024820260976,9.20500071054836,8855.52229827688
24.125,0.024780399541007,25.7539525088067,0.151509977944197,0.656380963694627,30.0012340909989,7.52847998119565,4.16602601151913,4.69949717645495,0.329480989093197,5.10074275004599,0.735530974560854,0.357063875236943,9.12542041389621,8580.03584733381
24.1354166666667,0.0296142899853543,25.7669900079007,0.148697739017154,0.628863002673696,30.0123382366083,7.51491727753465,4.16733531972707,4.66284236867935,0.323004875380249,5.06039192590063,0.724429187121923,0.354169196270492,9.04748727579961,8374.80232885039
24.1458333333333,0.0352139852634376,25.7786584468862,0.145750571137076,0.601820057427548,30.0265749051485,7.49900493499496,4.16881694175894,4.62914566137176,0.316759471717826,5.02316323847381,0.71372356269374,0.351496668894676,8.97519352223699,8305.64458081873
24.15625,0.0417833753514653,25.7890612869005,0.142667732449093,0.574997436412701,30.0442944807931,7.48028422420803,4.17051732360559,4.60051209526101,0.310942585907706,4.9913190140631,0.703728935168145,0.349206177592643,8.91263533007649,8313.66493936253
24.1666666666667,0.0495207410333812,25.7981700973874,0.139457437722229,0.548316143730113,30.0658760356344,7.45826900059623,4.17248538473001,4.57768660314219,0.305625132399965,4.96565155475439,0.694543565174621,0.347353397727948,8.86124677300643,8352.28736029993
24.1770833333333,0.0586805690747395,25.8059064918435,0.136127649398679,0.521690899435333,30.0917854643084,7.43235802994414,4.17478205187759,4.56135797023421,0.300872747784282,4.94688998298057,0.686254134931588,0.345989344310556,8.82234784830396,8477.2832205866
24.1875,0.0697604409257247,25.8121822986724,0.132668264115479,0.494785883240743,30.1228839315898,7.4015132473994,4.17750996802277,4.55396734357283,0.296911156174127,4.93764503945178,0.679204024601662,0.345297760832192,8.80065994626525,8804.20538450631
24.1979166666667,0.0834554811465329,25.8167653544811,0.129067766684449,0.467273045843936,30.1603857287586,7.36428107262987,4.1808126285183,4.55814667248864,0.293978436595204,4.94072612737946,0.673753950699646,0.345475691517219,8.8012580068088,9238.2236729624
