Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
23.1145833333333,0.000193258542926828,27.7608929432465,0.267524193292631,6.71996976216912,27.4165440771037,5.98070096660315,4.63120034584213,4.93833646739691,0.531421452568081,5.32714707574077,1.11389156696011,0.370456624113308,9.89889105689403,10919.1633271801
23.125,0.000232427513022302,27.7236799810563,0.264565367094848,6.5557244848444,27.4938539562805,6.00436856340479,4.62221119749113,4.92425383668239,0.522574332166479,5.31418897211193,1.10698868083476,0.369492125903878,9.86502021885675,10670.0736569532
23.1354166666667,0.00029999607015426,27.6880812714338,0.261477435083866,6.37785144767876,27.5859638076908,6.02797602734904,4.61230932384472,4.90501973107585,0.513176830662583,5.2956728042193,1.09864196033795,0.368132651612339,9.82064854845197,10442.4830791829
23.1458333333333,0.000412531369386678,27.6541104254972,0.258241373744422,6.18788051238636,27.6916633402674,6.05117288246928,4.60162065505982,4.88159643262324,0.503327956825824,5.27263397133729,1.08906731753395,0.366445609475354,9.76769416648716,10220.9589480373
23.15625,0.000590641104235067,27.621734047394,0.254834852850333,5.98757084108954,27.8095033740413,6.07351607767797,4.59030014030998,4.85535367944352,0.493184533957956,5.2465439509711,1.07857986199196,0.364531151209736,9.70890563620038,10014.1946183247
23.1666666666667,0.000858006509295943,27.5908448228209,0.251234870387511,5.77865716421722,27.9379683968118,6.09449771970807,4.57851614152905,4.82775721967491,0.482920924302426,5.21897591832202,1.06751922904848,0.362498794103478,9.64723136161878,9826.1212169006
23.1770833333333,0.00124027180623818,27.5612798023578,0.247420550913723,5.56281145030544,28.0755473463114,6.11354474853846,4.56644608365787,4.80004328872363,0.472686370963227,5.19125532790241,1.05617212797589,0.360442378768708,9.58515994067802,9660.10038968081
23.1875,0.00176412878168099,27.5328292220191,0.243375079514447,5.34156837185967,28.2208150717254,6.1300309946468,4.55426949168459,4.7731927551138,0.462600112287153,5.16443254498065,1.044764500793,0.358437569552183,9.52466552251693,9520.30339033631
23.1979166666667,0.00245588739206318,27.5052687775185,0.239088489767614,5.11646840382133,28.3723641804372,6.14327416244228,4.54217319636795,4.74778252441163,0.452732720060007,5.13912310873293,1.03342851275582,0.356530011801195,9.46690812528001,9393.71618540173
23.2083333333333,0.00333918523766743,27.478385877387,0.234560845855941,4.88921487379363,28.528702951031,6.15255247447783,4.53035579869548,4.72391519309876,0.443098202517117,5.11543192904174,1.02218982309337,0.354729540130156,9.41209387552013,9271.18944571981
23.21875,0.00442818995384879,27.4520419970805,0.229809148252563,4.66214929699577,28.6879183554454,6.15713848869621,4.51904524904541,4.70084355145784,0.433612951393093,5.09254832254358,1.010891703683,0.352981363511344,9.3587266366819,9100.68766049614
23.2291666666667,0.0057103173456391,27.4262770842131,0.224880384003889,4.43903752581739,28.8470882048988,6.15641368486069,4.50852133415412,4.67635186247109,0.424030232975865,5.06807858231316,0.999073155063257,0.351118899824871,9.30237852189152,8810.0285551741
23.2395833333333,0.0071480234687453,27.4011621683621,0.219838864153576,4.22350403995709,29.0033100212782,6.15009196341068,4.49901470437202,4.648437483663,0.414135380726783,5.03985847584966,0.986338795620029,0.348991389734928,9.23906567122639,8468.12849389768
23.25,0.00870372491319872,27.3766378145848,0.214740373011829,4.01735960705144,29.1549135700263,6.13820956291298,4.4906279420237,4.61685834747847,0.40391526357192,5.00762258339133,0.972679264529029,0.346581350437826,9.16833643875448,8124.73295651325
23.2604166666667,0.0103882113697011,27.3523286960566,0.209599139116629,3.8191515579881,29.3025967704581,6.12080837786474,4.48330615033544,4.58431689696977,0.393673959122609,4.97428295746554,0.958695948202162,0.344094331620633,9.09561260095562,7970.42055631291
23.2708333333333,0.0123703612874923,27.3270975391283,0.204326908373015,3.62133653820563,29.4516297928025,6.09711215409436,4.47680981897798,4.55861103749218,0.384243601218954,4.94824974015984,0.946005668477774,0.342122065456739,9.03643907646358,8306.45043568821
23.28125,0.0149566456569721,27.2995639218408,0.198793385031049,3.41574413374983,29.608041937203,6.0651690404368,4.47102021413554,4.54766752744582,0.376437988698061,4.93806987017552,0.936186691675025,0.341265427477187,9.00655189264642,8914.1942115077
23.2916666666667,0.0184708084792616,27.2688881478898,0.192930787563459,3.19991248963485,29.7738832859593,6.02260220121133,4.46614555836806,4.55494391573307,0.370573254285173,4.947463788884,0.929869687367482,0.341785026975294,9.0127429241678,9599.02871277274
23.3020833333333,0.0233441131890345,27.2342713271299,0.186683269180625,2.97295285141052,29.9501263052531,5.96647141986898,4.46254833664448,4.58366250786972,0.366917379605865,4.97989458200398,0.927628200552476,0.343921764444418,9.06130784830414,10482.8352998959
23.3125,0.0304242124075213,27.1940816336568,0.179910710734941,2.73029769089657,30.1406661311219,5.89170562076273,4.46070741649375,4.64268508210744,0.366261165577836,5.04491112249376,0.931144443990407,0.348340143908248,9.1696881534499,11866.5661692235
23.3229166666667,0.0410686354881427,27.1464333542616,0.172466998322641,2.46870924606042,30.3486225571978,5.79126484505464,4.46144222538584,4.74462445614739,0.369673702821996,5.15611670937306,0.942827562493448,0.35598189695987,9.36268226480575,13508.1593143408
23.3333333333333,0.0569389675224081,27.0903101930101,0.164330815248573,2.19174756341673,30.5719203723714,5.65844163708212,4.46587485509322,4.8996863434524,0.377873098592211,5.32453452164595,0.964610724999521,0.367600432790672,9.66024267111666,15221.9833957539
23.34375,0.0800751617633328,27.0251672922378,0.155556069191727,1.90493709239075,30.8066757867797,5.48669751138481,4.4752297175205,5.11788258805287,0.391440788599078,5.56101640366983,0.998384623681458,0.383930461877675,10.0818774255824,17194.1948363956
23.3541666666667,0.112202113458901,26.9504459627464,0.146240689125499,1.61206109865163,31.0498411400554,5.26813966662489,4.49087798301134,5.41676364039272,0.411501061800244,5.88463960115938,1.04754163240965,0.406269590578168,10.6619667432007,19722.7880228936
23.3645833333333,0.150539534515887,26.8674500949786,0.136777128042468,1.32095653142293,31.2942525817023,4.99790396880637,4.51401812484997,5.81404701358099,0.439049345148566,6.31482583063689,1.11572729455071,0.435930439560632,11.4353949449819,22455.2111121568
23.375,0.183983917188933,26.7812726953169,0.12809296743344,1.04638366922818,31.5270190150504,4.6803502779961,4.54484538557052,6.30848783521251,0.473456261837731,6.8506877738209,1.20351278876801,0.472828766179344,12.4002245583741,25186.6042956972
23.3854166666667,0.197253128691455,26.7012351990292,0.121555853125988,0.810097465545629,31.732859894157,4.33321532341844,4.58168204483046,6.85175576104609,0.510532980489371,7.44039137558895,1.3030803535575,0.513394427731346,13.4625080043385,27089.450720467
23.3958333333333,0.18285743223381,26.6382096983474,0.118390560291266,0.639353041879071,31.8989628517259,3.98671208265182,4.62081107008256,7.32731557267909,0.541365270126544,7.9578562815147,1.39323352414098,0.548957008087104,14.3941555292613,27479.0483705325
23.40625,0.148121302937845,26.5976812585671,0.119029780167615,0.557421310073576,32.0212993732627,3.66423692645736,4.65897158872166,7.64249711131393,0.559796973595169,8.3023361613114,1.45629375082339,0.572582229619532,15.0135204788786,27357.4810750225
23.4166666666667,0.106715302680042,26.5786751918485,0.12315849041158,0.584065931256271,32.0993557948069,3.37416929945269,4.69495244440327,7.80005047995649,0.56746669911107,8.47631564334739,1.49232744959824,0.584439153201612,15.3263227573457,27020.5589777616
23.4270833333333,0.0696022110124804,26.5766871726261,0.129934226508694,0.737396642795456,32.129572376722,3.11884385468007,4.72871007343416,7.83946346882498,0.568520034253148,8.52216049775019,1.5080493139069,0.587440876908351,15.4100702589642,26490.3832476475
23.4375,0.0419689080728952,26.5854290780609,0.138137981583279,1.02648076301125,32.1059287383735,2.90103582279947,4.76035872154339,7.79704240130749,0.566187613469215,8.4789286868563,1.50911417351111,0.584301466194332,15.3354062426208,25786.864352598
23.4479166666667,0.0239762704401176,26.5983878266072,0.14657334708376,1.44446877018411,32.0225907607087,2.72827358492843,4.78933446250355,7.69934858601439,0.562308802295793,8.37527944052664,1.49934196386809,0.577028456795803,15.1535253323029,24965.0937498559
23.4583333333333,0.0133103921248516,26.6100962404784,0.154392855842543,1.96995194595075,31.8770501895846,2.61084816684592,4.81444043991194,7.56592979502815,0.557791031405022,8.23240456198452,1.48167371432193,0.567091997294338,14.9019308370223,24076.905372729
23.46875,0.00735279583014817,26.6167672459202,0.161163585698442,2.57417706329578,31.671918770161,2.55653320227923,4.83447008914172,7.41196959559139,0.553085131933982,8.06684143721355,1.45867230727939,0.555622138921844,14.6097881771619,23184.0912719672
23.4791666666667,0.00413005031438945,26.6162880862426,0.166784819267122,3.22834716010752,31.4145495085489,2.56728019392811,4.84870432027812,7.24991921680293,0.548498948002509,7.89219009591419,1.43268652555729,0.543541642913034,14.3011474250915,22339.1781444138
23.4895833333333,0.00240843914457077,26.6078211686796,0.171353336315054,3.90728199845419,31.1155813178514,2.63917967717393,4.857019913754,7.08898530147624,0.544225635508682,7.71852304463939,1.40559708516902,0.531534697812087,13.9938686154015,21551.0873935773
23.5,0.00148791810914099,26.5913264588769,0.17505064306812,4.59032959737108,30.7872917299425,2.76414413848061,4.85976520073085,6.93515753737196,0.540344051774632,7.55240205428996,1.37872365318341,0.520050158529474,13.6996049967843,20834.7330797556
23.5104166666667,0.000990209066227533,26.5671254858278,0.178076508385481,5.26225565983302,30.4415122645196,2.93231421436913,4.85755826714888,6.79383587225359,0.537052222086632,7.39973160961275,1.35332053123825,0.509497195610899,13.4289903450844,20255.8416498755
23.5208333333333,0.000716160190905351,26.5355530345623,0.1806134201239,5.91321726565451,30.0880526490477,3.13434865351729,4.85106761772014,6.67135998318073,0.534815518536919,7.26742200721129,1.33086970012983,0.500358200084161,13.1946715458518,19870.0337968757
23.53125,0.000562112572689782,26.4969122148255,0.182803926114002,6.53529213522559,29.735548701012,3.3619056272963,4.84089402784014,6.57138291877361,0.533971857168879,7.15945041383311,1.31229253994653,0.492914048760089,13.0040271687285,19598.8041403135
23.5416666666667,0.000473564743627809,26.4516463358553,0.184746403468994,7.12013575118907,29.3924134342309,3.60721146843112,4.8275731750198,6.49330409450963,0.534483030303769,7.07516530781569,1.29758986323579,0.487124423259563,12.8559559003956,19407.8668660077
23.5520833333333,0.000421162271961998,26.4005561206065,0.186498890350252,7.65852089768338,29.0670129498299,3.86271713133907,4.81161479690218,6.4326018745811,0.535902509219278,7.00965519550668,1.2859008791952,0.482651751264816,12.7414906323086,19192.5301476331
23.5625,0.000388385171240359,26.3450609380182,0.188081109842077,8.1401065815984,28.7678253576484,4.12053303964998,4.79357591587801,6.38037032172716,0.537283208455816,6.95325305275603,1.27540698682964,0.478825389772235,12.642845852158,18850.5760003155
23.5729166666667,0.000365965003362954,26.2868808829103,0.189494667045733,8.55746750764786,28.5009387309301,4.37414156798719,4.77397705363035,6.32967265593013,0.537844059541815,6.8984440254343,1.2646787583995,0.475120751340823,12.5461394896404,18509.9569773569
23.5833333333333,0.000349574716899218,26.2275864641726,0.190737876259887,8.90744755259644,28.2690583314803,4.61958629922123,4.75319394053311,6.27940874428145,0.537441949520855,6.84405854655827,1.2535073956185,0.471453060102574,12.4491848399708,18214.7491079903
23.59375,0.000337063210494575,26.1687590556603,0.191800283532097,9.18794659297194,28.07362166621,4.85370362528987,4.73157619163847,6.22857037849415,0.535992863301322,6.78902267245128,1.24171099353167,0.467745164257069,12.3500175303978,17855.7218988597
23.6041666666667,0.000326690675887433,26.1120956583817,0.192660953962023,9.39745523279998,27.9154716958947,5.07298897831079,4.7095704237386,6.17136171674461,0.532921842804029,6.72705977040629,1.22811836267432,0.463558068939152,12.237112242726,17315.5022090454
23.6145833333333,0.000317253322286983,26.0588398140382,0.193304941101069,9.53776808204127,27.7932876579383,5.27530567379281,4.68757332330588,6.10362420124542,0.527827412984698,6.65367167776357,1.21190697351512,0.458575366411999,12.102222008584,16742.2922366312
23.625,0.000308518229622961,26.0094552509513,0.193732469699854,9.61369675609916,27.7036808441248,5.46073358918959,4.66579717600605,6.02716773344858,0.520969023687597,6.57083604821389,1.1934990258637,0.452931914126869,11.949053562447,16196.3171803326
23.6354166666667,0.000300777335903748,25.9639351394885,0.193951602897234,9.63087101081439,27.6427303589585,5.63029630379353,4.64435330416912,5.9458437249078,0.512850838186247,6.48273826327058,1.1737386759865,0.446917984000147,11.7854084615078,15690.0868183591
23.6458333333333,0.000294466457251733,25.9219962260488,0.1939746961708,9.59494726606909,27.6065924874777,5.78539047481678,4.62329465799848,5.86341680902464,0.503976297361224,6.39346275574116,1.15344601340696,0.440818232952326,11.6189122815361,15228.6162128752
23.65625,0.000289974391015141,25.8832125610413,0.19381567767947,9.51136102127677,27.5917318337726,5.92751184942376,4.60264047800829,5.78260953414321,0.494730194391979,6.30595898393046,1.13321893186447,0.43483897491013,11.4550946650041,14800.0137820576
23.6666666666667,0.000287617898654851,25.8471101259668,0.193487874378577,9.38529843627104,27.5949879610291,6.05812116455031,4.58239160892048,5.70493166155034,0.485352079169397,6.22185876934155,1.11339952615584,0.429094765647373,11.297044704115,14399.5814918693
23.6770833333333,0.000288190833572632,25.8130271660747,0.193007509480279,9.22060925626257,27.6136954078297,6.17934031025836,4.56241459217674,5.63426072866345,0.476308881016283,6.14536634384928,1.0947924553338,0.423879958657186,11.1525525614782,14189.4047784344
23.6875,0.000293945569357289,25.7799455147274,0.192396293095119,9.01709762862691,27.6463004881969,6.29461391528955,4.54229315207024,5.58045572101621,0.468678977755696,6.08717846428976,1.07936859758205,0.419944644639636,11.0413066882401,14371.1710196465
23.6979166666667,0.000308294517822574,25.7469894690091,0.19166758188753,8.77191759202599,27.6924269052716,6.40682953410398,4.5216097897917,5.55145366440451,0.463341998010419,6.05589414954366,1.06867106624336,0.417896161793302,10.9791317547047,14709.9857284463
23.7083333333333,0.000335303936264734,25.7137884594561,0.190818804685542,8.48361684619893,27.7519416056935,6.5171247513531,4.50019866177302,5.54751156630624,0.460367318556337,6.05176882126123,1.06269138373627,0.417759223242217,10.9665195942135,15081.435599804
23.71875,0.000381004041629223,25.6801688995779,0.189838486700965,8.15160444501152,27.8247501680074,6.6261665401934,4.47796544485981,5.56637030431345,0.459534359295278,6.07233218568921,1.06091895170661,0.419365449210533,10.9989290871587,15519.0020110149
23.7291666666667,0.000456066491652638,25.6459732712993,0.188706850883458,7.77459583274564,27.9110805369742,6.73482434824899,4.45476249654948,5.60715473988522,0.460734832389568,6.11662602682991,1.06311353493947,0.422649308599717,11.0745570784609,16092.0413120557
23.7395833333333,0.000575419326749582,25.6112131155406,0.187392790301106,7.35206939830595,28.0112098138786,6.84359856913498,4.43049627512393,5.66954673660029,0.463907480065881,6.18430333281621,1.06914581040403,0.427586099039747,11.1927068569697,16722.0847589476
23.75,0.000752099064055515,25.5761865799303,0.185860804965597,6.88658533167905,28.1249184409244,6.95210355325984,4.40524659283104,5.75119481264818,0.468796687243266,6.27281591608229,1.07851383776782,0.433995722646178,11.3486662987085,17367.5458012191
23.7604166666667,0.000986492340575011,25.5413726480188,0.184089513558819,6.38423227554507,28.2513273454836,7.05916178564854,4.37926279227296,5.84798566753248,0.475000157748864,6.37770994645548,1.09042065520183,0.441564616595893,11.5342795647457,17987.9296623881
23.7708333333333,0.00125777527572908,25.5073086382915,0.182094352860743,5.85502131747441,28.3887497094042,7.16286949705265,4.35296333733029,5.95399357909617,0.481986460856936,6.49256747233436,1.10378377531871,0.449842560425628,11.7378724983747,18542.9711894739
23.78125,0.00152847238655956,25.47437759289,0.179941501703718,5.31156426847935,28.5349356864486,7.26102334762258,4.32685114573064,6.0634495426461,0.489300645177727,6.61113708086649,1.11760995447212,0.458391879033555,11.9481605751817,19064.4002516744
23.7916666666667,0.0017603863700711,25.4426667719677,0.177743248191245,4.76751911972419,28.6873577989211,7.35151702898645,4.30143140087353,6.17247502214431,0.496732698484913,6.72920725816618,1.13130388510906,0.466918153091574,12.1576645687042,19557.4306617504
23.8020833333333,0.00192597202490892,25.4121113538576,0.175642919904527,4.23925540292303,28.8425436421231,7.43215038135332,4.27729217869569,6.27415604363605,0.503832482017984,6.83925225491937,1.14373076855854,0.474893364139053,12.3529316062496,19844.7919548688
23.8125,0.00201223352464654,25.3826874131796,0.173786023162193,3.74596079939854,28.9955773708005,7.50080269139598,4.25511771420763,6.35354290308811,0.509372054839309,6.92501302567207,1.15227431042887,0.481172930163737,12.5045942974792,19750.3288999129
23.8229166666667,0.00202595572594045,25.3542953102346,0.172272207995485,3.30165275843355,29.1420143093516,7.55667329298324,4.2353556880172,6.39930723219099,0.512352338960808,6.97418204935665,1.15496524973944,0.484884870459502,12.5903631097512,19511.1523464819
23.8333333333333,0.00198933439306844,25.3268275634399,0.171135548848978,2.91170187280397,29.2790999701719,7.60041277212744,4.2181051045177,6.4126764042119,0.512848972626418,6.98810933485515,1.15210070602893,0.486115525460837,12.6126863867763,19222.7766865905
23.84375,0.00192773075591192,25.3004484208874,0.170360431829344,2.57605466581279,29.4051799209708,7.63332432735691,4.20328278881856,6.402448383216,0.511600966760091,6.97637618736449,1.14531643179993,0.485532222402301,12.5889227422146,18987.3631320677
23.8541666666667,0.0018635001800323,25.275653003248,0.169904344593507,2.29097180368778,29.5195004107421,7.65696817233531,4.19069792987116,6.38174621253401,0.509760900408818,6.95325949617955,1.13699818518102,0.484136145363331,12.5449615936345,18898.2111351334
23.8645833333333,0.00181239047773253,25.2533962585556,0.169715527329619,2.05198911025682,29.6213977659623,7.67277458701034,4.18017372865959,6.3603411575266,0.508201618332719,6.92938770978427,1.12889206053113,0.482675311949182,12.5000732263739,18836.3924573704
23.875,0.00178321625183337,25.235057924488,0.169738265388833,1.8548006134783,29.7100628694396,7.68200377043763,4.17157438752251,6.34096093275686,0.507141989214232,6.90773615009842,1.12144360437239,0.481360219651617,12.4596023451111,18759.6180626204
23.8854166666667,0.00178042580792543,25.2221536058424,0.169916320360035,1.69441887622251,29.785034618278,7.68585733964309,4.16475212740783,6.32262118022258,0.506439778637914,6.8872480298511,1.114417138327,0.48011659198835,12.4215445678038,18642.5540168781
23.8958333333333,0.00180576950339006,25.2160518739091,0.170195737136864,1.56530647082582,29.8463799428157,7.68545595620532,4.15953792564605,6.30251237572844,0.505764013397402,6.86488110253389,1.10724710306599,0.478729125774591,12.3802731834341,18465.9318101082
23.90625,0.00186002462140262,25.217721861273,0.170528819307035,1.46157335506388,29.8948039000977,7.68179983376899,4.15573771450079,6.27886461150286,0.504872410598606,6.83871505440735,1.09956123495805,0.477060879174181,12.3322040308374,18281.1016188259
23.9166666666667,0.001944270293259,25.2276304481025,0.170877168175411,1.37746166988,29.9315130984873,7.67572153879908,4.15314726195183,6.25231445335977,0.503759875904385,6.80943288911522,1.09142820759755,0.475158813188011,12.2785089336857,18112.2035579475
23.9270833333333,0.00205642434466958,25.2456051920464,0.171204920174954,1.30827923706228,29.9578439125375,7.66789151634064,4.1515828410662,6.21936420565383,0.502021436027742,6.77322028871346,1.08218047801309,0.472754187522033,12.2121853549605,17745.6768918905
23.9375,0.0021852518612104,25.2704558357074,0.171471279212813,1.25069338161512,29.9752787959429,7.65890777941184,4.1508704859395,6.16705766429192,0.498282968581415,6.71599690074017,1.06946783494219,0.468854494899076,12.1075088986808,16962.3267065234
23.9479166666667,0.00231801999235375,25.300270114343,0.171644220119152,1.20180935280151,29.9856750201543,7.6492983466762,4.15081466335711,6.0875349802589,0.491615255728887,6.6292331126997,1.05187434713214,0.462856193525083,11.9488177971847,16089.6142132962
23.9583333333333,0.00245244129462308,25.3332636043588,0.171708428543867,1.15897300091548,29.9908675810136,7.63945314422568,4.15122842417508,5.9864387800729,0.482453559890135,6.51906675529049,1.03041178333097,0.455189491296519,11.7471891868867,15261.9596009684
23.96875,0.00259627785492003,25.3680194885824,0.171656217903775,1.12018998901063,29.992308283214,7.62964565442838,4.15196351399001,5.87401775396557,0.471763144071254,6.39663191366393,1.00691212690099,0.44663862217477,11.522859968289,14539.1121740032
23.9791666666667,0.00276652827120354,25.4035511552464,0.171483138376878,1.0839880615377,29.9910493754875,7.62006360038278,4.15291022162182,5.76061566895611,0.460578058631116,6.2731583114716,0.983212849062539,0.437996307558121,11.296286948436,13965.7183761144
23.9895833333333,0.00298711896052668,25.4391453614828,0.171182750761735,1.04934388493578,29.9878487374739,7.61084439998374,4.15398815050603,5.65306340597032,0.449618800362028,6.15605520197057,0.960517651590538,0.429787147749995,11.0809968493947,13470.0805272075
24,0.00328662816592999,25.4741899795218,0.170743613715913,1.01562524107625,29.9833106491893,7.60209152353726,4.15513563923628,5.55372306252607,0.439168922797819,6.04787819821347,0.939235457616767,0.422193844763735,10.8816839173829,13015.971620243
24.0104166666667,0.00369480253793221,25.5080766822193,0.17014957618188,0.982549127994692,29.9779967207735,7.59386776285197,4.15630321107593,5.46105492620447,0.429115128839545,5.94694899973357,0.919092315199896,0.415100255204415,10.6953289097051,12498.6027331023
24.0208333333333,0.00423044555050226,25.5400657093089,0.169383405487252,0.950271623857401,29.9725201719232,7.58618711048668,4.15744872475607,5.36942447595014,0.418915940600789,5.84715121782939,0.899113604687653,0.408076486890208,10.5108229901631,11799.4744196332
24.03125,0.00489945473108741,25.5696118779555,0.168435101103182,0.919062890878431,29.9674422748748,7.5789822538716,4.15854471795758,5.2746444945626,0.408147763655276,5.74394699623757,0.878588847726461,0.400802763415354,10.3199095891045,11062.5237905574
24.0416666666667,0.00570636868478964,25.5966029240395,0.167303266201561,0.888991335149562,29.9631469713124,7.57211087901177,4.15958355779855,5.17731024918087,0.39685889827958,5.63798913193502,0.857634316642692,0.39332492596789,10.1237699645703,10365.8702087128
24.0520833333333,0.00666655640049645,25.6212532695806,0.165990253266066,0.859899122586503,29.9598524403721,7.56539069145498,4.16057286952034,5.08132998636447,0.385437732903126,5.53352016826998,0.836923321410941,0.385942247848853,9.93011849863602,9824.75205227389
24.0625,0.00783584207962293,25.644106013138,0.164492808917509,0.831245912309301,29.957637845861,7.55859861082651,4.16153441091045,4.99361691574347,0.374586900509386,5.43803230232205,0.817615995831833,0.379183869854753,9.75258285866063,9580.35318139859
24.0729166666667,0.00931073298635722,25.6656622944584,0.162799119147656,0.8024471425305,29.9566244409446,7.55147301997371,4.1624950622351,4.91940791840495,0.364864927305939,5.35718735687694,0.800564154088991,0.37345095349488,9.60147775091753,9489.60714118887
24.0833333333333,0.0111988423806411,25.6860962142962,0.160897387726996,0.773260771782226,29.9570870887579,7.54372425054695,4.16347935702303,4.85945671683928,0.35639709343634,5.29177915738324,0.785855452303151,0.368801960633805,9.47828212931208,9453.94223521004
24.09375,0.0136014257986416,25.7053508284427,0.158782605137828,0.743751421457738,29.95939733627,7.53504135080388,4.16451054666856,4.8115391663705,0.349012283176456,5.23937283128413,0.773084250935996,0.365067647912563,9.37861229454618,9374.15963249821
24.1041666666667,0.016568667513444,25.723180241006,0.156466392085669,0.714329387790707,29.9639283163488,7.52514938257061,4.16560691071653,4.7707927018894,0.342269128762212,5.19468048668543,0.76142617060884,0.361877120111547,9.29290240546896,9142.32268156705
24.1145833333333,0.0201013789771999,25.7393831224498,0.15397283602282,0.685446476909334,29.9709367454499,7.5138329539714,4.16678419298442,4.73263663228008,0.335735354806326,5.15273038920592,0.750124480404165,0.358880924522552,9.21214929741225,8855.5222980595
24.125,0.0242078435253166,25.7539525088068,0.151323986535497,0.657291738073686,29.9805786665451,7.50088512655149,4.16806212787796,4.69516602961356,0.329226545323738,5.11145647010135,0.738869904092057,0.355933775359007,9.13261003964531,8580.03584718333
24.1354166666667,0.0289336101775448,25.7669900079008,0.148535449880531,0.629841547207437,29.9929966416369,7.48606610193706,4.1694660140222,4.65860244637563,0.322758421904084,5.07109770753803,0.727697524116119,0.353052422589296,9.05471380853675,8374.80232870953
24.1458333333333,0.0344110285515066,25.7786584468863,0.145610710397203,0.602858787113458,30.0084352971098,7.46901537481416,4.17103324817802,4.62498942168288,0.316520445956003,5.03386239026996,0.71692483259688,0.350392179086586,8.98245323826469,8305.64458116573
24.15625,0.0408405521391183,25.7890612869007,0.142548871780672,0.576089133288428,30.0272667841134,7.44925293261924,4.17281182278167,4.59642883252938,0.310710203898322,5.00201625883965,0.706867493421127,0.348112353454995,8.91992501938086,8313.66493625352
24.1666666666667,0.0484176272726154,25.7981700973876,0.139357865270429,0.549453491848026,30.0498810128821,7.42628203287907,4.1748514072897,4.57366474345419,0.305398555043395,4.97635306109014,0.697623788520503,0.34626845403879,8.86856369668658,8352.28736025233
24.1770833333333,0.0573933318086595,25.8059064918436,0.136045360042881,0.522866427017636,30.0767529180901,7.39949281657477,4.17721353337417,4.55738478201984,0.300651061724748,4.9576028390422,0.689280298464303,0.344911321938838,8.82968895363082,8477.28322025026
24.1875,0.0682581436049964,25.8121822986726,0.132601013505925,0.495992045447198,30.1087588826664,7.36783359378556,4.18000181200996,4.55002537710762,0.296693127167166,4.94837907108251,0.68218102826855,0.344223976530691,8.80802058825885,8804.20538450262
24.1979166666667,0.0816981130548438,25.8167653544813,0.129012952840119,0.468501772240262,30.1471242653326,7.32984182446935,4.18336034098668,4.55421341552971,0.293762492358878,4.95149408796941,0.676687266506661,0.344402695565748,8.80863177818235,9238.22367298973
