Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
24.3958333333333,3.24839933009784,24.8062373636145,0.0755281848065536,0.0632004902675586,31.0070250571756,5.73577869046463,4.43857994317212,7.79225857956395,0.43322507851249,7.79484620617283,0.869592186845096,0.579543173768742,14.2283547936615,28638.9429557584
24.40625,3.2180245419284,24.6675940872832,0.0747813303428401,0.0806495544836591,31.0240331823197,5.49208948881748,4.4742025813701,8.20073285027669,0.456171380844914,8.20377016536469,0.914140393952033,0.610825576173837,14.9748626326723,28733.4161252594
24.4166666666667,3.09342644065693,24.5516335182217,0.0744554171260204,0.11604760802571,30.9794904154833,5.36740844754321,4.49612480049895,8.43307477180477,0.471232003190834,8.4361226798235,0.939832771040963,0.629284800690421,15.4015761156313,28659.2661250736
24.4270833333333,2.8710312052392,24.4615420538385,0.0747141493972567,0.179319872507572,30.8743404421988,5.37272665386821,4.50279977807268,8.5282713063793,0.48177973006837,8.53073376408975,0.951581893197941,0.637799691735823,15.5807532498296,28222.2142016474
24.4375,2.56596028160197,24.3979833930002,0.0756809203123478,0.281050048884265,30.7129000613945,5.50115940103856,4.49505082135395,8.50995056640288,0.489304281891773,8.51114152273389,0.952135366714003,0.638044884508727,15.5555740736637,27276.8887170881
24.4479166666667,2.20876299932537,24.3589571281101,0.0774070221052928,0.429287519789664,30.5033683482826,5.72880602234784,4.47589388694314,8.39912636684239,0.494146355729383,8.398448972778,0.943473552906511,0.631447585602781,15.3635213568083,26135.6707541571
24.4583333333333,1.83431935283173,24.3409106755201,0.0798958906418562,0.627412602516827,30.2559294876194,6.02473060509337,4.44920674537943,8.22539397672977,0.496850705218622,8.22246950114756,0.928463160468168,0.620067525206653,15.0576080055795,24917.7376337376
24.46875,1.47306829714419,24.3400444976193,0.0831367098483354,0.873412095868347,29.9812560601849,6.35979203664572,4.4185527623333,8.01780895270566,0.498117406154296,8.01248618960604,0.910045058881664,0.605947360991378,14.6901104467148,23771.0539429482
24.4791666666667,1.14580903165754,24.3529561956227,0.0871289587280091,1.16155475962635,29.6885348919142,6.71203354951256,4.38653880836418,7.80306676730434,0.498939601314096,7.79536839777994,0.891110699496069,0.591001996219379,14.309437691733,22816.6752268429
24.4895833333333,0.864396437451856,24.3768574010768,0.0918694008853904,1.48312091767883,29.3857959150148,7.06638584288598,4.35484456552474,7.59768175704844,0.49998530385005,7.58773990630094,0.8734941752502,0.576429698806239,13.9456179397727,21947.7854641277
24.5,0.63357467891255,24.4093871979866,0.0973206212532389,1.8266370082195,29.080684559079,7.41272330660634,4.32445825085975,7.40705820273186,0.50128992323908,7.39506935615041,0.857723695439014,0.562634710804233,13.6083338534825,21147.0930516936
24.5104166666667,0.452069523671525,24.4485558146344,0.103409784479327,2.17992718317131,28.779559177628,7.74560454424336,4.2957736709926,7.2332030398672,0.502763516142676,7.21939063733126,0.843922735540957,0.54980182719139,13.3010942186528,20437.6490419648
24.5208333333333,0.314689248535525,24.4927655034183,0.110031762799709,2.53152035730063,28.4872182960838,8.06327061588909,4.26875243968612,7.07762297107449,0.504417391653874,7.06220111109429,0.832170742386322,0.538103087544244,13.0265877752964,19837.2849735813
24.53125,0.214366047252587,24.5407894590778,0.11704535582855,2.87103657552075,28.2072322116363,8.36625357479686,4.24310322636778,6.94105301384053,0.506317223291447,6.92419590110561,0.822470301700526,0.527664821584825,12.7861559479735,19339.7752739944
24.5416666666667,0.143576594651021,24.5917381594699,0.124271982639142,3.18919645549471,27.942308281612,8.65628675489147,4.21841510046219,6.82311774167583,0.508506496518207,6.80493910839904,0.814699778896277,0.518531058237147,12.5791240865047,18939.225314999
24.5520833333333,0.0953808473152722,24.6446936809042,0.131459680026595,3.47607181135825,27.696043819461,8.93387181542642,4.19439388489753,6.71655729428848,0.510368383654927,6.69712555353068,0.807838922198561,0.510217589839324,12.3919615801088,18385.200875386
24.5625,0.063769977814627,24.6982262806386,0.13827036765043,3.72066282708353,27.4740532011814,9.19613590377657,4.1710933889803,6.60299076607219,0.51005630250634,6.58239756916707,0.799369486994749,0.501381369899516,12.190254983871,17432.2133337853
24.5729166666667,0.043571138281619,24.7511571931597,0.144439162369388,3.91708879833135,27.2794620669145,9.44100884513257,4.148602739011,6.47113651547987,0.506293833808131,6.44951640669127,0.787694043411513,0.491192949121083,11.952765161397,16431.4834638104
24.5833333333333,0.0308039098636999,24.8031893134069,0.149853599994479,4.06604932308414,27.1110877975609,9.66980550422147,4.12679810210557,6.32574255646734,0.499493828398999,6.30321982131497,0.773396877617108,0.48001944900657,11.6883080461153,15515.2438958894
24.59375,0.0227960966934722,24.8545411846864,0.154490623341596,4.17084429029199,26.9660094371755,9.88521652899224,4.10547065484254,6.1776480857389,0.490837145321924,6.15429674359871,0.757940671209906,0.468681761260897,11.4172258580843,14786.68712485
24.6041666666667,0.017893108627479,24.9058987522793,0.158380901992633,4.23527991022299,26.84050958662,10.0910668850446,4.08430398132896,6.03971842526678,0.481827793207202,6.01552925153135,0.743102927273031,0.458152972093138,11.1637426049623,14342.9438972772
24.6145833333333,0.0151754553638786,24.9579652406905,0.161547008415842,4.26187668282089,26.7316815193613,10.2904566494116,4.06303655506965,5.91991738796139,0.473524509023542,5.89480452547858,0.730027736840556,0.449035252640526,10.9429525975172,14026.0378047158
24.625,0.0142261170357152,25.0110661073059,0.163973677695089,4.25219843812072,26.6379875176273,10.4844278884847,4.04161408483074,5.81876688649144,0.466199941759518,5.79260678135394,0.718859668237685,0.441366273116366,10.7560082234906,13755.4782883964
24.6354166666667,0.0149896083996299,25.0653203694815,0.165622381253647,4.20804775022466,26.5583744298977,10.6729037952397,4.0201121572515,5.7336667754584,0.459753078699599,5.70632156733983,0.709307262369658,0.434947642519371,10.5981770004619,13506.5760467664
24.6458333333333,0.0176959903234134,25.1207359389848,0.166443140932729,4.13188303968534,26.4919223393939,10.8551571969633,3.99869229892258,5.66122184110945,0.453952739438803,5.63255034470517,0.700953523758786,0.429522806091775,10.4631991199806,13268.7137634623
24.65625,0.0228035791628348,25.1772670279298,0.166391505950845,4.0268180842332,26.4377478520769,11.0300657935384,3.97757195933053,5.5984719690855,0.448577919545425,5.56833207653177,0.693423602579649,0.42487103176466,10.345600040074,13051.0340972182
24.6666666666667,0.0309498551939866,25.2348587528693,0.165448169414873,3.89641057939851,26.3950066758174,11.1962924438217,3.95699851833533,5.5434101632359,0.443484900255437,5.51165683216982,0.68645824264097,0.420846091209179,10.2416704915416,12858.6740958447
24.6770833333333,0.0430483819741666,25.2938539263042,0.163624680505222,3.743372236392,26.3627372352561,11.3533772739873,3.93710612602314,5.49798850971121,0.438929369484464,5.4644382759547,0.68030782992338,0.417605081903876,10.1550803497222,12868.2284650613
24.6875,0.06077666107542,25.3556279426829,0.160933338492478,3.56712460945982,26.3400207695153,11.5027478837126,3.91776753687082,5.47186825920239,0.435971159545159,5.43620606488218,0.676211860116473,0.415896023522817,10.1038646714609,13316.1416049444
24.6979166666667,0.0867597011117864,25.4216894716823,0.15739939146875,3.36597260987948,26.326951616524,11.6443768243467,3.89900394824203,5.47440226767787,0.435654537389952,5.43616010297266,0.675351183426935,0.416442614554841,10.1054616659508,13953.9976184881
24.7083333333333,0.124079388588437,25.4926809712625,0.153131362616401,3.14108961569499,26.3246093486169,11.7746081001812,3.88128737345798,5.50780790804787,0.438276172538514,5.46644266730983,0.677978653139322,0.419414601094956,10.1639895382255,14635.1863846015
24.71875,0.175662003442719,25.5684900068623,0.14834605126876,2.89714061038956,26.334233362031,11.8876825539587,3.86537293967068,5.5670270914311,0.443353093915296,5.52202991042885,0.683431348645471,0.424412361646843,10.2700132788826,15195.5451216049
24.7291666666667,0.243075935955743,25.6481119551806,0.143350219177768,2.64270260658673,26.3564640882642,11.9773406773563,3.85211208835142,5.63913950805455,0.449565295845727,5.59017310115164,0.690087990961834,0.430421032313272,10.3994917915914,15470.6622194643
24.7395833333333,0.326393581366149,25.7304986916648,0.138442828727693,2.38673858305234,26.3910170196029,12.0395481124763,3.84208988134594,5.71070120940952,0.455520450952806,5.65764433166818,0.696313800212147,0.436378752857154,10.5274553229683,15646.4418163586
24.75,0.425052529812897,25.8152915509617,0.133835513943278,2.13557771374558,26.4371255730537,12.0731063310168,3.83551873454989,5.77547906694959,0.460566976608061,5.71834786014313,0.701428559490464,0.44177537746319,10.6423865021866,15810.596232619
24.7604166666667,0.538749735297663,25.9030583881199,0.129642106446992,1.89234682341592,26.4941504469672,12.0785415947754,3.832363909625,5.8374490529167,0.465100693660912,5.77625376497805,0.706062076478767,0.446883997620925,10.7517611772237,16208.4162907467
24.7708333333333,0.669015817780059,25.9959390932431,0.125896803377281,1.65632232318069,26.5624422693865,12.0565769894693,3.83251808585197,5.9143018371306,0.470906011954237,5.84883235212678,0.712579410804319,0.453025582666372,10.8885180092161,17118.3948226424
24.78125,0.816251560945906,26.0960974481743,0.122627472668426,1.42829352064693,26.642347963982,12.0077371659374,3.83589801903577,6.02300459595906,0.479760758755791,5.95280315420934,0.723286652278674,0.461467287055899,11.0842885376553,18186.7067177037
24.7916666666667,0.976121241303913,26.2043493569424,0.119876201862909,1.21317834143631,26.7325591893366,11.9347382172653,3.84218398586452,6.16689714215188,0.492175548306453,6.09142780339131,0.738809165117547,0.472448895315524,11.3454872878838,19232.1359742316
24.8020833333333,1.14053111878679,26.3207830568501,0.117668076347282,1.01677769699448,26.8302353722597,11.8437386797367,3.85064179480082,6.33839219007013,0.507625238579923,6.25719246508983,0.758385958177634,0.485395791785139,11.6582932294005,20159.7150644522
24.8125,1.29912520150202,26.4449282629472,0.115999981916147,0.84399504563895,26.9314015469502,11.7438830656868,3.86017000196477,6.52193453560789,0.524799320977095,6.43473713886738,0.780193737290272,0.499145305490737,11.9940916637324,20903.5113705192
24.8229166666667,1.44160223543066,26.5761507178338,0.114841666065621,0.697576669576888,27.0317757708085,11.6454544050154,3.86952294931716,6.70193378087694,0.542336702020511,6.60867571725182,0.802317399343866,0.512545848976435,12.3241349528112,21545.0826359812
24.8333333333333,1.55924036234309,26.7139755308293,0.11414831278258,0.578096438594105,27.127321395509,11.5580161338442,3.87754799262428,6.86933710884177,0.559458711257842,6.77006483870073,0.82359060015154,0.524951132097348,12.6317183887379,22118.8341468738
24.84375,1.64452675204721,26.8572267539425,0.113867233931342,0.485230009231203,27.2137191777781,11.4898488531186,3.88328953360625,7.01363784507015,0.575190143690054,6.90854081357474,0.842598726795217,0.535609359507268,12.8973771661516,22399.553792962
24.8541666666667,1.69210532336543,27.0033072210644,0.113928609470439,0.417944888760216,27.2863661664042,11.4469111385816,3.88613459588828,7.11431451782729,0.587440727849923,7.0039325312814,0.85657126230545,0.543004428440526,13.0829703338337,22180.6269713136
24.8645833333333,1.7012573856855,27.1500685558987,0.114252762623127,0.373599062212524,27.3420120161381,11.4311706529342,3.88597068745591,7.15926696532868,0.594742218508125,7.04442573240337,0.863741324164021,0.546246367201044,13.1658268691971,21803.2433493721
24.875,1.67496753693397,27.2969964594513,0.114771943931339,0.34873544855151,27.3791319636871,11.4414882137433,3.88304202390329,7.15640735246164,0.597538239590011,7.03791786211765,0.864919082511122,0.5459525530318,13.1603635902885,21388.6420477093
24.8854166666667,1.61775756714844,27.4443303760034,0.115436768090365,0.340216058597898,27.3971324235464,11.4753987500477,3.87773321680569,7.12169190984743,0.597144215946361,7.00019767087899,0.862014287847034,0.543341953565016,13.095988092295,21023.6736252618
24.8958333333333,1.53469149293724,27.592820474868,0.116219744237006,0.345444471643666,27.3960042208359,11.5301202917959,3.87044280554003,7.07265420373976,0.595140623482791,6.94856418922227,0.857210689724858,0.539746035231659,13.0051147579948,20778.748832376
24.90625,1.43113571973068,27.7429579774249,0.117107330339677,0.36224267058155,27.376154704231,11.6028422197161,3.86154908199275,7.02095030835072,0.592617052216723,6.89450521301559,0.851990817690312,0.536041779761303,12.9093214183704,20553.368651802
24.9166666666667,1.31299877925744,27.8944269534269,0.118089866568429,0.388463243959243,27.3386360343953,11.690510121761,3.85142807170857,6.97011670729703,0.58989188396308,6.8415144498883,0.846813160387116,0.532479704762443,12.8151443518646,20317.0806477254
24.9270833333333,1.18686272660331,28.0457638605111,0.119151663027582,0.42162726113427,27.2854990257949,11.7895112522039,3.84048012458421,6.91599281256527,0.586515792704141,6.78552554842751,0.841140445220065,0.528715563239649,12.7148339533399,19913.2435806992
24.9375,1.05993515804422,28.1939193650193,0.120257153155653,0.458671484416254,27.2201940944415,11.8952449412418,3.82917072049809,6.84613281961292,0.58117780856251,6.71435337181957,0.833338035406987,0.523765988615036,12.5852394033148,19201.1626565504
24.9479166666667,0.938413741784733,28.3360283434753,0.121366375462534,0.496530524825608,27.1467704627285,12.0033031275968,3.81790943058971,6.75368978500205,0.573096647782666,6.62130657089327,0.822464998734636,0.517077109127928,12.4135538358676,18434.4004458994
24.9583333333333,0.826343740291015,28.4706868535374,0.122451078574107,0.532811505665302,27.06862213601,12.1106463648428,3.80695016707699,6.64401058768569,0.562752911552455,6.51163269175287,0.809165221044087,0.509036902837832,12.20960651669,17712.946281663
24.96875,0.726097013393026,28.5974265067636,0.123488606541742,0.565775604437828,26.9882697709775,12.2153492084233,3.79643671678711,6.52715365403037,0.551159354330751,6.39517696415791,0.794715784024901,0.500403716449538,11.99201095306,17113.3999057165
24.9791666666667,0.638839506123234,28.7165745286858,0.124460180452812,0.59424739437128,26.907293621955,12.3164561605111,3.78642562032266,6.41447341932035,0.539499647550332,6.2830371976462,0.780581458808607,0.492043356565756,11.7818175759425,16700.3039755374
24.9895833333333,0.565257356723349,28.8285473454575,0.125339390037496,0.617322965925311,26.8268245371354,12.4133173787228,3.77695359946074,6.31343008239157,0.528588250790343,6.18248631756493,0.767734129583138,0.48452845359775,11.5928769886933,16378.6449294855
25,0.505890273777066,28.9334166989216,0.126085165740182,0.634242471554408,26.7479905863937,12.5051130732403,3.76808156275822,6.2257100651907,0.518656826639001,6.09513974978608,0.756396411846133,0.477991919663725,11.4283349329552,16104.6527073998
25.0104166666667,0.460974099534791,29.0318304103813,0.126657857820763,0.644565126117286,26.6713037955662,12.5915735405476,3.75982475913985,6.15540647874953,0.510158426476498,6.02496577704305,0.747094239395192,0.472753683417474,11.2957762408279,16088.194146926
25.0208333333333,0.430989518880509,29.1256127370063,0.127027546563635,0.647983400382893,26.5961364117092,12.6734357987992,3.75211421216921,6.1160821355617,0.504485366690777,5.9851934017264,0.741572584799027,0.46986190122682,11.2203145535844,16584.3201331103
25.03125,0.417637811910395,29.2158322763672,0.127146951471099,0.643850784378983,26.522310690553,12.7506015747236,3.7449745131112,6.1189139466355,0.502818163526327,5.98671025529796,0.741269300992437,0.470180656109528,11.2226579074897,17270.1693991859
25.0416666666667,0.423470957219212,29.301733300347,0.126953804278085,0.631453617791702,26.4511746269253,12.8210440523399,3.73862453915986,6.16346123841805,0.505187265245915,6.02904163473911,0.746117805594049,0.473679063217479,11.3020036176073,17987.8514700774
25.0520833333333,0.45058977842949,29.3811525484628,0.126404791852863,0.610721193336728,26.3853649340242,12.8811956776843,3.73343684248905,6.23377109819902,0.510068793230643,6.09655675257114,0.75405533728831,0.479131268218212,11.4288344243711,18350.7986837093
25.0625,0.498378020548404,29.4509439895602,0.125508111896707,0.583014586070475,26.3283376857478,12.9268064633698,3.72984230655236,6.29449974382788,0.514003477508231,6.1546894554663,0.760549785673193,0.483819781033218,11.5377712233077,17986.6819131172
25.0729166666667,0.563695185004168,29.5095763458107,0.124331892582007,0.550662811624588,26.2819015879963,12.9555450179935,3.7280871991578,6.31667631064554,0.514104532010026,6.17512844357813,0.761900340497529,0.48551686455632,11.5752133043673,17421.3697317512
25.0833333333333,0.643558541587404,29.5577633190928,0.122964570401639,0.515701626864604,26.2455929608551,12.9671867942745,3.7282355877319,6.29839014484214,0.510117790780898,6.15602516868422,0.757874976388574,0.484073011207687,11.5375994735847,16867.3170859799
25.09375,0.735524329134708,29.5969422708086,0.121485086277346,0.479677141298925,26.2180329760706,12.9621543073778,3.73030641209105,6.25083110254904,0.50309399042668,6.10833268666481,0.749924630736223,0.480344679583501,11.4456100248264,16382.4660088162
25.1041666666667,0.837661255515931,29.6287347313497,0.119954020318619,0.443691209086271,26.1974793522105,12.940964091622,3.73432390847231,6.18775173865929,0.494355701696567,6.04549996418983,0.739830232853351,0.475385520048169,11.3246730995862,15995.6847455996
25.1145833333333,0.948209127768843,29.6547292107528,0.11841362696499,0.408551544469877,26.1820996906732,12.9041008708129,3.74032161061621,6.1192697635866,0.484889133714641,5.97741413642906,0.728910690300306,0.469971220767448,11.1935051715476,15644.7624467895
25.125,1.0652241687426,29.6764308127021,0.116890764787904,0.3748938905324,26.170112130258,12.8521594587962,3.74831459315681,6.05016268500928,0.475174407890744,5.90873560645111,0.71780578181064,0.464469387451588,11.0609588426128,15299.9257858734
25.1354166666667,1.18629759856164,29.6952409666043,0.115400142259441,0.343253834499924,26.1599119252575,12.7861250749928,3.75825216041604,5.98016729126687,0.465218479520543,5.83919347108978,0.70651767957068,0.458863282599933,10.9265843291301,14865.2859668443
25.1458333333333,1.30810224110229,29.7123692438263,0.113947345471019,0.314145462371909,26.1502367022987,12.7078720661369,3.76993695880632,5.90395416128843,0.454562409944893,5.76356395107719,0.694414499580184,0.452750950601145,10.7805977279063,14241.6344917522
25.15625,1.42759934519779,29.7288608094611,0.112530271743457,0.287846333386122,26.1402222093989,12.619774779884,3.78307646269555,5.81766430133527,0.442880122217406,5.67806134369993,0.681042266085416,0.445844656944198,10.6159215102165,13568.0718305944
25.1666666666667,1.54313306403104,29.745594004087,0.111142193583261,0.264302091397732,26.1293697557069,12.5238342941224,3.79740993688782,5.72281296415144,0.430332815790327,5.58415476921652,0.666606528364127,0.438267165365852,10.4353691371941,12915.689242486
25.1770833333333,1.65373201923666,29.7631904669892,0.109775367553636,0.243331474036422,26.1175065248494,12.4217667048837,3.81269904887839,5.62255237787369,0.417229988724014,5.48491682118763,0.651510220479006,0.430265220571305,10.2447662693995,12278.308224839
25.1875,1.75855615185188,29.7819895896858,0.108422643688236,0.224741157668736,26.104718556664,12.3152846537236,3.82869162953682,5.51917828242917,0.403804511370439,5.38258718694131,0.636046881856343,0.422019216553997,10.0483637074399,11631.2479953718
25.1979166666667,1.85707855965325,29.8021180641288,0.107077918530413,0.208312646252451,26.09123992001,12.2059218611818,3.84515297953442,5.41473014509917,0.390261976207211,5.27915796086806,0.620473344395118,0.413688968473875,9.84993619338866,11011.6238655667
25.2083333333333,1.94928592515802,29.8235904557065,0.105736348534844,0.193792664958602,26.0773450792721,12.0947550764302,3.86191183330029,5.3116331931293,0.376834867987118,5.17699919871608,0.605088069662374,0.405462450711395,9.65395846921034,10439.7012788923
25.21875,2.03544156087717,29.8463487628095,0.104394393554274,0.180933053287058,26.0633105798903,11.9825110069057,3.8788472792343,5.21200332098152,0.363722621408089,5.07817906518091,0.590147728087193,0.397502952188795,9.46432947625718,9919.75880537112
25.2291666666667,2.11592394346785,29.8702896637111,0.103049686391562,0.16950972588057,26.049399662314,11.8696812582231,3.89587313843963,5.11735418769387,0.351067587464013,4.98417736825732,0.575833168744995,0.389927016337744,9.28383654321653,9450.8631276563
25.2395833333333,2.19114790128421,29.8952854538549,0.101700836827874,0.159327349502797,26.0358561348231,11.7565980059302,3.91292741650023,5.02859666233788,0.338956436609305,4.89588493424537,0.562250780010911,0.382804645881173,9.11415646083661,9028.72297636824
25.25,2.2615252594426,29.9211983310986,0.100347226160065,0.150218513388149,26.0229032585602,11.6434860343131,3.92996485906581,4.94614598078311,0.327430636442,4.81370832535831,0.549446523628138,0.376167671865876,8.95605391308495,8649.18532955811
25.2604166666667,2.3286578314457,29.9482857964357,0.0989890214246072,0.141939395669046,26.0105696524697,11.5288302648418,3.94720199357101,4.87334689120171,0.316756695047232,4.74090688821831,0.537811602030704,0.37026874310892,8.81563307100363,8552.84326623254
25.2708333333333,2.39727305495841,29.9780592592793,0.0976275140512579,0.134037091688047,25.9984570777625,11.4061037654057,3.9656030047258,4.82130347219732,0.307793552697328,4.6882926877175,0.528648778145277,0.365945013306492,8.71313285697408,9153.04961705975
25.28125,2.47226866131948,30.0126266609721,0.0962650911791755,0.126131730911921,25.9863419331485,11.2669262906091,3.98639302407991,4.80138161280301,0.301398726006396,4.66692387601908,0.52328324989883,0.364051110822914,8.66923816526139,10139.5419750523
25.2916666666667,2.55526086123384,30.0533822418826,0.0949049283237174,0.118160805219327,25.9748619772684,11.1062112456729,4.01027774907807,4.81872942326543,0.297929995983321,4.68180215782181,0.5222969429893,0.364972676067296,8.69327650329135,11241.2491611636
25.3020833333333,2.64633100366608,30.1013536060653,0.0935507602065951,0.11019054329987,25.9654347861742,10.9202328023646,4.03772618665971,4.87756548783506,0.297651238718974,4.73702760794172,0.526146410092259,0.369027179581842,8.79285970235525,12484.4844019801
25.3125,2.74600795638724,30.1579276763867,0.0922062555484657,0.10226127562591,25.9603007173129,10.7034314602773,4.06943012241114,4.98587835065066,0.301068688878001,4.84036904422183,0.535701273657463,0.376818085506356,8.98241617609824,14031.1880261651
25.3229166666667,2.85428866097664,30.2243849064795,0.0908737258442417,0.0944559821687932,25.9629912280947,10.4498438607111,4.10607166464699,5.15359440154555,0.308769051395269,5.00147462335431,0.552014303481663,0.389096880498278,9.27982271073054,15730.8373028068
25.3333333333333,2.96940325226226,30.3009750158097,0.0895534674132004,0.0869562522237003,25.9783740201938,10.1560560524288,4.14789068656695,5.38620079456741,0.320949332092252,5.22565852030074,0.575585126055365,0.406281998401793,9.69480189153722,17482.3013859446
25.34375,3.08962450776988,30.3875628459107,0.0882446920605651,0.0799322768362321,26.0123354152564,9.81817214252844,4.19513832734159,5.69081407333329,0.337863775477609,5.5197958677565,0.607069801747145,0.428918758152587,10.2399542951856,19613.7530336516
25.3541666666667,3.21404161202489,30.484268153781,0.0869473005484557,0.0735641530664314,26.0720306337043,9.42853432176921,4.24853744855309,6.0923985960266,0.360945496936417,5.90809215046261,0.649131943164491,0.458912623476324,10.9601776169784,22536.7795016704
25.3645833333333,3.33672522181886,30.5883501414124,0.0856688175535541,0.068461397526411,26.1636228853383,8.98744402900723,4.30769969401431,6.61872367476125,0.391787520794665,6.41747377863473,0.704839956501352,0.498413942154082,11.905505473699,25701.1414917178
25.375,3.44051866193022,30.6917906693039,0.0844383797202167,0.0663966205623207,26.2861800382531,8.51634537946009,4.36953994778914,7.26533342903858,0.429940827901478,7.04359224740716,0.773990877211067,0.547197232193406,13.0680205157479,28813.4632990169
25.3854166666667,3.49247334855166,30.782059690429,0.0833233203006997,0.0719232895806522,26.4254075352723,8.06494320330806,4.42759757653382,7.95507449739288,0.470629588727143,7.71157108911675,0.848783163219349,0.599594255495634,14.3090997848802,30835.4194489695
25.3958333333333,3.45057718613665,30.8470495823157,0.082438569473066,0.0942557537670097,26.5542921785417,7.70161891356384,4.47342579430394,8.51995179943375,0.50397616296033,8.25832697936305,0.911443324454276,0.643020274786407,15.3265627627272,31016.7496192373
25.40625,3.28777913092048,30.8832047449509,0.0819342095013075,0.147205289708078,26.6483881567788,7.47184911598177,4.50181516707406,8.84824015808237,0.524253577367252,8.57523737487576,0.949989622601116,0.669015425386117,15.9197500782099,30621.6814838984
25.4166666666667,3.00317527070904,30.8944898173594,0.0819858770114838,0.24806978304368,26.6938478128996,7.38558226389328,4.51216749957276,8.9689353946718,0.534664134312675,8.69014731859307,0.967804090316128,0.679688467477233,16.1417998090677,29996.9404246405
25.4270833333333,2.62016173893324,30.8876212347981,0.08278434592327,0.415540656330913,26.6843657625785,7.43014583447104,4.50675345886462,8.95919027007474,0.54095253758461,8.6777461573289,0.97344541130753,0.680737286906773,16.1323736494338,29445.2607274953
25.4375,2.17661828588846,30.869596606726,0.0845345007495219,0.668086154892007,26.618308678637,7.58076206237706,4.48932195314527,8.89519021599685,0.548301590922832,8.61196138154975,0.975277157409156,0.677741250703327,16.0290768978682,29181.7009828124
25.4479166666667,1.71724148833222,30.8467484450163,0.0874442259899356,1.01966809368078,26.4973945527873,7.8078612391666,4.46409828230358,8.8190256879143,0.559297658199756,8.53376874480735,0.977781538237326,0.673660023329251,15.9076510287925,28881.7693694777
25.4583333333333,1.28574802626036,30.8245606925173,0.0916745462444082,1.47330929886715,26.3278061532446,8.08019755092504,4.43526122899747,8.73769103854307,0.573647783308556,8.45021422254211,0.981250214050409,0.668801919424721,15.7799164082085,28493.8535392088
25.46875,0.915035516740579,30.8072770498509,0.097285637115332,2.0177930579525,26.1203816778473,8.36906132655006,4.40632501387757,8.64126223373393,0.589360444831613,8.35200538931787,0.983832305692265,0.66227130466406,15.6266560010126,27822.2412385903
25.4791666666667,0.622332800616579,30.7975543766577,0.10417282663232,2.62659961395727,25.8899370685024,8.6511558970383,4.37976782321187,8.50947321033903,0.603175330242572,8.21985699921676,0.982278634647979,0.652503121755616,15.4095090247389,26745.7178953469
25.4895833333333,0.407363251016175,30.7962456852304,0.112115083211566,3.26842471469827,25.6506782892227,8.91283527886494,4.35670340988159,8.33852950363909,0.613099500909115,8.05033308085009,0.975388633237864,0.639296521492266,15.1201412546835,25650.7737264578
25.5,0.258453356355375,30.8029143841519,0.120856721546022,3.91759333794269,25.4124650240652,9.15009736370403,4.33711356091981,8.14632323997152,0.619573579404169,7.8607917817091,0.964946549302203,0.624158874253075,14.7903529054524,24657.9212384304
25.5104166666667,0.160580308061212,30.8164543930735,0.130066532234464,4.55199345862069,25.1822456151262,9.36360092886088,4.32048174411455,7.94766650028762,0.623370574237949,7.66550131813391,0.952587822909334,0.608371904826399,14.4468099341838,23668.5031478751
25.5208333333333,0.0992236440646759,30.8353452423809,0.139330919666681,5.15132011279875,24.9654464412065,9.55563432070522,4.30614632532314,7.74581007933012,0.624476057740419,7.46754000623694,0.938568675540599,0.592314783251953,14.0952052917184,22589.2707941148
25.53125,0.0620806926146388,30.8579574148774,0.148262897123749,5.70098321232825,24.765263780239,9.72976144482258,4.29339605166723,7.54356777296409,0.622998074189427,7.26956003159483,0.923164556022829,0.576289468554832,13.7405545319908,21578.8273981267
25.5416666666667,0.0400106032790995,30.8828789399811,0.156592815958583,6.19349097090845,24.582646305124,9.89032547572196,4.28154430804313,7.34817392121346,0.619713680445257,7.0784647467876,0.907347396506836,0.560887967891232,13.3961956273486,20677.8818331281
25.5520833333333,0.0269614371130006,30.9089395173624,0.16416596105554,6.6245777948677,24.4179182924529,10.04106826881,4.27002924533019,7.16367247618684,0.61523874009303,6.89809274317867,0.891756130949567,0.54642675017366,13.0697465958756,19823.7780550259
25.5625,0.0191900989722731,30.9351719072638,0.17092438992079,6.99148885304564,24.2714836619663,10.1846533748102,4.25843943888759,6.98859141804111,0.609640098411124,6.72699777793964,0.87631910098045,0.532784409693387,12.7586995810878,18954.6569796041
25.5729166666667,0.0144701536463856,30.9609128971108,0.176892206124136,7.29401914792608,24.1433618529856,10.3231825235296,4.24646854540222,6.82117559782976,0.602924546784632,6.56347783374649,0.860916384173941,0.519810619216487,12.4600041385839,18138.6591739817
25.5833333333333,0.0115189152111378,30.9858739711509,0.182143284066858,7.53444260925319,24.0329984247819,10.4585950231381,4.23386993833009,6.66224172657805,0.595377596119981,6.4083023207265,0.845768366411302,0.507550382921582,12.1753521840869,17398.2695823452
25.59375,0.00961197835460044,31.0100273519811,0.186756251687751,7.71577109598855,23.9398108993367,10.5922850260722,4.22047782430765,6.51179334418053,0.587195312215978,6.2614582682182,0.830978662838794,0.495989068801364,11.9049307437138,16678.3873347209
25.6041666666667,0.00833699333255483,31.0334802085312,0.19079364052469,7.84130893897279,23.8633595880823,10.7248125927701,4.20623760940655,6.36721461728777,0.578248270712517,6.12042541261276,0.816277799460661,0.484914707736992,11.64406001703,15919.3187179089
