Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
24.2083333333333,2.25321036557758,9.46597708327345,0.175656975716353,5.45359251821892,5.23002280622409,3.20494947518867,6.27471827315065,10.1278209150719,1.53583040418515,13.3881120690537,3.82662376751731,0.665247511037091,23.6925505113328,49088.5847712122
24.21875,2.27810285863911,9.20852065947785,0.172956850251845,5.23083118297371,5.16247905285869,3.19205187608696,6.27939439058474,9.96130479051258,1.48687426979597,13.1767959749215,3.75427977344884,0.654706251991493,23.2878544436065,48127.0458204443
24.2291666666667,2.2988972914707,8.93161505292181,0.170284847829988,4.9918685857655,5.10480162193874,3.18374940030967,6.2828948330065,9.79651168996485,1.43910556834633,12.9684527332608,3.68311800662952,0.644289115163261,22.8888380406322,46972.0279623366
24.2395833333333,2.31512499698604,8.6466625700412,0.167625435981209,4.74120537799241,5.05813747104024,3.17919980897769,6.28529056110534,9.62046177671673,1.39028288979227,12.7455970517757,3.60816819663112,0.633141091660605,22.464595882647,45735.5821204068
24.25,2.32640360468003,8.36471358288926,0.164957567857674,4.4866634261716,5.0228189179495,3.17760674795062,6.28668794285427,9.43312031412131,1.34029853694389,12.5078513614983,3.52935435127532,0.621253387481655,22.0146278088812,44444.2474475461
24.2604166666667,2.31775827253602,8.09374591007018,0.162290321388537,4.23523784563558,4.99844344372426,3.17817424531161,6.28722211008646,9.25820855201331,1.29260525834278,12.2863488970353,3.45562877008667,0.610165347664259,21.5940929099873,43623.7571582579
24.2708333333333,2.20397657434342,7.83699482412795,0.15997646928027,3.99295028637734,4.98619254404989,3.17482497077245,6.28765890755341,9.14964028838699,1.25476918701416,12.1522267129094,3.4082147824473,0.603305676727177,21.3289486278024,43728.8599426086
24.28125,1.89573046762668,7.59705737965361,0.159388106656087,3.7792095354374,4.99716054630536,3.13705784430442,6.29160789440594,9.13543722400226,1.23036327958406,12.1421452123881,3.40014069580306,0.602308245246652,21.2851750281219,44219.6783951666
24.2916666666667,1.43245082701417,7.37829309586875,0.162486943382776,3.6278942932426,5.05198471465804,3.01108977511034,6.30541494527713,9.20767824543925,1.2178478477389,12.2452561703164,3.43048038133799,0.606591386862952,21.4448332882324,44975.4580332826
24.3020833333333,0.939991814249162,7.18596675616505,0.171097968974995,3.56422404571166,5.16289178192857,2.7587814311243,6.33380775820868,9.36653439418736,1.2167744900902,12.4616493968669,3.50064953682871,0.616225079278344,21.8087086241228,46057.7934051246
24.3125,0.531045386665446,7.02794019484502,0.18716975131416,3.59104915730252,5.31956933257994,2.38587975588775,6.37680224054381,9.58279525201728,1.22283437796975,12.7526290571467,3.60018663095186,0.629409998962986,22.3089366992316,47455.2441416101
24.3229166666667,0.25633814548335,6.91720764266438,0.211902225038293,3.69232620754903,5.48931815944286,1.94031216245331,6.42990657978962,9.82918721955756,1.23221845771881,13.0823646090153,3.71828518475739,0.644515739338027,22.8820045995244,49025.2374423715
24.3333333333333,0.106088344419309,6.87223331411074,0.24456040302109,3.84501060251862,5.62971151129591,1.48923726069668,6.48648911056656,10.1028640206416,1.24454767943463,13.4478000220993,3.85226314661435,0.661531477552597,23.5211236936427,50724.5711753295
24.34375,0.0388205107631671,6.91460167350755,0.282457832315662,4.03385222461854,5.70586602517617,1.08868967808021,6.54092420970794,10.4348895324531,1.26408148986754,13.8911272054132,4.01233874802816,0.682606392348778,24.2988268449607,53166.7786297318
24.3541666666667,0.0137085185044356,7.06686386738924,0.322490116439363,4.26353692635577,5.69931087502761,0.769262271919836,6.59007394731861,10.8770566146362,1.29819409103964,14.4818649689444,4.21859208913734,0.711111830058147,25.3371426332906,56301.3071522733
24.3645833333333,0.00560257805549574,7.34470910497455,0.363627108943954,4.5626124537398,5.61007038166981,0.538900174998513,6.6327696396913,11.3997132875678,1.34518416736833,15.1805252347932,4.46111968590684,0.744983984432093,26.5692148484022,59042.7546228569
24.375,0.00315514320074879,7.74574521515368,0.409066634191339,4.97782167526419,5.4548860210366,0.385839035950853,6.66954267208621,11.8708952525285,1.39212104969022,15.8107451988369,4.68918153306285,0.775439431696738,27.6892860258512,61212.8348049775
24.3854166666667,0.00237489966206815,8.24334466325563,0.465539138100707,5.54950996978411,5.25885288339135,0.288729159611409,6.70168163240801,12.107601540881,1.42059481451255,16.1279322998109,4.82862739115205,0.790402957329749,28.2707921856693,61509.7690163518
24.3958333333333,0.00201045822884733,8.78953886068476,0.540827870347704,6.27860772178006,5.04720136533909,0.227146864928369,6.73015199229997,12.0572464405078,1.42663597395093,16.0613926096379,4.85460739748396,0.786401318558267,28.1896523719026,59643.2649064517
24.40625,0.00170891187543136,9.33990969469662,0.641478336629053,7.13208773485791,4.83677234626902,0.185910131344075,6.75566344290418,11.761815491657,1.41388437783479,15.6669254123314,4.77946550610336,0.766228782645719,27.5402296451165,57222.9708456444
24.4166666666667,0.00145369610867789,9.86727463138839,0.768310515034721,8.06695316887732,4.63554882679039,0.156399317397873,6.7786603440274,11.3358837055099,1.39264634307342,15.0973465501173,4.6469307217421,0.737444970111715,26.5867695705741,54489.4244188096
24.4270833333333,0.00125704865299982,10.356026277513,0.913555857229165,9.03568024453684,4.44804455772995,0.134568357210684,6.79926283903875,10.8534092581682,1.36737971497337,14.4514818358096,4.48582428396004,0.704958209197153,25.4987436364761,51617.2865796371
24.4375,0.00111475192578491,10.7999095961345,1.06327312690779,9.99367751552027,4.27681431378107,0.118384629020073,6.81754814178133,10.3675307110669,1.34068388657879,13.8003810905025,4.31757298856804,0.672294454002981,24.3979338936563,48971.1945179746
24.4479166666667,0.0010167391294942,11.1988030915869,1.20214682968229,10.9039541829147,4.12307598650929,0.106580500916113,6.83365396912796,9.91820974206003,1.31537865168448,13.1974490199052,4.15908785129808,0.642083333275377,23.3770071676704,46664.3158427771
24.4583333333333,0.000951887674570023,11.5551429932942,1.31758426382113,11.7379547096127,3.98730216786945,0.0982201346084094,6.84775148120361,9.52549569964604,1.29324904491744,12.6695280325702,4.01949660983321,0.615633549187862,22.4831534838635,44733.364679846
24.46875,0.00091216335984438,11.8729482623029,1.4021160355639,12.478364259876,3.86902258574339,0.0925507711006979,6.86006266754033,9.20688197730692,1.27680592167636,12.2400020364996,3.9071495260568,0.594068624163752,21.7584442405911,43435.6147945915
24.4791666666667,0.000893697841615422,12.1563207790064,1.4529600586903,13.1172230761811,3.76708203632804,0.0889911258561855,6.87083174262851,8.98084187287949,1.26937591053634,11.9334637300416,3.83096994590454,0.578560717043878,21.2477731853005,42806.1572682769
24.4895833333333,0.000891520628107752,12.4063500022734,1.47052282377282,13.6481415368398,3.68061507639437,0.0871192066683399,6.88022990207864,8.84378414369666,1.27109451208199,11.7451484151842,3.79036637482963,0.568858174609071,20.9436785849128,42475.0511301162
24.5,0.00089784034992388,12.6211049587742,1.45818177255944,14.0652356295788,3.60892875528334,0.0865997773474668,6.88836624946617,8.77887268437709,1.27990866212485,11.6527184356087,3.77882946933599,0.563862160923853,20.8069937682046,42377.0760309624
24.5104166666667,0.000898023758557988,12.7972933990487,1.42219321350382,14.364735275458,3.55110356955189,0.0870960227369009,6.89533238217733,8.76758239001574,1.293529457701,11.6316141366585,3.78894460964884,0.562366987254761,20.7944691748145,42244.3944608233
24.5208333333333,0.000890507377781335,12.932284197108,1.37086789405064,14.5461242892935,3.50580842801961,0.0882462825920214,6.90122100061,8.76096791166952,1.30464594919366,11.6170954039139,3.79987099957789,0.561228952325179,20.7903088381252,41930.3234261461
24.53125,0.000893267870817177,13.0270715958406,1.31201162261155,14.6142027604308,3.47085762069732,0.089805072402028,6.90616482784032,8.73221056482784,1.30945234540097,11.5738117273513,3.80019322787237,0.558727363737322,20.7313289772129,41728.0793593694
24.5416666666667,0.00100622989418931,13.0865248737494,1.25077282016972,14.5769029393318,3.44350910099611,0.0917490755612996,6.91031379451044,8.699923048225,1.31164392587491,11.5264912585233,3.79830557398706,0.556042431408752,20.6626161004589,41645.3329131215
24.5520833333333,0.00530484037454249,13.1180824156234,1.17652765960782,14.4401783076312,3.42032042267964,0.0978271594947279,6.91332765297306,8.68257217666744,1.3147505496034,11.500673710639,3.80209738237158,0.554435422219321,20.6295236010477,41672.4219898667
24.5625,0.034024493925466,13.1305122182769,1.03918639528103,14.1910252148112,3.39450423080266,0.132726477258898,6.9120192625054,8.69250160816931,1.32088958056274,11.5163954700634,3.81537754809216,0.554986092162991,20.6641880004196,42004.8458786225
24.5729166666667,0.116468781005161,13.1324928790034,0.824597127052735,13.7920793411577,3.35659107240477,0.243445742818488,6.89997968668556,8.75234837559288,1.3337394665125,11.6048570608722,3.84107553713712,0.559301142535132,20.8176318064746,42732.6714303939
24.5833333333333,0.269427262364831,13.1317560346252,0.596309299036975,13.2081640707474,3.30021654931454,0.469402649854207,6.87159304685291,8.87662041563583,1.35566599312242,11.7813917317183,3.87607290567851,0.568158780346979,21.1151407014293,43844.9285042748
24.59375,0.481326723780236,13.134734145954,0.416685338861802,12.4335963187576,3.22801750205808,0.816208587361296,6.82565972916809,9.05749880491092,1.38534769178118,12.0313361954328,3.91946917938063,0.580751401543782,21.5353947302601,45061.8766741444
24.6041666666667,0.716599904201971,13.1460333819282,0.301741224371856,11.503641774185,3.15288141020104,1.24939480234763,6.76631202308938,9.25108499757524,1.41555576549779,12.2946759124107,3.96376046486754,0.594007171212361,21.9787649306158,45912.7469089513
24.6145833333333,0.939302755454186,13.1676296873954,0.237638954908865,10.4818626289881,3.09237785147033,1.7107099878373,6.70097347073746,9.4057120152989,1.4379038258357,12.5028074842854,3.99568556109223,0.604495171126099,22.3274196827892,46489.563965787
24.625,1.13122108223689,13.1985204800361,0.204823786595727,9.43527503825369,3.06076243676539,2.14391026407734,6.63705899113077,9.50440398580867,1.44991238534203,12.6336752777059,4.01097909624133,0.611117424761566,22.5433686764324,46833.6175201013
24.6354166666667,1.2917869318786,13.2349570422715,0.18871875804708,8.41575777867688,3.06426042366071,2.51165872779481,6.57977331015583,9.57638175430682,1.45664476534552,12.7265721290121,4.02152616022668,0.615786617190096,22.6965432935894,47336.3930369322
24.6458333333333,1.42882447412338,13.2708200017607,0.180802541617503,7.45221016902648,3.10131086201037,2.7986001086658,6.53161455853709,9.67205723423512,1.46630699317193,12.8489270630097,4.04720033753965,0.621785783450261,22.9064758565224,48316.0954856335
24.65625,1.55007576679243,13.2975329007929,0.176707983383053,6.56139614663831,3.16502828663602,3.00316834453613,6.49343081255474,9.81160628892337,1.48194317866704,13.028193356182,4.09519199932928,0.630461959317245,23.2208174034117,49368.9251341136
24.6666666666667,1.66019723329466,13.3051886877927,0.174309998460656,5.75461332687728,3.24532242629152,3.13209294100528,6.46509858933048,9.98977133263307,1.50245412125935,13.2581944681054,4.16226034441477,0.641531654831826,23.6270414569339,50410.1048115008
24.6770833333333,1.76041044322348,13.2861483115473,0.172618332528538,5.03894183106878,3.33134917420967,3.1973392440247,6.44578393477761,10.1663912627592,1.52163207799863,13.4865465114326,4.23054862718387,0.652477377887492,24.0302430605925,51165.3575721764
24.6875,1.85121041687835,13.2401393793289,0.171229426017998,4.42249596717483,3.41336260782485,3.21303832692773,6.43424858343776,10.2755419246852,1.53003601520449,13.6266263732427,4.27144806815119,0.659130596816045,24.2750155869642,51296.2939887137
24.6979166666667,1.93494678209296,13.1770112967963,0.170035644492737,3.9131669845617,3.48439367218378,3.19384910040041,6.42893470087145,10.2950267144444,1.52553861153306,13.6492843523439,4.2751827963338,0.660101269865582,24.3097631340396,50993.6827267895
24.7083333333333,2.01249176339473,13.1136461402904,0.169054128191547,3.51605969140211,3.54087841399392,3.15367446138193,6.42809698125479,10.2441795727905,1.51214587092627,13.5799942697761,4.2498870227429,0.656637152197656,24.1809220805756,50326.7651460478
24.71875,2.0813977079188,13.0674117139085,0.1683159067757,3.23207195518359,3.58226829163668,3.10458664774106,6.43000754969356,10.1517984445668,1.49443493928378,13.4567069211369,4.20788812743681,0.650587617251583,23.9567425099323,49767.430032168
24.7291666666667,2.13825062032681,13.051202387191,0.167812249870745,3.05973333198156,3.61017464061127,3.05602648188072,6.43316833006795,10.0632351545845,1.47884475043932,13.3392323591913,4.16880183511183,0.644852787428405,23.7442795121989,49531.3508796083
24.7395833333333,2.17928664625295,13.0720617950802,0.167486596531738,2.99911684034662,3.62739698324075,3.01522657695247,6.43636083370231,9.9873635085685,1.46592429980281,13.239219250533,4.13684003728603,0.640003631317163,23.5641256590237,49089.6772984219
24.75,2.20155624324706,13.1306914278857,0.167253320828024,3.04894726161274,3.63761599795997,2.98709188183656,6.43867368567163,9.89915381493583,1.4510576384491,13.1235780945603,4.10141251763706,0.634447217052122,23.3564765118736,48389.8576825985
24.7604166666667,2.20485422833582,13.2224407071214,0.167043194325544,3.20229334716348,3.64489761801008,2.97362494456298,6.43957276493207,9.79426396540117,1.43328525778991,12.986468568304,4.06021755963475,0.6278993156243,23.1104624074034,47721.4276146796
24.7708333333333,2.19178055735714,13.3391831029952,0.166836408581543,3.44500510247313,3.65293023350974,2.9744659062864,6.43884742542182,9.6929178125042,1.41596680602277,12.8543706167503,4.0212086562372,0.621629960734894,22.8735195678111,47271.4469970617
24.78125,2.16648453185505,13.4700425231984,0.166654587861621,3.75409329333468,3.66459067821019,2.98780091896535,6.43650110188917,9.6034308636737,1.40085348582347,12.7379737267174,3.98732745546684,0.616143356514942,22.6650379524173,46778.3564864866
24.7916666666667,2.13354908909609,13.602558852459,0.166532198006314,4.09861701033279,3.68182639416992,3.01087325468237,6.4326902478529,9.51617337223488,1.3868082392847,12.6243258107423,3.95393786497938,0.610800895740562,22.4619284442845,46213.3844729774
24.8020833333333,2.09686010051879,13.7248076972667,0.166488689354931,4.44339467038053,3.70554717046462,3.04035670752043,6.42769543981355,9.3967103276652,1.36865431498549,12.4677838231744,3.90595210958126,0.603383382750887,22.1823509496794,44936.948088122
24.8125,2.05885470223722,13.8282741917783,0.166510757701136,4.75513900008008,3.7353888481232,3.07277503927461,6.42190063549262,9.18822434425578,1.3374315143431,12.1932508526831,3.81873429956879,0.590249501583978,21.6913220892119,42657.1150113301
24.8229166666667,2.02104798278,13.9112253254037,0.166567347393124,5.01387481501863,3.77019480567798,3.10553706727638,6.41565238784281,8.88694914905595,1.29211964916929,11.7958816773619,3.69043116506935,0.57115741974661,20.9795614450368,40215.6414558744
24.8333333333333,1.9844522493779,13.9772361792661,0.166631790475149,5.21378719253928,3.80878797125495,3.13751468268533,6.40913824484248,8.53655214122221,1.23914806561542,11.3335216536742,3.53983211042514,0.548899870577237,20.1504927871292,37763.5724310844
24.84375,1.94955575603889,14.0317839434937,0.166685187086312,5.35685327968006,3.85030603039907,3.16872145337256,6.40239533936223,8.17840976481358,1.18471690962379,10.8609871408108,3.3848945371247,0.526128314712887,19.3022971441904,35595.9963897138
24.8541666666667,1.91655682660779,14.0806181020911,0.166718889034184,5.44899037908537,3.89459412856364,3.19993684968207,6.39532579803736,7.85042569951967,1.1345918083081,10.4285169383887,3.24207577061715,0.505275311277789,18.5250079517528,33949.1546484513
24.8645833333333,1.88519281031908,14.1287745255667,0.166727335480377,5.49646053511876,3.94199083392649,3.23216268508517,6.38777499844312,7.56777553423161,1.0911250078138,10.0562684172019,3.11810709489221,0.487319097861686,17.8548330356766,32494.408456524
24.875,1.85471387307923,14.1803573028796,0.166702001515645,5.50529589998321,3.99300461873382,3.266249774062,6.37960191487462,7.323843780238,1.05328665170219,9.73556507832942,3.01032963221514,0.471844182023356,17.2762597730863,31171.7684156313
24.8854166666667,1.82410134889011,14.2384349412865,0.166630511740389,5.48179490450352,4.04805455451682,3.30267503602127,6.3707280867546,7.10121573137291,1.01836240211015,9.4434099215888,2.91142854898308,0.457742179221967,16.7481063362951,29671.0759411753
24.8958333333333,1.79226991237678,14.3045501629815,0.166495026784253,5.43285937990616,4.10697912488362,3.3412858222476,6.36120665905506,6.87468626736836,0.982412040426245,9.14644519696561,2.8107503008642,0.443403540078092,16.2106491506094,27829.4704445429
24.90625,1.75868211839293,14.3793686246857,0.166284891339281,5.36510566232097,4.16957368981278,3.38172057080586,6.3511240613358,6.63982686371578,0.944704887445942,8.83878918417554,2.70640590848856,0.428545867162229,15.6533373892648,26183.7720270095
24.9166666666667,1.72343033283587,14.4636768197266,0.166003084439741,5.28313366833702,4.23615725338679,3.42387086696086,6.34049093141236,6.41382142381633,0.907936040870997,8.5431662414962,2.60568621863103,0.414266670053594,15.1168957610806,24853.8466099934
24.9270833333333,1.68680182692508,14.5582439013484,0.165658039747921,5.18964218308123,4.30719385063604,3.46773227799102,6.32928794370636,6.21053713617412,0.874337490774107,8.27790462274336,2.51450346803859,0.401449445446919,14.6342375856837,23788.7528162887
24.9375,1.64910495982118,14.6634672393615,0.165257298255518,5.08629304452197,4.38297945134004,3.51322646962721,6.31751400874887,6.03317946757586,0.844478252777685,8.04719524325722,2.43425020217871,0.390294755556033,14.2129818085587,22836.6118752345
24.9479166666667,1.61065601954374,14.7790748706453,0.164804243254562,4.97441655664958,4.46350131370377,3.56010285610339,6.30521133042996,5.87723521117331,0.817693634638942,7.84497578795959,2.36302568039738,0.380509070152918,13.8423839561676,21923.0878614895
24.9583333333333,1.5718028983275,14.9042035155918,0.164298718773566,4.8552144606858,4.54856139657194,3.60799428793846,6.29244960836374,5.73663920481501,0.793049917336768,7.66311275440808,2.29824327233595,0.37170007584288,13.5079691982583,21030.5925254209
24.96875,1.53292883389341,15.0379954412942,0.163740406970134,4.72942667290958,4.6381720192887,3.6566208875704,6.27926977791028,5.60956754676183,0.770254496047388,7.49912295721374,2.23907685081611,0.363748759125867,13.2053123583439,20291.468597657
24.9791666666667,1.49443968550419,15.1805222003978,0.163132457998976,4.59667618003279,4.73310674955163,3.70604381590085,6.26560970611677,5.50141392129397,0.750123532517388,7.36016653540169,2.18771710795667,0.357000725749009,12.9471407996515,19864.0997792665
24.9895833333333,1.45672028961392,15.3321636072811,0.162478916330906,4.45613564116529,4.83445540619607,3.756399046215,6.25137308853682,5.41691263209009,0.733394781793771,7.25256562983216,2.14610065110887,0.351759402692972,12.7446838861719,19597.6632323072
25,1.4201441259346,15.4926523447216,0.161782093468447,4.30741641885615,4.94299547804997,3.80758771856857,6.23651704266293,5.35522039421401,0.719965830552931,7.17523783489751,2.11384796593658,0.347970080408996,12.5959811654376,19429.8193717174
25.0104166666667,1.38512158202718,15.6614394283424,0.161043795417149,4.15026732718214,5.05941690226668,3.85938700531227,6.22102045860773,5.31445553034967,0.709566850533229,7.12573395682987,2.0901367551982,0.345511961135328,12.4966124956781,19354.4918219771
25.0208333333333,1.35209765877071,15.838171865484,0.160266236780008,3.98416261249868,5.18463655381389,3.91156222072843,6.20484595569346,5.29397427895029,0.70210217482372,7.10326673717382,2.07464218255666,0.344344247432985,12.445083103677,19432.7222644361
25.03125,1.32162945863801,16.02296273305,0.159452009532087,3.80803373260765,5.32003835872182,3.96389148365854,6.18791926804436,5.29450812259491,0.697671501439613,7.10889001342074,2.06758985351145,0.344514589209227,12.4431431285903,19715.3313889494
25.0416666666667,1.2945807581725,16.2160481016323,0.158602681051146,3.62051062716706,5.46734515464661,4.01600932253754,6.17015972512139,5.31712129375768,0.696421132832115,7.14410124352364,2.06932958077518,0.346091562853547,12.4933198661684,20207.5324854915
25.0520833333333,1.27226624728385,16.4166507202159,0.157716835480055,3.42091240430734,5.62786154505473,4.06707300712856,6.15158003000281,5.3622476776249,0.698412188274904,7.20954800862534,2.07994910960245,0.349102393790854,12.5966445721234,20774.7874018341
25.0625,1.25624420016455,16.6214791449943,0.156789372608558,3.21075891580947,5.80115556019262,4.11544891470225,6.13242411998812,5.42276796485716,0.702615857408516,7.29574437959885,2.09647096864185,0.353087171303961,12.73626789226,21174.4677593283
25.0729166666667,1.24808661019638,16.8256643778913,0.155813861130725,2.99314872303596,5.98537911918348,4.15906931821792,6.11309636337465,5.48682786306467,0.707308339244044,7.38682640762724,2.11400858658776,0.357281622382225,12.8841080419883,21464.091084453
25.0833333333333,1.24931434795837,17.02449000655,0.154784609480865,2.77130718942777,6.17836734146182,4.19589808932283,6.09401957295213,5.54611704857356,0.711273814666624,7.47164588500493,2.12913938234989,0.361150470238378,13.0204511193069,21678.4494774854
25.09375,1.26116751802202,17.2133369100163,0.153697429652568,2.54889444182613,6.37729542962567,4.22398500129811,6.07565303117688,5.59498003398661,0.713692675686225,7.54258551902004,2.13956594408049,0.36432922389981,13.1318783358697,21771.8961432458
25.1041666666667,1.28453373913685,17.3883714209336,0.15255097746814,2.32945094093252,6.57908641335705,4.24167351791097,6.05843503285217,5.6313679426207,0.714268615600988,7.59685121035551,2.14448536063721,0.366685372068236,13.2135149586926,21837.684799985
25.1145833333333,1.32040209959357,17.5476712652931,0.151346506703976,2.11491121767826,6.78180424315631,4.24767179500278,6.04267109644822,5.66186451473276,0.713915706606503,7.64325586871479,2.14653783060615,0.368642290536741,13.2808816068,22085.0791538637
25.125,1.37016772864466,17.6905800807675,0.150086655118786,1.90586754864473,6.98454632008281,4.24069954473028,6.02858838843272,5.69904360158129,0.714373166403974,7.69869711724392,2.15069979869621,0.371007780882526,13.3636347521165,22562.5376572764
25.1354166666667,1.43517296400409,17.8162050031494,0.148775775430354,1.70327625886176,7.18583761348804,4.21929398666197,6.01648035229318,5.75221819962743,0.716910966039935,7.7757112039791,2.16062204138509,0.374376803332697,13.4837208540084,23143.0031693232
25.1458333333333,1.51575928735031,17.9228811466734,0.147420885583083,1.50959109617124,7.38240412430365,4.18218602038776,6.00675042494524,5.81747507666092,0.720958739291911,7.8690179691678,2.17478216668904,0.378489669114433,13.6318776261783,23572.1252631442
25.15625,1.61123909599853,18.0092455785191,0.146029813463028,1.32762934840088,7.57028133384451,4.12869143858298,5.99978239088789,5.88427314281077,0.725018455809264,7.96438225289372,2.18911093197032,0.382660526927729,13.7832045001865,23883.3166907684
25.1666666666667,1.72054608798745,18.0749729357932,0.144608538747687,1.15920812999129,7.74636463418967,4.05859374835573,5.9958426406788,5.94514819109075,0.728014017803845,8.05169793070506,2.20077325152852,0.386404165997288,13.9200624479989,24112.8212671233
25.1770833333333,1.84230451413193,18.1204000204186,0.143161248039299,1.00528774958773,7.90842992250264,3.97204737060559,5.9950902025709,5.99671860613945,0.729446589890476,8.12635867699417,2.20854169302248,0.389501027559768,14.034461129071,24293.501026369
25.1875,1.97473711347352,18.1461206978872,0.141691725380361,0.866265414142063,8.0549141092341,3.86960450033061,5.99758640076944,6.03837306872104,0.729225276354304,8.1875007868162,2.21227433843254,0.39191322058257,14.1249772509066,24418.9591664005
25.1979166666667,2.11532354169047,18.1527212371104,0.140205105468985,0.742312308246142,8.18459855496513,3.75248715120706,6.00327834829827,6.06900780092253,0.727235124242385,8.23360230467982,2.21166534352997,0.393575221109597,14.1890844481982,24433.7814659869
25.2083333333333,2.26075963719624,18.1407617028916,0.138708354168909,0.633371737419869,8.29665074260081,3.62278426705054,6.01196523623074,6.0853804498305,0.723114922816015,8.26025645318732,2.20562268416893,0.394288313007481,14.2192796555996,24328.1576847905
25.21875,2.40734593635746,18.1108108775244,0.137209068830031,0.539021198812217,8.39080777628572,3.48337374179695,6.02329135917939,6.08512059444409,0.716634376867962,8.26423730947832,2.19339695609012,0.393913172668381,14.2101338020932,24107.8859272971
25.2291666666667,2.55140658641698,18.06345524041,0.135713457964911,0.45845816557243,8.46740074294271,3.33769463317997,6.03677334807357,6.06818288671577,0.707857909149529,8.245460492012,2.17510794482835,0.392460419605423,14.1616666789294,23802.3598088845
25.2395833333333,2.6896881908219,17.9992885293114,0.134224349818575,0.390559514371107,8.52727702268586,3.18940163375446,6.05185342867217,6.03634997778315,0.697059838311328,8.206309547638,2.15153648422359,0.390055979992883,14.0781481711831,23438.4474774654
25.25,2.81955574664421,17.9189340664306,0.13274042069228,0.334013407022414,8.57164639737472,3.04208014215694,6.06795220294102,5.99219303788469,0.684589523456138,8.15023245510176,2.12372581260331,0.386873046206442,13.9656538605972,23025.5963857927
25.2604166666667,2.93976524385104,17.8219531196268,0.131254189988852,0.286974494724541,8.6022319247372,2.89740675425194,6.08470368700389,5.95061824869726,0.672262993182338,8.09742468885971,2.09716128784499,0.383874166432444,13.8590599240145,23079.8544713961
25.2708333333333,3.04434799414096,17.7043998164542,0.129758733102691,0.247135625328265,8.6207844221265,2.75333646250815,6.10223202339582,5.95091677314631,0.664734123772399,8.10121327386683,2.08610132784669,0.383585382789308,13.850150806359,24183.7693441654
25.28125,3.10640740698853,17.5602920156214,0.128294153538084,0.213430905667982,8.62849864765668,2.6073879169101,6.12077594207182,6.02620130928006,0.66575098826411,8.20655295942007,2.1026934047241,0.388133329895652,14.0162362145468,25705.8726933796
25.2916666666667,3.07904592132062,17.3849114509724,0.127030447634957,0.187053515290903,8.62847715847159,2.45668544368025,6.14055173047177,6.18340628450819,0.675818886403145,8.42282661694173,2.15004542498617,0.39796691831695,14.3736097867487,27410.2156075948
25.3020833333333,2.91954829042335,17.1749142831204,0.126430080644004,0.171600565998561,8.62817532667406,2.29343177399234,6.16222320728227,6.40978968845693,0.693098479337531,8.73267939038145,2.22447210273271,0.412281379417689,14.8927797440396,29284.7087367154
25.3125,2.61435885826337,16.9298721911047,0.127257227529262,0.173303157738554,8.63754051994269,2.10655404380017,6.1868129799797,6.68915033614845,0.715436020122265,9.11406917082983,2.32108320087106,0.430061833031496,15.5362932716242,31145.0368726325
25.3229166666667,2.19052473572971,16.6548260263118,0.130321846923554,0.20031127339579,8.66297542994979,1.889123733446,6.21506140587028,7.00307501384157,0.740616649030959,9.5419262071322,2.43400409616862,0.450150626539079,16.2615485342993,32790.7454866914
25.3333333333333,1.70683916459801,16.3607699297139,0.136637982939254,0.261647665884921,8.70175272587537,1.64461352368013,6.24686763064208,7.32750151636062,0.766059602085331,9.98341483380971,2.55516225737303,0.47100638848546,17.0127787047202,34172.4588323523
25.34375,1.2265794020365,16.0596413269503,0.147860285546906,0.368976321958863,8.74224675830271,1.38381107146077,6.28165124759802,7.63824988343289,0.789460044930072,10.4055559016012,2.67630962774436,0.491050506050566,17.73406761672,36132.1223988551
25.3541666666667,0.797181361472045,15.7610018644869,0.166350022459404,0.544261454346287,8.76727621603865,1.11828924398212,6.31907435087844,7.9985141221429,0.81825524543081,10.8940274487863,2.82168958268045,0.514294217955861,18.5736596799618,39448.8256498463
25.3645833333333,0.456017104189961,15.4826431425522,0.194525310929379,0.827089333993429,8.75523524259528,0.86488311503509,6.3583484258193,8.48818146281654,0.862084918302287,11.5571022717358,3.02293681879671,0.545795851639169,19.7196847064533,43070.425030742
25.375,0.223962571076327,15.2543995947067,0.233894103197031,1.2784270539787,8.68532797012729,0.644038074238909,6.39807847931875,9.06408240386162,0.918489274412487,12.3361681181325,3.26609273042319,0.582699376378909,21.074220964178,46689.3544894022
25.3854166666667,0.0934582482135553,15.110769022298,0.284929700484741,1.97360344532174,8.54659574216796,0.47010615192599,6.43702622317049,9.69527305009339,0.989109242645265,13.1890498536133,3.54046724177759,0.622946856458458,22.5690651064714,49328.4158229444
25.3958333333333,0.0341441304670347,15.0795394421166,0.349632215430479,2.96644399677797,8.34459396615404,0.345278853428179,6.47446221175925,10.1734204401042,1.05862107409452,13.8321129761155,3.76571906462129,0.65310420465289,23.7208929083148,50314.8196306633
25.40625,0.0118122323555324,15.1710310534592,0.435935965977632,4.26466369809073,8.09458424083182,0.259727035191216,6.51061828095695,10.3544153332455,1.1159610533074,14.0687403899734,3.88242742224504,0.663890736117166,24.1923536748023,50656.8997778826
25.4166666666667,0.00432420844749194,15.3819824341538,0.562311910029541,5.83434641164325,7.81091321833223,0.200395757916038,6.54617689086928,10.3698296709495,1.17741936357621,14.0766745936575,3.93761911116164,0.663720669434477,24.2901105684874,50547.3885791303
