Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
23.2604166666667,0.0110198048926324,27.3523286960564,0.21013835780443,3.74094867007402,29.3685338781292,6.15837248992376,4.47503707890877,4.59106795048703,0.39433171436684,4.95343723926287,0.955086577608758,0.346093469264137,9.08204104173706,7970.42055631668
23.2708333333333,0.0131019226546057,27.3270975391286,0.204801459731838,3.54568748678876,29.5162638338859,6.13346298182092,4.46880982761046,4.56526076531989,0.384883747330796,4.92746005307704,0.942427395348041,0.34410435845662,9.02283224127616,8306.45045047089
23.28125,0.0158177493584256,27.2995639218406,0.199203085106127,3.34291287416059,29.6712831985404,6.10014774359825,4.46331950251047,4.55426360784498,0.377065208013032,4.91729749021914,0.932632435782981,0.343239217749848,8.99291745998098,8914.19421157104
23.2916666666667,0.0195049442469116,27.2688881478896,0.193275188476025,3.13021534269771,29.8356237280005,6.05601841802435,4.45878031810019,4.56154496027954,0.371193137303532,4.92666093847343,0.926331845323077,0.34376040131372,8.99909056189334,9599.02871276397
23.3020833333333,0.0246118764433299,27.2342713271297,0.186962554399998,2.90674275655523,30.0102490890447,5.99810969062798,4.45555916767202,4.59033820954335,0.367536382929164,4.95900603314941,0.924099625182731,0.345910425729411,9.04765120784434,10482.8352998961
23.3125,0.0320194537356553,27.1940816336566,0.180125409860507,2.66803082594391,30.1990186057191,5.92128822092944,4.45414674041378,4.64953438205626,0.366888241176161,5.02385953729784,0.927616874680725,0.35035840152501,9.15604827286938,11866.566169224
23.3229166666667,0.0431337770109483,27.1464333542614,0.172619784709993,2.41094167144096,30.4050230319565,5.81844950906633,4.45537420834075,4.75178378711256,0.370320958310166,5.13478873562338,0.939291243327649,0.358052243541235,9.34908292230649,13508.1593143405
23.3333333333333,0.059667761446472,27.0903101930099,0.16442964039392,2.1390260042384,30.6262065935837,5.68287929808844,4.46036348222288,4.90731812377848,0.37855461987022,5.30278298948443,0.961056692843985,0.369749772803843,9.64670262782716,15221.9833957538
23.34375,0.0838241535954659,27.0251672922376,0.155613986244669,1.85775184092877,30.8587176189336,5.50806442593838,4.47033313423368,5.12615958123038,0.392171234483371,5.53864417444058,0.994802024814762,0.386188794460961,10.0683803084935,17194.1948363956
23.3541666666667,0.11877241519024,26.9504459627463,0.146251072462451,1.57084384923476,31.0994576024443,5.28622431996946,4.48664213281408,5.42587465246166,0.412295719056171,5.86135095709701,1.04388952299559,0.408673159476529,10.648407523529,19722.7880228933
23.3645833333333,0.16743457278719,26.8674500949784,0.136595449334828,1.28578719723201,31.3406270484223,5.01349377131891,4.5103924722283,5.82427819967803,0.439927709181756,6.29027391766384,1.11179889657709,0.438529624784379,11.4216119619847,22455.2111121567
23.375,0.228772508498949,26.7812726953168,0.127173345330066,1.01586921969508,31.5661725248219,4.69888787162963,4.54134166820144,6.32032762450677,0.474444754272602,6.82466633582645,1.19855175930017,0.475694200982102,12.3860280871144,25186.6042956972
23.3854166666667,0.291871947492777,26.7012351990289,0.118734958965747,0.778166869080447,31.7524129021123,4.3731384432306,4.57654963652496,6.86585663049154,0.511659182473595,7.41313881720801,1.29541985760648,0.516613308357632,13.4477010470506,27089.4507204668
23.3958333333333,0.334650700428737,26.6382096983472,0.112107976562531,0.589719682476612,31.8751876253232,4.08761975184882,4.61005813946833,7.34412630853001,0.542636077470878,7.930208201007,1.38072840764153,0.552604672689796,14.378612627691,27479.0483705325
23.40625,0.339726403996625,26.5976812585668,0.10788236193364,0.459685194281301,31.9245674918537,3.88506825615474,4.63621677118671,7.6620057827871,0.561191555529388,8.2753477456452,1.43732232357659,0.576703078223051,14.997233701137,27357.4810750225
23.4166666666667,0.306751507780422,26.5786751918482,0.106358656757279,0.394440203450012,31.9036506407634,3.78299630924725,4.65220582028894,7.82195056800204,0.568955714618325,8.45081154657919,1.46621733233028,0.589071205632245,15.3094131999289,27020.5589777615
23.4270833333333,0.24865052633556,26.5766871726259,0.107636688924693,0.404541393801549,31.8205018522464,3.77930479424534,4.6577589171085,7.86332527958532,0.570079015934011,8.49865134788842,1.47509010837826,0.592618244825157,15.3928613315948,26490.3832476477
23.4375,0.182877833722568,26.5854290780607,0.111532464770973,0.501975939968179,31.684817752232,3.85819716999225,4.65452542366939,7.82231215643982,0.567794855841797,8.45755552499673,1.47052467415695,0.589986736561526,15.318290869246,25786.8643525982
23.4479166666667,0.123586212321179,26.598387826607,0.117535327221243,0.694642967872188,31.5064326620524,3.99728817791436,4.64513157712513,7.72542008746028,0.563944258304533,8.35586586324236,1.45690523957421,0.583081519004352,15.1368187967363,24965.0937498497
23.4583333333333,0.0779452300256303,26.6100962404783,0.124896955999421,0.982630067504006,31.2948136850425,4.17414726487129,4.63225322730676,7.59227055110178,0.559437801509506,8.21461368212024,1.43714940873419,0.57331959744619,14.8857997427406,24076.9053725207
23.46875,0.0467228220887938,26.6167672459201,0.132810385679911,1.35786397768908,31.0589463044615,4.37023497442798,4.61804045644487,7.43819416639519,0.55473031299253,8.05031844825814,1.41342004581753,0.561848590393013,14.5942720872211,23184.0912718779
23.4791666666667,0.027120542413688,26.616288086243,0.140601521133638,1.80649473976553,30.8071158432914,4.57219061078992,4.60393554619596,7.27579237094501,0.550133432369081,7.87662721915235,1.38759940154302,0.549650107204042,14.2862167763016,22339.1784106661
23.4895833333333,0.0155066567738456,26.6078211686802,0.147835451626509,2.3116579758867,30.5468612535097,4.77124901264773,4.59075610246751,7.11438301637964,0.545843197511499,7.70366804959878,1.36120986310479,0.537468714192251,13.9794687500938,21551.0875316281
23.5,0.00886348301627877,26.5913264588785,0.154315493890029,2.85563162161714,30.2849228262366,4.96211760810463,4.57886009749261,6.96002334201027,0.541940465116649,7.53804813601385,1.33534293180715,0.525795129567455,13.685675081951,20834.7332595498
23.5104166666667,0.00512929640744358,26.5671254858308,0.160023442407552,3.4223325503687,30.0266803474348,5.1422939602963,4.5682794917679,6.81815783297281,0.538625304081632,7.38570501578897,1.31110457479956,0.515062316647219,13.415466644591,20255.8418826669
23.5208333333333,0.00304100422714263,26.5355530345639,0.165041938406896,3.99901779400961,29.7758332289375,5.31142067286039,4.55883393979416,6.69516477465843,0.536365743981414,7.25357278845379,1.28986552277567,0.50576535917672,13.1814873700205,19870.033896343
23.53125,0.00187242547062892,26.4969122148255,0.169477266909796,4.5743904950054,29.5355097434133,5.46998634227774,4.55025243104006,6.59472293031446,0.535501867347331,7.14565280317445,1.27247074153795,0.498189706172415,12.9911167704525,19598.8041475973
23.5416666666667,0.00121680442980482,26.4516463358658,0.173420013265224,5.13678293125592,29.3090450100104,5.61856297669936,4.54223715158487,6.51623982896501,0.535996347244554,7.06132049971275,1.25887760074735,0.492293795271111,12.8432573592742,19407.8673102685
23.5520833333333,0.000847473642392238,26.4005561205811,0.176932556140534,5.67366187414163,29.1000891690988,5.75756196394255,4.53449309287519,6.45519555645358,0.537403225800934,6.99570399674349,1.24821280993436,0.487735771742505,12.728968046025,19192.5292127786
23.5625,0.000637675217010085,26.3450609380087,0.180042215264689,6.17121656514974,28.9126699892641,5.88693829528486,4.52676911072371,6.40269511430919,0.538777621726055,6.93920854128063,1.23868166221179,0.483839389962555,12.630547517203,18850.5756770866
23.5729166666667,0.000516148275785683,26.2868808829101,0.182767037530827,6.61841238894617,28.7495624448184,6.00699614859733,4.51884064653656,6.35172234674456,0.539330335801107,6.8842799482612,1.22886015907223,0.480069031881653,12.5340060007855,18509.9569760803
23.5833333333333,0.000443956527986861,26.2275864641746,0.185130166562981,7.00880978223994,28.6116975855201,6.11872695863939,4.51049548126439,6.30113176188848,0.538913118761533,6.82970961207838,1.21852921448623,0.476334847261984,12.4370730432216,18214.7491764508
23.59375,0.000399902847354245,26.1687590556559,0.187143816376759,7.33735004467492,28.4994391964859,6.22289137826145,4.50159159868895,6.24987952658617,0.537439209273342,6.77439317454203,1.20750489227728,0.472555693361355,12.337723307488,17855.7217647884
23.6041666666667,0.000371728080817868,26.1120956583773,0.188804426341155,7.59959504630519,28.4128524054094,6.31957546421843,4.49210994713688,6.19211491963865,0.534329313988557,6.71203089794044,1.19464108190555,0.468284885124593,12.2243743936282,17315.5020745754
23.6145833333333,0.000352336047198869,26.0588398140447,0.190115555077228,7.79478119364602,28.3506847390037,6.40901688848971,4.48209488737272,6.12367967242156,0.529182317758302,6.63815137855436,1.17914397630519,0.463203487566297,12.0888188633613,16742.2924679836
23.625,0.000338228833897998,26.0094552509429,0.191098270911778,7.92593999756955,28.3104833753704,6.49204532259612,4.47157799800844,6.04644798227791,0.522263678753716,6.55479230669357,1.16144345041174,0.457451791551901,11.9348797119322,16196.3168911142
23.6354166666667,0.000327944470200083,25.9639351394878,0.191779427352734,7.9974983288939,28.2895305527578,6.56961045456015,4.46058995897701,5.96434741761001,0.514084624347517,6.46619931846013,1.14238107258181,0.451327463957866,11.7704802488923,15690.0868013878
23.6458333333333,0.00032102374408974,25.9219962260481,0.192187099859461,8.01432026586196,28.2852045881488,6.64262267236766,4.44916185815849,5.88119744330438,0.505153620644493,6.37649415038036,1.12276954029772,0.445120897893034,11.6033252464032,15228.6161989169
23.65625,0.000317479264772972,25.8832125610408,0.192347899649745,7.98133683922612,28.2951121292195,6.71189670721931,4.43732554659062,5.79974558690649,0.495857627582163,6.28863719316814,1.10319858367328,0.439041338956285,11.4389722870717,14800.0137743792
23.6666666666667,0.000317572488311275,25.8471101259668,0.192285133994778,7.90343423056007,28.317122777966,6.77812974586469,4.42511498127575,5.72150403486876,0.486436204971741,6.20425383452487,1.08400411025007,0.433203918585607,11.280503304519,14399.5815042014
23.6770833333333,0.000320972887035291,25.8130271660744,0.192024653261531,7.78459555735653,28.3495589405978,6.84231239682899,4.41248703607121,5.65035758412238,0.477356582876266,6.12753208395372,1.06597243953568,0.427904763992557,11.1356901235283,14189.4047786268
23.6875,0.000326975355308972,25.7799455147271,0.191601320909658,7.62547330509859,28.3917793380145,6.90616115562512,4.39920946893706,5.59619222724155,0.469699131458901,6.06913617084529,1.05103023211955,0.423898764937719,11.0241914580652,14371.1710198027
23.6979166666667,0.000338075859659444,25.7469894690088,0.191041763906943,7.42417965369187,28.4440406732756,6.97101367030509,4.38504392732486,5.56696513590256,0.46434503924251,6.03763626687051,1.04069146448462,0.421795145069906,10.9618065095022,14709.9857285428
23.7083333333333,0.000359410057093829,25.7137884594559,0.190352748126654,7.17995395199369,28.506686072898,7.03685896135493,4.36995601147246,5.56292600548394,0.461363043949181,6.03327656131244,1.03495891987505,0.421614762913419,10.9490143255121,15081.4355998029
23.71875,0.000401800174897557,25.6801688995777,0.189527714337659,6.89313556132719,28.5801765736733,7.10289987651726,4.35402242914488,5.58179870407019,0.460531090676166,6.05358048087657,1.03334329633071,0.423185016090542,10.98126324855,15519.0020105951
23.7291666666667,0.000493309279145375,25.6459732712991,0.188539387352337,6.56381359925008,28.6653545571908,7.16805827044372,4.33733277114297,5.62270827447312,0.46174070042534,6.09759241549801,1.03561042230652,0.42644081028737,11.0567564929911,16092.0413118425
23.7395833333333,0.00067381266338746,25.6112131155435,0.187329851701845,6.19290289122837,28.7630277048068,7.23091263513983,4.32003337704529,5.68534351486017,0.464930780802471,6.16496970657617,1.04162174091781,0.431360784687944,11.1748040580421,16722.0849097033
23.75,0.000976778824584674,25.57618657993,0.185826092768816,5.78401442213605,28.8732956046176,7.28974040026386,4.30237461022054,5.76735024953509,0.4698451037592,6.25316967025514,1.05087184966802,0.43776716165109,11.3306963040076,17367.5457963055
23.7604166666667,0.00140630935794729,25.5413726480196,0.183975540439263,5.34369953559362,28.995300404192,7.34289898098507,4.28467208260896,5.86460027920035,0.476079965603925,6.35774321965411,1.06257341279636,0.445346774171507,11.5162755629017,17987.9297190331
23.7708333333333,0.00191873094042451,25.5073086382914,0.181785628852792,4.88166591862161,29.127086248463,7.38905630486483,4.26728175113985,5.97113927147997,0.483101742563853,6.47227762717842,1.07567060179819,0.453647397737221,11.7198634683688,18542.9711938005
23.78125,0.00243167109220806,25.47437759289,0.179345958674803,4.40954017900623,29.2659379030704,7.42744257546854,4.25053376592204,6.08116532865784,0.490453276887675,6.59052535960008,1.08920480956908,0.462228050470675,11.930170468273,19064.4002571723
23.7916666666667,0.00285927393222421,25.4426667719667,0.176818094870172,3.93950260803918,29.4088028142414,7.45792441752563,4.2346868365723,6.19077183581534,0.497922981034923,6.7082746497891,1.1026135880956,0.470790933456416,12.1397115409473,19557.4306089692
23.8020833333333,0.00314142253178745,25.4121113538582,0.174406876378582,3.48574689932192,29.5518219398851,7.48079816292035,4.21999530118318,6.29300384621446,0.505058314734191,6.81800695564459,1.11481283706905,0.478801905451227,12.3350326771189,19844.7920076243
23.8125,0.00325634426146357,25.3826874131678,0.17231358260101,3.06455961913791,29.6900557229738,7.49674797645286,4.20673582383459,6.37284071641015,0.510626634423891,6.90349195989363,1.12327077677221,0.485105125133948,12.4867761847267,19750.3280799171
23.8229166666667,0.00322674033616396,25.3542953102358,0.170667755448883,2.68752346787504,29.8193507698435,7.50700064271637,4.19503735656701,6.41890133425314,0.513625252117836,6.95244645272761,1.12607565601818,0.488820322355549,12.5726591904938,19511.1524523932
23.8333333333333,0.00310316384932359,25.3268275634396,0.169503720688044,2.35872814081656,29.9373443473611,7.51302634326662,4.18484886858006,6.432411868906,0.514129754721742,6.9662153668576,1.1235150711454,0.490034023176305,12.5951189806493,19222.7766872053
23.84375,0.00293756246844643,25.3004484208918,0.168787480245999,2.0776594729474,30.0427796833497,7.51615521183253,4.17605235472087,6.42220145375377,0.512881360172643,6.95435722020948,1.11717638927039,0.489418811128203,12.5714943917921,18987.3634887624
23.8541666666667,0.00277157946751501,25.2756530032558,0.168450607084987,1.84074595482217,30.1352003315474,7.51747760451397,4.1685025526508,6.40144532186618,0.511036415497329,6.9311177174063,1.1093781704673,0.487984082692518,12.5276558160804,18898.2118058098
23.8645833333333,0.00263249937152382,25.253396258559,0.168415530964433,1.64386175645767,30.2142114062888,7.51781668728982,4.16209019622416,6.37995682584847,0.509470831333748,6.90710433707058,1.10181572096694,0.486484009219736,12.4828635966731,18836.3928093281
23.875,0.00253497948858736,25.2350579244874,0.168603755103735,1.48303503084216,30.279327300618,7.51776599933103,4.15675097241336,6.36048066067929,0.50840468076902,6.88529139462002,1.0949146413913,0.485130893511426,12.4424648286875,18759.6180193958
23.8854166666667,0.00248588034196252,25.2221536058411,0.168940500204842,1.35373915134524,30.3304102507215,7.51773626579502,4.15242650947765,6.34203625130797,0.50769593480108,6.86463204797899,1.0884353015987,0.483850053747445,12.404464336655,18642.5537972907
23.8958333333333,0.00248721536295619,25.216051873909,0.169358204883032,1.25101445159359,30.3678319048997,7.51796340819,4.14905224913041,6.32180850794913,0.507013054452217,6.84209662321052,1.08181581826185,0.482424561717534,12.3632428697369,18465.9318743532
23.90625,0.0025387233670687,25.2177218612732,0.169800625268559,1.16966084022764,30.3925322952117,7.51853004557307,4.14654894831243,6.29802456415465,0.50611336772494,6.8157733556341,1.07468463295629,0.480716526204728,12.3152210190044,18281.1014680787
23.9166666666667,0.00263973143225276,25.2276304481042,0.17022537807586,1.10466398126998,30.4058573195699,7.51940331014241,4.14482730052695,6.27132599101747,0.504992025599513,6.78634596796531,1.06710377616193,0.478773465107335,12.2615717087694,18112.2033067873
23.9270833333333,0.00278495122829287,25.2456051920459,0.170596752925259,1.05194127853852,30.4093628195896,7.52043085551147,4.1438058912308,6.23820183140962,0.503242902704252,6.75001005056838,1.05841550041596,0.476324550764975,12.1952945079599,17745.6769240344
23.9375,0.00295694666975496,25.2704558357076,0.170878608971669,1.00855376230578,30.4049854947125,7.52134407641039,4.14340077763181,6.18564447122921,0.499487704804671,6.69272062822579,1.04631269239785,0.472369396785722,12.0906739409978,16962.3266810304
23.9479166666667,0.00313645656184201,25.3002701143408,0.171046282503784,0.972005238223049,30.3949260282909,7.5219228650561,4.14349833243131,6.1057620210797,0.492794434541762,6.60596983239166,1.0294023658772,0.466299852633504,11.9320513137582,16089.6143233762
23.9583333333333,0.00331828906414397,25.3332636043588,0.171091123567402,0.94009865900141,30.381039121784,7.52210352525747,4.14397665825037,6.00421594549378,0.483599570397215,6.49587768671863,1.00867215496348,0.458549622971798,11.7304914430526,15261.9595953778
23.96875,0.00351087718931591,25.3680194885832,0.171010300704546,0.911221910697872,30.3646646079699,7.52191953284252,4.14473194565243,5.89129147616673,0.472871118370641,6.37354640983957,0.985916707913226,0.449909045522217,11.5062151051175,14539.1121403232
23.9791666666667,0.00373503872106179,25.4035511552464,0.170802078173551,0.884206774025194,30.3466784001409,7.52146211948725,4.14568309257774,5.77737150575488,0.461646205303571,6.25017495878245,0.962939109328021,0.44117699684789,11.2796679764039,13965.7183754845
23.9895833333333,0.00402050133202382,25.4391453614822,0.170461170964684,0.858247516714161,30.3276812725114,7.52083376163271,4.14676774122949,5.66931450413488,0.450647579281289,6.13315338616599,0.940922820160998,0.432882150124839,11.0643733998732,13470.0805540386
24,0.00440241769625447,25.4741899795233,0.169976532035377,0.83284425308373,30.3081876332076,7.52011230097183,4.14793551313446,5.56949414177304,0.440159810265494,6.02503208802093,0.920272169210388,0.425208647909575,10.8650289085569,13015.9715630678
24.0104166666667,0.00491651262364152,25.5080766822193,0.169332376323437,0.807768235932114,30.288749343764,7.51932390094483,4.14914342320768,5.47636737634387,0.430069439149066,5.92413920426429,0.900720801899525,0.418039478896526,10.678622214628,12498.6027331024
24.0208333333333,0.00558384875675943,25.540065709309,0.168512897964274,0.783133757349159,30.270088252605,7.51841137977838,4.15035142934178,5.38427928879055,0.419833471282273,5.82437598547913,0.881312943898433,0.410941399390249,10.494052212004,11799.474419914
24.03125,0.00640918658944636,25.5696118779556,0.167509835757547,0.759155079996822,30.252852052065,7.51727314199031,4.15153052517184,5.2890273053525,0.40902714640469,5.72121776415643,0.86135076903368,0.403592171906123,10.3030671854364,11062.5237904234
24.0416666666667,0.00739578021569379,25.5966029240397,0.16632279920761,0.735900720339911,30.2373868250254,7.51581084713744,4.15266994473173,5.19120959635997,0.397698996592678,5.61531603843581,0.84094825139579,0.39603801376689,10.1068485348815,10365.8702088846
24.0520833333333,0.00855997505573917,25.6212532695808,0.16495436468803,0.713266397156801,30.2237769432394,7.51393656625341,4.15377439807547,5.09475008021997,0.386238629403665,5.51090176321383,0.820767377243592,0.388580493647189,9.91310815274811,9824.75205243482
24.0625,0.00996614849496087,25.6441060131382,0.163400125894609,0.690845274895953,30.2118500878146,7.51157034274797,4.15486495595796,5.00659088875408,0.375350901858823,5.41544758132675,0.801950149912679,0.381752866860528,9.73547229230551,9580.35318157576
24.0729166666667,0.0117248066700168,25.6656622944585,0.161647223421322,0.66818677053468,30.2014940869012,7.50857417006556,4.15596923922883,4.93199171153626,0.365596098963547,5.33460081963891,0.785336881042297,0.375959353700769,9.58425689061639,9489.60714112518
24.0833333333333,0.0139559610632238,25.6860962142963,0.159684534525118,0.645103164201815,30.1928839100456,7.50471579338157,4.15711156056481,4.87171073210236,0.357099882590399,5.26915354245289,0.771016979373043,0.371258713439727,9.46094426800948,9453.94223549144
24.09375,0.0167692336835562,25.7053508284429,0.157509169198825,0.621648004460602,30.1863900033422,7.49969853055613,4.15831336118646,4.82351637029679,0.349690636021726,5.21667827234439,0.758594514488055,0.367480227824818,9.36115592658459,9374.15963252405
24.1041666666667,0.0202138222377369,25.7231802410062,0.155136038147327,0.598152899873711,30.182476163414,7.49322733216103,4.15958873660886,4.78252715956501,0.342925636456117,5.17190197414798,0.747260625938902,0.364249947478946,9.27533076643442,9142.32268153498
24.1145833333333,0.0242838810281064,25.7393831224499,0.152592174273079,0.574988321898242,30.181485045571,7.48507305197501,4.16094860348336,4.74414463890119,0.336371321132972,5.12986737118754,0.736271868368326,0.361215618353869,9.19446979194631,8855.52230290498
24.125,0.0289846883671738,25.7539525088069,0.149901252933301,0.552317771269515,30.1835780578972,7.47504738042888,4.16240954068642,4.7064568998645,0.329842755877792,5.08851496112451,0.725324512525484,0.358230793904801,9.11483264164308,8580.03584823523
24.1354166666667,0.0343644988452247,25.7669900079009,0.147079670653589,0.530133779269403,30.1888491435352,7.46294720359961,4.16399538047928,4.66968629998087,0.323355696681607,5.04808299716749,0.714453635855993,0.355312280718129,9.0368485169813,8374.80233547129
24.1458333333333,0.0405678143567565,25.7786584468866,0.144131337647366,0.508254325124393,30.1974479215546,7.44846210965389,4.165743876976,4.63588424069746,0.317100139457716,5.01077307662899,0.703972824956797,0.352616477827571,8.96450896174415,8305.64456667709
24.15625,0.0478114061239659,25.7890612868999,0.141056081858373,0.486480338629761,30.2096572128843,7.43115674141725,4.16770377967741,4.6071603628784,0.311274200852956,4.97884370125961,0.694194455712543,0.350303763733324,8.90190936227956,8313.66501676415
24.1666666666667,0.0563016593296148,25.7981700973877,0.137862962237993,0.464753007042989,30.2258266166512,7.41055966343545,4.16992439904959,4.58426065323801,0.305948866721377,4.95308533442164,0.685217003833635,0.34842991004592,8.85048319707109,8352.28736084541
24.1770833333333,0.0663020629120115,25.8059064918437,0.134560886948075,0.44300739438262,30.2463920254108,7.38608515479138,4.17246700688477,4.56787522747958,0.301189867545572,4.93422592583579,0.677127824403723,0.347046053801243,8.8115509897973,8477.28321942023
24.1875,0.0783323153872316,25.8121822986727,0.131141220644148,0.42097243940912,30.27213575274,7.35672486763175,4.17543674916108,4.56045160742674,0.297223362479143,4.92487323054443,0.670269145724002,0.34633659882282,8.78983645433064,8804.20538450648
24.1979166666667,0.0931128137336856,25.8167653544814,0.127594438949921,0.398380639038089,30.3041946832715,7.32105886737466,4.17897904269329,4.56462835860144,0.294287882334052,4.92783340713765,0.665001138234003,0.346499311481253,8.79041723382599,9238.22367264156
