Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
24.21875,2.14137298952711,9.20852065947819,0.184287592856824,3.8430961471702,6.0010248769392,3.99088221884546,6.12321114925886,10.4307896484758,1.55160538861688,12.8847329416842,3.17623809859069,0.801113077570532,23.2105852383787,48127.0458204443
24.2291666666667,2.1715899759274,8.9316150529224,0.181469831291091,3.63116516008067,5.92285325345446,3.97486442191805,6.12919351534266,10.2581699607755,1.50198939255867,12.6797057486737,3.1183940474304,0.788276790853433,22.8131115216428,46972.0279623345
24.2395833333333,2.19979133838898,8.64666257004133,0.178659112806097,3.40663718588742,5.85830561882398,3.96144974601028,6.13408926616693,10.0734462501833,1.45120077728168,12.4601227225293,3.05713411397121,0.774510562335394,22.3896927452991,45735.5821204068
24.25,2.2259266004402,8.36471358288971,0.1758341404089,3.17763191137806,5.80767974350809,3.94955133842124,6.13804679247823,9.87625394188358,1.39909579077013,12.2252137654208,2.99229731698671,0.759780271320878,21.939127241574,44444.2474475461
24.2604166666667,2.2505248724583,8.09374591007098,0.172974866359101,2.95128114945349,5.77025348966501,3.93849665879502,6.14120217368173,9.69111502625672,1.34924609508676,12.0050532633609,2.9313188735653,0.745957864561684,21.5156999094311,43623.7571582579
24.2708333333333,2.27541231882755,7.83699482412843,0.170057336899403,2.73020662252102,5.7446789313154,3.92789777150325,6.14367201722573,9.57421640609964,1.30951625507493,11.8690632827275,2.8913757170009,0.737341752472708,21.244108142171,43728.8599426086
24.28125,2.3025915576331,7.59705737965353,0.167069970217271,2.51450390887694,5.72988758517307,3.91755591596322,6.14552191596172,9.55531714874991,1.28368151418705,11.85410976059,2.88149945423057,0.736203584706644,21.1901476808114,44219.6783951666
24.2916666666667,2.3336762630747,7.37829309586888,0.164025394879452,2.3036952647694,5.7250966001037,3.90698505437051,6.14683678043904,9.62487303887801,1.26995687093551,11.9484461862387,2.89855503493668,0.741803097879967,21.3322017532005,44975.4580332827
24.3020833333333,2.36946408762233,7.18596675616534,0.160942708756974,2.09656270520198,5.72944253183425,3.89478284211033,6.14783184738755,9.78363008928548,1.2679537523078,12.1532065692238,2.94266523705643,0.754193796281698,21.6716809128195,46057.7934051244
24.3125,2.4093804120786,7.02794019484487,0.157843517596851,1.89298474749953,5.74175473503106,3.87844854567966,6.14889986914421,10.0069240901035,1.27394087423212,12.4381697424465,3.00626737346086,0.771489945190839,22.1538528615384,47455.2441416098
24.3229166666667,2.45403195365188,6.91720764266429,0.154753141854903,1.6966174409884,5.76011986390911,3.85455698022793,6.15062418090857,10.26697951343,1.28400924244283,12.7693344409641,3.08110283222662,0.791578708945185,22.717494270119,49025.2374423715
24.3333333333333,2.5051064338773,6.87223331411075,0.151696604674339,1.51595688513811,5.78150904204931,3.81985351708967,6.1536555410113,10.5572776197003,1.29729794757089,13.1390558884094,3.16574202854074,0.81399008113943,23.3489088581787,50724.5711753279
24.34375,2.56134083166464,6.91460167350747,0.148710373868688,1.36377942788143,5.80205490122587,3.77282309129195,6.15848090899729,10.9086713945971,1.31805220597728,13.5859941393363,3.27059842956689,0.84113837513282,24.1176375835325,53166.7786297321
24.3541666666667,2.61316690904904,7.06686386738889,0.145892266489523,1.26092831861685,5.81755574272428,3.7156212566961,6.16514769071036,11.3757962786097,1.35401386758335,14.1782178707206,3.41417622698386,0.877283348972835,25.1466655653693,56301.3071522743
24.3645833333333,2.63850510040933,7.3447091049707,0.143456962003951,1.24260875119912,5.82376066653473,3.65664132205577,6.17293072186288,11.9277214041233,1.40337537668925,14.8769599527766,3.58941777877559,0.920113354443201,26.3702311129012,59042.7546790919
24.375,2.61260437019182,7.74574521512834,0.141704449729275,1.35508022849026,5.81683495149577,3.60842081076168,6.18059101340215,12.4283230563258,1.45282474599183,15.5118935687673,3.75605742750098,0.959172154438315,27.4893830478408,61212.8351464748
24.3854166666667,2.53120827949407,8.24334466325237,0.140936499400712,1.6399865641124,5.79346898697606,3.57983061090627,6.18735128548198,12.7052319995349,1.48549204751783,15.8670757501693,3.86024096622896,0.981084433611029,28.1234800861715,61509.7690350811
24.3958333333333,2.41880781139005,8.78953886062275,0.141337864526373,2.10818383857294,5.75189183758995,3.57004044462006,6.19348645923954,12.6459102863979,1.49006160081875,15.80117408245,3.8637751251636,0.976996841345472,28.0215404798947,59643.2655829237
24.40625,2.30475742701742,9.33990969460358,0.142906568013592,2.73552241088448,5.69283744826673,3.57182966742886,6.19977166719302,12.3312653561703,1.47506588951156,15.4147341040365,3.78808765376449,0.95301687840573,27.359494686644,57222.9718448537
24.4166666666667,2.20461400435869,9.86727463120081,0.145492609056383,3.48052310054781,5.61941259775849,3.57925553479014,6.20656846649366,11.8860279784775,1.45195453816849,14.8634708008432,3.66981055576167,0.918737388250879,26.4102436593243,54489.4264785982
24.4270833333333,2.12296214803965,10.3560262773788,0.148825031544508,4.29174180305465,5.53707396557101,3.59004625766674,6.21359024320066,11.3839686745387,1.42496724682466,14.2396640299083,3.53078059158151,0.879898823802197,25.333621000721,51617.2881043666
24.4375,2.05834703945398,10.7999095962078,0.152581559933512,5.11677583087431,5.45239845798094,3.6044862577929,6.22019076224247,10.8789911279791,1.39662876155812,13.6108457436482,3.38735270396268,0.840731920706314,24.2463515067006,48971.1936000508
24.4479166666667,2.00660792929319,11.1988030916212,0.156480867967075,5.90939020426283,5.37168019501752,3.62399598125809,6.22565543633822,10.4121253093862,1.36979377818397,13.0284828658942,3.25252128473453,0.804455245685666,23.2383653351288,46664.3153648711
24.4583333333333,1.96293808239689,11.5551429933139,0.160322112477219,6.63234379566134,5.30023162156558,3.65021358662576,6.22935116934611,10.0039055263904,1.34628459788639,12.5184563677376,3.13319235104262,0.772684519714999,22.3553221015504,44733.3643718352
24.46875,1.92316941015743,11.8729482623435,0.163989734940723,7.2607154159733,5.2419600997788,3.68459374588866,6.2307989662001,9.67229339357437,1.32868926500343,12.1034336470389,3.03567825550782,0.746818050265952,21.6380819058901,43435.6141460444
24.4791666666667,1.88429715638469,12.1563207792642,0.167430023308992,7.7799825652463,5.19964861665299,3.72837296620845,6.22964443179139,9.4363484586723,1.32044657022852,11.8073950876744,2.96675434256785,0.728321497162865,21.1304865178507,42806.15292147
24.4895833333333,1.84417212857865,12.4063500023843,0.170599322517972,8.17876946088096,5.17567020859179,3.78229983021087,6.2256189949594,9.29223034574819,1.32171475008193,11.625673551469,2.92572102694074,0.716896764372607,20.82488555569,42475.0489894284
24.5,1.80147589194092,12.6211049588268,0.17344946576329,8.44818893573386,5.17183919900445,3.84618393749831,6.21860690274737,9.22066628759534,1.33011346360082,11.5343359069461,2.9066752070242,0.711065311680195,20.6786253850577,42377.0748198602
24.5104166666667,1.75516026483448,12.797293399037,0.175949295358893,8.58368020094513,5.18890929537165,3.9186670244659,6.2087162338752,9.20322044504533,1.34340995668197,11.5104892274134,2.90390345130861,0.709408666094629,20.6508948698401,42244.3947547644
24.5208333333333,1.70438683634379,12.9322841970708,0.178088608437436,8.5866589838062,5.22602980335025,3.99708168173733,6.19634237885169,9.19241402389006,1.35459954661678,11.4951136193087,2.90215487444345,0.708292652846251,20.6352887352681,41930.324810521
24.53125,1.65141629918947,13.0270715958506,0.179884044798276,8.4657372797042,5.28073111138819,4.07790240006633,6.18212462724159,9.16076240491959,1.35975766108393,11.4541518693123,2.89263835573328,0.705615274366537,20.5704301197051,41728.0787437896
24.5416666666667,1.60189161637357,13.0865248737486,0.18137478594443,8.23352320337687,5.34955510151402,4.15744243871804,6.16680857314541,9.12699928203935,1.36251378275498,11.4110364950942,2.88166694227161,0.7027975891793,20.4992488002149,41645.3329131214
24.5520833333333,1.56113247182879,13.1180824156226,0.182603134748136,7.90408290595676,5.42847914111242,4.2323741692169,6.15113890930198,9.10956018313262,1.3663542284604,11.3887016424655,2.87544396109744,0.701235269067653,20.4638063128437,41672.4219898668
24.5625,1.532261064984,13.1305122182761,0.183600283989924,7.49072638801207,5.51359791033179,4.30015093013534,6.13575331395726,9.12101352777926,1.37349118875055,11.4026888896039,2.878143410026,0.701881041788598,20.4925382854269,42004.8458786224
24.5729166666667,1.5165170457841,13.1324928790027,0.18438397282643,7.00411848722503,5.60163780466201,4.35881806736208,6.12117017393744,9.1852017998866,1.38780735451078,11.4825081874743,2.89754358886182,0.706545230181159,20.639095532567,42732.671430394
24.5833333333333,1.51393163260687,13.1317560346245,0.184957073857704,6.4531923003421,5.68985780454849,4.4063751109939,6.10788274459992,9.31470052661866,1.41125124339354,11.643581564928,2.9377335596398,0.716172744656256,20.9315556582161,43844.9285042748
24.59375,1.52470215424519,13.1347341459533,0.185305166181151,5.84919324134754,5.77556986011869,4.44003528714153,6.09650045936898,9.50027216714016,1.44217967911989,11.874092697792,2.9957279636993,0.730036483138352,21.348677137402,45061.8766741446
24.6041666666667,1.54992412701695,13.1460333819275,0.185401929325974,5.21142723175138,5.85564093381488,4.45598288250064,6.08782612147615,9.69875099385133,1.47349143336931,12.1198806287351,3.05758252099843,0.744815261709718,21.7926561299374,45912.7469089513
24.6145833333333,1.59214943430959,13.1676296873947,0.185230336143328,4.56570941507431,5.92692593074337,4.45010223731639,6.08272022335236,9.85809561091417,1.49679359613427,12.3157484780321,3.10647670542324,0.756515532515961,22.1457994517657,46489.5639657871
24.625,1.655602887291,13.1985204800354,0.184801023443964,3.93839518684204,5.98670572433742,4.41890860960064,6.08192483420694,9.95985949442849,1.50940644927573,12.4384616589358,3.13651399215237,0.763711038112419,22.3665284165366,46833.6175201013
24.6354166666667,1.74445268836794,13.2349570422708,0.184153974846441,3.35073622693871,6.03278516852885,4.36026918900451,6.08594245208818,10.033772727284,1.51647601723082,12.5249967234724,3.15743520443954,0.76865468654465,22.5221532441558,47336.3930369324
24.6458333333333,1.86066715245648,13.2708200017601,0.183340377629334,2.81492353978929,6.06350861500646,4.27330966910629,6.09504340213164,10.1328121651961,1.52659596490381,12.6415062974448,3.18653743186341,0.77537714403504,22.7323988390582,48316.095485633
24.65625,2.00253078873236,13.2975329007924,0.182395563612453,2.33861809032212,6.07750041411855,4.15858711020174,6.10927389669897,10.2805106794308,1.54334011379565,12.8176903304854,3.23171016046814,0.785676563465934,23.0506788997252,49368.9251341137
24.6666666666667,2.16410948804644,13.3051886877923,0.181333712732198,1.9267807789531,6.07413686468661,4.01859768407669,6.12836021140228,10.4685514867209,1.5651290073746,13.0437768309674,3.29055813267311,0.798945787535451,23.458792287454,50410.1048115009
24.6770833333333,2.33603987233021,13.2861483115471,0.180173637380561,1.58161942301409,6.05396936866912,3.85799914885015,6.1516423410005,10.6506170643624,1.58482943400389,13.2628139281137,3.34833270445933,0.811717326179431,23.8534210714958,51165.3575721765
24.6875,2.50684697877027,13.2401393793288,0.178976676907724,1.30529572940715,6.01862184411814,3.68490975308188,6.17788632172902,10.762830518835,1.59341655686894,13.3959275698747,3.38452671581197,0.819220060392071,24.0922994911728,51296.2939887137
24.6979166666667,2.66418734251275,13.1770112967962,0.177852456178446,1.09922225774875,5.97024412239068,3.51110186510262,6.20527773719171,10.7840249867515,1.58897803486211,13.4170452126829,3.39228588037536,0.81993422164962,24.1291710072416,50993.6827267894
24.7083333333333,2.79453454323478,13.1136461402902,0.176918661799406,0.962914958774088,5.91095845814483,3.35054559613608,6.23166727644171,10.7315260679383,1.57521603585041,13.3476729906031,3.37718009919051,0.815245376431645,24.0037521534131,50326.7651460478
24.71875,2.88560907417942,13.0674117139081,0.176247022269671,0.894230348547354,5.84274707490116,3.21632983393814,6.2550372073483,10.634894396845,1.55681303718483,13.2244558496745,3.34882112691209,0.807444750332099,23.7825369671802,49767.4300321679
24.7291666666667,2.92987860170117,13.0512023871905,0.175840565366444,0.891801072649188,5.76764514885384,3.1180704923537,6.27388431079612,10.5417254850879,1.54051089905455,13.1063717472146,3.32288114977917,0.800160127024035,23.5720303182026,49531.3508796084
24.7395833333333,2.92466190762585,13.0720617950795,0.175641067094142,0.957079424846806,5.68883593646106,3.06185688284044,6.28717028217464,10.4614920588064,1.52693117804944,13.0051181774259,3.30283058574234,0.794107477508146,23.3930579506796,49089.6772984219
24.75,2.8731603721767,13.1306914278846,0.175555223568813,1.09203813764208,5.61095617092607,3.04890542231142,6.2944792096399,10.3681941089914,1.51131554082921,12.8884315334318,3.28026998815772,0.787289040161324,23.1866743747818,48389.8576825983
24.7604166666667,2.78454059507574,13.2224407071201,0.175505758601566,1.2958902639145,5.53874589500088,3.07491562639317,6.29616606742658,10.2573498651476,1.49267755492075,12.7506380293717,3.25326305560976,0.77930589197021,22.9421509070354,47721.4276146796
24.7708333333333,2.67137617171386,13.3391831029936,0.175466905893234,1.56230913569498,5.47598864568499,3.13210881841171,6.29310893407179,10.1501220715973,1.47450605082658,12.6177185859356,3.22803186755737,0.771685606436179,22.7064686071435,47271.4469970617
24.78125,2.54697966851967,13.4700425231968,0.175455356500448,1.87630713370547,5.42543358144007,3.21121121217069,6.28641564097266,10.0552549729232,1.45862184601757,12.5002036533259,3.20682833018093,0.765018264659613,22.4989114988775,46778.3564864865
24.7916666666667,2.42318566471969,13.6025588524576,0.175500717890744,2.2143626038495,5.38871532489269,3.30267174063346,6.27725789839352,9.96275071792493,1.44384932449161,12.3854649702782,3.18585270356763,0.758491117752642,22.2967220178034,46213.3844729773
24.8020833333333,2.30873043893448,13.7248076972655,0.175616746187173,2.54758365560416,5.3663454220141,3.39745514545163,6.26677333604892,9.83661362819685,1.42480689788036,12.2287620610932,3.15286447019902,0.74933912820935,22.0187654119425,44936.9480881221
24.8125,2.20836817281372,13.8282741917771,0.175783812041081,2.84745267353167,5.35749550305709,3.48781306137347,6.2559917534466,9.61739276708959,1.39217495776068,11.9564396759734,3.08783034118286,0.73303827042032,21.5310782936044,42657.1150113294
24.8229166666667,2.12284641924726,13.9112253254025,0.175967642858295,3.09681811176123,5.35992321104671,3.56942690345478,6.2455847778833,9.30100615364725,1.34487399047904,11.563607600415,2.98903723298865,0.70928569703833,20.8240876707638,40215.6414558739
24.8333333333333,2.05069924519265,13.977236179265,0.17614167697494,3.29099651219826,5.37100840280889,3.64153212916731,6.23579480721245,8.93296303811146,1.28956752213129,11.1068183139592,2.87154264281843,0.681549179015183,19.9999790505447,37763.5724310842
24.84375,1.9897988332193,14.0317839434926,0.176288490796926,3.43210053948656,5.38860264525442,3.7053667660794,6.22658119272669,8.55654016822406,1.23270591649664,10.6398286443271,2.7498846468158,0.653131342326903,19.156127157096,35595.9963897135
24.8541666666667,1.93807707305882,14.08061810209,0.176401691716583,3.52571372566545,5.41147428255974,3.76323905814692,6.21771302218862,8.21146709751477,1.1802997508859,10.2119831753284,2.63749556147303,0.627066186545645,18.3820399819541,33949.1546484515
24.8645833333333,1.89364256870634,14.1287745255656,0.176477496106109,3.5776108202678,5.43926091730535,3.81745383063318,6.20890779412907,7.91372124846659,1.13481215356243,9.84315131046769,2.53995827533008,0.604580516782152,17.7138853720748,32494.4084565242
24.875,1.85463013627604,14.1803573028786,0.176508390579253,3.59325463274518,5.47214110510034,3.86983667355985,6.19991418867934,7.65649657788617,1.09519024223495,9.52494982975699,2.45521440534003,0.585169232637783,17.1365341389696,31171.768415631
24.8854166666667,1.81920542728289,14.2384349412855,0.176482490812064,3.57831088384189,5.510463713356,3.92159067268516,6.19055668266005,7.42164405946511,1.05862147578759,9.23491089919519,2.37736840101719,0.567462493953503,16.6092726056847,29671.0759411753
24.8958333333333,1.78562416453839,14.3045501629806,0.176382043306915,3.53899358766995,5.55418887558195,3.97306845898574,6.18080319984271,7.18281741939819,1.02101046019917,8.94036811801891,2.29774481116691,0.5494644561627,16.0728663989817,27829.4704445424
24.90625,1.7527661462082,14.3793686246849,0.176196788369714,3.48138010756265,5.60312598824144,4.02438152633139,6.1706678820299,6.93537292975069,0.981594252620548,8.63554106729736,2.21480591318688,0.530824643305339,15.5168197531676,26183.7720270096
24.9166666666667,1.72031278814943,14.4636768197257,0.175930310198135,3.40982709843626,5.6574161326635,4.07586624424645,6.16011222089913,6.69725202546264,0.943168958065964,8.34264325174052,2.13453965667343,0.512903546571979,14.9814964273417,24853.8466099935
24.9270833333333,1.68834381050571,14.5582439013476,0.175591278851758,3.32698319060705,5.7173215597336,4.12781565549107,6.14909206013684,6.4829480135657,0.908052965715048,8.07960512411035,2.06183340182582,0.496796938342674,14.4995622069233,23788.7528162888
24.9375,1.65710566394628,14.6634672393608,0.17518697584737,3.23455948810093,5.78298175948135,4.18028902241608,6.13760000094822,6.29582356682934,0.87683934233922,7.85053646137426,1.99787818349418,0.482754113367083,14.0786219043014,22836.6118752345
24.9479166666667,1.62693215081044,14.7790748706446,0.174720109719691,3.13398780404289,5.85427573568894,4.23304429027836,6.12568488851703,6.13117280893417,0.84883933310628,7.64951324671563,1.94115293405027,0.470411464709982,13.7080577090348,21923.0878614895
24.9583333333333,1.59823305216994,14.9042035155912,0.174189579943809,3.02662060546278,5.93091427337222,4.28564149045598,6.11343238995374,5.98266087043496,0.823083448354572,7.46857722738636,1.88955932579465,0.459282486023977,13.3735316261733,21030.5925254209
24.96875,1.57151962627446,15.0379954412935,0.173593910035502,2.91343293957877,6.01279680332997,4.33768648137376,6.10090839740073,5.84838708654496,0.799268374375633,7.30529786027681,1.84244191211305,0.449219520358,13.0706768863619,20291.4685976569
24.9791666666667,1.54748065223154,15.1805222003972,0.172934693932023,2.79443886451407,6.10053474356249,4.38908611285862,6.08808973379705,5.73400741552541,0.778244972131955,7.16668918124534,1.80163657024768,0.440651160288274,12.8121738812629,19864.0997792666
24.9895833333333,1.52691052381328,15.3321636072802,0.172213984564434,2.66931192534558,6.19505770624257,4.43973268845025,6.07493327724721,5.64448548216905,0.760782190976921,7.05894138608602,1.76877373307615,0.43395284148481,12.6092097070352,19597.6632323072
25,1.51062008457934,15.4926523447208,0.171431991746272,2.53820273115397,6.297011968336,4.48918669688883,6.06145899508993,5.57890734366137,0.746769079930502,6.98094531822907,1.7435583143237,0.429052366100234,12.4597753553337,19429.8193717175
25.0104166666667,1.49951147217667,15.661439428342,0.170588453942574,2.40148451090881,6.40694664533119,4.53680343069107,6.04772051277547,5.53453442739646,0.735813646115529,6.92933092266926,1.72508841033846,0.425739048968746,12.357758901935,19354.4918219771
25.0208333333333,1.49470193285719,15.8381718654836,0.169683270027592,2.25941672288106,6.52559788193137,4.58182759871758,6.03377372229301,5.50913155281712,0.727590859436614,6.9013612470333,1.71261627429351,0.423840837766569,12.2981732804618,19432.7222644361
25.03125,1.49768305136179,16.0229627330499,0.168716647428303,2.111958320732,6.65410663125227,4.62337775423455,6.01966486215498,5.50402606181556,0.722299781938132,6.89874835807885,1.70654742261611,0.423456559533524,12.2840364975371,19715.3313889494
25.0416666666667,1.51035938261017,16.2160481016323,0.167689042072082,1.95902090693355,6.79387918330932,4.66027789280818,6.00546270437112,5.52253112237152,0.720428987362799,6.92568678185264,1.70792144734915,0.424835245550342,12.3228230417731,20207.5324854916
25.0520833333333,1.5348107384623,16.4166507202161,0.166601134783799,1.80128661886393,6.94583839752818,4.6908284391477,5.9913385144698,5.5653793301526,0.722087039899783,6.98314262121841,1.71692716601814,0.428028766000301,12.4161932969288,20774.7874018342
25.0625,1.57258233217299,16.6214791449945,0.165454685818637,1.64125227767014,7.10915489575879,4.71280868905359,5.97764794766738,5.62464301819803,0.726124137798223,7.06123039966988,1.73094995075123,0.43243075387912,12.5463271786824,21174.4677593282
25.0729166666667,1.62440038681287,16.8256643778914,0.164254324209354,1.48241546986485,7.28158044783899,4.72403811310593,5.96483193137046,5.68808738651182,0.730755985311935,7.14464298132947,1.74599030064265,0.437110208689648,12.6856955009894,21464.091084453
25.0833333333333,1.69040599251643,17.0244900065499,0.16300744656284,1.32795082816684,7.46054308833132,4.72280241448255,5.95328666677926,5.74731657628786,0.734746127152286,7.22285191957219,1.7593050882277,0.441430807594127,12.8153792834159,21678.4494774839
25.09375,1.76986655906461,17.2133369100161,0.161723296463708,1.18081702717428,7.64289290827692,4.70799291807024,5.94336122178948,5.79650600800554,0.737242012041505,7.28852757591038,1.76901871207479,0.444953001433508,12.9222526495394,21771.8961432453
25.1041666666667,1.86136094053226,17.3883714209334,0.160412031133366,1.04332382560325,7.82534788710391,4.67918843040068,5.93531774515085,5.83343846098902,0.737914754355486,7.3388500327995,1.77444368044724,0.447512174898616,13.0013072942661,21837.6847999822
25.1145833333333,1.96384683798583,17.5476712652927,0.159082955952933,0.916323123400898,8.00577554152985,4.6362731332061,5.92930042269963,5.86471102099887,0.737670819216148,7.38206380969176,1.77769622433641,0.449613285363319,13.0673156014273,22085.0791539233
25.125,2.07698862889891,17.690580080767,0.157743761168926,0.799656157111192,8.18302985436838,4.57895256357249,5.9254123591202,5.90333212527805,0.738301506201244,7.43448364145322,1.78289744939546,0.452246487185292,13.1494253278645,22562.5376574134
25.1354166666667,2.2002017245047,17.8162050031489,0.156401162562614,0.693254976609786,8.35549721063194,4.50688787260957,5.92379355456467,5.95862457176966,0.741074629357668,7.50781397584337,1.79298567765261,0.456119632970363,13.2685141325352,23143.0031713429
25.1458333333333,2.33154312409264,17.9228811466728,0.155060628342888,0.597630758351245,8.52012442991959,4.42035508762625,5.92459832458395,6.02656186208955,0.745406038613114,7.59698099709381,1.80672132786884,0.460925907048103,13.4155374345202,23572.1252628948
25.15625,2.46826482009288,18.0092455785187,0.153724170977853,0.51316629500372,8.6735081781603,4.32029992891735,5.92792013776423,6.09644994319093,0.749782857917317,7.68851288433953,1.82080224964767,0.465854019731788,13.5665032146959,23883.3166906585
25.1666666666667,2.60798344099206,18.0749729357928,0.152389177699164,0.439548867092848,8.81321818018332,4.2077660930903,5.93378324013361,6.16032889798201,0.753065354515106,7.77236520811662,1.83279564774359,0.470302235982181,13.7035449659295,24112.8212671009
25.1770833333333,2.74873034226857,18.1204000204183,0.151049984238006,0.376020311725484,8.93773890732022,4.08376826412756,5.94216246461491,6.21456029236845,0.754722056324618,7.84392891736777,1.84162361220993,0.473998421814503,13.8184951974709,24293.5010263683
25.1875,2.88876045601655,18.1461206978869,0.14970048167389,0.321636552544475,9.04620877822783,3.94937557989781,5.952986404972,6.25848567077998,0.754657383148752,7.90235344067226,1.84713830887596,0.476898300710582,13.9098942743255,24418.9591664
25.1979166666667,3.02615315288079,18.1527212371102,0.148336558158152,0.275477809017506,9.13811636028536,3.80606815782138,5.96610581216668,6.29052816060362,0.752696876151595,7.94564286408495,1.84892470298949,0.478890140858874,13.9742826896099,24433.7814659864
25.2083333333333,3.15876930344512,18.1407617028913,0.14695724147928,0.236682522630273,9.21330292041996,3.65594036521926,5.9812619995909,6.30776489163486,0.748524245078722,7.97011597276893,1.84617009542962,0.479762494211812,14.0052398600748,24328.15768479
25.21875,3.28450610923843,18.1108108775242,0.145564127406783,0.204414295383717,9.27207025413005,3.50161742352276,5.99808774595411,6.30812482731822,0.741951548963049,7.97316889608126,1.83832876414902,0.479369348092235,13.9982690863585,24107.885927297
25.2291666666667,3.4015315520784,18.0634552404097,0.144159512183374,0.177858996088018,9.31516823998881,3.34606892934525,6.01613238624148,6.29127272984379,0.733007902766948,7.95438099667711,1.82537915911184,0.477694596299673,13.9527347571065,23802.3598088843
25.2395833333333,3.5084883001078,17.9992885293112,0.142744151934371,0.156231057964102,9.34371154647953,3.1923298528931,6.03490652327607,6.25888331455579,0.721955119262106,7.91585693373001,1.80789328412332,0.474870911633809,13.8724461852199,23438.4474774653
25.25,3.60454328222874,17.9189340664303,0.141316011777999,0.138793686618971,9.35905738879178,3.04329023661655,6.05392150187939,6.21350838799872,0.709141766460358,7.86080042190724,1.78668798108829,0.471093456121638,13.7631279199149,23025.5963857928
25.2604166666667,3.69057090391337,17.8219531196264,0.13986774968763,0.124738575042804,9.36269970419088,2.89995315747656,6.07293352108205,6.17057170523402,0.696445685457994,7.80867762279911,1.76633848875206,0.467529088259144,13.6590720679073,23079.8544713967
25.2708333333333,3.76985115180843,17.7043998164538,0.138382988161682,0.113198903805481,9.35551832667006,2.75996336040762,6.09219176486569,6.17090686428786,0.688697536019077,7.81108304417267,1.75879677607545,0.467266109784349,13.6509153045822,24183.7693441653
25.28125,3.84472242930278,17.5602920156211,0.13684134737777,0.103630247517312,9.33731236858923,2.62183723592613,6.11190094370279,6.2490522178218,0.689800499765199,7.91168421910595,1.77405820989738,0.472912819949988,13.8151365872513,25705.8726933798
25.2916666666667,3.91522596552092,17.3849114509724,0.135225164559488,0.0957918697856612,9.30775979853039,2.48732669134548,6.13184438095959,6.41248380103358,0.700304835709424,8.11995330361881,1.81413289737288,0.485025296565133,14.1679876055381,27410.2156075947
25.3020833333333,3.98070738253072,17.1749142831205,0.133520671522958,0.0894981365795977,9.26703170492269,2.35896172980805,6.15167803690837,6.64845471170498,0.718349154407832,8.41979961444455,1.87509925841905,0.502627301145458,14.6807980841362,29284.7087367158
25.3125,4.037994836628,16.9298721911049,0.131725677368067,0.0846928276890452,9.21603521896217,2.23950411750983,6.17098723685405,6.94064159442273,0.741747105927449,8.79062612645963,1.95200177144786,0.52447826337467,15.3170574758265,31145.0368726332
25.3229166666667,4.07911002789197,16.6548260263116,0.129859454152959,0.0816888310109779,9.15644854217,2.13239134514872,6.18921211629262,7.26145396776797,0.767255126112952,9.19763148832046,2.03666844789356,0.548501558531636,16.0155449958067,32790.7454866913
25.3333333333333,4.09359266607956,16.3607699297135,0.127964212027723,0.0815175214464961,9.09000534791076,2.04227539875191,6.20559677210567,7.57900834395399,0.791462537122589,9.60064453811549,2.11979818956213,0.5723201302076,16.7059138015694,34172.4588324578
25.34375,4.07106149818271,16.0596413269501,0.126090661197403,0.0866382111259766,9.01660022664294,1.97557609294214,6.21921530957559,7.90892414602354,0.816422658016251,10.019662568642,2.20590758599618,0.597178457462423,17.4232470550652,36132.1223985082
25.3541666666667,3.99683304640719,15.7610018644866,0.124298723859788,0.103245845407828,8.93271115157628,1.94391407168933,6.22860003397519,8.32582703597394,0.850707227586631,10.549463728926,2.31675786003929,0.628828799546054,18.3334819496041,39448.8256497791
25.3645833333333,3.84590656956281,15.4826431425521,0.122710953188754,0.146984966513427,8.83334007269961,1.97006495740083,6.2308279822589,8.88396467366838,0.901126854665127,11.2591234614755,2.46932876950941,0.671551371262693,19.5586237832297,43070.4250305838
25.375,3.5872796773993,15.2543995947062,0.121561531177527,0.252833872957982,8.71484099465221,2.0841224180414,6.22195865611708,9.55517341507291,0.966932066168818,12.1131835945372,2.65851489047462,0.723400672458315,21.0402592305902,46689.3544896437
25.3854166666667,3.20577434231227,15.1107690222977,0.121243823828658,0.483916757733944,8.5778266257469,2.30466367915331,6.19958020782655,10.2081028568679,1.03894833911722,12.9446997661893,2.84995173646478,0.77442162551438,22.4931574871512,49328.4158290982
25.3958333333333,2.73589512731957,15.0795394421167,0.12232463501588,0.919183140882671,8.42941113677597,2.61311781215207,6.16624079642911,10.6537474723507,1.1040455336212,13.5125353963379,2.99038535928705,0.809900778570521,23.5034865578553,50314.8196309494
25.40625,2.25492053691192,15.1710310534599,0.125399849300306,1.62113799835298,8.27791643457103,2.95716833371257,6.12912063822384,10.8388538359535,1.16196359441394,13.7471973470961,3.06275413195517,0.825241517778059,23.9541898988686,50656.8997780575
25.4166666666667,1.83542890052558,15.3819824341548,0.130892025235388,2.61160539015588,8.12767953832339,3.28138385109574,6.09591052553557,10.8696179102787,1.22619213976368,13.7819982628089,3.09591451001746,0.828156546638867,24.0792754914173,50547.3885795686
25.4270833333333,1.51451987441338,15.6994002122799,0.138798324085545,3.85689864481155,7.97986381127623,3.54772368227054,6.07182674412627,10.7946511824802,1.2978170597965,13.6787872568157,3.10186327198711,0.82230963751918,23.9821793747308,49895.258052296
