Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
23.2395833333333,0.416518211596332,27.4011621683107,0.153969697294133,1.08011539544088,29.3740668273074,9.14277356465067,4.06072397254353,4.76395796519522,0.423078926527344,4.81837966972178,0.827807522943303,0.363011399091895,9.05259444268069,8468.12667463318
23.25,0.46662905768698,27.376637814569,0.149147269235043,1.00362284318686,29.501726043826,9.03324526958825,4.06857276556008,4.73131744506586,0.412625207422375,4.7861984924905,0.814219514160876,0.36051496634957,8.98089305548429,8124.73241112963
23.2604166666667,0.517848023197681,27.3523286960991,0.144663375392296,0.932821246425287,29.6281275348283,8.91786536153717,4.07734991495151,4.69763538716734,0.402145959571763,4.75287079836611,0.800519861888876,0.357903830851784,8.90718884348541,7970.42201116527
23.2708333333333,0.573223131871986,27.3270975391285,0.140420834890601,0.864827360903761,29.7579031680704,8.79213480214515,4.08741468859554,4.67107929912514,0.392506935053626,4.72661364095061,0.788153266396676,0.355785481527004,8.84706969465589,8306.45044641249
23.28125,0.636763410482103,27.2995639218405,0.136339238543362,0.796989890170908,29.8967182999849,8.64933960471022,4.09938272786035,4.65994893464944,0.384554738842841,4.71577175034799,0.77857512430853,0.354767931131689,8.81633017204378,8914.19421115654
23.2916666666667,0.710612571527431,27.2688881478896,0.13239830478609,0.728779435485676,30.0469682339855,8.48502165862091,4.11374895039955,4.6678476803429,0.378617430470588,4.72396369584051,0.772429793263207,0.355104722891688,8.82179213668731,9599.02871266718
23.3020833333333,0.796538485533451,27.2342713271298,0.128593713939821,0.660242995229418,30.210248409709,8.29483876905926,4.13104282197507,4.69814489334597,0.374974807204247,4.75457519210051,0.770333170899662,0.357030050452016,8.86982155535171,10482.8352998959
23.3125,0.898701958027712,27.1940816336566,0.1249021467671,0.59048611643062,30.3912009282914,8.06969407249093,4.15229312890842,4.76010069204192,0.374450482147373,4.8169244430323,0.773933221853273,0.361209738713685,8.97796018505921,11866.5661692237
23.3229166666667,1.02157365684983,27.1464333542614,0.121312828169439,0.519209494486134,30.5942258593531,7.7987511859338,4.17880036163915,4.86684205469436,0.378154738316587,4.92423717741668,0.785558391149558,0.368595380154532,9.17104909160415,13508.1593143402
23.3333333333333,1.16650837575749,27.0903101930098,0.117845719754689,0.447955423003853,30.818940846371,7.47575171675705,4.21151041080123,5.02894523343522,0.386832147061878,5.08720145082965,0.807076412542607,0.379961947325003,9.46902146573809,15221.9833957538
23.34375,1.33371839397983,27.0251672922376,0.114515491141626,0.378541568000605,31.0630791677587,7.09628460949915,4.25123095877019,5.2567897979039,0.401086799106532,5.31634286356411,0.840260479144212,0.39608583118278,9.89135587358959,17194.1948363956
23.3541666666667,1.52436421545746,26.9504459627463,0.111314389916745,0.312142130140298,31.3250344088182,6.65382125607919,4.29904937172807,5.56859140989418,0.422084718673284,5.63013590787651,0.888155216703176,0.418342852602917,10.4722896195969,19722.7880229238
23.3645833333333,1.73529395095099,26.8674500949785,0.108239360505494,0.250571067496335,31.597814569676,6.14932963503761,4.35531732983866,5.98278410961759,0.450858194949012,6.04737852390774,0.953778198788446,0.448164251154082,11.2464483423377,22455.2111121589
23.375,1.95327143777723,26.781272695317,0.105309453958188,0.196539270732276,31.8642042451089,5.60296590862737,4.41824109777563,6.49828092894772,0.486761097714397,6.56732595058046,1.03685110770338,0.485591046834624,12.2117312964213,25186.6042956967
23.3854166666667,2.15122308118202,26.7012351990291,0.10258106824316,0.15327233943743,32.096247528133,5.06225452659875,4.48269173559553,7.06526096689636,0.525462236953482,7.14014021787251,1.12905256221284,0.52709362985765,13.2744761257088,27089.4507204666
23.3958333333333,2.29080728709246,26.6382096983471,0.100160244316335,0.124307945043469,32.262300289958,4.59756317654052,4.5403899136023,7.56296372430861,0.557722249570512,7.64417505591265,1.21026902901326,0.563841088671662,14.2076256932761,27479.0483705324
23.40625,2.34036139663164,26.5976812585668,0.0981658745140208,0.113151111228948,32.344761605983,4.2634874513256,4.5844343941708,7.89500744869176,0.577135628048263,7.98200364342531,1.26436181935947,0.58870175025743,14.8302560961824,27357.4810750225
23.4166666666667,2.28315791152815,26.5786751918482,0.0967286213683893,0.125699026311021,32.3409020344651,4.08325529475407,4.61156295152856,8.06392715254719,0.585370284562567,8.15591446519957,1.29170170246059,0.60183658834704,15.1479477214537,27020.5589777616
23.4270833333333,2.11937400700987,26.5766871726259,0.0960139488412676,0.172388586941066,32.255473453776,4.05796826329891,4.62127204025752,8.11053568376608,0.586711749463377,8.20674633682532,1.29923137152148,0.606237682223835,15.2381578725211,26490.3832476478
23.4375,1.86967777823178,26.5854290780607,0.096177658062831,0.266449708666098,32.0983848756495,4.1704272437975,4.61539997330458,8.07220666527403,0.584497162234083,8.17175048814471,1.29349345309245,0.604617505978929,15.171330959647,25786.8643526001
23.4479166666667,1.5692928615899,26.598387826607,0.0973520346941402,0.419299812881285,31.8828053111665,4.39170273843907,4.59729174030257,7.97605776331674,0.580615279465598,8.07791334476029,1.27922088372514,0.598866993834042,14.9980646094854,24965.0937498561
23.4583333333333,1.25638038369417,26.6100962404782,0.0996409511121833,0.636651566241729,31.6232502913256,4.68917217853859,4.57075298338318,7.84198305996187,0.57599179262619,7.94516911767702,1.25970150821477,0.59028621281836,14.7550671118664,24076.9053727292
23.46875,0.962357389187642,26.61676724592,0.103080224773995,0.917213830788144,31.3339677531596,5.03280988765817,4.53923866643546,7.68553006791751,0.571090770208713,7.78925009298565,1.23733315128262,0.579854038894126,14.4708336629956,23184.0912719671
23.4791666666667,0.707274619891957,26.6162880862424,0.107636296958721,1.25378057167233,31.0276555432709,5.39874793597595,4.50541615381494,7.51960020396453,0.566240804732728,7.62329817522609,1.21402811700647,0.568408872940809,14.169022876223,22339.1781444124
23.4895833333333,0.500045287983167,26.6078211686793,0.113210423421028,1.63510683375173,30.7149931292769,5.76994695996117,4.47109545321891,7.35385548961721,0.561659872443029,7.457191342943,1.19116250383872,0.556624742205408,13.8673720407455,21551.0873932495
23.5,0.341029368318814,26.5913264588764,0.119639052245769,2.04776119145038,30.4046080633529,6.1353413625206,4.43735337001876,7.19468048968237,0.557450146414669,7.29747327681863,1.16957104348576,0.54499963754505,13.5775877397512,20834.7330505853
23.5104166666667,0.225019076358241,26.5671254858242,0.126711882562739,2.47846410299025,30.1026702046222,6.48915088479087,4.40465625091088,7.047868520291,0.55383479103137,7.15006718882316,1.15002106775269,0.534035399303446,13.3104281387952,20255.8413913868
23.5208333333333,0.144127679873141,26.535553034541,0.134191108734491,2.9158239020792,29.8128374802981,6.82993284605614,4.37299779226028,6.920186666796,0.551308530294981,7.02186168880026,1.13350424718877,0.524330121624444,13.0786759214853,19870.0325621372
23.53125,0.0900983501632953,26.4969122148167,0.141797886503355,3.34919748833058,29.5377756600763,7.15815421905711,4.34215522507116,6.8155902959983,0.550230167039993,6.91687638614351,1.12056336625998,0.516271148488784,12.8898605297344,19598.8037242276
23.5416666666667,0.0554570863742565,26.45164633585,0.149220437361975,3.76754280659655,29.2801872268504,7.47454716354742,4.31186398646524,6.73358870168565,0.550567694615995,6.83461351597983,1.11098347004786,0.509896101954249,12.7430465377099,19407.8666593086
23.5520833333333,0.0340397447607909,26.4005561205419,0.156157203096498,4.15927834751753,29.0430395284944,7.77941217850863,4.28190496847871,6.6695109714908,0.551859685573744,6.77033784391061,1.10384071288359,0.504903545989474,12.629295068086,19192.5277557645
23.5625,0.0211915076725997,26.345060938014,0.162362336121247,4.51227434163519,28.8297443641116,8.07182213901974,4.25221010592332,6.6137455657282,0.553093359172588,6.71431727291048,1.0973699314848,0.500592967318587,12.5301847551727,18850.5758734045
23.5729166666667,0.013637979729452,26.2868808829099,0.167710850872403,4.81705062875134,28.6424315782181,8.35133099798775,4.22271946013754,6.55861932387477,0.553416407778504,6.65879927751032,1.0901890581429,0.49638974766163,12.4309941196383,18509.9569786772
23.5833333333333,0.00925006608373673,26.2275864641738,0.172193434773359,5.06796742206143,28.4813273703412,8.61893662405245,4.19327747943609,6.50314705967924,0.552702912754525,6.60281350716903,1.08214164618476,0.492215008804379,12.3298511925487,18214.7491623186
23.59375,0.00673689025151461,26.1687590556543,0.175847785828768,5.26091018543932,28.346203988585,8.8751360996133,4.16382841436066,6.44622257171871,0.550860021911861,6.54526640204162,1.07307478288635,0.487976150916557,12.2246968679387,17855.7217259426
23.6041666666667,0.00533925032587146,26.1120956583833,0.178721623554951,5.39313447756126,28.2367547750425,9.11879441275629,4.1345614101903,6.38207154026659,0.547313875798757,6.48033711386621,1.062024729055,0.483222950258605,12.104545041677,17315.502283689
23.6145833333333,0.00461929048986977,26.0588398140531,0.180878904093493,5.46533483985597,28.1514402897265,9.34903955181495,4.10570424329562,6.30689484382094,0.541694752148818,6.40420538183938,1.04838249920687,0.477653630427935,11.9621920607653,16742.2927644227
23.625,0.00434663379337585,26.0094552509425,0.182390135086404,5.4811490294395,28.0874863883772,9.56641708741982,4.07735208851161,6.22305888138738,0.53431043072065,6.31928599785651,1.03262414748669,0.471437086315753,11.802255674626,16196.3168855303
23.6354166666667,0.00443175390188571,25.9639351394883,0.183308132126968,5.44538057913298,28.0418790928525,9.77177374291903,4.04956988482567,6.13483269945374,0.525700107500758,6.22990848054499,1.01555419018699,0.464890145525042,11.6330085494082,15690.0868296292
23.6458333333333,0.00489262843416009,25.9219962260525,0.183659622648829,5.36333607696523,28.0117343166633,9.96581252879721,4.02243514063578,6.04617990512275,0.516382059948278,6.1400836561572,0.997913024608514,0.458309427429716,11.4621349388611,15228.6163806887
23.65625,0.00584701160577321,25.8832125610406,0.183442932483938,5.24061233448036,27.9944287630376,10.148890484755,3.99605995499901,5.95984939050071,0.506740423073638,6.05258637440863,0.980216483383629,0.451901888350382,11.2949790457266,14800.0137743332
23.6666666666667,0.00751716216514539,25.8471101259663,0.182631642794113,5.08304700634962,27.9876381720929,10.3209358615721,3.97060117128154,5.87728311222262,0.497006162239681,5.96886486322093,0.962741070875886,0.445777891973566,11.1343648717135,14399.581490042
23.6770833333333,0.0102689879599067,25.8130271660742,0.181178409089457,4.89543779935328,27.9893455609203,10.482452428316,3.94610862253612,5.80240437735884,0.48764776377985,5.89287498993137,0.946161087872341,0.440241314394502,10.9878264631627,14189.4047782246
23.6875,0.01475501849563,25.779945514727,0.178999759023992,4.67897351730654,27.9980929232924,10.6354270835299,3.92236906067293,5.74541119435373,0.479770437045586,5.83491092824045,0.932159929492567,0.436081092083843,10.8748308927856,14371.1710196315
23.6979166666667,0.022047445259014,25.7469894690087,0.175983069790706,4.4334042294793,28.0131349210968,10.7806010087807,3.89930372998992,5.71454251433022,0.474278082391764,5.80326549893871,0.922035636559009,0.433941569852305,10.8110614347073,14709.9857284444
23.7083333333333,0.0336143918868497,25.7137884594557,0.172046187925343,4.1610705714266,28.0340885590931,10.9156850049665,3.87726248117393,5.71005448342755,0.471238940380591,5.79814767166682,0.915732600084368,0.433858088998539,10.7969479486942,15081.4355998044
23.71875,0.0513491444828383,25.6801688995776,0.167176620852566,3.86581174741713,28.0607977510603,11.037120546326,3.85676925173635,5.72964570886382,0.470428402919565,5.81718651616411,0.912776947958524,0.435668372985215,10.8280305756478,15519.002010593
23.7291666666667,0.0777276379381495,25.6459732712988,0.16144527221385,3.55128712734861,28.0934819898556,11.1410202335723,3.83836931149799,5.77242225696016,0.471735503086529,5.85944826499894,0.912940178119035,0.43931260006666,10.902523843022,16092.0413038397
23.7395833333333,0.115737571710882,25.6112131155129,0.155032342481464,3.222047546669,28.1327088156774,11.2227185991854,3.82270042644344,5.83804660935497,0.475096999463516,5.92457854375325,0.916119364850567,0.444763343512152,11.0197216157933,16722.0833975631
23.75,0.168362882069771,25.5761865799266,0.1482357534027,2.88472950914152,28.1791876901117,11.2769934605663,3.81047904070084,5.92404174999828,0.480248232257905,6.01008370459729,0.921935788996848,0.451815160256658,11.1749100361305,17367.5456286748
23.7604166666667,0.237893805626736,25.5413726480245,0.141419808826543,2.54737755147438,28.2335927455938,11.2992572639688,3.8023377778132,6.02607244922303,0.486771535569135,6.11161679433867,0.929803989942323,0.460105918567358,11.3599329278473,17987.9299868844
23.7708333333333,0.325038185790517,25.5073086382914,0.134941932563038,2.21879153835566,28.2962789243918,11.2867600766138,3.79866902599579,6.1379014864021,0.494114171960016,6.2229251245167,0.938926617171264,0.469117807719755,11.5631230232299,18542.9712040292
23.78125,0.428428585020692,25.4743775928899,0.129079412304067,1.90709135056127,28.3671078049586,11.239539135897,3.79949480957383,6.25345205705402,0.50180104055911,6.33791815587796,0.948590009922407,0.478343160445214,11.7731969509016,19064.4002641881
23.7916666666667,0.544599533975871,25.442666771969,0.123998127893514,1.61876598703936,28.4453449370475,11.1606155954166,3.80444199379278,6.36861514933373,0.509608748206126,6.45247741502504,0.958402979168591,0.487431010849229,11.9826462613388,19557.4307663818
23.8020833333333,0.667406444488101,25.4121113538611,0.119774519151249,1.35969617849557,28.5291387250479,11.0562551081332,3.81274475360702,6.47612371162479,0.517065029186111,6.55927329998484,0.967466877129525,0.495803950630523,12.1780075347593,19844.7922099365
23.8125,0.788051011349248,25.3826874131845,0.116412440270853,1.13515535479745,28.6151140425366,10.9361310657958,3.8232510128473,6.56036288926822,0.522895582838964,6.64253471550348,0.973540035668248,0.502269503831509,12.3299943327063,19750.329264842
23.8229166666667,0.898399416793915,25.3542953102434,0.113837096217023,0.946643381756501,28.69956119837,10.8106763584551,3.83471194214452,6.60950343944821,0.526065457907054,6.69032391991218,0.974879844449762,0.505942437736314,12.4163667242266,19511.1530005431
23.8333333333333,0.993361786642319,25.3268275634451,0.111927160930453,0.791716524791269,28.7795210402974,10.6881961230119,3.84612162602242,6.62477074912685,0.526650306591423,6.70390007351278,0.971682191728415,0.506941123052566,12.4394584201042,19222.7770843028
23.84375,1.07049872105936,25.3004484208855,0.110557194816011,0.666296420051948,28.8527360209466,10.5744090349272,3.85679400643833,6.61527076379537,0.525411721283024,6.69248528161219,0.965309863802252,0.505986583258569,12.4164408827884,18987.3630061974
23.8541666666667,1.12959000283201,25.2756530032382,0.109618180580317,0.565722211676526,28.9176571717407,10.4725110866036,3.8663556079974,6.59463858991705,0.523540513565516,6.669871496557,0.957799203296849,0.504142269386954,12.3730316468734,18898.2103421008
23.8645833333333,1.17153807019633,25.2533962585574,0.109023845819797,0.485850538105088,28.9729845783095,10.3842159081176,3.87463230771174,6.57304917326306,0.521940121883605,6.64634999868603,0.950650871208774,0.502204718314865,12.3284237106575,18836.3926612616
23.875,1.19799395007595,25.2350579244868,0.108703537897143,0.423208919939492,29.0175694031326,10.3102739500146,3.88158425372878,6.55338083470151,0.520840950577907,6.62484229008377,0.944241292042984,0.500410927493701,12.2880184673326,18759.6179501149
23.8854166666667,1.21151982209261,25.2221536058406,0.108596330489726,0.374626044331634,29.0507640795452,10.250286289936,3.88730771439532,6.53467388101145,0.520102604551667,6.60439288423182,0.938353418206334,0.498700081032018,12.2499454975242,18642.5537150044
23.8958333333333,1.21530248946462,25.2160518739088,0.108647719152798,0.337227340836187,29.0725547831319,10.2028662227624,3.89200296874989,6.51400568428668,0.519383311680613,6.58205913571803,0.932467638911107,0.496856426158067,12.2086008107794,18465.9317501938
23.90625,1.21277347166261,25.2177218612747,0.108810257781995,0.308449357928799,29.0835783922121,10.1658740512892,3.89593784202642,6.48956060906887,0.518435346696467,6.55600625778688,0.926234911611954,0.494743987797048,12.160452931587,18281.100963941
23.9166666666667,1.20717083276071,25.2276304481077,0.109045521610988,0.286116771065611,29.0849355752632,10.1368118000566,3.89940189337632,6.46202980413784,0.517256438935451,6.52691846175106,0.919696033647469,0.492414760411609,12.1067059074428,18112.2028163965
23.9270833333333,1.20104814048063,25.2456051920537,0.109315422990221,0.268589299538689,29.0780153111032,10.1133804731797,3.90264149146976,6.42778074595013,0.515429597352109,6.4911095989054,0.912243793654136,0.489590561320852,12.0403886891387,17745.6762520546
23.9375,1.19592748155632,25.2704558357075,0.10957098180144,0.254712674223392,29.0646336123964,10.0937772095359,3.9058097618312,6.37332948054374,0.511536845945243,6.43495579950516,0.901776344504154,0.485243015759894,11.935870449526,16962.3266809413
23.9479166666667,1.1925346145151,25.300270114347,0.109769279026606,0.243538598556505,29.0468116969071,10.0765385290189,3.90899245360115,6.29049435605878,0.504619803453498,6.35019395856788,0.886993929365138,0.478746889765112,11.77751305307,16089.6139901668
23.9583333333333,1.19122964387718,25.3332636043582,0.109889058062334,0.234271913411278,29.0261818965142,10.0605195518748,3.91224503166405,6.1851253338945,0.495126750337145,6.24272324691736,0.868739570430748,0.470544905888521,11.5762564694927,15261.9596148372
23.96875,1.19214234615251,25.3680194885846,0.109923252830111,0.226334488518701,29.0038894616852,10.0449822536587,3.91559264972428,6.06785941822575,0.484052109150534,6.1232713468835,0.84860172198375,0.461444388016051,11.3521638166566,14539.1120694093
23.9791666666667,1.19536678855564,25.4035511552483,0.109875275589269,0.219310247317306,28.9806620307044,10.0294586565882,3.91904787373439,5.94945107634232,0.472462555538744,6.00268119552748,0.828199187126042,0.452261622612993,11.1255705306982,13965.7182871415
23.9895833333333,1.20098767405165,25.4391453614822,0.10975241000878,0.21290584295305,28.9570034503006,10.0136666501363,3.92261241535342,5.83701757512748,0.461102443685348,5.888124571644,0.808611004485841,0.443536052888868,10.9099636393447,13470.0805481379
24,1.20902946117168,25.4741899795216,0.1095605659338,0.206919800010568,28.9333756834889,9.99746182257994,3.92627308637135,5.73303793792563,0.450266099731887,5.7820955886169,0.7902230565128,0.435454210879512,10.7100683976221,13015.9716250192
24.0104166666667,1.21938159582011,25.5080766822237,0.109301372220694,0.201222614088767,28.9103093748494,9.9808113449347,3.92999820421996,5.63593323690711,0.43983852811236,5.68299892933394,0.772816566225835,0.427894143057355,10.5229368107728,12498.6025563962
24.0208333333333,1.23158109741523,25.5400657093088,0.108968126751267,0.19576174846595,28.8885127376466,9.96385225622359,3.93372193753257,5.53985380120156,0.429262248999572,5.58493880507454,0.755539549635763,0.420409744624177,10.3375419178079,11799.4744210408
24.03125,1.24506484394925,25.5696118779553,0.108553473556042,0.190518828598216,28.8686136090042,9.94673983907679,3.93738031456572,5.44045325293975,0.418101360972167,5.48353827130228,0.737757850041571,0.412669949510749,10.1456773084845,11062.5237928757
24.0416666666667,1.25952600052042,25.5966029240396,0.10805664464654,0.185469325999378,28.8509398328309,9.92948358371282,3.94094822109486,5.33835973217921,0.406406630192067,5.37943230285107,0.719566032621044,0.404722247585436,9.9485234167021,10365.8702051069
24.0520833333333,1.27498358383506,25.6212532695807,0.107483280979071,0.180574751254479,28.8355692446295,9.9119306583336,3.94443970250527,5.23764683564487,0.394579355488443,5.2767231677061,0.701559557428159,0.396875901141369,9.75376594233575,9824.75204946367
24.0625,1.29204035628387,25.6441060131382,0.106848038451003,0.175755500423858,28.8223632117209,9.89363969076106,3.94792501863758,5.14552630827973,0.38334562915157,5.18266783548811,0.684786409681013,0.389677767607321,9.57501380160639,9580.35317214864
24.0729166666667,1.31149680773105,25.6656622944582,0.106166791500688,0.170928476261043,28.8112733776604,9.87404842088665,3.95148834315058,5.06746413555926,0.373282454254206,5.10275972567304,0.670039963073453,0.383541383377665,9.42259400577436,9489.60714643294
24.0833333333333,1.33379291138493,25.6860962142965,0.105449062463,0.166055861536415,28.8025254893373,9.85273270880618,3.95517840212982,5.00425047684954,0.364519021470471,5.0377828546565,0.65743716691155,0.37852529612596,9.29802487807098,9453.94221659267
24.09375,1.35896802041634,25.7053508284427,0.104699279247948,0.161141872120362,28.7965089858278,9.82943201591725,3.95901053135062,4.95357200580228,0.356878495494566,4.98539894816938,0.646649099863577,0.374452992433232,9.19697704912316,9374.15963066254
24.1041666666667,1.38649292311436,25.723180241006,0.103915833032011,0.156240056469304,28.7936444834864,9.80416873293177,3.96295629059631,4.91036913521642,0.349905406438104,4.94051033300522,0.636954899664158,0.370940672474736,9.10994604867888,9142.32268323838
24.1145833333333,1.41565853971883,25.7393831224492,0.103095970272292,0.15141366190424,28.7941950456123,9.77708961424645,3.96697780189287,4.8698799150347,0.343154077510382,4.89832366669872,0.627676318794154,0.367627908715998,9.02797862921414,8855.52232901572
24.125,1.44609908220211,25.7539525088066,0.102240574758343,0.146692938593736,28.7982623727235,9.74819083132739,3.97106894900249,4.83012625710445,0.3364343534344,4.85684869683904,0.618530818310914,0.364365310624518,8.94735250041458,8580.03585328851
24.1354166666667,1.47779483156349,25.7669900079002,0.101353093490421,0.14207958872765,28.8059118491666,9.71728580587153,3.97525303813532,4.79133845584819,0.329762206898184,4.81631661108783,0.609546852786085,0.361170468394923,8.86849344025262,8374.80237071386
24.1458333333333,1.51115855210298,25.7786584468872,0.100439877131263,0.137544878343929,28.8173123870961,9.68389880201113,3.97959058132344,4.75564009428329,0.323332690792453,4.77886085371747,0.601017090779695,0.358203598126758,8.79538128731389,8305.64450354778
24.15625,1.54672380473831,25.7890612868968,0.0995072572282401,0.13305619110018,28.8327826329165,9.64740481998458,3.98415576352692,4.72521075838562,0.31734895787069,4.7466694093402,0.593240153311052,0.355628679816299,8.73210002369482,8313.66526905743
24.1666666666667,1.58474529029894,25.7981700973875,0.0985586297707762,0.128604437277487,28.8526768296096,9.60728653876707,3.98900472439975,4.70081269494649,0.311883140078025,4.72050527220942,0.586315511295609,0.353502636475031,8.68007338071973,8352.28736370867
24.1770833333333,1.62553845069763,25.8059064918437,0.0975976371034346,0.124178938762686,28.8774402963739,9.56290579005829,3.9942063575357,4.68315816551016,0.307002550581338,4.70108102715455,0.580335240961066,0.351878470328955,8.64063062873865,8477.28320683559
24.1875,1.67007982493389,25.8121822986725,0.0966321640195693,0.11973245075674,28.9079384799695,9.51297779785417,3.99990154066998,4.67479460094146,0.302940596318792,4.69095144847798,0.575642941585071,0.350946783167406,8.61853554108216,8804.20538523601
24.1979166666667,1.71953004543331,25.8167653544812,0.0956701309428043,0.11521743667552,28.9454071940542,9.45580351254337,4.00627133929816,4.67846300555382,0.299943119925892,4.69286469690805,0.572603514544877,0.350912215083562,8.61890594578775,9238.22366970511
