Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
23.125,0.0507666877629855,27.7236799810561,0.22777688599852,2.2489769485704,28.2193566586278,9.74417914196539,4.04745704643152,5.05030379414674,0.534012841562381,5.09088442302958,0.956885192044821,0.383372435136605,9.69174688814096,10670.0736567749
23.1354166666667,0.0666087448736703,27.6880812714312,0.220564238450354,2.12856070964871,28.2833420830024,9.74117606531636,4.04355998270235,5.02969859925232,0.524358124547337,5.07183032291496,0.947587653476931,0.381976149419949,9.64505536822246,10442.483005501
23.1458333333333,0.0855765406417288,27.6541104254955,0.213148364135422,2.00856669952262,28.3581715005882,9.7286300278539,4.04042272947087,5.00507148174044,0.514266737176494,5.0486625325912,0.937122738163944,0.380286977366569,9.59035157619821,10220.9588974174
23.15625,0.107864362393785,27.6217340474007,0.205669007738185,1.89016735896058,28.4430650213549,9.70601868384371,4.03816399114508,4.97772673030464,0.503887580306437,5.02268792532098,0.925767443245088,0.378398416412162,9.53015260449006,10014.1948453592
23.1666666666667,0.133659527983056,27.5908448228211,0.198249239029921,1.77425912106336,28.5372019489681,9.6729715927341,4.03688243323044,4.9491078907944,0.493392636530149,4.99535264746898,0.913833515652811,0.376413836836928,9.46725244457141,9826.12122916302
23.1770833333333,0.163139445621627,27.5612798023828,0.190990218023697,1.66151040863321,28.6397510235214,9.62922554552559,4.03666166660666,4.92045157394719,0.482931689638202,4.9678944676843,0.901597913400836,0.374420384231047,9.404050113318,9660.10126366389
23.1875,0.196478201645277,27.5328292220239,0.183968849111092,1.55238517997967,28.7499167135055,9.57457657049835,4.03757457970291,4.89275016220599,0.472625908252289,4.94130557907289,0.889292978252472,0.372486356584741,9.34247511835794,9520.30356833202
23.1979166666667,0.233802577263776,27.5052687775444,0.177241775813995,1.44725991885103,28.8668778716276,9.50889351244683,4.03968549386498,4.86658674691633,0.462547314237401,4.91616705956922,0.877075083107151,0.370648815062986,9.28366923416753,9393.71712215187
23.2083333333333,0.275127092847181,27.4783858774012,0.170849630707977,1.34651182981979,28.9896965756408,9.4321875642919,4.04304593199359,4.84205505248598,0.452709840155808,4.89256877424763,0.865010437313195,0.368907858540268,9.22783394256549,9271.18996347048
23.21875,0.320168629953568,27.4520419970711,0.164824751266731,1.25070798313756,29.1170268780036,9.34486866612917,4.04767585681224,4.81836191212349,0.443026171564472,4.86971002045445,0.853005210344447,0.367197210217032,9.17347190853212,9100.68732088382
23.2291666666667,0.367993231216205,27.4262770841988,0.159199878992566,1.16085866322789,29.2465832659614,9.24830143222319,4.05351657630344,4.79317631865524,0.433239312259461,4.84524553930857,0.840692471019646,0.365336518156113,9.11614776644769,8810.02804165233
23.2395833333333,0.417404412350941,27.4011621683109,0.15398730662312,1.0777464509525,29.3759346848842,9.14441331361024,4.06043763729727,4.76439118483807,0.42312554749761,4.81705729585057,0.827745823100343,0.363165891339879,9.05186640344809,8468.12667466434
23.25,0.467583374608273,27.3766378145692,0.149167011801035,1.00139234545874,29.5035553618173,9.03477621332309,4.06830409116989,4.73174279543528,0.412670561020976,4.78488237293843,0.814160630031415,0.360667091939395,8.98016334851581,8124.73241138748
23.2604166666667,0.518866915111218,27.3523286960994,0.144685136617791,0.930722393355543,29.6299197758296,8.91929324149478,4.07709800544958,4.69805264532074,0.402190026821325,4.75156103979765,0.800463956592761,0.358053523168166,8.90645742116335,7970.42201121493
23.2708333333333,0.574305452909307,27.3270975391287,0.140444535112672,0.862858445393708,29.7596583672312,8.79346130035314,4.08717930190141,4.6714896967548,0.39254985227389,4.7253088355369,0.78810062288721,0.355932970911663,8.84633669362242,8306.45044641255
23.28125,0.63791001612774,27.2995639218408,0.13636484469521,0.795154403084849,29.8984349234968,8.65056235028241,4.0991642826705,4.66035519500665,0.384596793834722,4.71446897854625,0.778526197653334,0.354913747887463,8.81559597462612,8914.19421115622
23.2916666666667,0.711823717478447,27.2688881478898,0.132425773645175,0.727082087269329,30.0486441500401,8.48613745140973,4.11354801175635,4.66825316142122,0.378658967352369,4.72265938578903,0.772385114362815,0.355249541151464,8.82105723166949,9599.02871266745
23.3020833333333,0.797812849897366,27.2342713271299,0.128622974647206,0.658688578334364,30.2118811254853,8.29584450634305,4.13085995381946,4.69855359846698,0.37501622283954,4.75326521777926,0.77029333029003,0.357174696546308,8.86908662939577,10482.8352998959
23.3125,0.900036932510875,27.1940816336567,0.124933123281977,0.589081625334834,30.3927868352581,8.07058514339545,4.15212916019415,4.76051834189816,0.374492327311854,4.81560305943556,0.773898976569426,0.361355417333955,8.97722631244419,11866.566169224
23.3229166666667,1.0229637997451,27.1464333542615,0.121345419825447,0.517962988939669,30.5957603467577,7.799522421067,4.17865623730493,4.86727660088191,0.378197760084978,4.92289613792374,0.785530653926427,0.368743826450882,9.17031748744487,13508.1593143402
23.3333333333333,1.1679434377066,27.0903101930099,0.117879755764384,0.446871789675208,30.8204194827381,7.47640061996216,4.21138665819171,5.0294062144777,0.386877216141397,5.08583030008148,0.807056085157763,0.380115341088125,9.46829303454444,15221.9833957539
23.34375,1.33520795257757,27.0251672922377,0.114550711261841,0.377621491909513,31.0644979323971,7.0968121201108,4.25112755972001,5.25728765411016,0.401134843333624,5.31492828947943,0.84024828015108,0.396246736378409,9.89062990422017,17194.1948363951
23.3541666666667,1.52621905474519,26.9504459627463,0.111350197586692,0.311382588274834,31.3263867219229,6.65423412628849,4.29896562800848,5.56913833550599,0.422136785017053,5.62865905175018,0.888151532996074,0.418514391232814,10.4715621176827,19722.7880229453
23.3645833333333,1.73911741438748,26.8674500949786,0.108273789546279,0.249958017976423,31.5990713726376,6.14966938427274,4.35524927278476,5.983395395947,0.450915477250997,6.04581293861524,0.953782506907653,0.448349863731319,11.2457106583046,22455.211112203
23.375,1.96365208252406,26.781272695317,0.105337346410488,0.196020415834461,31.865231433787,5.60342476366011,4.41817126135208,6.49897642232302,0.48682486279545,6.56564062203761,1.03685775754561,0.485793361575827,12.2109703352894,25186.6042956969
23.3854166666667,2.17703153956573,26.7012351990291,0.102592341382728,0.152671077737348,32.0966131154777,5.06346167604733,4.48256256337069,7.06606411959848,0.525533520615077,7.13831394248948,1.1290401959306,0.527312526744548,13.2736782548327,27089.4507204665
23.3958333333333,2.34408576515487,26.6382096983473,0.100138981557599,0.123105482672294,32.2610580785637,4.60101132655755,4.54005772700314,7.56389227613537,0.557801103724211,7.6422172728143,1.21019712619028,0.564071866208329,14.2067842110355,27479.0483705325
23.40625,2.43313619747801,26.597681258567,0.0980869400014657,0.110054877058382,32.3403898251526,4.27199556707972,4.58360551203331,7.89606959498635,0.577221188620978,7.97994835668294,1.26418103119907,0.588936841340438,14.8293706831382,27357.4810750225
23.4166666666667,2.4240285081516,26.5786751918484,0.0965436898311065,0.117888499420699,32.3313608662821,4.10163056395079,4.60969253752231,8.06513111108204,0.585461770455261,8.15380574969523,1.29133492479382,0.602070103457597,15.147012057133,27020.5589777616
23.4270833333333,2.30917468606289,26.5766871726261,0.0956352663312871,0.154658527552923,32.2383559947569,4.0936881477965,4.6174541871228,8.11189528511373,0.586808947934668,8.20465484576604,1.29852634394971,0.606467511096635,15.2371525025076,26490.3832476477
23.4375,2.09850465172914,26.585429078061,0.0954968628092122,0.231433702087847,32.0713648139066,4.23297895811908,4.60843085038313,8.07373461393663,0.584600182537102,8.16977242347885,1.2922537231043,0.604844650399637,15.170235106761,25786.8643525982
23.4479166666667,1.8187621973775,26.5983878266074,0.0962528024409027,0.359434800009519,31.8443991024497,4.48991050825849,4.58600082725305,7.97775875185115,0.580723977701274,8.0761293584701,1.27728655742216,0.599108628840006,14.9968737914505,24965.0937341908
23.4583333333333,1.50557270210833,26.6100962404785,0.0980118229956311,0.546444150894814,31.5733704618721,4.82843544841576,4.55436222015284,7.84385406694063,0.576105664685451,7.94361901352347,1.2569842531816,0.590584226597921,14.7537992033324,24076.9053727293
23.46875,1.1933488733732,26.6167672459203,0.100841345765663,0.794429269191031,31.2739622063414,5.21390537653176,4.5175329485446,7.68756129417253,0.571208938095157,7.78793721614011,1.23381870600433,0.580262962825088,14.469524181052,23184.091271967
23.4791666666667,0.908024291813149,26.6162880862427,0.104746078344946,1.09936744355995,30.9599303791075,5.61828452163987,4.47870545997367,7.52177563943404,0.566362043660538,7.62220263488497,1.20976580614506,0.568974000848404,14.1677113431545,22339.1781444121
23.4895833333333,0.664825061945124,26.6078211686796,0.109673421980749,1.45241191074047,30.642501064153,6.02164962313378,4.44006705420559,7.35615275065489,0.561782826005559,7.45628080538922,1.18625577474623,0.557365176738127,13.8660908022915,21551.08739325
23.5,0.469399613361503,26.5913264588766,0.115513859285711,1.84156487935557,30.3303906339575,6.41145654739208,4.40290254880671,7.19707126414258,0.557573545008739,7.2967103639039,1.16416679078844,0.545903162965049,13.5763581030406,20834.7330505848
23.5104166666667,0.320200149404784,26.5671254858243,0.122115919661842,2.25410531089378,30.0295355881686,6.78162676315923,4.36773948873459,7.05031947720288,0.553957609447543,7.14941338310119,1.14429412595341,0.535063300104633,13.3092597206548,20255.8413913868
23.5208333333333,0.211373507786224,26.5355530345412,0.129301624290002,2.67857673280754,29.7432011685804,7.13118807121725,4.33453333551487,6.92266127827082,0.55143010704989,7.02127920746834,1.1276381498398,0.525427863816038,13.0775678601704,19870.0325621371
23.53125,0.135428998816272,26.4969122148167,0.136840567020202,3.10394809032457,29.4736002248622,7.46145409063138,4.30297313438658,6.81805106073205,0.550350193837519,6.91632970452181,1.11473137121034,0.517380924819777,12.8888044214826,19598.8037242276
23.5416666666667,0.0847185793326092,26.4516463358502,0.14444071474993,3.51861697481359,29.2229465365808,7.77420821457885,4.27267920912121,6.73600017499431,0.550686083420394,6.83407069117703,1.10532916553805,0.510968653596423,12.7420288032429,19407.8666636914
23.5520833333333,0.0522536642244764,26.4005561206163,0.151774558429038,3.91033712880108,28.9936906869585,8.07093196716613,4.24330061085783,6.67184237410394,0.551976259539364,6.7697707696467,1.0984619610093,0.505905777901956,12.6282961248371,19192.5305267
23.5625,0.0322387509717544,26.3450609380177,0.158523058307343,4.26625384148946,28.7887083504514,8.35195600911328,4.21462765090809,6.61597090202749,0.553207344819425,6.71370089082865,1.09231451049907,0.501509071088492,12.5291764087501,18850.5759906104
23.5729166666667,0.0202378670283078,26.2868808829101,0.164471215996922,4.57616689723974,28.609670994655,8.61800471171979,4.18646535690578,6.56072466185963,0.553527039422043,6.65811825660891,1.08546421116846,0.497217801599694,12.4299541609839,18509.9569789819
23.5833333333333,0.0131676744474097,26.2275864641741,0.169536467065706,4.8338218359666,28.4564958000395,8.87098833493961,4.15854910108017,6.50513141415016,0.552809795177414,6.6020625608002,1.07772835422108,0.492961546511149,12.3287682949599,18214.7491626847
23.59375,0.00906759816791058,26.1687590556545,0.173709805884079,5.03458951493596,28.3287431075185,9.11211762800647,4.13073540015367,6.44809365700928,0.550963091859547,6.544447886309,1.06894117216901,0.48865143152164,12.2235689988058,17855.7217257038
23.6041666666667,0.00674590756917619,26.1120956583839,0.177016292337663,5.17525530137695,28.2259491132005,9.34086966356002,4.10313609397695,6.38384087209606,0.547413250770285,6.47945901864783,1.05813622301152,0.483837799840261,12.103377115075,17315.502297842
23.6145833333333,0.0054956624258348,26.058839814052,0.179517121506898,5.25613440068252,28.1465111175036,9.55679870726582,4.07592141510769,6.30857465551557,0.541790616327123,6.40327820838628,1.04470639975444,0.478217844075184,11.9609920389847,16742.2927203614
23.625,0.00492650547535503,26.0094552509434,0.181291391733864,5.28062883402761,28.0876859914712,9.76064104739825,4.0491560774124,6.22466115170888,0.534403012780751,6.31831978009978,1.02913018630388,0.471958978155035,11.8010310672163,16196.316913632
23.6354166666667,0.00485993381860378,25.9639351394886,0.182403050343608,5.25340984889872,28.0465266232594,9.95329783553306,4.0228916831936,6.13636859601376,0.525789645467115,6.22891146198584,1.01221458979646,0.465376576882022,11.6317648403392,15690.0868400967
23.6458333333333,0.00526916134641732,25.9219962260542,0.182888789361846,5.17972518691195,28.0202244457423,10.1354472876781,3.99720330856919,6.04765973053756,0.516468790593876,6.13906215421995,0.994702458524226,0.458766074766893,11.4608756332211,15228.6164441816
23.65625,0.00625497813377412,25.8832125610406,0.182754860471244,5.06516265636944,28.0062285876589,10.307377333991,3.97220734590271,5.96128261705341,0.506824573198091,6.05154503983421,0.977112039230141,0.452333608987131,11.293706229553,14800.0137742986
23.6666666666667,0.00803999806741274,25.8471101259663,0.181981497994603,4.91557999659536,28.0022804992284,10.4689266380791,3.94806847226278,5.87867847035466,0.497087946302257,5.96780706514631,0.959722268281396,0.446189078239018,11.1330799525849,14399.5814900421
23.6770833333333,0.0109857622974468,25.8130271660742,0.180528860178846,4.73585524305234,28.0064373745793,10.6204440956165,3.9248533208502,5.80377210340853,0.487727570912688,5.89180401182423,0.943208683902798,0.440636272763187,10.9865326980653,14189.4047782245
23.6875,0.015649310933643,25.7799455147269,0.178329201788773,4.52737420151497,28.017339270262,10.7636269244236,3.90238340662389,5.74676458726069,0.479849027181983,5.83382955492056,0.929254118030838,0.436463430421487,10.8735327001896,14371.1710196314
23.6979166666667,0.0228336544310272,25.7469894690086,0.175305062715874,4.29010634766352,28.0343441252501,10.8988997871733,3.88061825426067,5.71589353797568,0.474356419507742,5.80217430073208,0.919160703837861,0.434311450154579,10.8097597468866,14709.9857284457
23.7083333333333,0.0335611026095484,25.7137884594557,0.171425637737727,4.02653706952457,28.0571843466597,11.0237149239418,3.85993652253976,5.71140819376973,0.471317928672497,5.79704524690172,0.912886711869683,0.434209266223483,10.7956392583948,15081.4355998044
23.71875,0.049160597891903,25.6801688995775,0.166723583140583,3.7406225151978,28.0858660594022,11.1342335595214,3.84089051992093,5.73099733511613,0.470508626299628,5.81606877023212,0.909977892291876,0.435987311988795,10.8267065523013,15519.0020106432
23.7291666666667,0.0715921776280999,25.6459732712988,0.161281421893792,3.43612513246766,28.1208180348914,11.2262538225469,3.8240553412225,5.77376242519031,0.471817413577836,5.85831113699133,0.910224686837838,0.439581109909086,10.9011798103419,16092.0413038377
23.7395833333333,0.103597466449635,25.6112131155129,0.155240761705939,3.11760236942179,28.162826518812,11.2948804059654,3.81008564186996,5.83936694163916,0.475180872565822,5.92341809406024,0.913534300394116,0.444964362468306,11.0183607148756,16722.0833975637
23.75,0.148310435208244,25.5761865799266,0.148822389102155,2.79153225908504,28.2127790117773,11.3348643096416,3.79968846219133,5.92533970761332,0.480334116912344,6.00889599090198,0.919523012842335,0.451939557268899,11.1735437508295,17367.5456286739
23.7604166666667,0.208582649533621,25.5413726480245,0.14231188964312,2.46566071626414,28.2714462760437,11.3418125828545,3.7934611953777,6.02735327887739,0.486859303541292,6.11039801551122,0.927584531012201,0.46015673766577,11.35857703227,17987.9299868883
23.7708333333333,0.286027332596196,25.5073086382914,0.136020179967694,2.14840518643058,28.3391643927684,11.3133710336989,3.79174064678068,6.1391761435859,0.494203593288923,6.22167203031271,0.93689300730032,0.469109773261771,11.5617914059943,18542.9712040104
23.78125,0.380337566775977,25.47437759289,0.130219977870259,1.84751347450803,28.4156552560082,11.2500867323613,3.79448584725103,6.25473357236382,0.501891885965762,6.33662843388401,0.946709872673437,0.478298128265982,11.7718973748516,19064.4002641871
23.7916666666667,0.489034753554557,25.4426667719691,0.125101948213816,1.56917984073421,28.4999437081293,11.1555179460319,3.80126424401266,6.36991569462075,0.509700876819516,6.45114977024492,0.956630001202354,0.487372176472146,11.9813796712671,19557.4307663405
23.8020833333333,0.606739852523295,25.4121113538611,0.120778633977489,1.31904636618907,28.5898387187106,11.0365102161403,3.81125154501312,6.47745148250759,0.51715831514713,6.55790800800066,0.965754780172221,0.495751020372973,12.1767701988676,19844.7922100445
23.8125,0.725036291376817,25.3826874131845,0.117288570604631,1.10220137789307,28.6815573539851,10.9033286820888,3.8232401847617,6.56171869266483,0.522989697674105,6.64113483257654,0.971855391032303,0.502235662108896,12.3287811672613,19750.3292642218
23.8229166666667,0.835666580531226,25.3542953102434,0.114582052362501,0.920109279993786,28.7710526479812,10.7667775646715,3.83595227728882,6.61088169412093,0.526159880014793,6.68889465673547,0.973205315014809,0.505934239767722,12.4151733361508,19511.15299938
23.8333333333333,0.933082711773633,25.3268275634451,0.112551390382974,0.770432120859235,28.8551744955144,10.6352473847452,3.84838336418912,6.62616368974432,0.526744521104078,6.70244656697679,0.970011358326115,0.506960539091277,12.4382811412055,19222.7770862713
23.84375,1.0142886270835,25.3004484208855,0.111076591850682,0.649250714780346,28.9315880439727,10.5143755277466,3.85986456371749,6.61667141801033,0.525505350276787,6.69101122128634,0.96364173394784,0.506033057047334,12.4152764225994,18987.36300633
23.8541666666667,1.07854911975546,25.2756530032382,0.110049204831523,0.55207708601393,28.9987460635912,10.4071847360729,3.87004712405936,6.59604286713615,0.523633414732281,6.66837843514977,0.956133741597286,0.504214305880471,12.3718768603547,18898.2103431841
23.8645833333333,1.1263270947634,25.2533962585574,0.109381509059918,0.474916724090229,29.0553841608267,10.3152048158947,3.87878068472654,6.57445544500924,0.522032334964526,6.64483795572451,0.948988063490562,0.502300517279441,12.327275795035,18836.3926629938
23.875,1.15889045952563,25.2350579244868,0.109000852224655,0.414417279029553,29.1004119814384,10.2390064249946,3.88604681687944,6.55478830239452,0.520932572572694,6.62331112023394,0.942582293969939,0.500528412572638,12.2868755905156,18759.6179530038
23.8854166666667,1.17848475536844,25.2221536058406,0.108844158410595,0.367512491253659,29.1332681068262,10.1779976910144,3.89196307481268,6.53608162415234,0.520193713873942,6.60284290696153,0.936700882978182,0.498836946670064,12.2488068325348,18642.5537133509
23.8958333333333,1.18805181548495,25.2160518739089,0.108854928600124,0.331419714844061,29.1540467393056,10.1305900462132,3.89675072236107,6.51541181356801,0.519473891718365,6.58049109760433,0.930825655311642,0.497010168338222,12.2074657994729,18465.9317500368
23.90625,1.19085820634046,25.2177218612748,0.108983972855521,0.303655937620754,29.1635032704086,10.0944435065815,3.90069763662635,6.49096296418334,0.518525345341478,6.55442147709742,0.924608277631919,0.494912109254677,12.1593217319407,18281.1009637748
23.9166666666667,1.19005214854689,25.2276304481078,0.109191426321342,0.282113929627327,29.1628528868388,10.0668770510723,3.90411131534385,6.46342651900494,0.517345809123893,6.5253181983994,0.918089213246863,0.492594976725354,12.1055788405798,18112.2028163912
23.9270833333333,1.18812752371248,25.2456051920538,0.109438233736086,0.265204628525238,29.1536032577672,10.0454202356026,3.90725403193856,6.42916890057541,0.515518197679174,6.48949569986464,0.910662037161499,0.489780596517713,12.0392662223348,17745.6762518126
23.9375,1.18655489582659,25.2704558357077,0.109674883150187,0.251809890864416,29.1377147757956,10.0280856317007,3.91029467572232,6.374702316886,0.511624229208577,6.43333254461069,0.900228209152299,0.485440087889288,11.9347536590512,16962.3266809262
23.9479166666667,1.1860748123758,25.3002701143471,0.109857911583763,0.241012874274128,29.1173397690816,10.0132447433777,3.91333302941246,6.29184284265463,0.504705324024687,6.34856720530022,0.885489326418781,0.478947994565708,11.7764031926521,16089.6139902629
23.9583333333333,1.18712960685794,25.3332636043584,0.10996540200163,0.232046489538359,29.0941874898413,9.99964887524578,3.91643397828945,6.18644201769506,0.495209853785877,6.24109769916995,0.867285780494101,0.470747538793498,11.5751538787103,15261.959614787
23.96875,1.189943489885,25.3680194885848,0.109989706361431,0.224353627654848,29.0694427283606,9.98650183561376,3.91962833238004,6.06913971864831,0.484132440693533,6.1216495374679,0.847202374610046,0.461646774263147,11.3510676524113,14539.1120693858
23.9791666666667,1.19469805885664,25.4035511552486,0.10993376120459,0.217533356858928,29.0438467033017,9.97330973014711,3.92293159059026,5.95069342466624,0.472539982030866,6.00106350475236,0.826854614660875,0.452462713666952,11.1244791141279,13965.718287127
23.9895833333333,1.20154861366484,25.4391453614824,0.109804491223439,0.211302706236367,29.0179069844518,9.9597787352523,3.92634704236534,5.83822251252792,0.461176993242536,5.88651000281997,0.807319481652942,0.443735330222388,10.9088749988545,13470.0805481388
24,1.21057322403594,25.4741899795218,0.109607542734167,0.205467023679117,28.9920905101467,9.94575421933371,3.92986271686523,5.73420690669897,0.450337873337183,5.78048274562076,0.78898211786427,0.435651433346664,10.7089807384846,13015.9716250331
24.0104166666667,1.22170234472372,25.5080766822239,0.109344343191705,0.199901150057159,28.9669389988853,9.93118868933397,3.93344828933201,5.63706748170937,0.43990761635613,5.68138685651227,0.771624003447246,0.4280891202186,10.521848778497,12498.6025564053
24.0208333333333,1.23450431264975,25.5400657093091,0.109008029253798,0.194554871184632,28.9431853805189,9.91619181953474,3.9370400489188,5.54095314477645,0.429328637445649,5.58332782028636,0.754394281439163,0.420602094979548,10.3364526625838,11799.4744210327
24.03125,1.2484465594004,25.5696118779556,0.108591081662906,0.189411706839536,28.9214759772354,9.90089842446845,3.94057562119781,5.44151648099728,0.418164955800802,5.48192964936714,0.736659497071748,0.412859147170826,10.1445862952669,11062.5237928468
24.0416666666667,1.26325302808421,25.5966029240398,0.10809256872167,0.184449415611189,28.9021361991792,9.88531911607716,3.94402997518394,5.33938590636717,0.406467356091963,5.37782721269789,0.718513887628474,0.404907847949733,9.94743011249568,10365.870205148
24.0520833333333,1.27896958069657,25.6212532695809,0.107517990747989,0.179631936888454,28.885225415026,9.86931879752114,3.9474160629657,5.23863618610742,0.394637223674998,5.27512190945665,0.700552006731125,0.397057699146051,9.75266964563701,9824.75204949272
24.0625,1.29622100851037,25.6441060131384,0.10688189474386,0.174882408546431,28.8705677684071,9.8524931494078,3.95080169360011,5.14648113659992,0.383400805890879,5.18106923161174,0.68382052009171,0.389855955023851,9.57391371711546,9580.35317224241
24.0729166666667,1.31582251439497,25.6656622944585,0.106200084197974,0.170119925520983,28.8580797009838,9.83431521259478,3.95426867583283,5.06838834023461,0.373335226846081,5.10116149345351,0.669111981105186,0.383716467233541,9.42148942413946,9489.60714638399
24.0833333333333,1.33822253152313,25.6860962142967,0.10548203510806,0.165307728261059,28.8479714590896,9.81437637858729,3.95786470191148,5.00514823864145,0.364569701542293,5.03618255960499,0.656543429389654,0.378697865102711,9.29691531107299,9453.94221677801
24.09375,1.36346612901518,25.7053508284429,0.104732136722441,0.160450353855332,28.8406316779901,9.79241682141271,3.96160507965341,4.95444694261507,0.356927356482764,4.98379467259467,0.645786549988278,0.374623559343844,9.19586231820947,9374.15963068123
24.1041666666667,1.3910290321405,25.7231802410062,0.103948739340455,0.155601090432335,28.8364940990159,9.76844550765598,3.96546230911334,4.91122356889356,0.349952629776852,4.93890128163426,0.63612146101591,0.371109532926231,9.1088263366839,9142.3226832206
24.1145833333333,1.4202074957225,25.7393831224494,0.103129047065159,0.150822970663064,28.8358344365141,9.7425962057668,3.96939942455274,4.87071495572485,0.3431997568018,4.89671010967855,0.626870741622328,0.367795147193564,9.02685440874261,8855.52232891429
24.125,1.45064089665008,25.7539525088068,0.102273908187456,0.146146485873368,28.8387549785266,9.71486434936395,3.97341037966269,4.83094254075485,0.336478545756021,4.85523135804662,0.61775217744444,0.364530929453068,8.94622439000894,8580.03585323175
24.1354166666667,1.4823136655301,25.7669900079003,0.101386743649912,0.141573836368458,28.8453135007069,9.68507098635819,3.97751797150345,4.7921366939617,0.329804971636468,4.81469614544526,0.608794196422906,0.361334488528268,8.86736205560744,8374.80237062587
24.1458333333333,1.5156413292657,25.7786584468873,0.100473888434018,0.13707697368514,28.8556640264415,9.65275548455057,3.98178168223783,4.75642156513307,0.323374124375106,4.77723742017535,0.600289185570018,0.358366149067396,8.79424717958385,8305.64450364691
24.15625,1.55115912102907,25.789061286897,0.0995416636931052,0.132623869255348,28.8701109417386,9.61730737483542,3.98627470090578,4.72597730116058,0.317389193496884,4.74504264213123,0.592535512061179,0.355790001405328,8.73096366726038,8313.66526863337
24.1666666666667,1.58912309591904,25.7981700973876,0.0985934540404509,0.128205721883687,28.8890017135344,9.57821625904342,3.99105269328044,4.70156630795673,0.311922319833857,4.71887457223351,0.585632609353853,0.353663008275655,8.67893517929817,8352.28736369613
24.1770833333333,1.62984962589899,25.8059064918438,0.0976328926230325,0.123812106189397,28.9127749416047,9.53485086379868,3.99618407851328,4.68390105604896,0.3070408288004,4.69944564074379,0.579672537825886,0.352038213903294,8.63949104122798,8477.28320672789
24.1875,1.67431498889844,25.8121822986727,0.0966678627401086,0.119396255511436,28.942280199802,9.48594276250296,4.00180860067754,4.67552979141482,0.302978180188059,4.68931018560083,0.574998669349451,0.351106360314227,8.61739527471595,8804.20538523381
24.1979166666667,1.72367902563058,25.8167653544814,0.0957062841071909,0.114911027119184,28.9787376973505,9.42980907476429,4.00810619845692,4.67919438203238,0.299980271343213,4.69121588795458,0.571975678552643,0.351072236404076,8.61776596317053,9238.22366971572
