Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
24.2083333333333,1.77046282339018,25.8192206361087,0.0947507534404419,0.111117501367438,29.0071431544826,9.37774552791373,4.01437187823845,4.69538681688012,0.298098093381403,4.7068481756874,0.571087826599266,0.351888527026204,8.64277548026662,9700.61138533535
24.21875,1.83076708838305,25.8190093417227,0.0937965722730949,0.106463165640219,29.060997548033,9.30286434521943,4.0224353980181,4.72284671872207,0.297166902321247,4.73255876506718,0.571266847432242,0.353623461105632,8.68749125226437,10024.6793132671
24.2291666666667,1.89403825647326,25.8157169828095,0.092834072735921,0.101920355865978,29.1227179096298,9.21948666892515,4.03130618730016,4.75366828047083,0.296500757920122,4.76160898313684,0.571876502347558,0.355603737125829,8.73841343067496,9999.33665931814
24.2395833333333,1.95788513473836,25.8092617776577,0.0918523146851613,0.0976071207346921,29.1905305133127,9.12950970079611,4.04080416780618,4.77906483585634,0.295339809818973,4.78518891565736,0.571741018197588,0.357172350797422,8.77915246015383,9814.38048628464
24.25,2.02114610653419,25.7997579162438,0.090847666838827,0.0935643996249604,29.2631087357136,9.03406376998033,4.05083787392533,4.79477886414795,0.293323412950594,4.79903185813514,0.570302178932567,0.358012326518189,8.80178255696637,9597.38728741409
24.2604166666667,2.08420722052688,25.7872190771139,0.0898230793199857,0.0897606158526164,29.3403332833339,8.93266664384146,4.06148611028723,4.80294810147606,0.290620176794746,4.80528230203161,0.567841735085434,0.358285271005832,8.81027899937257,9587.58180340075
24.2708333333333,2.14990944822768,25.7710574590843,0.0887893943581292,0.0860746689031331,29.4247027680809,8.82134709041087,4.07319534205713,4.81460009791284,0.288097742579049,4.81499203917916,0.565776913830549,0.358816344032198,8.82510777206059,10114.6655288567
24.28125,2.22137329160589,25.7501188085844,0.0877552749536514,0.0824009370296749,29.519558588042,8.69478041255798,4.086564477263,4.84213070211467,0.286697892847473,4.84057945131012,0.565664374599923,0.360531436205908,8.86922154470349,10904.6518442096
24.2916666666667,2.29954870329911,25.723261752659,0.0867202010417374,0.0787345603473287,29.6262097174477,8.54986968866033,4.10197864226217,4.89186568555335,0.28685521761051,4.88837834936107,0.568249815607545,0.363902460792055,8.9542660098792,11744.1039767477
24.3020833333333,2.38413545252477,25.6894194191945,0.0856801158148163,0.0751173244943615,29.7443399752439,8.38511541429483,4.119679836008,4.9661618855432,0.288683230525274,4.96074600499159,0.573760543292117,0.369105027938871,9.08451096037591,12586.5192904386
24.3125,2.47455773825059,25.6474647367114,0.0846307603882997,0.0715954623207078,29.8728051131631,8.19952699006289,4.13988297593834,5.06500511121243,0.292107020579059,5.05766321514809,0.58212342043161,0.376137842105705,9.2598272182001,13448.7763843958
24.3229166666667,2.57004554070548,25.5962570448148,0.083567457430148,0.0682153781789903,30.0096201108575,7.99269489009894,4.16276596094038,5.18674204988287,0.296919901300066,5.17746698318497,0.593060510817887,0.384877785719517,9.47704476072505,14302.584224443
24.3333333333333,2.66947412152371,25.5348470003944,0.0824851443725107,0.065026599530581,30.1517540958665,7.76528795922832,4.1884075627484,5.32772755094956,0.302772201537556,5.31649830402945,0.606054507255354,0.395054534653716,9.729319036123,15129.7465619399
24.34375,2.77363836462063,25.4612373774525,0.0813814618061307,0.0620318336565974,30.2979008070278,7.51449843611513,4.21730515859295,5.49510373953251,0.310047045160588,5.48189223799192,0.621882706535583,0.407203780234463,10.0296672575718,16511.1371101761
24.3541666666667,2.88761206411311,25.3698597513523,0.0802552037243416,0.0591755703384931,30.4507699298294,7.22769082690202,4.25118970549602,5.72990379204682,0.321321032676449,5.7146906570799,0.645292092950707,0.424391136472406,10.4533602081609,19230.6014899814
24.3645833333333,3.01376121952812,25.2548589974031,0.0791018779654026,0.0565562269451036,30.6076249511701,6.89583184873954,4.29158123995088,6.08762045025853,0.339972573288567,6.07040568394748,0.682621232755011,0.450777764337805,11.1020853676371,22452.4468310446
24.375,3.14526919343229,25.1157453234592,0.0779285253770742,0.0546293632068011,30.7537664519893,6.52903740849571,4.33786372976554,6.59793353433829,0.367667501676807,6.57875742604202,0.737228894018917,0.488641254416125,12.0301784902024,25719.9392440028
24.3854166666667,3.26414487329897,24.9605631848445,0.0767788557993692,0.0544955313295094,30.8661224542777,6.16168456184263,4.38633235769916,7.21884141813534,0.401824546284517,7.19782632468652,0.804491732283096,0.534961859684288,13.1609639520297,28039.9940025425
24.3958333333333,3.34176975646112,24.8062373636151,0.0757491886595698,0.0584035712776292,30.9228670744725,5.84889280748831,4.43015772631394,7.7998548094324,0.43381572760293,7.77724300569319,0.867636139452784,0.578621138124439,14.2196325842433,28638.9429664765
24.40625,3.35050090680996,24.6675940872834,0.0749739396456874,0.070342771911834,30.9155394707958,5.63620251327958,4.46317259515336,8.20927201221497,0.4568150867562,8.18538438000352,0.912027677037499,0.609821243555171,14.9661696783931,28733.4161292143
24.4166666666667,3.26939561958651,24.5516335182223,0.0746076890451888,0.0971241952536202,30.8449495069514,5.5472652008178,4.48192621720985,8.4423091222011,0.471913197561542,8.41739672674248,0.937506099235135,0.628192909254723,15.3930062256975,28659.2661359638
24.4270833333333,3.08717580214474,24.4615420538425,0.0748090240388302,0.148868624556465,30.7149016170022,5.58984179749192,4.48511646438882,8.53797952346312,0.482487091704099,8.51206667125945,0.94892278913863,0.636625906416793,15.572372207364,28222.2143442097
24.4375,2.81087497522364,24.3979833930041,0.0756948845188479,0.237070679738696,30.5325160581047,5.75323019767398,4.47390438094169,8.51995293782128,0.490029836857885,8.49284606164473,0.94908302308171,0.636821253001066,15.5474711947698,27276.8889201648
24.4479166666667,2.46640555229209,24.3589571281108,0.0773074875545221,0.371034956512257,30.3076830212778,6.01057083280391,4.45160693167669,8.40927892753496,0.494883556580573,8.38072294440429,0.940051897809454,0.630229997750115,15.3557908335614,26135.6707961401
24.4583333333333,2.08847929660208,24.3409106755203,0.0796382359769646,0.555310264217535,30.0509113610145,6.32948603360152,4.42228833346429,8.23558630572932,0.49759374933847,8.2053951937249,0.924729728487107,0.618919523106152,15.0503042902776,24917.7376007177
24.46875,1.71044579440236,24.3400444976196,0.0826678581480605,0.788782728099401,29.7722880239252,6.68059813434394,4.38959308622815,8.02795993848167,0.498861176631028,7.99606084230016,0.906052918760812,0.604923801073454,14.6832346587761,23771.0539133053
24.4791666666667,1.3572497202676,24.3529561956237,0.0863951002557328,1.06628584641502,29.4800162014592,7.04244515115401,4.35613305730208,7.81312686808819,0.49968046868207,7.77953214051935,0.886897018587124,0.590140082055815,14.3029491707628,22816.6751324165
24.4895833333333,1.04489522787069,24.3768574010778,0.0908236974871369,1.37942044173848,29.1811113459766,7.40071590020076,4.32355667029134,7.60762493681624,0.500721098905371,7.57240858718286,0.869087378571894,0.575746800618356,13.9394561327642,21947.78539743
24.5,0.78175023075972,24.4093871979873,0.0959330132968438,1.71685067982192,28.8822978768202,7.74612000322978,4.29280232050064,7.4168692589296,0.502019346775584,7.38016194529881,0.85315512885386,0.562129028824834,13.6024363823781,21147.0930180066
24.5104166666667,0.569291533658794,24.4485558146343,0.10167528431276,2.06636413484573,28.5891614130674,8.07406373535487,4.26420065389011,7.24287236740123,0.503485987617578,7.20483674211753,0.839231638720245,0.549454677930161,13.2954033386349,20437.6490521993
24.5208333333333,0.404143735095371,24.4927655034169,0.107976339158545,2.41632853064982,28.3059007482513,8.38357473469013,4.23764558644051,7.08712960292808,0.50513197431675,7.0479262299339,0.827402679701447,0.537881329400902,13.0210246034821,19837.2850387676
24.53125,0.280248375741982,24.5407894590788,0.114729900533852,2.7561279196117,28.0356417577909,8.67588127651277,4.21277920082263,6.95033945540722,0.507020720523637,6.91009844679309,0.81767162596968,0.527523920782252,12.7805786001906,19339.7752299927
24.5416666666667,0.190441405802931,24.591738159471,0.121790879123252,3.07620285241364,27.7807663439275,8.95333110396694,4.18912667530765,6.8321043494301,0.509194282771891,6.79090604540742,0.809914274714033,0.5184222095482,12.5733571285048,18939.2252673595
24.5520833333333,0.1276963010705,24.6446936809039,0.128930807121945,3.36629465949971,27.5445650180107,9.21707082904269,4.16632415879235,6.7251705573737,0.511036265691273,6.68307822958475,0.803108580783986,0.510097474063593,12.3858665588243,18385.2008804018
24.5625,0.0855767346192341,24.6982262806378,0.135812992089907,3.61498411603578,27.3322716280384,9.46503757045592,4.14433764771443,6.61117254975489,0.510700707381062,6.56832956949414,0.79473541046006,0.501220770383233,12.1837757322715,17432.2133557677
24.5729166666667,0.0581368082722931,24.7511571931586,0.14215127395595,3.8159765135295,27.1467271234543,9.69586316736082,4.12317655279496,6.47885715802963,0.506912594471682,6.43547743194161,0.783189618682758,0.490978530366875,11.9459239058096,16431.4834925658
24.5833333333333,0.0405187565929036,24.8031893134067,0.147801070110761,3.96968596497673,26.9866655592838,9.91122533347211,4.10267073158007,6.33300846954696,0.500087031587338,6.2892699956459,0.769041236330933,0.479749136789163,11.6811685359676,15515.243895176
24.59375,0.0293103368112728,24.8545411846859,0.152706128658033,4.07924776033675,26.8491900440176,10.1139464146452,4.08259019658496,6.18449180931532,0.491406604922316,6.14047872170898,0.75373930537783,0.468359427730355,11.4098582418639,14786.6871354226
24.6041666666667,0.0223077741559313,24.9058987522747,0.156870998422302,4.14840859713692,26.730680494331,10.3078038723408,4.0626176741597,6.04618958913323,0.482376668959778,6.00185580857924,0.739050372155084,0.457784323314669,11.1562038285294,14342.9440225657
24.6145833333333,0.0182220503612111,24.957965240707,0.160299354284541,4.1796710226466,26.6283179929006,10.4958205625266,4.04249587126081,5.92607074609796,0.474056456850887,5.88126498949134,0.726112414829058,0.44862602186801,10.9352820084934,14026.0373396722
24.625,0.0163986451127227,25.0110661073164,0.162962762869972,4.17457313878781,26.5405991393819,10.6790258988595,4.02216956270763,5.82465149085212,0.466718123150282,5.77918174463827,0.715068809915226,0.440921965001967,10.7482318916602,13755.4780017213
24.6354166666667,0.0166294717043198,25.0653203694765,0.164815758338616,4.13489545082679,26.466488955319,10.8573442073329,4.00171267785965,5.73932332057151,0.460259904647468,5.69299134025855,0.70562925572182,0.434473461029226,10.5903133313997,13506.5761670395
24.6458333333333,0.019048374194285,25.1207359389844,0.165806581195725,4.0630822399802,26.4050855057579,11.0300421883949,3.98128617098426,5.66668314914038,0.454449923039489,5.61929864681321,0.697378784533988,0.42902361427001,10.455262780198,13268.713762786
24.65625,0.0240547430056392,25.1772670279293,0.165892702249851,3.96224087814564,26.3555281423884,11.1959790962165,3.96110835156157,5.60376452635477,0.449066647224716,5.55514656049102,0.689944592671475,0.424351270912635,10.3376038180093,13051.0340988649
24.6666666666667,0.0322513736986693,25.234858752869,0.165059103226873,3.83592875319045,26.3170003375941,11.35378830998,3.94142868316631,5.5485558300361,0.443966029600627,5.49852797583225,0.683069076168103,0.420309656246237,10.2336257429118,12858.6740934752
24.6770833333333,0.044535321309423,25.2938539263036,0.163323253447388,3.68688618113593,26.2885947035336,11.5029247148668,3.92238944772773,5.50301076496179,0.439404111624676,5.45135304097209,0.677002501120067,0.417054948147598,10.1469965551256,12868.228465952
24.6875,0.062589196575412,25.3556279426824,0.160704299414379,3.51462338379456,26.2694923800473,11.6446244608487,3.90388340809928,5.4768043149222,0.436442395117353,5.4231352610359,0.672980974184276,0.415333569569606,10.0957484091424,13316.1416049416
24.6979166666667,0.0890593442293024,25.4216894716819,0.157233617502263,3.31752262472594,26.259857228939,11.7787119231404,3.88594787081721,5.47930203201484,0.436126736973515,5.4230584269978,0.67218236424552,0.415867544706153,10.0973158527813,13953.9976184879
24.7083333333333,0.127047036432911,25.4926809712621,0.153024446771033,3.09676314271535,26.2607651200351,11.9015294378921,3.86905538698005,5.51272376388788,0.438754280431307,5.45326151637994,0.674860061747905,0.418825534641716,10.1558164600702,14635.1863846016
24.71875,0.179482015444397,25.568490006862,0.148296657120535,2.85696261118102,26.2734113589573,12.0074099882955,3.85395112298885,5.57200430725293,0.443841415057583,5.50873112104377,0.680355114984778,0.423807563040539,10.2618189712427,15195.5451215733
24.7291666666667,0.247906032584593,25.6481119551804,0.143357700075483,2.60660309289073,26.2983698168406,12.0902555007772,3.84146820712878,5.64420468894462,0.450066154419162,5.57674235534471,0.687053178499308,0.429799305270033,10.3912881438007,15470.6622190801
24.7395833333333,0.332343911518757,25.7304986916648,0.138505453846039,2.35456158165374,26.3353129148861,12.1461591281353,3.83217645155612,5.71586196229602,0.456034068105775,5.644091940022,0.693325760823401,0.435739882180282,10.5192602808562,15646.4418124981
24.75,0.432182667491221,25.8152915509614,0.133949935134578,2.10712441956551,26.3834692548439,12.1739674980946,3.82628198731715,5.7807330023379,0.461092454644962,5.70469408262773,0.698494771107227,0.441119733251738,10.6342181578323,15810.5962343028
24.7604166666667,0.547075410351139,25.9030583881196,0.129803716003642,1.86741669436417,26.4422195653108,12.1741859225161,3.8237514484255,5.84279679020808,0.465637480526306,5.76250869293197,0.703187182340956,0.446211743916298,10.7436305780684,16208.4162933265
24.7708333333333,0.678522960064732,25.995939093243,0.126100608782358,1.6347598791228,26.511949728644,12.147454973806,3.82448662668092,5.91976763134331,0.47145615831444,5.83497224770745,0.709759975949689,0.452335645856351,10.880425974724,17118.3948224848
24.78125,0.826881639767343,26.0960974481742,0.122868197624127,1.40995866587466,26.5930160271777,12.0942719930316,3.82840732747388,6.02863413707018,0.480328782918419,5.93877075847847,0.720511800816401,0.460757496937189,11.076224396695,18186.7067177114
24.7916666666667,0.987745774243147,26.2043493569424,0.120148114008371,1.19788408565608,26.6840934942465,12.0174123576031,3.83518624328467,6.17273998274826,0.492766605805062,6.0771589332549,0.736066359513639,0.47171750523345,11.3374380738656,19232.1359742382
24.8020833333333,1.15295138631861,26.3207830568503,0.117965345517867,1.00427625951785,26.7823317255193,11.9230994810256,3.84408020631758,6.34448919914751,0.508243760844694,6.24263889269478,0.755665570286023,0.484642641578683,11.6502536158691,20159.7150645069
24.8125,1.31208971977357,26.4449282629474,0.116317149269537,0.833988218481841,26.8837656705692,11.820511827341,3.85398174562111,6.52830718694913,0.525447847676911,6.41988175286607,0.777491949572382,0.498372347750844,11.9860680014873,20903.5113703741
24.8229166666667,1.45483450014774,26.576150717834,0.115174045305293,0.68974329548265,26.984145183368,11.7199171866999,3.86364465247582,6.70858233659835,0.543015675921361,6.59353090504814,0.799635758175432,0.511756701833022,12.3161416316534,21545.0826356679
24.8333333333333,1.57246548699285,26.7139755308294,0.11449218518541,0.5721210526888,27.0794802241086,11.6308210749793,3.8719208264071,6.8762470594518,0.560167181651446,6.75465784835182,0.820933153593273,0.524150002083503,12.6237697431435,22118.8341467433
24.84375,1.65749490410581,26.8572267539425,0.114219774580986,0.480813555809143,27.1655074201348,11.5614274528769,3.87786131552191,7.02077668939048,0.575925394963264,6.89291524204685,0.839972222827574,0.534800782246737,12.8894854923403,22399.5537929379
24.8541666666667,1.70461676908723,27.0033072210642,0.11428769872839,0.414810137877071,27.2376879349731,11.5176071744311,3.88086096826448,7.12161913317157,0.588196731000854,6.98816784878366,0.853988352845212,0.542193924972186,13.0751517229913,22180.6269712422
24.8645833333333,1.71317397081139,27.1500685558988,0.114616856275721,0.371510189601968,27.2928315203291,11.50122731392,3.88081743505615,7.16665588474397,0.595510720942311,7.02862193005702,0.861217371396532,0.545439655300758,13.1580979171314,21803.2433503641
24.875,1.68620458704355,27.2969964594517,0.115139935888779,0.347510337437675,27.3294573480064,11.5110529938932,3.8779856030987,7.16380691191906,0.598311576270578,7.02215672744134,0.862465455932402,0.545153837654069,13.1527300173707,21388.6420468471
24.8854166666667,1.62827146709926,27.4443303760036,0.115807816826984,0.339721727510082,27.3470008478688,11.5445431847836,3.87275901924681,7.12904786606868,0.597916646851157,6.98452840265002,0.859636381594006,0.542553442269519,13.0884427981248,21023.6736252507
24.8958333333333,1.54446626708162,27.5928204748682,0.116593141569263,0.345588989950085,27.3454699233391,11.5988596030002,3.86554317747585,7.07993594454096,0.595908869884393,6.93300258766562,0.854908305024305,0.538968120409502,12.9976415877026,20778.7488323108
24.90625,1.44017369542105,27.742957977425,0.117482400159922,0.362964603680137,27.3252818548145,11.6711530183361,3.85672130588403,7.02814455340912,0.593379656177815,6.87904646269628,0.849760589045535,0.535273779912537,12.9019014212016,20553.368651823
24.9166666666667,1.32131448112388,27.894426953427,0.118465905149637,0.389721329711119,27.2874940739261,11.758346023378,3.84667251343244,6.97721768545341,0.590648122786611,6.82614956869377,0.844651218593398,0.531720712984148,12.8077618059988,20317.0806476935
24.9270833333333,1.19447908889639,28.0457638605111,0.11952793039346,0.423390808671341,27.2341586974865,11.8568176685967,3.83579849109447,6.92299198258536,0.587264518688567,6.77025596501988,0.839044501931577,0.527965148793327,12.7074799997067,19913.2435806993
24.9375,1.06688323951225,28.1939193650194,0.120632915092737,0.46091053888359,27.1687236236919,11.9619749059672,3.82456422690818,6.85300708370263,0.581916095344501,6.69920579286846,0.831309311605141,0.523024859905572,12.5779143406515,19201.1626565148
24.9479166666667,0.944727949845063,28.3360283434752,0.121741008023081,0.499212592574067,27.0952306329506,12.0694252737429,3.81337799641842,6.760407902549,0.573820508414137,6.60632137362829,0.820506332596017,0.516346593168675,12.406262456921,18434.4004459407
24.9583333333333,0.832055968816194,28.4706868535374,0.12282417767243,0.53590279805649,27.0170639576975,12.1761436220273,3.80249259816314,6.65054783684401,0.563459045641067,6.4968395206104,0.807277714411053,0.508317836753008,12.2023498368868,17712.9462816451
24.96875,0.731235317047799,28.5974265067635,0.123860069814912,0.569241239058571,26.9367352845716,12.280216080455,3.79205091411487,6.53349763203015,0.551845892752116,6.38058557282213,0.792897844150171,0.499696034243483,11.9847836082329,17113.3999057313
24.9791666666667,0.643427639720576,28.7165745286858,0.124830275364908,0.598051804152327,26.8558178960686,12.3806947225504,3.78210889516133,6.42062651048539,0.5401664680095,6.26863591246793,0.77882893374245,0.491346047628237,11.774609016023,16700.3039749693
24.9895833333333,0.56931647402217,28.8285473454575,0.125708796397438,0.621428605344237,26.7754375885278,12.47693628639,3.77270265172869,6.31940502106366,0.529236480183001,6.16825020519719,0.766041643806549,0.483839942827269,11.5856748527043,16378.6449294537
25,0.509441538204256,28.9334166989214,0.12645496185984,0.638607835239807,26.696718275631,12.5681292381562,3.76389221981316,6.23152288420399,0.519288018496699,6.08104209891325,0.754758942067508,0.477310591272506,11.4211288118892,16104.6527074209
25.0104166666667,0.464036836187359,29.0318304103812,0.127029477925526,0.649145748127005,26.6201692665831,12.6540082673539,3.75569232308293,6.16108045964646,0.510774962806751,6.01097436709024,0.745506723401053,0.472077755684759,11.2885580992628,16088.1941467136
25.0208333333333,0.433575824903883,29.1256127370061,0.127402763181904,0.652733279369137,26.5451633652354,12.7353065407879,3.74803415052615,6.12166064815443,0.505091884883494,5.97125323040279,0.740028075799583,0.469188701373375,11.2130755110449,16584.3201333631
25.03125,0.419754216618107,29.2158322763672,0.127527691767793,0.648717954326033,26.4715241351785,12.8119259177681,3.74094185788992,6.12445641224533,0.503421143108066,5.97274734423629,0.73975965409737,0.469506777149468,11.2153880039562,17270.169399192
25.0416666666667,0.425125199000797,29.3017333003468,0.127341689209983,0.636375416649481,26.4005977465965,12.8818511047678,3.73463273533339,6.16902722079272,0.505793246129808,6.0149841686778,0.744636028540157,0.473001299064458,11.2946956562087,17987.8514700516
25.0520833333333,0.451798246325952,29.3811525484626,0.126800562382489,0.615625250615607,26.3350140981598,12.9415340735298,3.72947724687711,6.23940143837534,0.510682184168678,6.08236524727933,0.752598454807753,0.478448011841959,11.4214927737778,18350.7986836316
25.0625,0.499174888389295,29.45094398956,0.125911219701354,0.587827656701246,26.2782159902496,12.9867474813619,3.72590459602651,6.30019056787454,0.514623592499464,6.14039181104784,0.759121610941608,0.483132527095372,11.5304177705433,17986.6819130607
25.0729166666667,0.56412971692046,29.5095763458106,0.124740765687002,0.555322552193532,26.2319999675452,13.0151684481787,3.72416122132802,6.32238596645158,0.514726334278959,6.16080607983794,0.760509172266216,0.484829515737186,11.5678810542637,17421.3697315957
25.0833333333333,0.643686026424587,29.5577633190927,0.12337722096483,0.520160386857967,26.1958968540772,13.0265648189861,3.72431278310914,6.30407060111489,0.510735528888695,6.14175852609815,0.756527851328518,0.483389316552787,11.5303136990908,16867.317086008
25.09375,0.7354026917536,29.5969422708086,0.121899537374408,0.483901016155956,26.1685260451079,13.0213465389406,3.72638010089775,6.25644323943028,0.503703026648099,6.0941752413008,0.748625005024494,0.479666993629519,11.4383798729708,16382.4660087953
25.1041666666667,0.837349670445517,29.6287347313496,0.120368542884276,0.447657814323321,26.1481455893433,13.0000168576018,3.73038918270493,6.19327041443697,0.494953084376396,6.03147542232296,0.7385781666396,0.474714711265374,11.3174942182896,15995.6847457855
25.1145833333333,0.94776735843888,29.6547292107528,0.118826828965883,0.412248142959021,26.1329243475927,12.9630482083042,3.73637512925889,6.12468155174519,0.48547330129121,5.96352583751336,0.727704127157867,0.469307153696154,11.1863661430026,15644.7624466812
25.125,1.06471159233151,29.6764308127021,0.117301595739422,0.378316187784403,26.1210819681109,12.9110245934098,3.7443543904881,6.05546079724063,0.475744576335897,5.89497840137623,0.716641883438743,0.463811505723708,11.0538470206942,15299.9257860316
25.1354166666667,1.18577141159562,29.6952409666044,0.115807858585216,0.346405265217588,26.111015049548,12.8449221076147,3.75427747456572,5.98534586728475,0.465773987966582,5.82556393707136,0.705393832071285,0.458211094340424,10.9194895023327,14865.2859667966
25.1458333333333,1.3076145725704,29.7123692438264,0.114351465327095,0.31703713271843,26.1014618897441,12.7666080801638,3.76594807711486,5.90900155953935,0.455101998104892,5.75006961480053,0.693329073183353,0.452104445215764,10.77351387646,14241.6344908031
25.15625,1.4271944447769,29.7288608094612,0.112930516270476,0.290494903379015,26.0915590361256,12.6784517049142,3.77907443733573,5.82256470254979,0.443402111910004,5.66471759663774,0.679994329416253,0.445204190284596,10.608845621679,13568.0718313973
25.1666666666667,1.54284679145774,29.7455940040871,0.111538418729111,0.266726376700812,26.080809168066,12.5824504421568,3.79339623240701,5.7275528519478,0.430835815027377,5.57097444238042,0.665595026306243,0.437633012131403,10.4282982283076,12915.6892426285
25.1770833333333,1.65359241124888,29.7631904669892,0.110167513230685,0.245550741209688,26.0690407002322,12.4803183057044,3.80867531076071,5.62712209433841,0.417713070957299,5.47190664439987,0.650533724399854,0.429637409650707,10.2376957823094,12278.3082260301
25.1875,1.75858388693201,29.7819895896859,0.108810702001849,0.226774550773132,26.0563404566094,12.373767194897,3.82465954753189,5.52357072365234,0.404267083073018,5.36974921359063,0.635103723275969,0.421397589025496,10.0412875405984,11631.2479952478
25.1979166666667,1.85728783143817,29.8021180641289,0.107461910561758,0.21017854569962,26.042943095519,12.2643309181655,3.84111418256751,5.41894067308539,0.39070375516408,5.2664903056382,0.619561702002484,0.413073218414917,9.84284728017718,11011.6238655909
25.2083333333333,1.94968591443043,29.8235904557066,0.106116306276679,0.195507985142997,26.0291237034764,12.1530866191795,3.8578678174028,5.31566051386398,0.377255951466764,5.16449572818709,0.604205982315337,0.404852121630153,9.64684934966652,10439.7012789161
25.21875,2.03603770721417,29.8463487628097,0.104770349622997,0.182512999881387,26.0151593987598,12.0407615349076,3.87479938056233,5.21584930955094,0.364123448150044,5.0658302155444,0.589293173448467,0.396897475351045,9.45719284412937,9919.7588053928
25.2291666666667,2.11671891457992,29.8702896637113,0.103421668885197,0.170967813984827,26.0013139043911,11.9278478496363,3.89182253106044,5.12102324207337,0.351448855207748,4.97197140181678,0.575004157443925,0.389325764968761,9.27666572115213,9450.86312764276
25.2395833333333,2.19214231951953,29.8952854538551,0.102068867132026,0.160675528631975,25.9878314184759,11.8146783149582,3.90887512150748,5.03209499309804,0.33931901720911,4.88380912479343,0.5614454323985,0.382206984755956,9.10694574738879,9028.72297636035
25.25,2.26271824200031,29.9211983310988,0.100711318422653,0.151467329953553,25.9749355087592,11.7014782616376,3.92591175829734,4.94948097172521,0.32777550270193,4.80174987251831,0.548663118527305,0.375572993658931,8.9487987574616,8649.18532955296
25.2604166666667,2.33005049459258,29.948285796436,0.0993491666455503,0.143097011171149,25.9626557864896,11.5867316962654,3.94314886386238,4.87653147051694,0.317085298575274,4.7290481663009,0.53704833222754,0.369676271682147,8.8083300711805,8552.84326642357
25.2708333333333,2.39887915388415,29.9780592592796,0.0979836338551263,0.135106750834236,25.9505967781527,11.4639065361464,3.96155063961197,4.82436755227835,0.308108802027229,4.67649853966235,0.52790316938686,0.365353269497841,8.70577954877315,9153.04961705985
25.28125,2.47412687500011,30.0126266609724,0.0966170213115628,0.127112301783992,25.938536768092,11.3246166633285,3.982342323948,4.80437250401977,0.301704952514035,4.65514107141607,0.522552321975143,0.363457859254277,8.66183295196192,10139.5419750522
25.2916666666667,2.55745672001363,30.0533822418829,0.095252442047765,0.119049968864969,25.9271090183898,11.1637773414494,4.00622939678306,4.82170251669314,0.298232090405366,4.66996870672646,0.521577877843875,0.364375243956288,8.68581788647638,11241.2491611627
25.3020833333333,2.64904978617935,30.1013536060657,0.0938935594641581,0.110985611216322,25.9177111488112,10.9776822726121,4.03367944363614,4.88058480882037,0.297954621791949,4.72507473607778,0.525436808941582,0.368422483996811,8.78534830174387,12484.4844019805
25.3125,2.74962717455318,30.157927676387,0.092543921170672,0.102957829676997,25.912526000495,10.7608320975011,4.06537983075599,4.98902406750636,0.301379843274206,4.8282150581784,0.534998724176882,0.376202255414978,8.97485596828084,14031.1880261652
25.3229166666667,2.85950252558439,30.2243849064799,0.091205671922888,0.0950466245634103,25.9149473187007,10.5074114342138,4.10200188385363,5.15696544624708,0.309095655675385,4.98901942282766,0.551315644409955,0.388464800242822,9.27221798269254,15730.8373028066
25.3333333333333,2.9773477197882,30.3009750158102,0.0898789264836851,0.0874285971005373,25.9295715818266,10.2143024463914,4.14376396877519,5.3899082543097,0.321299623574204,5.21278921130513,0.57488637533774,0.405627406770364,9.6871553304813,17482.3013859452
25.34375,3.10203555516616,30.3875628459113,0.0885626746291788,0.08026023430321,25.9618157841482,9.87812595036715,4.19087933802942,5.69498345337424,0.338246654201965,5.50638208340294,0.606366382450691,0.428234018708132,10.2322650450611,19613.7530336515
25.3541666666667,3.23360197663607,30.4842681537814,0.0872564625796628,0.0736781067070114,26.0180342724075,9.49212142406268,4.24400365222082,6.09719311129309,0.361372341301833,5.89394815529097,0.648417455031592,0.45818684134934,10.9524298381926,22536.7795016703
25.3645833333333,3.36762868507335,30.5883501414128,0.0859672796843396,0.0681513705857425,26.1031520794454,9.05805106218285,4.30263418972035,6.62434880461794,0.392272375066143,6.40234632044969,0.704103954327815,0.497632242097053,11.8976599273211,25701.1414917196
25.375,3.4893520328275,30.6917906693042,0.0847232366928622,0.0650059023997586,26.2146908457359,8.59944196535204,4.36350514035673,7.27200277135182,0.430497438394018,7.02722391110808,0.773219961331539,0.546344332412775,13.0600362321558,28813.4632985918
25.3854166666667,3.56902846115092,30.7820596904292,0.0835893348999793,0.0675737016350076,26.337098959944,8.1685025597935,4.41988979478876,7.96291789785872,0.471264480497155,7.69385358981178,0.8479685476613,0.598662114191296,14.3009837724013,30835.4194501632
25.3958333333333,3.56599531396085,30.8470495823157,0.0826762187397266,0.0828068163124933,26.443595325443,7.8355203941107,4.46304362158951,8.52887160526396,0.504679211721284,8.23951787265341,0.910571571202671,0.642009692684022,15.3184141852782,31016.7496307137
25.40625,3.44923381763316,30.8832047449511,0.0821276025460032,0.122245469601233,26.5115880273459,7.64617310690658,4.48758060914324,8.85793855518935,0.525002536612443,8.55588772086285,0.948987795593517,0.667920848549421,15.9116923782672,30621.6814873401
25.4166666666667,3.20892554116356,30.8944898173595,0.0821107507303618,0.202407040466546,26.529818434011,7.60842709514989,4.49298838715738,8.97910014983037,0.535439025248914,8.67077666104402,0.966558321421347,0.678506079749114,16.1339061943932,29996.9408887206
