Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
23.2083333333333,0.00329679604785221,27.4783858773868,0.234503087391859,4.90688572123293,28.5134242598592,6.14606024386915,4.53208173284173,4.72316632553084,0.443026126569622,5.11762637241871,1.02276295312824,0.354250885221299,9.41336629779523,9271.18944571982
23.21875,0.00437555549333399,27.4520419970804,0.229763815071026,4.67945006427487,28.6728339017197,6.15081861278629,4.52073243784459,4.70010316960971,0.433542414569156,5.09473844601466,1.01146053224887,0.352506114585232,9.36000317435857,9100.6876604961
23.2291666666667,0.00564651535597789,27.4262770842129,0.224846989449018,4.45592850137488,28.8322105920093,6.15028972306011,4.51016525825109,4.67562019582305,0.423961276164728,5.07026380432204,0.999637566248623,0.350647123188173,9.30365884446438,8810.02855517423
23.2395833333333,0.0070724717656111,27.401162168362,0.219816532523511,4.23995712049565,28.9886462875835,6.14418183305255,4.50061207657889,4.64771546861114,0.414068110171875,5.04203769598448,0.986898419304158,0.348523386377527,9.24034961912382,8468.12849389687
23.25,0.00861606615794853,27.3766378145847,0.214728030189029,4.03335644625745,29.1404666521733,6.13252599609142,4.49217654245421,4.61614708878715,0.40384979410083,5.00979471953537,0.973233681438486,0.346117462572842,9.16962400920165,8124.73295651285
23.2604166666667,0.0102878585469283,27.3523286960565,0.209595760274837,3.83467620321011,29.2883691350859,6.11536245712563,4.48480404790406,4.58361672974685,0.39361032258118,4.97644780602802,0.959244992366854,0.343634618258269,9.09690383946882,7970.42055630365
23.2708333333333,0.0122552750757351,27.3270975391282,0.204331847031991,3.63635793508223,29.4376311062639,6.09192243198727,4.47825347033393,4.55791981636366,0.38418158847329,4.95040937590218,0.946549869888419,0.341665740233656,9.03773369469199,8306.45043525544
23.28125,0.0148225084983003,27.2995639218407,0.198806344113477,3.4302092830031,29.5942915055033,6.06026540986428,4.47240369840877,4.54698053638836,0.376377153904044,4.94022864765016,0.93672716732121,0.34081085277558,9.00784913456893,8914.19421172891
23.2916666666667,0.0183112745597531,27.2688881478898,0.192951476408464,3.21375792111487,29.7604046705189,6.01802000186762,4.46746181771257,4.55425537064226,0.370513065125541,4.94962713468917,0.930407603444058,0.341330221982701,9.01404185332545,9599.02871276393
23.3020833333333,0.0231503895326293,27.2342713271299,0.186711268618249,2.98610770573511,29.9369460372924,5.96224963580075,4.46378952510107,4.58296553311435,0.366857219383829,4.98206882514302,0.928164605632854,0.343464435084129,9.06260710594264,10482.8352998962
23.3125,0.0301827196885906,27.1940816336567,0.179945481094015,2.74267051073831,30.1278194118522,5.88789359071036,4.46186347720044,4.64196995484744,0.366200179995067,5.04710520283936,0.931680549345297,0.347877092949311,9.17098570173008,11866.5661692245
23.3229166666667,0.0407588876461348,27.1464333542614,0.172507600360198,2.48018859700664,30.3361532483292,5.78792133952663,4.46250100084826,4.74387781651341,0.369610738205679,5.15834373183299,0.943364763086915,0.355508679428866,9.36397584934008,13508.1593143403
23.3333333333333,0.0565337011444707,27.0903101930099,0.16437550262148,2.20222373403225,30.5598729051308,5.65562212233045,4.46682454690514,4.89889198297968,0.377806786569447,5.32681106759503,0.965150116389134,0.367111641838041,9.66152982351585,15221.9833957537
23.34375,0.0795666206229082,27.0251672922376,0.155601755907664,1.91431107981568,30.7950922501949,5.48444857930931,4.47605992605624,5.1170147268745,0.391369041296107,5.5633549525294,0.998925157545723,0.383419262890597,10.0831416956467,17194.1948363959
23.3541666666667,0.111929178036541,26.9504459627462,0.146275855038611,1.62023161255207,31.0387410081744,5.26653272639407,4.49157637259214,5.41577494237303,0.411420013624802,5.88703714723896,1.04806945771899,0.405726217017883,10.6631499217682,19722.7880228936
23.3645833333333,0.152135464915423,26.8674500949785,0.136744189208057,1.327752632239,31.2833679522144,4.99737270615916,4.51454150795447,5.81291692908416,0.438956196153989,6.31730227928907,1.11615867955783,0.435345510414882,11.4364387518223,22455.211112157
23.375,0.190535537816546,26.7812726953168,0.127803721895471,1.05115091424055,31.514673351211,4.68322668168872,4.54498044566475,6.30728712641457,0.473352813583652,6.85333607864687,1.20354834311786,0.472201051514942,12.4010863370258,25186.6042956969
23.3854166666667,0.211025572362523,26.7012351990289,0.120686320072198,0.810428711289338,31.714088915421,4.34682777986627,4.58073338692305,6.85064158070674,0.510425756264027,7.44337423325173,1.30216524673257,0.512741076680345,13.4631394822443,27089.4507204659
23.3958333333333,0.202839846836491,26.6382096983471,0.116607765570943,0.62927467036943,31.8653941489551,4.02521254305921,4.61734115351709,7.32644910206399,0.54126192765244,7.9613161472272,1.39079544455832,0.548317642141144,14.3945038241616,27479.0483705324
23.40625,0.170575684366084,26.5976812585668,0.116092781024961,0.526648102768654,31.9640716217794,3.74636658414039,4.65090709836542,7.64197146911352,0.559702810944859,8.30632828424313,1.45198819748006,0.572003717175299,15.013544610781,27357.4810750225
23.4166666666667,0.127607757876035,26.5786751918482,0.118966211673421,0.518910628149951,32.0122410640612,3.51926356731281,4.67993461790569,7.79989707999571,0.567384741077159,8.48084968800335,1.48604325976864,0.583961038772012,15.3260261457432,27020.5589777613
23.4270833333333,0.0862893352256364,26.576687172626,0.124564597222579,0.623186353442927,32.010850719068,3.34264533504399,4.70456637559727,7.83969039083481,0.568453530537815,8.52724604894263,1.49989049872984,0.587082274716134,15.4095496379114,26490.3832476477
23.4375,0.0536691969945767,26.5854290780608,0.131908395778696,0.852326569420025,31.9594973579114,3.20999470671533,4.72585064457857,7.79758013498147,0.566136855502574,8.48448062859773,1.49954149890904,0.584018333179597,15.334769913115,25786.8643525982
23.4479166666667,0.0313427927113499,26.5983878266071,0.1399678002216,1.20979680427455,31.8585289915706,3.11268369852666,4.74511431396725,7.70006912142218,0.562271220438089,8.38111386949871,1.48910258057996,0.57672020538923,15.1528676044914,24965.093749856
23.4583333333333,0.0175734795208758,26.6100962404784,0.147929783631648,1.68823729441627,31.7106702521819,3.04220083050001,4.76350706025549,7.56670260138369,0.557763012803622,8.23830684458203,1.47154636186958,0.566654601845798,14.9013315489633,24076.9053727292
23.46875,0.00967113603145597,26.6167672459202,0.15530928272344,2.27145131284383,31.5212518805069,2.99149266910103,4.78177828790776,7.41268370743723,0.553062434984367,8.0726087214417,1.44929730754232,0.554988700866399,14.6093023362446,23184.0912719669
23.4791666666667,0.0053451403446276,26.6162880862426,0.161880893675699,2.93747344299433,31.2969605640775,2.95662720744375,4.80011712523303,7.25051359139723,0.548478485628355,7.89768299630173,1.42446215295414,0.542706075310239,14.3008349700112,22339.1781444122
23.4895833333333,0.00303456686062556,26.6078211686795,0.167604806342425,3.66059711653216,31.0444866446082,2.93823157227954,4.81803871539468,7.08943521909951,0.544205181737163,7.72365905613684,1.39870490371778,0.530538627751416,13.993781482865,21551.08739325
23.5,0.00180825000804693,26.5913264588766,0.172546677664193,4.41387772547753,30.7700949434948,2.94040911947274,4.83457113980974,6.93544774872895,0.540321306692412,7.55712771996355,1.37322725739604,0.518949736709957,13.6997706038799,20834.7330505849
23.5104166666667,0.00115301339228198,26.5671254858243,0.176805701429973,5.1733056754861,30.4792265323306,2.96826687660449,4.84863664953092,6.79394900307904,0.537024557252995,7.40401114580073,1.34922457450973,0.508340012363567,13.4294071056165,20255.8413914032
23.5208333333333,0.000797593763209636,26.5355530345527,0.180481553676193,5.92064363219281,30.1761935687755,3.02615247729143,4.85932637076408,6.67127749528101,0.534780279304654,7.2712383311835,1.32813863143606,0.499175354236483,13.1953148470266,19870.0332369326
23.53125,0.000601295526774925,26.4969122148332,0.183654151952847,6.64099604811952,29.8653830371753,3.11677051704746,4.86595395807157,6.57109094848997,0.533926854942216,7.16280757191842,1.31085272696593,0.491722118921514,13.0048593529115,19598.8045250971
23.5416666666667,0.000490750192303839,26.4516463358544,0.186382155455907,7.32051792001256,29.5522939805169,3.24061210276803,4.86807185605379,6.49279927894275,0.534427011590664,7.07808910101349,1.29732972200834,0.485930630240834,12.8569362738891,19407.8668357899
23.5520833333333,0.000426923085014422,26.4005561205908,0.188708408573615,7.94583608480236,29.2438137060036,3.39562096551974,4.8655013221017,6.43189083011242,0.535835048121025,7.01218676996412,1.28667506806688,0.48145851546984,12.7425758429012,19192.5295715603
23.5625,0.000388291266127789,26.3450609380263,0.19065981871641,8.50359465969296,28.9484191893229,3.57679718357121,4.85837762546637,6.37945621948713,0.537203153777759,6.95542866094445,1.27704224550626,0.477632977584051,12.6439663251777,18850.5762833772
23.5729166666667,0.00036294990382768,26.2868808829099,0.192264397810983,8.98487325082451,28.673576240762,3.77763790668211,4.84711343966448,6.32858487777701,0.53775293380109,6.90032497232247,1.26699767513499,0.473930975806973,12.5472687640137,18509.9569670324
23.5833333333333,0.000345155988478808,26.2275864641721,0.193556232639146,9.38640554137941,28.4241330772008,3.9920865585073,4.83222663549687,6.27819348193922,0.537343307283845,6.84572127531018,1.25634639027653,0.470268564412577,12.4503332578567,18214.7490950926
23.59375,0.00033201099727972,26.1687590556589,0.194561086567192,9.70656504173874,28.2039723465255,4.21400527929551,4.81431310554936,6.22726732203985,0.535889703407644,6.79053220042875,1.24492561801871,0.466568134681664,12.351190925279,17855.7218626453
23.6041666666667,0.000321385968371959,26.1120956583322,0.195292000226459,9.94463177865059,28.0165695192374,4.43641356070303,4.79412413539665,6.1700055803498,0.532816684017409,6.72846854873479,1.23158563300769,0.462391388348602,12.2383145514998,17315.5005969011
23.6145833333333,0.000311867552283396,26.0588398140328,0.1957632582114,10.1037015845135,27.8630300250677,4.65341769457037,4.77241771485374,6.10224473526311,0.527722374310374,6.65502031653598,1.21552807812569,0.457422410024817,12.1034574347441,16742.2920608579
23.625,0.00030310117040814,26.0094552509504,0.195996852758449,10.1901884003206,27.7417812743001,4.86168132467375,4.74976459805838,6.02578712719611,0.520865633761217,6.57215382052032,1.19720040017365,0.45179534265146,11.9503244973338,16196.3171547417
23.6354166666667,0.000295302682926078,25.963935139489,0.196015817248406,10.2112553975702,27.6501671702223,5.05944707707802,4.72658427655993,5.94447632521253,0.512750012052439,6.48404458876223,1.1774686833813,0.44579936679672,11.7867142604432,15690.0868478394
23.6458333333333,0.000288852671359207,25.9219962260492,0.195842276639432,10.1739116846173,27.5851745283883,5.24595289255437,4.70318051519917,5.86207065635166,0.503878466152895,6.39476966439952,1.15717036487111,0.439718166194717,11.6202500887946,15228.6162357781
23.65625,0.000284089534753767,25.8832125610411,0.195496239041548,10.0847478552219,27.543776128579,5.42105904778572,4.6797718805498,5.78128854053225,0.494635492431294,6.30727369292267,1.13691629163577,0.43375741149871,11.4564611672019,14800.0137855512
23.6666666666667,0.000281270434186425,25.8471101259665,0.194994604855806,9.94992383223516,27.5230862206838,5.58500688484213,4.65651587146835,5.70363753214112,0.485260507911845,6.22318572993811,1.11705789688417,0.428031359024611,11.2984376771745,14399.581491762
23.6770833333333,0.000281087390877634,25.8130271660745,0.194354662330273,9.77403007640391,27.5204213484397,5.73922683835868,4.63338132732237,5.63299317915752,0.47622032488709,6.14670906440702,1.09840818860023,0.422833688397638,11.1539717556871,14189.4047791025
23.6875,0.000285565641197445,25.7799455147271,0.193596740880854,9.55724125405861,27.5339017488294,5.88714797753974,4.6099795494402,5.57921087811023,0.468593066737973,6.08854106813031,1.08294817480639,0.418912755893416,11.042754041656,14371.1710197708
23.6979166666667,0.000297648089390045,25.7469894690089,0.192733385933304,9.29687712739615,27.5629249825297,6.03173501720146,4.58589936495389,5.55022433635456,0.46325813284619,6.05728096093661,1.07222991511447,0.416874649120832,10.9806109676572,14709.9857284653
23.7083333333333,0.000320508371581774,25.7137884594559,0.191763556443904,8.99172608893524,27.60740569171,6.17384647312812,4.56101205612725,5.5462891669305,0.460284841522183,6.05318283655669,1.06625007688067,0.416744412593049,10.9680354673763,15081.4355998055
23.71875,0.000358497201848753,25.6801688995777,0.190678584960091,8.64144626802184,27.6673269914691,6.31383250063883,4.53526372075716,5.56514460416363,0.459452542352881,6.07377382794828,1.06450166638922,0.418354542658827,11.0004857712243,15519.0020110235
23.7291666666667,0.000419257992236197,25.6459732712991,0.189462747483565,8.24489241571804,27.7429341525021,6.4524157035641,4.50852715566772,5.60591152672989,0.460652678101355,6.11809168356518,1.06674829108832,0.421640107467303,11.0761547476423,16092.041311464
23.7395833333333,0.000513447365125337,25.6112131155356,0.188090992794548,7.80162175583864,27.8345326145811,6.58999867516695,4.48072143594731,5.66826823396845,0.463823779589602,6.18578648329261,1.07286450329416,0.426576937236516,11.1943430406397,16722.0845196066
23.75,0.000650523907145749,25.5761865799301,0.186534699884974,7.31428286907922,27.9419539530003,6.72606723558528,4.45194186819336,5.7498616680754,0.468710174494246,6.27430842346075,1.08234956833683,0.432985569250472,11.3503371417378,17367.5458060657
23.7604166666667,0.00083133090578484,25.5413726480165,0.184776561424081,6.78905271837442,28.0643348072506,6.85935278680132,4.42245060953659,5.84657958902867,0.474909681579492,6.37920370258103,1.09440393217909,0.440552871307446,11.5359809516058,17987.9295481411
23.7708333333333,0.00104171367270872,25.5073086382911,0.182829303690148,6.23606920401094,28.1999275448082,6.9879008444025,4.39267880441504,5.95250015063082,0.481891147539446,6.49405579697841,1.10793776136365,0.448828894061571,11.7396005501818,18542.9711822726
23.78125,0.00125523724387036,25.4743775928894,0.180748050908645,5.66811781165901,28.3463169483077,7.10951612970835,4.36314120009466,6.06185977538337,0.489199960564354,6.61261574111507,1.12194703170559,0.457376065297999,11.9499115651811,19064.4002265933
23.7916666666667,0.00144417820013093,25.4426667719672,0.178628059038567,5.0990928503549,28.5007167264721,7.22213099826295,4.33435709811322,6.17078544180129,0.49662641684549,6.73067513270784,1.13582442881345,0.46589996029105,12.1594347290722,19557.4306414495
23.8020833333333,0.00158720717571955,25.4121113538554,0.176593988875608,4.54581307240902,28.6593132278917,7.32345759809855,4.30695292532118,6.27237009556969,0.503720772831163,6.84071111934064,1.14841945688101,0.473873322382076,12.3547165301085,19844.7918175637
23.8125,0.00167204196052905,25.3826874131755,0.174776251867008,4.02820103255242,28.8167606318984,7.41109805854888,4.28168520463848,6.35167374378576,0.509255695667835,6.92646621407852,1.1570946100557,0.480153743326013,12.5063879498461,19750.3286205506
23.8229166666667,0.00170084995336947,25.3542953102352,0.173268129759421,3.56094011420826,28.9681803805394,7.48404334301775,4.25906406699812,6.39737512859336,0.512232570883948,6.97563359958296,1.15986606044555,0.483870912815157,12.5921585329238,19511.1524045432
23.8333333333333,0.00168874582350637,25.3268275634397,0.172106027164381,3.14976885441933,29.1104841706511,7.54292182421006,4.2392163851985,6.4107024307289,0.512727095938882,6.98956415126818,1.15703104294541,0.485110993920003,12.6144779626321,19222.7766868852
23.84375,0.00165473663943886,25.3004484208872,0.171281508407663,2.79478749048996,29.2417962016023,7.58910816953546,4.22206485899694,6.40045027691678,0.511478070892189,6.97783995306538,1.15023471778712,0.48454004963096,12.590707399149,18987.3631314549
23.8541666666667,0.00161666555580165,25.2756530032485,0.170760676357611,2.49222834725861,29.3612466835305,7.6243038935961,4.20740656003581,6.37973571732988,0.509637678837817,6.95473849315411,1.14187709889177,0.483157390114664,12.5467388740645,18898.2111985903
23.8645833333333,0.00158763903613632,25.2533962585545,0.170499819162585,2.23755575960597,29.4681127657946,7.65006573011535,4.19505055053438,6.35832485108678,0.50807842101308,6.93088808303078,1.13371616907169,0.481709689713509,12.501844341123,18836.3923770122
23.875,0.00157518333343763,25.2350579244879,0.170450093870378,2.02640549955344,29.5615493136963,7.66774604112548,4.18485028862148,6.3389428107386,0.507019001692052,6.90926284103172,1.12620379052674,0.48040713882281,12.4613688748842,18759.618080008
23.8854166666667,0.00158323732565321,25.2221536058424,0.170560696340861,1.85369337416323,29.6410852616483,7.67865134632955,4.17664359106865,6.32060390078803,0.506317102179431,6.88880402951025,1.11910735644035,0.479175651431886,12.4233072858968,18642.5540683917
23.8958333333333,0.00161351311261043,25.216051873909,0.170781557506432,1.71374460365813,29.7067971503819,7.68402842972846,4.17024261559657,6.30049857030614,0.505641768008535,6.86646779144901,1.11186253947508,0.477800374664751,12.382032552109,18465.9318312031
23.90625,0.00166701691881272,25.2177218612727,0.171067327318517,1.60048531241857,29.7594187101962,7.68503022331335,4.16542925505853,6.27685696180642,0.504750748796001,6.84033285762123,1.10409839510136,0.476144646761635,12.3339607580151,18281.1016465191
23.9166666666667,0.00174518820159055,25.2276304481033,0.171380596124276,1.50794238098805,29.8002000845403,7.68265735968559,4.16197189696776,6.25031462080349,0.503638889797818,6.81108152626363,1.09588577345574,0.474255310878448,12.2802634817003,18112.2034221641
23.9270833333333,0.00184669662312428,25.2456051920473,0.1716853276435,1.43125424107058,29.8304999007605,7.67772749909176,4.15966419972747,6.21737493865286,0.501901308056261,6.77489851744377,1.08655582931791,0.47186408649127,12.2139378357945,17745.6768025527
23.9375,0.00196195493433606,25.2704558357072,0.171939250119317,1.36700595538977,29.8517698615203,7.67095981230635,4.15831766743085,6.16508707873588,0.49816428912616,6.71770118584533,1.07375031153065,0.467980207030588,12.1092584350923,16962.3267069831
23.9479166666667,0.00208002235157661,25.3002701143432,0.17210793171661,1.3122038425178,29.8658374077264,7.66301787977606,4.15772001740109,6.08559470595353,0.491498897226241,6.63095846555165,1.0560486700222,0.462001089192118,11.9505631422441,16089.614190608
23.9583333333333,0.00219936718207661,25.3332636043586,0.172173759016247,1.26404284955046,29.8745472449834,7.65443204888184,4.15766349160205,5.98453857529767,0.482340280970923,6.52080922517867,1.03446693770693,0.454356055883399,11.7489303007914,15261.9596014336
23.96875,0.00232745641773773,25.3680194885843,0.172127310500446,1.22038914606179,29.8793734802067,7.64558939042692,4.157981758351,5.87216353832799,0.471653433573069,6.39838953953279,1.01084403873005,0.445827902248749,11.5245983900706,14539.1120809606
23.9791666666667,0.0024800448799645,25.4035511552448,0.171963112172561,1.17965061626707,29.8813973793355,7.6367633807436,4.15855041979081,5.75880916095165,0.460472097731644,6.27493106235571,0.987024036377578,0.437207956041226,11.2980252735254,13965.7184285443
23.9895833333333,0.00267920519145039,25.4391453614811,0.171674239704175,1.14071436504359,29.8814004216932,7.6281529184016,4.15927829062652,5.65130330429553,0.449516542842848,6.15784424979707,0.964214655127397,0.429019934405325,11.0827379391527,13470.0805868954
24,0.00295142831503252,25.4741899795211,0.171249029936379,1.10289304966396,29.879996226311,7.61990474858951,4.16009668091726,5.55200675840555,0.4390702194241,6.04968502588356,0.942825881498596,0.421446264158535,10.883430245502,13015.9716416204
24.0104166666667,0.00332459391512861,25.5080766822191,0.170671101914721,1.06588210358133,29.877737584292,7.61211203132153,4.16095240444136,5.45938012934615,0.429019847801501,5.94877464145341,0.922582459389572,0.414371037653155,10.6970822276512,12498.6027326846
24.0208333333333,0.00381688775703715,25.5400657093082,0.169922591143586,1.02985971828782,29.8752002537692,7.60480811840387,4.16180351664975,5.3677910890277,0.418824105827524,5.84899549160854,0.902506213006763,0.407365122798905,10.5125842667809,11799.4744414647
24.03125,0.00443475061987385,25.5696118779548,0.168992707673684,0.995122416723891,29.872909200655,7.59793943805882,4.16262345664732,5.27305408804869,0.408059519346654,5.74580875009299,0.881884299602535,0.400109287096735,10.3216793322012,11062.5238134034
24.0416666666667,0.00518334261424044,25.5966029240395,0.167879502835026,0.961736188306625,29.8712393934868,7.59137506025598,4.16340360579225,5.1757640732295,0.39677436609342,5.6398672422921,0.860833578959322,0.392649290885062,10.1255487300764,10365.8702055796
24.0520833333333,0.00607791310188107,25.6212532695805,0.166585072153141,0.929514566627334,29.8704248445437,7.58494215406774,4.1641488681937,5.07982756488482,0.385356910501804,5.53541432074237,0.840029737683642,0.385283919460182,9.93190716981473,9824.75205260991
24.0625,0.00717171097310998,25.6441060131379,0.165106420442841,0.897850383664117,29.8705933271004,7.5784279073914,4.16487549482394,4.992154583456,0.374509558594106,5.43994363657524,0.820636664616593,0.378541464836542,9.75438255436486,9580.35318125699
24.0729166666667,0.00855693792599878,25.6656622944583,0.163431981246443,0.866092898542462,29.8719156087183,7.57157927261016,4.16560502676185,4.91797947600399,0.364790656339114,5.35911819555354,0.803508585239026,0.372822496219088,9.60328953262861,9489.60714121175
24.0833333333333,0.0103374650672689,25.6860962142961,0.161549622806739,0.833972897223177,29.8746863761006,7.56411015150929,4.16635980162857,4.85805544567659,0.356325443005714,5.29373210859931,0.788732838439364,0.36818548541183,9.48010671386111,9453.94223505542
24.09375,0.0126121371767936,25.7053508284426,0.159453517639894,0.80155947525414,29.8792731929536,7.55570889421527,4.16716344026742,4.81015914183234,0.348942849736882,5.24135004564376,0.775901803106788,0.364461578183336,9.38044977895274,9374.15963247944
24.1041666666667,0.0154316969543269,25.7231802410059,0.157154104002995,0.769299781350748,29.8860212219704,7.54609533571535,4.16803722788899,4.76943016028971,0.342201650725649,5.19668310401996,0.764187926362729,0.361280591660861,9.29475244126793,9142.3226815814
24.1145833333333,0.0187992470203592,25.7393831224498,0.154674463316537,0.73768358888323,29.8951594595621,7.53504786177259,4.16900006471098,4.7312898398128,0.335669704450251,5.15475845298453,0.752831779036304,0.35829371007413,9.21401112654547,8855.52229564951
24.125,0.0227241507470792,25.7539525088067,0.152036138578814,0.706911231620645,29.9068373461902,7.52235590944893,4.17007275006714,4.69383405560211,0.329162647319558,5.11350947913092,0.741522966827021,0.35535592103584,9.13448263072625,8580.03584673247
24.1354166666667,0.0272512375964267,25.7669900079008,0.149254537886736,0.676950608753309,29.9212060960906,7.50777826191693,4.17128007841971,4.65728429379661,0.32269619670936,5.0731752243309,0.730296553102183,0.352483978883362,9.05659612707641,8374.80232543976
24.1458333333333,0.0325092601552475,25.7786584468861,0.146333067462258,0.647537781116992,29.9385329082374,7.49095506932699,4.17265748385584,4.62368326729749,0.316459759816098,5.03596459392693,0.719470740371673,0.349832988302276,8.98434438323289,8305.64458880595
24.15625,0.0386939085111609,25.789061286901,0.143270640470531,0.618391744685733,29.9592124115172,7.47140673630664,4.17425102333241,4.59513207035666,0.310650870470856,5.00414404627598,0.709361707199767,0.34756205867877,8.92182423878118,8313.66489621786
24.1666666666667,0.0459976416609133,25.7981700973875,0.140074864108579,0.589423500833545,29.983644455431,7.44863469795483,4.17610978899747,4.57237465228468,0.305340376967792,4.97850771003565,0.700067513877355,0.345726662709494,8.87047032150495,8352.28735997695
24.1770833333333,0.0546682329844703,25.8059064918435,0.136753038947623,0.560537690752107,30.0123142972021,7.42202677103912,4.17829476975053,4.55609851766675,0.300593828216794,4.95978591018015,0.691674368557068,0.344377607569912,8.83160221322539,8477.2832209498
24.1875,0.0651880371705641,25.8121822986725,0.133294256457942,0.53136757228293,30.0461253441908,7.39052996402486,4.18090746605249,4.54873912792331,0.296636556711707,4.95059277922796,0.684526278118259,0.343697682189358,8.80993931575323,8804.2053845037
24.1979166666667,0.0782339207460544,25.8167653544812,0.129685841482734,0.501555642550979,30.0863299740621,7.35267816201957,4.18409016475522,4.55292243802849,0.293706231848436,4.95374137949848,0.678984240079424,0.343882915495281,8.81055431393394,9238.22367316872
