Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
24.21875,2.14390726710166,9.20852065947757,0.182842425027799,4.02712546652064,5.88341361431227,3.91234978483491,6.14196556021321,10.3746241150454,1.54406639249041,12.9276149261143,3.23081400720192,0.785649596649151,23.2202303350228,48127.0458204444
24.2291666666667,2.17316266564977,8.93161505292149,0.180043515586504,3.80904646242612,5.80940297817808,3.89769469379708,6.14741144609027,10.2028541800624,1.49465738289838,12.7219062822068,3.17161942845158,0.773067869898198,22.8223546256777,46972.0279623366
24.2395833333333,2.19991331557118,8.64666257004093,0.177252668505297,3.57863418610046,5.74857455127631,3.88581675926291,6.15177712237837,10.0192171904235,1.44410779184832,12.5018062618103,3.10901851483489,0.759588764828818,22.3989186695999,45735.582120407
24.25,2.22409118051075,8.36471358288894,0.174448534399309,3.34393692257469,5.70126756042352,3.87566592705849,6.15520325123248,9.8233982392994,1.39227875588303,12.2666010133058,3.04286455432214,0.745182194541785,21.9488245334233,44444.2474475461
24.2604166666667,2.24622968269914,8.09374591007015,0.171611017526902,3.11200287267249,5.6668294809646,3.86658902445872,6.15781855636426,9.63974287874881,1.34271598531309,12.04640802333,2.98070783922854,0.73168039631306,21.5262774203176,43623.7571582578
24.2708333333333,2.26812905253201,7.83699482412795,0.168716300671597,2.88531630722321,5.64401570537686,3.85823243566623,6.15972737583567,9.52406019712561,1.30323373311231,11.9107847264079,2.9399933188315,0.723293246481241,21.2558565903106,43728.8599426086
24.28125,2.2917377416093,7.59705737965341,0.165752967414798,2.66383065928247,5.63185127419793,3.85044718789434,6.16098159299557,9.50585211621324,1.27757497971894,11.8965984019369,2.92987281414389,0.722241662144234,21.2031684015412,44219.6783951666
24.2916666666667,2.3186159947037,7.37829309586847,0.162733658641586,2.44694994540402,5.62961735409065,3.84280625046425,6.16165345790623,9.57575331046322,1.26398112232715,11.9922246255536,2.9471963046178,0.727809836422077,21.3468729630134,44975.4580332827
24.3020833333333,2.3494858397479,7.18596675616513,0.159677421021299,2.2333232625002,5.63650061781659,3.83399245552676,6.16194262909338,9.73439190442748,1.26205017472479,12.1986614070886,2.99204686761264,0.740042248406104,21.6881280007927,46057.7934051244
24.3125,2.38376049287969,7.02794019484486,0.156605858150016,2.02270485675896,5.65136697250898,3.8215918412589,6.16222678440704,9.95673147204395,1.26800455889061,12.4849573854005,3.0565662517911,0.757051456551885,22.171051243646,47455.2441416098
24.3229166666667,2.42227880755355,6.91720764266399,0.153543835905009,1.81872041602341,5.67232117378711,3.80219228205145,6.16308615756653,10.2153298142833,1.27798203389292,12.8172289053984,3.13240453698986,0.776778444207464,22.7348039354799,49025.2374423715
24.3333333333333,2.4672681938793,6.87223331411056,0.15051521270314,1.63001459055165,5.69633604972858,3.7723960907306,6.16519233613793,10.5041026895474,1.29117861313224,13.1883054790941,3.21821796915799,0.798790725754725,23.3665705174892,50724.571175328
24.34375,2.51826011272739,6.91460167350742,0.147555067811687,1.46970551336562,5.7195468888069,3.73035690258822,6.16908035715358,10.8537446848215,1.31182021575643,13.6369838798575,3.32456713056639,0.825454062693594,24.1359262991906,53166.778629732
24.3541666666667,2.56681104719453,7.06686386738914,0.144759758291909,1.35925997048142,5.73773768481861,3.67764433165152,6.17488401763245,11.3184698378341,1.34759740545661,14.2313949085926,3.47017569541099,0.860932420151596,25.1656032674058,56301.3071522739
24.3645833333333,2.59225733604992,7.34470910497111,0.142342088088289,1.33491619733501,5.74656294794905,3.62175348341992,6.18201609934656,11.8675199292284,1.39671892330267,14.9326393935578,3.64781810634318,0.902952977596479,26.3897967943564,59042.7546790921
24.375,2.57084752605396,7.74574521512864,0.14059992934232,1.44400137029292,5.742034945662,3.57435190319129,6.18937601692877,12.3655141183059,1.44594922257378,15.5698231701287,3.81654313238533,0.941257163419615,27.5094261130236,61212.8351464746
24.3854166666667,2.49795234087913,8.24334466325269,0.139833180825329,1.72856238586051,5.7207174514765,3.54406081060244,6.19623311562856,12.6409338636952,1.47850123790079,15.9261754648919,3.92162589480048,0.962723047248873,28.1435106987223,61509.7690350811
24.3958333333333,2.39613541866388,8.78953886062309,0.140225959536429,2.1988048585311,5.68081257426391,3.53071630429136,6.2027682564029,12.5818227560651,1.48311307887348,15.8598601012826,3.92434201649139,0.958673829221938,28.0409321294278,59643.2655829241
24.40625,2.29258604381056,9.339909694604,0.141777416010584,2.82937635389928,5.6231375131663,3.52817378632463,6.20959379748725,12.2687505418055,1.46827756103908,15.4718914652511,3.84657961022572,0.935115517508945,27.3779446972908,57222.9718448525
24.4166666666667,2.20156651156385,9.86727463120089,0.144339692699691,3.57782507830598,5.55090131647423,3.53131046969828,6.21694325526871,11.8257847234978,1.44537561004055,14.9185272764856,3.72560683286078,0.901461097143491,26.4276086769287,54489.426478598
24.4270833333333,2.12722697205636,10.356026277379,0.147644376965329,4.39218756695923,5.46961435044975,3.53827518012616,6.22446287473252,11.3262479429766,1.41860767829621,14.2923035372063,3.58362202253916,0.863337118675018,25.3497372967935,51617.2881043746
24.4375,2.06823447939185,10.7999095962091,0.151371607657115,5.2199130345735,5.38586076482562,3.54945777432496,6.23148831132576,10.8237427373473,1.39047810652311,13.6609736142148,3.43724594580276,0.824891035261595,24.2610980079207,48971.193600048
24.4479166666667,2.02077347429122,11.1988030916224,0.155241923104142,6.01482674332675,5.30591599295906,3.56621086979707,6.23731412566134,10.3591340555237,1.36383346885486,13.0762517567698,3.29968587961174,0.789282456782835,23.2517883827261,46664.3153648736
24.4583333333333,1.98038996285638,11.5551429933152,0.159055561835087,6.7398222748879,5.23506623540895,3.59004470517093,6.24132598082322,9.95295293747535,1.34050095805582,12.5642422383028,3.17797261108481,0.758103157301559,22.3677235470346,44733.3643718347
24.46875,1.94319317810856,11.8729482623445,0.162697146051486,7.37011933429967,5.17719874512669,3.62228027883213,6.24306449372735,9.62315953012652,1.32306736021539,12.1478077901753,3.07852141746332,0.732731184439755,21.6499808865942,43435.6141460442
24.4791666666667,1.90635269928552,12.1563207792646,0.166112429581646,7.89131009671232,5.13508573425142,3.66404286786871,6.24219140534891,9.38873655852881,1.31495562014637,11.8510393947357,3.00818984759587,0.714605683234421,21.1424576717856,42806.1529214702
24.4895833333333,1.86779338294928,12.4063500023845,0.169257044142495,8.29208495429288,5.11109728997641,3.71601464653456,6.2384476147514,9.24580556653309,1.31631062615932,11.6691789217055,2.96623203571101,0.703429675755748,20.8373562898453,42475.0489894284
24.5,1.82621281035122,12.6211049588268,0.172082375645676,8.56357151986978,5.10705693934191,3.77798380674499,6.23171995381089,9.17518581104009,1.32476060187549,11.5781980364426,2.94664956098568,0.697751992710789,20.6919803041894,42377.0748198601
24.5104166666667,1.78055551722488,12.7972933990371,0.174557368453006,8.70117963412455,5.12374475106781,3.84860426006826,6.22211353370213,9.15849216360265,1.33807943426897,11.5550649197009,2.943628330721,0.696177548123387,20.6653972349593,42244.3947547644
24.5208333333333,1.72999551279146,12.9322841970709,0.176672270983879,8.70626170700119,5.16035724570335,3.92523977122389,6.21001699554514,9.14816790409712,1.34924640385956,11.5401444011243,2.94159969964524,0.695116677045555,20.6504269590261,41930.3248105209
24.53125,1.6768569223028,13.0270715958507,0.178444408882079,8.58735828559888,5.21448789633769,4.00439142486841,6.19606262589103,9.1168399282312,1.3543567355726,11.499219494863,2.9316420088594,0.692504817828045,20.5856026670056,41728.0787437895
24.5416666666667,1.62686394511594,13.0865248737488,0.179913941216545,8.3570080651317,5.28274855260466,4.08238945829162,6.18098984758687,9.0833717552135,1.35706816790962,11.4560865618193,2.92022282781722,0.689752894658004,20.5143837670792,41645.3329131215
24.5520833333333,1.58539466771481,13.1180824156229,0.181124189796857,8.02920564421394,5.36118684282087,4.15592204907079,6.16553711347354,9.06615502093707,1.36086415316717,11.433822390599,2.9136382928627,0.688233827995283,20.4789603218233,41672.4219899004
24.5625,1.55559066563735,13.1305122182764,0.182107106129245,7.61719015722883,5.44595839436104,4.22246226330777,6.15033563081741,9.07769713022824,1.36794891516812,11.448027659335,2.91611201084086,0.688882608119113,20.5077832164496,42004.8458786224
24.5729166666667,1.53866325900203,13.132492879003,0.182880952231506,7.13154860967019,5.53383576304606,4.2800921857871,6.13589560279583,9.14170960248065,1.38218608501797,11.5283063566199,2.93551375946933,0.693474858253236,20.654499040796,42732.6714303938
24.5833333333333,1.53456630747248,13.1317560346248,0.183448997624755,6.5811114235275,5.62210883809775,4.32688497147401,6.12269769193579,9.27068433372016,1.40551108508738,11.6901118425076,2.97597192031412,0.702936600977145,20.9471476449908,43844.9285042747
24.59375,1.54336970463726,13.1347341459536,0.183797241870035,5.97697954845731,5.70810396512748,4.36018488082281,6.1113316531851,9.45544367278617,1.43628880932047,11.9216022679425,3.03446073602193,0.716556045348,21.3645050420066,45061.8766741446
24.6041666666667,1.56600687195179,13.1460333819277,0.183899765098151,5.33827729898926,5.78868090449732,4.37636733839912,6.10257366514309,9.65303166322199,1.46744707806754,12.1684104265628,3.09685112226261,0.731074600657429,21.8087063270436,45912.7469089512
24.6145833333333,1.60486351903444,13.1676296873948,0.183739635658446,4.69063384241886,5.86066619078195,4.37153486707418,6.09725535175124,9.8116354995405,1.49062435990137,12.3650602744436,3.14609704702842,0.742571849682294,22.1619325492535,46489.563965787
24.625,1.66403867527084,13.1985204800355,0.183326933158136,4.06025059928018,5.92130263659459,4.34239965709356,6.09609371741716,9.91290780554971,1.50315426801003,12.4882398083156,3.17623067643049,0.749649156930652,22.3826017788683,46833.6175201013
24.6354166666667,1.74764956880313,13.2349570422709,0.182700259182297,3.4682811186361,5.96836058882891,4.28696648522558,6.09957442319348,9.9864809506631,1.51016866902274,12.5751244791078,3.19713162763542,0.754521346656735,22.5381683501738,47336.3930369324
24.6458333333333,1.85767666003513,13.2708200017601,0.181908903470601,2.92686339475337,6.00016304949869,4.20443898267593,6.10795844080259,10.0850858832956,1.52022572513174,12.6921339081236,3.2263149395397,0.761145481495011,22.7484509413106,48316.0954856332
24.65625,1.99252587473483,13.2975329007924,0.18098620376592,2.44368679087495,6.01531812948053,4.09536448406937,6.12129470574786,10.2321100244544,1.53687781744435,12.8690438055002,3.27175237816334,0.771284249003085,23.0668237178529,49368.9251341135
24.6666666666667,2.14621547392139,13.3051886877922,0.179945081327689,2.02387867548175,6.01318381208588,3.9620918534795,6.13933190619695,10.4193106121984,1.55855691298281,13.0960891455913,3.33102438028439,0.784343682907716,23.4751531839905,50410.1048115007
24.6770833333333,2.29003435754102,13.2861483115469,0.178834616633195,1.67009578451767,5.99436095632476,3.80878442625462,6.16147741843614,10.6005905678012,1.57816126640759,13.3160898055495,3.38923073372971,0.796913401394681,23.8700653644677,51165.3575721766
24.6875,2.31144315063014,13.2401393793285,0.177953361541602,1.38635546308565,5.96127824678317,3.6409567658571,6.18681580179359,10.7122772517956,1.58669496145546,13.4496915514227,3.42583107403085,0.804271958319183,24.1090619834382,51296.2939887137
24.6979166666667,2.10693113836854,13.1770112967958,0.177879016844101,1.17841687712504,5.91858397596655,3.46372730444791,6.21431839290829,10.7332342128272,1.58225171107423,13.4705527046318,3.43431519343429,0.804890129585459,24.1458695612435,50993.6827267894
24.7083333333333,1.71907985535054,13.1136461402898,0.179137623011636,1.0502985140427,5.87111896705081,3.28412433224789,6.24265333495299,10.6807163257144,1.56852559777297,13.4002037393638,3.42071004531449,0.800120862477533,24.0204123094945,50326.7651460478
24.71875,1.27100614476814,13.0674117139078,0.182084316753662,1.00208492583661,5.82147437533359,3.11266052232557,6.27014605655562,10.5841204159558,1.55017819862734,13.2753369340404,3.39498870014041,0.7922009130513,23.7992561042274,49767.4300321704
24.7291666666667,0.862279264339315,13.0512023871903,0.187050622218079,1.03298390593215,5.77008692774983,2.96016929613215,6.29524745576076,10.4908011637816,1.53392166705665,13.1550811421368,3.37314278159621,0.784657516090152,23.5889398944277,49531.3508817458
24.7395833333333,0.541638011939909,13.0720617950797,0.194369556086084,1.1444209583827,5.7175042859449,2.83547078306593,6.31672225598255,10.4101882728606,1.52037510589191,13.0511387365776,3.35865435844919,0.778153424223233,23.4102188046538,49089.6772585841
24.75,0.318436420267445,13.1306914279146,0.204150259309035,1.33759722747806,5.66579528491247,2.74300235133041,6.33386936398112,10.3164353169346,1.50480180821252,12.9311686011561,3.34273950367946,0.770718126382854,23.2040028283537,48389.855708637
24.7604166666667,0.178515709542314,13.2224407071135,0.215965655707323,1.60999671125796,5.61783821644944,2.6817968057598,6.34668215799724,10.205152499671,1.48622294156968,12.7896556377784,3.32293415041502,0.762005776692255,22.9595118930356,47721.4279352296
24.7708333333333,0.0988329031534356,13.3391831029724,0.228660408467676,1.95267866506826,5.57610965465787,2.64769944155451,6.35559314166321,10.0974935452562,1.46811449505677,12.652978340606,3.30490697110758,0.753605703017929,22.7237920170864,47271.4478398141
24.78125,0.0570970280398351,13.4700425232019,0.240644636416181,2.34726325318822,5.5423214729569,2.6355785187674,6.36117198474925,10.0022396218607,1.45228785640683,12.5320314655754,3.29033356936776,0.746193466514473,22.5162068705237,46778.3563100797
24.7916666666667,0.0367387464011934,13.6025588524578,0.250642933830641,2.76653800255563,5.51745804516016,2.6399776095652,6.36403429337737,9.90947609716465,1.43756883620049,12.4143471827856,3.27499653698762,0.739037472935516,22.3140291959559,46213.3844729774
24.8020833333333,0.039424233864448,13.7248076972654,0.255871209348482,3.17554398130926,5.50010155910651,2.65957920768902,6.36433306915379,9.78347285236255,1.41859102404346,12.2555161948652,3.2456492401622,0.729572930066637,22.0362093967731,44936.9480881243
24.8125,0.0988729192553891,13.828274191777,0.249493233797486,3.53076882541771,5.4822248269517,2.7082492908015,6.36048317647937,9.5653148819263,1.38606304634257,11.9827479568966,3.17985436693133,0.713678786577559,21.5489056927138,42657.1150113293
24.8229166666667,0.234673534923119,13.9112253254027,0.233522974318899,3.80318089185782,5.45816613978745,2.79644511146641,6.35125224731794,9.25091404321593,1.33892638134236,11.5907524147802,3.07570161571255,0.691027717638118,20.8420560057282,40215.6414558741
24.8333333333333,0.428083128221883,13.9772361792652,0.216550018054219,3.99085961094757,5.43040684927078,2.91554381840088,6.33764133646354,8.88533251579823,1.2838422745485,11.1349950019134,2.95049272367188,0.66468730529233,20.0175168817151,37763.5724310845
24.84375,0.642762555025524,14.0317839434929,0.203127813414593,4.10616827468939,5.40410559376666,3.0495561861139,6.32157250095294,8.5114755249489,1.22723816799373,10.6687542864879,2.82086849176889,0.63763775353743,19.172908242283,35595.9963897137
24.8541666666667,0.849305921292205,14.0806181020904,0.193724418566907,4.16410164679947,5.38345587425983,3.18628755708584,6.30452298091678,8.16879830977507,1.17509005370695,10.241404006105,2.70139072556492,0.612758593109773,18.3980713160092,33949.1546484514
24.8645833333333,1.03082371175788,14.128774525566,0.187459024958741,4.17665478399181,5.37140044603163,3.31874370324554,6.28731880063698,7.87316134278137,1.12984025862857,9.87290959959615,2.59797514029062,0.591246540851092,17.729329682283,32494.4084565244
24.875,1.17975144171955,14.1803573028789,0.183360471559745,4.15300577304913,5.36991776879595,3.4433889227396,6.27035696661674,7.61777112702865,1.0904324911638,9.55491030537899,2.50848783788765,0.57262700479645,17.1515633616781,31171.7684156312
24.8854166666667,1.29456120424781,14.2384349412859,0.180671698908952,4.10096372006444,5.38005641591815,3.55871270572913,6.25380888288704,7.38456153082025,1.05406164525289,9.26491238802421,2.42680148357841,0.555581494800288,16.6240102526793,29671.0759411751
24.8958333333333,1.37690243316657,14.3045501629808,0.178863141111338,4.02805669377624,5.40174358984092,3.66392149519413,6.23781820483538,7.14731998850803,1.01664784681668,8.97018658642761,2.34394517728692,0.53817463881179,16.0873684797696,27829.4704445427
24.90625,1.43168737860459,14.379368624685,0.177574043973163,3.94075901515862,5.4340181413175,3.75961525509119,6.22239253766102,6.90143649468449,0.97743120316867,8.66497860206846,2.25821487481155,0.520081352419136,15.5311164236633,26183.7720270096
24.9166666666667,1.46532205155833,14.4636768197259,0.176578567808676,3.84310188062247,5.47591018606311,3.84763617016274,6.20736256777552,6.66477846012279,0.939196722839158,8.37161853874166,2.17557863571218,0.502651542270523,14.9956374849859,24853.8466099935
24.9270833333333,1.48327053405247,14.5582439013476,0.175746742448262,3.73726152619592,5.52670110013339,3.92977235814895,6.19254360534617,6.45177854004695,0.904253554568677,8.10812749488288,2.10091022962476,0.48697166328648,14.5136100733978,23788.7528162888
24.9375,1.48966803751738,14.6634672393608,0.17500329000401,3.62454399776528,5.58576668770401,4.00728176606865,6.17781369852047,6.26578940184477,0.873192495075064,7.87864910788748,2.03534773498519,0.473294539769548,14.0926316724077,22836.6118752344
24.9479166666667,1.48764460980449,14.7790748706445,0.17430059094648,3.50605703094324,5.65239383113023,4.08086246475831,6.16313139226133,6.10213305789535,0.845327877095336,7.67725399304437,1.97728877223271,0.461269351975022,13.7220655933115,21923.0878614895
24.9583333333333,1.47971539354131,14.904203515591,0.17360545858973,3.38284711435041,5.72581801068551,4.15087119439877,6.14850359030694,5.95451042769564,0.819694617240054,7.49596950127973,1.92455650449316,0.450423068432043,13.3875560519125,21030.5925254209
24.96875,1.46804708615997,15.0379954412931,0.172894990167002,3.25553799192452,5.80555305952164,4.21765219226579,6.1339183503617,5.82103419369985,0.795991001941924,7.3323669124612,1.87645186605849,0.440613880317996,13.0847282217672,20291.468597657
24.9791666666667,1.45462374709224,15.1805222003966,0.172156084103346,3.12371700117523,5.89190938075627,4.28182434869427,6.11927115528458,5.70733424609702,0.775064343216696,7.19348954319752,1.83481950076225,0.432264430013155,12.8262665400999,19864.0997792665
24.9895833333333,1.44112771264733,15.3321636072797,0.171381310468163,2.98666414208082,5.98560611910339,4.34386428348061,6.10444903594041,5.61835128052976,0.757680401531706,7.08555259889248,1.80130152975577,0.425744840178734,12.6233632552305,19597.6632323072
25,1.42894105310011,15.4926523447204,0.170564901111208,2.84422105282012,6.0871497220882,4.40376600677707,6.08941892450264,5.55320191574409,0.743732149110338,7.00747789490037,1.7755916218035,0.420987653303146,12.4740606180657,19429.8193717175
25.0104166666667,1.4193664558362,15.6614394283413,0.169702424620408,2.69647442951611,6.19699692925184,4.46124744820044,6.0741880771396,5.50935738579594,0.732857337649765,6.95613313059683,1.75682479742779,0.417802073965519,12.372680415193,19354.4918219771
25.0208333333333,1.41380973011331,15.838171865483,0.168790584785574,2.54338286877633,6.31583090244348,4.51588624667304,6.05876711500299,5.48452201680536,0.724720277509831,6.92868422861126,1.74420585355573,0.416014853956529,12.3140652477057,19432.7222644362
25.03125,1.41397500329695,16.0229627330492,0.167826854606615,2.38457747222146,6.44477728892988,4.56711730522872,6.04315626219036,5.47993162533243,0.719505524776548,6.92674374083325,1.73811228288174,0.415717321571952,12.3010404665593,19715.3313889494
25.0416666666667,1.42192945418455,16.2160481016319,0.166809147557839,2.21963146518199,6.58526493444735,4.61404962211,6.02737976358159,5.49886962399011,0.717697915404435,6.95450483376597,1.73959396989866,0.417153368631214,12.3410557664121,20207.5324854916
25.0520833333333,1.4399350951232,16.4166507202153,0.165735519533896,2.04894197865517,6.73827366772694,4.65518261476032,6.0115743133397,5.54200751516164,0.719397954742289,7.01286579730668,1.74882059520768,0.420369881306742,12.4356426635996,20774.7874018342
25.0625,1.46985998243315,16.6214791449937,0.164604826597572,1.87489048077737,6.90304999947955,4.68831726286446,5.99608577833141,5.60139991354901,0.723453424015984,7.09183714825589,1.76310769009918,0.424767429576678,12.5668366998836,21174.4677593283
25.0729166666667,1.51292000583051,16.8256643778905,0.163418666802891,1.70102643834837,7.07742395826515,4.71113421098973,5.98136870784187,5.66484169465184,0.728084414828271,7.17602166887289,1.77837069740069,0.429429499071013,12.7070151624381,21464.091084453
25.0833333333333,1.56983171512811,17.0244900065491,0.162181744545807,1.53067243270264,7.25889577312386,4.72169305570726,5.96784602130147,5.72397820940123,0.732061053796651,7.25485481895991,1.79181613244472,0.433730768062146,12.8372421157205,21678.4494774855
25.09375,1.64047699219132,17.2133369100154,0.160901414507551,1.36705514632588,7.44436348029367,4.71857078387761,5.95590838274264,5.77303581165954,0.734538797454485,7.32100926708148,1.80154294154099,0.437240478016019,12.944430606398,21771.8961432458
25.1041666666667,1.7240039813781,17.388371420933,0.159586984384051,1.21281737594128,7.63056206925831,4.70100330893981,5.94586622170792,5.80983862028649,0.735195235822568,7.37169274416589,1.80686355574276,0.439798208672349,13.0236368053658,21837.684799985
25.1145833333333,1.81980414349129,17.5476712652925,0.158247759474307,1.06906607965881,7.81537095458092,4.66860834850424,5.93790097562533,5.84097611898492,0.734936520618612,7.41520914000234,1.80994181024828,0.441900391039052,13.0897014846752,22085.0791538639
25.125,1.92786359766164,17.6905800807668,0.156891958709909,0.935808829895104,7.99766683983371,4.62089462394534,5.93214168857814,5.87941133525888,0.735548394666914,7.46795376101385,1.81497775444968,0.444519252846967,13.1718379262347,22562.5376573088
25.1354166666667,2.04786514316193,17.8162050031487,0.155527300099346,0.813175879075561,8.17584229648419,4.55731599624356,5.92875732448124,5.93443605365097,0.738294737130662,7.54169134764526,1.82496514189813,0.448349538757037,13.2909733054061,23143.0031693311
25.1458333333333,2.17805241724073,17.9228811466725,0.154160813121719,0.701993985306081,8.34678556665417,4.47790786311271,5.92794192826028,6.00203747499475,0.742592841688209,7.63132216322093,1.8386414271929,0.453088498033508,13.4380409486022,23572.1252631421
25.15625,2.31570407437909,18.0092455785183,0.152796358182873,0.602975914830831,8.50697712050355,4.38343174038344,5.92982569550432,6.07157109400877,0.746935878651671,7.72332167976775,1.85264906079036,0.457938878635115,13.5890224884797,23883.3166906821
25.1666666666667,2.45830167439195,18.0749729357923,0.151433015110617,0.516029773879146,8.6538595092693,4.2748661386277,5.9344533016514,6.13511721384742,0.750189107654061,7.80760950977824,1.86451761997196,0.462310042792237,13.7260403750907,24112.8212671231
25.1770833333333,2.60362987552581,18.1204000204178,0.150066503974904,0.440515009102082,8.78579308344067,4.15325840443268,5.94180564726288,6.18905896021717,0.751823721387305,7.87956280131299,1.87315639073148,0.465935601420608,13.8409303530166,24293.5010263689
25.1875,2.74963068658893,18.1461206978864,0.14869175814757,0.375526797678235,8.90179981692921,4.01977968942217,5.95180684322982,6.23274673523846,0.75174516567946,7.93833265891637,1.87842173900355,0.46877337091553,13.9322461124063,24418.9591664004
25.1979166666667,2.89402889251301,18.1527212371097,0.147305410258383,0.32013756091293,9.0012527256535,3.87606001810577,5.96429637585319,6.26461382614316,0.749780025415839,7.98191604825407,1.87989831599043,0.470715015489032,13.9965330086411,24433.7814659869
25.2083333333333,3.03431465046993,18.1407617028909,0.145906944986598,0.273437912048978,9.08388201659291,3.72437980746739,5.97899885296024,6.28175312888828,0.745613622353395,8.0066168643857,1.87676697940335,0.471554456573016,14.0273710573177,24328.1576847904
25.21875,3.16803338284003,18.1108108775238,0.144498134116975,0.234503130127606,9.14989496344917,3.56757069650483,5.99552600036567,6.28210552654964,0.739059098792648,8.00982070896854,1.86848010583925,0.471149920937828,14.0202665108388,24107.8859272971
25.2291666666667,3.29304794465358,18.0634552404094,0.143081222894785,0.202400296626193,9.19996932284418,3.4088104209154,6.01340380116776,6.26533862214836,0.73014555749988,7.99110402448724,1.85502193268453,0.469486993497894,13.9745882456786,23802.3598088846
25.2395833333333,3.40775913812658,17.999288529311,0.141656764105682,0.176207939894935,9.23517103291754,3.25132824967293,6.03211927221541,6.23311996069592,0.719133668699784,7.95257821122682,1.83697857293037,0.466697054173422,13.8941527093322,23438.4474774652
25.25,3.51115584314343,17.9189340664302,0.14022244566569,0.15505082733781,9.25682600821202,3.09818713010075,6.05116151953898,6.18798945420181,0.706370381726715,7.89745796790328,1.81518328240796,0.462972509882154,13.784691570937,23025.5963857928
25.2604166666667,3.60407120892169,17.8219531196265,0.138770559637573,0.137959779141506,9.26647295687087,2.95048996835847,6.0702681205975,6.14529510171047,0.693724768908069,7.84528153988957,1.79428416314204,0.459459204824778,13.6805232264234,23079.8544713962
25.2708333333333,3.68992689194155,17.7043998164539,0.13728436213461,0.123888764634026,9.26516602071838,2.80584206584169,6.08967827596526,6.14567246204459,0.686005323040406,7.84784029298969,1.78641839581422,0.45918892413893,13.6723566371108,24183.7693441652
25.28125,3.77115229844926,17.5602920156212,0.135743381553691,0.112182782851165,9.25283916769794,2.66270303966297,6.10959285310257,6.22348846260972,0.687096739197046,7.94896413232518,1.80173133720342,0.46472188843131,13.8367211894536,25705.8726933798
25.2916666666667,3.84772587752885,17.3849114509724,0.134130080191411,0.102560927912761,9.22916816107333,2.52286414562757,6.12978949551994,6.38617358351925,0.697545411741973,8.15815146618231,1.8422542108547,0.476603488311689,14.1898581871172,27410.2156075944
25.3020833333333,3.91922704611962,17.1749142831206,0.13243062057876,0.0948070825625644,9.19427301489577,2.38894143633745,6.14991583972647,6.62103009231985,0.715496887005099,8.45923743521563,1.90399152818114,0.493874687689906,14.7030438096549,29284.7087367158
25.3125,3.9849924876252,16.9298721911049,0.130641173228567,0.0888325496206348,9.14896541148154,2.26383439061613,6.16954505462727,6.91179238405828,0.738772369644167,8.83152314452402,1.98189180772515,0.515316302274072,15.3396864733029,31145.036872633
25.3229166666667,4.0429106234752,16.6548260263119,0.128776705832057,0.0849069641034125,9.09475137111325,2.15121353539948,6.18809754078129,7.23099880008974,0.764142918330344,9.24007042128981,2.06763901579438,0.538889438696868,16.0384973646157,32790.7454866913
25.3333333333333,4.08829387757771,16.3607699297143,0.126874468732875,0.0839923326376069,9.0331226766958,2.05606170388564,6.20478880825259,7.54775511334948,0.788305296232473,9.64562067145941,2.15201316308121,0.562322740913544,16.7309173259865,34172.4588324577
25.34375,4.11308481060166,16.0596413269509,0.124981820754505,0.088437911912054,8.96375381496812,1.98513163876463,6.21866132064439,7.87784740744706,0.81332769821376,10.0685630267488,2.23963372617443,0.586856202846549,17.4525760408484,36132.1223985086
25.3541666666667,4.10229948404879,15.7610018644874,0.12315653357281,0.104268304954045,8.88296003901115,1.95035420842745,6.2282130570329,8.29149082048675,0.847305935651809,10.5988866731028,2.35133950928218,0.617835442748793,18.360516104762,39448.8256497782
25.3645833333333,4.02839349748175,15.4826431425526,0.121517399762323,0.146835226667954,8.78554785788067,1.9749675698436,6.23046709995259,8.84384025005112,0.897154960945389,11.3074459552827,2.50460481411011,0.659552993430154,19.5794104142342,43070.4250305836
25.375,3.85487918326292,15.2543995947069,0.120289024489037,0.250514791383881,8.66773284272536,2.08978743628491,6.22138836327299,9.51088578459332,0.96256946426194,12.1637892568656,2.69532422385269,0.710406871086645,21.059709402996,46689.3544896431
25.3854166666667,3.55825521267147,15.1107690222981,0.119845344740694,0.47734470224103,8.53015805612019,2.3144471824301,6.19841195362878,10.160993809075,1.03432930054706,12.9991356155629,2.88834205589405,0.760565194783296,22.5139187772995,49328.4158290981
25.3958333333333,3.16294530037047,15.0795394421167,0.12072646221007,0.905092690083157,8.38014931685754,2.63138376625287,6.16392962465071,10.6037302793666,1.09911811157425,13.5683713627207,3.02904728300069,0.795414975359043,23.5226920918192,50314.8196309494
25.40625,2.73932254381023,15.1710310534592,0.123505299751362,1.5958201551549,8.22637416896653,2.9884392188302,6.12507858620164,10.7873396101528,1.15682712053171,13.8032826327009,3.10062969942369,0.810537986749734,23.9716724644148,50656.8997780575
25.4166666666667,2.35850993981679,15.3819824341541,0.128597571611832,2.57198120885947,8.07357980118493,3.32920098583798,6.08966471724737,10.817964587377,1.2209417849844,13.838285777519,3.13253124624514,0.813535972225513,24.0960696842052,50547.3885795686
25.4270833333333,2.0600733311353,15.6994002122788,0.136016028053742,3.80134239430933,7.92336391354532,3.61377983399028,6.06314014396791,10.7434679930364,1.29246197687904,13.7348218579016,3.13683237907245,0.807952870461509,23.9982688297501,49895.258052296
