Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
24.3125,2.37815255247038,7.02794019484573,0.157713880117984,1.95535913109968,5.68524537741491,3.87999695901568,6.15324458130585,9.9958012701632,1.27273561898701,12.4418096320521,3.02240505283038,0.771596633220522,22.1576616234237,47455.2441416099
24.3229166666667,2.42134987558614,6.91720764266496,0.154625526483846,1.75322052574738,5.7054392801525,3.85938964505337,6.1543220680466,10.2555128408733,1.28278435095384,12.7730391877739,3.09762210489094,0.791693986334769,22.7213254767879,49025.2374423715
24.3333333333333,2.47127693752718,6.87223331411117,0.151570359926635,1.56658704736685,5.72895497528481,3.82783109224415,6.15670215437368,10.5454492552862,1.29605299624544,13.1428594751472,3.18268344582571,0.814114032462568,23.3528038058901,50724.571175328
24.34375,2.52696665924866,6.91460167350758,0.14858447736806,1.40845483521108,5.75191665129174,3.78360144143639,6.1609021273676,10.8964276790788,1.31678275698122,13.5899391602987,3.28804979469684,0.841269839108313,24.1216426739065,53166.778629732
24.3541666666667,2.57920049759522,7.06686386738895,0.145765524725096,1.29994443491032,5.77012254514865,3.72858595937201,6.16700850596871,11.3630007413152,1.35270602791154,14.1823377791144,3.43230452193328,0.877418012035416,25.1507944431806,56301.3071522738
24.3645833333333,2.60620616345749,7.34470910497069,0.143328341152134,1.27665193390245,5.77928172920092,3.67084685482433,6.17434769685817,11.9142767023146,1.40201861314298,14.8812815025061,3.60833584073751,0.920245121819014,26.3744891687839,59042.7546790917
24.375,2.58326833621569,7.74574521512887,0.141573298752599,1.38518771673052,5.77546785770841,3.62269279639809,6.18172212073092,12.4142911174141,1.45142336109098,15.5164026601505,3.77565471883514,0.959294348479138,27.493734930675,61212.8351464744
24.3854166666667,2.50572274150459,8.24334466325338,0.140802443675525,1.66730213558965,5.75523197786945,3.59306144362826,6.18835733825011,12.6908636410392,1.48406697980025,15.8716897651945,3.88012974111587,0.981191492860979,28.12781759735,61509.7690350812
24.3958333333333,2.39732487232443,8.78953886062359,0.141200571462164,2.13365074798977,5.71663442091426,3.58152030039579,6.1944855344995,12.6315916320101,1.4886454309436,15.8057794142184,3.88340141392366,0.977087307991809,28.0257416985358,59643.2655829237
24.40625,2.28682382551203,9.33990969460469,0.142765696233289,2.75971065227886,5.66030493280127,3.58133125132048,6.20082071415735,12.3173005361508,1.47368248224254,15.41925571062,3.80704412467381,0.953093253770576,27.3634959173785,57222.9718448529
24.4166666666667,2.18952416229851,9.86727463120212,0.145347922725104,3.50368734023604,5.58932222548224,3.58688283902292,6.20767824759743,11.8725722011194,1.45061363242841,14.8678671113398,3.68789652771137,0.918802829411703,26.414013628354,54489.4264785978
24.4270833333333,2.11000903650202,10.3560262773799,0.148676482434478,4.31396169042827,5.50914284082516,3.59606398790269,6.21474754013891,11.3710785824636,1.42367067094887,14.2439011997034,3.54791443250321,0.879955191593392,25.3371257945176,51617.2881043743
24.4375,2.04694834999582,10.7999095962093,0.152429287712777,5.13806082509598,5.42636306222782,3.60919585214637,6.22137471937568,10.8666558476432,1.39537419090516,13.6149019998446,3.40353869643387,0.840780064519448,24.2495649639648,48971.1936000471
24.4479166666667,1.99633327480044,11.198803091623,0.156325166322949,5.92973497737239,5.34730706127627,3.62767080106164,6.22684614728837,10.4002980546413,1.36857758424383,13.0323652129703,3.26783085879842,0.804496345537967,23.2412998698003,46664.3153648722
24.4583333333333,1.95348574241986,11.5551429933154,0.160163362883174,6.65175006665399,5.27731863150314,3.65307778721732,6.23053274580308,9.99253953076964,1.34510457490079,12.5222091042596,3.14773401176186,0.772721172418564,22.3580482964747,44733.3643718346
24.46875,1.91433157501615,11.8729482623451,0.163828294759735,7.27919232549234,5.2203390657831,3.68682050039639,6.2319596915578,9.66133910951072,1.32754277122573,12.1071302798983,3.04959004156006,0.746853989796358,21.6407129639763,43435.6141460443
24.4791666666667,1.87592586635168,12.1563207792654,0.167266121153823,7.79753812601669,5.17918655256868,3.73009273873486,6.23077555952291,9.42573604188457,1.31932721202997,11.8111183204967,2.98019910236807,0.728360459709366,21.13314077105,42806.1529214702
24.4895833333333,1.83615055520534,12.4063500023851,0.170433041894769,8.19540678424845,5.15626189544609,3.78361434730613,6.22671348112156,9.28188065209294,1.32061311831617,11.6294882899814,2.93884805646423,0.716941320131198,20.8276468993462,42475.0489894275
24.5,1.79370288930022,12.6211049588272,0.173280805669948,8.46390549935157,5.15340043827142,3.84717676200188,6.2196585983983,9.21051760224805,1.32902147109666,11.5382951342257,2.91960175530857,0.711117542725985,20.681561379288,42377.0748198601
24.5104166666667,1.74754357906155,12.7972933990377,0.175778296970581,8.59846872469096,5.17137313102781,3.91940905046422,6.20971955514278,9.19322630666015,1.34232147996713,11.5146324107393,2.91671650536727,0.709470076027516,20.6540551446566,42244.3947547644
24.5208333333333,1.69684529230864,12.9322841970714,0.177915454055714,8.60051258125958,5.2093426167442,3.99763238887584,6.19729258530267,9.18251978502289,1.35350582027635,11.4993855695947,2.91485276124594,0.708359775842452,20.6385719346393,41930.324810521
24.53125,1.64389232190116,13.0270715958512,0.179709021088404,8.47865083570742,5.26485397983534,4.07830748106434,6.18301808974188,9.15093833372895,1.3586538998427,11.4584793029776,2.90517853852151,0.705684025581612,20.5737151978156,41728.0787437896
24.5416666666667,1.59435594693326,13.0865248737492,0.181198154162008,8.24549195266296,5.33446514373502,4.15773315104531,6.16764271864241,9.11724125888011,1.3614010287457,11.4154110761848,2.89404785764223,0.702867504080943,20.5025245899587,41645.3329131215
24.5520833333333,1.55357531657947,13.1180824156232,0.182425039665107,7.91510260459607,5.41416687925457,4.2325694538917,6.15191208172794,9.09985229990875,1.36523267934277,11.3931330344312,2.88769136752925,0.701306649599444,20.4670854559435,41672.4219898667
24.5625,1.52468148408456,13.1305122182767,0.1834207353409,7.50079116630439,5.5000656799371,4.30026002738155,6.13646443403189,9.11132517678836,1.37235918263049,11.4071911098416,2.89029845490641,0.701954216918034,20.4958341807229,42004.8458786224
24.5729166666667,1.50891571482386,13.1324928790032,0.184202876223767,7.01321814301294,5.58889860114674,4.35884317073262,6.12181835625284,9.17547307615117,1.38665923887252,11.4871019045275,2.90967677942565,0.706620448170633,20.6424201427141,42732.6714303939
24.5833333333333,1.50630763294082,13.131756034625,0.184774283368656,6.46131290264642,5.67793196818189,4.40631389464533,6.10846716021783,9.30485429335905,1.41007883879016,11.6482891064119,2.94992879564309,0.716250074625345,20.934915494362,43844.9285042746
24.59375,1.51705266324072,13.1347341459537,0.18512052698078,5.85632281715434,5.76447809651072,4.4398835384388,6.09702055397668,9.49024593984335,1.44097671559874,11.8789384485051,3.0080560466439,0.730116284010594,21.3520853854029,45061.8766741443
24.6041666666667,1.5422453824297,13.1460333819279,0.185215295199861,5.21756688351848,5.84539311326535,4.45573741416129,6.08828220148368,9.68852841969188,1.4722574838609,12.1248685877158,3.07005563629536,0.744897538444497,21.7961111198571,45912.7469089513
24.6145833333333,1.58443963978412,13.167629687395,0.185041541561135,4.57087955948687,5.91751460917494,4.44976277079082,6.0831137669907,9.84771052769576,1.49553446284463,12.3208506742577,3.11903693040866,0.756599441054683,22.1492702246161,46489.5639657856
24.625,1.64786769646793,13.1985204800357,0.184609839145134,3.94263480777891,5.97810677201153,4.41847778703437,6.08225843731424,9.94936810872842,1.5081307345625,12.4436437916123,3.14908151988146,0.763795760137028,22.3699840854612,46833.6175201013
24.6354166666667,1.73671001371864,13.2349570422712,0.18396011631622,3.35409824588364,6.02496267809097,4.35975100482314,6.0862196094543,10.0232098850636,1.51518962557493,12.5302511502404,3.16997329461529,0.768740387404836,22.5255955979475,47336.3930369333
24.6458333333333,1.85294879483689,13.2708200017605,0.18314358563819,2.81746810949584,6.05642202195275,4.27270700875422,6.09526820427872,10.1221567677345,1.52529738196303,12.6468518962413,3.19907762188662,0.775464392517075,22.7358473434988,48316.095485633
24.65625,1.99488254053484,13.2975329007927,0.182195728952011,2.3404143698892,6.07110403035153,4.1579000071853,6.10945128116926,10.2697133318647,1.5420240106086,12.8231540486574,3.24431258315327,0.785765795704207,23.0541532383564,49368.9251341137
24.6666666666667,2.15658782422194,13.3051886877925,0.181130956307046,1.92791077810165,6.06837649385569,4.01782274483167,6.12849627843044,10.4575732437932,1.56379153804401,13.0493842258771,3.30327291261989,0.7990374159608,23.4623138159711,50410.1048115009
24.6770833333333,2.32870380690876,13.2861483115472,0.179968301421044,1.58217707138601,6.04878145389596,3.85713066328896,6.15174420771004,10.6394642580341,1.58347247630388,13.268563035573,3.36115173266517,0.811811042315137,23.8569890362546,51165.3575721765
24.6875,2.49974767270135,13.2401393793288,0.17876923821225,1.30538237503883,6.01393354008377,3.68394365553477,6.17796151767046,10.7515683901339,1.59204893564504,13.4017730159905,3.39736221167112,0.819314380839184,24.0958745989873,51296.2939887137
24.6979166666667,2.65735794842619,13.1770112967961,0.177643394976059,1.09893502791827,5.96597834157525,3.51004131972179,6.20533297401683,10.7727432667918,1.5876111132146,13.4229326848682,3.40502725587289,0.820027716579679,24.1327125546488,50993.6827267895
24.7083333333333,2.78798154084541,13.11364614029,0.176708375133412,0.962333930051092,5.90704101253316,3.34940530850524,6.23170722350664,10.7203056951353,1.57385968580293,13.3535680651067,3.3897427147435,0.815337578710032,24.0072460607484,50326.7651460479
24.71875,2.87931041858914,13.067411713908,0.176035803621873,0.893410662516897,5.8391126819165,3.2151367958769,6.25506387535052,10.6237869230777,1.55547315735666,13.2303411888165,3.36115723932794,0.807535681424361,23.7859820908746,49767.4300321681
24.7291666666667,2.92379031346838,13.0512023871905,0.175628627894038,0.890771419640897,5.76424080464966,3.11686171641505,6.27389710529118,10.5307334501225,1.53918726790963,13.1122561737108,3.33499975351675,0.800250375894266,23.5754422646906,49531.3508796084
24.7395833333333,2.91872592961256,13.0720617950796,0.175428600929135,0.955846643895697,5.68562017814978,3.06067547941153,6.28716661235164,10.4506062972075,1.52562227349876,13.0110132089351,3.31475075476715,0.794197646468952,23.3964510574017,49089.6772984219
24.75,2.86731438627851,13.1306914278847,0.175342444505486,1.09059440940122,5.60789825349767,3.04779421482965,6.29445545815711,10.3574290167328,1.51002301545084,12.8943300215193,3.29197914522047,0.787379259906106,23.1900468155094,48389.8576825983
24.7604166666667,2.77872935666485,13.2224407071202,0.175292911931247,1.29421991055165,5.53582629969738,3.07391035491798,6.29611856157746,10.246723795383,1.4914037180694,12.7565293918332,3.26474353370695,0.779396171883907,22.9454980623946,47721.4276146797
24.7708333333333,2.66555923138673,13.3391831029939,0.175254230920819,1.56039411037139,5.47319893439288,3.13123366916557,6.29303465720908,10.1396323733561,1.47325051830045,12.6236051262612,3.23929081620654,0.771776153979771,22.709794750527,47271.4469970617
24.78125,2.54113393399281,13.4700425231969,0.175243039040637,1.87413177933973,5.42277471242464,3.21047651734949,6.28631273671949,10.0448896896848,1.45738281199375,12.5060922463348,3.21788270404267,0.765109276020197,22.502222845682,46778.3564864865
24.7916666666667,2.41730395600711,13.6025588524577,0.175288855226479,2.21191707508463,5.38619499035192,3.30207394294865,6.27712591760211,9.95250677734506,1.44262586063474,12.391355070343,3.1967075669084,0.758582531230366,22.3000180595152,46213.3844729773
24.8020833333333,2.30281727309081,13.7248076972655,0.175405344203133,2.54486672108855,5.36397411770767,3.39697864670166,6.26661330492284,9.82652392133593,1.42360248594768,12.2346309497296,3.16348479274517,0.749430434756592,22.0220315040471,44936.9480881223
24.8125,2.20243437812357,13.8282741917772,0.1755728171361,2.84447390189912,5.35528157533784,3.48743379385085,6.25580607458164,9.60755046055881,1.3910007699764,11.9622288412789,3.09811674563043,0.733128344968671,21.5342793874576,42657.1150113294
24.8229166666667,2.1169044754755,13.9112253254025,0.175756979712119,3.09359437619089,5.35787088180412,3.56911846967214,6.2453765420414,9.29151118818508,1.34374243883291,11.5692589909397,2.99888918875514,0.709373604212119,20.8271946213719,40215.6414558742
24.8333333333333,2.04476080879657,13.9772361792649,0.175931270066237,3.28754672750159,5.3691184518843,3.64127039829339,6.23556708908232,8.92387269134062,1.28848597734082,11.1123052031324,2.88091255465892,0.681634756121069,20.0029875853678,37763.5724310845
24.84375,1.98387396891844,14.0317839434927,0.176078272710517,3.42844272011081,5.38687339252012,3.705131426889,6.22633672985635,8.54786811818003,1.23167638485454,10.6451507116409,2.75877284502389,0.653214921757941,19.1590492483774,35595.9963897136
24.8541666666667,1.93217450578841,14.0806181020901,0.17619159928472,3.52186266175078,5.40990335808107,3.7630135754657,6.21745405210055,8.20318537051812,1.17931900000608,10.2171626973576,2.64594432093709,0.627148415458535,18.3848982227579,33949.1546484515
24.8645833333333,1.887770003703,14.1287745255657,0.176267472066428,3.57357815383912,5.43784581157001,3.81722434864238,6.20863613809782,7.90578375982422,1.13387458728356,9.84821824574315,2.54802535935613,0.604662062193099,17.7167032244431,32494.4084565243
24.875,1.84879435574422,14.1803573028786,0.176298392125558,3.58905009198957,5.47087886796539,3.86959091804008,6.19963141830538,7.64886186389308,1.09429076646282,9.5299275505303,2.46294868383008,0.585250518927193,17.1393274247937,31171.7684156311
24.8854166666667,1.81341228981488,14.2384349412854,0.176272499385607,3.57394358183969,5.50935055936164,3.92131722543667,6.19026426446338,7.4142876110195,1.05775710271451,9.23981018030303,2.38479864298254,0.567543653089866,16.6120477804611,29671.0759411753
24.8958333333333,1.77987837554257,14.3045501629804,0.176172076109389,3.53447369043266,5.55321936609349,3.97275658447639,6.18050262679074,7.17574086275691,1.02018152296471,8.94518299300608,2.30487218229442,0.549545317411284,16.0756201079616,27829.4704445428
24.90625,1.74707180986367,14.3793686246846,0.17598688829113,3.47671821739185,5.6022941218888,4.02402102699306,6.1703606398276,6.92858279082879,0.980801775610241,8.64026299656939,2.22162669839234,0.530904999808577,15.5195475578438,26183.7720270095
24.9166666666667,1.7146745158374,14.4636768197254,0.175720524163482,3.40503280040093,5.65671715841062,4.07544679682999,6.15979973156922,6.6907374947848,0.942411808400002,8.34727582438161,2.14106810120099,0.512983416354052,14.9842011647425,24853.8466099936
24.9270833333333,1.68276732596095,14.5582439013473,0.175381647539781,3.32206518676985,5.71675229227199,4.12732619543946,6.14877573558074,6.47668402140632,0.907328168710661,8.08416143439799,2.06809770813599,0.496876495569928,14.5022517075528,23788.7528162889
24.9375,1.6515980100173,14.6634672393605,0.17497753003843,3.22952645288209,5.78254013937618,4.17971740946852,6.13728132792886,6.28978154151031,0.876143415768473,7.85503158543283,2.00390906961467,0.482833542634857,14.0813042940206,22836.6118752345
24.9479166666667,1.62150164681966,14.7790748706443,0.174510869092078,3.12884928031757,5.85396023255847,4.2323772500277,6.12536549684028,6.1253286641245,0.8481693150378,7.65395898883943,1.94697565327006,0.470490872686912,13.7107385741347,21923.0878614894
24.9583333333333,1.59288921571615,14.9042035155907,0.173980551265483,3.02138748092073,5.93072358437211,4.28486459990738,6.11311408752566,5.97699673435089,0.822437145576343,7.47298119407608,1.89519225052086,0.459361894891357,13.3762138075896,21030.592525421
24.96875,1.56627338184089,15.0379954412931,0.173385082451195,2.90811738649607,6.01273012312608,4.33678376374765,6.10059319486813,5.84288688240504,0.798643825062501,7.30966635640442,1.84790094738958,0.44929891492454,13.0733620592269,20291.4685976571
24.9791666666667,1.54234519287499,15.1805222003966,0.172726029863933,2.78905406027101,6.10059264615431,4.38803872367387,6.08777991843576,5.7286491495359,0.777639475107708,7.17103196046383,1.80694232631532,0.440730548849302,12.8148646767576,19864.0997792665
24.9895833333333,1.52190184217278,15.3321636072798,0.172005416656941,2.66387265111332,6.1952422991369,4.43851785539313,6.074631531449,5.63924221067545,0.760192408615484,7.06327156585636,1.77395088575596,0.43403226827791,12.6119100658898,19597.6632323072
25,1.50575011629403,15.4926523447204,0.171223435429454,2.532726419639,6.29732633170071,4.48777751790264,6.06116848562361,5.57375926658239,0.746192607998928,6.98528333624978,1.74863203601402,0.429132331813216,12.4625025733669,19429.8193717175
25.0104166666667,1.49427161520181,15.6614394283414,0.170380923786238,2.3959958252592,6.40739730841578,4.5351620560779,6.04744570484431,5.52950330295108,0.735253923857049,6.93374383801105,1.73009483046612,0.425822753397245,12.3606167915463,19354.4918219771
25.0208333333333,1.48436530682121,15.8381718654831,0.169491409985212,2.25400894297877,6.52624132077717,4.57979971596246,6.03353230106823,5.50423082767993,0.727049981504984,6.90589819998589,1.71760457358796,0.423928305530643,12.301247257514,19432.7222644361
25.03125,1.46689953579639,16.0229627330493,0.168607374616571,2.10704120762088,6.65527280183364,4.62023289728637,6.01953827242907,5.49924323268797,0.72177691120577,6.90341833794683,1.71162314767201,0.423539716401974,12.2873807100479,19715.3313889494
25.0416666666667,1.42979132423575,16.2160481016317,0.167838410492798,1.95572485168058,6.79663578677528,4.65386517997627,6.00568532276963,5.5178252870718,0.719920870089077,6.93045503030514,1.71328587614495,0.424896748394623,12.3264782491508,20207.5324854915
25.0520833333333,1.36395016930791,16.4166507202154,0.167318707112104,1.80173718742242,6.95249464857437,4.6768263059869,5.99237085030691,5.56067407291902,0.72158689870283,6.98791906457533,1.72287321138126,0.428044418155232,12.4201700077955,20774.7874018347
25.0625,1.27197698633484,16.6214791449939,0.167068132047746,1.64823499836073,7.12322287275011,4.68510684471935,5.98012541659775,5.61985945855511,0.725624868202025,7.06590658533613,1.73777738461767,0.432379509844651,12.5506242173026,21174.4677593283
25.0729166666667,1.1714289902368,16.8256643778908,0.166940612753538,1.49840844576902,7.30691227432648,4.67654289480899,5.96936680238484,5.68316101855608,0.730251490262508,7.14911377357443,1.75391671899722,0.436982396688828,12.6902871432872,21464.0910844531
25.0833333333333,1.08627708505996,17.0244900065494,0.16672150947318,1.35427180617509,7.50027948470338,4.65131078376009,5.96027328168861,5.74219974920352,0.734231355083942,7.2270328886706,1.76842993215849,0.441232305648963,12.8202149675798,21678.4494774855
25.09375,1.03707968821612,17.2133369100157,0.166223342829889,1.21729388916701,7.69874400466994,4.6112183384223,5.95287918190669,5.79117603036237,0.736713722891376,7.29237927417139,1.77929830946736,0.444705713404416,12.9272709312986,21771.8961432458
25.1041666666667,1.03567087115784,17.3883714209332,0.165342311867834,1.08848245037754,7.89739226778317,4.55875388148306,5.947145828986,5.82790198122729,0.737372056063084,7.34239274468868,1.78569567320937,0.44724904189857,13.0064509770435,21837.684799985
25.1145833333333,1.0854520264311,17.5476712652926,0.164069096136741,0.967873075364281,8.09272925214172,4.49594162152883,5.94300624153112,5.8589929373499,0.737114279593438,7.38537079001535,1.78965574315421,0.449369982814899,13.0725428997199,22085.0791538638
25.125,1.18484388588923,17.6905800807668,0.162461857866411,0.854943343473963,8.28262586314642,4.4237813098221,5.94044510484258,5.89745586950958,0.737731324927086,7.43765416231356,1.79528660062169,0.452053706890781,13.1547041970449,22562.5376572765
25.1354166666667,1.32910330857,17.816205003149,0.160616503947809,0.749579492744903,8.4647493262573,4.34262372251971,5.93954988786648,5.95261880788464,0.740492172552526,7.51096376485905,1.80556284912676,0.455999055108477,13.2738457969161,23143.0031693232
25.1458333333333,1.50984759051114,17.9228811466729,0.158644145070192,0.65252359059992,8.63557091542193,4.25288656970499,5.94048127816755,6.02044531862019,0.744811901575453,7.60019233708499,1.81928824014131,0.46088609597376,13.4208991830811,23572.1252631442
25.15625,1.71610883120444,18.0092455785187,0.156644457648848,0.564641213852355,8.79157879167732,4.15503312579936,5.94340168933331,6.09024237289412,0.749178423978584,7.69183437833117,1.83321495959465,0.465892000225672,13.5718655994286,23883.3166907684
25.1666666666667,1.93712889623203,18.0749729357927,0.154684571069496,0.486228879994788,8.93060226040676,4.04915429392176,5.94844694099582,6.15405261863299,0.752453058426832,7.77582088408743,1.84496990040593,0.470407518381875,13.7088881833082,24112.8212671232
25.1770833333333,2.16364395165252,18.1204000204181,0.152797828324846,0.417133859492831,9.05162130711732,3.93511406263956,5.95571730384747,6.20823471615445,0.754104527096388,7.84752321800849,1.85352653693127,0.474156801229117,13.8238072703364,24293.501026369
25.1875,2.3882093915544,18.1461206978867,0.15099286164494,0.356934787955012,9.15438099975266,3.81283656444468,5.96526049431944,6.25212595793114,0.754037065036577,7.90607876696963,1.85877450721559,0.477094959306786,13.9151709919699,24418.9591664005
25.1979166666667,2.60478301331839,18.1527212371099,0.149264875853396,0.305122366141115,9.23900458888814,3.68276962156358,5.97703031883681,6.28414763189295,0.752076097890534,7.94948367384866,1.86031789252972,0.479111557898306,13.9795238630334,24433.7814659869
25.2083333333333,2.80859624016162,18.140761702891,0.147603561166481,0.261121913301383,9.30593647690133,3.54615254081861,5.99084965781036,6.30137637838827,0.747905198576302,7.97404972685486,1.85734779949925,0.479997347367015,14.0104427950131,24328.1576847904
25.21875,2.99628407792653,18.1108108775239,0.145997210941445,0.224261033588369,9.35599758423001,3.40497602685519,6.00640832701645,6.30174370695118,0.741336603572204,7.97717238354831,1.84931616078419,0.479609085522966,14.003433612781,24107.8859272972
25.2291666666667,3.16583299627724,18.0634552404093,0.144434167204379,0.193786253549836,9.39034405785899,3.26179563735481,6.02328956834526,6.28491557393493,0.732399424805531,7.95843228703743,1.83619691915999,0.477933296200552,13.9578624134587,23802.3598088845
25.2395833333333,3.31643712948529,17.9992885293107,0.142902500564783,0.168898247845598,9.4103801898808,3.11942004499021,6.041019165975,6.25256576155055,0.721355242453483,7.91993664747749,1.81855840130836,0.475104861080075,13.8775397133159,23438.4474774654
25.25,3.4482062721411,17.9189340664298,0.141389634961265,0.148802634016726,9.41765485794638,2.98064709870799,6.05911093654417,6.20724419318837,0.708552309745193,7.8648923828911,1.79721428509823,0.471320637654702,13.7681909237241,23025.5963857927
25.2604166666667,3.563398668849,17.8219531196261,0.139879415476367,0.132592348299035,9.41369887470726,2.84656900322016,6.07730765876155,6.16435713344537,0.695866605946243,7.81277289922963,1.77676013053027,0.467748736867554,13.6641134774544,23079.8544713961
25.2708333333333,3.66697550298074,17.7043998164537,0.138348336183051,0.119276767421951,9.39923499719379,2.71511747074022,6.09582917581455,6.16469023858653,0.688123996600699,7.81518762511797,1.7692176506418,0.467478452645244,13.6559606671215,24183.7693441652
25.28125,3.76231531052752,17.5602920156209,0.13677164126257,0.108232218697821,9.3739548627918,2.58499603052452,6.11486117060155,6.24273752963547,0.689223369572844,7.91581165489296,1.78464345325701,0.473118532277158,13.8202189345745,25705.8726933797
25.2916666666667,3.84981903862096,17.3849114509721,0.135129285688229,0.0991857854656179,9.3376026822022,2.45792987929147,6.13418657579778,6.405964354699,0.699714203959329,8.12411866883535,1.8250589719176,0.485225357733733,14.1731398106507,27410.2156075951
25.3020833333333,3.92944190151319,17.1749142831203,0.1334055342867,0.0919237740234823,9.29046927188044,2.33636503120986,6.1534653466257,6.64164022054008,0.717737100274458,8.42401826070069,1.88651296339894,0.502822936696063,14.6860494919801,29284.7087367154
25.3125,4.00092547743263,16.9298721911047,0.131595086801103,0.0863555500263141,9.23360047493942,2.22296537885353,6.17228734121076,6.93345235130109,0.741106816965104,8.7949005596507,1.96400434971026,0.52466997199383,15.3224066470829,31145.036872632
25.3229166666667,4.06259269821083,16.6548260263114,0.129711868076477,0.0827387464758889,9.16879211214889,2.12111115887182,6.19009283784564,7.25384467793673,0.766583117630983,9.20195984341749,2.0492906026316,0.548689442116398,16.0209721808274,32790.7454866915
25.3333333333333,4.11022591307457,16.3607699297135,0.127792493851056,0.0820050423863113,9.09779162761335,2.03553928851676,6.20611274576105,7.57114578407583,0.790777650495897,9.60523698381711,2.13303570841507,0.572516530712957,16.7117559567386,34172.4588324577
25.34375,4.13628113966933,16.0596413269502,0.125883977625956,0.0864405535347969,9.0203358003821,1.97297880644039,6.21938671164065,7.9010623161882,0.815752518007239,10.0248740944467,2.21978135061551,0.597403283842205,17.4300653546658,36132.1223985084
25.3541666666667,4.12613334097488,15.7610018644867,0.124043525473405,0.101916574634552,8.93262524048751,1.94559336752106,6.22838513636057,8.31722132320643,0.849972494507733,10.5545362521453,2.33111238321631,0.629033897311936,18.3398394815092,39448.825649779
25.3645833333333,4.05206387964052,15.4826431425523,0.122389909693604,0.143419467183636,8.82945236385554,1.97693964428824,6.23008225467198,8.87400913188922,0.900265131226836,11.2636002465729,2.48409525728548,0.671707219975805,19.5635403563013,43070.425030584
25.375,3.87685190136671,15.2543995947066,0.121149079237089,0.244665160217803,8.70710863174935,2.09834412921357,6.22035934012339,9.54422471263934,0.965983318784104,12.1177965166311,2.67378832322982,0.723556219215327,21.0447920842145,46689.354489643
25.3854166666667,3.5761534976513,15.110769022298,0.120697656577072,0.466910744362535,8.56626721003238,2.33013981723139,6.19654576843742,10.1965125661554,1.03794667073438,12.9499154162649,2.86557184872234,0.774626805986489,22.4979646133485,49328.4158290983
25.3958333333333,3.174122948754,15.0795394421165,0.121580021738393,0.887603810780214,8.41418823084755,2.65516014249689,6.16098210639737,10.6415422723719,1.1029802963902,13.518010786283,3.00580125021847,0.8101756634066,23.5079587929548,50314.8196309495
25.40625,2.74186016301275,15.1710310534591,0.124373714223461,1.56931200728027,8.25934667870308,3.02099459227656,6.12085976325016,10.8263598806997,1.16085325968072,13.7528392548748,3.07747422036686,0.825626245950662,23.9582429822937,50656.8997780575
25.4166666666667,2.35193908688273,15.3819824341534,0.12949720252339,2.53551682140229,8.10625586424541,3.3705080710681,6.08410961205562,10.8571518919529,1.22505623661841,13.7878998464124,3.10967892737366,0.828692204449081,24.0831264922109,50547.3885795686
25.4270833333333,2.0452971196087,15.6994002122783,0.136963706144382,3.75505307845063,7.95630168734704,3.66302737135651,6.0563160830234,10.782370837421,1.29665830848964,13.6849329988324,3.11449981312386,0.823011189813983,23.9858448139522,49895.258052296
25.4375,1.82865114049571,16.1023282354702,0.146304993108118,5.15066499196768,7.80931913431125,3.88214945062946,6.03955912614266,10.6244372604173,1.36938427904798,13.4738701343676,3.09620639733518,0.810474749590289,23.7097110193455,48937.7375516239
25.4479166666667,1.68843954430585,16.5673218010403,0.156839268642843,6.6283752058232,7.66487241371054,4.03141459762141,6.03305571721491,10.4246448367962,1.44006259214162,13.2087355284739,3.06524658813205,0.794466398294284,23.3412553895486,48052.9789736582
25.4583333333333,1.60515771087741,17.0728548862973,0.16794652297811,8.09927999114982,7.52334831011213,4.12416477615058,6.03460418020619,10.2251872519064,1.50912704305351,12.9441248543919,3.03325426418794,0.778374592913059,22.9716175049422,47325.4972388175
25.46875,1.56026819938016,17.5969015689637,0.179072090873094,9.47815977227918,7.38730853773583,4.17580290421047,6.04157832711289,10.0202692380664,1.5713843999918,12.6735024879526,2.99766286976812,0.761887013200693,22.5848525974685,46110.7353805313
25.4791666666667,1.53771186829633,18.1161967158499,0.189671179533831,10.6896625222965,7.26113392786179,4.20087934036119,6.0513636432362,9.76602255753966,1.61461630621999,12.3421574353301,2.94394062057308,0.741788605420209,22.078040377911,44196.2811107516
25.4895833333333,1.52588328538637,18.6164945203949,0.199395651145985,11.6966294902189,7.14773238982248,4.21153193297924,6.06189496907283,9.47089012285578,1.63709150814933,11.9610723382789,2.87394763753347,0.718775478163278,21.4678421392335,42532.3271231331
25.5,1.51835909734565,19.0946330327409,0.208163328581533,12.494908255604,7.04778818632307,4.21638006918789,6.0718655840071,9.18765432730836,1.64888886733691,11.5966044338285,2.80425976754908,0.696825297921105,20.8746542053299,41269.9584085792
25.5104166666667,1.51208287896872,19.5519493659899,0.216029104701184,13.0908926539165,6.96123187601696,4.22117420473179,6.08046868497003,8.95810233499632,1.66015813539123,11.3010177691673,2.74856760921023,0.679056404950911,20.3954904716018,40613.1127801749
25.5208333333333,1.50578078445872,19.9906014621899,0.223095620691832,13.4924531472608,6.8880609285013,4.22977656131747,6.08717638957001,8.80708751671851,1.67840798180177,11.10520697521,2.71542244743011,0.667304857243363,20.0892124356556,40479.9056590727
