Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
24.2083333333333,0.100843927448793,25.8192206361085,0.125468710821503,0.43095397406825,30.3643971698875,7.18614285941347,4.19376038832412,4.575162632282,0.292174180351325,4.95493802554995,0.670360107819549,0.34732020083846,8.825082103105,9700.6114223465
24.21875,0.121608273141483,25.8190093417224,0.1216454977277,0.403087476303618,30.4091596984183,7.14014277402209,4.19810296100866,4.60220082772891,0.291237538970461,4.98230003744377,0.668044345996966,0.349206173267842,8.86959365974,10024.6791412804
24.2291666666667,0.145743914483294,25.8157169828091,0.117834108760787,0.375866468197618,30.4617162105749,7.0849770285628,4.20333874106417,4.63246058164813,0.290554635158004,5.01296742400077,0.666056704454767,0.351318281622225,8.92008714738455,9999.33660855889
24.2395833333333,0.172456237958696,25.8092617776578,0.114124729502402,0.350067327798332,30.520617914936,7.0216643917854,4.20939741895425,4.65747569744143,0.289388797664703,5.03785364857703,0.6631960423198,0.353014119552582,8.96018307812628,9814.38051250936
24.25,0.201221435979556,25.7997579162437,0.110564205914984,0.325946163607173,30.5846470626597,6.95107021024716,4.21622182561928,4.6731465324356,0.287391061885731,5.05257457049291,0.658914129993783,0.353984393472635,8.9819916774075,9597.38728822123
24.2604166666667,0.232210805966789,25.7872190771138,0.107156263839386,0.303284476519483,30.653577485149,6.87299820201882,4.22385698903648,4.68154286296406,0.28472626371958,5.05937750341723,0.653550617184344,0.354386902567107,8.9895574462916,9587.58180341779
24.2708333333333,0.267125190902226,25.7710574590842,0.10385576799619,0.2812915600134,30.7295102662874,6.78442031622891,4.23263417529229,4.6932842733531,0.28223603027214,5.06968522351005,0.648639290684552,0.355022897967093,9.00339894991181,10114.6655288926
24.28125,0.308272816559045,25.7501188085842,0.100623877827522,0.259299050370303,30.8153660994729,6.68085264979938,4.24305203984152,4.72030708318077,0.280833660397615,5.09632125017342,0.645868518768859,0.356789421482974,9.04651578012427,10904.6518442099
24.2916666666667,0.356985590510569,25.7232617526588,0.0974696600390391,0.237308159160989,30.912247234564,6.5593589319686,4.25548466765542,4.76868793950632,0.280939636731083,5.14581334723498,0.64608755233076,0.360140357359003,9.13057425062828,11744.1039767485
24.3020833333333,0.413855126895458,25.6894194191943,0.0944218581412653,0.215624977210623,31.0196774762137,6.4183621690115,4.27019847157941,4.84065977724283,0.28266188913713,5.22056315161013,0.649604721957331,0.365240514486143,9.25982496749909,12586.5192904385
24.3125,0.479203568833471,25.6474647367112,0.0915068015126673,0.194578767003979,31.1362496906427,6.2569028213248,4.28742636689702,4.93615842667167,0.285925131778814,5.32050583464505,0.656405465988621,0.372083009804243,9.43409005547098,13448.7763843956
24.3229166666667,0.553061509422238,25.5962570448145,0.0887442226635053,0.174485594196077,31.2595797698628,6.07477416744148,4.30735102798857,5.05353214205938,0.290525818487825,5.44387596535994,0.666251301894279,0.380543910606729,9.65013440992782,14302.5842244432
24.3333333333333,0.634947889875701,25.5348470003941,0.0861472361653122,0.155653623638044,31.3861140838528,5.87301086648801,4.33004357109469,5.18922573282956,0.296122803039339,5.58686927974213,0.678636803351077,0.390359845803754,9.90107139686413,15129.7465619399
24.34375,0.725824162151795,25.4612373774522,0.0837039084979471,0.138056260538584,31.5135347613194,5.64986869986716,4.35592331310225,5.35008309769747,0.303085595306739,5.75686152750167,0.694467860019966,0.402052125055669,10.1999624483258,16511.1371101766
24.3541666666667,0.830656444723327,25.3698597513518,0.0813718928293369,0.121212654460149,31.6422505091474,5.39529360561509,4.38650644159668,5.57559857374481,0.313909066464839,5.99633088423414,0.719052493012882,0.418600194769571,10.622398959722,19230.6014899903
24.3645833333333,0.952055888600415,25.2548589974027,0.0791399046493398,0.105226155953221,31.7663009815412,5.10349366567214,4.42308181938489,5.91926532032751,0.331868798429514,6.36285542601941,0.759544146919558,0.444058735009155,11.270722846057,22452.446831071
24.375,1.08250754651441,25.1157453234588,0.0770547838670898,0.0912125242956865,31.8678418504259,4.78746788041379,4.46487463613493,6.40965790628989,0.35857911024213,6.88730717988822,0.819807518639656,0.480657062678764,12.1996878298814,25719.9392437912
24.3854166666667,1.20039020912837,24.960563184845,0.075213378913051,0.0812003816027226,31.9220077390415,4.48311685681274,4.50813754022073,7.00607941815999,0.391532149016899,7.52612576966199,0.894709325921542,0.525460864554368,13.3319622298045,28039.9940185474
24.3958333333333,1.27130389785202,24.8062373636151,0.073766360207285,0.0785879861421258,31.9089362728316,4.24313511289747,4.54629644841789,7.56325156152665,0.422367042000232,8.1232575861501,0.965404519534503,0.567642984129198,14.3908065784717,28638.9429728339
24.40625,1.26641705110735,24.667594087283,0.0729162701887168,0.0892897255145117,31.8247634291939,4.10689447477517,4.57376223744678,7.95439187750626,0.44449365100962,8.54244243282228,1.01539470108314,0.5976654135327,15.1350649605117,28733.4161312542
24.4166666666667,1.17680249653939,24.5516335182221,0.0729535498953303,0.124646159256408,31.6754404977104,4.08849245558007,4.58809012501278,8.17529728360491,0.459003309812935,8.77910533785798,1.04445766611508,0.615165378415775,15.5578259679004,28659.2661442419
24.4270833333333,1.01637258904102,24.461542053843,0.0742091426210072,0.202293362665587,31.4709393269022,4.18209134379894,4.58948612094617,8.26360302449115,0.469173638134038,8.87343770420092,1.05806844700243,0.622907637083353,15.7317224933525,28222.2143818019
24.4375,0.817343347643602,24.3979833930133,0.0769479574872451,0.340895459495714,31.2242536263717,4.36392869155752,4.58055625850594,8.24198635444186,0.476436125012597,8.84949764703535,1.05943508455184,0.622465990992323,15.6998312682538,27276.8894521039
24.4479166666667,0.615653378881994,24.3589571281327,0.0812488339966029,0.552551464477206,30.9484829854433,4.60094731930497,4.56525979036607,8.13085933333421,0.481115766780886,8.7291096700889,1.0508579735135,0.615192569166448,15.4999457664072,26135.67295724
24.4583333333333,0.437496347375719,24.3409106755197,0.0870031150175792,0.839368672593461,30.6542610728204,4.86276177885819,4.54734423797192,7.95915033031281,0.483751327939866,8.54343448545561,1.03548264420496,0.603105001636905,15.1859162468338,24917.7374968199
24.46875,0.295530839438384,24.3400444976189,0.0939772542489092,1.19425595764751,30.3499138246829,5.12734797054343,4.52950190004101,7.75524975992904,0.48503347643877,8.32309321351791,1.01642078993859,0.588263852608443,14.8108360910562,23771.0541250704
24.4791666666667,0.191108930331268,24.3529561956167,0.101880873157221,1.60530518944418,30.0411138204954,5.38216524987943,4.51322586047709,7.5451156662278,0.485929230063083,8.09604180773397,0.996670222570206,0.57264269486828,14.4236362096296,22816.6759960019
24.4895833333333,0.119230052014024,24.3768574010769,0.110366834902041,2.05798336001949,29.7324384314795,5.62116707749562,4.49913608036259,7.34473907979928,0.487080509894349,7.87946655131621,0.97805241891309,0.55752400356789,14.0545072226375,21947.7854580969
24.5,0.0724649439039966,24.4093871979873,0.119037973698411,2.53586625206643,29.4286026497518,5.84187878397335,4.48732066275059,7.15930336236269,0.488507784130802,7.67891663295774,0.960997580377153,0.543392067743694,13.7130406222679,21147.0930079335
24.5104166666667,0.0433507214232144,24.4485558146344,0.127525928253294,3.02332419116614,29.1336773736781,6.04441342647121,4.47752996569021,6.99066763443303,0.490108523643557,7.49636421466247,0.945583517497037,0.530468375686241,13.4025749556394,20437.6490411796
24.5208333333333,0.0257772592513902,24.4927655034199,0.135552552789963,3.50695300075316,28.8508568483845,6.23041354423392,4.46934456219279,6.84022309359072,0.491883995446661,7.33328116146787,0.931937605144385,0.518914010013721,13.1257007460605,19837.2849003806
24.53125,0.0153710324256082,24.5407894590781,0.142952687869868,3.97555638165227,28.5827171981008,6.40212361531514,4.46229249533993,6.70879567695817,0.493906165822213,7.19053940628652,0.920192340626611,0.508822829549553,12.8840401876992,19339.7752547413
24.5416666666667,0.00926997348498767,24.5917381594738,0.149663089782179,4.41970578373935,28.3314445627885,6.5618732323446,4.45590958980244,6.59637453762995,0.496247663039193,7.0681197393628,0.910404474377957,0.500207903940798,12.6776681366313,18939.225157857
24.5520833333333,0.00571455742540763,24.6446936809075,0.155656360664548,4.82888671824054,28.1003550880541,6.7109176992478,4.44980595797182,6.49626728812775,0.498337762478498,6.95886654906987,0.901642808147187,0.492564001276051,12.4936833098278,18385.2007492939
24.5625,0.00365240734287376,24.6982262806387,0.160884768116661,5.19006017314436,27.8947240717148,6.84855933647405,4.4437343827919,6.39063726611618,0.498374398261558,6.84374535415769,0.891270160307356,0.484530546482623,12.2974175575355,17432.2133224039
24.5729166666667,0.00244856951750144,24.7511571931593,0.165349865548128,5.49568154160914,27.7173457522004,6.97458773842184,4.43753229972453,6.2680499575647,0.495073833847466,6.71059923418924,0.877567963014171,0.475228161892236,12.0665675921389,16431.4834655477
24.5833333333333,0.00173112729388447,24.8031893133972,0.169125976403546,5.7463765080131,27.5669062403347,7.09053471819185,4.43105510003392,6.13243011019175,0.488789521460249,6.5636695729105,0.861142784067185,0.464946363123886,11.8087840932428,15515.2441910812
24.59375,0.00129241281337632,24.8545411846835,0.172307441754694,5.94607820754547,27.4405095204716,7.19851012399397,4.4241806778612,5.99377195091765,0.480639163837257,6.41364618889188,0.843549970395934,0.454440173939483,11.5436352717078,14786.6872048627
24.6041666666667,0.00101807683509132,24.9058987522794,0.174998369703871,6.09973494876709,27.3346564228798,7.30109445178552,4.41676308645771,5.86428325396344,0.472076857518514,6.27354631536124,0.826702034162939,0.444637350616965,11.2950663742525,14342.9438859999
24.6145833333333,0.000845544154439349,24.9579652407526,0.177282566501526,6.21059809419296,27.2467254493413,7.40046191822891,4.40865913667136,5.75164071871317,0.464138904629467,6.15152763790775,0.81183875572739,0.436123685127773,11.0782256769108,14026.0360697324
24.625,0.00073977516832119,25.0110661073258,0.179208890549258,6.2799259536541,27.1753745769067,7.49779557848956,4.39978264379489,5.65643287395467,0.457102921416421,6.04818382397585,0.799123547109966,0.42894555529894,10.8944369105003,13755.477750951
24.6354166666667,0.000681016813086153,25.0653203695031,0.180808758698361,6.30857376371236,27.1196989888589,7.59381956642655,4.3900843174143,5.57624663727073,0.450882996600341,5.96091597769222,0.788251080421997,0.422919754078196,10.7391385675453,13506.5754827796
24.6458333333333,0.000659683354569425,25.1207359390013,0.182102980967991,6.29763696594029,27.0788959993091,7.68903892142394,4.37954031333587,5.50788340739548,0.445264276602959,5.8862979747113,0.778782114864127,0.417801870914382,10.6062033054681,13268.7133435841
24.65625,0.000675299345300609,25.1772670279511,0.183103587993001,6.24862769800962,27.0521613769471,7.7838318622548,4.36814649826332,5.44854328331236,0.440039176300232,5.82133636653081,0.770324342306771,0.413376628740519,10.4902520752889,13051.0335788727
24.6666666666667,0.000738771013060598,25.2348587529211,0.183812976267031,6.16343960385022,27.0386717912413,7.87847904443793,4.35591583432489,5.39633305289154,0.435073258655471,5.76400744396442,0.762611209838682,0.409497012249641,10.3876504235358,12858.6728921728
24.6770833333333,0.000879394574202809,25.2938539263006,0.184229935742753,6.04338013163519,27.0375974957791,7.97378201105039,4.34279206589299,5.35316334395739,0.430618685253622,5.71633161494478,0.755930758704348,0.406307018105231,10.3021413608372,12868.2285342259
24.6875,0.0011615043723476,25.3556279426824,0.184349185533663,5.88648642118818,27.0485916154024,8.0719853925364,4.328490701364,5.32834966531429,0.427707144804955,5.68818460162844,0.751647500457042,0.404519748516644,10.2518345720923,13316.1416051699
24.6979166666667,0.00170567795596955,25.4216894716819,0.184120557720293,5.68850448996611,27.0722665230257,8.17506117995058,4.31270734284793,5.3309439516654,0.427358056862971,5.68913291482938,0.751058204872923,0.404831441093603,10.2542987248544,13953.9976185035
24.7083333333333,0.00269641116556038,25.492680971262,0.183434880625746,5.44714171956418,27.1095206570841,8.28290612536514,4.29541266479261,5.36305128759494,0.429855074988586,5.72134616623993,0.754413152800867,0.407408283489158,10.3135778977795,14635.1863846182
24.71875,0.00436538100618409,25.5684900068619,0.182158161543131,5.16413061475022,27.1607085620168,8.39348535159309,4.27688631157968,5.41983000038631,0.434728505803458,5.7796209125404,0.76094319335185,0.41188545485845,10.4202152988797,15195.5451223853
24.7291666666667,0.00690526288150992,25.6481119551795,0.180187805902056,4.8472466748873,27.2249204750903,8.50285123551325,4.25775733907584,5.48889511535882,0.44069764344086,5.85077226249273,0.768810501784276,0.417319887128265,10.5501429558943,15470.6622354189
24.7395833333333,0.0103721937869998,25.7304986915214,0.177507200585057,4.50707192397858,27.3003399182493,8.60692101143023,4.23872991289263,5.55730898175405,0.446407184870105,5.92106808476192,0.776146599149536,0.422724298858152,10.6782717074505,15646.4446071848
24.75,0.0146668976247032,25.8152915509764,0.174188935690259,4.15269454260534,27.3852059294613,8.7028184858117,4.22033335412842,5.61910286108661,0.451224980581522,5.98419743631589,0.782129998518027,0.427642905836355,10.7930675342053,15810.5959466065
24.7604166666667,0.0195778111850684,25.9030583881373,0.170363899430268,3.78974324855495,27.4784951834282,8.78904441604222,4.20285630990453,5.67816895595675,0.455540253239674,6.04431324261309,0.787374779791671,0.43237325572048,10.902115647756,16208.4159596722
24.7708333333333,0.0248879270089745,25.9959390932415,0.166170657373904,3.41805543180178,27.5808353346691,8.86553562687663,4.18628769093845,5.75157430844892,0.461088292594939,6.11951300568228,0.794369764514237,0.438222343893056,11.0384763050557,17118.3948502244
24.78125,0.0302021132851804,26.0960974481741,0.161805562890537,3.03941498887949,27.6928099658343,8.93164946060505,4.17069867429041,5.8557736817248,0.469607020038168,6.22721039084387,0.805547441260901,0.446449369827049,11.2340602111369,18186.7067204623
24.7916666666667,0.0347498883163921,26.2043493569424,0.157590150463077,2.66306885012551,27.8131295080585,8.98590889723144,4.15637825934477,5.99399814757711,0.481595785983739,6.37079918794633,0.82155173490834,0.457295229551293,11.4953229675989,19232.1359741771
24.8020833333333,0.0376253183124329,26.3207830568495,0.153922006415879,2.30150023671228,27.9392832788859,9.02768928930689,4.14355407552559,6.15886010561673,0.496540928585634,6.54244177640602,0.84159943308372,0.470181420295429,11.8082936764541,20159.715076588
24.8125,0.0381771263726408,26.4449282629209,0.151194560556535,1.96743231097881,28.0681007641773,9.05778072970992,4.13227997348456,6.33526559691641,0.513164125062664,6.72616388748094,0.863841985209833,0.483935856104892,12.1441512401234,20903.5118210159
24.8229166666667,0.0363269968581243,26.5761507178267,0.149706314657097,1.67087768064327,28.1965437753678,9.07821727357868,4.12241853092392,6.50811770434681,0.530140208380811,6.90600017490265,0.886380238174879,0.497389155330725,12.4740173148011,21545.0827567288
24.8333333333333,0.032567407294301,26.713975530777,0.149607455352887,1.41814253910881,28.322040432261,9.09158794646278,4.11372472747068,6.66868846480504,0.546714249698724,7.07271454557821,0.908116466411168,0.509868259219345,12.7812022621845,22118.8350049229
24.84375,0.0276993686726967,26.8572267539316,0.150880768297172,1.21375179597736,28.4414769889887,9.10030659111613,4.10600839423069,6.80689118057714,0.561942107831591,7.21562085083241,0.927646595587696,0.520603504536005,13.0462795901384,22399.5539695426
24.8541666666667,0.0225642745148358,27.0033072210248,0.153314820971018,1.06041514977474,28.5506888937347,9.10627536108866,4.09921359863794,6.90297631929819,0.573793134963486,7.31384564801276,0.942057699408962,0.528086605027634,13.2310215133241,22180.6275934575
24.8645833333333,0.0178130542570667,27.150068555899,0.156554234433023,0.956306060586283,28.6462248424427,9.11086657854739,4.09332862122451,6.94532470426419,0.580840052104611,7.35517748365026,0.949462810455403,0.531432061839545,13.3127229756582,21803.2433399838
24.875,0.013784415522385,27.2969964594218,0.160229571341652,0.896340195839599,28.7261007981162,9.11497734408704,4.08833599654243,6.94166061062078,0.583517540570754,7.34787467523449,0.950700008935218,0.531238357704968,13.3059777019755,21388.6424921278
24.8854166666667,0.0105618066364616,27.444330376004,0.164032951650517,0.874930902557635,28.7890831951495,9.11915545152279,4.08423022698312,6.90745965339064,0.583108120938109,7.3083672454689,0.9477603097625,0.528698853586658,13.2404110094653,21023.6736159403
24.8958333333333,0.00808325794416087,27.5928204749035,0.167747018308694,0.886868116469469,28.8345143596686,9.12380350986941,4.08099569316412,6.85967754903464,0.581149493081462,7.25461132811114,0.942913514547545,0.525120571513742,13.1485928372293,20778.7483163968
24.90625,0.00623014088589682,27.7429579774287,0.171228815208698,0.927433580827239,28.8620882802475,9.12928282463726,4.07860267523004,6.80955965573864,0.57869956393068,7.19850248441376,0.937672120570148,0.521371643287848,13.0521462205418,20553.368598637
24.9166666666667,0.0048748377945009,27.8944269534269,0.174386778256247,0.991805981756621,28.8720253742164,9.13594299996384,4.07699306167958,6.76048430187718,0.576064105807556,7.14362275041522,0.932456898763151,0.517714343223668,12.9575468074725,20317.0806457843
24.9270833333333,0.00390071616799406,28.0457638605044,0.177163027502301,1.07441369840231,28.8654199964879,9.14408240641166,4.07606693051734,6.70838841364738,0.572801621948901,7.08571078627754,0.926638808935239,0.513836521610098,12.856922334499,19913.2436727611
24.9375,0.00320834330997641,28.1939193650194,0.179516408933376,1.16840085068003,28.8445986948467,9.15381986925171,4.0756817518019,6.64121131339232,0.567632947774622,7.01209704950301,0.918443885950331,0.508807102310868,12.7269621774329,19201.1626525407
24.9479166666667,0.00271689709709695,28.3360283434734,0.181440214148189,1.26688977600508,28.8128173652906,9.16515836980021,4.07565971694521,6.55230979556124,0.559795524237128,6.91583275127599,0.906874198828658,0.502108720189655,12.5547932765335,18434.400469953
24.9583333333333,0.00236741974323375,28.4706868535372,0.182962492985754,1.36450192263455,28.7732531279513,9.17812889168712,4.07582215922875,6.44684291654965,0.549757178994157,6.80238097497486,0.892640542661766,0.494133240261713,12.3503320782844,17712.9462803596
24.96875,0.00212096823876323,28.5974265066943,0.184122991897667,1.45730467257001,28.7285349155165,9.19280842789244,4.07601313455162,6.33452990495829,0.538504446417933,6.68197728790916,0.877127302678162,0.485626488908486,12.132322445387,17113.4009082502
24.9791666666667,0.00195421569704536,28.7165745288296,0.184963973915483,1.54261383805343,28.6805683276799,9.20938551843584,4.07609969787111,6.22633067178653,0.52718909288662,6.5661375922292,0.861909187062084,0.477432959618652,11.9219180508977,16700.3018048367
24.9895833333333,0.00185479379656851,28.828547345492,0.185518815735903,1.61826547353816,28.6308217444496,9.22810430176562,4.07596471264306,6.12943225975378,0.516602612595701,6.46239236477767,0.848025973683967,0.470108568939026,11.73300489637,16378.6443851724
25,0.00181779523407767,28.9334166989594,0.185807493631432,1.68219806219837,28.5806642790966,9.24916447790721,4.07550329032681,6.04543389932657,0.506968526470384,6.3723911663061,0.835717030424031,0.463778710687404,11.5686912282193,16104.6520760586
25.0104166666667,0.00184878086639081,29.0318304105203,0.185845098461686,1.73296496849503,28.5309673642757,9.27293195895179,4.07461343227723,5.9782446839454,0.498724529004642,6.30021150283108,0.825543069711336,0.45874715722967,11.4365169726429,16088.1917016468
25.0208333333333,0.0019753630985164,29.1256127370116,0.185640242754503,1.76954087883238,28.4817209507175,9.30029625014281,4.07316399981952,5.94090621409317,0.493220917653097,6.25952190232275,0.819346832702723,0.45602528350757,11.3615944754673,16584.3200283452
25.03125,0.00225852953799814,29.2158322763671,0.185170009719168,1.78979271257136,28.4331690138491,9.33224580025908,4.07099577758668,5.94423321745734,0.491609519605267,6.26163729182052,0.81863220609997,0.456455578240251,11.3647433717966,17270.1693989409
25.0416666666667,0.00280424360176696,29.3017333003469,0.184370396790324,1.79056809679456,28.3865965207874,9.3691914202532,4.0679793328091,5.98766920369987,0.4939079211604,6.30592445359126,0.823273902465689,0.46000079932773,11.4448808509155,17987.8514662483
25.0520833333333,0.00377814698962952,29.3811525484623,0.183146994234444,1.76932743210541,28.3441035264142,9.41044366877624,4.06410528875166,6.05584153927752,0.498637671911413,6.37620107954596,0.831060811488697,0.465472748505064,11.57240744782,18350.7986872705
25.0625,0.00535892305904384,29.4509439895599,0.181416286893297,1.72648557696552,28.3081616444157,9.45351953039186,4.05961072968613,6.11463895009897,0.502437031955897,6.43663158473072,0.837194591581353,0.470225550551192,11.6817038129609,17986.6819148999
25.0729166666667,0.00769756114650338,29.5095763458105,0.179147403375003,1.66574191267131,28.2798319816817,9.49539519794492,4.05488926495031,6.13606110481206,0.50249633578666,6.45782958270682,0.837789674048332,0.472081435127624,11.7189215114783,17421.3697284303
25.0833333333333,0.0109858385963885,29.5577633190925,0.17634198685925,1.59143661681935,28.2584117971952,9.53382962877628,4.05031359883567,6.11832712952402,0.498573371594602,6.4379484581155,0.832640069754428,0.470895016320557,11.6806267249994,16867.3170866875
25.09375,0.015507907254131,29.5969422708084,0.173019179675673,1.5074696793338,28.2424801346483,9.5670185598731,4.04622986105815,6.07235411436228,0.491698436373607,6.38845970387187,0.823297792517356,0.467508832147155,11.5877945611987,16382.466009851
25.1041666666667,0.0216732608083965,29.6287347313494,0.169207600718166,1.41705703196322,28.2303355413149,9.59341405701863,4.04296075543517,6.01150796443368,0.483163463117084,6.32338700974899,0.811634818823499,0.462958499717154,11.4660958504694,15995.6847477109
25.1145833333333,0.0300043467934983,29.6547292107524,0.164949296864084,1.32292147932057,28.2202249827094,9.61158950060703,4.04081313240592,5.94560153117429,0.473929551200827,6.25300905250434,0.799016281787731,0.458005854104499,11.334367247246,15644.762455989
25.125,0.0410711822201506,29.6764308127015,0.160310682954134,1.22753663877642,28.2104947359862,9.62024569781415,4.04006862952995,5.87925525572222,0.464463003642928,6.18214663665294,0.786087447664571,0.453010098782906,11.2014732814822,15299.9258190294
25.1354166666667,0.0553646879967322,29.6952409666049,0.15539300650658,1.13329272423044,28.1997537581489,9.61835888409368,4.04095252331849,5.81220093665234,0.45476891766248,6.1104901517459,0.772832522375519,0.447950223425563,11.0669095705674,14865.2859007934
25.1458333333333,0.0730541672473612,29.7123692438292,0.15034209658548,1.04272153796109,28.1870924809,9.60547583741826,4.043577837687,5.73926980242509,0.444399551028358,6.03259623589876,0.758594294445409,0.442423696675445,10.9208077554303,14241.6342192093
25.15625,0.0940025377264015,29.7288608094639,0.145307121731847,0.957721977666373,28.1721080427648,9.58192029623395,4.04791432897788,5.65671006718464,0.433036551001914,5.94452295446789,0.74292579693294,0.436136455147356,10.7560344059386,13568.0715790212
25.1666666666667,0.118020651372245,29.7455940040831,0.14039736427043,0.87905207879372,28.1547491144282,9.54845950150971,4.05384742117212,5.56596728242864,0.420835876815955,5.84779139618957,0.726077685112086,0.429196707688502,10.5754075126067,12915.6895379959
25.1770833333333,0.144857398547942,29.7631904669871,0.135689666813998,0.806908564015209,28.1352430168022,9.50604835523472,4.06122015170795,5.47007836295337,0.408098394749737,5.745595966654,0.708506920139759,0.421836279792414,10.3847883972408,12278.3083600254
25.1875,0.174104938906751,29.7819895896858,0.131238066796479,0.741312862248489,28.1140427368407,9.45582533797278,4.06983670241769,5.37125672202864,0.395050656671761,5.64026887459804,0.690554982627047,0.414224216037936,10.1884631965072,11631.2479837703
25.1979166666667,0.205278763671203,29.8021180641287,0.127070393961059,0.682063810712163,28.0916955859459,9.39899564148921,4.07948707840246,5.27146537752017,0.381892296913173,5.53387987881246,0.672520118420792,0.406511387562368,9.99023154358639,11011.623866462
25.2083333333333,0.237967248657641,29.8235904557064,0.123188335346774,0.628699141389626,28.0687086801195,9.33661298002815,4.08998673135983,5.17303608789161,0.368848622265706,5.42888310835273,0.654734716726285,0.398878157361266,9.79458186734232,10439.7012788131
25.21875,0.271828830023886,29.8463487628095,0.119578145403387,0.580657884244314,28.0455256909905,9.26954952803939,4.10118201565028,5.07800027745269,0.356112615089342,5.32741451404945,0.637479280557512,0.391482317680301,9.60541527670637,9919.75880570264
25.2291666666667,0.306573260909501,29.870289663711,0.116218489975755,0.537374615367915,28.0225290293866,9.1985182588314,4.11294655907388,4.98780710728908,0.34382171241392,5.23099657545085,0.620949011116843,0.384437038737182,9.42551102043651,9450.86312774585
25.2395833333333,0.341950672946256,29.895285453855,0.113085153193201,0.498319207998959,28.0000468916106,9.1241006121245,4.12517664880758,4.90332352768932,0.332059252666456,5.140539103444,0.605257138034388,0.377810691505906,9.25653017262714,9028.72297321197
25.25,0.37774463826693,29.9211983310986,0.110153782432399,0.463011944750947,27.9783618662728,9.04677303307986,4.13778674710843,4.82493836623623,0.320864722713343,5.05644916638047,0.590451127437268,0.371634774203682,9.09921718322777,8649.18532750971
25.2604166666667,0.414554845232324,29.9482857964263,0.107385522870433,0.430599467509425,27.9574085050768,8.965736056683,4.15089872785343,4.75585771355565,0.310495443866154,4.98207582171918,0.576922331490833,0.366155680062053,8.95964053781951,8552.84356569556
25.2708333333333,0.455353973279167,29.9780592592793,0.10470910391536,0.399290771286615,27.936314400545,8.8763267315982,4.16524805568342,4.7067489450407,0.30178229775069,4.92855356437956,0.565972566628074,0.362186758398013,8.85795877828229,9153.04961712888
25.28125,0.503960492907377,30.0126266609721,0.102067621104374,0.367547903957455,27.9143267066927,8.77191766991713,4.18185193791834,4.68854095787399,0.295555902373407,4.90726951080589,0.558924721647118,0.360555415201118,8.81477905937829,10139.5419750517
25.2916666666667,0.562514272965489,30.0533822418826,0.0994562538251201,0.335160524249515,27.8919167958093,8.64777378117676,4.20138040504428,4.70618486332336,0.292163330652385,4.92336045388301,0.556371120064878,0.36163016889806,8.83938551469764,11241.2491611637
25.3020833333333,0.632294160673617,30.1013536060654,0.0968915979558291,0.302476395098835,27.8705190219321,8.49989514618959,4.22434215151507,4.76374183372125,0.29186088490785,4.98104005257746,0.558801927337964,0.365712232074353,8.9393739964837,12484.4844019804
25.3125,0.715136429379698,30.1579276763867,0.0943870004965349,0.269743001459392,27.852334207684,8.3225915982794,4.25145309297058,4.86889061370871,0.29513860995805,5.08830309312182,0.567144430768547,0.37337935356389,9.12914325062999,14031.188026165
25.3229166666667,0.812649128870802,30.2243849064796,0.0919595978216193,0.237390007243851,27.8408738974129,8.10961317939319,4.28344057224655,5.03117443689864,0.302563722993736,5.25509285857691,0.582534639344019,0.385354268109202,9.42655775825651,15730.8373028065
25.3333333333333,0.924793067323391,30.3009750158098,0.0896344726147046,0.206238212755108,27.8410715527212,7.85686708040711,4.32063861032079,5.25585583164881,0.314324800609418,5.48688146291058,0.605555964935317,0.402040181300018,9.84134402249191,17482.3013859448
25.34375,1.05122369437708,30.3875628459108,0.0874273979535672,0.176946509698032,27.8586159676701,7.56021347557158,4.36335067732869,5.54977305753445,0.33066575084138,5.79077245301864,0.636956280146683,0.423969125603353,10.386134855323,19613.7530336513
25.3541666666667,1.19220517478894,30.4842681537809,0.0853419669774124,0.149859685729485,27.8998126968969,7.21279622763637,4.41225413618138,5.93706189203746,0.352978435067918,6.19190040028053,0.679578400105766,0.45300672918662,11.106083425959,22536.7795014932
25.3645833333333,1.3421589531064,30.5883501414124,0.0833997676352965,0.125962376485365,27.9693994714147,6.81611002536326,4.46690219277168,6.44465585702462,0.382815484458124,6.71830941789748,0.736712815993832,0.49127044533398,12.0516758006492,25701.1414915426
25.375,1.481669211942,30.6917906693039,0.0816579456563159,0.107483570440467,28.0643489373299,6.39336231552817,4.52411637734701,7.06829279583364,0.419745030964843,7.365530405914,0.808246246484248,0.538563622183734,13.2151240109308,28813.4632994945
25.3854166666667,1.5721981641483,30.782059690429,0.080227585812864,0.0990929682762037,28.1679579053315,5.99659310220825,4.57727756080494,7.73329252751085,0.459130234146463,8.05575132898959,0.88612884066476,0.589365499096606,14.4571059488187,30835.4194505726
25.3958333333333,1.56763061766409,30.8470495823155,0.0793150699708093,0.110552019351399,28.2525061685413,5.69419264000825,4.61797740424249,8.27705695237568,0.491382255908173,8.61960460784295,0.951839470572165,0.631367384555031,15.4738494397163,31016.7496334673
25.40625,1.449863931863,30.8832047449504,0.0792359343977826,0.159310196967132,28.2955928979233,5.52578838131488,4.64168414149733,8.59165135577665,0.510960244340517,8.94466378619948,0.992796704827656,0.656268059752706,16.0640369931603,30621.6815581483
