Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
24.2083333333333,1.59860017927479,25.8192206361087,0.0941329699956311,0.125178936462729,28.6945437000978,9.53459210253561,4.00417293970092,4.67670964986876,0.297164290689343,4.74810061992834,0.585948940932746,0.34932592417038,8.67179920025648,9700.61138316087
24.21875,1.66724117381532,25.8190093417228,0.09313144194469,0.119049496081033,28.7619922890358,9.44605381087817,4.01310660264545,4.70407538975982,0.29623148681474,4.77405279963621,0.585848604548608,0.351017851757941,8.71645421298458,10024.679319792
24.2291666666667,1.73864642758807,25.8157169828095,0.0921265289234732,0.113140270824509,28.8372622861627,9.34893806582517,4.02286108144726,4.73476306403681,0.295561367943366,4.80333849438077,0.586200545384262,0.352950379588708,8.76728726691619,9999.33666272597
24.2395833333333,1.8101992696719,25.8092617776577,0.0911081186284753,0.10759509871031,28.9182206481562,9.24551784769319,4.03323129859759,4.7600463330286,0.294398103433812,4.82710355999622,0.585802418362183,0.354475197889675,8.80790916384966,9814.38048439517
24.25,1.88067366875295,25.7997579162438,0.0900724461540543,0.102453377870132,29.003414767485,9.13706852823108,4.04411531821073,4.77569831386376,0.29238307969279,4.8410614932418,0.584084129183809,0.355279731990131,8.83039764856634,9597.38728732795
24.2604166666667,1.95053913061914,25.7872190771139,0.089021693080988,0.097662342476762,29.0928397549486,9.02300463371235,4.0555978057697,4.78384613723971,0.28968428167735,4.84737282587585,0.581334819205885,0.355524121349832,8.83873712353298,9587.58180300127
24.2708333333333,2.02290592836793,25.7710574590843,0.0879654067008412,0.093060133404105,29.1894486535657,8.89889019319372,4.06815551075138,4.79544459622901,0.287164898611726,4.85715062198341,0.579003862406222,0.356023573297083,8.85340111595313,10114.6655288555
24.28125,2.10113159688985,25.7501188085844,0.0869113551380502,0.0885109325408723,29.2970288970468,8.75893335845432,4.08241855223557,4.82280724546028,0.285761820360785,4.88288200338711,0.578682182998867,0.357692804323209,8.89734924357569,10904.6518442098
24.2916666666667,2.18618974220343,25.7232617526589,0.0858589793861956,0.0840085118930864,29.4169905457974,8.59992797729695,4.09877976104148,4.87221983690679,0.285907443943363,4.93093915349435,0.58113096365798,0.360998461913374,8.98223461190919,11744.1039767476
24.3020833333333,2.27770271603016,25.6894194191944,0.0848044721314577,0.0796041820659906,29.548938892471,8.42045797821132,4.11747585698345,4.94602181341374,0.287714504929854,5.00369252511982,0.58658060614674,0.366114301059479,9.11232542850508,12586.5192904388
24.3125,2.37500581497672,25.6474647367113,0.0837437782360297,0.0753530486808973,29.6916182694376,8.21965676337108,4.13871353401358,5.04419272688432,0.291108034049967,5.10111834656912,0.594953811405022,0.373038937684149,9.28748108744774,13448.7763843956
24.3229166666667,2.47723885419922,25.5962570448146,0.0826723371827224,0.0713085435121241,29.8429106343892,7.99726802209463,4.16266024903601,5.16508389444708,0.295881986512857,5.22154017648838,0.605963907487108,0.381650642907466,9.50451942910306,14302.5842244433
24.3333333333333,2.58318164176394,25.5348470003942,0.0815851138852322,0.0675257117577942,29.9996138535815,7.75416095437502,4.18938085682569,5.30507083388997,0.301688280275644,5.36127744319786,0.619079854500516,0.391682444975422,9.75658796967143,15129.7465619401
24.34375,2.69365398253505,25.4612373774523,0.080479545909411,0.0640018238984567,30.1604918864351,7.48747259035855,4.21937628973579,5.47124897136611,0.308907893813973,5.52750985828101,0.635092489413499,0.403664345036799,10.0567104612497,16511.1371101757
24.3541666666667,2.81395158325453,25.3698597513521,0.0793541441143425,0.0606637899660623,30.3288121124295,7.18399179217291,4.2544173665216,5.7043932791939,0.320103897707522,5.76153446698344,0.658843519448324,0.420628345016382,10.4802100323696,19230.601489981
24.3645833333333,2.94648812747105,25.2548589974029,0.078204540673641,0.0576103636396783,30.5020711576425,6.83447706178306,4.29603902021177,6.05966642472025,0.338637861284331,6.11923257954628,0.696793245872509,0.4466920987527,11.1288800137493,22452.4468310462
24.375,3.08416672253328,25.115745323459,0.077037997783191,0.0553208580986309,30.6649812038654,6.44974826281156,4.34357663266393,6.56657640268305,0.366167522664568,6.63053595769114,0.752349138077205,0.484111073561994,12.0571209568001,25719.9392439998
24.3854166666667,3.20855564021411,24.9605631848443,0.0758978665181998,0.0549309975874493,30.7932984112413,6.06552246915432,4.39323218333828,7.18335526655041,0.400124198906606,7.25324567827959,0.820763684559726,0.529898297226187,13.188145589607,28039.9940042048
24.3958333333333,3.29061789126065,24.8062373636149,0.0748791743722722,0.0587363212713514,30.8638112540191,5.73844013082274,4.43807097107542,7.76039386732309,0.431924270690729,7.83599150648458,0.88490340323704,0.5730528980724,14.2468275457076,28638.942968396
24.40625,3.30264108532388,24.6675940872832,0.0741145405794481,0.0707901988520843,30.8673848921245,5.51471468464718,4.47188225626581,8.16681396494691,0.454780817674489,8.24631465751487,0.929848337167662,0.603882932161841,14.9929711577244,28733.4161297518
24.4166666666667,3.2239539592422,24.551633518222,0.0737569246111603,0.0980120795622924,30.8048918427772,5.41781653748642,4.49123597061283,8.39793617762026,0.469785058312803,8.47939024855161,0.95545927816667,0.622027383145523,15.4191323385772,28659.2661362199
24.4270833333333,3.04372363878531,24.4615420538422,0.0739636935756116,0.150678054718713,30.6804086277964,5.45504968907406,4.49487371714466,8.49254407895436,0.480297692994406,8.57424607655876,0.966702127118254,0.630344102008705,15.5976134187884,28222.2143446263
24.4375,2.76950261426293,24.3979833930038,0.0748511805242653,0.240426948612715,30.5014432947277,5.61512055456804,4.48400908894037,8.47412196016221,0.487800536983726,8.55443252832117,0.966451673123161,0.630510462252269,15.5715794997497,27276.8889192359
24.4479166666667,2.42763048724842,24.3589571281106,0.0764618391263008,0.376626152068596,30.2783832712157,5.87052156683974,4.46200982178541,8.36358591875561,0.492631463260871,8.4410657470913,0.956830516852854,0.623958598389312,15.3785476588272,26135.6707953678
24.4583333333333,2.05301213050879,24.3409106755201,0.0787880870098412,0.563786021833816,30.0222385850936,6.18831680916226,4.43297726075429,8.19042898737327,0.495334068592355,8.2640837445192,0.940813161419773,0.612734519068728,15.0716291564439,24917.7376236859
24.46875,1.67893690820192,24.3400444976193,0.0818115828021502,0.800675998346042,29.7435129883616,6.53873689764772,4.40057555101012,7.98361102410253,0.49660740159748,8.05293003676598,0.921405719708159,0.598853122719979,14.7031976003089,23771.053929538
24.4791666666667,1.33012849823208,24.3529561956219,0.0855310910079744,1.08198786162219,29.4507176305223,6.90008047471341,4.36742353527938,7.76972701791003,0.497441868893139,7.83462468138564,0.901542184693105,0.584194000077308,14.3217241686746,22816.6753207076
24.4895833333333,1.02230179507972,24.3768574010754,0.0899496396759363,1.3991814476639,29.1510787170138,7.25790545928786,4.33516891649643,7.56521988695031,0.498502739532588,7.62588269454481,0.883080067520209,0.569924806199693,13.9572563488103,21947.7855667686
24.5,0.763535895927802,24.4093871979864,0.0950453764849195,1.74078901483376,28.8514613029561,7.60285462675584,4.30474544275033,7.37546125589751,0.499823883768657,7.43220213258,0.866557160987689,0.556427641615756,13.6194655249063,21147.0930606442
24.5104166666667,0.555081100754142,24.4485558146349,0.100768936663928,2.09449575020936,28.5575401268655,7.93030013930969,4.276478883276,7.20243601936163,0.501314061757364,7.25562624211572,0.852103265515976,0.54386948843521,13.3118399343799,20437.6490138288
24.5208333333333,0.393418378221584,24.4927655034176,0.107044334406134,2.44860205799781,28.2735665078726,8.23925016421904,4.25025973628428,7.04765066589339,0.502984729436688,7.09767887148806,0.839805186706113,0.53240955698381,13.0370855458532,19837.2850005451
24.53125,0.272420891203974,24.5407894590763,0.113763346195146,2.79245321751048,28.0026953707299,8.53091858015885,4.22572834327065,6.91189460263412,0.504905775143869,6.95912832325073,0.829674751004377,0.522170059831224,12.7966557241449,19339.7753286929
24.5416666666667,0.184917335153313,24.591738159473,0.120779257448519,3.11647083448263,27.7473243873954,8.80763914038971,4.20240952856709,6.79484016847807,0.507124646572842,6.83959222651749,0.821591433569037,0.513196098888197,12.589964274118,18939.2251860564
24.5520833333333,0.123914056985208,24.6446936809043,0.127863546844316,3.41036591175127,27.5107565508258,9.07054803004439,4.17993801959573,6.68923813088646,0.509025077662506,6.73171319336849,0.814512920171114,0.505010972122798,12.4034327556614,18385.2008592032
24.5625,0.0830384541286273,24.6982262806383,0.134682436073059,3.66264762769377,27.2982378161678,9.31758738533007,4.1582743403417,6.57671864575585,0.508759960396937,6.61697226303439,0.805873461188565,0.496290296213744,12.2024918592474,17432.2133354847
24.5729166666667,0.056443224875979,24.7511571931582,0.140954343211892,3.86696473395038,27.112612373203,9.54740599328161,4.13742265240225,6.44597272078084,0.505049893006501,6.48399157756413,0.794034412778386,0.486218636953002,11.9657381707057,16431.4834985137
24.5833333333333,0.0393776223265851,24.8031893134066,0.146539235038461,4.02372444140774,26.9526103936503,9.76169745469736,4.11721118552343,6.30167809300843,0.498302605306056,6.33747386318325,0.779565179021824,0.475163569827176,11.7018927984037,15515.2438951323
24.59375,0.0285168951356737,24.8545411846858,0.1513852363115,4.13607478945361,26.8153313269822,9.96329863760035,4.09740982559659,6.15461250983868,0.489694943763681,6.18823938466968,0.763930149752047,0.463940910655168,11.4312775527636,14786.6871327122
24.6041666666667,0.0217181506669466,24.9058987522744,0.15550085269378,4.20778586466056,26.6971562071599,10.1559980634175,4.07770217962031,6.01759277138311,0.480727922286145,6.04913568414593,0.748917318959749,0.453515888114008,11.1781407084169,14342.9440270335
24.6145833333333,0.0177262498878768,24.9579652406918,0.158893968246399,4.24136455729113,26.5952730331936,10.342836766645,4.05782996630074,5.8985644589517,0.472459208487617,5.92810244014523,0.73567890004145,0.444486057953919,10.9576129947465,14026.037758279
24.625,0.0158980697071946,25.0110661073055,0.16154072018032,4.23831736229592,26.508186004093,10.5248815044218,4.0377330354193,5.79806357443108,0.465162487656298,5.82564131749341,0.724360515162374,0.436890020124354,10.7708754784914,13755.4782880927
24.6354166666667,0.0160201199406018,25.065320369481,0.16339958851306,4.20037352314103,26.434865507879,10.702109043362,4.01747790902261,5.71351286131891,0.458738347630741,5.7391363845287,0.714668582042474,0.430532054445334,10.6132128515593,13506.5760470773
24.6458333333333,0.018209231082758,25.1207359389843,0.16442090262044,4.12991992793943,26.3744113049444,10.8738459787671,3.99721716366913,5.64153905779798,0.452957110997665,5.66517998959748,0.706183123274263,0.425158285603955,10.4783740394256,13268.7137623174
24.65625,0.0228411647081937,25.1772670279293,0.164561235949418,4.03001194305485,26.3259603622367,11.0390098041821,3.97716123420047,5.57919935800057,0.447598915802993,5.60080154320068,0.698526748660047,0.420549981151244,10.3608889062405,13051.0340965933
24.6666666666667,0.030492499625469,25.2348587528687,0.163801215256383,3.90416829850208,26.2886903047312,11.1962828146509,3.95755332892643,5.52449860138437,0.442520763647597,5.54398473289626,0.691438656420049,0.416562108809472,10.2570512525271,12858.6740990471
24.6770833333333,0.0420264648587974,25.2938539263037,0.162151374542785,3.75510528813146,26.2616946610673,11.3451551130509,3.9385314983572,5.47938169441803,0.437977680836794,5.4966540472701,0.68517096525846,0.413349626770213,10.1705346356412,12868.2284636635
24.6875,0.0590612602985765,25.3556279426824,0.159622951019345,3.58229901474441,26.2441826985259,11.4868964199658,3.91998367037312,5.45346643817183,0.435026208983195,5.46838431809066,0.68097032083018,0.411651792019598,10.1193796506131,13316.1416049354
24.6979166666667,0.0841522764992756,25.4216894716819,0.156237803162405,3.38406638376699,26.2363576339388,11.6213796774899,3.90193901400953,5.45606510451476,0.43470746556959,5.46841984924037,0.680023134161901,0.412184371307081,10.121031266891,13953.9976184873
24.7083333333333,0.120321703318905,25.4926809712619,0.152098176444228,3.16152268616354,26.2393173827368,11.7449927306356,3.88486226203045,5.48938665813511,0.437317207730886,5.49891314162012,0.682581187646094,0.415116046566466,10.1796090775644,14635.1863845999
24.71875,0.170463146259813,25.5684900068619,0.147414879411748,2.91926412772921,26.2542586512849,11.8520812070639,3.8694961442589,5.54839530345232,0.44237377557315,5.55481442033735,0.687974829118242,0.420052795636987,10.2856715597342,15195.5451216332
24.7291666666667,0.236162084785975,25.6481119551803,0.142491926918941,2.66583276570184,26.2817270107318,11.9365000324052,3.85668143149906,5.62022754667681,0.448561072567805,5.62331219065834,0.694571539367121,0.425992211196235,10.4151663971223,15470.6622197592
24.7395833333333,0.317542922832525,25.7304986916644,0.137630461321844,2.41022549199587,26.3213591650668,11.9942487480526,3.84700318658649,5.69149742151224,0.454490911022383,5.69111347559605,0.700726727391281,0.431884832766785,10.5431122261468,15646.4418206988
24.75,0.41409866341284,25.8152915509618,0.133047636686894,2.15885426056365,26.3723648638174,12.024070358516,3.84068391450135,5.75600049134416,0.459513890203844,5.75209527217424,0.705757010058385,0.437226320650848,10.6579913620262,15810.5962304109
24.7604166666667,0.525565080755148,25.9030583881202,0.128863531907337,1.91493907949254,26.4341335356252,12.0263810826357,3.83770339306916,5.81769968017913,0.464025096747221,5.81025246360116,0.71029641356572,0.442286654086187,10.7672928432712,16208.4162862833
24.7708333333333,0.653472623194456,25.9959390932432,0.125117608953015,1.67782687995483,26.5071113751148,12.0017651404574,3.83796925769394,5.89421125882794,0.469803785353024,5.88314395675475,0.716721488446086,0.448371860647145,10.9039753201652,17118.3948230048
24.78125,0.798236092122268,26.0960974481744,0.121841700603936,1.44836825786317,26.5917120528284,11.950644631087,3.84140996704062,6.00243382810387,0.47862290155593,5.98757624999825,0.727348429141051,0.456734873531577,11.0996929446791,18186.7067176604
24.7916666666667,0.955583904298095,26.2043493569425,0.119081029816726,1.23157500932081,26.6866106062272,11.875670912053,3.84771712680009,6.14569450938978,0.490991794153657,6.12682858971444,0.742804255613285,0.467612093490599,11.3608647474101,19232.1359741988
24.8020833333333,1.11750003198043,26.3207830568502,0.116863008593367,1.03337279106434,26.7889181238648,11.782933974015,3.85617035192886,6.3164351509717,0.506386768699618,6.2933464701117,0.762323449223798,0.480433929808327,11.6736550115278,20159.7150642965
24.8125,1.27369743520881,26.4449282629472,0.115186004712607,0.858803437124215,26.8946029573322,11.6815016075911,3.86568356264918,6.4991630667234,0.523501083442116,6.47168987911262,0.784074720025353,0.494049154552044,12.0094265208575,20903.5113719426
24.8229166666667,1.41392026578452,26.5761507178335,0.114020474253063,0.710740079335921,26.9993412709715,11.581576569172,3.87502589543164,6.67835379374027,0.540977811322326,6.64639603837404,0.80613617740087,0.507317969172561,12.3394160315972,21545.0826391005
24.8333333333333,1.52947158338246,26.7139755308293,0.113321759269942,0.589857544178922,27.0990772549089,11.4926462864838,3.88305734640612,6.84499746631044,0.558041043314736,6.8084817650063,0.827338989613058,0.519601048681197,12.6469187412933,22118.8341463528
24.84375,1.61286903489318,26.8572267539424,0.11303711932321,0.495912993908928,27.1894633850467,11.4229352000342,3.88883215058928,6.9886388306388,0.573719066798103,6.94753900352766,0.846266121468815,0.530155158192948,12.9124735251126,22399.5537925997
24.8541666666667,1.65880358697541,27.0033072210642,0.113096694904823,0.427931425019561,27.2658432604506,11.3783771517868,3.89174320467788,7.08884797622991,0.585928171686337,7.0433020658292,0.86014075771069,0.537481052527952,13.0979318706573,22180.6269706231
24.8645833333333,1.66659619789939,27.1500685558982,0.113420799395393,0.38328664286927,27.3249392010724,11.3609296594983,3.89167987131969,7.13357892679657,0.593204509241624,7.08390252837101,0.867194163497629,0.540698775510809,13.1806215304985,21803.24335746
24.875,1.63925918928609,27.296996459452,0.113941768936928,0.358508506077,27.3652422879944,11.3694412226834,3.88888631308797,7.1307157042323,0.595990520896617,7.07728349587314,0.868243464537466,0.540419544738532,13.1749800120788,21388.6420416411
24.8854166666667,1.58134205741502,27.4443303760039,0.114610491973503,0.350437523991039,27.3861879676076,11.4014355415362,3.88374640779888,7.09615138991596,0.595597807324341,7.03931687657339,0.865207713634247,0.537849481282543,13.1104393966041,21023.6736252153
24.8958333333333,1.49793575003517,27.5928204748684,0.115399945598447,0.356455839518459,27.3878022041693,11.454118518368,3.87665802991879,7.04734603453728,0.593601975180334,6.98738807364193,0.860278989477722,0.534305589152089,13.0194313857364,20778.7488327454
24.90625,1.39442921484555,27.7429579774254,0.116297241894518,0.374362864669963,27.3705204288926,11.5246745478208,3.86799821527729,6.99590382729971,0.591089025811779,6.93303914674734,0.854944499243461,0.530654935640041,12.9235391622067,20553.3686517389
24.9166666666667,1.2767374499327,27.8944269534273,0.117293501538382,0.401979014699341,27.3354112748337,11.6100600261287,3.85813991930659,6.94534117339442,0.588375906741015,6.87977637493963,0.849663458646084,0.527144620306663,12.829292834732,20317.0806478253
24.9270833333333,1.15141861302996,28.0457638605113,0.118373811988386,0.436773762025176,27.2845302030612,11.7066962310299,3.84747737616027,6.89150926060917,0.585014149448366,6.82350858223866,0.843896255245975,0.523433346027492,12.7289296985684,19913.2435805577
24.9375,1.02561298930475,28.1939193650195,0.119503139659727,0.475602198193767,27.2213172855252,11.8100489487455,3.83646548523193,6.82200961047663,0.579696309298813,6.75198717102466,0.836003253402863,0.518547732503193,12.5992814951363,19201.1626563429
24.9479166666667,0.905421670469184,28.3360283434754,0.120641730178911,0.515308088342634,27.1498198211224,11.9157808835049,3.82550227399036,6.7300212920316,0.571643195073627,6.65848674740023,0.825040862708481,0.511939628102773,12.4275329275422,18434.4004459298
24.9583333333333,0.794792167478639,28.4706868535375,0.121761298592073,0.553423429978828,27.0734480544438,12.0209039622894,3.81483261899606,6.62086983456578,0.561334033174099,6.54828270726741,0.811654617476025,0.503993069635666,12.2235206763146,17712.9462817189
24.96875,0.696005790811652,28.5974265067635,0.122838860226865,0.58814930977247,26.9947447812766,12.1235312843637,3.80459326174386,6.50457390876114,0.549778729328141,6.43127126929121,0.79712444899715,0.495458726332202,12.005870606703,17113.399905678
24.9791666666667,0.610147776174667,28.7165745286856,0.123854955736254,0.618264436016003,26.9153154661669,12.2227352756074,3.79483547221899,6.39244160744626,0.538157488420395,6.31860548186177,0.782917679276743,0.487193602313764,11.7956431791892,16700.30397709
24.9895833333333,0.537825501382456,28.8285473454575,0.12478191216119,0.642822491220324,26.8363113480357,12.3178951256131,3.7855908693468,6.2919015974303,0.527282293762768,6.21759277727707,0.770006896129013,0.479764662576342,11.6066925215321,16378.6449295713
25,0.479498974935611,28.9334166989215,0.125576621012885,0.661019055696819,26.7588722292226,12.4082261626003,3.7769146695284,6.20463151075623,0.517383964853316,6.12985380070234,0.758613260574393,0.473303842318713,11.4421606751219,16104.6527073415
25.0104166666667,0.435332889314999,29.0318304103813,0.126196813012249,0.672378773017074,26.683526508803,12.4934855686348,3.76881773191219,6.13470445850037,0.508913919365299,6.05937207499782,0.749261486024994,0.468128068617696,11.3096279660724,16088.194145789
25.0208333333333,0.405735852700796,29.1256127370063,0.126609334006187,0.676568042005269,26.6096780414748,12.5744298929513,3.76122782270281,6.09562373407035,0.503259985041256,6.01943612465612,0.743697094202085,0.465274866920086,11.2342091669308,16584.3201342447
25.03125,0.39231650000942,29.2158322763673,0.126762465181965,0.672894123536176,26.5371740881739,12.6510029605105,3.75416322406622,6.09852033272993,0.501599178429018,6.02098434698941,0.74335721289569,0.465600132760502,11.2366170745538,17270.1693991678
25.0416666666667,0.397539186616506,29.3017333003469,0.126588836104947,0.660579699699902,26.4673673949943,12.7212387472784,3.74783392394341,6.14295225262466,0.503961544088346,6.06353361438739,0.748170646061002,0.469074028564001,11.3160380878763,17987.8514699368
25.0520833333333,0.423477929995178,29.3811525484627,0.126041308258408,0.639506089150731,26.4028813356912,12.7816141315479,3.74260587405693,6.21303018461321,0.50882759958716,6.13137263525268,0.756067382986842,0.47448404083283,11.4429354367192,18350.7986838851
25.0625,0.469613668360979,29.4509439895601,0.125128145021526,0.61104684701151,26.3471366642727,12.8278624216404,3.73891204245738,6.27355332538804,0.512748357871034,6.18976448734578,0.762506656619978,0.479140779979027,11.5518987963061,17986.6819132216
25.0729166666667,0.532984910326516,29.5095763458106,0.123921439361839,0.577607983586951,26.3019164930102,12.8575710904037,3.73700999198294,6.29566753831894,0.512845622694573,6.21026011760025,0.763783557890493,0.48083868813091,11.5893047102044,17421.3697321201
25.0833333333333,0.610772790458709,29.5577633190927,0.122514726778238,0.541314383841024,26.2667577477121,12.8704232930479,3.73697674903212,6.27747627394324,0.508866594383917,6.19101106611198,0.759669381966233,0.479429159417454,11.5516058443943,16867.3170859132
25.09375,0.700667876236892,29.5969422708085,0.120991694653426,0.503791747068862,26.2402898827426,12.8667604889216,3.73884272810719,6.23013400187982,0.50185975984424,6.14303630012897,0.751621024714125,0.475759449313692,11.4595128911637,16382.4660088674
25.1041666666667,0.800843302428767,29.6287347313496,0.119416616288537,0.466207005934138,26.2207800493802,12.847034287948,3.74264145136671,6.16734444669346,0.493144320513284,6.07985895851194,0.741424711092187,0.470871913695211,11.3384795099566,15995.6847451588
25.1145833333333,0.909619402042556,29.6547292107527,0.117834326050034,0.429421662733592,26.206402783432,12.8116772745668,3.74841401879547,6.09918673354446,0.483703720567674,6.01141769789271,0.73040284367794,0.465533687385377,11.2072355224015,15644.7624474307
25.125,1.0251124384565,29.6764308127021,0.116273338671766,0.394118108402304,26.1953791909798,12.7612405540191,3.75618195906016,6.03041799647712,0.47401654467058,5.94239506016326,0.71919708597109,0.460107977373699,11.0746358828951,15299.9257863788
25.1354166666667,1.1449530560747,29.6952409666043,0.11474931919266,0.360874197343084,26.1861031096099,12.6966709599334,3.76590033740907,5.96077349540284,0.464089514138221,5.87251649150481,0.707810477204961,0.454577688904705,10.9402262978878,14865.2859665672
25.1458333333333,1.26583172881105,29.7123692438264,0.1132683536255,0.330245615656269,26.1773048800459,12.6198057593585,3.77737742023939,5.88494294719192,0.453464885792499,5.79653066130711,0.695611520916735,0.448544690157373,10.7942150993614,14241.6344857533
25.15625,1.38469819420797,29.7288608094611,0.111828299195309,0.302538531171597,26.1681145071029,12.5329943350889,3.79032450859413,5.79908112630175,0.44181741255286,5.71063194533265,0.682146757073225,0.441724143103633,10.6295193268766,13568.0718357186
25.1666666666667,1.49986428568295,29.7455940040871,0.110421932067123,0.277707314377256,26.1580341518593,12.4382308131725,3.80448198716849,5.7046963837223,0.429307721674889,5.61629598213683,0.667622469914702,0.434237691426443,10.4489526713586,12915.6892434734
25.1770833333333,1.61032030877687,29.7631904669892,0.109040891736919,0.255570064520109,26.1468938718138,12.3372325030558,3.81961139118636,5.60492858357228,0.416244378922781,5.5166106067908,0.652442241394646,0.426329818273159,10.2583440052156,12278.3082256087
25.1875,1.71518713399267,29.7819895896859,0.107677446813413,0.235930092480834,26.1347817673422,12.2317153431728,3.83546007563418,5.5020649505761,0.402859584064444,5.41382695736171,0.636900017055819,0.418179381819384,10.0619472158832,11631.2479952416
25.1979166666667,1.81390032909097,29.8021180641289,0.106324954562923,0.218562346510075,26.1219343233208,12.1232189568896,3.851792451288,5.39813703891412,0.389358304666543,5.30994686675633,0.621252778717507,0.409944832244007,9.86353898538146,11011.6238655428
25.2083333333333,1.9064137817653,29.8235904557066,0.104978075714924,0.203203444675768,26.1086299408788,12.0128290622762,3.86843589000539,5.29555993745295,0.37597226904197,5.20735122034685,0.605798899815095,0.401812406289954,9.66759486656288,10439.7012788364
25.21875,1.99296379280408,29.8463487628096,0.103632846473138,0.189594163808869,26.0951495926115,11.901282106698,3.88526799428642,5.1964402504372,0.362900233401161,5.10811710228718,0.590794786020641,0.393943839831063,9.4780135366613,9919.75880533032
25.2291666666667,2.07390714557056,29.8702896637112,0.102286551600442,0.177499809347686,26.0817608262054,11.7890789701126,3.90220116498093,5.1022845340868,0.350284035561687,5.01373013302142,0.576420912340618,0.386454549350127,9.29758113288269,9450.86312768975
25.2395833333333,2.14964144482309,29.8952854538551,0.100937519688066,0.166715419616799,26.0687114140065,11.6765601887462,3.91917212273584,5.01399885444461,0.33821000224566,4.92508397804881,0.562783241454806,0.379413848410464,9.12797258040973,9028.72297626526
25.25,2.22056490634991,29.9211983310987,0.0995849061652951,0.157065081435043,26.0562281698715,11.5639578828902,3.93613448188512,4.93199560376333,0.326719400811278,4.84258568146142,0.549927301355153,0.372853243543464,8.96995030174162,8649.18532948989
25.2604166666667,2.28827980961459,29.9482857964356,0.0982286583325738,0.14829126350049,26.0443492010289,11.4497693467644,3.95330290685016,4.85960276858725,0.316077719279471,4.76950661776768,0.538243539557096,0.367022549699635,8.829614123034,8552.84327401523
25.2708333333333,2.35755190538577,29.9780592592794,0.0968698275920044,0.139913853299487,26.0327025391488,11.3274931421474,3.97163781793081,4.80787059519514,0.307140725042851,4.71670099639987,0.529033072516288,0.36274943049574,8.72719250693913,9153.0496170601
25.28125,2.43334112126211,30.0126266609723,0.0955106736982138,0.131529736171896,26.0210929772668,11.1887716402259,3.99236107091159,4.7881106311457,0.300762877405258,4.69527011267128,0.52361966181259,0.360878761216641,8.6833604645001,10139.5419750521
25.2916666666667,2.51733060400613,30.0533822418828,0.094154402383329,0.123072442020843,26.0101677882513,11.0285265517945,4.0161774869838,4.80544876601273,0.297300893485662,4.71023576472668,0.522585161446895,0.3617918238489,8.70744394584086,11241.2491611632
25.3020833333333,2.60971095468202,30.1013536060656,0.0928048241409683,0.114611681151928,26.0013343457779,10.8430480554323,4.04355517843009,4.86408695785544,0.297017923914769,4.76571402793082,0.526386427685326,0.365802491508509,8.80705457303985,12484.4844019801
25.3125,2.71121661509744,30.1579276763869,0.0914656693519841,0.106188627806091,25.9967915232285,10.6268348716196,4.07518183247103,4.97198028743284,0.30041853785969,4.86950337458812,0.535892693518038,0.373507331257933,8.99661744139857,14031.1880261652
25.3229166666667,2.82216964145235,30.2243849064799,0.0901392904004648,0.0978880000351941,25.9999513589324,10.3740658808636,4.11172952162663,5.13901601396779,0.308087536711401,5.03129009012435,0.55215571625897,0.385649385608252,9.29400812643812,15730.8373028068
25.3333333333333,2.94122974350653,30.3009750158101,0.0888259620881494,0.0898958465274921,26.0154226118774,10.0816093640161,4.15341827818963,5.37066305935636,0.320221292633534,5.25640697232624,0.575673758112227,0.402642327774403,9.70894861353511,17482.301385945
25.34375,3.06708594820612,30.3875628459112,0.0875248300420322,0.0823767455784857,26.0486368844459,9.74607659304992,4.20046261435745,5.67401766308395,0.337073410258807,5.55175730344122,0.607101761407442,0.425025803157092,10.2540457837029,19613.7530336518
25.3541666666667,3.19756876712456,30.4842681537814,0.0862364877972265,0.0754826356628863,26.1059873521762,9.36068658948082,4.25352074961639,6.07396513067869,0.360073343192348,5.94166591833146,0.649103539576168,0.454686520487045,10.9742346479028,22536.7795013036
25.3645833333333,3.31843252961429,30.5883501414129,0.0849728219805703,0.0698172342595205,26.1925643289156,8.92691613591844,4.31211996043026,6.59818595834135,0.390810231176455,6.45320604626465,0.704750473394987,0.493754723566906,11.9196047623273,25701.1414915429
25.375,3.39205525003315,30.6917906693043,0.0837763433159976,0.0674626020168309,26.3067094503719,8.4666638775382,4.3731647680304,7.24222227407958,0.428836079872744,7.0820388637163,0.773849965050121,0.542008755071213,13.0822547193464,28813.4632994943
25.3854166666667,3.3588164967005,30.7820596904294,0.0827474768006377,0.0747094999182822,26.4354042200121,8.02651568798188,4.43054141408133,7.92914384456342,0.469387779699435,7.75297381423,0.848626148352313,0.593833009865246,14.3234913598692,30835.4194505717
25.3958333333333,3.16863057413333,30.8470495823158,0.0820852256228189,0.106453203564352,26.5563800476986,7.66418873602193,4.4769706248282,8.49151250094886,0.502616606972538,8.3021716498918,0.911409454901277,0.636748818513391,15.3409921333888,31016.7496334673
25.40625,2.82233627212446,30.8832047449506,0.0820850181160535,0.188324509979424,26.6518789736801,7.40653816311121,4.50941732229848,8.8180121065047,0.52281492470882,8.62042996081449,0.950492990654573,0.662360776218691,15.9340809553561,30621.6815579707
